7.464092407e+02	2.823556075e-03
7.465765381e+02	1.427605748e-03
7.467438354e+02	-8.108671755e-04
7.469111328e+02	-1.123963390e-03
7.470784302e+02	-7.460177876e-04
7.472457275e+02	3.089755774e-05
7.474130859e+02	-1.033846638e-04
7.475803833e+02	-4.470753949e-03
7.477476807e+02	1.249676105e-03
7.479150391e+02	1.272050664e-03
7.480823364e+02	-2.896502148e-03
7.482496948e+02	6.721466780e-04
7.484170532e+02	-9.467639029e-04
7.485843506e+02	1.004828373e-03
7.487517090e+02	-3.694480401e-04
7.489190674e+02	2.159868367e-03
7.490864258e+02	1.071813283e-03
7.492537842e+02	2.321917564e-04
7.494211426e+02	-2.209556755e-03
7.495885620e+02	-2.453308087e-03
7.497559204e+02	-2.607263625e-03
7.499232788e+02	-3.452334087e-03
7.500906982e+02	-3.900211304e-04
7.502580566e+02	9.612452704e-04
7.504254761e+02	-1.255166717e-03
7.505928955e+02	1.117050648e-03
7.507602539e+02	2.965517342e-04
7.509276733e+02	-1.212249161e-03
7.510950928e+02	-2.375561744e-04
7.512625122e+02	3.487950657e-03
7.514299316e+02	-1.314841211e-05
7.515973511e+02	7.524713874e-05
7.517648315e+02	-2.141945064e-03
7.519322510e+02	1.737380400e-03
7.520996704e+02	-1.028799452e-04
7.522671509e+02	9.163361974e-04
7.524345703e+02	1.847753301e-03
7.526020508e+02	2.669485286e-03
7.527694702e+02	-2.806761768e-04
7.529369507e+02	3.177772451e-04
7.531044312e+02	-1.300956937e-03
7.532719116e+02	-1.677526394e-03
7.534393921e+02	-2.362304367e-04
7.536068726e+02	-1.655860920e-03
7.537743530e+02	-3.873269074e-03
7.539418335e+02	-1.632979838e-03
7.541093140e+02	1.494506374e-03
7.542768555e+02	-8.795150206e-04
7.544443359e+02	1.627338352e-04
7.546118774e+02	-5.467488663e-04
7.547793579e+02	8.279681206e-04
7.549468994e+02	-5.254871212e-04
7.551143799e+02	-6.796589587e-04
7.552819214e+02	1.249363995e-03
7.554494629e+02	-9.456211701e-04
7.556170044e+02	5.615215050e-04
7.557845459e+02	-1.145895105e-03
7.559520874e+02	-7.680500858e-04
7.561196289e+02	-7.679946721e-04
7.562871704e+02	7.022637874e-06
7.564547729e+02	6.944567431e-04
7.566223145e+02	-2.852396108e-03
7.567899170e+02	-3.249566071e-04
7.569574585e+02	7.836784935e-04
7.571250610e+02	-1.691589132e-04
7.572926025e+02	2.447349019e-03
7.574602051e+02	-2.010515193e-03
7.576278076e+02	3.840303980e-04
7.577954102e+02	-2.364407759e-03
7.579630127e+02	-5.913865243e-05
7.581306152e+02	-9.892452508e-04
7.582982178e+02	-8.131884970e-04
7.584658203e+02	-1.699558459e-03
7.586334229e+02	5.405833945e-04
7.588010254e+02	-6.355023943e-04
7.589686890e+02	1.448775176e-03
7.591362915e+02	2.071050927e-03
7.593039551e+02	3.180911765e-03
7.594715576e+02	-5.244067870e-04
7.596392212e+02	-5.906755105e-04
7.598068848e+02	6.282358081e-04
7.599745483e+02	2.446941100e-03
7.601422119e+02	2.077622339e-04
7.603098755e+02	2.424277365e-03
7.604775391e+02	8.286749944e-04
7.606452026e+02	-3.028048202e-03
7.608128662e+02	-1.696378458e-04
7.609805298e+02	-5.245900247e-04
7.611482544e+02	-1.477080397e-03
7.613159180e+02	9.183604270e-04
7.614835815e+02	1.630824991e-04
7.616513062e+02	-1.986741088e-03
7.618190308e+02	-5.011837929e-04
7.619866943e+02	8.723128121e-04
7.621544189e+02	1.426430652e-03
7.623221436e+02	7.465539966e-06
7.624898682e+02	1.184102148e-03
7.626575928e+02	6.498647854e-04
7.628253174e+02	-8.571316721e-04
7.629930420e+02	-4.142515827e-04
7.631607666e+02	-3.664265387e-05
7.633285522e+02	3.178318264e-03
7.634962769e+02	1.405865885e-03
7.636640015e+02	1.293966081e-03
7.638317871e+02	-1.765649300e-03
7.639995117e+02	-1.344966469e-03
7.641672974e+02	-1.234063529e-03
7.643350830e+02	-1.478321734e-03
7.645028076e+02	-1.476467587e-04
7.646705933e+02	2.646296751e-03
7.648383789e+02	-1.922162774e-04
7.650061646e+02	-2.150977962e-04
7.651739502e+02	-2.054646378e-03
7.653417358e+02	2.965517342e-04
7.655095825e+02	1.338250935e-03
7.656773682e+02	-8.130233036e-04
7.658451538e+02	1.227070112e-03
7.660130005e+02	-6.362455897e-04
7.661807861e+02	8.950587362e-04
7.663486328e+02	2.114197705e-03
7.665164185e+02	-5.026656436e-04
7.666842651e+02	-1.921364805e-03
7.668521118e+02	-1.477991464e-03
7.670199585e+02	-1.033548033e-04
7.671878052e+02	1.316227484e-03
7.673556519e+02	-1.898820512e-03
7.675234985e+02	-1.034603774e-04
7.676913452e+02	4.280814901e-04
7.678591919e+02	-5.017248914e-04
7.680270386e+02	5.181427114e-04
7.681949463e+02	-9.899982251e-04
7.683627930e+02	-1.265527681e-04
7.685306396e+02	-1.366992248e-03
7.686985474e+02	1.315947622e-03
7.688664551e+02	-1.722066081e-03
7.690343018e+02	3.406335600e-04
7.692022095e+02	-3.451620694e-03
7.693701172e+02	5.175736733e-04
7.695380249e+02	-1.433279365e-03
7.697059326e+02	-7.248572074e-04
7.698738403e+02	7.340218872e-05
7.700417480e+02	-1.919593196e-04
7.702096558e+02	-1.723166555e-03
7.703775635e+02	7.317727432e-05
7.705455322e+02	-2.007814124e-03
7.707134399e+02	-1.123371767e-03
7.708814087e+02	-2.808473771e-03
7.710493164e+02	4.708592314e-03
7.712172852e+02	-1.878268085e-03
7.713851929e+02	-4.793992266e-04
7.715531616e+02	1.760491170e-03
7.717211304e+02	-1.434142236e-03
7.718890991e+02	-2.586414630e-04
7.720570679e+02	3.184815869e-04
7.722250366e+02	1.362169161e-03
7.723930054e+02	-4.140406381e-04
7.725609741e+02	-1.323746517e-03
7.727289429e+02	1.737486105e-03
7.728969727e+02	-7.250909694e-04
7.730649414e+02	-1.255901065e-03
7.732329712e+02	-1.833639108e-03
7.734009399e+02	-1.078517642e-03
7.735689697e+02	1.315406291e-03
7.737369385e+02	-7.674023509e-04
7.739049683e+02	6.494428962e-04
7.740729980e+02	-1.765437424e-03
7.742410278e+02	-1.211432274e-03
7.744090576e+02	-1.323108561e-03
7.745770874e+02	1.692202641e-03
7.747451172e+02	-9.236256592e-04
7.749131470e+02	-1.211643685e-03
7.750811768e+02	-3.338692710e-03
7.752492065e+02	1.781729516e-03
7.754172974e+02	-5.462830886e-04
7.755853271e+02	1.094963402e-03
7.757533569e+02	-3.742985427e-05
7.759214478e+02	-2.542474540e-03
7.760895386e+02	-3.653252497e-05
7.762575684e+02	-9.888093919e-04
7.764256592e+02	-1.721593551e-03
7.765937500e+02	-2.594189718e-04
7.767618408e+02	9.601720376e-05
7.769299316e+02	4.086103290e-04
7.770980225e+02	9.830550989e-04
7.772661133e+02	-7.687566103e-04
7.774342041e+02	-1.212026691e-03
7.776022949e+02	-1.901332289e-04
7.777704468e+02	4.286871117e-04
7.779385376e+02	2.911180723e-03
7.781066284e+02	-2.186996862e-03
7.782747803e+02	6.509474479e-04
7.784429321e+02	-1.475766301e-03
7.786110229e+02	-1.411187463e-03
7.787791748e+02	1.559831668e-03
7.789473267e+02	-1.034072135e-03
7.791154175e+02	-1.964706928e-03
7.792835693e+02	-5.253520794e-04
7.794517212e+02	-5.018971860e-04
7.796198730e+02	1.634526998e-04
7.797880859e+02	-2.806303091e-04
7.799562378e+02	-9.449627250e-04
7.801243896e+02	1.249476802e-03
7.802925415e+02	1.582236029e-03
7.804607544e+02	1.604412682e-03
7.806289063e+02	7.186289877e-04
7.807971191e+02	-9.896033444e-04
7.809652710e+02	1.317286864e-03
7.811334839e+02	-3.759283572e-05
7.813016968e+02	4.290589131e-04
7.814698486e+02	1.049443730e-03
7.816380615e+02	1.248719171e-03
7.818062744e+02	-6.343591958e-04
7.819744873e+02	-1.167578623e-03
7.821427002e+02	-1.458055340e-05
7.823109131e+02	-3.250071313e-04
7.824791870e+02	1.982347108e-03
7.826473999e+02	-1.765126362e-03
7.828156128e+02	1.447655261e-03
7.829838867e+02	1.317603514e-03
7.831520996e+02	2.978510223e-03
7.833203735e+02	-2.208806574e-03
7.834885864e+02	-8.567026816e-04
7.836568604e+02	4.065537942e-04
7.838251343e+02	-9.891167283e-04
7.839933472e+02	1.692108577e-03
7.841616211e+02	1.248872955e-03
7.843298950e+02	-1.788225258e-03
7.844981689e+02	-5.925563164e-05
7.846664429e+02	-1.190593001e-03
7.848347168e+02	-7.245725719e-04
7.850030518e+02	-1.476329053e-04
7.851713257e+02	-5.687125959e-04
7.853395996e+02	1.049223356e-03
7.855079346e+02	1.637693495e-04
7.856762085e+02	1.405938528e-03
7.858445435e+02	-1.058077440e-03
7.860128174e+02	1.315759495e-03
7.861811523e+02	-7.249671035e-04
7.863494873e+02	-2.030314878e-03
7.865177612e+02	-1.965833362e-03
7.866860962e+02	-4.356233403e-04
7.868544312e+02	-1.765742898e-03
7.870227661e+02	-1.484220847e-04
7.871911011e+02	-5.476437509e-04
7.873594360e+02	8.273669519e-04
7.875278320e+02	-8.129315102e-04
7.876961670e+02	2.305675298e-04
7.878645020e+02	-8.792467415e-04
7.880328979e+02	1.848350221e-04
7.882012329e+02	2.623897512e-03
7.883696289e+02	-5.698273890e-04
7.885379639e+02	-7.233200595e-04
7.887063599e+02	4.330053926e-04
7.888747559e+02	2.077161334e-04
7.890430908e+02	1.495048404e-03
7.892114868e+02	1.670851605e-03
7.893798828e+02	-1.854477916e-03
7.895482788e+02	-6.136741722e-04
7.897166748e+02	1.404031180e-03
7.898850708e+02	-6.788093597e-04
7.900534668e+02	-6.351857446e-04
7.902219238e+02	-6.353002973e-04
7.903903198e+02	6.286350545e-04
7.905587158e+02	5.171333905e-04
7.907271729e+02	6.741564721e-04
7.908955688e+02	2.025577007e-03
7.910640259e+02	-1.589204185e-03
7.912324219e+02	-6.140484475e-04
7.914008789e+02	-3.669108264e-05
7.915693359e+02	1.404026756e-03
7.917377930e+02	-2.297148108e-03
7.919062500e+02	-1.078444533e-03
7.920747070e+02	-1.587781124e-03
7.922431641e+02	5.844668485e-04
7.924116211e+02	-2.853265498e-03
7.925800781e+02	-3.627716564e-03
7.927485352e+02	-6.558503956e-04
7.929169922e+02	-7.905664388e-04
7.930855103e+02	9.385774028e-04
7.932539673e+02	-9.239560459e-04
7.934224854e+02	2.025535563e-03
7.935909424e+02	-9.894017130e-04
7.937594604e+02	8.279681206e-04
7.939279175e+02	5.840288359e-04
7.940964355e+02	5.401959643e-04
7.942649536e+02	2.069173614e-03
7.944334717e+02	-1.389072277e-03
7.946019897e+02	3.821504069e-03
7.947705078e+02	2.952542854e-05
7.949390259e+02	9.824056178e-04
7.951075439e+02	-2.808321733e-04
7.952760620e+02	7.619881071e-04
7.954445801e+02	-9.680759395e-04
7.956131592e+02	-2.186464146e-03
7.957816772e+02	-9.469087236e-04
7.959501953e+02	5.389293656e-04
7.961187744e+02	1.197746024e-04
7.962872925e+02	1.494492404e-03
7.964558716e+02	9.164739167e-04
7.966244507e+02	1.359379385e-03
7.967929688e+02	1.493560150e-03
7.969615479e+02	-2.355035394e-04
7.971301270e+02	-4.583760165e-04
7.972987061e+02	-1.368568279e-03
7.974672852e+02	-1.056996989e-03
7.976358643e+02	-3.234986216e-04
7.978044434e+02	-1.678460278e-03
7.979730225e+02	6.961002946e-04
7.981416626e+02	-1.079366659e-03
7.983102417e+02	1.337576075e-03
7.984788208e+02	3.620787058e-03
7.986474609e+02	-1.633713953e-03
7.988160400e+02	3.397362307e-04
7.989846802e+02	2.516573295e-04
7.991533203e+02	2.518454567e-04
7.993218994e+02	-9.459677385e-04
7.994905396e+02	1.382354414e-03
7.996591797e+02	-2.074949443e-03
7.998278198e+02	6.772577763e-06
7.999964600e+02	2.778541530e-03
8.001651001e+02	-6.782058626e-04
8.003337402e+02	-1.965764444e-03
8.005023804e+02	6.054234691e-04
8.006710205e+02	1.182184089e-03
8.008396606e+02	-1.434252597e-03
8.010083618e+02	8.500280674e-04
8.011770020e+02	-9.469892830e-04
8.013457031e+02	4.731098306e-04
8.015143433e+02	-6.140707992e-04
8.016830444e+02	-3.234371543e-04
8.018516846e+02	1.957430504e-03
8.020203857e+02	2.507576719e-04
8.021890869e+02	-6.573647261e-04
8.023577881e+02	-2.497395501e-03
8.025264282e+02	1.803484280e-03
8.026951294e+02	3.024009056e-03
8.028638306e+02	-8.801594377e-04
8.030325317e+02	1.271657879e-03
8.032012939e+02	-2.364357002e-03
8.033699951e+02	2.005139366e-03
8.035386963e+02	-8.790213615e-04
8.037073975e+02	3.311457811e-03
8.038761597e+02	3.846040927e-04
8.040448608e+02	-2.577211708e-04
8.042136230e+02	7.839538157e-04
8.043823242e+02	-6.144931540e-04
8.045510864e+02	-2.520061098e-03
8.047198486e+02	-9.013635572e-04
8.048885498e+02	-6.356812664e-04
8.050573120e+02	1.580904704e-03
8.052260742e+02	-6.347261369e-04
8.053948364e+02	2.247208729e-03
8.055635986e+02	-2.800012007e-04
8.057323608e+02	-1.656583510e-03
8.059011230e+02	-1.144378446e-03
8.060698853e+02	-1.876909984e-03
8.062387085e+02	-6.588194519e-04
8.064074707e+02	6.714062765e-04
8.065762329e+02	6.069699302e-04
8.067450562e+02	-1.697340980e-03
8.069138184e+02	-1.124496572e-03
8.070826416e+02	-4.135493655e-04
8.072514038e+02	9.642331861e-05
8.074202271e+02	2.114711329e-03
8.075890503e+02	4.278980196e-04
8.077578125e+02	7.368205115e-05
8.079266357e+02	1.139730215e-03
8.080954590e+02	-2.519889269e-03
8.082642822e+02	1.178155653e-04
8.084331055e+02	7.671117783e-05
8.086019287e+02	2.957863035e-04
8.087707520e+02	-2.142803743e-03
8.089396362e+02	1.713971142e-03
8.091084595e+02	1.915185247e-03
8.092772827e+02	-2.409169683e-03
8.094461670e+02	-1.474982128e-03
8.096149902e+02	6.981194019e-06
8.097838745e+02	-5.460372195e-04
8.099526978e+02	1.410320401e-04
8.101215820e+02	1.183386776e-04
8.102904053e+02	-1.034803921e-03
8.104592896e+02	-3.702030517e-04
8.106281738e+02	-2.098165452e-03
8.107970581e+02	-5.812663585e-05
8.109659424e+02	-7.973704487e-05
8.111348267e+02	-1.012810506e-03
8.113037109e+02	1.738564111e-03
8.114725952e+02	-7.014437579e-04
8.116414795e+02	2.978030592e-03
8.118103638e+02	-3.799051046e-05
8.119793091e+02	-5.895458162e-04
8.121481934e+02	7.391732070e-04
8.123171387e+02	-3.295209259e-03
8.124860229e+02	-2.386104316e-03
8.126549683e+02	-7.686740137e-04
8.128238525e+02	8.007045835e-06
8.129927979e+02	8.724459913e-04
8.131616821e+02	-4.587708972e-04
8.133306274e+02	-1.254428178e-03
8.134995728e+02	-2.408862114e-03
8.136685181e+02	8.503540885e-04
8.138374634e+02	2.557190135e-03
8.140064087e+02	2.069527050e-03
8.141753540e+02	-1.853482798e-03
8.143442993e+02	7.290672511e-05
8.145132446e+02	1.115244813e-03
8.146822510e+02	3.311797278e-03
8.148511963e+02	6.946037756e-04
8.150201416e+02	6.520617753e-04
8.151891479e+02	2.910103649e-05
8.153580933e+02	5.636941642e-04
8.155270996e+02	-1.212421106e-03
8.156960449e+02	-1.323482487e-03
8.158650513e+02	1.620454714e-04
8.160340576e+02	-2.075582743e-03
8.162030029e+02	-2.792309970e-04
8.163720093e+02	2.734234149e-04
8.165410156e+02	-3.035897389e-04
8.167100220e+02	2.746805549e-04
8.168790283e+02	1.847799722e-04
8.170480347e+02	2.745538950e-04
8.172170410e+02	-2.742667682e-03
8.173860474e+02	1.738453284e-03
8.175551147e+02	4.064482346e-04
8.177241211e+02	-1.034953049e-03
8.178931274e+02	-1.078168862e-03
8.180621948e+02	1.116256579e-03
8.182312012e+02	2.780091949e-03
8.184002686e+02	7.402235642e-04
8.185692749e+02	-4.588714801e-04
8.187383423e+02	-1.678379718e-03
8.189074097e+02	5.275104195e-05
8.190764160e+02	2.468402032e-03
8.192454834e+02	1.802384853e-03
8.194145508e+02	1.849595457e-03
8.195836182e+02	-1.633268897e-03
8.197526855e+02	7.380126044e-05
8.199217529e+02	-1.212497009e-03
8.200908203e+02	-8.565648459e-04
8.202598877e+02	2.539325505e-04
8.204290161e+02	-1.743775327e-03
8.205980835e+02	1.581556862e-03
8.207671509e+02	8.290968835e-04
8.209362793e+02	1.094338950e-03
8.211053467e+02	-8.782623336e-04
8.212744751e+02	1.186919399e-04
8.214435425e+02	1.117965207e-03
8.216126709e+02	1.359879272e-03
8.217817993e+02	-1.655998640e-03
8.219508667e+02	-1.588197425e-03
8.221199951e+02	-4.797680303e-04
8.222891235e+02	3.845763858e-04
8.224582520e+02	8.275185246e-04
8.226273804e+02	-1.390038524e-03
8.227965088e+02	2.963044681e-04
8.229656372e+02	-2.586204559e-03
8.231347656e+02	-2.155536786e-04
8.233038940e+02	9.843036532e-04
8.234730835e+02	3.416910768e-04
8.236422119e+02	-1.033750363e-03
8.238113403e+02	-1.678187167e-03
8.239805298e+02	1.648209058e-03
8.241496582e+02	-1.788697671e-03
8.243188477e+02	-9.015979595e-04
8.244879761e+02	1.558969263e-03
8.246571655e+02	3.396258689e-04
8.248263550e+02	1.605711877e-03
8.249954834e+02	2.516617533e-04
8.251646729e+02	-3.250046866e-04
8.253338623e+02	5.845748819e-04
8.255030518e+02	-8.113626391e-04
8.256722412e+02	1.140529290e-03
8.258414307e+02	-3.474382451e-03
8.260106201e+02	1.626420708e-04
8.261798096e+02	2.966314787e-05
8.263490601e+02	-6.789611652e-04
8.265182495e+02	3.837044351e-04
8.266874390e+02	-1.079637092e-03
8.268566895e+02	-4.561170936e-04
8.270258789e+02	5.192868412e-04
8.271950684e+02	1.179324463e-04
8.273643188e+02	1.381734852e-03
8.275335693e+02	1.620545983e-03
8.277027588e+02	-8.032470942e-05
8.278720093e+02	1.116047846e-03
8.280412598e+02	9.833900258e-04
8.282105103e+02	1.049457351e-03
8.283796997e+02	1.094935462e-03
8.285489502e+02	-2.563811373e-03
8.287182007e+02	4.283797462e-04
8.288874512e+02	3.421809524e-04
8.290567627e+02	1.493846998e-03
8.292260132e+02	4.286917101e-04
8.293952637e+02	-3.029903630e-03
8.295645142e+02	-7.677152753e-04
8.297338257e+02	3.800483420e-03
8.299030762e+02	1.315961359e-03
8.300723267e+02	1.006604172e-03
8.302416382e+02	-2.365288557e-03
8.304108887e+02	1.713452861e-03
8.305802002e+02	-2.165443962e-03
8.307495117e+02	5.402690731e-04
8.309187622e+02	3.046353348e-03
8.310880737e+02	-1.212343224e-03
8.312573853e+02	-4.136618227e-04
8.314266968e+02	-1.255212352e-03
8.315960083e+02	-1.920887269e-03
8.317653198e+02	-5.470929900e-04
8.319346313e+02	-1.299914904e-03
8.321039429e+02	1.692556078e-03
8.322732544e+02	2.202294767e-03
8.324425659e+02	1.183230430e-03
8.326119385e+02	4.279850982e-04
8.327812500e+02	-1.478807244e-04
8.329505615e+02	2.468661172e-03
8.331199341e+02	1.294656657e-03
8.332892456e+02	-9.883642197e-04
8.334586182e+02	1.561285928e-03
8.336279297e+02	-5.688248202e-04
8.337973022e+02	4.511966836e-04
8.339666748e+02	1.960521564e-03
8.341359863e+02	-2.009329386e-03
8.343053589e+02	-8.356152102e-04
8.344747314e+02	7.161502726e-04
8.346441040e+02	2.879556268e-05
8.348134766e+02	-7.213074714e-04
8.349828491e+02	-3.294631839e-03
8.351522217e+02	2.381004393e-03
8.353215942e+02	-4.585045390e-04
8.354909668e+02	-9.682296077e-04
8.356604004e+02	-1.210536808e-03
8.358297729e+02	-3.363378812e-03
8.359991455e+02	-1.854707953e-03
8.361685791e+02	-2.570850775e-04
8.363379517e+02	-1.921486226e-03
8.365073853e+02	3.067686222e-03
8.366767578e+02	-1.722389599e-03
8.368461914e+02	1.095691696e-03
8.370155640e+02	-1.056847861e-03
8.371849976e+02	-1.789312810e-03
8.373544312e+02	-3.208599053e-03
8.375238647e+02	-6.119441241e-04
8.376932983e+02	-1.632775180e-03
8.378627319e+02	-2.033086494e-03
8.380321655e+02	2.425514162e-03
8.382015991e+02	1.412779093e-04
8.383710327e+02	-2.231474500e-03
8.385404663e+02	-4.140771925e-04
8.387098999e+02	-1.655452652e-03
8.388793335e+02	1.650499180e-03
8.390488281e+02	2.074497752e-04
8.392182617e+02	-4.131454043e-04
8.393876953e+02	5.622948520e-04
8.395571899e+02	-1.298677176e-03
8.397266235e+02	2.069316688e-04
8.398961182e+02	5.837328499e-04
8.400655518e+02	-3.028667998e-04
8.402350464e+02	-1.587050036e-03
8.404045410e+02	2.114661038e-03
8.405740356e+02	7.168150041e-04
8.407435303e+02	1.892336644e-03
8.409129639e+02	2.025811002e-03
8.410824585e+02	-3.917351423e-04
8.412519531e+02	7.618665695e-04
8.414214478e+02	-1.345921308e-03
8.415909424e+02	-5.903197452e-04
8.417604980e+02	1.848335844e-03
8.419299927e+02	2.284711227e-04
8.420994873e+02	-1.899648923e-03
8.422689819e+02	-9.218249470e-04
8.424385376e+02	-4.560854286e-04
8.426080322e+02	-6.139632314e-04
8.427775879e+02	1.182606793e-04
8.429470825e+02	1.781738596e-03
8.431166382e+02	7.378065493e-05
8.432861328e+02	4.021004774e-03
8.434556885e+02	2.512533450e-03
8.436252441e+02	-4.789223894e-04
8.437947388e+02	1.206601039e-03
8.439642944e+02	1.631835476e-04
8.441338501e+02	-1.412380487e-03
8.443034058e+02	-1.609822735e-03
8.444729614e+02	6.739823148e-04
8.446425171e+02	2.401105128e-03
8.448120728e+02	4.718247801e-04
8.449816284e+02	-2.053990494e-03
8.451511841e+02	-8.124359883e-04
8.453208008e+02	-2.941108309e-03
8.454903564e+02	4.720771685e-04
8.456599121e+02	-6.352427881e-04
8.458295288e+02	-4.361394676e-04
8.459990845e+02	-1.056719455e-03
8.461687012e+02	-3.698794171e-04
8.463382568e+02	-1.632724889e-03
8.465078735e+02	-1.245979220e-04
8.466774292e+02	2.511688508e-03
8.468470459e+02	9.613553993e-04
8.470166626e+02	2.955292584e-04
8.471862793e+02	-2.363865497e-04
8.473558350e+02	1.492234413e-03
8.475254517e+02	-7.243523141e-04
8.476950684e+02	-8.120732382e-04
8.478646851e+02	2.868635580e-03
8.480343018e+02	3.623192897e-04
8.482039185e+02	4.109271336e-03
8.483735962e+02	6.744116545e-04
8.485432129e+02	1.426483504e-03
8.487128296e+02	-2.100281417e-03
8.488824463e+02	-2.652158961e-03
8.490521240e+02	7.846057415e-04
8.492217407e+02	-8.345763199e-04
8.493914185e+02	7.604532875e-04
8.495610352e+02	2.289847471e-04
8.497307129e+02	-7.442981005e-04
8.499003296e+02	1.632203348e-04
8.500700073e+02	-1.920185052e-03
8.502396851e+02	8.493922651e-04
8.504093018e+02	-1.788316993e-03
8.505789795e+02	1.406336203e-03
8.507486572e+02	-9.692283347e-04
8.509183350e+02	-5.477303639e-04
8.510880127e+02	8.854083717e-06
8.512576904e+02	-2.408660483e-03
8.514273682e+02	3.311067587e-03
8.515970459e+02	2.056835219e-04
8.517667236e+02	-2.540644258e-03
8.519364014e+02	-1.462325454e-04
8.521061401e+02	-1.788608264e-03
8.522758179e+02	2.952814102e-04
8.524454956e+02	-2.252936363e-03
8.526152344e+02	2.202928066e-03
8.527849121e+02	1.913714688e-03
8.529546509e+02	6.061576423e-04
8.531243286e+02	-5.455873907e-04
8.532940674e+02	1.118615270e-03
8.534637451e+02	-1.722373534e-03
8.536334839e+02	2.824515104e-05
8.538032227e+02	-1.322739292e-03
8.539729614e+02	2.511753701e-04
8.541427002e+02	1.337658730e-03
8.543123779e+02	-2.099583391e-03
8.544821167e+02	1.161796972e-03
8.546518555e+02	2.424903680e-03
8.548215942e+02	1.847399864e-03
8.549913940e+02	6.935521960e-04
8.551611328e+02	3.421418369e-04
8.553308716e+02	4.519401118e-04
8.555006104e+02	-2.817567438e-04
8.556703491e+02	7.165097632e-04
8.558401489e+02	-1.144626178e-03
8.560098877e+02	1.186416484e-04
8.561796875e+02	6.939982995e-04
8.563494263e+02	-1.810895279e-03
8.565192261e+02	3.401717171e-03
8.566889648e+02	8.054560749e-04
8.568587646e+02	-1.012016553e-03
8.570285034e+02	6.289081648e-04
8.571983032e+02	-2.829000354e-03
8.573681030e+02	1.893267967e-03
8.575379028e+02	1.205753535e-03
8.577077026e+02	1.026296057e-03
8.578775024e+02	-6.130202673e-04
8.580473022e+02	4.512106534e-04
8.582171021e+02	3.395755775e-04
8.583869019e+02	-2.076158300e-03
8.585567017e+02	1.537994482e-03
8.587265015e+02	-2.354914322e-04
8.588963013e+02	1.802545972e-03
8.590661011e+02	2.357292222e-03
8.592359619e+02	-2.187295118e-03
8.594057617e+02	2.315336838e-03
8.595755615e+02	8.497366216e-04
8.597454224e+02	4.499480128e-04
8.599152222e+02	6.508049555e-04
8.600850830e+02	-8.117938414e-04
8.602548828e+02	1.359879272e-03
8.604247437e+02	-3.259708174e-04
8.605946045e+02	-1.720106229e-03
8.607644653e+02	-8.132160874e-04
8.609342651e+02	1.846826635e-03
8.611041260e+02	6.497520953e-04
8.612739868e+02	1.272273250e-03
8.614438477e+02	2.402892336e-03
8.616137085e+02	-1.145507325e-03
8.617835693e+02	-2.098949859e-03
8.619534302e+02	6.744805723e-04
8.621232910e+02	-5.454011261e-04
8.622931519e+02	-1.037840266e-04
8.624630127e+02	-1.279211137e-03
8.626329346e+02	-1.433029771e-03
8.628027954e+02	-4.575136118e-04
8.629726563e+02	-3.486936912e-04
8.631425781e+02	1.070684753e-03
8.633124390e+02	1.227363944e-03
8.634823608e+02	1.691966318e-03
8.636522217e+02	2.690379974e-03
8.638221436e+02	1.691647805e-03
8.639920044e+02	2.692125738e-03
8.641619263e+02	-6.135525182e-04
8.643318481e+02	-5.027207080e-04
8.645017700e+02	6.938166916e-04
8.646716309e+02	-1.853804104e-03
8.648415527e+02	3.314647824e-03
8.650114746e+02	3.396444954e-04
8.651813965e+02	1.839017496e-04
8.653513184e+02	1.248889137e-03
8.655212402e+02	-7.235077210e-04
8.656911621e+02	-1.259585842e-04
8.658610840e+02	2.069637703e-04
8.660310669e+02	1.137586776e-03
8.662009888e+02	-8.558053523e-04
8.663709106e+02	-7.038246840e-04
8.665408325e+02	1.314832829e-03
8.667108154e+02	4.750192165e-04
8.668807373e+02	8.727423847e-06
8.670507202e+02	1.582084456e-03
8.672206421e+02	-9.909020737e-04
8.673906250e+02	1.027824357e-03
8.675605469e+02	-1.255843788e-03
8.677305298e+02	1.670865575e-03
8.679005127e+02	1.006927341e-03
8.680704346e+02	-3.699345980e-04
8.682404175e+02	2.314870246e-03
8.684104004e+02	7.396317087e-04
8.685803833e+02	3.847712651e-04
8.687503662e+02	1.493969001e-03
8.689203491e+02	7.400838658e-04
8.690903320e+02	2.268513665e-03
8.692603149e+02	-1.367460121e-03
8.694302979e+02	3.181444481e-04
8.696002808e+02	-8.061574772e-05
8.697702637e+02	1.092853025e-03
8.699402466e+02	-1.479326747e-03
8.701102905e+02	-1.188954338e-03
8.702802734e+02	-1.232009381e-04
8.704502563e+02	2.292159013e-03
8.706203003e+02	-2.410468645e-03
8.707902832e+02	5.416721106e-04
8.709603271e+02	-1.342583448e-03
8.711303101e+02	-3.033417743e-04
8.713003540e+02	1.071850071e-03
8.714703979e+02	7.850509137e-04
8.716403809e+02	-1.029670238e-04
8.718104248e+02	3.333533648e-03
8.719804688e+02	1.759229111e-03
8.721505127e+02	2.976171672e-04
8.723205566e+02	-2.673612908e-03
8.724905396e+02	1.184526831e-03
8.726605835e+02	-1.367678167e-03
8.728306274e+02	4.957043566e-04
8.730006714e+02	-2.580541186e-04
8.731707764e+02	6.719608791e-04
8.733408203e+02	1.072677784e-03
8.735108643e+02	-1.255129464e-03
8.736809082e+02	-6.581838243e-04
8.738509521e+02	-2.354914322e-04
