7.497559204e+02	-4.997439682e-04
7.499232788e+02	1.734066755e-04
7.500906982e+02	1.872610301e-03
7.502580566e+02	2.076767618e-03
7.504254761e+02	-6.751865149e-04
7.505928955e+02	1.587181352e-03
7.507602539e+02	9.223660454e-04
7.509276733e+02	-9.363321587e-04
7.510950928e+02	-1.350631937e-04
7.512625122e+02	1.992165577e-03
7.514299316e+02	9.976886213e-05
7.515973511e+02	8.765514940e-04
7.517648315e+02	9.199669585e-04
7.519322510e+02	8.354731835e-04
7.520996704e+02	-1.204458997e-03
7.522671509e+02	-2.686731284e-03
7.524345703e+02	5.711853155e-04
7.526020508e+02	2.565924078e-04
7.527694702e+02	7.252073847e-04
7.529369507e+02	-1.512534451e-03
7.531044312e+02	-3.600218042e-04
7.532719116e+02	1.278811367e-03
7.534393921e+02	1.722289249e-03
7.536068726e+02	1.236200565e-03
7.537743530e+02	-6.258111680e-04
7.539418335e+02	5.688788369e-04
7.541093140e+02	1.097919419e-03
7.542768555e+02	-3.604397643e-04
7.544443359e+02	5.703337956e-04
7.546118774e+02	-1.025873004e-03
7.547793579e+02	1.567756059e-03
7.549468994e+02	1.076017506e-04
7.551143799e+02	1.101463800e-03
7.552819214e+02	2.963862382e-03
7.554494629e+02	-1.845313236e-04
7.556170044e+02	1.391623635e-03
7.557845459e+02	-1.821632031e-04
7.559520874e+02	-2.737785690e-04
7.561196289e+02	7.899366319e-04
7.562871704e+02	-1.843958162e-03
7.564547729e+02	1.369838137e-03
7.566223145e+02	-9.832773358e-04
7.567899170e+02	1.877533970e-03
7.569574585e+02	1.545390231e-03
7.571250610e+02	8.338550106e-04
7.572926025e+02	3.626290709e-05
7.574602051e+02	1.053340675e-04
7.576278076e+02	2.766145859e-03
7.577954102e+02	6.342427805e-04
7.579630127e+02	-3.823179577e-04
7.581306152e+02	1.697013155e-03
7.582982178e+02	-3.241171595e-03
7.584658203e+02	-3.043764271e-03
7.586334229e+02	9.219953790e-04
7.588010254e+02	2.155300463e-04
7.589686890e+02	4.028304480e-03
7.591362915e+02	2.915399149e-03
7.593039551e+02	2.025008202e-03
7.594715576e+02	-1.669211313e-03
7.596392212e+02	-2.515362576e-04
7.598068848e+02	1.058512251e-03
7.599745483e+02	1.212364063e-03
7.601422119e+02	-1.138630789e-03
7.603098755e+02	2.676875796e-03
7.604775391e+02	2.784424461e-03
7.606452026e+02	1.626262441e-03
7.608128662e+02	-1.824278384e-03
7.609805298e+02	3.207618603e-03
7.611482544e+02	-1.140078530e-03
7.613159180e+02	9.414348751e-04
7.614835815e+02	-7.163891569e-04
7.616513062e+02	1.540638506e-03
7.618190308e+02	4.993816838e-04
7.619866943e+02	2.609507414e-03
7.621544189e+02	7.485174574e-04
7.623221436e+02	8.807930280e-04
7.624898682e+02	3.181250766e-03
7.626575928e+02	8.387085982e-04
7.628253174e+02	-6.492838729e-04
7.629930420e+02	3.945187200e-04
7.631607666e+02	-6.937058643e-04
7.633285522e+02	2.410552464e-03
7.634962769e+02	1.053388231e-03
7.636640015e+02	3.273315262e-03
7.638317871e+02	5.011074245e-04
7.639995117e+02	2.254254883e-03
7.641672974e+02	-1.225687098e-03
7.643350830e+02	-1.069397083e-03
7.645028076e+02	2.154837130e-04
7.646705933e+02	-1.025532372e-03
7.648383789e+02	1.590431551e-03
7.650061646e+02	9.943712503e-04
7.651739502e+02	2.653527306e-03
7.653417358e+02	-9.172949940e-04
7.655095825e+02	3.029721323e-03
7.656773682e+02	-3.603313817e-04
7.658451538e+02	2.764783567e-03
7.660130005e+02	2.623670734e-04
7.661807861e+02	2.230782527e-03
7.663486328e+02	2.365340944e-03
7.665164185e+02	-2.270496916e-04
7.666842651e+02	-9.157622699e-04
7.668521118e+02	2.121189609e-03
7.670199585e+02	1.279577613e-03
7.671878052e+02	1.256489195e-04
7.673556519e+02	2.355510369e-04
7.675234985e+02	-2.494232904e-04
7.676913452e+02	1.193465665e-03
7.678591919e+02	3.460561857e-04
7.680270386e+02	2.651731484e-03
7.681949463e+02	1.189765986e-03
7.683627930e+02	2.014461439e-03
7.685306396e+02	-9.157853201e-04
7.686985474e+02	-1.735232770e-03
7.688664551e+02	-1.390802208e-04
7.690343018e+02	2.629945986e-03
7.692022095e+02	-6.269258447e-04
7.693701172e+02	-3.164047375e-04
7.695380249e+02	-6.062779576e-04
7.697059326e+02	2.177436836e-04
7.698738403e+02	8.484907448e-05
7.700417480e+02	-2.057675738e-04
7.702096558e+02	4.187505692e-04
7.703775635e+02	-1.199939288e-03
7.705455322e+02	-8.346885443e-04
7.707134399e+02	1.102206646e-03
7.708814087e+02	-1.691104961e-03
7.710493164e+02	2.232477535e-03
7.712172852e+02	-2.687629312e-04
7.713851929e+02	7.445085794e-04
7.715531616e+02	1.851886511e-03
7.717211304e+02	4.383680644e-04
7.718890991e+02	-1.845413353e-03
7.720570679e+02	-4.731747322e-04
7.722250366e+02	1.228505746e-03
7.723930054e+02	1.856669784e-03
7.725609741e+02	9.940927848e-04
7.727289429e+02	6.578001194e-04
7.728969727e+02	3.515207209e-04
7.730649414e+02	-6.727101281e-04
7.732329712e+02	-9.239045903e-05
7.734009399e+02	-5.396758206e-04
7.735689697e+02	-9.322608821e-05
7.737369385e+02	-6.305947900e-04
7.739049683e+02	-4.645064473e-05
7.740729980e+02	1.457622275e-04
7.742410278e+02	-5.179601721e-04
7.744090576e+02	1.669890480e-05
7.745770874e+02	1.082077622e-03
7.747451172e+02	8.134786040e-04
7.749131470e+02	2.341983840e-03
7.750811768e+02	-9.884946048e-04
7.752492065e+02	1.899373718e-03
7.754172974e+02	1.122521702e-03
7.755853271e+02	3.536511213e-05
7.757533569e+02	1.436750172e-03
7.759214478e+02	-3.609042615e-04
7.760895386e+02	1.522381790e-03
7.762575684e+02	1.983681694e-03
7.764256592e+02	1.676821616e-03
7.765937500e+02	-9.783697315e-04
7.767618408e+02	-6.259040674e-04
7.769299316e+02	8.740350604e-04
7.770980225e+02	1.058427035e-03
7.772661133e+02	3.492142714e-04
7.774342041e+02	1.046529505e-04
7.776022949e+02	1.982364804e-03
7.777704468e+02	2.410475165e-03
7.779385376e+02	3.766106442e-03
7.781066284e+02	-2.225036733e-03
7.782747803e+02	1.189688686e-03
7.784429321e+02	7.394775748e-04
7.786110229e+02	-1.627076417e-04
7.787791748e+02	1.545250881e-03
7.789473267e+02	-9.670946747e-05
7.791154175e+02	2.998923883e-04
7.792835693e+02	3.731204197e-04
7.794517212e+02	5.682827905e-04
7.796198730e+02	-4.516597837e-04
7.797880859e+02	6.011477672e-05
7.799562378e+02	-1.937755384e-03
7.801243896e+02	5.918715615e-04
7.802925415e+02	1.500147860e-03
7.804607544e+02	3.783093300e-03
7.806289063e+02	2.360502258e-03
7.807971191e+02	-2.247076947e-03
7.809652710e+02	2.382861450e-03
7.811334839e+02	1.348641235e-03
7.813016968e+02	-9.537790902e-05
7.814698486e+02	-2.718134783e-05
7.816380615e+02	2.012959681e-03
7.818062744e+02	6.992965937e-04
7.819744873e+02	-2.089974703e-03
7.821427002e+02	1.190663781e-03
7.823109131e+02	-8.042115951e-04
7.824791870e+02	1.230906695e-03
7.826473999e+02	1.447089016e-04
7.828156128e+02	4.098575562e-03
7.829838867e+02	3.490023315e-03
7.831520996e+02	1.391778351e-03
7.833203735e+02	-1.184531488e-03
7.834885864e+02	-5.228724331e-05
7.836568604e+02	2.565487986e-03
7.838251343e+02	1.053806394e-03
7.839933472e+02	2.656081459e-03
7.841616211e+02	3.852102440e-03
7.843298950e+02	-3.775304649e-03
7.844981689e+02	1.479902770e-03
7.846664429e+02	1.570016379e-03
7.848347168e+02	1.901293173e-03
7.850030518e+02	5.700706970e-04
7.851713257e+02	-1.159572741e-03
7.853395996e+02	2.389502712e-03
7.855079346e+02	1.032300293e-03
7.856762085e+02	-9.638294578e-04
7.858445435e+02	8.403798565e-04
7.860128174e+02	3.488737275e-04
7.861811523e+02	1.016040798e-03
7.863494873e+02	5.849450827e-04
7.865177612e+02	-2.755020978e-03
7.866860962e+02	1.278393436e-03
7.868544312e+02	-1.559881959e-03
7.870227661e+02	6.613917649e-04
7.871911011e+02	6.616548635e-04
7.873594360e+02	1.458961051e-03
7.875278320e+02	-6.044515758e-04
7.876961670e+02	1.984448172e-03
7.878645020e+02	2.592632081e-04
7.880328979e+02	3.230332863e-03
7.882012329e+02	3.319486510e-03
7.883696289e+02	1.297355630e-04
7.885379639e+02	5.228621885e-04
7.887063599e+02	6.892345846e-04
7.888747559e+02	-8.503366262e-04
7.890430908e+02	2.448132262e-03
7.892114868e+02	1.943718409e-03
7.893798828e+02	-4.071993753e-04
7.895482788e+02	2.499652095e-03
7.897166748e+02	2.699760254e-03
7.898850708e+02	-1.184352674e-03
7.900534668e+02	-8.937679231e-04
7.902219238e+02	3.753229976e-05
7.903903198e+02	2.852497390e-03
7.905587158e+02	-2.040956169e-04
7.907271729e+02	1.430008560e-03
7.908955688e+02	3.480997402e-04
7.910640259e+02	7.481304929e-04
7.912324219e+02	8.828979917e-04
7.914008789e+02	-1.956925262e-03
7.915693359e+02	2.433800604e-03
7.917377930e+02	-6.759539247e-04
7.919062500e+02	-7.615699433e-04
7.920747070e+02	-1.026410609e-05
7.922431641e+02	1.699700952e-04
7.924116211e+02	-2.110738307e-03
7.925800781e+02	-7.720012218e-05
7.927485352e+02	6.969887763e-04
7.929169922e+02	1.145908842e-03
7.930855103e+02	-9.581174236e-04
7.932539673e+02	-5.152822705e-04
7.934224854e+02	1.234822674e-03
7.935909424e+02	1.903474331e-04
7.937594604e+02	-1.269311993e-03
7.939279175e+02	-7.151351892e-04
7.940964355e+02	1.167113893e-03
7.942649536e+02	3.949673846e-04
7.944334717e+02	-3.176582977e-04
7.946019897e+02	2.520965412e-03
7.947705078e+02	-6.481770542e-04
7.949390259e+02	1.548238564e-03
7.951075439e+02	8.808858693e-04
7.952760620e+02	-8.721835911e-04
7.954445801e+02	-2.377882367e-03
7.956131592e+02	-7.196394727e-04
7.957816772e+02	-2.466826700e-04
7.959501953e+02	7.280944847e-04
7.961187744e+02	-2.071944065e-03
7.962872925e+02	2.294854261e-03
7.964558716e+02	8.337845793e-05
7.966244507e+02	6.616394967e-04
7.967929688e+02	2.076349687e-03
7.969615479e+02	7.224287838e-04
7.971301270e+02	-9.386090096e-05
7.972987061e+02	2.642553300e-04
7.974672852e+02	1.656824723e-03
7.976358643e+02	-2.515979111e-03
7.978044434e+02	1.481443178e-03
7.979730225e+02	2.206550911e-03
7.981416626e+02	-3.151661949e-04
7.983102417e+02	2.832515631e-03
7.984788208e+02	2.303181216e-03
7.986474609e+02	7.486724062e-04
7.988160400e+02	6.159944460e-04
7.989846802e+02	-6.704125553e-06
7.991533203e+02	-6.279475056e-04
7.993218994e+02	5.923978752e-04
7.994905396e+02	1.124394592e-03
7.996591797e+02	-2.184670419e-03
7.998278198e+02	-1.156012062e-03
7.999964600e+02	3.099791240e-03
8.001651001e+02	4.981197417e-04
8.003337402e+02	1.278702868e-03
8.005023804e+02	1.519159414e-04
8.006710205e+02	6.166291423e-04
8.008396606e+02	-4.035150632e-04
8.010083618e+02	1.324332552e-03
8.011770020e+02	1.968797296e-04
8.013457031e+02	1.678795787e-03
8.015143433e+02	4.840129986e-04
8.016830444e+02	1.451283693e-03
8.018516846e+02	3.390121274e-03
8.020203857e+02	-1.200558152e-03
8.021890869e+02	-1.935488079e-03
8.023577881e+02	-4.741884768e-04
8.025264282e+02	-8.476196090e-04
8.026951294e+02	8.781151846e-04
8.028638306e+02	-1.422164962e-03
8.030325317e+02	2.254192950e-03
8.032012939e+02	-1.316412352e-03
8.033699951e+02	1.782938838e-03
8.035386963e+02	3.693280742e-04
8.037073975e+02	2.255090745e-03
8.038761597e+02	2.254425315e-03
8.040448608e+02	-7.402878255e-04
8.042136230e+02	5.913837813e-04
8.043823242e+02	-1.795003191e-04
8.045510864e+02	-6.720132660e-04
8.047198486e+02	2.564187627e-03
8.048885498e+02	-1.424046117e-03
8.050573120e+02	1.238661818e-03
8.052260742e+02	-2.525420859e-04
8.053948364e+02	3.274213057e-03
8.055635986e+02	-1.825996209e-03
8.057323608e+02	-1.354618929e-03
8.059011230e+02	-1.207860187e-04
8.060698853e+02	-7.370021194e-06
8.062387085e+02	9.064869955e-04
8.064074707e+02	2.645654604e-04
8.065762329e+02	3.382729366e-03
8.067450562e+02	-1.167250797e-03
8.069138184e+02	-1.352187246e-04
8.070826416e+02	4.808085505e-04
8.072514038e+02	4.366263747e-04
8.074202271e+02	2.784734592e-03
8.075890503e+02	6.178058684e-04
8.077578125e+02	2.522010356e-03
8.079266357e+02	4.772488028e-04
8.080954590e+02	-2.024634276e-03
8.082642822e+02	-6.911284290e-04
8.084331055e+02	8.272845298e-04
8.086019287e+02	5.703184288e-04
8.087707520e+02	-1.825547777e-03
8.089396362e+02	4.850039259e-04
8.091084595e+02	1.720679458e-03
8.092772827e+02	-2.134938492e-03
8.094461670e+02	1.734245569e-03
8.096149902e+02	1.059742877e-03
8.097838745e+02	-2.668452449e-03
8.099526978e+02	-9.384532459e-04
8.101215820e+02	1.900364179e-03
8.102904053e+02	4.155455099e-04
8.104592896e+02	1.348610036e-03
8.106281738e+02	-9.177746251e-04
8.107970581e+02	7.446622476e-04
8.109659424e+02	2.205621451e-03
8.111348267e+02	5.269799149e-04
8.113037109e+02	1.163947396e-03
8.114725952e+02	-8.503366262e-04
8.116414795e+02	4.607262090e-03
8.118103638e+02	2.967995126e-03
8.119793091e+02	1.214537770e-04
8.121481934e+02	3.319084179e-03
8.123171387e+02	-1.982975751e-03
8.124860229e+02	-1.495168544e-03
8.126549683e+02	2.602772729e-04
8.128238525e+02	-2.201912226e-03
8.129927979e+02	1.487885602e-04
8.131616821e+02	2.899690531e-03
8.133306274e+02	2.070730552e-03
8.134995728e+02	-1.116404310e-03
8.136685181e+02	-2.282881178e-04
8.138374634e+02	1.303127850e-03
8.140064087e+02	2.011791104e-03
8.141753540e+02	-1.002550125e-04
8.143442993e+02	1.394231804e-03
8.145132446e+02	1.393790822e-03
8.146822510e+02	3.450833494e-03
8.148511963e+02	1.014709473e-03
8.150201416e+02	3.880020231e-04
8.151891479e+02	9.269414004e-04
8.153580933e+02	3.225356340e-05
8.155270996e+02	-2.243462717e-03
8.156960449e+02	-7.069786079e-05
8.158650513e+02	2.079848200e-03
8.160340576e+02	-1.783572137e-03
8.162030029e+02	2.992041409e-04
8.163720093e+02	1.102903392e-03
8.165410156e+02	1.725106500e-03
8.167100220e+02	3.672298044e-04
8.168790283e+02	3.934505512e-04
8.170480347e+02	-2.646729350e-03
8.172170410e+02	-3.366419114e-04
8.173860474e+02	2.095231786e-03
8.175551147e+02	3.009135835e-03
8.177241211e+02	4.160485696e-04
8.178931274e+02	-2.083834261e-04
8.180621948e+02	4.816290457e-04
8.182312012e+02	1.277062111e-03
8.184002686e+02	-8.957339451e-04
8.185692749e+02	1.149028074e-03
8.187383423e+02	-2.602022141e-05
8.189074097e+02	1.683682203e-04
8.190764160e+02	1.791050658e-03
8.192454834e+02	2.768916078e-03
8.194145508e+02	5.206391215e-04
8.195836182e+02	-8.043509442e-04
8.197526855e+02	1.125238137e-03
8.199217529e+02	5.495315418e-04
8.200908203e+02	3.018816933e-04
8.202598877e+02	2.994760871e-05
8.204290161e+02	3.691338934e-04
8.205980835e+02	1.458109706e-03
8.207671509e+02	-6.303470582e-04
8.209362793e+02	1.965790056e-03
8.211053467e+02	-2.538422123e-04
8.212744751e+02	3.051731270e-03
8.214435425e+02	2.869646996e-03
8.216126709e+02	6.599519984e-04
8.217817993e+02	1.258829492e-03
8.219508667e+02	-7.402952760e-04
8.221199951e+02	5.462728441e-04
8.222891235e+02	5.700087640e-04
8.224582520e+02	9.708292782e-04
8.226273804e+02	7.273359224e-04
8.227965088e+02	-9.164586663e-04
8.229656372e+02	1.911204308e-04
8.231347656e+02	4.417970777e-04
8.233038940e+02	2.184610814e-03
8.234730835e+02	4.320833832e-04
8.236422119e+02	-9.779259562e-05
8.238113403e+02	1.192382188e-03
8.239805298e+02	-8.917708183e-04
8.241496582e+02	6.592089194e-04
8.243188477e+02	1.634064130e-03
8.244879761e+02	1.016211230e-03
8.246571655e+02	2.566850046e-03
8.248263550e+02	1.562254503e-03
8.249954834e+02	-9.376325179e-04
8.251646729e+02	-9.150422411e-04
8.253338623e+02	-3.401790746e-04
8.255030518e+02	1.939183101e-03
8.256722412e+02	2.469368279e-03
8.258414307e+02	-2.087807516e-03
8.260106201e+02	-3.602694778e-04
8.261798096e+02	1.324007520e-03
8.263490601e+02	2.251669765e-03
8.265182495e+02	8.167605847e-04
8.266874390e+02	2.323333872e-03
8.268566895e+02	-3.231223673e-04
8.270258789e+02	2.448396757e-03
8.271950684e+02	-7.091462612e-05
8.273643188e+02	-2.033915371e-04
8.275335693e+02	4.705041647e-04
8.277027588e+02	4.787649959e-04
8.278720093e+02	2.828520664e-04
8.280412598e+02	1.301107462e-03
8.282105103e+02	-1.334938803e-03
8.283796997e+02	-9.397845715e-04
8.285489502e+02	-2.513694577e-03
8.287182007e+02	5.718511529e-04
8.288874512e+02	1.804631203e-03
8.290567627e+02	-2.518999390e-04
8.292260132e+02	2.299636602e-03
8.293952637e+02	-5.839434452e-04
8.295645142e+02	-2.801672556e-03
8.297338257e+02	3.558808006e-03
8.299030762e+02	6.584967487e-04
8.300723267e+02	7.854867727e-05
8.302416382e+02	7.923668600e-04
8.304108887e+02	2.348578535e-03
8.305802002e+02	9.465978947e-04
8.307495117e+02	3.316831309e-03
8.309187622e+02	4.645522684e-03
8.310880737e+02	2.676814096e-03
8.312573853e+02	1.500759274e-03
8.314266968e+02	1.009477302e-03
8.315960083e+02	-2.180753741e-03
8.317653198e+02	5.046450533e-04
8.319346313e+02	-1.294448040e-03
8.321039429e+02	5.046064034e-04
8.322732544e+02	2.256545704e-03
8.324425659e+02	8.790749125e-04
8.326119385e+02	2.124703955e-03
8.327812500e+02	9.477047715e-04
8.329505615e+02	1.989657292e-03
8.331199341e+02	2.122716978e-04
8.332892456e+02	3.622360528e-03
8.334586182e+02	4.576893523e-03
8.336279297e+02	6.361387204e-04
8.337973022e+02	9.243169334e-04
8.339666748e+02	2.293631434e-03
8.341359863e+02	-1.339366660e-03
8.343053589e+02	2.616860438e-04
8.344747314e+02	9.503369220e-04
8.346441040e+02	5.068434402e-04
8.348134766e+02	3.153661266e-03
8.349828491e+02	-3.225822002e-04
8.351522217e+02	2.207789570e-03
8.353215942e+02	1.147789881e-03
8.354909668e+02	1.390617457e-03
8.356604004e+02	-2.759602852e-03
8.358297729e+02	-3.152149264e-03
8.359991455e+02	9.677791968e-04
8.361685791e+02	2.771411091e-04
8.363379517e+02	1.012967899e-03
8.365073853e+02	5.479139509e-04
8.366767578e+02	3.932788968e-05
8.368461914e+02	1.584425569e-03
8.370155640e+02	-2.155988710e-03
8.371849976e+02	-1.134049147e-03
8.373544312e+02	3.513502888e-04
8.375238647e+02	-4.762392491e-04
8.376932983e+02	4.573669285e-04
8.378627319e+02	-1.511342358e-03
8.380321655e+02	-9.211711586e-06
8.382015991e+02	5.014175549e-04
8.383710327e+02	-9.390567429e-04
8.385404663e+02	1.324843382e-03
8.387098999e+02	-2.488828963e-03
8.388793335e+02	2.314370126e-03
8.390488281e+02	1.544337254e-03
8.392182617e+02	1.055725850e-03
8.393876953e+02	1.677155029e-03
8.395571899e+02	-8.996669203e-04
8.397266235e+02	3.053279361e-03
8.398961182e+02	1.214182936e-03
8.400655518e+02	-1.801502192e-03
8.402350464e+02	3.418996930e-04
8.404045410e+02	3.246348351e-04
8.405740356e+02	1.191902207e-03
8.407435303e+02	1.988929929e-03
8.409129639e+02	3.184377681e-03
8.410824585e+02	1.789734932e-03
8.412519531e+02	-1.846710220e-04
8.414214478e+02	1.961672679e-04
8.415909424e+02	4.122024402e-04
8.417604980e+02	2.652691212e-03
8.419299927e+02	2.848492004e-04
8.420994873e+02	-4.044283705e-04
8.422689819e+02	2.532880753e-04
8.424385376e+02	4.082005471e-04
8.426080322e+02	3.254223615e-03
8.427775879e+02	7.480686181e-04
8.429470825e+02	3.096231027e-03
8.431166382e+02	6.598514738e-04
8.432861328e+02	2.476876136e-03
8.434556885e+02	2.789193066e-03
8.436252441e+02	1.718139276e-03
8.437947388e+02	-7.873028517e-04
8.439642944e+02	-7.832236588e-04
8.441338501e+02	1.072925515e-04
8.443034058e+02	4.547433928e-04
8.444729614e+02	1.120291650e-03
8.446425171e+02	4.608563147e-03
8.448120728e+02	1.505813561e-03
8.449816284e+02	3.589130938e-05
8.451511841e+02	-1.071579754e-03
8.453208008e+02	-9.389021434e-04
8.454903564e+02	7.956949994e-04
8.456599121e+02	-5.611050874e-04
8.458295288e+02	-5.373617751e-04
8.459990845e+02	1.265311148e-04
8.461687012e+02	1.281025005e-03
8.463382568e+02	-7.840204053e-04
8.465078735e+02	1.387258060e-03
8.466774292e+02	3.102345392e-03
8.468470459e+02	5.470393226e-04
8.470166626e+02	7.485020906e-04
8.471862793e+02	-6.022979505e-06
8.473558350e+02	1.194240060e-03
8.475254517e+02	-2.665356267e-03
8.476950684e+02	1.498290338e-03
8.478646851e+02	3.050755709e-03
8.480343018e+02	-6.266006385e-04
8.482039185e+02	1.503088977e-03
8.483735962e+02	7.420461625e-04
8.485432129e+02	6.818457041e-04
8.487128296e+02	9.290231392e-04
8.488824463e+02	-1.162839122e-03
8.490521240e+02	3.492747433e-03
8.492217407e+02	-1.603646204e-03
8.493914185e+02	4.850346595e-04
8.495610352e+02	1.568661770e-03
8.497307129e+02	1.117274165e-03
8.499003296e+02	4.513990600e-03
8.500700073e+02	3.402355127e-03
8.502396851e+02	2.412541537e-03
8.504093018e+02	5.692653358e-04
8.505789795e+02	1.208968461e-04
8.507486572e+02	-7.116524503e-04
8.509183350e+02	-7.122559473e-04
8.510880127e+02	9.869327769e-04
8.512576904e+02	8.777277544e-04
8.514273682e+02	1.258999808e-03
8.515970459e+02	8.188663051e-04
8.517667236e+02	-1.032019034e-03
8.519364014e+02	1.230288297e-03
8.521061401e+02	1.567655476e-03
8.522758179e+02	6.606797688e-04
8.524454956e+02	3.662463278e-04
8.526152344e+02	2.852853853e-03
8.527849121e+02	3.210668219e-03
8.529546509e+02	9.473641985e-04
8.531243286e+02	-2.935945056e-03
8.532940674e+02	1.138610765e-03
8.534637451e+02	9.480221197e-04
8.536334839e+02	2.570007928e-03
8.538032227e+02	3.700861707e-04
8.539729614e+02	1.457784558e-03
8.541427002e+02	-4.259583075e-04
8.543123779e+02	1.214809949e-03
8.544821167e+02	6.549283862e-04
8.546518555e+02	1.411380712e-03
8.548215942e+02	2.146063372e-03
8.549913940e+02	2.791421488e-03
8.551611328e+02	7.408708334e-04
8.553308716e+02	1.431594603e-03
8.555006104e+02	9.504989721e-04
8.556703491e+02	8.161335718e-04
8.558401489e+02	-5.632415414e-04
8.560098877e+02	6.581253838e-04
8.561796875e+02	1.061081886e-03
8.563494263e+02	2.159945143e-04
8.565192261e+02	1.252420247e-03
8.566889648e+02	2.056514844e-03
8.568587646e+02	2.918078098e-03
8.570285034e+02	2.142309211e-03
8.571983032e+02	-1.451484859e-04
8.573681030e+02	1.741976477e-03
8.575379028e+02	7.892400026e-04
8.577077026e+02	-4.006968811e-04
8.578775024e+02	1.234063879e-03
8.580473022e+02	-3.612756263e-04
8.582171021e+02	1.569613582e-03
8.583869019e+02	-2.966010943e-04
8.585567017e+02	2.851823810e-03
8.587265015e+02	-1.250258647e-03
8.588963013e+02	3.898769151e-03
8.590661011e+02	1.016086899e-03
8.592359619e+02	-2.046713838e-03
8.594057617e+02	9.415205568e-04
8.595755615e+02	1.369644771e-03
8.597454224e+02	-3.570187837e-04
8.599152222e+02	2.032422926e-03
8.600850830e+02	-2.758223563e-04
8.602548828e+02	1.147573115e-03
8.604247437e+02	-8.896193467e-04
8.605946045e+02	2.089440823e-04
8.607644653e+02	-1.689556870e-03
8.609342651e+02	3.810343333e-03
8.611041260e+02	1.348873135e-03
8.612739868e+02	-8.952533826e-04
8.614438477e+02	1.787629910e-03
8.616137085e+02	-1.225207234e-03
8.617835693e+02	-1.025950303e-03
8.619534302e+02	2.315500751e-03
8.621232910e+02	-1.096909866e-03
8.622931519e+02	2.034621313e-03
8.624630127e+02	1.822412014e-05
8.626329346e+02	1.464737579e-04
8.628027954e+02	4.573431797e-04
8.629726563e+02	3.091190010e-04
8.631425781e+02	1.350174658e-03
8.633124390e+02	2.148642670e-04
8.634823608e+02	1.260191668e-03
8.636522217e+02	1.989750192e-03
8.638221436e+02	1.416419633e-03
8.639920044e+02	2.550221980e-04
8.641619263e+02	3.049470251e-04
8.643318481e+02	8.370365831e-04
8.645017700e+02	5.962373689e-04
8.646716309e+02	-3.024897538e-03
8.648415527e+02	-2.454560250e-03
8.650114746e+02	-2.924443688e-04
8.651813965e+02	1.969337463e-04
8.653513184e+02	6.381820422e-04
8.655212402e+02	6.564846262e-04
8.656911621e+02	-7.581175305e-04
8.658610840e+02	1.662151044e-05
8.660310669e+02	1.348896418e-03
8.662009888e+02	-1.473847777e-03
8.663709106e+02	1.640132628e-03
8.665408325e+02	2.213826869e-03
8.667108154e+02	6.971135736e-04
8.668807373e+02	-1.118277200e-03
8.670507202e+02	1.323342090e-03
8.672206421e+02	1.547449036e-03
8.673906250e+02	1.411644276e-03
8.675605469e+02	-9.167143144e-04
8.677305298e+02	2.076659584e-03
8.679005127e+02	1.217871904e-04
8.680704346e+02	8.157542907e-04
8.682404175e+02	2.116598189e-04
8.684104004e+02	1.766014379e-03
8.685803833e+02	-8.713479619e-04
8.687503662e+02	8.337553591e-04
8.689203491e+02	-1.560199540e-03
8.690903320e+02	3.964249045e-03
8.692603149e+02	4.156693467e-04
8.694302979e+02	-5.828598514e-04
8.696002808e+02	-1.404242124e-03
8.697702637e+02	1.416691579e-03
8.699402466e+02	1.349933445e-03
8.701102905e+02	4.784250632e-04
8.702802734e+02	-3.241300583e-04
8.704502563e+02	-2.741497010e-04
8.706203003e+02	-2.756714821e-06
8.707902832e+02	-1.674938947e-03
8.709603271e+02	-3.383586183e-03
8.711303101e+02	-2.110204194e-03
8.713003540e+02	1.235418720e-03
8.714703979e+02	-3.210641444e-04
8.716403809e+02	-2.977332333e-03
8.718104248e+02	1.302346005e-03
8.719804688e+02	-9.434079402e-05
8.721505127e+02	1.362068579e-03
8.723205566e+02	-1.253927127e-03
8.724905396e+02	1.428816468e-03
8.726605835e+02	3.499106970e-04
8.728306274e+02	8.572894149e-04
8.730006714e+02	1.917476766e-04
8.731707764e+02	2.183630131e-04
8.733408203e+02	1.188294962e-03
8.735108643e+02	-1.140766777e-03
8.736809082e+02	1.923914417e-03
8.738509521e+02	-4.523340613e-04
8.740210571e+02	-1.423386857e-04
8.741911011e+02	1.902850345e-04
8.743611450e+02	-2.311016899e-03
8.745312500e+02	2.786530182e-03
8.747012939e+02	5.700939801e-04
8.748713989e+02	2.478733659e-03
8.750414429e+02	-1.384082250e-03
8.752115479e+02	1.413610182e-03
8.753816528e+02	5.230326205e-04
8.755516968e+02	4.824340576e-04
8.757218018e+02	9.720209055e-04
8.758919067e+02	1.417170279e-03
8.760620117e+02	1.961788163e-03
8.762321167e+02	8.584193420e-04
8.764022217e+02	4.602849949e-04
8.765723267e+02	-1.822715858e-04
8.767424316e+02	-1.915398054e-03
8.769125366e+02	-2.269257326e-03
8.770826416e+02	-2.865464659e-03
8.772527466e+02	1.059441129e-03
8.774228516e+02	-5.836030468e-04
8.775929565e+02	-3.237575293e-04
8.777631226e+02	-2.503674477e-04
8.779332275e+02	1.320648007e-03
8.781033325e+02	-1.869327156e-03
8.782734985e+02	3.598630428e-04
8.784436035e+02	-1.621801406e-03
