7.487517090e+02	-8.645428461e-04
7.489190674e+02	3.174804151e-04
7.490864258e+02	-6.209363928e-04
7.492537842e+02	-7.404610515e-04
7.494211426e+02	-6.187981926e-04
7.495885620e+02	-2.969396301e-03
7.497559204e+02	-1.122534275e-03
7.499232788e+02	2.970299916e-03
7.500906982e+02	1.804586500e-03
7.502580566e+02	9.110409301e-04
7.504254761e+02	-2.877463587e-03
7.505928955e+02	-1.260235906e-03
7.507602539e+02	1.667709090e-03
7.509276733e+02	-2.441719698e-04
7.510950928e+02	9.270478040e-04
7.512625122e+02	3.767192364e-03
7.514299316e+02	-7.468536496e-04
7.515973511e+02	1.070761122e-03
7.517648315e+02	2.955859527e-04
7.519322510e+02	1.576624345e-03
7.520996704e+02	-1.082047820e-04
7.522671509e+02	1.085982192e-03
7.524345703e+02	3.986915108e-04
7.526020508e+02	3.265976906e-03
7.527694702e+02	1.176592661e-03
7.529369507e+02	-5.991978687e-04
7.531044312e+02	-3.150142031e-03
7.532719116e+02	-1.536854543e-04
7.534393921e+02	-5.754039157e-04
7.536068726e+02	2.148293424e-05
7.537743530e+02	-1.264863764e-03
7.539418335e+02	1.133797225e-03
7.541093140e+02	2.113717608e-03
7.542768555e+02	-1.618980663e-03
7.544443359e+02	5.107409088e-04
7.546118774e+02	-1.352127758e-03
7.547793579e+02	9.321908001e-04
7.549468994e+02	-9.125852957e-04
7.551143799e+02	-2.054823563e-05
7.552819214e+02	2.285684459e-03
7.554494629e+02	-2.304763300e-03
7.556170044e+02	6.644185632e-04
7.557845459e+02	-1.176608261e-03
7.559520874e+02	-3.740871325e-04
7.561196289e+02	-1.216779929e-03
7.562871704e+02	-6.227749400e-04
7.564547729e+02	1.506853616e-03
7.566223145e+02	1.364247873e-04
7.567899170e+02	2.340390347e-05
7.569574585e+02	-3.319523530e-04
7.571250610e+02	-6.273481995e-05
7.572926025e+02	3.369990736e-06
7.574602051e+02	-6.655495963e-04
7.576278076e+02	1.329475082e-03
7.577954102e+02	1.201853156e-03
7.579630127e+02	1.730219345e-03
7.581306152e+02	-1.436376013e-03
7.582982178e+02	-1.797330333e-03
7.584658203e+02	-2.726233797e-03
7.586334229e+02	4.703421146e-04
7.588010254e+02	7.771600503e-04
7.589686890e+02	9.540017927e-04
7.591362915e+02	-1.045279205e-04
7.593039551e+02	-1.829693094e-03
7.594715576e+02	-1.284825848e-03
7.596392212e+02	-6.363261491e-05
7.598068848e+02	1.086746459e-03
7.599745483e+02	2.552537713e-03
7.601422119e+02	-1.305180136e-03
7.603098755e+02	1.152829733e-03
7.604775391e+02	4.251701757e-04
7.606452026e+02	1.275589690e-03
7.608128662e+02	-1.506766072e-03
7.609805298e+02	-1.596209127e-03
7.611482544e+02	-1.724719070e-03
7.613159180e+02	4.296116531e-04
7.614835815e+02	-1.262302278e-03
7.616513062e+02	-1.505296677e-05
7.618190308e+02	-9.917309508e-04
7.619866943e+02	8.212568937e-04
7.621544189e+02	1.529986504e-03
7.623221436e+02	8.654569392e-04
7.624898682e+02	1.581519842e-03
7.626575928e+02	2.413471229e-04
7.628253174e+02	4.005816299e-04
7.629930420e+02	1.538146753e-04
7.631607666e+02	-3.680904396e-03
7.633285522e+02	9.536505677e-04
7.634962769e+02	-1.657065935e-03
7.636640015e+02	1.288601197e-03
7.638317871e+02	7.583964616e-04
7.639995117e+02	-1.041260432e-03
7.641672974e+02	4.451121204e-04
7.643350830e+02	1.552192552e-04
7.645028076e+02	-1.507592155e-03
7.646705933e+02	2.285374794e-03
7.648383789e+02	2.462113043e-03
7.650061646e+02	-2.552662045e-05
7.651739502e+02	-3.318283707e-04
7.653417358e+02	-7.723830640e-04
7.655095825e+02	1.399225090e-03
7.656773682e+02	1.998531225e-04
7.658451538e+02	9.320049430e-04
7.660130005e+02	-1.333539374e-03
7.661807861e+02	-8.398708887e-04
7.663486328e+02	2.449827734e-04
7.665164185e+02	1.175497891e-03
7.666842651e+02	-1.395542873e-03
7.668521118e+02	5.116290413e-04
7.670199585e+02	1.331530511e-03
7.671878052e+02	1.333358698e-03
7.673556519e+02	4.916470498e-04
7.675234985e+02	6.664353714e-05
7.676913452e+02	4.186430015e-04
7.678591919e+02	1.268463209e-03
7.680270386e+02	2.549029887e-05
7.681949463e+02	-1.284484984e-03
7.683627930e+02	-4.036352038e-06
7.685306396e+02	1.995824277e-06
7.686985474e+02	-2.860424807e-03
7.688664551e+02	-1.241493272e-03
7.690343018e+02	9.344737045e-04
7.692022095e+02	-2.638701582e-03
7.693701172e+02	1.154244645e-03
7.695380249e+02	2.470691688e-04
7.697059326e+02	1.087263227e-04
7.698738403e+02	9.515434504e-04
7.700417480e+02	-6.866684416e-04
7.702096558e+02	-9.295251220e-05
7.703775635e+02	-2.110675909e-03
7.705455322e+02	-1.562882215e-03
7.707134399e+02	1.375967986e-03
7.708814087e+02	-1.751023112e-03
7.710493164e+02	2.329987939e-03
7.712172852e+02	-1.356816851e-03
7.713851929e+02	-9.934864938e-04
7.715531616e+02	7.378971204e-04
7.717211304e+02	-6.219381467e-04
7.718890991e+02	-1.752148964e-03
7.720570679e+02	-2.854699269e-04
7.722250366e+02	-3.029458225e-03
7.723930054e+02	-1.336098649e-04
7.725609741e+02	7.068729028e-04
7.727289429e+02	1.130434684e-04
7.728969727e+02	8.175177500e-04
7.730649414e+02	4.734238610e-05
7.732329712e+02	-1.533017959e-03
7.734009399e+02	2.469248138e-04
7.735689697e+02	-9.107878432e-04
7.737369385e+02	6.048632786e-04
7.739049683e+02	-4.892796278e-05
7.740729980e+02	-1.214910299e-03
7.742410278e+02	-6.303330883e-05
7.744090576e+02	-8.652246324e-04
7.745770874e+02	3.613700625e-03
7.747451172e+02	-3.534946591e-04
7.749131470e+02	-1.970799640e-04
7.750811768e+02	-3.139648587e-03
7.752492065e+02	2.463930752e-03
7.754172974e+02	-2.703173552e-03
7.755853271e+02	2.485774457e-04
7.757533569e+02	-9.781620465e-04
7.759214478e+02	-1.618360984e-03
7.760895386e+02	2.681054175e-04
7.762575684e+02	-7.689334452e-04
7.764256592e+02	-1.017538831e-03
7.765937500e+02	8.619041182e-04
7.767618408e+02	1.175353187e-03
7.769299316e+02	9.853858501e-04
7.770980225e+02	1.552695991e-03
7.772661133e+02	2.062825020e-03
7.774342041e+02	-9.308326407e-04
7.776022949e+02	-1.460630447e-04
7.777704468e+02	1.885425649e-03
7.779385376e+02	2.413016744e-03
7.781066284e+02	-8.610719815e-04
7.782747803e+02	4.458660260e-04
7.784429321e+02	-7.649473846e-04
7.786110229e+02	-1.417002175e-03
7.787791748e+02	7.773665711e-04
7.789473267e+02	-9.061400779e-04
7.791154175e+02	-4.371535033e-04
7.792835693e+02	-1.022889279e-03
7.794517212e+02	-1.593875233e-03
7.796198730e+02	-1.238456462e-03
7.797880859e+02	2.229446545e-04
7.799562378e+02	-8.377432823e-04
7.801243896e+02	1.487614587e-03
7.802925415e+02	1.177687664e-03
7.804607544e+02	1.244246028e-03
7.806289063e+02	-5.249548703e-04
7.807971191e+02	-1.393621322e-03
7.809652710e+02	1.449042931e-03
7.811334839e+02	2.189679071e-04
7.813016968e+02	2.375524491e-05
7.814698486e+02	6.584823132e-05
7.816380615e+02	-1.222078688e-03
7.818062744e+02	9.597651660e-04
7.819744873e+02	-2.017338993e-03
7.821427002e+02	1.753341872e-03
7.823109131e+02	-3.259857418e-03
7.824791870e+02	4.722010344e-04
7.826473999e+02	-2.832841128e-03
7.828156128e+02	2.013728954e-03
7.829838867e+02	1.672295853e-03
7.831520996e+02	7.307599299e-04
7.833203735e+02	-1.946381293e-03
7.834885864e+02	-6.844373420e-04
7.836568604e+02	2.884598216e-04
7.838251343e+02	-1.270202920e-04
7.839933472e+02	2.415413270e-03
7.841616211e+02	4.302500747e-05
7.843298950e+02	-2.947916277e-03
7.844981689e+02	8.202033350e-04
7.846664429e+02	-1.134104095e-04
7.848347168e+02	-1.664606039e-03
7.850030518e+02	-3.762143897e-04
7.851713257e+02	2.681566402e-04
7.853395996e+02	6.416060496e-04
7.855079346e+02	-1.370127313e-03
7.856762085e+02	-5.959440023e-05
7.858445435e+02	-1.313670538e-03
7.860128174e+02	-4.655441444e-04
7.861811523e+02	-9.121722542e-04
7.863494873e+02	-3.605153412e-03
7.865177612e+02	-1.795367803e-03
7.866860962e+02	1.133466605e-03
7.868544312e+02	5.139634013e-04
7.870227661e+02	-9.343340062e-04
7.871911011e+02	-4.688492045e-04
7.873594360e+02	-1.488425769e-03
7.875278320e+02	-1.175058889e-03
7.876961670e+02	1.293031499e-03
7.878645020e+02	3.786673769e-04
7.880328979e+02	3.994970757e-04
7.882012329e+02	3.504408989e-03
7.883696289e+02	1.172626391e-03
7.885379639e+02	4.262039438e-04
7.887063599e+02	2.326335758e-03
7.888747559e+02	-1.172291115e-03
7.890430908e+02	1.716868952e-03
7.892114868e+02	-9.522200562e-04
7.893798828e+02	-6.295088679e-05
7.895482788e+02	-5.775418831e-04
7.897166748e+02	-1.569080632e-04
7.898850708e+02	-5.934750661e-04
7.900534668e+02	-4.636440426e-04
7.902219238e+02	-4.641599953e-04
7.903903198e+02	2.951887203e-03
7.905587158e+02	6.531109102e-05
7.907271729e+02	1.581840217e-03
7.908955688e+02	-1.307452447e-03
7.910640259e+02	-6.433979142e-04
7.912324219e+02	-5.570431240e-04
7.914008789e+02	-3.082189476e-03
7.915693359e+02	1.107483171e-03
7.917377930e+02	-1.944770105e-03
7.919062500e+02	-6.622341461e-04
7.920747070e+02	-1.213743351e-03
7.922431641e+02	1.798705198e-04
7.924116211e+02	-1.819564612e-03
7.925800781e+02	1.692774706e-03
7.927485352e+02	-2.386739478e-03
7.929169922e+02	-2.425296698e-04
7.930855103e+02	-5.108700134e-04
7.932539673e+02	4.657765385e-04
7.934224854e+02	2.441231860e-03
7.935909424e+02	3.375355154e-04
7.937594604e+02	1.131834928e-03
7.939279175e+02	4.363828339e-07
7.940964355e+02	3.355005756e-04
7.942649536e+02	-8.228220977e-04
7.944334717e+02	-3.746450413e-03
7.946019897e+02	2.665353823e-04
7.947705078e+02	-1.841344405e-03
7.949390259e+02	4.184572026e-04
7.951075439e+02	5.547757028e-04
7.952760620e+02	-2.037838101e-03
7.954445801e+02	-1.019429066e-03
7.956131592e+02	-1.657252200e-03
7.957816772e+02	-5.359449424e-04
7.959501953e+02	1.106191892e-03
7.961187744e+02	7.831919938e-04
7.962872925e+02	2.779136412e-03
7.964558716e+02	-2.887231531e-04
7.966244507e+02	7.734005339e-04
7.967929688e+02	3.262960818e-03
7.969615479e+02	-6.164954975e-04
7.971301270e+02	-1.597603667e-03
7.972987061e+02	-8.702240884e-04
7.974672852e+02	-1.752458746e-03
7.976358643e+02	-1.456266269e-03
7.978044434e+02	-6.902730092e-04
7.979730225e+02	7.237680256e-05
7.981416626e+02	-8.216648130e-04
7.983102417e+02	4.423337523e-04
7.984788208e+02	2.835635096e-04
7.986474609e+02	-6.219381467e-04
7.988160400e+02	-1.121500973e-04
7.989846802e+02	-2.202747855e-04
7.991533203e+02	-1.328560989e-03
7.993218994e+02	-2.211526735e-04
7.994905396e+02	1.642129151e-03
7.996591797e+02	-2.408571541e-03
7.998278198e+02	1.283808146e-03
7.999964600e+02	1.039530616e-03
8.001651001e+02	-3.940341994e-03
8.003337402e+02	-9.077512659e-04
8.005023804e+02	-9.569297545e-04
8.006710205e+02	-1.129969023e-04
8.008396606e+02	-9.773566853e-04
8.010083618e+02	6.876651896e-04
8.011770020e+02	-2.022544853e-03
8.013457031e+02	9.097189759e-04
8.015143433e+02	-6.458768621e-04
8.016830444e+02	-1.788736321e-03
8.018516846e+02	6.816843525e-04
8.020203857e+02	-8.676205762e-04
8.021890869e+02	-5.523948930e-04
8.023577881e+02	-2.790757455e-03
8.025264282e+02	6.430622307e-04
8.026951294e+02	1.046491787e-03
8.028638306e+02	-1.089498866e-03
8.030325317e+02	5.116085522e-04
8.032012939e+02	-4.838015884e-04
8.033699951e+02	1.473199576e-03
8.035386963e+02	4.684105515e-04
8.037073975e+02	2.285023453e-03
8.038761597e+02	1.088047866e-03
8.040448608e+02	-1.437449828e-03
8.042136230e+02	3.791321069e-04
8.043823242e+02	-1.047064550e-03
8.045510864e+02	-2.859515604e-03
8.047198486e+02	5.342043005e-04
8.048885498e+02	-7.986145793e-04
8.050573120e+02	1.512942836e-04
8.052260742e+02	2.200341783e-03
8.053948364e+02	-7.534023607e-04
8.055635986e+02	-1.193915028e-03
8.057323608e+02	1.238275785e-03
8.059011230e+02	-1.236328855e-03
8.060698853e+02	-1.927451463e-03
8.062387085e+02	-2.927510068e-04
8.064074707e+02	-2.051563933e-04
8.065762329e+02	-1.957574859e-04
8.067450562e+02	3.439374268e-05
8.069138184e+02	1.526185311e-03
8.070826416e+02	-1.506724628e-03
8.072514038e+02	-1.773112803e-03
8.074202271e+02	7.131323218e-04
8.075890503e+02	-1.356795430e-03
8.077578125e+02	3.316890216e-04
8.079266357e+02	5.388315767e-04
8.080954590e+02	-3.923509270e-03
8.082642822e+02	-1.129349694e-04
8.084331055e+02	-4.532523453e-04
8.086019287e+02	1.131876255e-03
8.087707520e+02	-1.349793281e-03
8.089396362e+02	6.615780294e-04
8.091084595e+02	-1.394014340e-03
8.092772827e+02	-2.349231858e-03
8.094461670e+02	3.698915243e-04
8.096149902e+02	-1.793075353e-04
8.097838745e+02	-2.014405560e-03
8.099526978e+02	-7.293606177e-04
8.101215820e+02	-6.873294478e-04
8.102904053e+02	-2.883692039e-03
8.104592896e+02	-6.682970561e-04
8.106281738e+02	-1.747779548e-03
8.107970581e+02	6.034579128e-04
8.109659424e+02	-7.249601185e-04
8.111348267e+02	-2.352124080e-03
8.113037109e+02	-2.813898027e-04
8.114725952e+02	-3.124365117e-03
8.116414795e+02	1.682455651e-03
8.118103638e+02	-5.148472264e-04
8.119793091e+02	-2.360120416e-04
8.121481934e+02	-2.439240925e-04
8.123171387e+02	-3.121369518e-03
8.124860229e+02	-1.604482532e-05
8.126549683e+02	4.882277281e-04
8.128238525e+02	-2.412386239e-04
8.129927979e+02	-8.862090763e-04
8.131616821e+02	9.072606917e-04
8.133306274e+02	-6.336905062e-04
8.134995728e+02	-1.970742363e-03
8.136685181e+02	-2.647226211e-04
8.138374634e+02	1.329681720e-03
8.140064087e+02	2.879021340e-04
8.141753540e+02	-2.454196103e-03
8.143442993e+02	-2.067529596e-03
8.145132446e+02	-1.113086939e-03
8.146822510e+02	1.088688383e-03
8.148511963e+02	2.461369382e-03
8.150201416e+02	-2.632504329e-03
8.151891479e+02	1.284500584e-03
8.153580933e+02	-1.410970464e-03
8.155270996e+02	-1.620271709e-03
8.156960449e+02	-3.795019817e-03
8.158650513e+02	1.661140705e-03
8.160340576e+02	-1.479749568e-03
8.162030029e+02	-1.656280831e-03
8.163720093e+02	8.648372022e-04
8.165410156e+02	5.077868700e-04
8.167100220e+02	-8.335802704e-05
8.168790283e+02	-1.775000273e-04
8.170480347e+02	-1.658895053e-03
8.172170410e+02	-2.530649304e-03
8.173860474e+02	1.315265894e-03
8.175551147e+02	5.985419848e-04
8.177241211e+02	8.811347652e-05
8.178931274e+02	-2.102867700e-03
8.180621948e+02	9.544562781e-04
8.182312012e+02	2.776759677e-03
8.184002686e+02	7.812092081e-04
8.185692749e+02	5.518835969e-04
8.187383423e+02	-1.799044665e-03
8.189074097e+02	7.109530270e-05
8.190764160e+02	1.795114717e-03
8.192454834e+02	2.590188757e-03
8.194145508e+02	1.516118646e-03
8.195836182e+02	1.265591709e-03
8.197526855e+02	7.315139519e-04
8.199217529e+02	-2.064265544e-03
8.200908203e+02	2.922192216e-04
8.202598877e+02	-2.583572641e-03
8.204290161e+02	-3.213653807e-03
8.205980835e+02	6.422463339e-04
8.207671509e+02	6.932625547e-04
8.209362793e+02	2.197842114e-03
8.211053467e+02	-5.042077973e-04
8.212744751e+02	2.902983688e-04
8.214435425e+02	2.182187513e-03
8.216126709e+02	-1.265152823e-03
8.217817993e+02	2.870550379e-04
8.219508667e+02	-3.722254187e-03
8.221199951e+02	4.910887219e-04
8.222891235e+02	7.108186837e-04
8.224582520e+02	-1.310282620e-03
8.226273804e+02	4.860896152e-04
8.227965088e+02	-1.483344007e-03
8.229656372e+02	-1.216284465e-03
8.231347656e+02	-1.580368727e-03
8.233038940e+02	1.247757114e-03
8.234730835e+02	-1.523041166e-03
8.236422119e+02	-9.268764406e-04
8.238113403e+02	-2.453906927e-04
8.239805298e+02	2.483985852e-03
8.241496582e+02	1.042835647e-03
8.243188477e+02	-4.872517893e-04
8.244879761e+02	2.632820979e-04
8.246571655e+02	5.971991923e-04
8.248263550e+02	1.294458285e-03
8.249954834e+02	2.455818467e-04
8.251646729e+02	-3.060203046e-03
8.253338623e+02	1.156392973e-03
8.255030518e+02	5.205161870e-05
8.256722412e+02	1.004338264e-05
8.258414307e+02	-2.951903036e-03
8.260106201e+02	-1.397381304e-03
8.261798096e+02	-6.428608322e-04
8.263490601e+02	5.371589214e-04
8.265182495e+02	1.416739076e-03
8.266874390e+02	-3.792303614e-04
8.268566895e+02	-3.230273724e-04
8.270258789e+02	1.494690776e-03
8.271950684e+02	-1.132810721e-03
8.273643188e+02	-1.688059419e-03
8.275335693e+02	2.159789205e-03
8.277027588e+02	-1.775939018e-05
8.278720093e+02	-9.985581273e-04
8.280412598e+02	-1.373907435e-03
8.282105103e+02	2.655541757e-04
8.283796997e+02	-1.548342407e-03
8.285489502e+02	-1.614590175e-03
8.287182007e+02	2.105868421e-03
8.288874512e+02	-5.447939038e-04
8.290567627e+02	-2.969075926e-03
8.292260132e+02	6.875825347e-04
8.293952637e+02	-6.404649466e-04
8.295645142e+02	-2.324653324e-03
8.297338257e+02	-4.602968693e-04
8.299030762e+02	-1.130115124e-03
8.300723267e+02	3.832019866e-04
8.302416382e+02	-1.264388557e-03
8.304108887e+02	1.945838332e-03
8.305802002e+02	6.889149081e-04
8.307495117e+02	2.665009815e-03
8.309187622e+02	1.490909606e-03
8.310880737e+02	1.419104286e-03
8.312573853e+02	-3.093667328e-04
8.314266968e+02	-1.080874354e-03
8.315960083e+02	-9.941058233e-04
8.317653198e+02	-1.486772904e-03
8.319346313e+02	9.139748290e-04
8.321039429e+02	8.824781980e-05
8.322732544e+02	1.091805752e-04
8.324425659e+02	-5.075749941e-04
8.326119385e+02	-1.378586516e-03
8.327812500e+02	-1.974481624e-03
8.329505615e+02	1.197349862e-03
8.331199341e+02	-1.279804856e-04
8.332892456e+02	-5.229208618e-04
8.334586182e+02	-1.523082145e-03
8.336279297e+02	-3.978291061e-04
8.337973022e+02	-2.426020801e-04
8.339666748e+02	1.937827095e-03
8.341359863e+02	-1.525334083e-03
8.343053589e+02	-1.665370539e-03
8.344747314e+02	-8.688597009e-04
8.346441040e+02	-3.805728629e-04
8.348134766e+02	-2.967659384e-04
8.349828491e+02	-1.699076965e-03
8.351522217e+02	1.202039421e-03
8.353215942e+02	7.753629470e-04
8.354909668e+02	-9.313903865e-04
8.356604004e+02	-6.357543170e-04
8.358297729e+02	-4.082629923e-03
8.359991455e+02	2.997223288e-03
8.361685791e+02	-6.581945345e-04
8.363379517e+02	-3.325981786e-03
8.365073853e+02	1.287475112e-03
8.366767578e+02	-1.974977553e-03
8.368461914e+02	-1.433119178e-05
8.370155640e+02	-1.485595480e-03
8.371849976e+02	2.193087712e-04
8.373544312e+02	-1.622348092e-03
8.375238647e+02	-1.518707722e-05
8.376932983e+02	2.252273262e-04
8.378627319e+02	-1.443729736e-03
8.380321655e+02	-1.547887921e-03
8.382015991e+02	-2.624187618e-04
8.383710327e+02	-3.390474711e-03
8.385404663e+02	5.982528091e-04
8.387098999e+02	-9.527157526e-04
8.388793335e+02	2.272466198e-03
8.390488281e+02	-9.072972462e-04
8.392182617e+02	-1.527089160e-03
8.393876953e+02	2.908348572e-03
8.395571899e+02	-2.674039453e-03
8.397266235e+02	1.086808508e-03
8.398961182e+02	-3.558185417e-04
8.400655518e+02	-1.884687226e-03
8.402350464e+02	-1.343544573e-03
8.404045410e+02	-1.965840347e-04
8.405740356e+02	-4.222118296e-04
8.407435303e+02	8.655809797e-04
8.409129639e+02	6.013098173e-04
8.410824585e+02	-1.286519575e-03
8.412519531e+02	-2.526403870e-03
8.414214478e+02	-1.134288032e-03
8.415909424e+02	-5.278671160e-04
8.417604980e+02	1.044611912e-03
8.419299927e+02	2.188240178e-04
8.420994873e+02	-1.819079043e-03
8.422689819e+02	-7.890406996e-04
8.424385376e+02	-4.737233743e-03
8.426080322e+02	6.445404142e-05
8.427775879e+02	-9.095072746e-04
8.429470825e+02	1.126099378e-04
8.431166382e+02	-1.331566484e-03
8.432861328e+02	3.283057362e-03
8.434556885e+02	1.638854854e-03
8.436252441e+02	-1.967376098e-03
8.437947388e+02	-1.988432370e-03
8.439642944e+02	-2.548442222e-03
8.441338501e+02	-6.016148254e-04
8.443034058e+02	-2.011720091e-03
8.444729614e+02	1.391815022e-04
8.446425171e+02	1.836000010e-03
8.448120728e+02	1.347587444e-03
8.449816284e+02	-1.327094622e-03
8.451511841e+02	-9.288187139e-04
8.453208008e+02	-1.638250425e-03
8.454903564e+02	-2.484275028e-04
8.456599121e+02	-1.728313509e-03
8.458295288e+02	2.216536086e-04
8.459990845e+02	-3.758838866e-04
8.461687012e+02	-8.443021215e-04
8.463382568e+02	-3.069289960e-04
8.465078735e+02	-5.276193842e-04
8.466774292e+02	1.435409300e-03
8.468470459e+02	1.133363694e-03
8.470166626e+02	6.870661164e-04
8.471862793e+02	-3.320970573e-04
8.473558350e+02	7.281675935e-04
8.475254517e+02	-3.061122261e-03
8.476950684e+02	-6.206240505e-05
8.478646851e+02	1.800021157e-03
8.480343018e+02	8.213602705e-04
8.482039185e+02	-1.793801785e-04
8.483735962e+02	-8.349232376e-04
8.485432129e+02	-1.420070184e-03
8.487128296e+02	-1.601511613e-04
8.488824463e+02	-2.943970263e-03
8.490521240e+02	-1.037624665e-03
8.492217407e+02	-1.106124837e-03
8.493914185e+02	-1.223988831e-03
8.495610352e+02	-3.777947277e-04
8.497307129e+02	5.448050797e-05
8.499003296e+02	-2.412796021e-04
8.500700073e+02	-1.923693344e-04
8.502396851e+02	-4.908773117e-04
8.504093018e+02	-9.075242560e-04
8.505789795e+02	2.083852887e-04
8.507486572e+02	1.797080040e-05
8.509183350e+02	-1.290000044e-03
8.510880127e+02	-9.472724050e-04
8.512576904e+02	-3.167697228e-03
8.514273682e+02	7.304809988e-04
8.515970459e+02	4.157098010e-04
8.517667236e+02	-1.521388069e-03
8.519364014e+02	-5.473745987e-04
8.521061401e+02	-2.883092966e-03
8.522758179e+02	1.395795960e-03
8.524454956e+02	-1.929588616e-04
8.526152344e+02	3.338579554e-04
8.527849121e+02	-7.795202546e-04
8.529546509e+02	-7.317980635e-04
8.531243286e+02	-3.387706354e-03
8.532940674e+02	1.031622291e-03
8.534637451e+02	5.317357718e-04
8.536334839e+02	2.411963418e-03
8.538032227e+02	1.044147415e-03
8.539729614e+02	2.594754566e-03
8.541427002e+02	9.529067902e-04
8.543123779e+02	-2.391543239e-05
8.544821167e+02	-2.988697030e-03
8.546518555e+02	7.785437629e-04
8.548215942e+02	2.016435144e-03
8.549913940e+02	8.151214570e-04
8.551611328e+02	-5.695968866e-05
8.553308716e+02	-1.037831418e-03
8.555006104e+02	-1.814151183e-04
8.556703491e+02	-2.397842240e-03
8.558401489e+02	1.156982034e-04
8.560098877e+02	-2.423126716e-04
8.561796875e+02	-2.244082280e-03
8.563494263e+02	5.990790669e-04
8.565192261e+02	2.941489220e-05
8.566889648e+02	1.707065618e-03
8.568587646e+02	-8.401293308e-04
8.570285034e+02	1.644339412e-03
8.571983032e+02	-1.433040947e-03
8.573681030e+02	1.646167599e-03
8.575379028e+02	-1.215850469e-03
8.577077026e+02	1.081871800e-03
8.578775024e+02	5.345349200e-04
8.580473022e+02	-5.530971102e-04
8.582171021e+02	-4.677958786e-04
8.583869019e+02	-2.258735709e-03
8.585567017e+02	6.457888521e-04
8.587265015e+02	-2.280143090e-03
8.588963013e+02	5.057416856e-04
8.590661011e+02	1.439128071e-03
8.592359619e+02	-1.683173701e-03
8.594057617e+02	-1.012373716e-03
8.595755615e+02	2.305687871e-03
8.597454224e+02	6.233621389e-05
8.599152222e+02	-9.079165757e-04
8.600850830e+02	-1.613589935e-03
8.602548828e+02	-1.043326221e-03
8.604247437e+02	-1.356486697e-03
8.605946045e+02	-1.543229446e-03
8.607644653e+02	-1.997098327e-03
8.609342651e+02	-1.156823710e-04
8.611041260e+02	4.848502576e-04
8.612739868e+02	-1.954678446e-04
8.614438477e+02	1.688766293e-03
8.616137085e+02	-3.504042281e-03
8.617835693e+02	-3.614655929e-03
8.619534302e+02	3.410670906e-04
8.621232910e+02	-1.900631003e-03
8.622931519e+02	-3.784662113e-04
8.624630127e+02	2.196915448e-04
8.626329346e+02	-2.480272669e-03
8.628027954e+02	-9.060576558e-04
8.629726563e+02	-9.153019637e-04
8.631425781e+02	-2.267534845e-03
8.633124390e+02	-1.129660755e-03
8.634823608e+02	1.549649052e-03
8.636522217e+02	5.982940784e-04
8.638221436e+02	-8.475137874e-04
8.639920044e+02	-1.656477340e-03
8.641619263e+02	-2.218511421e-03
8.643318481e+02	-3.997192252e-04
8.645017700e+02	-4.881434143e-05
8.646716309e+02	-1.390874386e-03
8.648415527e+02	-1.604767516e-03
8.650114746e+02	-1.643167110e-03
8.651813965e+02	9.720427915e-04
8.653513184e+02	-2.674597781e-04
8.655212402e+02	-6.837761030e-04
8.656911621e+02	-2.153079025e-03
8.658610840e+02	1.109158984e-04
8.660310669e+02	9.950203821e-04
8.662009888e+02	-2.367459238e-04
8.663709106e+02	1.257081516e-03
8.665408325e+02	1.881645527e-03
8.667108154e+02	2.750158310e-04
8.668807373e+02	-2.411896363e-03
8.670507202e+02	8.664485067e-04
8.672206421e+02	-3.347001038e-04
8.673906250e+02	6.450968795e-04
8.675605469e+02	-2.303761430e-03
8.677305298e+02	9.555511642e-04
8.679005127e+02	3.181099892e-04
8.680704346e+02	-4.674445372e-04
8.682404175e+02	-6.595486775e-04
8.684104004e+02	1.554937102e-03
8.685803833e+02	-2.127684420e-03
8.687503662e+02	2.954242751e-03
8.689203491e+02	-2.214080654e-03
8.690903320e+02	1.948968042e-03
8.692603149e+02	-1.331070904e-03
8.694302979e+02	8.221450262e-04
8.696002808e+02	-3.518108279e-04
8.697702637e+02	3.278059885e-04
8.699402466e+02	-1.757013611e-03
8.701102905e+02	-2.013744786e-03
8.702802734e+02	-7.209740579e-04
8.704502563e+02	1.800309867e-03
8.706203003e+02	-2.022338100e-03
8.707902832e+02	-1.942662522e-03
8.709603271e+02	-3.648092970e-03
8.711303101e+02	-2.108651679e-03
8.713003540e+02	6.658232887e-04
8.714703979e+02	-1.926794648e-04
8.716403809e+02	-2.393411240e-03
8.718104248e+02	2.040570136e-03
8.719804688e+02	-1.197675243e-03
8.721505127e+02	-7.454063743e-04
8.723205566e+02	-1.920325682e-03
8.724905396e+02	-1.122854650e-03
8.726605835e+02	-7.774855476e-04
8.728306274e+02	-2.862545662e-04
8.730006714e+02	1.489163842e-03
8.731707764e+02	-1.134329475e-03
8.733408203e+02	7.062032819e-05
8.735108643e+02	-8.143102750e-04
8.736809082e+02	-2.233423293e-04
8.738509521e+02	-6.164433435e-04
8.740210571e+02	-9.044045582e-04
8.741911011e+02	-1.192986034e-03
8.743611450e+02	-1.548008877e-04
8.745312500e+02	1.118041109e-04
8.747012939e+02	-4.871587735e-04
8.748713989e+02	2.016166691e-03
8.750414429e+02	-3.210699186e-03
8.752115479e+02	-1.331783365e-03
8.753816528e+02	-1.415184699e-03
8.755516968e+02	-1.309249667e-03
8.757218018e+02	-6.964383647e-05
