7.440676880e+02	-1.313371700e-03
7.442349243e+02	7.585026324e-04
7.444021606e+02	2.236721106e-03
7.445693970e+02	-3.242635634e-03
7.447366333e+02	-1.211941242e-03
7.449038696e+02	-2.044621389e-03
7.450711060e+02	6.322853733e-05
7.452383423e+02	5.499996478e-04
7.454056396e+02	-4.036086611e-04
7.455728760e+02	1.417844091e-03
7.457401123e+02	-1.064416487e-03
7.459074097e+02	9.779054672e-04
7.460747070e+02	-4.895702004e-04
7.462419434e+02	-5.157301202e-04
7.464092407e+02	-5.139601417e-04
7.465765381e+02	1.562898979e-04
7.467438354e+02	-1.590857282e-03
7.469111328e+02	-2.497448586e-04
7.470784302e+02	7.307301275e-04
7.472457275e+02	2.019889653e-04
7.474130859e+02	1.349890372e-03
7.475803833e+02	-1.817557029e-03
7.477476807e+02	1.538749784e-04
7.479150391e+02	-5.772495642e-04
7.480823364e+02	-1.951320097e-03
7.482496948e+02	-1.389877871e-04
7.484170532e+02	9.915931150e-04
7.485843506e+02	1.924288925e-03
7.487517090e+02	-6.464110920e-04
7.489190674e+02	2.354650758e-03
7.490864258e+02	-9.130100952e-04
7.492537842e+02	5.869138986e-04
7.494211426e+02	1.539168879e-04
7.495885620e+02	-1.619932707e-03
7.497559204e+02	-3.610632382e-03
7.499232788e+02	-8.266530931e-04
7.500906982e+02	-1.171531156e-03
7.502580566e+02	3.749737516e-04
7.504254761e+02	-1.461425796e-03
7.505928955e+02	1.176197082e-03
7.507602539e+02	1.176030375e-03
7.509276733e+02	-1.978125423e-03
7.510950928e+02	-1.605516300e-03
7.512625122e+02	5.138808861e-03
7.514299316e+02	-3.068400547e-04
7.515973511e+02	-1.040245406e-03
7.517648315e+02	-2.148154192e-03
7.519322510e+02	1.883504447e-03
7.520996704e+02	-2.449774183e-04
7.522671509e+02	2.393370960e-04
7.524345703e+02	1.066154800e-04
7.526020508e+02	-2.869069576e-04
7.527694702e+02	-2.686890541e-03
7.529369507e+02	-5.363510572e-04
7.531044312e+02	-1.090857317e-03
7.532719116e+02	-1.776710968e-03
7.534393921e+02	-6.888946518e-05
7.536068726e+02	4.614352947e-04
7.537743530e+02	-6.918177241e-04
7.539418335e+02	-2.330384217e-03
7.541093140e+02	-1.128600910e-03
7.542768555e+02	-2.487808000e-03
7.544443359e+02	-1.356300665e-03
7.546118774e+02	-1.999121392e-03
7.547793579e+02	6.401255960e-04
7.549468994e+02	-1.714888960e-03
7.551143799e+02	2.593331272e-03
7.552819214e+02	1.416875632e-03
7.554494629e+02	-1.709517092e-03
7.556170044e+02	3.959867172e-05
7.557845459e+02	-1.269048080e-03
7.559520874e+02	-2.374208532e-03
7.561196289e+02	-1.397917513e-03
7.562871704e+02	-1.003594138e-03
7.564547729e+02	7.045709062e-04
7.566223145e+02	-2.617905848e-03
7.567899170e+02	2.193613909e-04
7.569574585e+02	-2.912789350e-04
7.571250610e+02	-1.375183463e-03
7.572926025e+02	9.535579011e-04
7.574602051e+02	-1.556559466e-03
7.576278076e+02	7.268369664e-04
7.577954102e+02	-7.982547395e-04
7.579630127e+02	4.063973756e-05
7.581306152e+02	-2.643493935e-04
7.582982178e+02	-2.821444534e-03
7.584658203e+02	-1.620786032e-03
7.586334229e+02	2.307849936e-03
7.588010254e+02	-1.844092039e-03
7.589686890e+02	2.081629122e-03
7.591362915e+02	-6.380863488e-05
7.593039551e+02	5.402471870e-04
7.594715576e+02	-1.953996019e-03
7.596392212e+02	-1.442636829e-03
7.598068848e+02	6.615796010e-04
7.599745483e+02	-6.870203651e-05
7.601422119e+02	-1.530680805e-03
7.603098755e+02	1.171314274e-03
7.604775391e+02	-4.436224699e-04
7.606452026e+02	5.193613470e-05
7.608128662e+02	-3.307258012e-03
7.609805298e+02	-3.133055288e-04
7.611482544e+02	-1.839292236e-03
7.613159180e+02	8.918195963e-04
7.614835815e+02	-1.931469655e-03
7.616513062e+02	-2.858084626e-03
7.618190308e+02	-1.261573285e-03
7.619866943e+02	2.186326310e-04
7.621544189e+02	-2.039639512e-04
7.623221436e+02	-9.794021025e-04
7.624898682e+02	2.443008125e-03
7.626575928e+02	-8.271420375e-04
7.628253174e+02	5.743580405e-04
7.629930420e+02	5.937614478e-04
7.631607666e+02	-1.599425916e-03
7.633285522e+02	-5.141058937e-04
7.634962769e+02	-1.919362694e-05
7.636640015e+02	6.416249089e-04
7.638317871e+02	-5.318643525e-04
7.639995117e+02	1.040227013e-03
7.641672974e+02	-8.008053992e-04
7.643350830e+02	-2.443859121e-03
7.645028076e+02	-3.263725201e-03
7.646705933e+02	1.727121766e-03
7.648383789e+02	-4.696987162e-04
7.650061646e+02	1.482116058e-04
7.651739502e+02	-1.932677231e-03
7.653417358e+02	-4.211273044e-04
7.655095825e+02	-2.903419081e-04
7.656773682e+02	3.736203362e-04
7.658451538e+02	6.843037554e-04
7.660130005e+02	9.253784083e-04
7.661807861e+02	8.645243943e-04
7.663486328e+02	2.437386196e-03
7.665164185e+02	4.175902286e-04
7.666842651e+02	-1.998163760e-03
7.668521118e+02	-6.899230648e-04
7.670199585e+02	1.743400935e-04
7.671878052e+02	1.573695801e-03
7.673556519e+02	2.018589526e-03
7.675234985e+02	-2.578357817e-05
7.676913452e+02	-1.448425464e-03
7.678591919e+02	-2.506263554e-03
7.680270386e+02	1.264053397e-03
7.681949463e+02	-1.709642354e-03
7.683627930e+02	-1.408616081e-04
7.685306396e+02	-1.598843141e-03
7.686985474e+02	-2.154275542e-03
7.688664551e+02	-3.135137958e-04
7.690343018e+02	-9.325481951e-04
7.692022095e+02	-1.400166540e-03
7.693701172e+02	1.283654245e-03
7.695380249e+02	-1.420308370e-03
7.697059326e+02	-3.608255647e-04
7.698738403e+02	-1.048615668e-03
7.700417480e+02	-2.331883414e-03
7.702096558e+02	-1.516378485e-03
7.703775635e+02	-2.380600199e-03
7.705455322e+02	-1.255929470e-03
7.707134399e+02	-1.666754950e-03
7.708814087e+02	-1.421974390e-03
7.710493164e+02	4.189656582e-03
7.712172852e+02	-2.314406447e-03
7.713851929e+02	-2.683038358e-03
7.715531616e+02	1.066990197e-03
7.717211304e+02	8.162342710e-04
7.718890991e+02	-2.532246523e-03
7.720570679e+02	-5.775205791e-04
7.722250366e+02	5.826968700e-04
7.723930054e+02	2.397950739e-04
7.725609741e+02	1.568282023e-03
7.727289429e+02	-6.004837342e-04
7.728969727e+02	-1.715035178e-03
7.730649414e+02	-1.753133256e-03
7.732329712e+02	5.040722899e-04
7.734009399e+02	-1.997205429e-03
7.735689697e+02	-2.733483911e-03
7.737369385e+02	-8.184798062e-04
7.739049683e+02	-7.484387606e-05
7.740729980e+02	-4.102328327e-03
7.742410278e+02	-5.547231995e-04
7.744090576e+02	-9.576566517e-04
7.745770874e+02	2.523045754e-03
7.747451172e+02	-1.621598378e-03
7.749131470e+02	-8.884225972e-04
7.750811768e+02	-2.522159368e-03
7.752492065e+02	1.129291020e-03
7.754172974e+02	-1.597718336e-03
7.755853271e+02	-1.174778678e-03
7.757533569e+02	1.081115566e-03
7.759214478e+02	-5.129191559e-04
7.760895386e+02	-8.668955415e-04
7.762575684e+02	5.140248686e-04
7.764256592e+02	-2.299342304e-05
7.765937500e+02	-1.759379636e-03
7.767618408e+02	-3.153977450e-03
7.769299316e+02	-6.819386035e-04
7.770980225e+02	-4.030776327e-04
7.772661133e+02	-2.922367712e-04
7.774342041e+02	-1.954932930e-03
7.776022949e+02	2.052355558e-04
7.777704468e+02	9.944249177e-04
7.779385376e+02	1.521980390e-03
7.781066284e+02	-8.834432811e-05
7.782747803e+02	-6.669489667e-04
7.784429321e+02	-2.321347594e-03
7.786110229e+02	-4.002768546e-04
7.787791748e+02	1.550076297e-03
7.789473267e+02	-1.397834625e-03
7.791154175e+02	-1.882679760e-03
7.792835693e+02	-1.425899100e-03
7.794517212e+02	-1.863745041e-03
7.796198730e+02	-1.419589855e-03
7.797880859e+02	-1.932468964e-03
7.799562378e+02	1.243775710e-03
7.801243896e+02	-9.783506393e-04
7.802925415e+02	-4.231468774e-04
7.804607544e+02	3.015188966e-03
7.806289063e+02	-7.947878912e-04
7.807971191e+02	-2.728257328e-03
7.809652710e+02	9.130220860e-04
7.811334839e+02	-8.495226502e-04
7.813016968e+02	-1.665818039e-03
7.814698486e+02	-8.695294382e-04
7.816380615e+02	8.298549801e-05
7.818062744e+02	-5.966732278e-04
7.819744873e+02	-2.353774384e-03
7.821427002e+02	8.401658852e-04
7.823109131e+02	-1.178380684e-03
7.824791870e+02	1.488963142e-03
7.826473999e+02	-1.394618303e-03
7.828156128e+02	1.910151914e-04
7.829838867e+02	2.714991570e-05
7.831520996e+02	9.267001878e-04
7.833203735e+02	3.126002848e-04
7.834885864e+02	-2.000909299e-04
7.836568604e+02	4.075425386e-05
7.838251343e+02	-4.412280396e-04
7.839933472e+02	1.435664482e-03
7.841616211e+02	2.235409338e-03
7.843298950e+02	-1.642823452e-03
7.844981689e+02	-7.584700361e-04
7.846664429e+02	3.043445759e-04
7.848347168e+02	-2.777453978e-03
7.850030518e+02	-1.710870536e-03
7.851713257e+02	3.310246393e-04
7.853395996e+02	1.658304129e-03
7.855079346e+02	-1.684346236e-03
7.856762085e+02	-9.283637628e-04
7.858445435e+02	-1.184314489e-03
7.860128174e+02	-1.245636726e-03
7.861811523e+02	-2.734878566e-03
7.863494873e+02	-4.008067772e-03
7.865177612e+02	-3.751141950e-03
7.866860962e+02	3.755772486e-04
7.868544312e+02	-3.172037657e-03
7.870227661e+02	-2.503902651e-04
7.871911011e+02	-1.093688887e-03
7.873594360e+02	1.325062942e-03
7.875278320e+02	-2.066065092e-03
7.876961670e+02	7.348218933e-04
7.878645020e+02	-4.648813047e-05
7.880328979e+02	-3.805929737e-04
7.882012329e+02	1.659553265e-03
7.883696289e+02	-8.719032630e-04
7.885379639e+02	1.563532278e-04
7.887063599e+02	3.143560141e-03
7.888747559e+02	1.707791351e-03
7.890430908e+02	4.286445677e-03
7.892114868e+02	-1.129633747e-04
7.893798828e+02	-2.351442352e-03
7.895482788e+02	-3.150544362e-04
7.897166748e+02	-3.824459855e-04
7.898850708e+02	-1.091109589e-04
7.900534668e+02	1.152015291e-03
7.902219238e+02	-1.554799965e-03
7.903903198e+02	1.284507802e-03
7.905587158e+02	-4.707814660e-04
7.907271729e+02	-1.895427704e-05
7.908955688e+02	-1.710433280e-03
7.910640259e+02	2.147927647e-03
7.912324219e+02	-3.389343619e-04
7.914008789e+02	-1.133807003e-03
7.915693359e+02	3.495637793e-04
7.917377930e+02	-2.214609645e-03
7.919062500e+02	-1.664131880e-03
7.920747070e+02	-2.725821920e-03
7.922431641e+02	-4.449239932e-04
7.924116211e+02	-3.974999301e-03
7.925800781e+02	-7.953299209e-04
7.927485352e+02	9.592212737e-04
7.929169922e+02	-7.120536175e-04
7.930855103e+02	-1.734625315e-03
7.932539673e+02	8.835528279e-04
7.934224854e+02	9.734914638e-04
7.935909424e+02	-1.884397119e-03
7.937594604e+02	-6.972218398e-05
7.939279175e+02	-2.021887107e-03
7.940964355e+02	-1.420610119e-03
7.942649536e+02	-1.048366074e-03
7.944334717e+02	-2.818466863e-03
7.946019897e+02	1.593806781e-03
7.947705078e+02	2.179455332e-04
7.949390259e+02	2.372758463e-04
7.951075439e+02	7.063614903e-04
7.952760620e+02	1.241527032e-03
7.954445801e+02	-1.821701066e-03
7.956131592e+02	-1.838365570e-03
7.957816772e+02	-1.027692575e-03
7.959501953e+02	8.206954226e-05
7.961187744e+02	-2.408549190e-04
7.962872925e+02	2.708951943e-03
7.964558716e+02	-9.579064790e-04
7.966244507e+02	1.042000949e-04
7.967929688e+02	-5.561392754e-04
7.969615479e+02	-2.208687365e-04
7.971301270e+02	-8.027313743e-04
7.972987061e+02	-6.965026259e-04
7.974672852e+02	-1.645248849e-03
7.976358643e+02	-1.511238515e-04
7.978044434e+02	-1.847496256e-03
7.979730225e+02	1.843345352e-03
7.981416626e+02	-9.334168863e-05
7.983102417e+02	4.164450802e-04
7.984788208e+02	1.023672521e-04
7.986474609e+02	9.936962742e-04
7.988160400e+02	7.492696168e-04
7.989846802e+02	1.087808050e-04
7.991533203e+02	6.420202553e-04
7.993218994e+02	2.188096987e-04
7.994905396e+02	2.631125972e-04
7.996591797e+02	-2.101644874e-03
7.998278198e+02	1.567741856e-05
7.999964600e+02	-1.176898368e-04
8.001651001e+02	-2.857034095e-03
8.003337402e+02	-5.121487193e-04
8.005023804e+02	-1.005020458e-03
8.006710205e+02	-1.092751976e-03
8.008396606e+02	-6.483267061e-04
8.010083618e+02	-1.534304000e-03
8.011770020e+02	-1.760087907e-03
8.013457031e+02	-4.693031369e-04
8.015143433e+02	-5.830484442e-04
8.016830444e+02	-8.607003838e-04
8.018516846e+02	1.010683365e-03
8.020203857e+02	-9.600720368e-04
8.021890869e+02	-2.508158330e-03
8.023577881e+02	-1.618745271e-03
8.025264282e+02	-9.356092196e-04
8.026951294e+02	-1.042348333e-03
8.028638306e+02	-2.402001992e-03
8.030325317e+02	7.297517732e-04
8.032012939e+02	-1.441325527e-03
8.033699951e+02	5.822703242e-04
8.035386963e+02	-4.447568208e-04
8.037073975e+02	2.148240106e-03
8.038761597e+02	5.741603673e-04
8.040448608e+02	-1.308020204e-03
8.042136230e+02	-1.465715235e-03
8.043823242e+02	-1.938111149e-03
8.045510864e+02	-1.798435347e-03
8.047198486e+02	1.351285260e-03
8.048885498e+02	-6.914012483e-04
8.050573120e+02	-3.404542804e-04
8.052260742e+02	2.107955515e-03
8.053948364e+02	8.622446330e-04
8.055635986e+02	-2.040529624e-03
8.057323608e+02	9.461762384e-04
8.059011230e+02	-2.570948564e-03
8.060698853e+02	-6.889025681e-04
8.062387085e+02	-1.072880812e-03
8.064074707e+02	3.678528592e-04
8.065762329e+02	4.458520561e-05
8.067450562e+02	-2.852963284e-03
8.069138184e+02	7.682451978e-04
8.070826416e+02	-1.443865476e-03
8.072514038e+02	-2.397921402e-03
8.074202271e+02	1.485859975e-03
8.075890503e+02	-3.844862804e-04
8.077578125e+02	-4.912191071e-05
8.079266357e+02	-5.961321294e-04
8.080954590e+02	-1.819837373e-03
8.082642822e+02	-1.758171711e-03
8.084331055e+02	-2.142740414e-03
8.086019287e+02	-2.915079822e-04
8.087707520e+02	-1.619662158e-03
8.089396362e+02	1.323334873e-03
8.091084595e+02	5.100271665e-04
8.092772827e+02	-3.839164739e-03
8.094461670e+02	-3.878995776e-04
8.096149902e+02	-6.266748533e-04
8.097838745e+02	-1.929346006e-03
8.099526978e+02	-1.686897129e-03
8.101215820e+02	-1.134681399e-03
8.102904053e+02	-1.334607136e-03
8.104592896e+02	5.258489400e-04
8.106281738e+02	-1.840176992e-03
8.107970581e+02	3.572287038e-03
8.109659424e+02	-1.074876636e-04
8.111348267e+02	-2.289287746e-03
8.113037109e+02	-1.571631990e-03
8.114725952e+02	-1.974544488e-03
8.116414795e+02	3.009702545e-03
8.118103638e+02	-6.516790017e-04
8.119793091e+02	-2.102997154e-03
8.121481934e+02	-8.687382797e-04
8.123171387e+02	-2.836652100e-03
8.124860229e+02	-5.742618814e-04
8.126549683e+02	-1.911202446e-03
8.128238525e+02	-1.531513873e-03
8.129927979e+02	-9.786317823e-04
8.131616821e+02	-3.830497153e-04
8.133306274e+02	-2.589395270e-03
8.134995728e+02	-3.749038558e-03
8.136685181e+02	6.854489911e-04
8.138374634e+02	-4.264574964e-04
8.140064087e+02	2.036639024e-03
8.141753540e+02	-3.167686053e-03
8.143442993e+02	-5.184784532e-04
8.145132446e+02	1.057089772e-03
8.146822510e+02	1.883588033e-03
8.148511963e+02	-8.253721753e-04
8.150201416e+02	4.795845598e-05
8.151891479e+02	2.922314685e-03
8.153580933e+02	-1.702979207e-03
8.155270996e+02	-2.622205531e-03
8.156960449e+02	-2.711790614e-03
8.158650513e+02	1.169409137e-03
8.160340576e+02	-2.304162830e-03
8.162030029e+02	5.583502352e-04
8.163720093e+02	-7.581993123e-04
8.165410156e+02	1.491485164e-04
8.167100220e+02	6.893835962e-04
8.168790283e+02	1.083218376e-03
8.170480347e+02	-5.756057799e-04
8.172170410e+02	-2.578735352e-03
8.173860474e+02	-9.066490456e-04
8.175551147e+02	-6.917552673e-04
8.177241211e+02	-1.446197624e-03
8.178931274e+02	4.666615278e-04
8.180621948e+02	2.237366512e-03
8.182312012e+02	2.994932234e-03
8.184002686e+02	7.775528356e-04
8.185692749e+02	-1.004624646e-03
8.187383423e+02	-6.048977375e-04
8.189074097e+02	-1.086067408e-03
8.190764160e+02	3.495323472e-04
8.192454834e+02	9.893029928e-04
8.194145508e+02	1.312842593e-03
8.195836182e+02	-1.355655142e-03
8.197526855e+02	7.721809670e-04
8.199217529e+02	-1.158991363e-04
8.200908203e+02	-2.439924050e-03
8.202598877e+02	-2.320993692e-03
8.204290161e+02	-2.418761374e-03
8.205980835e+02	1.742644235e-05
8.207671509e+02	3.529003821e-03
8.209362793e+02	1.750512049e-03
8.211053467e+02	-3.502530046e-03
8.212744751e+02	1.484485809e-03
8.214435425e+02	2.043005079e-04
8.216126709e+02	-1.135764178e-03
8.217817993e+02	1.104110037e-03
8.219508667e+02	-3.992123064e-03
8.221199951e+02	-2.152328845e-03
8.222891235e+02	2.412942704e-04
8.224582520e+02	-4.710520152e-04
8.226273804e+02	-1.558433287e-03
8.227965088e+02	-1.420475077e-03
8.229656372e+02	-2.772748470e-03
8.231347656e+02	-2.094317228e-03
8.233038940e+02	1.155378297e-03
8.234730835e+02	-3.301303834e-03
8.236422119e+02	-8.639907464e-04
8.238113403e+02	-2.223364310e-03
8.239805298e+02	-1.594525529e-04
8.241496582e+02	-2.421363955e-03
8.243188477e+02	1.017482020e-03
8.244879761e+02	6.366693415e-04
8.246571655e+02	-5.443580449e-06
8.248263550e+02	1.002453268e-03
8.249954834e+02	4.637255333e-04
8.251646729e+02	-5.572532536e-04
8.253338623e+02	-2.669724636e-04
8.255030518e+02	-2.843253314e-04
8.256722412e+02	1.026831567e-03
8.258414307e+02	-6.486184429e-04
8.260106201e+02	-2.421488753e-03
8.261798096e+02	1.061514486e-03
8.263490601e+02	-9.527420625e-04
8.265182495e+02	-1.841336489e-04
8.266874390e+02	-1.447717659e-03
8.268566895e+02	-2.678019926e-03
8.270258789e+02	-6.384775043e-04
8.271950684e+02	-5.819555372e-04
8.273643188e+02	-9.462237358e-05
8.275335693e+02	3.598928452e-04
8.277027588e+02	1.087715849e-03
8.278720093e+02	-9.276904166e-05
8.280412598e+02	-2.131811809e-03
8.282105103e+02	-9.138324531e-04
8.283796997e+02	-3.504091874e-03
8.285489502e+02	-2.305921167e-03
8.287182007e+02	7.490196731e-04
8.288874512e+02	4.719905555e-04
8.290567627e+02	8.846167475e-05
8.292260132e+02	-1.379108056e-03
8.293952637e+02	-5.554109812e-04
8.295645142e+02	-2.993805334e-03
8.297338257e+02	1.133206300e-03
8.299030762e+02	-3.795935772e-04
8.300723267e+02	-9.957756847e-04
8.302416382e+02	-3.220171668e-03
8.304108887e+02	7.664132863e-04
8.305802002e+02	-1.954516396e-03
8.307495117e+02	8.423626423e-04
8.309187622e+02	2.241468057e-03
8.310880737e+02	-7.141357055e-04
8.312573853e+02	-1.910213381e-03
8.314266968e+02	-7.739691064e-04
8.315960083e+02	-2.750211395e-03
8.317653198e+02	2.397742937e-04
8.319346313e+02	-1.485419460e-03
8.321039429e+02	-2.636655699e-05
8.322732544e+02	-9.593018331e-04
8.324425659e+02	5.535185337e-04
8.326119385e+02	9.025083855e-04
8.327812500e+02	-2.954228548e-03
8.329505615e+02	9.052774403e-04
8.331199341e+02	-1.063312404e-03
8.332892456e+02	-1.968422905e-03
8.334586182e+02	-7.725115865e-04
8.336279297e+02	-4.015159793e-04
8.337973022e+02	4.208669998e-05
8.339666748e+02	7.806979120e-04
8.341359863e+02	-8.635120466e-04
8.343053589e+02	-9.592389688e-04
8.344747314e+02	-1.493706368e-03
8.346441040e+02	-2.070187591e-03
8.348134766e+02	-8.327420801e-04
8.349828491e+02	-3.100221977e-03
8.351522217e+02	-2.878634259e-04
8.353215942e+02	-6.036695559e-04
8.354909668e+02	3.736932995e-04
8.356604004e+02	-2.414013259e-03
8.358297729e+02	-2.844116651e-03
8.359991455e+02	8.196486160e-04
8.361685791e+02	-5.952883512e-04
8.363379517e+02	-1.821253332e-03
8.365073853e+02	7.514037425e-04
8.366767578e+02	-2.156149596e-03
8.368461914e+02	1.335181296e-03
8.370155640e+02	-1.223100116e-03
8.371849976e+02	-6.051692180e-04
8.373544312e+02	-2.513384447e-03
8.375238647e+02	1.556146890e-03
8.376932983e+02	-2.107630018e-03
8.378627319e+02	-2.179477364e-03
8.380321655e+02	1.820225269e-03
8.382015991e+02	-9.315698408e-04
8.383710327e+02	-1.708268188e-03
8.385404663e+02	-6.254984764e-04
8.387098999e+02	-2.997220028e-03
8.388793335e+02	1.314997673e-03
8.390488281e+02	-7.778839208e-04
8.392182617e+02	9.980686009e-04
8.393876953e+02	5.533103831e-04
8.395571899e+02	-1.701626927e-03
8.397266235e+02	9.500177694e-04
8.398961182e+02	-1.601757947e-03
8.400655518e+02	-1.888384577e-03
8.402350464e+02	-1.347171143e-03
8.404045410e+02	1.041976269e-03
8.405740356e+02	8.163174498e-04
8.407435303e+02	1.128083561e-03
8.409129639e+02	2.283522394e-03
8.410824585e+02	9.502364555e-04
8.412519531e+02	-1.531867543e-03
8.414214478e+02	-1.359840389e-03
8.415909424e+02	4.445100203e-04
8.417604980e+02	8.191075176e-04
8.419299927e+02	-5.834749900e-04
8.420994873e+02	3.733080230e-04
8.422689819e+02	-1.946168020e-03
8.424385376e+02	-2.855336294e-03
8.426080322e+02	-6.491071545e-04
8.427775879e+02	-7.357459399e-04
8.429470825e+02	6.191299763e-04
8.431166382e+02	-6.697910139e-04
8.432861328e+02	1.948407735e-03
8.434556885e+02	3.041783348e-04
8.436252441e+02	-1.438640058e-03
8.437947388e+02	-1.193493605e-03
8.439642944e+02	-1.553905196e-03
8.441338501e+02	-5.609700456e-04
8.443034058e+02	-1.261156052e-03
8.444729614e+02	-3.968523815e-04
8.446425171e+02	1.632623374e-03
8.448120728e+02	-7.584411651e-05
8.449816284e+02	-1.774420962e-03
8.451511841e+02	-2.618385013e-03
8.453208008e+02	-3.926750738e-03
8.454903564e+02	3.245901316e-04
8.456599121e+02	-1.155250240e-03
8.458295288e+02	-9.133640560e-04
8.459990845e+02	-1.444344525e-03
8.461687012e+02	-4.043581430e-04
8.463382568e+02	1.952040941e-03
8.465078735e+02	-8.862046525e-04
8.466774292e+02	1.720041968e-03
8.468470459e+02	-6.449327338e-04
8.470166626e+02	3.062601318e-04
8.471862793e+02	1.705022180e-03
8.473558350e+02	2.011041623e-03
8.475254517e+02	-1.268027700e-03
8.476950684e+02	-3.762822598e-04
8.478646851e+02	-4.662838764e-04
8.480343018e+02	-6.963894702e-05
8.482039185e+02	2.146095270e-03
8.483735962e+02	-4.170890898e-04
8.485432129e+02	3.952096740e-04
8.487128296e+02	-7.515680045e-05
8.488824463e+02	-2.413336188e-04
8.490521240e+02	1.287901774e-03
8.492217407e+02	-9.988886304e-04
8.493914185e+02	1.633851789e-03
8.495610352e+02	-1.956473570e-03
8.497307129e+02	-2.596955746e-04
8.499003296e+02	5.536228418e-04
8.500700073e+02	8.465787396e-04
8.502396851e+02	-1.204446889e-03
8.504093018e+02	8.634105325e-04
8.505789795e+02	-9.487438947e-04
8.507486572e+02	-6.512422115e-04
8.509183350e+02	-1.759566367e-03
8.510880127e+02	2.132480964e-03
8.512576904e+02	-7.090866566e-04
8.514273682e+02	3.388703801e-03
8.515970459e+02	8.112583309e-04
8.517667236e+02	-1.081362367e-03
8.519364014e+02	1.046141610e-03
8.521061401e+02	-2.820247319e-03
8.522758179e+02	3.051357344e-04
8.524454956e+02	-3.518834710e-04
8.526152344e+02	3.301710822e-04
8.527849121e+02	8.360953070e-04
8.529546509e+02	1.016940689e-03
8.531243286e+02	-1.949488185e-03
8.532940674e+02	2.959873527e-04
8.534637451e+02	-5.811017472e-04
8.536334839e+02	5.670599639e-04
8.538032227e+02	2.862531692e-04
8.539729614e+02	5.502494168e-04
8.541427002e+02	-3.595761955e-04
8.543123779e+02	-2.938192338e-04
8.544821167e+02	-1.217738725e-03
8.546518555e+02	2.394207288e-03
8.548215942e+02	-9.153941646e-04
8.549913940e+02	1.280382276e-05
8.551611328e+02	7.251463830e-05
8.553308716e+02	-6.422055885e-04
8.555006104e+02	-2.026312053e-03
8.556703491e+02	-1.381158829e-03
8.558401489e+02	-4.425290972e-04
8.560098877e+02	4.194851499e-04
8.561796875e+02	-2.291863784e-04
8.563494263e+02	-1.267965185e-03
8.565192261e+02	-2.170315944e-03
8.566889648e+02	9.047881467e-04
8.568587646e+02	-1.553655136e-03
8.570285034e+02	2.431576140e-04
8.571983032e+02	-2.166219056e-04
8.573681030e+02	1.354137436e-03
8.575379028e+02	4.663700238e-04
8.577077026e+02	-2.227091230e-03
8.578775024e+02	3.090291284e-04
8.580473022e+02	6.433203816e-05
8.582171021e+02	-6.267894059e-04
8.583869019e+02	-5.321558565e-04
8.585567017e+02	2.261454239e-03
8.587265015e+02	-1.707060263e-03
8.588963013e+02	2.742468379e-03
8.590661011e+02	1.280135475e-03
8.592359619e+02	-3.971678205e-03
8.594057617e+02	1.374911517e-04
8.595755615e+02	3.499072045e-04
8.597454224e+02	-5.181450397e-04
8.599152222e+02	-1.421807799e-03
8.600850830e+02	-3.306474537e-04
8.602548828e+02	-1.246677944e-03
8.604247437e+02	3.256732598e-04
8.605946045e+02	-2.367617562e-03
8.607644653e+02	-1.224411768e-03
8.609342651e+02	7.235268131e-04
8.611041260e+02	1.262058504e-04
8.612739868e+02	-7.093362510e-04
8.614438477e+02	-5.775410682e-04
8.616137085e+02	-1.821857179e-03
8.617835693e+02	-4.150743596e-03
8.619534302e+02	1.091651618e-03
8.621232910e+02	-1.016968861e-03
8.622931519e+02	-1.313850749e-03
8.624630127e+02	6.596329622e-04
8.626329346e+02	-1.618818846e-03
8.628027954e+02	-1.131558325e-03
8.629726563e+02	-1.074328087e-03
8.631425781e+02	-3.191977739e-04
8.633124390e+02	-6.231458392e-04
8.634823608e+02	3.702472895e-04
8.636522217e+02	-1.152537297e-04
8.638221436e+02	-3.188643605e-04
8.639920044e+02	1.645106822e-03
8.641619263e+02	9.277309291e-04
8.643318481e+02	-1.690020435e-03
8.645017700e+02	3.023771569e-04
8.646716309e+02	-2.237468027e-03
8.648415527e+02	-6.766784936e-04
8.650114746e+02	-1.713431673e-03
8.651813965e+02	-1.715794206e-03
8.653513184e+02	-6.260918453e-04
8.655212402e+02	-5.099829286e-04
8.656911621e+02	-1.735323109e-03
8.658610840e+02	-4.473494191e-04
8.660310669e+02	-7.347017527e-05
8.662009888e+02	4.798918962e-05
8.663709106e+02	9.871376678e-04
8.665408325e+02	1.500817947e-03
8.667108154e+02	-3.940928727e-04
8.668807373e+02	2.463748679e-04
8.670507202e+02	-1.510788570e-03
8.672206421e+02	1.036916394e-03
8.673906250e+02	9.741578251e-04
8.675605469e+02	-1.641959418e-03
8.677305298e+02	-9.114795830e-04
8.679005127e+02	-7.502976805e-04
8.680704346e+02	-2.201410243e-03
8.682404175e+02	3.793882206e-04
8.684104004e+02	1.750907395e-03
8.685803833e+02	-1.687719719e-03
8.687503662e+02	-2.880925313e-04
8.689203491e+02	-1.103924587e-04
8.690903320e+02	2.344543114e-03
8.692603149e+02	-1.445687492e-03
8.694302979e+02	3.526243381e-04
8.696002808e+02	-3.194876248e-03
8.697702637e+02	1.544121653e-03
8.699402466e+02	-3.091719002e-03
8.701102905e+02	-1.795582473e-03
8.702802734e+02	-1.390067860e-03
8.704502563e+02	-5.325404927e-04
8.706203003e+02	-1.915158704e-03
