7.459074097e+02	1.590605825e-05
7.460747070e+02	1.058385707e-03
7.462419434e+02	2.829176374e-04
7.464092407e+02	4.600556567e-04
7.465765381e+02	1.590156928e-03
7.467438354e+02	-1.048875973e-03
7.469111328e+02	-3.600134514e-04
7.470784302e+02	8.144723251e-04
7.472457275e+02	-1.181389205e-03
7.474130859e+02	1.125120325e-03
7.475803833e+02	-2.954948694e-03
7.477476807e+02	7.036309689e-04
7.479150391e+02	3.186663613e-03
7.480823364e+02	-8.264482021e-04
7.482496948e+02	6.598713808e-04
7.484170532e+02	2.012397628e-03
7.485843506e+02	2.987788524e-03
7.487517090e+02	-1.269364730e-03
7.489190674e+02	9.690737352e-04
7.490864258e+02	-9.367473540e-04
7.492537842e+02	-5.616173148e-04
7.494211426e+02	-8.926852606e-04
7.495885620e+02	-1.580085605e-03
7.497559204e+02	3.702156246e-04
7.499232788e+02	1.103291055e-03
7.500906982e+02	2.816598862e-04
7.502580566e+02	8.145805914e-04
7.504254761e+02	-2.046095207e-03
7.505928955e+02	1.124631613e-03
7.507602539e+02	2.188859507e-03
7.509276733e+02	-7.149928715e-04
7.510950928e+02	-1.579076983e-03
7.512625122e+02	2.655480523e-03
7.514299316e+02	-2.068406902e-03
7.515973511e+02	2.818955109e-04
7.517648315e+02	-1.669310033e-03
7.519322510e+02	2.366535831e-03
7.520996704e+02	-8.483948186e-04
7.522671509e+02	1.497808844e-04
7.524345703e+02	1.479991246e-03
7.526020508e+02	2.676474862e-03
7.527694702e+02	-1.225066138e-03
7.529369507e+02	-1.180570107e-03
7.531044312e+02	-1.163709967e-04
7.532719116e+02	3.711553290e-04
7.534393921e+02	9.032913949e-04
7.536068726e+02	-2.049899194e-04
7.537743530e+02	-1.623965218e-03
7.539418335e+02	1.789981965e-03
7.541093140e+02	4.592156038e-04
7.542768555e+02	1.658190740e-05
7.544443359e+02	2.699246397e-03
7.546118774e+02	-1.047711819e-03
7.547793579e+02	2.278000582e-03
7.549468994e+02	-3.377022222e-04
7.551143799e+02	1.834434690e-03
7.552819214e+02	2.721373923e-03
7.554494629e+02	-9.813581128e-04
7.556170044e+02	-5.596785340e-04
7.557845459e+02	6.153660361e-04
7.559520874e+02	1.036098227e-03
7.561196289e+02	-7.376126014e-04
7.562871704e+02	1.720422879e-04
7.564547729e+02	1.701827976e-03
7.566223145e+02	-1.580118202e-03
7.567899170e+02	1.679292182e-03
7.569574585e+02	1.938930945e-04
7.571250610e+02	-3.164354712e-04
7.572926025e+02	2.366311848e-03
7.574602051e+02	3.048601211e-04
7.576278076e+02	1.590962405e-03
7.577954102e+02	6.368933246e-04
7.579630127e+02	3.935386485e-04
7.581306152e+02	-2.201189287e-03
7.582982178e+02	-1.247047912e-03
7.584658203e+02	-9.591870476e-04
7.586334229e+02	3.042612225e-04
7.588010254e+02	2.410994144e-03
7.589686890e+02	3.563966136e-03
7.591362915e+02	3.926996142e-04
7.593039551e+02	-8.495412767e-04
7.594715576e+02	-4.491941072e-04
7.596392212e+02	-7.597375661e-04
7.598068848e+02	2.827067219e-04
7.599745483e+02	1.568396576e-03
7.601422119e+02	1.479442231e-03
7.603098755e+02	-5.375586916e-04
7.604775391e+02	-2.055661753e-04
7.606452026e+02	1.035030931e-03
7.608128662e+02	-1.712925150e-03
7.609805298e+02	1.834525494e-03
7.611482544e+02	-2.844152041e-03
7.613159180e+02	3.702975810e-04
7.614835815e+02	3.267456777e-04
7.616513062e+02	-1.616729423e-04
7.618190308e+02	-7.380349562e-04
7.619866943e+02	2.898790641e-03
7.621544189e+02	1.856900519e-03
7.623221436e+02	2.826364362e-04
7.624898682e+02	7.252423093e-04
7.626575928e+02	-7.368363440e-04
7.628253174e+02	-1.247287146e-03
7.629930420e+02	1.524446765e-03
7.631607666e+02	2.603235189e-04
7.633285522e+02	2.898882842e-03
7.634962769e+02	1.035625115e-03
7.636640015e+02	8.145212196e-04
7.638317871e+02	-5.381945521e-04
7.639995117e+02	9.476360865e-04
7.641672974e+02	-7.373760454e-04
7.643350830e+02	-2.937577374e-04
7.645028076e+02	-2.938740654e-04
7.646705933e+02	1.790233538e-03
7.648383789e+02	1.967696007e-03
7.650061646e+02	2.831174061e-04
7.651739502e+02	1.125058159e-03
7.653417358e+02	3.043254837e-04
7.655095825e+02	2.100476064e-03
7.656773682e+02	-6.485286285e-04
7.658451538e+02	1.612895401e-03
7.660130005e+02	-1.160600223e-04
7.661807861e+02	2.157655545e-04
7.663486328e+02	3.563858103e-03
7.665164185e+02	1.590792090e-03
7.666842651e+02	-3.021053737e-03
7.668521118e+02	7.702547591e-04
7.670199585e+02	9.033929091e-04
7.671878052e+02	-9.592091665e-04
7.673556519e+02	1.191215590e-03
7.675234985e+02	2.161545708e-04
7.676913452e+02	-2.734363079e-05
7.678591919e+02	1.479382627e-03
7.680270386e+02	8.270842955e-05
7.681949463e+02	1.390953083e-03
7.683627930e+02	8.596535772e-04
7.685306396e+02	-4.935658071e-04
7.686985474e+02	-7.151631871e-04
7.688664551e+02	-1.557607902e-03
7.690343018e+02	-1.025774516e-03
7.692022095e+02	-5.156110274e-04
7.693701172e+02	1.495564356e-04
7.695380249e+02	-1.389686950e-04
7.697059326e+02	7.707276382e-04
7.698738403e+02	5.046925507e-04
7.700417480e+02	-1.757180551e-03
7.702096558e+02	1.723784953e-04
7.703775635e+02	3.923429176e-05
7.705455322e+02	-3.088891506e-03
7.707134399e+02	3.712797770e-04
7.708814087e+02	-2.045457251e-03
7.710493164e+02	3.120460082e-03
7.712172852e+02	-9.362436831e-04
7.713851929e+02	-1.835301518e-04
7.715531616e+02	1.922564581e-03
7.717211304e+02	-1.756942598e-03
7.718890991e+02	3.048141953e-04
7.720570679e+02	9.695999324e-04
7.722250366e+02	-3.171879798e-04
7.723930054e+02	2.278135624e-03
7.725609741e+02	2.322799060e-03
7.727289429e+02	3.045722842e-04
7.728969727e+02	1.347311307e-03
7.730649414e+02	-3.163265064e-04
7.732329712e+02	5.490477197e-04
7.734009399e+02	-6.045405753e-04
7.735689697e+02	1.941663213e-04
7.737369385e+02	-1.491774805e-03
7.739049683e+02	2.323008142e-03
7.740729980e+02	-1.513841562e-03
7.742410278e+02	7.699821144e-04
7.744090576e+02	-4.711202055e-04
7.745770874e+02	1.058935653e-03
7.747451172e+02	6.372288335e-04
7.749131470e+02	-8.705467917e-04
7.750811768e+02	-1.625372097e-03
7.752492065e+02	1.923115924e-03
7.754172974e+02	2.601016313e-04
7.755853271e+02	5.481345579e-04
7.757533569e+02	-3.378293477e-04
7.759214478e+02	-1.047706348e-03
7.760895386e+02	-8.039486129e-04
7.762575684e+02	1.565180719e-05
7.764256592e+02	-7.819021121e-04
7.765937500e+02	-5.593956448e-04
7.767618408e+02	-8.701682091e-04
7.769299316e+02	5.253367126e-04
7.770980225e+02	1.457753940e-03
7.772661133e+02	4.157272051e-04
7.774342041e+02	-1.165075228e-04
7.776022949e+02	2.454230562e-03
7.777704468e+02	5.044030258e-04
7.779385376e+02	1.923972741e-03
7.781066284e+02	1.789776608e-03
7.782747803e+02	8.810069412e-04
7.784429321e+02	1.256704330e-03
7.786110229e+02	-1.047930680e-03
7.787791748e+02	1.701495377e-03
7.789473267e+02	-5.380846560e-04
7.791154175e+02	-6.393529475e-06
7.792835693e+02	-6.260047667e-04
7.794517212e+02	3.931061365e-04
7.796198730e+02	-4.937979393e-04
7.797880859e+02	-4.934506724e-04
7.799562378e+02	-1.558191143e-03
7.801243896e+02	8.146036416e-04
7.802925415e+02	1.390966587e-03
7.804607544e+02	3.098131157e-03
7.806289063e+02	3.038775176e-04
7.807971191e+02	-2.644398250e-03
7.809652710e+02	2.809233963e-03
7.811334839e+02	9.925253689e-04
7.813016968e+02	-6.265360862e-04
7.814698486e+02	9.922431782e-04
7.816380615e+02	2.167479368e-03
7.818062744e+02	-1.171706244e-04
7.819744873e+02	-2.289321739e-03
7.821427002e+02	1.790187554e-03
7.823109131e+02	-6.929733790e-04
7.824791870e+02	2.543288283e-03
7.826473999e+02	-1.026264392e-03
7.828156128e+02	-2.487832680e-04
7.829838867e+02	1.079710200e-03
7.831520996e+02	1.324882149e-03
7.833203735e+02	-2.201215364e-03
7.834885864e+02	-7.247785106e-05
7.836568604e+02	1.125166193e-03
7.838251343e+02	3.800448030e-05
7.839933472e+02	7.485975511e-04
7.841616211e+02	9.036429692e-04
7.843298950e+02	-1.402626047e-03
7.844981689e+02	1.036566100e-03
7.846664429e+02	1.943227835e-04
7.848347168e+02	1.302663935e-03
7.850030518e+02	-5.155919353e-04
7.851713257e+02	3.711064346e-04
7.853395996e+02	-9.400513954e-05
7.855079346e+02	7.032491267e-04
7.856762085e+02	1.487443224e-04
7.858445435e+02	-1.002596691e-03
7.860128174e+02	1.125139184e-03
7.861811523e+02	-3.377562389e-04
7.863494873e+02	-2.889160067e-03
7.865177612e+02	-2.244998934e-03
7.866860962e+02	1.479631290e-03
7.868544312e+02	-1.979252789e-03
7.870227661e+02	1.258552074e-03
7.871911011e+02	9.925458580e-04
7.873594360e+02	1.657567220e-03
7.875278320e+02	-1.535422052e-03
7.876961670e+02	-2.280948684e-04
7.878645020e+02	-1.158638392e-03
7.880328979e+02	1.058637048e-03
7.882012329e+02	3.297992982e-03
7.883696289e+02	-7.165595889e-05
7.885379639e+02	-2.500433475e-04
7.887063599e+02	1.233499497e-03
7.888747559e+02	1.492104493e-04
7.890430908e+02	4.804410040e-03
7.892114868e+02	7.923988160e-04
7.893798828e+02	-3.607491963e-04
7.895482788e+02	6.153485738e-04
7.897166748e+02	1.125390641e-03
7.898850708e+02	1.856106333e-03
7.900534668e+02	1.050252467e-04
7.902219238e+02	1.102786977e-03
7.903903198e+02	3.475093050e-03
7.905587158e+02	-2.492617350e-04
7.907271729e+02	-1.172972843e-04
7.908955688e+02	1.213688171e-03
7.910640259e+02	-1.003223821e-03
7.912324219e+02	6.377394311e-04
7.914008789e+02	6.594294682e-04
7.915693359e+02	1.746180817e-03
7.917377930e+02	-4.277480766e-04
7.919062500e+02	-1.624449622e-03
7.920747070e+02	-1.181429252e-03
7.922431641e+02	1.612623688e-03
7.924116211e+02	-2.133880276e-03
7.925800781e+02	-1.026310027e-03
7.927485352e+02	-3.392845392e-04
7.929169922e+02	4.820250906e-04
7.930855103e+02	-2.355579287e-03
7.932539673e+02	-1.163898851e-04
7.934224854e+02	3.490438685e-04
7.935909424e+02	-4.939315841e-04
7.937594604e+02	6.816898240e-04
7.939279175e+02	1.657113899e-05
7.940964355e+02	-1.580043696e-03
7.942649536e+02	5.933435168e-04
7.944334717e+02	-1.912563806e-03
7.946019897e+02	2.566246316e-03
7.947705078e+02	5.930977641e-04
7.949390259e+02	1.500486396e-04
7.951075439e+02	1.660085400e-05
7.952760620e+02	1.058276277e-03
7.954445801e+02	1.938685309e-04
7.956131592e+02	-9.153969586e-04
7.957816772e+02	-2.489569597e-04
7.959501953e+02	4.382617772e-04
7.961187744e+02	2.817893401e-04
7.962872925e+02	3.031057306e-03
7.964558716e+02	-1.313585090e-03
7.966244507e+02	1.702014823e-03
7.967929688e+02	7.479945198e-04
7.969615479e+02	1.279769465e-03
7.971301270e+02	4.601070541e-04
7.972987061e+02	-2.930983901e-04
7.974672852e+02	-1.025404199e-03
7.976358643e+02	-6.562098861e-06
7.978044434e+02	1.103348099e-03
7.979730225e+02	1.102244481e-03
7.981416626e+02	-2.843310125e-03
7.983102417e+02	-5.596447736e-04
7.984788208e+02	-9.359698743e-05
7.986474609e+02	-2.760591451e-05
7.988160400e+02	2.163290046e-04
7.989846802e+02	-1.003440004e-03
7.991533203e+02	-9.148670360e-04
7.993218994e+02	-2.716827439e-04
7.994905396e+02	2.167133382e-03
7.996591797e+02	-2.556428313e-03
7.998278198e+02	3.542179009e-03
7.999964600e+02	4.163001664e-03
8.001651001e+02	-1.713778824e-03
8.003337402e+02	7.258721162e-04
8.005023804e+02	1.500570215e-04
8.006710205e+02	-7.178308442e-05
8.008396606e+02	-2.200297546e-03
8.010083618e+02	1.768135466e-03
8.011770020e+02	-3.819363192e-04
8.013457031e+02	-1.164277201e-04
8.015143433e+02	1.014660113e-03
8.016830444e+02	2.816263586e-04
8.018516846e+02	1.392011531e-03
8.020203857e+02	-7.172906771e-05
8.021890869e+02	-2.067728434e-03
8.023577881e+02	-1.447213814e-03
8.025264282e+02	-7.149834419e-04
8.026951294e+02	1.346375793e-03
8.028638306e+02	1.721587032e-04
8.030325317e+02	2.144858474e-03
8.032012939e+02	-2.067996189e-03
8.033699951e+02	1.567400992e-03
8.035386963e+02	1.812140923e-03
8.037073975e+02	3.209222341e-03
8.038761597e+02	2.825364936e-04
8.040448608e+02	7.698629051e-04
8.042136230e+02	-8.261343464e-04
8.043823242e+02	-5.592303351e-04
8.045510864e+02	-2.289421856e-03
8.047198486e+02	1.878752839e-03
8.048885498e+02	7.704467280e-04
8.050573120e+02	4.162276164e-04
8.052260742e+02	2.454879694e-03
8.053948364e+02	3.430854063e-03
8.055635986e+02	2.599926665e-04
8.057323608e+02	-8.918642998e-04
8.059011230e+02	8.236896247e-05
8.060698853e+02	-2.112105489e-03
8.062387085e+02	7.266728207e-04
8.064074707e+02	1.391950995e-03
8.065762329e+02	-8.707195520e-04
8.067450562e+02	-1.049175858e-03
8.069138184e+02	1.058904454e-04
8.070826416e+02	-1.609616447e-04
8.072514038e+02	-2.222837415e-03
8.074202271e+02	5.039600655e-04
8.075890503e+02	-1.002758741e-03
8.077578125e+02	-6.483637262e-04
8.079266357e+02	-9.153969586e-04
8.080954590e+02	-2.089984715e-03
8.082642822e+02	7.485353854e-04
8.084331055e+02	3.717536107e-03
8.086019287e+02	-6.042325404e-04
8.087707520e+02	-5.824267864e-04
8.089396362e+02	1.835159026e-03
8.091084595e+02	8.586687036e-04
8.092772827e+02	-1.380422385e-03
8.094461670e+02	3.683939576e-05
8.096149902e+02	-6.260885857e-04
8.097838745e+02	-1.602405682e-03
8.099526978e+02	4.375278950e-04
8.101215820e+02	1.790263224e-03
8.102904053e+02	-2.311332151e-03
8.104592896e+02	1.278514974e-04
8.106281738e+02	-1.890684478e-03
8.107970581e+02	1.634517685e-03
8.109659424e+02	5.256365985e-04
8.111348267e+02	-1.446556998e-03
8.113037109e+02	-1.491912641e-03
8.114725952e+02	3.709201701e-04
8.116414795e+02	3.520091763e-03
8.118103638e+02	8.374918252e-05
8.119793091e+02	-2.068489790e-03
8.121481934e+02	1.923321513e-03
8.123171387e+02	-3.832848743e-04
8.124860229e+02	-1.026211306e-03
8.126549683e+02	-1.091948245e-03
8.128238525e+02	-1.313993242e-03
8.129927979e+02	1.495105680e-04
8.131616821e+02	1.635401510e-03
8.133306274e+02	1.256944612e-03
8.134995728e+02	-2.954743337e-03
8.136685181e+02	8.589334320e-04
8.138374634e+02	1.302712597e-03
8.140064087e+02	1.669011544e-05
8.141753540e+02	-2.726521343e-04
8.143442993e+02	-2.421584912e-03
8.145132446e+02	-9.370967746e-05
8.146822510e+02	2.144815167e-03
8.148511963e+02	1.674692612e-05
8.150201416e+02	-1.935364679e-03
8.151891479e+02	3.453404643e-03
8.153580933e+02	4.810784012e-04
8.155270996e+02	-2.936427481e-04
8.156960449e+02	-2.931878902e-03
8.158650513e+02	3.896885086e-03
8.160340576e+02	-1.181454398e-03
8.162030029e+02	-2.868473530e-05
8.163720093e+02	8.148211055e-04
8.165410156e+02	1.347203040e-03
8.167100220e+02	1.501380466e-03
8.168790283e+02	1.324721263e-03
8.170480347e+02	-1.802021638e-03
8.172170410e+02	-3.264438361e-03
8.173860474e+02	1.079985872e-03
8.175551147e+02	1.080886461e-03
8.177241211e+02	-1.606588485e-04
8.178931274e+02	4.594614729e-04
8.180621948e+02	2.987461165e-03
8.182312012e+02	2.587947994e-03
8.184002686e+02	-7.821572945e-04
8.185692749e+02	7.707928307e-04
8.187383423e+02	-1.579388045e-03
8.189074097e+02	1.656685956e-03
8.190764160e+02	1.857039751e-03
8.192454834e+02	1.502761617e-03
8.194145508e+02	4.812106490e-04
8.195836182e+02	2.160125878e-04
8.197526855e+02	6.374829682e-04
8.199217529e+02	-1.224779291e-03
8.200908203e+02	6.046704948e-05
8.202598877e+02	-3.421418369e-03
8.204290161e+02	-1.868276391e-03
8.205980835e+02	1.657418557e-03
8.207671509e+02	-7.278937846e-05
8.209362793e+02	1.435340848e-03
8.211053467e+02	-1.159218140e-03
8.212744751e+02	4.154541530e-04
8.214435425e+02	7.915291935e-04
8.216126709e+02	3.714609193e-04
8.217817993e+02	9.923240868e-04
8.219508667e+02	-2.721752971e-04
8.221199951e+02	7.035271265e-04
8.222891235e+02	1.657153480e-03
8.224582520e+02	-2.048844472e-04
8.226273804e+02	-9.586424567e-04
8.227965088e+02	-4.715123214e-04
8.229656372e+02	-2.820603549e-05
8.231347656e+02	-2.177592367e-03
8.233038940e+02	3.275038674e-03
8.234730835e+02	7.694512606e-04
8.236422119e+02	-7.378123701e-04
8.238113403e+02	1.941767987e-04
8.239805298e+02	-9.144911310e-04
8.241496582e+02	-1.712741097e-03
8.243188477e+02	1.036392990e-03
8.244879761e+02	1.278640702e-04
8.246571655e+02	-1.161710825e-04
8.248263550e+02	1.434542239e-03
8.249954834e+02	8.589196950e-04
8.251646729e+02	-2.200601390e-03
8.253338623e+02	-1.003616024e-03
8.255030518e+02	-7.306225598e-05
8.256722412e+02	2.498464659e-03
8.258414307e+02	1.942066010e-04
8.260106201e+02	1.052956213e-04
8.261798096e+02	2.382809180e-04
8.263490601e+02	6.589619443e-04
8.265182495e+02	-1.091534737e-03
8.266874390e+02	-7.177749649e-05
8.268566895e+02	-6.941128522e-04
8.270258789e+02	-5.165804178e-04
8.271950684e+02	-3.157409374e-04
8.273643188e+02	-8.034133352e-04
8.275335693e+02	1.337125897e-03
8.277027588e+02	-1.624602824e-03
8.278720093e+02	1.524299383e-03
8.280412598e+02	-1.291645225e-03
8.282105103e+02	1.036576927e-03
8.283796997e+02	-1.624606550e-03
8.285489502e+02	-3.165565431e-04
8.287182007e+02	8.149780333e-04
8.288874512e+02	1.877710223e-03
8.290567627e+02	1.058219932e-03
8.292260132e+02	-2.715840528e-04
8.293952637e+02	-1.092291903e-03
8.295645142e+02	1.967081800e-03
8.297338257e+02	1.612214372e-03
8.299030762e+02	-1.047736150e-03
8.300723267e+02	2.375403419e-04
8.302416382e+02	-1.845737454e-03
8.304108887e+02	2.544935793e-03
8.305802002e+02	-1.247281674e-03
8.307495117e+02	5.926690064e-04
8.309187622e+02	3.208638169e-03
8.310880737e+02	2.827567514e-04
8.312573853e+02	-1.387244556e-04
8.314266968e+02	-6.337650120e-06
8.315960083e+02	-1.291997731e-03
8.317653198e+02	-3.380374983e-04
8.319346313e+02	-3.386940807e-04
8.321039429e+02	1.275463728e-04
8.322732544e+02	3.272485919e-04
8.324425659e+02	4.818751477e-04
8.326119385e+02	2.278495580e-03
8.327812500e+02	7.261291030e-04
8.329505615e+02	-1.163304551e-04
8.331199341e+02	1.301876269e-03
8.332892456e+02	2.814419568e-04
8.334586182e+02	-2.504084259e-04
8.336279297e+02	7.480797358e-04
8.337973022e+02	8.589413483e-04
8.339666748e+02	1.478875056e-03
8.341359863e+02	3.041615710e-04
8.343053589e+02	-1.161789987e-04
8.344747314e+02	7.265890017e-04
8.346441040e+02	9.926054627e-04
8.348134766e+02	-5.394518375e-04
8.349828491e+02	-9.600725025e-04
8.351522217e+02	9.029218927e-04
8.353215942e+02	9.479443543e-04
8.354909668e+02	9.699437069e-04
8.356604004e+02	-2.869963646e-05
8.358297729e+02	-6.989268586e-03
8.359991455e+02	1.629255712e-05
8.361685791e+02	8.360017091e-04
8.363379517e+02	-2.274380531e-04
8.365073853e+02	5.264455685e-04
8.366767578e+02	-9.413238149e-05
8.368461914e+02	9.024385363e-04
8.370155640e+02	1.654401422e-05
8.371849976e+02	-3.264347557e-03
8.373544312e+02	-2.554811537e-03
8.375238647e+02	-2.059964463e-04
8.376932983e+02	-2.134401817e-03
8.378627319e+02	-9.143101051e-04
8.380321655e+02	8.141426370e-04
8.382015991e+02	-9.472016245e-05
8.383710327e+02	-2.866054419e-03
8.385404663e+02	8.370435098e-04
8.387098999e+02	-1.757199410e-03
8.388793335e+02	1.483652741e-04
8.390488281e+02	9.253513999e-04
8.392182617e+02	4.817591980e-04
8.393876953e+02	1.346570905e-03
8.395571899e+02	-1.048896462e-03
8.397266235e+02	3.031900385e-03
8.398961182e+02	4.823361523e-04
8.400655518e+02	-7.594659692e-04
8.402350464e+02	-1.802649349e-03
8.404045410e+02	6.056996062e-05
8.405740356e+02	-1.823466271e-03
8.407435303e+02	2.965308959e-03
8.409129639e+02	-7.236702368e-05
8.410824585e+02	1.590758213e-03
8.412519531e+02	3.267056309e-04
8.414214478e+02	-8.698222227e-04
8.415909424e+02	-1.025998965e-03
8.417604980e+02	3.208984621e-03
8.419299927e+02	1.546819229e-03
8.420994873e+02	-1.313617569e-03
8.422689819e+02	-1.115340739e-03
8.424385376e+02	1.345597208e-03
8.426080322e+02	1.169793541e-03
8.427775879e+02	1.258205622e-03
8.429470825e+02	7.702198345e-04
8.431166382e+02	-1.912167878e-03
8.432861328e+02	1.923329546e-03
8.434556885e+02	2.411443042e-03
8.436252441e+02	-4.276921973e-04
8.437947388e+02	-1.735927537e-03
8.439642944e+02	-1.389044337e-04
8.441338501e+02	-1.603886485e-04
8.443034058e+02	-2.644793130e-03
8.444729614e+02	1.501287334e-03
8.446425171e+02	3.342951648e-03
8.448120728e+02	1.735519618e-05
8.449816284e+02	-2.942718565e-04
8.451511841e+02	-6.710458547e-04
8.453208008e+02	6.054248661e-05
8.454903564e+02	-1.556933858e-03
8.456599121e+02	4.819659516e-04
8.458295288e+02	1.901184442e-03
8.459990845e+02	7.702817675e-04
8.461687012e+02	4.380550236e-04
8.463382568e+02	2.600345761e-04
8.465078735e+02	1.457118429e-03
8.466774292e+02	2.899701707e-03
8.468470459e+02	6.371480413e-04
8.470166626e+02	-7.814490236e-04
8.471862793e+02	9.920672746e-04
8.473558350e+02	-9.372085333e-05
8.475254517e+02	-3.381186398e-04
8.476950684e+02	1.390642487e-03
8.478646851e+02	2.920605242e-03
8.480343018e+02	1.213782583e-03
8.482039185e+02	1.812728820e-03
8.483735962e+02	5.255118012e-04
8.485432129e+02	5.266105291e-04
8.487128296e+02	1.502912492e-04
8.488824463e+02	-1.447484829e-03
8.490521240e+02	1.301895827e-03
8.492217407e+02	-1.047972590e-03
8.493914185e+02	-5.149589851e-04
8.495610352e+02	3.936252324e-04
8.497307129e+02	1.700298861e-03
8.499003296e+02	1.302188262e-03
8.500700073e+02	1.323764212e-03
8.502396851e+02	1.325089950e-03
8.504093018e+02	-3.605359234e-04
8.505789795e+02	-6.053019315e-04
8.507486572e+02	-6.922921166e-04
8.509183350e+02	-1.159519888e-04
8.510880127e+02	-1.394301653e-04
8.512576904e+02	-5.603963509e-04
8.514273682e+02	4.159081727e-04
8.515970459e+02	-1.024653204e-03
8.517667236e+02	-1.181811094e-03
8.519364014e+02	2.373978496e-04
8.521061401e+02	-2.599633299e-03
8.522758179e+02	9.702045936e-04
8.524454956e+02	1.709498465e-04
8.526152344e+02	1.435424900e-03
8.527849121e+02	9.925607592e-04
8.529546509e+02	9.034374380e-04
8.531243286e+02	-1.615565270e-04
8.532940674e+02	4.142373800e-04
8.534637451e+02	1.036578207e-03
8.536334839e+02	1.924110577e-03
8.538032227e+02	-1.668571029e-03
8.539729614e+02	8.148643537e-04
8.541427002e+02	-6.483772304e-04
8.543123779e+02	-6.926166825e-04
8.544821167e+02	-6.049396470e-04
8.546518555e+02	4.162320402e-03
8.548215942e+02	1.302831341e-03
8.549913940e+02	1.458480023e-03
8.551611328e+02	2.370830625e-04
8.553308716e+02	-1.535963267e-03
8.555006104e+02	1.147865783e-03
8.556703491e+02	-1.335524954e-03
8.558401489e+02	2.155406401e-04
8.560098877e+02	2.122649690e-03
8.561796875e+02	5.048653111e-04
8.563494263e+02	3.713447077e-04
8.565192261e+02	-1.181551255e-03
8.566889648e+02	-1.384378411e-04
8.568587646e+02	2.823118120e-04
8.570285034e+02	1.036123838e-03
8.571983032e+02	-1.492155716e-03
8.573681030e+02	3.031273372e-03
8.575379028e+02	-1.181153581e-03
8.577077026e+02	-2.111121081e-03
8.578775024e+02	-3.605601378e-04
8.580473022e+02	8.145913016e-04
8.582171021e+02	2.829362638e-04
8.583869019e+02	8.807862177e-04
8.585567017e+02	3.053726163e-03
8.587265015e+02	-1.136874780e-03
8.588963013e+02	2.256481443e-03
8.590661011e+02	1.698732376e-05
8.592359619e+02	3.844453022e-05
8.594057617e+02	2.565240487e-03
8.595755615e+02	2.211726736e-03
8.597454224e+02	9.705312550e-04
8.599152222e+02	-2.791965380e-05
8.600850830e+02	1.745212823e-03
8.602548828e+02	1.719220309e-04
8.604247437e+02	5.048271269e-04
8.605946045e+02	-9.823162109e-04
8.607644653e+02	1.940822694e-04
8.609342651e+02	2.722112462e-03
8.611041260e+02	5.269753747e-04
8.612739868e+02	3.452584147e-03
8.614438477e+02	8.276384324e-05
8.616137085e+02	-2.400116064e-03
8.617835693e+02	-1.003383310e-03
8.619534302e+02	2.372488379e-04
8.621232910e+02	-2.068370581e-03
8.622931519e+02	4.158839583e-04
8.624630127e+02	-5.373666063e-04
8.626329346e+02	-6.712200120e-04
8.628027954e+02	-5.033425987e-05
8.629726563e+02	-6.699115038e-04
8.631425781e+02	6.161257625e-05
8.633124390e+02	-1.047795638e-03
8.634823608e+02	1.214271877e-03
8.636522217e+02	1.479996485e-03
8.638221436e+02	4.384759814e-04
8.639920044e+02	1.789361238e-03
8.641619263e+02	-3.380753915e-04
8.643318481e+02	3.270783927e-04
8.645017700e+02	2.699899953e-03
8.646716309e+02	-2.267851494e-03
8.648415527e+02	-2.069348469e-03
8.650114746e+02	-1.003021142e-03
8.651813965e+02	3.497162834e-04
8.653513184e+02	4.158718511e-04
8.655212402e+02	1.435062848e-03
8.656911621e+02	-9.143750649e-04
8.658610840e+02	4.157055810e-04
8.660310669e+02	1.391647849e-03
8.662009888e+02	-1.070700586e-03
8.663709106e+02	2.234686166e-03
8.665408325e+02	2.012525219e-03
8.667108154e+02	1.656126231e-03
8.668807373e+02	6.018299609e-05
8.670507202e+02	-7.817004807e-04
8.672206421e+02	3.937913571e-04
8.673906250e+02	9.919158183e-04
8.675605469e+02	-1.690960955e-03
8.677305298e+02	9.475874249e-04
8.679005127e+02	-4.499517381e-04
8.680704346e+02	-2.488482045e-03
8.682404175e+02	-8.488167077e-04
8.684104004e+02	7.258178666e-04
8.685803833e+02	1.368815545e-03
8.687503662e+02	1.545909792e-03
8.689203491e+02	-1.380691770e-03
8.690903320e+02	2.899262588e-03
8.692603149e+02	-1.380129135e-03
8.694302979e+02	5.042082630e-04
8.696002808e+02	-2.267390024e-03
8.697702637e+02	1.281294972e-04
8.699402466e+02	-3.197564743e-03
8.701102905e+02	5.037514493e-04
8.702802734e+02	-2.068890259e-03
8.704502563e+02	-9.593549185e-04
8.706203003e+02	-1.446169801e-03
8.707902832e+02	2.476375550e-03
8.709603271e+02	-2.024678513e-03
8.711303101e+02	8.149538189e-04
8.713003540e+02	3.875425318e-05
8.714703979e+02	-1.381054521e-03
8.716403809e+02	-1.446959563e-03
8.718104248e+02	3.608358093e-03
8.719804688e+02	1.635085209e-03
8.721505127e+02	1.146197319e-03
8.723205566e+02	-1.580934972e-03
8.724905396e+02	3.924276680e-04
8.726605835e+02	-1.646052580e-03
8.728306274e+02	1.191413030e-03
8.730006714e+02	7.478878833e-04
8.731707764e+02	1.214255579e-03
8.733408203e+02	1.967141405e-03
8.735108643e+02	-3.132495098e-03
8.736809082e+02	-1.091722399e-03
8.738509521e+02	-1.757661812e-03
