7.447366333e+02	-1.051612198e-04
7.449038696e+02	-1.713689300e-03
7.450711060e+02	9.264718974e-04
7.452383423e+02	7.256360259e-04
7.454056396e+02	-5.050527398e-05
7.455728760e+02	1.637709793e-03
7.457401123e+02	-1.288241707e-03
7.459074097e+02	1.131071709e-03
7.460747070e+02	-1.267882064e-03
7.462419434e+02	-7.295981050e-06
7.464092407e+02	4.158607626e-04
7.465765381e+02	1.462989487e-03
7.467438354e+02	-3.988794982e-03
7.469111328e+02	-9.835157543e-04
7.470784302e+02	1.926606987e-03
7.472457275e+02	2.664215863e-04
7.474130859e+02	-1.114239451e-03
7.475803833e+02	-3.438898362e-03
7.477476807e+02	-9.208079427e-05
7.479150391e+02	1.084446907e-03
7.480823364e+02	-9.773010388e-04
7.482496948e+02	1.168016810e-03
7.484170532e+02	1.633137930e-03
7.485843506e+02	2.876322716e-03
7.487517090e+02	-1.069735386e-03
7.489190674e+02	1.785885543e-04
7.490864258e+02	1.081558643e-03
7.492537842e+02	-1.722505316e-03
7.494211426e+02	-1.807701774e-04
7.495885620e+02	-7.567731664e-04
7.497559204e+02	1.067673787e-03
7.499232788e+02	-8.949367329e-04
7.500906982e+02	6.452519447e-04
7.502580566e+02	6.170549896e-04
7.504254761e+02	-4.790863022e-03
7.505928955e+02	-6.891703233e-04
7.507602539e+02	-5.340538919e-04
7.509276733e+02	-1.580645330e-03
7.510950928e+02	-2.583150752e-03
7.512625122e+02	1.987138763e-03
7.514299316e+02	6.226524711e-04
7.515973511e+02	6.657028571e-04
7.517648315e+02	-1.418258063e-03
7.519322510e+02	1.149529591e-03
7.520996704e+02	-1.803920604e-04
7.522671509e+02	-9.381356649e-04
7.524345703e+02	3.321223427e-03
7.526020508e+02	-7.548015565e-04
7.527694702e+02	-4.926770926e-04
7.529369507e+02	-1.913479529e-03
7.531044312e+02	-2.290518489e-03
7.532719116e+02	9.498291183e-04
7.534393921e+02	1.060501672e-03
7.536068726e+02	-6.051423261e-04
7.537743530e+02	5.707583623e-04
7.539418335e+02	-2.265746938e-03
7.541093140e+02	4.495680332e-05
7.542768555e+02	-2.289980650e-03
7.544443359e+02	-5.817648489e-04
7.546118774e+02	-2.577713225e-03
7.547793579e+02	2.656830242e-03
7.549468994e+02	-1.006734092e-03
7.551143799e+02	1.149509801e-03
7.552819214e+02	2.856809180e-03
7.554494629e+02	8.395356126e-04
7.556170044e+02	1.901108306e-03
7.557845459e+02	-2.446491970e-03
7.559520874e+02	4.172930494e-05
7.561196289e+02	-2.464009449e-04
7.562871704e+02	-2.733340953e-04
7.564547729e+02	1.523521263e-03
7.566223145e+02	3.969455138e-04
7.567899170e+02	2.413502196e-03
7.569574585e+02	7.050473941e-04
7.571250610e+02	6.636008620e-04
7.572926025e+02	4.635322839e-04
7.574602051e+02	-6.488993531e-04
7.576278076e+02	1.789788599e-03
7.577954102e+02	-2.900687978e-04
7.579630127e+02	1.303182449e-03
7.581306152e+02	-6.213486195e-04
7.582982178e+02	-1.447910210e-03
7.584658203e+02	-2.975819167e-03
7.586334229e+02	-4.004817456e-04
7.588010254e+02	2.124694176e-03
7.589686890e+02	3.144482151e-03
7.591362915e+02	2.307571471e-03
7.593039551e+02	2.467747778e-03
7.594715576e+02	-2.732262248e-03
7.596392212e+02	-4.020156339e-04
7.598068848e+02	-3.828413028e-04
7.599745483e+02	1.733894460e-04
7.601422119e+02	6.633922458e-04
7.603098755e+02	1.369111822e-03
7.604775391e+02	2.526803873e-03
7.606452026e+02	1.336172223e-03
7.608128662e+02	-1.534527866e-03
7.609805298e+02	-2.486419398e-04
7.611482544e+02	-3.194465302e-03
7.613159180e+02	2.463106066e-04
7.614835815e+02	-5.358867347e-04
7.616513062e+02	-7.528690621e-04
7.618190308e+02	6.661796942e-04
7.619866943e+02	-2.712525311e-04
7.621544189e+02	-1.048708451e-03
7.623221436e+02	1.370077720e-03
7.624898682e+02	3.017563373e-03
7.626575928e+02	-1.937971916e-03
7.628253174e+02	9.051759262e-04
7.629930420e+02	3.479593433e-04
7.631607666e+02	-3.369129263e-04
7.633285522e+02	3.809612477e-03
7.634962769e+02	8.437782526e-04
7.636640015e+02	1.282962505e-03
7.638317871e+02	-6.447965279e-04
7.639995117e+02	-8.250130340e-04
7.641672974e+02	-4.256023094e-04
7.643350830e+02	-1.247811248e-03
7.645028076e+02	-1.712783007e-03
7.646705933e+02	9.710156592e-04
7.648383789e+02	1.059047645e-03
7.650061646e+02	-2.305931412e-04
7.651739502e+02	1.727917697e-04
7.653417358e+02	-1.332616899e-03
7.655095825e+02	1.548870932e-03
7.656773682e+02	3.052082320e-04
7.658451538e+02	1.968999859e-03
7.660130005e+02	3.633182496e-05
7.661807861e+02	3.301496617e-04
7.663486328e+02	1.348512946e-03
7.665164185e+02	1.325215213e-03
7.666842651e+02	-9.796719532e-04
7.668521118e+02	-7.140021771e-04
7.670199585e+02	1.459036255e-03
7.671878052e+02	1.194611657e-03
7.673556519e+02	4.637809470e-04
7.675234985e+02	7.709268248e-04
7.676913452e+02	-2.159954514e-03
7.678591919e+02	2.260955051e-03
7.680270386e+02	2.638315782e-04
7.681949463e+02	-2.696989104e-04
7.683627930e+02	8.556721732e-04
7.685306396e+02	2.625663765e-04
7.686985474e+02	-9.361038683e-04
7.688664551e+02	-2.112153918e-03
7.690343018e+02	-3.355783410e-04
7.692022095e+02	-1.113661914e-03
7.693701172e+02	1.237382414e-03
7.695380249e+02	-4.462408833e-04
7.697059326e+02	9.905486368e-04
7.698738403e+02	2.343549160e-03
7.700417480e+02	1.728713978e-04
7.702096558e+02	2.496982925e-03
7.703775635e+02	-7.407655939e-04
7.705455322e+02	1.314865425e-03
7.707134399e+02	-1.380227855e-03
7.708814087e+02	-3.812876530e-04
7.710493164e+02	1.925093471e-03
7.712172852e+02	-6.301933900e-04
7.713851929e+02	-3.337161615e-04
7.715531616e+02	1.197957434e-03
7.717211304e+02	-2.135840012e-03
7.718890991e+02	-2.023862908e-03
7.720570679e+02	-1.067494508e-03
7.722250366e+02	-7.948838174e-04
7.723930054e+02	8.268805686e-05
7.725609741e+02	-1.782995183e-03
7.727289429e+02	3.070607781e-04
7.728969727e+02	-1.206514426e-03
7.730649414e+02	-8.012373000e-04
7.732329712e+02	-2.075145021e-04
7.734009399e+02	8.401926607e-04
7.735689697e+02	-2.757402137e-03
7.737369385e+02	-1.352946274e-03
7.739049683e+02	3.006076440e-04
7.740729980e+02	-1.043160446e-03
7.742410278e+02	-1.998563297e-03
7.744090576e+02	-7.376583526e-04
7.745770874e+02	1.079387264e-03
7.747451172e+02	-4.921793006e-04
7.749131470e+02	-5.576307885e-04
7.750811768e+02	-2.568770200e-03
7.752492065e+02	4.618787207e-04
7.754172974e+02	-8.011078462e-04
7.755853271e+02	5.755992606e-04
7.757533569e+02	1.611712854e-03
7.759214478e+02	4.834034480e-04
7.760895386e+02	-3.364349250e-04
7.762575684e+02	6.005689502e-04
7.764256592e+02	1.039783470e-03
7.765937500e+02	-1.162129920e-03
7.767618408e+02	-9.375181980e-04
7.769299316e+02	2.155153081e-03
7.770980225e+02	1.303122612e-03
7.772661133e+02	1.791063463e-03
7.774342041e+02	-2.691871487e-05
7.776022949e+02	8.906330913e-04
7.777704468e+02	1.325294957e-03
7.779385376e+02	2.518517897e-03
7.781066284e+02	-6.227428094e-04
7.782747803e+02	-4.248754121e-04
7.784429321e+02	-6.156116724e-04
7.786110229e+02	-2.953223884e-06
7.787791748e+02	2.235804684e-03
7.789473267e+02	1.062433701e-03
7.791154175e+02	-1.485492103e-03
7.792835693e+02	-1.582886558e-03
7.794517212e+02	-1.266776584e-03
7.796198730e+02	3.751916811e-04
7.797880859e+02	1.193376491e-03
7.799562378e+02	-1.619840972e-03
7.801243896e+02	8.608910721e-04
7.802925415e+02	1.770972740e-03
7.804607544e+02	3.567748237e-03
7.806289063e+02	-1.085314900e-03
7.807971191e+02	-3.788974136e-04
7.809652710e+02	3.151254728e-03
7.811334839e+02	3.244322725e-04
7.813016968e+02	-3.109550336e-03
7.814698486e+02	-7.604182465e-04
7.816380615e+02	2.366000321e-03
7.818062744e+02	1.776125282e-04
7.819744873e+02	-2.510907128e-03
7.821427002e+02	-1.402151072e-03
7.823109131e+02	-1.268977765e-03
7.824791870e+02	-1.308162697e-03
7.826473999e+02	-1.973463222e-03
7.828156128e+02	-8.088266477e-04
7.829838867e+02	3.551909700e-03
7.831520996e+02	-2.729557455e-04
7.833203735e+02	-1.175717451e-03
7.834885864e+02	-1.022821292e-03
7.836568604e+02	1.547297230e-03
7.838251343e+02	-8.426140994e-04
7.839933472e+02	1.611354295e-03
7.841616211e+02	9.248184506e-04
7.843298950e+02	-1.378554851e-03
7.844981689e+02	1.270128414e-04
7.846664429e+02	-5.231797695e-05
7.848347168e+02	-3.466857597e-03
7.850030518e+02	-1.335624140e-03
7.851713257e+02	2.369854599e-03
7.853395996e+02	3.477402497e-04
7.855079346e+02	6.871176884e-04
7.856762085e+02	-2.428451553e-04
7.858445435e+02	-3.208164126e-04
7.860128174e+02	6.158400793e-04
7.861811523e+02	-5.249725655e-05
7.863494873e+02	-2.479720861e-03
7.865177612e+02	-1.068918966e-03
7.866860962e+02	5.289032124e-04
7.868544312e+02	-1.044485718e-03
7.870227661e+02	1.211913768e-03
7.871911011e+02	7.457467727e-04
7.873594360e+02	-5.201902241e-05
7.875278320e+02	-4.931015428e-05
7.876961670e+02	-1.818286255e-03
7.878645020e+02	-8.691486437e-04
7.880328979e+02	9.706770070e-04
7.882012329e+02	1.413685502e-03
7.883696289e+02	-1.472522970e-03
7.885379639e+02	-9.816139936e-07
7.887063599e+02	2.031687647e-03
7.888747559e+02	-4.015578888e-04
7.890430908e+02	3.441199660e-03
7.892114868e+02	-6.250736769e-04
7.893798828e+02	-1.399561763e-03
7.895482788e+02	1.191533869e-03
7.897166748e+02	2.566029318e-03
7.898850708e+02	-1.597409137e-03
7.900534668e+02	6.176722236e-04
7.902219238e+02	-4.697577097e-04
7.903903198e+02	1.903667813e-03
7.905587158e+02	8.140066639e-04
7.907271729e+02	1.709116623e-03
7.908955688e+02	4.009646364e-05
7.910640259e+02	3.492740216e-04
7.912324219e+02	-8.064960130e-04
7.914008789e+02	-1.818460878e-04
7.915693359e+02	6.139676552e-04
7.917377930e+02	-1.728720963e-03
7.919062500e+02	-2.686036751e-04
7.920747070e+02	-2.439520322e-03
7.922431641e+02	4.404233769e-04
7.924116211e+02	-3.488730639e-03
7.925800781e+02	-4.647281021e-04
7.927485352e+02	1.356240362e-03
7.929169922e+02	-3.812178038e-04
7.930855103e+02	-1.115305116e-03
7.932539673e+02	8.312634600e-05
7.934224854e+02	1.237760996e-03
7.935909424e+02	-2.671089023e-04
7.937594604e+02	-6.261493545e-04
7.939279175e+02	-5.818643840e-04
7.940964355e+02	4.629446194e-04
7.942649536e+02	8.353919256e-04
7.944334717e+02	-1.201056410e-03
7.946019897e+02	5.715252482e-04
7.947705078e+02	1.591402804e-03
7.949390259e+02	1.766132191e-03
7.951075439e+02	2.079791855e-03
7.952760620e+02	5.518728867e-04
7.954445801e+02	-2.666482236e-03
7.956131592e+02	-4.873387516e-04
7.957816772e+02	-1.539557707e-03
7.959501953e+02	-2.080220729e-04
7.961187744e+02	4.890207201e-04
7.962872925e+02	1.775115728e-03
7.964558716e+02	-1.114996383e-03
7.966244507e+02	4.795789719e-04
7.967929688e+02	2.613999415e-03
7.969615479e+02	7.309243083e-04
7.971301270e+02	7.482166984e-04
7.972987061e+02	-4.097446799e-04
7.974672852e+02	1.660933049e-05
7.976358643e+02	1.421632245e-03
7.978044434e+02	-1.189741306e-04
7.979730225e+02	7.099080831e-04
7.981416626e+02	-1.337357215e-03
7.983102417e+02	-8.497452363e-04
7.984788208e+02	3.206247929e-03
7.986474609e+02	-1.559100347e-03
7.988160400e+02	-5.391133018e-04
7.989846802e+02	1.371253049e-03
7.991533203e+02	-1.600357704e-03
7.993218994e+02	-1.624203171e-03
7.994905396e+02	3.940914758e-05
7.996591797e+02	-2.747144550e-03
7.998278198e+02	2.165632555e-03
7.999964600e+02	1.056259032e-03
8.001651001e+02	-7.074978203e-04
8.003337402e+02	-5.806095432e-04
8.005023804e+02	-4.521566443e-04
8.006710205e+02	4.804558121e-04
8.008396606e+02	-1.293390989e-03
8.010083618e+02	-4.990767047e-05
8.011770020e+02	-2.671202645e-03
8.013457031e+02	8.376031765e-04
8.015143433e+02	3.247014247e-04
8.016830444e+02	-2.639610320e-04
8.018516846e+02	8.094348013e-04
8.020203857e+02	-6.512398832e-04
8.021890869e+02	-1.400936162e-03
8.023577881e+02	-1.288012601e-03
8.025264282e+02	-1.610481995e-04
8.026951294e+02	6.193257868e-04
8.028638306e+02	-5.181957968e-04
8.030325317e+02	9.718320798e-04
8.032012939e+02	-1.576422714e-03
8.033699951e+02	2.421140671e-03
8.035386963e+02	9.064110927e-04
8.037073975e+02	3.188906470e-03
8.038761597e+02	7.497107144e-04
8.040448608e+02	1.019105315e-03
8.042136230e+02	-8.908826858e-04
8.043823242e+02	-3.204178065e-04
8.045510864e+02	-1.423237612e-03
8.047198486e+02	3.511267714e-04
8.048885498e+02	2.606046037e-04
8.050573120e+02	-7.635857910e-04
8.052260742e+02	2.647479996e-04
8.053948364e+02	1.902910997e-03
8.055635986e+02	-2.574884333e-03
8.057323608e+02	-1.295930706e-03
8.059011230e+02	-4.059216008e-03
8.060698853e+02	-1.955234446e-03
8.062387085e+02	-6.752349436e-04
8.064074707e+02	7.877014577e-04
8.065762329e+02	4.256702960e-05
8.067450562e+02	6.716977805e-04
8.069138184e+02	-3.425404429e-04
8.070826416e+02	1.859402983e-03
8.072514038e+02	-3.087437944e-03
8.074202271e+02	3.058780916e-03
8.075890503e+02	-6.967196241e-04
8.077578125e+02	1.546201762e-03
8.079266357e+02	6.721913815e-05
8.080954590e+02	-3.352350555e-03
8.082642822e+02	6.579738110e-04
8.084331055e+02	1.381888986e-03
8.086019287e+02	-9.810260963e-04
8.087707520e+02	-1.200160012e-03
8.089396362e+02	-5.367305130e-05
8.091084595e+02	-1.554937102e-03
8.092772827e+02	-2.953736577e-03
8.094461670e+02	-4.569403827e-04
8.096149902e+02	-1.005529426e-03
8.097838745e+02	-1.021864824e-03
8.099526978e+02	-4.022549838e-04
8.101215820e+02	1.347895479e-03
8.102904053e+02	-1.092425664e-03
8.104592896e+02	-6.737308577e-04
8.106281738e+02	-6.665298715e-04
8.107970581e+02	3.836356103e-03
8.109659424e+02	-8.416576311e-04
8.111348267e+02	-4.942906089e-04
8.113037109e+02	-1.762686297e-04
8.114725952e+02	-7.121097296e-04
8.116414795e+02	1.699186862e-03
8.118103638e+02	-1.163505018e-03
8.119793091e+02	-1.262225211e-03
8.121481934e+02	3.890116932e-05
8.123171387e+02	-4.214024171e-03
8.124860229e+02	-8.425535634e-04
8.126549683e+02	-2.977771219e-03
8.128238525e+02	-1.799639780e-03
8.129927979e+02	1.286065672e-04
8.131616821e+02	1.323243137e-03
8.133306274e+02	-1.737400889e-04
8.134995728e+02	-1.377458684e-03
8.136685181e+02	-3.146808594e-04
8.138374634e+02	1.057972084e-03
8.140064087e+02	2.123499056e-03
8.141753540e+02	-4.414003342e-04
8.143442993e+02	1.675328240e-04
8.145132446e+02	-4.751859233e-04
8.146822510e+02	3.012922360e-03
8.148511963e+02	3.794510849e-05
8.150201416e+02	1.788865775e-04
8.151891479e+02	2.232847037e-03
8.153580933e+02	-7.735174149e-04
8.155270996e+02	-1.359569374e-03
8.156960449e+02	-1.848396380e-03
8.158650513e+02	5.687265657e-04
8.160340576e+02	2.289377153e-05
8.162030029e+02	-1.329329796e-03
8.163720093e+02	7.483760128e-04
8.165410156e+02	8.572358638e-04
8.167100220e+02	1.770937815e-04
8.168790283e+02	6.155213341e-04
8.170480347e+02	-6.745941937e-05
8.172170410e+02	-2.092441544e-03
8.173860474e+02	8.944049478e-05
8.175551147e+02	1.058828551e-03
8.177241211e+02	-2.313099336e-03
8.178931274e+02	-1.465251669e-03
8.180621948e+02	1.392519218e-03
8.182312012e+02	2.305200323e-03
8.184002686e+02	1.152576879e-03
8.185692749e+02	1.012253109e-03
8.187383423e+02	-5.400893278e-04
8.189074097e+02	-7.775407284e-04
8.190764160e+02	1.301588723e-03
8.192454834e+02	5.218321458e-04
8.194145508e+02	6.895270199e-04
8.195836182e+02	-3.371420316e-04
8.197526855e+02	1.324896468e-03
8.199217529e+02	-3.173300065e-04
8.200908203e+02	-1.820786390e-03
8.202598877e+02	-3.476789221e-03
8.204290161e+02	3.077378497e-04
8.205980835e+02	-3.171109129e-04
8.207671509e+02	-3.550620750e-04
8.209362793e+02	-2.034904901e-04
8.211053467e+02	-7.095998153e-04
8.212744751e+02	1.903986558e-03
8.214435425e+02	8.897371590e-04
8.216126709e+02	-8.048228920e-04
8.217817993e+02	1.590307103e-03
8.219508667e+02	-2.929333597e-03
8.221199951e+02	6.850659847e-04
8.222891235e+02	7.274087984e-04
8.224582520e+02	-8.277420420e-04
8.226273804e+02	6.358809769e-04
8.227965088e+02	9.289020672e-04
8.229656372e+02	-2.087053377e-03
8.231347656e+02	-7.427679375e-04
8.233038940e+02	7.539829239e-04
8.234730835e+02	-9.520919994e-04
8.236422119e+02	5.314536393e-04
8.238113403e+02	-2.136377851e-03
8.239805298e+02	-1.181662898e-03
8.241496582e+02	-4.489499552e-04
8.243188477e+02	8.381211665e-04
8.244879761e+02	-6.516380236e-04
8.246571655e+02	1.523361774e-03
8.248263550e+02	1.310791820e-03
8.249954834e+02	-6.473157555e-04
8.251646729e+02	-2.422447084e-03
8.253338623e+02	-1.156233717e-03
8.255030518e+02	-4.417784512e-04
8.256722412e+02	7.361546159e-04
8.258414307e+02	-3.467534902e-03
8.260106201e+02	2.700816374e-03
8.261798096e+02	-6.705935812e-04
8.263490601e+02	-2.671284601e-04
8.265182495e+02	1.655280590e-03
8.266874390e+02	-1.294167712e-03
8.268566895e+02	-1.016566530e-03
8.270258789e+02	-6.185006350e-04
8.271950684e+02	-2.916948870e-05
8.273643188e+02	-6.065666676e-04
8.275335693e+02	2.218097448e-03
8.277027588e+02	-1.154759899e-03
8.278720093e+02	1.050396822e-04
8.280412598e+02	-1.512574614e-03
8.282105103e+02	1.324777026e-03
8.283796997e+02	5.976613611e-04
8.285489502e+02	4.339311272e-05
8.287182007e+02	1.634512562e-03
8.288874512e+02	5.584359169e-04
8.290567627e+02	-4.680943675e-04
8.292260132e+02	-9.150967817e-04
8.293952637e+02	-9.154342115e-05
8.295645142e+02	2.206424251e-04
8.297338257e+02	-4.456937313e-05
8.299030762e+02	-2.089523477e-03
8.300723267e+02	8.432604373e-04
8.302416382e+02	-1.691377605e-03
8.304108887e+02	6.982740015e-04
8.305802002e+02	-2.998947632e-03
8.307495117e+02	1.961691305e-05
8.309187622e+02	8.768774569e-05
8.310880737e+02	-1.026496175e-03
8.312573853e+02	-2.377903089e-03
8.314266968e+02	-8.869785815e-04
8.315960083e+02	-1.199422870e-03
8.317653198e+02	-1.137357904e-03
8.319346313e+02	1.773362979e-03
8.321039429e+02	5.707285018e-04
8.322732544e+02	-1.846747473e-04
8.324425659e+02	1.860299148e-03
8.326119385e+02	9.673307650e-04
8.327812500e+02	2.604253532e-04
8.329505615e+02	3.932401887e-04
8.331199341e+02	-1.775195822e-03
8.332892456e+02	-3.957003355e-04
8.334586182e+02	-5.306676030e-04
8.336279297e+02	-9.579774924e-04
8.337973022e+02	-1.601313823e-03
8.339666748e+02	-4.193577915e-04
8.341359863e+02	5.097286776e-04
8.343053589e+02	-3.177085891e-04
8.344747314e+02	-1.162627712e-03
8.346441040e+02	2.231521998e-03
8.348134766e+02	1.139048487e-03
8.349828491e+02	-2.392565832e-03
8.351522217e+02	1.285053790e-03
8.353215942e+02	7.476590108e-04
8.354909668e+02	-1.047841972e-03
8.356604004e+02	-1.107386313e-03
8.358297729e+02	-4.642628599e-03
8.359991455e+02	7.954891771e-04
8.361685791e+02	-7.749013603e-04
8.363379517e+02	-7.805589121e-04
8.365073853e+02	1.703340211e-03
8.366767578e+02	-1.615163637e-04
8.368461914e+02	3.018818796e-03
8.370155640e+02	-4.130832385e-03
8.371849976e+02	5.687661469e-04
8.373544312e+02	-9.718071669e-05
8.375238647e+02	2.338271588e-05
8.376932983e+02	6.410200149e-04
8.378627319e+02	-1.271726564e-03
8.380321655e+02	-5.775615573e-04
8.382015991e+02	-1.221933868e-03
8.383710327e+02	-1.776780467e-03
8.385404663e+02	-7.825806970e-04
8.387098999e+02	-1.557208132e-03
8.388793335e+02	5.363132805e-04
8.390488281e+02	-3.805309534e-04
8.392182617e+02	2.016432583e-03
8.393876953e+02	1.948829740e-03
8.395571899e+02	-1.260234043e-03
8.397266235e+02	2.700557467e-03
8.398961182e+02	-8.271543775e-04
8.400655518e+02	-1.224762527e-03
8.402350464e+02	-8.170362562e-04
8.404045410e+02	1.150884666e-03
8.405740356e+02	9.919430595e-04
8.407435303e+02	1.858207863e-03
8.409129639e+02	4.403931089e-04
8.410824585e+02	5.934485816e-04
8.412519531e+02	-1.245420892e-03
8.414214478e+02	5.239634775e-04
8.415909424e+02	1.418476924e-03
8.417604980e+02	1.295027323e-04
8.419299927e+02	6.348453462e-04
8.420994873e+02	-1.159121981e-03
8.422689819e+02	1.134946942e-03
8.424385376e+02	-1.149520278e-03
8.426080322e+02	2.142582089e-04
8.427775879e+02	1.724655973e-03
8.429470825e+02	5.062830169e-04
8.431166382e+02	-1.891625696e-03
8.432861328e+02	1.746878028e-03
8.434556885e+02	1.234096009e-03
8.436252441e+02	-6.421972066e-04
8.437947388e+02	1.000378281e-03
8.439642944e+02	-6.685419939e-04
8.441338501e+02	-1.161612105e-03
8.443034058e+02	-2.394577488e-03
8.444729614e+02	6.879735738e-04
8.446425171e+02	2.961904742e-03
8.448120728e+02	3.883792087e-04
8.449816284e+02	-1.510214526e-03
8.451511841e+02	-1.466825604e-03
8.453208008e+02	-1.444244757e-03
8.454903564e+02	-2.139306627e-03
8.456599121e+02	-7.800606545e-04
8.458295288e+02	1.258678269e-03
8.459990845e+02	-1.024753437e-03
8.461687012e+02	8.804339450e-04
8.463382568e+02	-2.460521646e-04
8.465078735e+02	-8.438788354e-04
8.466774292e+02	3.870123066e-03
8.468470459e+02	-1.588468440e-04
8.470166626e+02	-2.279436449e-04
8.471862793e+02	-1.291498658e-03
8.473558350e+02	-2.310909331e-04
8.475254517e+02	-5.822030362e-04
8.476950684e+02	-4.005013034e-04
8.478646851e+02	4.855748266e-04
8.480343018e+02	1.724929316e-04
8.482039185e+02	1.722823130e-03
8.483735962e+02	4.654936492e-05
8.485432129e+02	-1.824859763e-03
8.487128296e+02	4.999479279e-04
8.488824463e+02	-1.862760633e-03
8.490521240e+02	7.977997884e-04
8.492217407e+02	-2.243056428e-03
8.493914185e+02	3.501679748e-05
8.495610352e+02	-7.382261101e-04
8.497307129e+02	1.446057111e-03
8.499003296e+02	2.632737160e-04
8.500700073e+02	2.042240463e-03
8.502396851e+02	-9.399582632e-04
8.504093018e+02	-2.088786568e-03
8.505789795e+02	-4.629455507e-04
8.507486572e+02	-6.750756875e-04
8.509183350e+02	-1.805595122e-03
8.510880127e+02	1.597926021e-03
8.512576904e+02	-1.021665521e-03
8.514273682e+02	1.102077542e-03
8.515970459e+02	6.100041792e-04
8.517667236e+02	-3.257457167e-03
8.519364014e+02	1.487603411e-03
8.521061401e+02	-2.711032284e-04
8.522758179e+02	4.142674152e-04
8.524454956e+02	8.881920949e-04
8.526152344e+02	3.367241472e-03
8.527849121e+02	-3.412952647e-04
8.529546509e+02	1.569618937e-03
8.531243286e+02	-1.197371632e-03
8.532940674e+02	-3.052782267e-04
8.534637451e+02	1.934700413e-04
8.536334839e+02	1.763303764e-03
8.538032227e+02	-2.377544763e-03
8.539729614e+02	1.236067736e-03
8.541427002e+02	-8.493866771e-04
8.543123779e+02	-1.049784012e-03
8.544821167e+02	-4.434417933e-04
8.546518555e+02	2.126028761e-03
8.548215942e+02	9.018194396e-04
8.549913940e+02	7.875813171e-04
8.551611328e+02	-7.948633283e-04
8.553308716e+02	8.776690811e-05
8.555006104e+02	-1.473389566e-03
8.556703491e+02	1.522993436e-03
8.558401489e+02	1.174729317e-03
8.560098877e+02	9.055642877e-04
8.561796875e+02	-9.048730135e-06
8.563494263e+02	3.495130513e-04
8.565192261e+02	2.086564898e-03
8.566889648e+02	-8.050717879e-04
8.568587646e+02	9.731869213e-04
8.570285034e+02	-1.581003889e-04
8.571983032e+02	3.578886390e-04
8.573681030e+02	2.350262366e-03
8.575379028e+02	-9.331554174e-04
8.577077026e+02	-4.984531552e-04
8.578775024e+02	-2.565374598e-05
8.580473022e+02	-2.259516623e-04
8.582171021e+02	4.362103064e-04
8.583869019e+02	-1.570647582e-04
8.585567017e+02	4.056216683e-03
8.587265015e+02	-1.686896197e-03
8.588963013e+02	1.143633388e-03
8.590661011e+02	2.254401566e-03
8.592359619e+02	-4.243971780e-04
8.594057617e+02	2.131696790e-03
8.595755615e+02	4.812024999e-04
8.597454224e+02	5.449503660e-04
8.599152222e+02	1.260361634e-03
8.600850830e+02	-4.436513409e-04
8.602548828e+02	5.039325915e-04
8.604247437e+02	-9.404267184e-04
8.605946045e+02	-1.327266917e-03
8.607644653e+02	-1.847310807e-03
8.609342651e+02	8.106008172e-04
8.611041260e+02	4.128627479e-04
8.612739868e+02	8.414080366e-04
8.614438477e+02	-4.242276773e-04
8.616137085e+02	-3.176824190e-03
8.617835693e+02	3.989716060e-05
8.619534302e+02	1.000687480e-03
8.621232910e+02	-1.351839863e-03
8.622931519e+02	1.989548560e-03
8.624630127e+02	8.112471551e-05
8.626329346e+02	-9.775301442e-04
8.628027954e+02	-8.451640606e-04
8.629726563e+02	1.103151590e-05
8.631425781e+02	8.326536044e-04
8.633124390e+02	-2.257726155e-04
8.634823608e+02	7.012626156e-04
8.636522217e+02	6.038625725e-05
8.638221436e+02	2.784151584e-04
8.639920044e+02	-1.041148789e-03
8.641619263e+02	-5.782116205e-06
8.643318481e+02	-1.270352281e-03
8.645017700e+02	1.898054034e-04
8.646716309e+02	-1.773732714e-03
8.648415527e+02	2.746880054e-04
8.650114746e+02	-1.160615822e-03
8.651813965e+02	-8.745063096e-04
8.653513184e+02	8.139767451e-04
8.655212402e+02	-1.421464607e-03
8.656911621e+02	5.255171563e-04
8.658610840e+02	-6.710118614e-04
8.660310669e+02	8.009839803e-05
8.662009888e+02	-2.072378993e-05
8.663709106e+02	1.096500084e-03
8.665408325e+02	1.987118740e-03
8.667108154e+02	1.378264278e-03
8.668807373e+02	3.108056262e-04
8.670507202e+02	-4.268251359e-06
8.672206421e+02	-1.848940738e-04
8.673906250e+02	6.616585888e-04
8.675605469e+02	-4.238896072e-04
8.677305298e+02	-1.578852534e-03
8.679005127e+02	1.044305041e-03
8.680704346e+02	-1.737315906e-03
8.682404175e+02	1.109289005e-03
8.684104004e+02	7.285438478e-04
8.685803833e+02	-7.030740380e-05
8.687503662e+02	-4.610233009e-05
8.689203491e+02	-2.596837934e-03
8.690903320e+02	5.681989715e-04
8.692603149e+02	4.601755354e-04
8.694302979e+02	-6.918597501e-04
8.696002808e+02	-6.901961751e-04
8.697702637e+02	1.098811626e-03
8.699402466e+02	-1.740184613e-03
8.701102905e+02	-2.307800576e-03
8.702802734e+02	-1.614194363e-03
8.704502563e+02	1.506239176e-03
8.706203003e+02	-1.650618389e-03
8.707902832e+02	-9.281262755e-04
8.709603271e+02	-2.101248130e-03
8.711303101e+02	-4.948084243e-04
8.713003540e+02	-7.176131476e-05
8.714703979e+02	1.169741154e-06
8.716403809e+02	-5.135047249e-04
8.718104248e+02	2.825976699e-04
8.719804688e+02	-7.151972386e-04
