7.477476807e+02	5.828617141e-04
7.479150391e+02	9.593651630e-04
7.480823364e+02	-1.989506185e-03
7.482496948e+02	1.294010319e-03
7.484170532e+02	5.288003013e-05
7.485843506e+02	1.360404771e-03
7.487517090e+02	-1.212094096e-03
7.489190674e+02	-8.377488703e-04
7.490864258e+02	1.625600271e-03
7.492537842e+02	3.122910857e-04
7.494211426e+02	-1.589642139e-03
7.495885620e+02	-1.046736725e-04
7.497559204e+02	-2.035571262e-03
7.499232788e+02	9.614867158e-04
7.500906982e+02	2.442805097e-03
7.502580566e+02	4.058023915e-04
7.504254761e+02	-1.768561080e-03
7.505928955e+02	-8.809957653e-04
7.507602539e+02	1.446734183e-03
7.509276733e+02	-8.571073413e-04
7.510950928e+02	-3.511272371e-05
7.512625122e+02	3.866193816e-03
7.514299316e+02	-3.058835864e-04
7.515973511e+02	-9.703896940e-04
7.517648315e+02	-3.010351211e-03
7.519322510e+02	3.198959399e-03
7.520996704e+02	-8.804146200e-04
7.522671509e+02	2.313270234e-03
7.524345703e+02	2.024935558e-03
7.526020508e+02	1.291114837e-03
7.527694702e+02	-1.703179441e-04
7.529369507e+02	-2.164992504e-03
7.531044312e+02	-4.802309268e-04
7.532719116e+02	-4.809435923e-04
7.534393921e+02	3.066072706e-03
7.536068726e+02	2.180154435e-03
7.537743530e+02	-1.566376421e-03
7.539418335e+02	-2.542942064e-03
7.541093140e+02	-1.103546470e-03
7.542768555e+02	-7.908074767e-04
7.544443359e+02	1.182091888e-03
7.546118774e+02	-2.675369848e-03
7.547793579e+02	2.179670846e-03
7.549468994e+02	-1.243920997e-04
7.551143799e+02	1.026480226e-03
7.552819214e+02	2.755905502e-03
7.554494629e+02	-1.212749165e-03
7.556170044e+02	1.071885694e-03
7.557845459e+02	-1.189327799e-03
7.559520874e+02	-5.923504941e-04
7.561196289e+02	-1.013644971e-03
7.562871704e+02	-1.588065177e-03
7.564547729e+02	1.958815847e-03
7.566223145e+02	-1.479202416e-03
7.567899170e+02	1.514345175e-03
7.569574585e+02	-9.239888750e-04
7.571250610e+02	4.714094102e-04
7.572926025e+02	2.134203911e-03
7.574602051e+02	-1.034241141e-04
7.576278076e+02	3.155868268e-03
7.577954102e+02	-8.286535740e-05
7.579630127e+02	1.603513840e-03
7.581306152e+02	-6.820065901e-04
7.582982178e+02	-1.254080562e-04
7.584658203e+02	-3.473909572e-03
7.586334229e+02	-8.146222681e-04
7.588010254e+02	1.115497202e-03
7.589686890e+02	-2.586877963e-04
7.591362915e+02	5.812309682e-04
7.593039551e+02	1.066917554e-03
7.594715576e+02	-1.301238313e-03
7.596392212e+02	-1.711123623e-04
7.598068848e+02	1.736592851e-03
7.599745483e+02	3.176840488e-03
7.601422119e+02	1.158711500e-03
7.603098755e+02	1.628323225e-04
7.604775391e+02	1.646371558e-03
7.606452026e+02	4.463214427e-04
7.608128662e+02	-2.963811159e-03
7.609805298e+02	1.846979605e-03
7.611482544e+02	-2.233794890e-03
7.613159180e+02	6.692074239e-04
7.614835815e+02	-5.698213354e-04
7.616513062e+02	-1.059513539e-03
7.618190308e+02	-6.380630657e-04
7.619866943e+02	1.780650811e-03
7.621544189e+02	1.603747252e-03
7.623221436e+02	-1.544519328e-03
7.624898682e+02	1.246212982e-03
7.626575928e+02	5.848193541e-04
7.628253174e+02	7.162599359e-04
7.629930420e+02	-5.240675528e-04
7.631607666e+02	-2.813597675e-04
7.633285522e+02	3.066687379e-03
7.634962769e+02	4.924600944e-04
7.636640015e+02	6.494726986e-04
7.638317871e+02	-2.321935724e-03
7.639995117e+02	-1.700090244e-03
7.641672974e+02	-1.168105751e-03
7.643350830e+02	-1.234008349e-03
7.645028076e+02	1.026799786e-03
7.646705933e+02	1.315093250e-03
7.648383789e+02	1.958258916e-03
7.650061646e+02	8.715316653e-06
7.651739502e+02	-1.389571000e-03
7.653417358e+02	-5.705757067e-04
7.655095825e+02	4.944098182e-04
7.656773682e+02	1.337400754e-03
7.658451538e+02	1.559033990e-03
7.660130005e+02	7.621324621e-04
7.661807861e+02	1.535780262e-03
7.663486328e+02	1.713957638e-03
7.665164185e+02	6.281727692e-04
7.666842651e+02	-1.256979536e-03
7.668521118e+02	-1.589290099e-03
7.670199585e+02	-1.123417052e-03
7.671878052e+02	-1.190646552e-03
7.673556519e+02	1.114362851e-03
7.675234985e+02	8.054081118e-04
7.676913452e+02	1.249931753e-03
7.678591919e+02	-1.279974822e-03
7.680270386e+02	1.713031903e-03
7.681949463e+02	-6.141578779e-04
7.683627930e+02	-5.673840642e-04
7.685306396e+02	-1.833365997e-03
7.686985474e+02	1.071013277e-03
7.688664551e+02	6.499764277e-04
7.690343018e+02	1.614564098e-04
7.692022095e+02	-1.522629755e-03
7.693701172e+02	4.726264160e-04
7.695380249e+02	-1.235245261e-03
7.697059326e+02	1.870388631e-03
7.698738403e+02	1.781765139e-03
7.700417480e+02	1.780454302e-03
7.702096558e+02	-1.254525967e-03
7.703775635e+02	-9.223585948e-04
7.705455322e+02	-1.948209479e-03
7.707134399e+02	-4.583986010e-04
7.708814087e+02	-1.261781435e-04
7.710493164e+02	2.290397417e-03
7.712172852e+02	-1.587267034e-03
7.713851929e+02	1.385221258e-04
7.715531616e+02	2.266221680e-03
7.717211304e+02	2.293984871e-04
7.718890991e+02	-1.655340078e-03
7.720570679e+02	1.580182463e-03
7.722250366e+02	-1.437339932e-03
7.723930054e+02	-3.249304136e-04
7.725609741e+02	-1.920069102e-03
7.727289429e+02	4.277410917e-04
7.728969727e+02	-8.337185718e-04
7.730649414e+02	-1.944596414e-03
7.732329712e+02	1.737469342e-03
7.734009399e+02	-1.412533689e-03
7.735689697e+02	-1.588208601e-03
7.737369385e+02	-1.214215532e-03
7.739049683e+02	1.206284389e-03
7.740729980e+02	-3.630238120e-03
7.742410278e+02	5.823699757e-04
7.744090576e+02	-1.588683808e-03
7.745770874e+02	1.227464760e-03
7.747451172e+02	8.048797026e-04
7.749131470e+02	-8.803573437e-04
7.750811768e+02	-6.839074194e-04
7.752492065e+02	1.469836570e-03
7.754172974e+02	8.707167581e-04
7.755853271e+02	-3.875792027e-05
7.757533569e+02	9.614664596e-04
7.759214478e+02	-1.256586285e-03
7.760895386e+02	-5.032389890e-04
7.762575684e+02	-1.724692062e-03
7.764256592e+02	-1.045875251e-04
7.765937500e+02	-6.120442413e-04
7.767618408e+02	4.065477406e-04
7.769299316e+02	-5.061887205e-04
7.770980225e+02	1.160173677e-03
7.772661133e+02	1.847998356e-04
7.774342041e+02	2.509071492e-04
7.776022949e+02	-1.392865553e-03
7.777704468e+02	8.719906909e-04
7.779385376e+02	3.489742987e-03
7.781066284e+02	-1.346479636e-03
7.782747803e+02	1.602625009e-03
7.784429321e+02	1.709803939e-03
7.786110229e+02	-8.234940469e-05
7.787791748e+02	8.493964560e-04
7.789473267e+02	-2.156211995e-04
7.791154175e+02	-1.325282268e-03
7.792835693e+02	5.625812337e-04
7.794517212e+02	-5.924524739e-04
7.796198730e+02	1.890193671e-03
7.797880859e+02	-5.029233871e-04
7.799562378e+02	-6.597191095e-04
7.801243896e+02	1.492115669e-03
7.802925415e+02	7.159775123e-04
7.804607544e+02	7.603098638e-04
7.806289063e+02	1.596212387e-04
7.807971191e+02	-1.235572621e-03
7.809652710e+02	1.778004691e-03
7.811334839e+02	2.523735166e-04
7.813016968e+02	-7.469542325e-04
7.814698486e+02	9.165647207e-04
7.816380615e+02	-1.026461832e-04
7.818062744e+02	9.582797065e-04
7.819744873e+02	-2.830653917e-03
7.821427002e+02	-8.797015762e-04
7.823109131e+02	-1.943809912e-03
7.824791870e+02	2.930527553e-04
7.826473999e+02	-1.613486558e-03
7.828156128e+02	-1.236796379e-04
7.829838867e+02	3.595234826e-03
7.831520996e+02	6.064346526e-04
7.833203735e+02	-5.269059911e-04
7.834885864e+02	1.801737584e-03
7.836568604e+02	1.514795818e-03
7.838251343e+02	-5.935626104e-04
7.839933472e+02	3.643970704e-03
7.841616211e+02	1.581865712e-03
7.843298950e+02	-9.024515748e-04
7.844981689e+02	6.061519962e-04
7.846664429e+02	-2.133026719e-04
7.848347168e+02	-1.411018311e-03
7.850030518e+02	-7.910204586e-04
7.851713257e+02	3.834702075e-04
7.853395996e+02	4.070885479e-04
7.855079346e+02	7.368801162e-04
7.856762085e+02	-1.569312997e-03
7.858445435e+02	8.295541629e-04
7.860128174e+02	1.337368041e-03
7.861811523e+02	-3.019021824e-04
7.863494873e+02	-1.947626472e-03
7.865177612e+02	-1.345439465e-03
7.866860962e+02	1.380966976e-03
7.868544312e+02	-6.148135290e-04
7.870227661e+02	-2.575735562e-04
7.871911011e+02	1.050491352e-03
7.873594360e+02	3.629485145e-04
7.875278320e+02	-1.588970539e-03
7.876961670e+02	-9.483974427e-04
7.878645020e+02	-1.633679844e-03
7.880328979e+02	1.027045422e-03
7.882012329e+02	1.381999347e-03
7.883696289e+02	-3.682593815e-04
7.885379639e+02	-4.378519952e-04
7.887063599e+02	3.100745380e-04
7.888747559e+02	1.247466542e-03
7.890430908e+02	-1.414867118e-03
7.892114868e+02	2.134891925e-03
7.893798828e+02	-1.479309052e-03
7.895482788e+02	1.005274476e-03
7.897166748e+02	-1.322058961e-03
7.898850708e+02	-2.344607376e-03
7.900534668e+02	-8.137049153e-04
7.902219238e+02	-1.811070601e-03
7.903903198e+02	1.292515313e-03
7.905587158e+02	-2.581388690e-04
7.907271729e+02	2.066310495e-03
7.908955688e+02	3.837242257e-04
7.910640259e+02	1.071504783e-03
7.912324219e+02	1.028110273e-03
7.914008789e+02	-1.677872962e-03
7.915693359e+02	2.335708821e-03
7.917377930e+02	-2.943883650e-03
7.919062500e+02	-1.590011176e-03
7.920747070e+02	2.266050316e-03
7.922431641e+02	3.611259162e-04
7.924116211e+02	-8.791076252e-04
7.925800781e+02	-1.569288783e-03
7.927485352e+02	2.698432654e-04
7.929169922e+02	1.625084085e-03
7.930855103e+02	-1.876645721e-03
7.932539673e+02	9.828155162e-04
7.934224854e+02	6.276485510e-04
7.935909424e+02	-2.543859184e-03
7.937594604e+02	-3.031717497e-04
7.939279175e+02	-1.495186007e-05
7.940964355e+02	-1.567650121e-03
7.942649536e+02	2.247199416e-03
7.944334717e+02	3.389539197e-04
7.946019897e+02	8.939827676e-04
7.947705078e+02	-1.056613401e-03
7.949390259e+02	1.870716456e-03
7.951075439e+02	1.071381848e-03
7.952760620e+02	2.057268284e-04
7.954445801e+02	-3.761597211e-03
7.956131592e+02	-1.901635900e-03
7.957816772e+02	-8.114227094e-04
7.959501953e+02	-1.920081209e-03
7.961187744e+02	7.584132254e-04
7.962872925e+02	4.922691733e-05
7.964558716e+02	2.446033992e-03
7.966244507e+02	8.576549590e-06
7.967929688e+02	2.777582500e-03
7.969615479e+02	1.246978529e-03
7.971301270e+02	5.190511001e-05
7.972987061e+02	-1.457659528e-04
7.974672852e+02	-7.463194197e-04
7.976358643e+02	-2.173837274e-04
7.978044434e+02	-1.565520186e-03
7.979730225e+02	1.689865254e-03
7.981416626e+02	-5.686254008e-04
7.983102417e+02	1.338006929e-03
7.984788208e+02	1.804924570e-03
7.986474609e+02	6.505950587e-04
7.988160400e+02	2.867582720e-03
7.989846802e+02	-3.922542091e-04
7.991533203e+02	-2.595805563e-04
7.993218994e+02	1.182038919e-03
7.994905396e+02	1.647596480e-03
7.996591797e+02	-3.055531532e-03
7.998278198e+02	1.959299203e-03
7.999964600e+02	1.870732754e-03
8.001651001e+02	1.593250781e-04
8.003337402e+02	1.425467664e-03
8.005023804e+02	-1.831355039e-03
8.006710205e+02	6.510948297e-04
8.008396606e+02	2.295949962e-04
8.010083618e+02	2.734072332e-04
8.011770020e+02	-2.651243471e-03
8.013457031e+02	1.559074968e-03
8.015143433e+02	-1.809382811e-03
8.016830444e+02	-1.458909363e-03
8.018516846e+02	3.667519428e-03
8.020203857e+02	-1.410387456e-03
8.021890869e+02	-1.855603652e-03
8.023577881e+02	-9.697014466e-04
8.025264282e+02	2.645503031e-03
8.026951294e+02	3.153730184e-03
8.028638306e+02	-1.454703510e-03
8.030325317e+02	3.154721344e-03
8.032012939e+02	-5.706567317e-04
8.033699951e+02	1.932399347e-03
8.035386963e+02	1.535977237e-03
8.037073975e+02	2.312803408e-03
8.038761597e+02	-1.521408558e-05
8.040448608e+02	-1.273741946e-04
8.042136230e+02	6.938008592e-04
8.043823242e+02	8.515594527e-04
8.045510864e+02	-4.367870279e-04
8.047198486e+02	1.175086945e-04
8.048885498e+02	-5.689694081e-04
8.050573120e+02	2.181456424e-03
8.052260742e+02	8.924305439e-04
8.053948364e+02	2.179556526e-03
8.055635986e+02	-1.235597301e-03
8.057323608e+02	-1.609324478e-03
8.059011230e+02	-2.189606428e-03
8.060698853e+02	-1.301504206e-03
8.062387085e+02	1.161873341e-03
8.064074707e+02	2.090902999e-04
8.065762329e+02	1.690634526e-03
8.067450562e+02	-6.181634963e-04
8.069138184e+02	-8.775880560e-04
8.070826416e+02	-1.168199815e-03
8.072514038e+02	-3.296273062e-03
8.074202271e+02	1.779545099e-03
8.075890503e+02	-8.335541934e-04
8.077578125e+02	4.511710722e-04
8.079266357e+02	8.693942800e-04
8.080954590e+02	-1.057805493e-03
8.082642822e+02	8.505845908e-04
8.084331055e+02	-3.966297954e-04
8.086019287e+02	2.933549695e-05
8.087707520e+02	-2.853641752e-03
8.089396362e+02	7.183197886e-04
8.091084595e+02	5.034031346e-05
8.092772827e+02	-2.830989659e-03
8.094461670e+02	-2.614397556e-03
8.096149902e+02	2.202777192e-03
8.097838745e+02	-1.457386650e-03
8.099526978e+02	6.270422600e-04
8.101215820e+02	2.800455317e-03
8.102904053e+02	1.403773495e-04
8.104592896e+02	-1.466711983e-04
8.106281738e+02	-1.989596523e-03
8.107970581e+02	1.734716818e-03
8.109659424e+02	-1.214666292e-03
8.111348267e+02	7.170751342e-04
8.113037109e+02	-6.604278460e-04
8.114725952e+02	5.602510646e-04
8.116414795e+02	2.092562616e-03
8.118103638e+02	1.871363260e-03
8.119793091e+02	-2.079595812e-03
8.121481934e+02	-6.798597751e-04
8.123171387e+02	-9.262086824e-04
8.124860229e+02	-6.600916386e-04
8.126549683e+02	-1.588806743e-03
8.128238525e+02	9.816931561e-04
8.129927979e+02	1.004524995e-03
8.131616821e+02	8.506663144e-04
8.133306274e+02	1.466682181e-03
8.134995728e+02	-3.363576252e-03
8.136685181e+02	5.388446152e-04
8.138374634e+02	4.131188616e-03
8.140064087e+02	3.510158509e-03
8.141753540e+02	-2.190470695e-03
8.143442993e+02	7.569510490e-05
8.145132446e+02	8.070138283e-04
8.146822510e+02	8.934296202e-04
8.148511963e+02	5.397866480e-04
8.150201416e+02	-7.048621774e-04
8.151891479e+02	2.513231011e-03
8.153580933e+02	2.034455538e-04
8.155270996e+02	-1.787866233e-03
8.156960449e+02	1.632748172e-04
8.158650513e+02	1.072479412e-03
8.160340576e+02	-3.277081996e-04
8.162030029e+02	-2.035030164e-03
8.163720093e+02	1.448438503e-03
8.165410156e+02	-1.055728644e-03
8.167100220e+02	5.258247256e-06
8.168790283e+02	1.647854457e-03
8.170480347e+02	-2.383673564e-04
8.172170410e+02	-1.299812458e-03
8.173860474e+02	1.334910281e-03
8.175551147e+02	-2.584747854e-04
8.177241211e+02	-5.244036438e-04
8.178931274e+02	3.159660846e-04
8.180621948e+02	2.002292313e-03
8.182312012e+02	2.355664968e-03
8.184002686e+02	1.845443621e-03
8.185692749e+02	-5.900892429e-04
8.187383423e+02	-9.227846749e-04
8.189074097e+02	8.036429062e-04
8.190764160e+02	1.205140958e-03
8.192454834e+02	2.691800706e-03
8.194145508e+02	2.703554928e-04
8.195836182e+02	-1.633528271e-03
8.197526855e+02	1.027332153e-03
8.199217529e+02	-1.694494858e-04
8.200908203e+02	1.158612780e-03
8.202598877e+02	-2.081103623e-03
8.204290161e+02	-8.804635145e-04
8.205980835e+02	-3.912220709e-04
8.207671509e+02	2.268506214e-04
8.209362793e+02	2.888563089e-03
8.211053467e+02	-1.524595544e-03
8.212744751e+02	-5.254114512e-04
8.214435425e+02	1.112516969e-03
8.216126709e+02	1.803310588e-03
8.217817993e+02	1.049819752e-03
8.219508667e+02	-1.080612652e-03
8.221199951e+02	9.150695987e-04
8.222891235e+02	1.137583517e-03
8.224582520e+02	-1.166930189e-03
8.226273804e+02	1.189955510e-04
8.227965088e+02	1.646691468e-03
8.229656372e+02	-6.591496058e-04
8.231347656e+02	4.750639200e-04
8.233038940e+02	1.667815261e-03
8.234730835e+02	1.245811582e-03
8.236422119e+02	-2.605309710e-04
8.238113403e+02	9.833397344e-04
8.239805298e+02	-1.254326198e-04
8.241496582e+02	-1.633159583e-03
8.243188477e+02	1.182001783e-03
8.244879761e+02	1.959348563e-03
8.246571655e+02	1.116488362e-03
8.248263550e+02	1.533880830e-03
8.249954834e+02	1.979738940e-03
8.251646729e+02	-1.234430238e-03
8.253338623e+02	1.392508857e-04
8.255030518e+02	-1.281416975e-03
8.256722412e+02	1.244828105e-03
8.258414307e+02	-1.676758984e-03
8.260106201e+02	-7.685491000e-04
8.261798096e+02	-1.701295259e-04
8.263490601e+02	8.478891104e-04
8.265182495e+02	2.491402673e-03
8.266874390e+02	-7.454878651e-04
8.268566895e+02	-3.068167716e-04
8.270258789e+02	1.954844221e-03
8.271950684e+02	1.853283029e-04
8.273643188e+02	4.737856798e-04
8.275335693e+02	-1.396626234e-03
8.277027588e+02	-5.264021456e-04
8.278720093e+02	6.947389338e-04
8.280412598e+02	1.270416658e-03
8.282105103e+02	-1.100769616e-03
8.283796997e+02	4.996359348e-05
8.285489502e+02	-1.701445319e-03
8.287182007e+02	1.737100887e-03
8.288874512e+02	-2.403371036e-04
8.290567627e+02	1.491312869e-03
8.292260132e+02	1.315347152e-03
8.293952637e+02	-2.653922653e-03
8.295645142e+02	1.313520595e-03
8.297338257e+02	2.975736745e-03
8.299030762e+02	1.691699494e-03
8.300723267e+02	8.917013183e-04
8.302416382e+02	2.268540673e-03
8.304108887e+02	1.273451373e-03
8.305802002e+02	-5.251448601e-04
8.307495117e+02	2.910202835e-03
8.309187622e+02	2.266697586e-03
8.310880737e+02	3.244184889e-03
8.312573853e+02	4.946186673e-04
8.314266968e+02	1.823259518e-04
8.315960083e+02	-1.989383250e-03
8.317653198e+02	2.957884572e-04
8.319346313e+02	1.269200817e-03
8.321039429e+02	-4.579520319e-04
8.322732544e+02	7.617964875e-04
8.324425659e+02	1.691134181e-03
8.326119385e+02	8.510760963e-04
8.327812500e+02	4.508432758e-04
8.329505615e+02	2.246585209e-03
8.331199341e+02	1.291119494e-03
8.332892456e+02	-7.944200188e-04
8.334586182e+02	-7.493132725e-04
8.336279297e+02	-9.907598142e-04
8.337973022e+02	1.336925430e-03
8.339666748e+02	1.689029858e-03
8.341359863e+02	-9.035980329e-04
8.343053589e+02	-1.809743699e-03
8.344747314e+02	5.409093574e-04
8.346441040e+02	2.247756813e-03
8.348134766e+02	4.674531519e-04
8.349828491e+02	4.471894354e-04
8.351522217e+02	1.830803230e-04
8.353215942e+02	3.846581094e-04
8.354909668e+02	-4.360869643e-04
8.356604004e+02	4.920996726e-04
8.358297729e+02	-3.516956232e-03
8.359991455e+02	5.827466957e-04
8.361685791e+02	1.153424382e-04
8.363379517e+02	-1.079416368e-03
8.365073853e+02	1.226293505e-03
8.366767578e+02	-1.322419150e-03
8.368461914e+02	4.274770617e-06
8.370155640e+02	-1.544642262e-03
8.371849976e+02	-1.689582132e-04
8.373544312e+02	-9.224815294e-04
8.375238647e+02	1.401215792e-03
8.376932983e+02	-5.925013684e-04
8.378627319e+02	-1.499314327e-03
8.380321655e+02	7.591666654e-04
8.382015991e+02	-1.492844895e-04
8.383710327e+02	-2.156705596e-04
8.385404663e+02	1.781117870e-03
8.387098999e+02	-1.101474045e-03
8.388793335e+02	1.776946709e-03
8.390488281e+02	-6.585274823e-04
8.392182617e+02	1.424763352e-03
8.393876953e+02	2.059442922e-04
8.395571899e+02	-1.149350777e-03
8.397266235e+02	2.091260161e-03
8.398961182e+02	2.515953965e-04
8.400655518e+02	-1.389542362e-03
8.402350464e+02	-6.292201579e-05
8.404045410e+02	-4.371884279e-04
8.405740356e+02	1.537291682e-03
8.407435303e+02	2.357041463e-03
8.409129639e+02	2.622298431e-03
8.410824585e+02	1.049266895e-03
8.412519531e+02	-7.029534318e-04
8.414214478e+02	-4.347967915e-04
8.415909424e+02	1.091842540e-03
8.417604980e+02	8.489787579e-04
8.419299927e+02	-1.465971582e-04
8.420994873e+02	-3.694307234e-04
8.422689819e+02	2.917945385e-04
8.424385376e+02	-1.171436161e-03
8.426080322e+02	1.404819079e-03
8.427775879e+02	-3.472952521e-04
8.429470825e+02	3.996999934e-03
8.431166382e+02	-1.677156077e-03
8.432861328e+02	2.756241942e-03
8.434556885e+02	1.249866560e-03
8.436252441e+02	-3.967620432e-05
8.437947388e+02	-1.835749485e-03
8.439642944e+02	-1.931418665e-04
8.441338501e+02	-7.896032184e-04
8.443034058e+02	1.600766554e-03
8.444729614e+02	1.024714671e-03
8.446425171e+02	5.085963290e-03
8.448120728e+02	3.175996244e-05
8.449816284e+02	-7.035275921e-04
8.451511841e+02	-7.031257264e-04
8.453208008e+02	-2.377564088e-04
8.454903564e+02	9.140931070e-06
8.456599121e+02	-3.480692394e-04
8.458295288e+02	-5.904669524e-05
8.459990845e+02	-1.478367019e-03
8.461687012e+02	6.064714398e-04
8.463382568e+02	-7.256008685e-04
8.465078735e+02	-6.817150861e-04
8.466774292e+02	2.470626496e-03
8.468470459e+02	-5.697966553e-04
8.470166626e+02	1.559402677e-03
8.471862793e+02	1.049041632e-03
8.473558350e+02	1.871052664e-03
8.475254517e+02	-1.101056347e-03
8.476950684e+02	-2.825763077e-04
8.478646851e+02	5.824845284e-04
8.480343018e+02	2.731697168e-04
8.482039185e+02	1.493422082e-03
8.483735962e+02	4.475750029e-04
8.485432129e+02	2.735587768e-04
8.487128296e+02	-1.010417938e-03
8.488824463e+02	-2.123269252e-03
8.490521240e+02	7.192697376e-05
8.492217407e+02	-1.656421460e-03
8.493914185e+02	-7.891030982e-04
8.495610352e+02	-9.899078868e-04
8.497307129e+02	4.245750606e-04
8.499003296e+02	1.836530864e-04
8.500700073e+02	8.247299120e-04
8.502396851e+02	-5.798181519e-05
8.504093018e+02	1.248031389e-03
8.505789795e+02	-7.497966290e-04
8.507486572e+02	7.556378841e-05
8.509183350e+02	1.427507494e-03
8.510880127e+02	-2.500231378e-03
8.512576904e+02	-1.679150388e-03
8.514273682e+02	1.116414554e-03
8.515970459e+02	-3.450177610e-04
8.517667236e+02	-5.283039063e-04
8.519364014e+02	-7.935184985e-04
8.521061401e+02	-2.231861930e-03
8.522758179e+02	3.333304077e-03
8.524454956e+02	1.155789942e-04
8.526152344e+02	2.068592235e-03
8.527849121e+02	7.845177315e-04
8.529546509e+02	7.166818832e-04
8.531243286e+02	-3.276094794e-04
8.532940674e+02	-8.616205305e-04
8.534637451e+02	2.514970256e-04
8.536334839e+02	1.583692618e-03
8.538032227e+02	-8.134550881e-04
8.539729614e+02	2.268794458e-03
8.541427002e+02	2.091579605e-03
8.543123779e+02	-1.410691068e-03
8.544821167e+02	2.488754690e-04
8.546518555e+02	3.065753262e-03
8.548215942e+02	1.959061716e-03
8.549913940e+02	1.251045614e-03
8.551611328e+02	2.220410854e-03
8.553308716e+02	5.597099662e-04
8.555006104e+02	1.139537431e-03
8.556703491e+02	-1.831735950e-03
8.558401489e+02	-1.546285115e-03
8.560098877e+02	1.092960360e-03
8.561796875e+02	7.847184315e-04
8.563494263e+02	3.620228672e-04
8.565192261e+02	-5.275169387e-04
8.566889648e+02	1.537394011e-03
8.568587646e+02	8.708355017e-04
8.570285034e+02	5.604759790e-04
8.571983032e+02	-1.104526222e-03
8.573681030e+02	1.756835729e-03
8.575379028e+02	6.264364347e-04
8.577077026e+02	3.640959039e-04
8.578775024e+02	-1.079707406e-03
8.580473022e+02	2.063210122e-04
8.582171021e+02	-8.050631732e-05
8.583869019e+02	-7.257079706e-04
8.585567017e+02	2.289729659e-03
8.587265015e+02	1.385463402e-04
8.588963013e+02	2.558505163e-03
8.590661011e+02	4.961788654e-04
8.592359619e+02	-9.247506969e-04
8.594057617e+02	1.134786755e-03
8.595755615e+02	1.737031154e-03
8.597454224e+02	7.627792656e-04
8.599152222e+02	-9.243001696e-04
8.600850830e+02	1.645560376e-03
8.602548828e+02	1.249104622e-03
8.604247437e+02	1.860610209e-04
8.605946045e+02	-2.590084448e-03
8.607644653e+02	1.071725972e-03
8.609342651e+02	2.758142538e-03
8.611041260e+02	1.050552819e-03
8.612739868e+02	-1.102677546e-03
8.614438477e+02	2.289574593e-03
8.616137085e+02	-5.471411860e-04
8.617835693e+02	-2.209877828e-03
8.619534302e+02	7.799752057e-04
8.621232910e+02	-1.436352730e-03
8.622931519e+02	-6.571181584e-04
8.624630127e+02	6.511155516e-04
8.626329346e+02	-1.058346592e-03
8.628027954e+02	-3.486634232e-04
8.629726563e+02	7.619895041e-05
8.631425781e+02	-8.995635435e-04
8.633124390e+02	1.536341384e-03
8.634823608e+02	2.048111521e-03
8.636522217e+02	-7.017414318e-04
8.638221436e+02	-2.789841965e-04
8.639920044e+02	2.509536222e-03
8.641619263e+02	4.508514539e-04
8.643318481e+02	-1.455543446e-03
8.645017700e+02	-1.460239291e-04
8.646716309e+02	-1.591354609e-03
8.648415527e+02	5.114823580e-04
8.650114746e+02	7.454841398e-05
8.651813965e+02	-8.999239653e-04
8.653513184e+02	-2.359584905e-04
8.655212402e+02	-9.917221032e-04
8.656911621e+02	-5.906133447e-04
8.658610840e+02	2.335053403e-03
8.660310669e+02	9.397240356e-04
8.662009888e+02	-1.547267660e-03
8.663709106e+02	1.562073827e-03
8.665408325e+02	2.536108252e-03
8.667108154e+02	2.464564517e-03
8.668807373e+02	8.473973721e-04
8.670507202e+02	4.058924969e-04
8.672206421e+02	7.175502833e-04
8.673906250e+02	-8.135491516e-04
8.675605469e+02	-4.594265483e-04
8.677305298e+02	2.046194626e-03
8.679005127e+02	-2.190261148e-03
8.680704346e+02	1.249448629e-03
8.682404175e+02	-7.043462247e-04
8.684104004e+02	9.520910680e-05
8.685803833e+02	1.225908287e-03
8.687503662e+02	1.380254515e-03
8.689203491e+02	-7.701590657e-04
8.690903320e+02	-3.017340787e-04
8.692603149e+02	1.448368886e-03
8.694302979e+02	-9.907311760e-04
8.696002808e+02	-7.253964432e-04
8.697702637e+02	2.514357679e-03
8.699402466e+02	-1.276550815e-03
8.701102905e+02	-1.989685930e-03
8.702802734e+02	1.803524792e-04
8.704502563e+02	1.168372110e-04
8.706203003e+02	-1.631586812e-03
8.707902832e+02	3.583487123e-04
8.709603271e+02	-8.176118135e-04
8.711303101e+02	1.852505375e-04
8.713003540e+02	1.226506429e-03
8.714703979e+02	1.556403935e-03
8.716403809e+02	-9.467634372e-04
8.718104248e+02	1.736605191e-03
8.719804688e+02	5.165112088e-05
8.721505127e+02	-1.104513183e-03
8.723205566e+02	-2.080218866e-03
8.724905396e+02	6.025768816e-04
8.726605835e+02	-2.360281069e-04
8.728306274e+02	6.050914526e-04
8.730006714e+02	-9.691733867e-04
8.731707764e+02	5.627903156e-04
8.733408203e+02	2.887645736e-03
8.735108643e+02	-1.214420423e-03
8.736809082e+02	-1.410776749e-03
8.738509521e+02	-2.521642484e-03
8.740210571e+02	1.383833587e-04
8.741911011e+02	8.478481323e-04
8.743611450e+02	2.067141468e-04
8.745312500e+02	1.824831823e-03
8.747012939e+02	1.980021596e-03
8.748713989e+02	2.313859994e-03
8.750414429e+02	-2.655093558e-03
8.752115479e+02	6.062585162e-04
8.753816528e+02	-3.047529608e-04
8.755516968e+02	8.056334336e-04
