7.470784302e+02	1.036590431e-03
7.472457275e+02	-1.224956475e-03
7.474130859e+02	-1.335885376e-03
7.475803833e+02	-3.176143859e-03
7.477476807e+02	-3.602751531e-04
7.479150391e+02	1.718746498e-04
7.480823364e+02	-7.593538612e-04
7.482496948e+02	1.989952056e-03
7.484170532e+02	2.788151847e-03
7.485843506e+02	1.723886002e-03
7.487517090e+02	-3.602954675e-04
7.489190674e+02	-8.923588321e-04
7.490864258e+02	-5.598524003e-04
7.492537842e+02	3.032248467e-03
7.494211426e+02	8.370378055e-04
7.495885620e+02	-8.702324703e-04
7.497559204e+02	-8.923374116e-04
7.499232788e+02	1.613020198e-03
7.500906982e+02	2.384465188e-04
7.502580566e+02	1.989996759e-03
7.504254761e+02	-1.380160451e-03
7.505928955e+02	1.768303104e-03
7.507602539e+02	1.457886770e-03
7.509276733e+02	-6.263738032e-04
7.510950928e+02	8.309166878e-05
7.512625122e+02	2.987692598e-03
7.514299316e+02	-1.158422790e-03
7.515973511e+02	5.710124969e-04
7.517648315e+02	-1.136252657e-03
7.519322510e+02	-7.204082794e-05
7.520996704e+02	7.483526133e-04
7.522671509e+02	-2.422352554e-03
7.524345703e+02	1.812591334e-03
7.526020508e+02	5.931742489e-04
7.527694702e+02	1.967816381e-03
7.529369507e+02	-1.025479287e-03
7.531044312e+02	-2.222791314e-03
7.532719116e+02	2.162004821e-04
7.534393921e+02	2.383699175e-04
7.536068726e+02	1.879107440e-03
7.537743530e+02	-8.037569933e-04
7.539418335e+02	-4.489626735e-04
7.541093140e+02	1.125328243e-03
7.542768555e+02	-2.156267175e-03
7.544443359e+02	8.315313607e-05
7.546118774e+02	-5.531124771e-06
7.547793579e+02	1.191775780e-03
7.549468994e+02	-5.377191119e-04
7.551143799e+02	6.153050344e-04
7.552819214e+02	2.943404019e-03
7.554494629e+02	-2.222761977e-03
7.556170044e+02	9.035150288e-04
7.557845459e+02	-3.603135701e-04
7.559520874e+02	-5.819913931e-04
7.561196289e+02	7.927040569e-04
7.562871704e+02	-9.589786641e-04
7.564547729e+02	1.989959273e-03
7.566223145e+02	3.714282066e-04
7.567899170e+02	-5.376676563e-04
7.569574585e+02	8.370197611e-04
7.571250610e+02	8.592279628e-04
7.572926025e+02	6.153257564e-04
7.574602051e+02	6.374572986e-04
7.576278076e+02	-6.707343273e-04
7.577954102e+02	-8.258768357e-04
7.579630127e+02	9.035273106e-04
7.581306152e+02	-1.163398847e-04
7.582982178e+02	-5.820334191e-04
7.584658203e+02	-2.222761977e-03
7.586334229e+02	-7.593529299e-04
7.588010254e+02	1.014399109e-03
7.589686890e+02	1.967807300e-03
7.591362915e+02	1.413569786e-03
7.593039551e+02	-2.936478704e-04
7.594715576e+02	-2.111905720e-03
7.596392212e+02	-8.924067952e-04
7.598068848e+02	2.433424816e-03
7.599745483e+02	1.324822661e-03
7.601422119e+02	-6.041564047e-04
7.603098755e+02	-1.092001563e-03
7.604775391e+02	-1.247156877e-03
7.606452026e+02	-7.814448327e-04
7.608128662e+02	-8.702494670e-04
7.609805298e+02	1.036573667e-03
7.611482544e+02	-8.036857471e-04
7.613159180e+02	-5.597583950e-04
7.614835815e+02	-9.589337278e-04
7.616513062e+02	-9.414833039e-05
7.618190308e+02	4.379833117e-04
7.619866943e+02	2.161874436e-04
7.621544189e+02	4.378986196e-04
7.623221436e+02	-1.557611162e-03
7.624898682e+02	2.921300009e-03
7.626575928e+02	-1.158542465e-03
7.628253174e+02	7.705083117e-04
7.629930420e+02	1.590856467e-03
7.631607666e+02	5.931302439e-04
7.633285522e+02	-6.707193097e-04
7.634962769e+02	8.814334869e-04
7.636640015e+02	1.613070257e-03
7.638317871e+02	-1.801462378e-03
7.639995117e+02	9.700607043e-04
7.641672974e+02	3.714060877e-04
7.643350830e+02	-1.247201348e-03
7.645028076e+02	3.935709829e-04
7.646705933e+02	2.721675672e-03
7.648383789e+02	1.346974866e-03
7.650061646e+02	-7.210066542e-05
7.651739502e+02	-5.376712652e-04
7.653417358e+02	7.705399767e-04
7.655095825e+02	6.596511230e-04
7.656773682e+02	1.058737282e-03
7.658451538e+02	6.596345338e-04
7.660130005e+02	4.157028161e-04
7.661807861e+02	5.931500345e-04
7.663486328e+02	1.457850682e-03
7.665164185e+02	1.125250012e-03
7.666842651e+02	-3.420078428e-03
7.668521118e+02	1.058751717e-03
7.670199585e+02	-6.928824587e-04
7.671878052e+02	-1.158482395e-03
7.673556519e+02	1.036605798e-03
7.675234985e+02	-2.494390064e-04
7.676913452e+02	3.876816481e-05
7.678591919e+02	9.257486090e-04
7.680270386e+02	1.613085158e-03
7.681949463e+02	-1.180658350e-03
7.683627930e+02	8.147899061e-04
7.685306396e+02	-1.358039444e-03
7.686985474e+02	1.236128155e-03
7.688664551e+02	-4.933284363e-04
7.690343018e+02	1.496975310e-04
7.692022095e+02	-1.868017367e-03
7.693701172e+02	-1.829139655e-04
7.695380249e+02	5.709775724e-04
7.697059326e+02	-2.494663931e-04
7.698738403e+02	2.078640508e-03
7.700417480e+02	-4.489804851e-04
7.702096558e+02	2.161320299e-04
7.703775635e+02	-7.594460621e-04
7.705455322e+02	6.154291332e-04
7.707134399e+02	7.705005119e-04
7.708814087e+02	-1.291528926e-03
7.710493164e+02	2.433436923e-03
7.712172852e+02	-3.603463992e-04
7.713851929e+02	-2.765934914e-05
7.715531616e+02	2.034393139e-03
7.717211304e+02	1.945623429e-03
7.718890991e+02	-5.598511780e-04
7.720570679e+02	4.822853953e-04
7.722250366e+02	5.710553378e-04
7.723930054e+02	1.679557492e-03
7.725609741e+02	-4.992354661e-05
7.727289429e+02	-4.046219401e-04
7.728969727e+02	-5.820654333e-04
7.730649414e+02	-1.158475410e-03
7.732329712e+02	1.718075946e-04
7.734009399e+02	-1.646270044e-03
7.735689697e+02	-6.707322318e-04
7.737369385e+02	-8.923709393e-04
7.739049683e+02	9.034741670e-04
7.740729980e+02	-1.601899043e-03
7.742410278e+02	-8.923993446e-04
7.744090576e+02	-1.202857005e-03
7.745770874e+02	2.145160455e-03
7.747451172e+02	7.039923221e-04
7.749131470e+02	-4.489617422e-04
7.750811768e+02	7.927864790e-04
7.752492065e+02	7.039951161e-04
7.754172974e+02	-7.371972315e-04
7.755853271e+02	-9.810766205e-04
7.757533569e+02	8.312147111e-05
7.759214478e+02	-1.624120981e-03
7.760895386e+02	1.945655793e-03
7.762575684e+02	1.275800169e-04
7.764256592e+02	9.479066357e-04
7.765937500e+02	5.265576765e-04
7.767618408e+02	3.048673680e-04
7.769299316e+02	1.568811014e-03
7.770980225e+02	1.568700187e-03
7.772661133e+02	1.274896931e-04
7.774342041e+02	-1.757157268e-03
7.776022949e+02	-8.258149028e-04
7.777704468e+02	9.700438241e-04
7.779385376e+02	1.014331356e-03
7.781066284e+02	6.102211773e-05
7.782747803e+02	-5.820007063e-04
7.784429321e+02	-1.291409135e-03
7.786110229e+02	-1.646272838e-03
7.787791748e+02	1.391333295e-03
7.789473267e+02	2.078707796e-03
7.791154175e+02	-5.819499493e-04
7.792835693e+02	-7.208995521e-05
7.794517212e+02	-1.025437377e-03
7.796198730e+02	3.714337945e-04
7.797880859e+02	-4.933238961e-04
7.799562378e+02	8.592447266e-04
7.801243896e+02	1.236130949e-03
7.802925415e+02	1.369173173e-03
7.804607544e+02	2.411278896e-03
7.806289063e+02	1.014478505e-03
7.807971191e+02	-2.621846739e-03
7.809652710e+02	1.125337556e-03
7.811334839e+02	1.014355570e-03
7.813016968e+02	-2.222770127e-03
7.814698486e+02	1.280451077e-03
7.816380615e+02	1.660501584e-05
7.818062744e+02	-6.263013929e-04
7.819744873e+02	-1.291530323e-03
7.821427002e+02	7.483311929e-04
7.823109131e+02	1.103091519e-03
7.824791870e+02	2.606026828e-04
7.826473999e+02	3.887899220e-05
7.828156128e+02	1.324745826e-03
7.829838867e+02	1.502286643e-03
7.831520996e+02	5.044082645e-04
7.833203735e+02	-2.976585180e-03
7.834885864e+02	-7.593682967e-04
7.836568604e+02	-6.707158173e-04
7.838251343e+02	9.701177478e-04
7.839933472e+02	1.657361398e-03
7.841616211e+02	1.524340478e-03
7.843298950e+02	-2.111898502e-03
7.844981689e+02	1.613039640e-03
7.846664429e+02	-2.272971906e-04
7.848347168e+02	-9.146245429e-04
7.850030518e+02	-4.987732973e-05
7.851713257e+02	8.370336145e-04
7.853395996e+02	1.989957877e-03
7.855079346e+02	1.391383819e-03
7.856762085e+02	1.524440013e-03
7.858445435e+02	-1.335948706e-03
7.860128174e+02	4.822544288e-04
7.861811523e+02	3.491844982e-04
7.863494873e+02	-1.557487994e-03
7.865177612e+02	-6.706998684e-04
7.866860962e+02	1.147449948e-03
7.868544312e+02	-5.376376212e-04
7.870227661e+02	2.826675773e-04
7.871911011e+02	1.280423254e-03
7.873594360e+02	-3.159837797e-04
7.875278320e+02	-4.489848507e-04
7.876961670e+02	-5.154330283e-04
7.878645020e+02	2.162000164e-04
7.880328979e+02	-5.540612619e-06
7.882012329e+02	1.945627737e-03
7.883696289e+02	7.482841611e-04
7.885379639e+02	1.275483519e-04
7.887063599e+02	1.169826835e-03
7.888747559e+02	-8.924012072e-04
7.890430908e+02	7.484257221e-04
7.892114868e+02	-1.380216097e-03
7.893798828e+02	-8.923984133e-04
7.895482788e+02	5.487588933e-04
7.897166748e+02	1.014370471e-03
7.898850708e+02	2.605915070e-04
7.900534668e+02	2.921246924e-03
7.902219238e+02	-1.424560323e-03
7.903903198e+02	2.211721381e-03
7.905587158e+02	-6.263866089e-04
7.907271729e+02	-3.823926672e-04
7.908955688e+02	-5.527399480e-06
7.910640259e+02	-6.707180291e-04
7.912324219e+02	7.039457560e-04
7.914008789e+02	1.718506683e-04
7.915693359e+02	1.213922398e-03
7.917377930e+02	-2.865703776e-03
7.919062500e+02	1.347015612e-03
7.920747070e+02	-9.810561314e-04
7.922431641e+02	6.100302562e-05
7.924116211e+02	-1.890208921e-03
7.925800781e+02	-2.466604114e-03
7.927485352e+02	8.325278759e-05
7.929169922e+02	3.270613961e-04
7.930855103e+02	6.096635479e-05
7.932539673e+02	1.679562964e-03
7.934224854e+02	3.431201214e-03
7.935909424e+02	6.153425202e-04
7.937594604e+02	5.709469551e-04
7.939279175e+02	9.700501687e-04
7.940964355e+02	8.370433934e-04
7.942649536e+02	1.125227427e-03
7.944334717e+02	-3.154003061e-03
7.946019897e+02	1.879120013e-03
7.947705078e+02	1.945630880e-03
7.949390259e+02	1.236078329e-03
7.951075439e+02	5.931156920e-04
7.952760620e+02	-3.087479388e-03
7.954445801e+02	-9.811196942e-04
7.956131592e+02	-7.593296468e-04
7.957816772e+02	-1.712864731e-03
7.959501953e+02	-4.992308095e-05
7.961187744e+02	1.058815978e-03
7.962872925e+02	3.231710754e-03
7.964558716e+02	7.261438295e-04
7.966244507e+02	1.718010753e-04
7.967929688e+02	2.034347970e-03
7.969615479e+02	-3.159027547e-04
7.971301270e+02	6.596252206e-04
7.972987061e+02	-4.490530118e-04
7.974672852e+02	-1.607506565e-04
7.976358643e+02	9.701363742e-04
7.978044434e+02	-1.358094160e-03
7.979730225e+02	1.768323593e-03
7.981416626e+02	-1.114176703e-03
7.983102417e+02	2.161655575e-04
7.984788208e+02	2.233817242e-03
7.986474609e+02	-8.481063414e-04
7.988160400e+02	1.768238842e-03
7.989846802e+02	-6.041810848e-04
7.991533203e+02	-1.069792546e-03
7.993218994e+02	-2.494320506e-04
7.994905396e+02	-1.668470097e-03
7.996591797e+02	-1.003192738e-03
7.998278198e+02	1.856910065e-03
7.999964600e+02	2.078631427e-03
8.001651001e+02	-1.557517797e-03
8.003337402e+02	2.827194985e-04
8.005023804e+02	-4.992447793e-05
8.006710205e+02	1.718117855e-04
8.008396606e+02	1.053034794e-04
8.010083618e+02	1.103079761e-03
8.011770020e+02	-1.247247681e-03
8.013457031e+02	9.700477240e-04
8.015143433e+02	2.122982172e-03
8.016830444e+02	2.921318635e-03
8.018516846e+02	4.156623036e-04
8.020203857e+02	1.274617389e-04
8.021890869e+02	-1.779313898e-03
8.023577881e+02	-1.690598670e-03
8.025264282e+02	-2.937878598e-04
8.026951294e+02	-4.932908341e-04
8.028638306e+02	8.148076013e-04
8.030325317e+02	2.655168297e-03
8.032012939e+02	-5.376320332e-04
8.033699951e+02	1.568811014e-03
8.035386963e+02	5.709715188e-04
8.037073975e+02	1.718390558e-04
8.038761597e+02	9.700581431e-04
8.040448608e+02	-1.247148030e-03
8.042136230e+02	-7.593824994e-04
8.043823242e+02	3.935080022e-04
8.045510864e+02	-1.269348664e-03
8.047198486e+02	3.276002593e-03
8.048885498e+02	-2.621893538e-03
8.050573120e+02	7.039280608e-04
8.052260742e+02	1.967856660e-03
8.053948364e+02	2.433436923e-03
8.055635986e+02	-1.424532849e-03
8.057323608e+02	9.034806862e-04
8.059011230e+02	-1.513199881e-03
8.060698853e+02	-2.621863969e-03
8.062387085e+02	-9.146658704e-04
8.064074707e+02	2.826331183e-04
8.065762329e+02	-5.154628307e-04
8.067450562e+02	-1.557469368e-03
8.069138184e+02	1.546476036e-03
8.070826416e+02	-1.163850538e-04
8.072514038e+02	-5.154919345e-04
8.074202271e+02	7.040146738e-04
8.075890503e+02	-2.444556914e-03
8.077578125e+02	-1.202868298e-03
8.079266357e+02	5.710180849e-04
8.080954590e+02	3.935946152e-04
8.082642822e+02	1.280435594e-03
8.084331055e+02	1.036711037e-03
8.086019287e+02	6.374649238e-04
8.087707520e+02	-6.263321266e-04
8.089396362e+02	8.369637653e-04
8.091084595e+02	-1.047607046e-03
8.092772827e+02	-3.996559884e-03
8.094461670e+02	-7.814019918e-04
8.096149902e+02	-8.481186815e-04
8.097838745e+02	-1.912324224e-03
8.099526978e+02	-2.715811133e-04
8.101215820e+02	1.147428760e-03
8.102904053e+02	-5.376814515e-04
8.104592896e+02	3.491826355e-04
8.106281738e+02	1.191824675e-03
8.107970581e+02	2.588688396e-03
8.109659424e+02	9.479559958e-04
8.111348267e+02	-7.150708698e-04
8.113037109e+02	3.049541265e-04
8.114725952e+02	-2.799232490e-03
8.116414795e+02	1.590833068e-03
8.118103638e+02	6.152298301e-04
8.119793091e+02	2.162773162e-04
8.121481934e+02	-1.069820020e-03
8.123171387e+02	1.670513302e-05
8.124860229e+02	-1.385044307e-04
8.126549683e+02	-2.355820965e-03
8.128238525e+02	3.883475438e-05
8.129927979e+02	-1.491084695e-03
8.131616821e+02	1.718099229e-04
8.133306274e+02	5.267094821e-04
8.134995728e+02	-1.690607984e-03
8.136685181e+02	3.714063205e-04
8.138374634e+02	4.783692770e-03
8.140064087e+02	2.632973716e-03
8.141753540e+02	-1.114070415e-03
8.143442993e+02	-4.712184891e-04
8.145132446e+02	-1.358110458e-03
8.146822510e+02	3.054276807e-03
8.148511963e+02	2.100829501e-03
8.150201416e+02	4.823375493e-04
8.151891479e+02	2.743816935e-03
8.153580933e+02	-2.688307315e-03
8.155270996e+02	-1.491108909e-03
8.156960449e+02	-1.491119154e-03
8.158650513e+02	1.147394069e-03
8.160340576e+02	-1.513193361e-03
8.162030029e+02	-2.271793783e-04
8.163720093e+02	-8.480998804e-04
8.165410156e+02	-5.572102964e-06
8.167100220e+02	1.546592452e-03
8.168790283e+02	2.123012207e-03
8.170480347e+02	-4.983134568e-05
8.172170410e+02	-3.442295827e-03
8.173860474e+02	1.901365817e-03
8.175551147e+02	1.191764954e-03
8.177241211e+02	8.313928265e-05
8.178931274e+02	8.370643482e-04
8.180621948e+02	8.591898950e-04
8.182312012e+02	1.413540915e-03
8.184002686e+02	-2.715550363e-04
8.185692749e+02	5.265637301e-04
8.187383423e+02	-8.481228724e-04
8.189074097e+02	1.856997609e-03
8.190764160e+02	9.478523862e-04
8.192454834e+02	1.546466723e-03
8.194145508e+02	-8.923504502e-04
8.195836182e+02	5.931272171e-04
8.197526855e+02	1.280453289e-03
8.199217529e+02	-1.468940405e-03
8.200908203e+02	-1.069775317e-03
8.202598877e+02	-1.535302028e-03
8.204290161e+02	5.709743127e-04
8.205980835e+02	6.096181460e-05
8.207671509e+02	1.369215548e-03
8.209362793e+02	1.457860228e-03
8.211053467e+02	-5.819555372e-04
8.212744751e+02	8.592056111e-04
8.214435425e+02	1.236213371e-03
8.216126709e+02	-3.603112418e-04
8.217817993e+02	-2.272834536e-04
8.219508667e+02	-9.589064866e-04
8.221199951e+02	-7.815426216e-04
8.222891235e+02	1.275031827e-04
8.224582520e+02	-8.924591821e-04
8.226273804e+02	-1.269395929e-03
8.227965088e+02	-3.380957060e-04
8.229656372e+02	7.927101105e-04
8.231347656e+02	-1.164693385e-04
8.233038940e+02	1.568767242e-03
8.234730835e+02	5.045123398e-04
8.236422119e+02	-1.047591679e-03
8.238113403e+02	6.596141029e-04
8.239805298e+02	-2.089759801e-03
8.241496582e+02	-2.272647107e-04
8.243188477e+02	5.266049411e-04
8.244879761e+02	-2.716472372e-04
8.246571655e+02	-5.563953891e-06
8.248263550e+02	2.566555515e-03
8.249954834e+02	8.316547610e-05
8.251646729e+02	-8.480844554e-04
8.253338623e+02	-5.376478657e-04
8.255030518e+02	-3.158655018e-04
8.256722412e+02	2.123132348e-03
8.258414307e+02	-1.202875050e-03
8.260106201e+02	-4.489907296e-04
8.261798096e+02	-2.771033905e-05
8.263490601e+02	-1.468867995e-03
8.265182495e+02	7.482855581e-04
8.266874390e+02	1.274663955e-04
8.268566895e+02	-6.262548268e-04
8.270258789e+02	7.927659899e-04
8.271950684e+02	2.765996149e-03
8.273643188e+02	-6.929151714e-04
8.275335693e+02	2.412140369e-03
8.277027588e+02	2.605793998e-04
8.278720093e+02	-2.050992916e-04
8.280412598e+02	-1.163885463e-04
8.282105103e+02	-1.025483827e-03
8.283796997e+02	-4.983507097e-05
8.285489502e+02	-1.845800318e-03
8.287182007e+02	1.679546083e-03
8.288874512e+02	8.814707398e-04
8.290567627e+02	-7.150210440e-04
8.292260132e+02	-4.933381570e-04
8.293952637e+02	1.275250688e-04
8.295645142e+02	1.768306829e-03
8.297338257e+02	1.857009716e-03
8.299030762e+02	-2.754913643e-03
8.300723267e+02	9.257728234e-04
8.302416382e+02	-5.820267252e-04
8.304108887e+02	2.876801416e-03
8.305802002e+02	1.664413139e-05
8.307495117e+02	5.044601858e-04
8.309187622e+02	2.344792709e-03
8.310880737e+02	1.302624936e-03
8.312573853e+02	-1.468911069e-03
8.314266968e+02	1.058807597e-03
8.315960083e+02	-6.263228133e-04
8.317653198e+02	-1.136344858e-03
8.319346313e+02	6.818566471e-04
8.321039429e+02	3.713829210e-04
8.322732544e+02	9.035069961e-04
8.324425659e+02	1.768284943e-03
8.326119385e+02	1.147386152e-03
8.327812500e+02	-1.164080750e-04
8.329505615e+02	7.926591788e-04
8.331199341e+02	-4.932759330e-04
8.332892456e+02	1.276042312e-04
8.334586182e+02	1.369237900e-03
8.336279297e+02	6.818203256e-04
8.337973022e+02	4.822677001e-04
8.339666748e+02	1.280553639e-03
8.341359863e+02	3.492785618e-04
8.343053589e+02	9.035079274e-04
8.344747314e+02	2.122968901e-03
8.346441040e+02	-3.159986809e-04
8.348134766e+02	2.145348117e-03
8.349828491e+02	-9.366795421e-04
8.351522217e+02	9.700953960e-04
8.353215942e+02	-5.376941990e-04
8.354909668e+02	3.713920014e-04
8.356604004e+02	-1.047558151e-03
8.358297729e+02	-3.885735292e-03
8.359991455e+02	-9.420281276e-05
8.361685791e+02	-1.357975416e-03
8.363379517e+02	-3.824578598e-04
8.365073853e+02	4.379166057e-04
8.366767578e+02	3.492075484e-04
8.368461914e+02	1.014482230e-03
8.370155640e+02	-9.811236523e-04
8.371849976e+02	8.311634883e-05
8.373544312e+02	-2.244996838e-03
8.375238647e+02	5.045067519e-04
8.376932983e+02	-1.978850923e-03
8.378627319e+02	-1.668499317e-03
8.380321655e+02	2.655209973e-03
8.382015991e+02	-1.163603738e-04
8.383710327e+02	-3.553095274e-03
8.385404663e+02	2.605182817e-04
8.387098999e+02	-1.513256691e-03
8.388793335e+02	2.078784630e-03
8.390488281e+02	7.705185562e-04
8.392182617e+02	7.261903957e-04
8.393876953e+02	1.125281211e-03
8.395571899e+02	-3.109568730e-03
8.397266235e+02	1.147422940e-03
8.398961182e+02	-1.757177990e-03
8.400655518e+02	-2.770556603e-05
8.402350464e+02	1.302745193e-03
8.404045410e+02	5.044601858e-04
8.405740356e+02	3.048623912e-04
8.407435303e+02	2.167363185e-03
8.409129639e+02	1.879143994e-03
8.410824585e+02	-1.607494196e-04
8.412519531e+02	-2.244932344e-03
8.414214478e+02	-1.513305586e-03
8.415909424e+02	4.379600286e-04
8.417604980e+02	2.123036887e-03
8.419299927e+02	-1.668512821e-03
8.420994873e+02	-1.247201930e-03
8.422689819e+02	3.715027124e-04
8.424385376e+02	-2.400051802e-03
8.426080322e+02	2.322540153e-03
8.427775879e+02	1.657390967e-03
8.429470825e+02	2.389102476e-03
8.431166382e+02	-1.535449759e-03
8.432861328e+02	3.985499498e-03
8.434556885e+02	3.142914269e-03
8.436252441e+02	7.040565833e-04
8.437947388e+02	5.932077765e-04
8.439642944e+02	-8.924109861e-04
8.441338501e+02	-1.829545945e-04
8.443034058e+02	-9.367037565e-04
8.444729614e+02	1.746153459e-03
8.446425171e+02	2.167296596e-03
8.448120728e+02	4.821848124e-04
8.449816284e+02	-5.819816142e-04
8.451511841e+02	-6.041657180e-04
8.453208008e+02	-2.272287384e-04
8.454903564e+02	-5.377354100e-04
8.456599121e+02	1.665251330e-05
8.458295288e+02	-2.050973126e-04
8.459990845e+02	-1.646290533e-03
8.461687012e+02	3.935447894e-04
8.463382568e+02	-1.828796230e-04
8.465078735e+02	-2.333594486e-03
8.466774292e+02	2.411177382e-03
8.468470459e+02	5.044480786e-04
8.470166626e+02	7.926583057e-04
8.471862793e+02	5.709483521e-04
8.473558350e+02	-1.202901825e-03
8.475254517e+02	-4.933361779e-04
8.476950684e+02	-7.593529299e-04
8.478646851e+02	3.492548130e-04
8.480343018e+02	2.322572283e-03
8.482039185e+02	6.095133722e-05
8.483735962e+02	8.814502507e-04
8.485432129e+02	-3.381345305e-04
8.487128296e+02	-1.158569008e-03
8.488824463e+02	-3.796958365e-03
8.490521240e+02	9.922767058e-04
8.492217407e+02	-2.333615441e-03
8.493914185e+02	-8.924882859e-04
8.495610352e+02	-8.702771738e-04
8.497307129e+02	-6.484240294e-04
8.499003296e+02	2.145218197e-03
8.500700073e+02	4.601655528e-04
8.502396851e+02	1.435632352e-03
8.504093018e+02	-1.828996465e-04
8.505789795e+02	8.814595640e-04
8.507486572e+02	-1.092043705e-03
8.509183350e+02	-1.180724241e-03
8.510880127e+02	-2.271896228e-04
8.512576904e+02	-4.489393905e-04
8.514273682e+02	2.056476893e-03
8.515970459e+02	-4.490604624e-04
8.517667236e+02	9.258091450e-04
8.519364014e+02	-4.489058629e-04
8.521061401e+02	-1.136330655e-03
8.522758179e+02	1.479991246e-03
8.524454956e+02	1.036641188e-03
8.526152344e+02	3.492294345e-04
8.527849121e+02	-4.268572666e-04
8.529546509e+02	1.502186758e-03
8.531243286e+02	-1.956645399e-03
8.532940674e+02	-1.158377156e-03
8.534637451e+02	-2.051029587e-04
8.536334839e+02	1.524285413e-03
8.538032227e+02	1.718550920e-04
8.539729614e+02	1.457831706e-03
8.541427002e+02	5.265845684e-04
8.543123779e+02	-2.001084853e-03
8.544821167e+02	-8.258530870e-04
8.546518555e+02	1.812623814e-03
8.548215942e+02	1.718103886e-04
8.549913940e+02	-1.386450604e-04
8.551611328e+02	-1.557501033e-03
8.553308716e+02	-7.200427353e-05
8.555006104e+02	8.147908375e-04
8.556703491e+02	1.169571886e-03
8.558401489e+02	6.596874446e-04
8.560098877e+02	1.856963383e-03
8.561796875e+02	2.604834735e-04
8.563494263e+02	7.704946911e-04
8.565192261e+02	1.990063116e-03
8.566889648e+02	1.346964855e-03
8.568587646e+02	6.153192371e-04
8.570285034e+02	1.080940943e-03
8.571983032e+02	1.673400402e-05
8.573681030e+02	2.832586877e-03
8.575379028e+02	-2.715624869e-04
8.577077026e+02	-7.594665512e-04
8.578775024e+02	-9.811057243e-04
8.580473022e+02	1.125269802e-03
8.582171021e+02	-7.208390161e-05
8.583869019e+02	-1.579741482e-03
8.585567017e+02	2.389111556e-03
8.587265015e+02	-2.200560644e-03
8.588963013e+02	9.256470948e-04
8.590661011e+02	1.058701891e-03
8.592359619e+02	-9.810989723e-04
8.594057617e+02	1.236211509e-03
8.595755615e+02	1.280443859e-03
8.597454224e+02	8.813049644e-04
8.599152222e+02	1.275104005e-04
8.600850830e+02	4.823189229e-04
8.602548828e+02	1.496552723e-04
8.604247437e+02	-5.377219059e-04
8.605946045e+02	-1.357948408e-03
8.607644653e+02	-4.268276971e-04
8.609342651e+02	2.211646177e-03
8.611041260e+02	1.302594319e-03
8.612739868e+02	6.375079975e-04
8.614438477e+02	1.169631723e-03
8.616137085e+02	-1.047638943e-03
8.617835693e+02	-4.987465218e-05
8.619534302e+02	1.280559227e-03
8.621232910e+02	-1.579702832e-03
8.622931519e+02	-2.716288436e-04
8.624630127e+02	6.596054882e-04
8.626329346e+02	-1.180633903e-03
8.628027954e+02	-1.385370269e-04
8.629726563e+02	4.156641662e-04
8.631425781e+02	-6.264299154e-04
8.633124390e+02	2.605458722e-04
8.634823608e+02	2.078630496e-03
8.636522217e+02	1.834763214e-03
8.638221436e+02	1.435612328e-03
8.639920044e+02	1.125339419e-03
8.641619263e+02	-2.222791780e-03
8.643318481e+02	4.822457850e-04
8.645017700e+02	1.391269267e-03
8.646716309e+02	-3.597402014e-03
8.648415527e+02	3.453534096e-03
8.650114746e+02	-1.114185667e-03
8.651813965e+02	9.478256106e-04
8.653513184e+02	8.313148282e-05
8.655212402e+02	1.768300310e-03
8.656911621e+02	7.926491089e-04
8.658610840e+02	7.483204827e-04
8.660310669e+02	1.502146013e-03
8.662009888e+02	-2.555289306e-03
8.663709106e+02	1.768166199e-03
8.665408325e+02	1.834725030e-03
8.667108154e+02	6.107985973e-05
8.668807373e+02	-2.488786355e-03
8.670507202e+02	5.266116932e-04
8.672206421e+02	1.856919844e-03
8.673906250e+02	1.768274698e-03
8.675605469e+02	-1.601921394e-03
8.677305298e+02	-8.480763063e-04
8.679005127e+02	1.413583755e-03
8.680704346e+02	2.300373279e-03
8.682404175e+02	1.670047641e-05
8.684104004e+02	7.483456284e-04
8.685803833e+02	1.590895467e-03
8.687503662e+02	1.590921544e-03
8.689203491e+02	-2.510981169e-03
8.690903320e+02	1.939721406e-04
8.692603149e+02	-1.607516315e-04
8.694302979e+02	-8.480800316e-04
8.696002808e+02	-4.711276852e-04
8.697702637e+02	5.930550396e-04
8.699402466e+02	-1.557669602e-03
8.701102905e+02	-1.114107668e-03
8.702802734e+02	-1.734863967e-03
8.704502563e+02	-1.690607984e-03
8.706203003e+02	-2.089798450e-03
8.707902832e+02	-1.224916428e-03
8.709603271e+02	-1.291401684e-03
8.711303101e+02	-1.829380635e-04
8.713003540e+02	4.157376825e-04
8.714703979e+02	1.719193533e-04
8.716403809e+02	-1.136310864e-03
8.718104248e+02	2.233872190e-03
8.719804688e+02	8.813574677e-04
8.721505127e+02	1.324910671e-03
8.723205566e+02	-1.535328105e-03
8.724905396e+02	-5.154088140e-04
8.726605835e+02	-8.481096011e-04
8.728306274e+02	1.103105024e-03
8.730006714e+02	3.935960121e-04
8.731707764e+02	7.926295511e-04
8.733408203e+02	2.034370787e-03
8.735108643e+02	-7.198378444e-05
8.736809082e+02	-2.200634219e-03
8.738509521e+02	-1.468869857e-03
8.740210571e+02	-6.706556305e-04
8.741911011e+02	2.477830276e-03
8.743611450e+02	-1.868023770e-03
8.745312500e+02	-9.422225412e-05
8.747012939e+02	1.923470758e-03
8.748713989e+02	4.157042131e-04
