7.499232788e+02	-4.315086640e-03
7.500906982e+02	1.629263163e-03
7.502580566e+02	4.473467823e-03
7.504254761e+02	3.967311233e-03
7.505928955e+02	9.342458099e-03
7.507602539e+02	6.596994121e-03
7.509276733e+02	5.066195503e-03
7.510950928e+02	-4.176743329e-03
7.512625122e+02	5.554147065e-04
7.514299316e+02	3.321524709e-03
7.515973511e+02	1.981116831e-03
7.517648315e+02	-1.986945048e-03
7.519322510e+02	5.836935714e-03
7.520996704e+02	2.212363295e-03
7.522671509e+02	3.681798466e-03
7.524345703e+02	5.879620090e-03
7.526020508e+02	7.341815159e-03
7.527694702e+02	3.854941810e-03
7.529369507e+02	2.414320130e-03
7.531044312e+02	8.287389763e-03
7.532719116e+02	2.926421585e-03
7.534393921e+02	2.301293891e-03
7.536068726e+02	1.809893642e-03
7.537743530e+02	3.725932911e-03
7.539418335e+02	4.539067857e-03
7.541093140e+02	-2.664199099e-03
7.542768555e+02	2.059174702e-03
7.544443359e+02	3.966355231e-03
7.546118774e+02	1.029965002e-03
7.547793579e+02	-7.126417477e-04
7.549468994e+02	2.570072189e-03
7.551143799e+02	6.643776316e-03
7.552819214e+02	3.360520583e-03
7.554494629e+02	2.556081396e-03
7.556170044e+02	4.337129183e-03
7.557845459e+02	3.115296364e-03
7.559520874e+02	2.158251358e-03
7.561196289e+02	4.780525342e-03
7.562871704e+02	-8.410308510e-04
7.564547729e+02	1.725392416e-03
7.566223145e+02	3.792260541e-03
7.567899170e+02	1.401009271e-03
7.569574585e+02	5.867614411e-03
7.571250610e+02	3.842773847e-03
7.572926025e+02	6.289749406e-03
7.574602051e+02	1.867483836e-03
7.576278076e+02	3.113930579e-03
7.577954102e+02	5.058498587e-03
7.579630127e+02	2.958093304e-03
7.581306152e+02	4.482723773e-03
7.582982178e+02	2.510496881e-03
7.584658203e+02	5.844181404e-03
7.586334229e+02	4.912266973e-03
7.588010254e+02	4.100124817e-03
7.589686890e+02	7.640237454e-03
7.591362915e+02	-1.683467999e-03
7.593039551e+02	-2.437062562e-03
7.594715576e+02	3.030878492e-03
7.596392212e+02	7.313122042e-03
7.598068848e+02	2.824510681e-03
7.599745483e+02	4.783263430e-04
7.601422119e+02	5.548780318e-03
7.603098755e+02	4.138337448e-03
7.604775391e+02	3.750364296e-03
7.606452026e+02	-6.936706603e-03
7.608128662e+02	5.279002711e-03
7.609805298e+02	6.722356658e-03
7.611482544e+02	1.485389657e-03
7.613159180e+02	-3.994544968e-03
7.614835815e+02	1.608225750e-03
7.616513062e+02	7.572975010e-04
7.618190308e+02	2.476057038e-03
7.619866943e+02	4.184584599e-03
7.621544189e+02	-2.858751919e-03
7.623221436e+02	2.476050518e-03
7.624898682e+02	-5.341492593e-03
7.626575928e+02	-8.107441477e-03
7.628253174e+02	3.230187576e-03
7.629930420e+02	4.498989787e-03
7.631607666e+02	5.614855327e-03
7.633285522e+02	5.520665087e-03
7.634962769e+02	3.103213385e-04
7.636640015e+02	4.392630421e-03
7.638317871e+02	2.380498685e-03
7.639995117e+02	-2.313239966e-03
7.641672974e+02	7.246294990e-05
7.643350830e+02	3.584587015e-03
7.645028076e+02	3.809483722e-03
7.646705933e+02	4.980412312e-03
7.648383789e+02	-2.533581108e-03
7.650061646e+02	-6.810538471e-04
7.651739502e+02	6.020345725e-03
7.653417358e+02	4.943878390e-03
7.655095825e+02	5.716953427e-03
7.656773682e+02	6.395632867e-03
7.658451538e+02	4.406664521e-03
7.660130005e+02	-9.144777432e-04
7.661807861e+02	5.289437249e-03
7.663486328e+02	4.288752098e-03
7.665164185e+02	1.199257560e-03
7.666842651e+02	1.754084835e-03
7.668521118e+02	-1.214845106e-04
7.670199585e+02	7.474712096e-03
7.671878052e+02	5.636302754e-03
7.673556519e+02	6.607633084e-03
7.675234985e+02	-1.567468047e-03
7.676913452e+02	-3.635017201e-04
7.678591919e+02	3.003556281e-03
7.680270386e+02	8.929535747e-03
7.681949463e+02	4.320838954e-03
7.683627930e+02	-6.743785925e-03
7.685306396e+02	3.007529303e-03
7.686985474e+02	4.984883592e-03
7.688664551e+02	4.624231718e-03
7.690343018e+02	5.299498793e-03
7.692022095e+02	3.839873243e-03
7.693701172e+02	4.105631262e-03
7.695380249e+02	4.012167919e-03
7.697059326e+02	5.040981807e-03
7.698738403e+02	-2.342305146e-03
7.700417480e+02	4.479738884e-03
7.702096558e+02	-8.366784081e-03
7.703775635e+02	3.419462591e-04
7.705455322e+02	-1.419001073e-02
7.707134399e+02	6.680954248e-03
7.708814087e+02	-7.016290911e-04
7.710493164e+02	7.937131450e-03
7.712172852e+02	-3.762600012e-03
7.713851929e+02	9.645375423e-03
7.715531616e+02	2.072967589e-03
7.717211304e+02	5.045308266e-03
7.718890991e+02	3.680101130e-03
7.720570679e+02	6.319682114e-03
7.722250366e+02	-3.506351262e-03
7.723930054e+02	5.198268220e-03
7.725609741e+02	-3.498454578e-03
7.727289429e+02	3.452267963e-03
7.728969727e+02	-1.062244084e-02
7.730649414e+02	8.008880541e-03
7.732329712e+02	1.294025220e-03
7.734009399e+02	2.530619735e-03
7.735689697e+02	8.678343147e-04
7.737369385e+02	1.032743603e-03
7.739049683e+02	-9.371898137e-03
7.740729980e+02	6.422339007e-03
7.742410278e+02	5.446682218e-03
7.744090576e+02	1.938818954e-03
7.745770874e+02	3.137694672e-03
7.747451172e+02	4.314255435e-03
7.749131470e+02	3.768081311e-03
7.750811768e+02	-1.099293679e-02
7.752492065e+02	8.258954622e-04
7.754172974e+02	6.322787143e-03
7.755853271e+02	3.880986478e-03
7.757533569e+02	2.220848575e-03
7.759214478e+02	-4.991509486e-03
7.760895386e+02	6.158297881e-03
7.762575684e+02	4.373006523e-04
7.764256592e+02	-2.276985906e-04
7.765937500e+02	-4.007739015e-03
7.767618408e+02	-3.460447304e-03
7.769299316e+02	-5.680410191e-03
7.770980225e+02	5.364828743e-03
7.772661133e+02	3.013944253e-03
7.774342041e+02	4.007342272e-03
7.776022949e+02	-7.158495486e-03
7.777704468e+02	8.571863174e-03
7.779385376e+02	-7.903703488e-03
7.781066284e+02	7.777900435e-03
7.782747803e+02	2.880217042e-03
7.784429321e+02	-1.014336944e-02
7.786110229e+02	3.408879507e-03
7.787791748e+02	4.714570474e-03
7.789473267e+02	6.831453182e-03
7.791154175e+02	1.716496423e-03
7.792835693e+02	-6.280331872e-03
7.794517212e+02	6.893141195e-03
7.796198730e+02	1.833494985e-03
7.797880859e+02	4.201145377e-03
7.799562378e+02	-2.697693184e-03
7.801243896e+02	5.899141543e-03
7.802925415e+02	1.515527605e-03
7.804607544e+02	4.388284869e-03
7.806289063e+02	-1.102980599e-02
7.807971191e+02	6.181441713e-03
7.809652710e+02	-1.587707549e-03
7.811334839e+02	1.974961720e-03
7.813016968e+02	8.811539039e-03
7.814698486e+02	-1.848097891e-04
7.816380615e+02	-9.551083669e-03
7.818062744e+02	2.508329228e-03
7.819744873e+02	4.194934852e-03
7.821427002e+02	7.551264949e-03
7.823109131e+02	-6.494005211e-04
7.824791870e+02	2.341626212e-03
7.826473999e+02	-8.844386786e-03
7.828156128e+02	-7.736106403e-03
7.829838867e+02	-1.013912633e-02
7.831520996e+02	4.412790760e-03
7.833203735e+02	2.691799775e-03
7.834885864e+02	8.516427130e-03
7.836568604e+02	2.161976416e-03
7.838251343e+02	-3.643063828e-03
7.839933472e+02	-1.903693192e-03
7.841616211e+02	3.126308788e-03
7.843298950e+02	4.939756356e-03
7.844981689e+02	3.033423796e-03
7.846664429e+02	-6.599251181e-03
7.848347168e+02	2.197415568e-03
7.850030518e+02	2.539189300e-03
7.851713257e+02	7.139274850e-03
7.853395996e+02	1.517049968e-04
7.855079346e+02	4.620342515e-03
7.856762085e+02	4.528308287e-03
7.858445435e+02	-1.640385017e-02
7.860128174e+02	3.623257391e-03
7.861811523e+02	-4.499056377e-03
7.863494873e+02	-1.022091508e-02
7.865177612e+02	5.199014675e-03
7.866860962e+02	1.515858574e-03
7.868544312e+02	1.329758205e-03
7.870227661e+02	-1.372382976e-03
7.871911011e+02	-2.851590514e-03
7.873594360e+02	3.615207970e-05
7.875278320e+02	5.799666978e-04
7.876961670e+02	4.076994956e-04
7.878645020e+02	1.957161119e-03
7.880328979e+02	1.115790568e-03
7.882012329e+02	-5.664724857e-03
7.883696289e+02	-8.645334281e-03
7.885379639e+02	-1.980903558e-03
7.887063599e+02	-1.721402258e-02
7.888747559e+02	5.145979580e-03
7.890430908e+02	-4.383865744e-03
7.892114868e+02	7.045126520e-03
7.893798828e+02	9.378125891e-03
7.895482788e+02	2.538443077e-03
7.897166748e+02	-1.746448688e-03
7.898850708e+02	-1.219562255e-03
7.900534668e+02	4.712873604e-03
7.902219238e+02	2.009575954e-03
7.903903198e+02	7.616141811e-03
7.905587158e+02	-3.226361237e-03
7.907271729e+02	-9.011384100e-04
7.908955688e+02	5.807953887e-03
7.910640259e+02	-7.995865308e-04
7.912324219e+02	5.564503372e-04
7.914008789e+02	6.542713847e-03
7.915693359e+02	2.057766542e-03
7.917377930e+02	-1.712160185e-03
7.919062500e+02	3.410287434e-03
7.920747070e+02	3.127764910e-03
7.922431641e+02	2.687864471e-03
7.924116211e+02	-8.079092950e-04
7.925800781e+02	-1.019574702e-04
7.927485352e+02	-2.198301256e-03
7.929169922e+02	6.374456454e-03
7.930855103e+02	3.990035504e-03
7.932539673e+02	5.439310335e-03
7.934224854e+02	2.791286213e-03
7.935909424e+02	5.701511167e-03
7.937594604e+02	2.939131111e-03
7.939279175e+02	1.128584146e-03
7.940964355e+02	5.727303680e-03
7.942649536e+02	-1.168647036e-02
7.944334717e+02	6.022499874e-03
7.946019897e+02	3.911870066e-03
7.947705078e+02	-2.148461528e-03
7.949390259e+02	-9.365790524e-03
7.951075439e+02	5.921726581e-03
7.952760620e+02	6.234891713e-03
7.954445801e+02	2.540885936e-03
7.956131592e+02	4.317239858e-03
7.957816772e+02	-6.799119525e-03
7.959501953e+02	-7.862141356e-04
7.961187744e+02	3.023121506e-03
7.962872925e+02	-5.745515227e-03
7.964558716e+02	4.005603492e-03
7.966244507e+02	-2.919158898e-03
7.967929688e+02	4.430927802e-03
7.969615479e+02	1.362302341e-03
7.971301270e+02	5.785988644e-03
7.972987061e+02	-9.160541929e-03
7.974672852e+02	-2.288109623e-03
7.976358643e+02	-1.509372145e-03
7.978044434e+02	-9.177867323e-03
7.979730225e+02	-4.477851093e-03
7.981416626e+02	-2.439517528e-03
7.983102417e+02	-9.482975118e-03
7.984788208e+02	-8.864683099e-03
7.986474609e+02	1.345777884e-03
7.988160400e+02	-1.045804471e-03
7.989846802e+02	5.910634063e-04
7.991533203e+02	4.062327091e-03
7.993218994e+02	4.343898967e-03
7.994905396e+02	6.048581097e-03
7.996591797e+02	-3.260260448e-03
7.998278198e+02	-4.856085405e-03
7.999964600e+02	-3.413952887e-03
8.001651001e+02	5.033578724e-03
8.003337402e+02	1.456571394e-03
8.005023804e+02	-4.912164062e-03
8.006710205e+02	-1.710968092e-03
8.008396606e+02	-5.930650979e-03
8.010083618e+02	-2.807372715e-03
8.011770020e+02	-4.864264280e-03
8.013457031e+02	4.714239389e-03
8.015143433e+02	-4.080814309e-03
8.016830444e+02	-5.785528570e-03
8.018516846e+02	-8.568534628e-03
8.020203857e+02	-2.651246265e-03
8.021890869e+02	4.834408872e-03
8.023577881e+02	2.612762619e-03
8.025264282e+02	5.627938546e-03
8.026951294e+02	-9.384565055e-05
8.028638306e+02	-1.665135846e-03
8.030325317e+02	1.318084076e-03
8.032012939e+02	4.349158145e-03
8.033699951e+02	-5.495592952e-03
8.035386963e+02	5.223277025e-03
8.037073975e+02	3.458188847e-03
8.038761597e+02	2.315598307e-03
8.040448608e+02	5.904400721e-03
8.042136230e+02	1.598647796e-04
8.043823242e+02	-3.806072287e-03
8.045510864e+02	3.358450718e-03
8.047198486e+02	2.663023071e-03
8.048885498e+02	2.524325158e-03
8.050573120e+02	-3.759227693e-04
8.052260742e+02	6.123520434e-03
8.053948364e+02	2.399727004e-03
8.055635986e+02	-3.096311353e-03
8.057323608e+02	7.446613163e-04
8.059011230e+02	8.238434792e-03
8.060698853e+02	7.447511889e-03
8.062387085e+02	-4.046408460e-03
8.064074707e+02	-7.012443617e-03
8.065762329e+02	2.621373860e-03
8.067450562e+02	-4.925154150e-03
8.069138184e+02	5.391426384e-04
8.070826416e+02	2.145541599e-03
8.072514038e+02	2.159533091e-03
8.074202271e+02	7.524665445e-03
8.075890503e+02	-2.492865548e-03
8.077578125e+02	2.620501909e-03
8.079266357e+02	2.673252486e-03
8.080954590e+02	6.766002043e-04
8.082642822e+02	4.052469973e-03
8.084331055e+02	-1.425871626e-02
8.086019287e+02	-1.486071385e-03
8.087707520e+02	8.562956646e-05
8.089396362e+02	-2.774046734e-03
8.091084595e+02	-2.462903038e-03
8.092772827e+02	-5.030240864e-04
8.094461670e+02	-1.580408588e-02
8.096149902e+02	-5.912035704e-06
8.097838745e+02	5.206800997e-03
8.099526978e+02	3.079988528e-04
8.101215820e+02	-6.616348401e-04
8.102904053e+02	2.407778986e-03
8.104592896e+02	-3.718091175e-03
8.106281738e+02	3.526171669e-03
8.107970581e+02	4.393004347e-03
8.109659424e+02	-9.493853897e-03
8.111348267e+02	7.542942185e-03
8.113037109e+02	8.572414517e-04
8.114725952e+02	7.117207162e-03
8.116414795e+02	3.652112558e-03
8.118103638e+02	6.543230265e-04
8.119793091e+02	5.604756996e-03
8.121481934e+02	-1.262294129e-03
8.123171387e+02	-1.107044332e-02
8.124860229e+02	1.931544393e-04
8.126549683e+02	-4.181088880e-03
8.128238525e+02	2.721447963e-04
8.129927979e+02	1.719433814e-03
8.131616821e+02	3.787290305e-03
8.133306274e+02	-1.108928025e-02
8.134995728e+02	2.651637420e-03
8.136685181e+02	3.725355025e-03
8.138374634e+02	2.056069672e-03
8.140064087e+02	-5.654748064e-03
8.141753540e+02	-1.499429345e-04
8.143442993e+02	-5.366303958e-03
8.145132446e+02	-3.941207193e-03
8.146822510e+02	4.681159742e-03
8.148511963e+02	-3.533562645e-03
8.150201416e+02	-1.379041001e-03
8.151891479e+02	2.974612173e-03
8.153580933e+02	3.219511360e-03
8.155270996e+02	-3.415649757e-03
8.156960449e+02	1.515690237e-03
8.158650513e+02	-4.944959655e-04
8.160340576e+02	2.327916678e-03
8.162030029e+02	7.224937901e-03
8.163720093e+02	6.702690385e-03
8.165410156e+02	5.695795175e-03
8.167100220e+02	3.832423128e-03
8.168790283e+02	1.921307063e-03
8.170480347e+02	3.642139956e-03
8.172170410e+02	5.761623383e-03
8.173860474e+02	6.564329378e-03
8.175551147e+02	-2.730786800e-04
8.177241211e+02	7.638786919e-03
8.178931274e+02	3.266293555e-03
8.180621948e+02	2.664347412e-03
8.182312012e+02	1.405420015e-03
8.184002686e+02	-2.943869680e-03
8.185692749e+02	-5.007069558e-04
8.187383423e+02	-6.388929673e-03
8.189074097e+02	2.407616004e-03
8.190764160e+02	3.943873104e-03
8.192454834e+02	-2.281695604e-03
8.194145508e+02	3.542859107e-03
8.195836182e+02	-1.539148390e-03
8.197526855e+02	6.101369392e-03
8.199217529e+02	3.462824039e-03
8.200908203e+02	1.609013649e-03
8.202598877e+02	-6.839681417e-03
8.204290161e+02	8.988160640e-03
8.205980835e+02	5.833373871e-03
8.207671509e+02	5.398534238e-03
8.209362793e+02	-2.103207633e-03
8.211053467e+02	-2.341512591e-03
8.212744751e+02	1.649609767e-03
8.214435425e+02	1.069344580e-03
8.216126709e+02	-5.713746883e-03
8.217817993e+02	6.761273369e-03
8.219508667e+02	-1.583080739e-04
8.221199951e+02	2.510622609e-03
8.222891235e+02	-2.373562427e-03
8.224582520e+02	3.049756400e-03
8.226273804e+02	6.790213287e-03
8.227965088e+02	1.798116951e-03
8.229656372e+02	3.938119859e-03
8.231347656e+02	-7.248269394e-03
8.233038940e+02	4.280062392e-03
8.234730835e+02	6.370754912e-03
8.236422119e+02	3.425440518e-03
8.238113403e+02	8.714905940e-03
8.239805298e+02	8.502038196e-03
8.241496582e+02	4.701479338e-04
8.243188477e+02	3.436368890e-03
8.244879761e+02	3.918285482e-03
8.246571655e+02	-1.088656485e-03
8.248263550e+02	-1.338383183e-03
8.249954834e+02	-5.164376926e-04
8.251646729e+02	3.990823403e-03
8.253338623e+02	2.529006917e-03
8.255030518e+02	2.885644324e-03
8.256722412e+02	1.041853800e-03
8.258414307e+02	6.353671663e-03
8.260106201e+02	4.810085054e-03
8.261798096e+02	-2.896676306e-03
8.263490601e+02	9.714351036e-03
8.265182495e+02	4.919869825e-04
8.266874390e+02	5.149621051e-03
8.268566895e+02	-7.568171248e-03
8.270258789e+02	3.978738561e-03
8.271950684e+02	8.330149576e-04
8.273643188e+02	6.830165628e-03
8.275335693e+02	-1.556435227e-02
8.277027588e+02	6.176784169e-03
8.278720093e+02	4.829191137e-03
8.280412598e+02	5.413560197e-03
8.282105103e+02	8.078841493e-04
8.283796997e+02	5.831844173e-03
8.285489502e+02	3.018047661e-03
8.287182007e+02	4.374535289e-03
8.288874512e+02	-6.771646440e-05
8.290567627e+02	7.971660234e-03
8.292260132e+02	5.062097684e-03
8.293952637e+02	3.164358903e-03
8.295645142e+02	5.987018347e-03
8.297338257e+02	-5.901122466e-03
8.299030762e+02	7.212721743e-03
8.300723267e+02	4.564822651e-03
8.302416382e+02	-1.086460426e-03
8.304108887e+02	2.003857866e-03
8.305802002e+02	6.110022776e-03
8.307495117e+02	8.378745988e-03
8.309187622e+02	4.927214235e-03
8.310880737e+02	3.533207346e-03
8.312573853e+02	5.150077865e-03
8.314266968e+02	6.489804946e-03
8.315960083e+02	1.938614063e-03
8.317653198e+02	6.156847347e-03
8.319346313e+02	-6.521863863e-03
8.321039429e+02	-1.059648115e-02
8.322732544e+02	-6.429916713e-03
8.324425659e+02	1.090912148e-03
8.326119385e+02	1.106576994e-03
8.327812500e+02	-3.578545526e-03
8.329505615e+02	-7.812533528e-03
8.331199341e+02	-1.331221312e-03
8.332892456e+02	-7.157750428e-03
8.334586182e+02	7.142632268e-03
8.336279297e+02	-2.726637991e-03
8.337973022e+02	3.883532016e-03
8.339666748e+02	-9.578604251e-03
8.341359863e+02	4.923363216e-03
8.343053589e+02	-5.697228014e-03
8.344747314e+02	1.158805564e-03
8.346441040e+02	-6.117466837e-04
8.348134766e+02	-8.802026510e-03
8.349828491e+02	2.050653100e-03
8.351522217e+02	-1.487763599e-03
8.353215942e+02	5.643566605e-03
8.354909668e+02	-6.537436508e-03
8.356604004e+02	-2.247694880e-03
8.358297729e+02	7.078424096e-05
8.359991455e+02	-2.019573003e-03
8.361685791e+02	5.597510375e-03
8.363379517e+02	2.110079164e-03
8.365073853e+02	7.026681677e-03
8.366767578e+02	3.463858739e-03
8.368461914e+02	6.161388010e-04
8.370155640e+02	-2.420512959e-03
8.371849976e+02	2.189797349e-03
8.373544312e+02	-2.322682180e-03
8.375238647e+02	2.202264965e-03
8.376932983e+02	5.823190790e-03
8.378627319e+02	-2.334993333e-04
8.380321655e+02	-4.346482456e-03
8.382015991e+02	5.370129831e-03
8.383710327e+02	-8.850391023e-04
8.385404663e+02	3.652527928e-03
8.387098999e+02	5.600262433e-03
8.388793335e+02	-1.139983535e-02
8.390488281e+02	-1.137425192e-03
8.392182617e+02	4.252031446e-03
8.393876953e+02	1.808076166e-03
8.395571899e+02	7.411111146e-04
8.397266235e+02	-3.635576461e-03
8.398961182e+02	3.796130419e-03
8.400655518e+02	2.699166304e-03
8.402350464e+02	-6.164854392e-03
8.404045410e+02	2.892162185e-03
8.405740356e+02	4.245279822e-03
8.407435303e+02	6.452747621e-03
8.409129639e+02	2.442019992e-03
8.410824585e+02	2.493646462e-03
8.412519531e+02	3.217935096e-03
8.414214478e+02	-2.398198470e-03
8.415909424e+02	4.626758397e-03
8.417604980e+02	1.369668636e-03
8.419299927e+02	7.049658336e-03
8.420994873e+02	5.014485214e-03
8.422689819e+02	-1.142470166e-03
8.424385376e+02	-7.070470601e-04
8.426080322e+02	6.707781926e-03
8.427775879e+02	5.696540698e-03
8.429470825e+02	-1.212051604e-03
8.431166382e+02	-7.854970172e-03
8.432861328e+02	4.577695858e-03
8.434556885e+02	1.749487594e-03
8.436252441e+02	5.643342622e-03
8.437947388e+02	-5.057826638e-05
8.439642944e+02	4.485930316e-03
8.441338501e+02	2.691463567e-03
8.443034058e+02	6.110853050e-03
8.444729614e+02	-1.384671777e-03
8.446425171e+02	7.960414514e-04
8.448120728e+02	-3.565071151e-03
8.449816284e+02	9.868049528e-04
8.451511841e+02	2.741976641e-03
8.453208008e+02	6.905128248e-04
8.454903564e+02	-6.204858422e-03
8.456599121e+02	-1.873592613e-03
8.458295288e+02	-3.234231845e-04
8.459990845e+02	5.859707016e-03
8.461687012e+02	2.940865234e-04
8.463382568e+02	1.578106545e-03
8.465078735e+02	4.779532552e-03
8.466774292e+02	-6.897076964e-03
8.468470459e+02	4.657811020e-03
8.470166626e+02	-1.079263166e-04
8.471862793e+02	-4.167590756e-03
8.473558350e+02	-1.222757623e-03
8.475254517e+02	3.865292761e-03
8.476950684e+02	5.466347560e-03
8.478646851e+02	2.763050608e-03
8.480343018e+02	6.919222418e-03
8.482039185e+02	3.647352569e-03
8.483735962e+02	-3.478024155e-04
8.485432129e+02	-6.913987920e-03
8.487128296e+02	1.604951918e-03
8.488824463e+02	-5.648406222e-03
8.490521240e+02	3.744154237e-03
8.492217407e+02	-2.619396546e-04
8.493914185e+02	-4.769843072e-04
8.495610352e+02	5.530353636e-03
8.497307129e+02	-3.966540098e-04
8.499003296e+02	1.806914923e-03
8.500700073e+02	-8.071865886e-03
8.502396851e+02	3.354888409e-03
8.504093018e+02	-4.785135388e-04
8.505789795e+02	-2.671359107e-03
8.507486572e+02	-1.076608896e-03
8.509183350e+02	-1.640854403e-03
8.510880127e+02	2.121614292e-03
8.512576904e+02	3.601605073e-03
8.514273682e+02	6.516748108e-04
8.515970459e+02	-4.648104310e-03
8.517667236e+02	2.592975274e-03
8.519364014e+02	4.978304729e-03
8.521061401e+02	5.365574732e-03
8.522758179e+02	4.129725974e-03
8.524454956e+02	5.149625242e-03
8.526152344e+02	-1.166407019e-03
8.527849121e+02	6.992034614e-04
8.529546509e+02	5.118177272e-03
8.531243286e+02	1.778908074e-03
8.532940674e+02	-1.767139882e-03
8.534637451e+02	3.718398279e-03
8.536334839e+02	-1.158068888e-02
8.538032227e+02	-1.283284044e-03
8.539729614e+02	-9.837006219e-04
8.541427002e+02	7.005420979e-03
8.543123779e+02	2.765615471e-03
8.544821167e+02	4.332019947e-03
8.546518555e+02	-7.794633275e-04
8.548215942e+02	4.809152335e-03
8.549913940e+02	-3.609536216e-03
8.551611328e+02	4.841990769e-03
8.553308716e+02	1.995915081e-03
8.555006104e+02	4.636673257e-04
8.556703491e+02	2.739635762e-03
8.558401489e+02	3.188104834e-03
8.560098877e+02	4.132253584e-03
8.561796875e+02	-9.807217866e-04
8.563494263e+02	6.876165047e-03
8.565192261e+02	-3.829620779e-03
8.566889648e+02	-6.941230502e-03
8.568587646e+02	-3.958716989e-04
8.570285034e+02	4.119254183e-03
8.571983032e+02	3.893598914e-04
8.573681030e+02	4.662510939e-03
8.575379028e+02	-5.537383258e-04
8.577077026e+02	-9.038489312e-03
8.578775024e+02	5.143667804e-04
8.580473022e+02	-5.284738727e-03
8.582171021e+02	9.931782261e-04
8.583869019e+02	5.135382060e-03
8.585567017e+02	4.910672083e-03
8.587265015e+02	3.849730827e-03
8.588963013e+02	1.267402433e-03
8.590661011e+02	2.403927967e-03
8.592359619e+02	2.230621409e-03
8.594057617e+02	1.946195960e-03
8.595755615e+02	4.461811855e-03
8.597454224e+02	1.235315576e-03
8.599152222e+02	-3.818986239e-03
8.600850830e+02	6.114620250e-03
8.602548828e+02	3.242235398e-03
8.604247437e+02	-1.669277437e-03
8.605946045e+02	-8.243683726e-03
8.607644653e+02	-9.374545887e-03
8.609342651e+02	1.500495709e-03
8.611041260e+02	2.404259518e-03
8.612739868e+02	5.269481800e-03
8.614438477e+02	6.131727714e-04
8.616137085e+02	1.293447334e-03
8.617835693e+02	5.342514254e-03
8.619534302e+02	3.472557291e-03
8.621232910e+02	3.430597484e-03
8.622931519e+02	1.147131436e-03
8.624630127e+02	4.737920128e-03
8.626329346e+02	4.912928678e-03
8.628027954e+02	3.018541727e-03
8.629726563e+02	-8.085126057e-03
8.631425781e+02	-1.228678972e-03
8.633124390e+02	-4.346342757e-03
8.634823608e+02	-9.495274164e-03
8.636522217e+02	3.909138031e-03
8.638221436e+02	-6.520009600e-03
8.639920044e+02	2.870202065e-03
8.641619263e+02	-1.114990190e-02
8.643318481e+02	5.322059616e-03
8.645017700e+02	-1.983765513e-03
8.646716309e+02	5.098866299e-03
8.648415527e+02	-1.591653004e-02
8.650114746e+02	-2.045175061e-04
8.651813965e+02	-7.872650400e-03
8.653513184e+02	-6.995053031e-03
8.655212402e+02	4.607092589e-03
8.656911621e+02	4.569662735e-03
8.658610840e+02	3.311584005e-03
8.660310669e+02	-7.541600615e-03
8.662009888e+02	5.564763211e-03
8.663709106e+02	-4.629183561e-03
8.665408325e+02	7.626302540e-04
8.667108154e+02	3.449125215e-03
8.668807373e+02	3.465229645e-03
8.670507202e+02	1.477314392e-03
8.672206421e+02	4.629985429e-03
8.673906250e+02	-6.699959282e-03
8.675605469e+02	2.184416633e-03
8.677305298e+02	4.629117902e-03
8.679005127e+02	-1.054310612e-02
8.680704346e+02	-1.192714088e-02
8.682404175e+02	4.451340064e-03
8.684104004e+02	5.692195147e-03
8.685803833e+02	1.913194079e-03
8.687503662e+02	8.014690829e-04
8.689203491e+02	2.653418574e-03
8.690903320e+02	2.163072117e-03
8.692603149e+02	5.111407489e-03
8.694302979e+02	-3.519174410e-03
8.696002808e+02	-5.240230821e-03
8.697702637e+02	-3.433329985e-03
8.699402466e+02	-4.721842706e-04
8.701102905e+02	4.181935918e-03
8.702802734e+02	2.339482307e-06
8.704502563e+02	-2.096745186e-03
8.706203003e+02	-2.373399213e-03
8.707902832e+02	-3.923699260e-04
8.709603271e+02	-6.647143513e-03
8.711303101e+02	4.665176850e-03
8.713003540e+02	7.723661605e-03
8.714703979e+02	-2.791136503e-03
8.716403809e+02	-6.368619855e-03
8.718104248e+02	6.830333732e-03
8.719804688e+02	4.120494705e-03
8.721505127e+02	-3.273239359e-03
8.723205566e+02	6.104810163e-03
8.724905396e+02	-9.944990277e-03
8.726605835e+02	5.165477283e-03
8.728306274e+02	1.728581497e-03
8.730006714e+02	-2.860859036e-03
8.731707764e+02	-8.172672242e-04
8.733408203e+02	4.341624212e-03
8.735108643e+02	2.499447204e-03
8.736809082e+02	9.550675750e-04
8.738509521e+02	-9.154777974e-03
8.740210571e+02	5.510855932e-03
8.741911011e+02	5.072327331e-03
8.743611450e+02	5.832982250e-03
8.745312500e+02	2.855562139e-03
8.747012939e+02	3.423472866e-03
8.748713989e+02	-3.895996138e-03
8.750414429e+02	-3.999328241e-03
8.752115479e+02	6.046324968e-03
8.753816528e+02	5.461173132e-03
8.755516968e+02	-5.117226858e-03
8.757218018e+02	4.781307653e-03
8.758919067e+02	-1.118761953e-02
8.760620117e+02	4.346407950e-03
8.762321167e+02	-1.133657992e-03
8.764022217e+02	5.924458150e-03
8.765723267e+02	3.170443233e-03
8.767424316e+02	8.647878654e-03
8.769125366e+02	3.955799621e-03
8.770826416e+02	5.643464159e-03
8.772527466e+02	-2.828447148e-03
8.774228516e+02	1.870300388e-03
8.775929565e+02	-1.742236316e-03
8.777631226e+02	2.959254198e-03
8.779332275e+02	1.162246801e-03
8.781033325e+02	-4.538075998e-03
8.782734985e+02	-1.234577969e-02
8.784436035e+02	1.127279364e-03
8.786137695e+02	-3.263726830e-05
