7.484170532e+02	4.531444050e-03
7.485843506e+02	-6.018718705e-03
7.487517090e+02	2.449307591e-03
7.489190674e+02	-2.765672281e-03
7.490864258e+02	6.179106422e-03
7.492537842e+02	-1.090270653e-02
7.494211426e+02	3.015237628e-03
7.495885620e+02	6.183748133e-03
7.497559204e+02	-4.810720682e-03
7.499232788e+02	-5.673564039e-03
7.500906982e+02	5.015026778e-03
7.502580566e+02	3.488359973e-03
7.504254761e+02	2.176266164e-03
7.505928955e+02	8.857218549e-03
7.507602539e+02	7.264613640e-03
7.509276733e+02	4.594366066e-03
7.510950928e+02	-5.380950868e-03
7.512625122e+02	3.504520282e-04
7.514299316e+02	4.446683452e-03
7.515973511e+02	8.691847324e-04
7.517648315e+02	-4.383970052e-03
7.519322510e+02	2.657912439e-03
7.520996704e+02	1.698640874e-03
7.522671509e+02	2.440613229e-03
7.524345703e+02	5.951818079e-03
7.526020508e+02	6.746109575e-03
7.527694702e+02	3.203553846e-03
7.529369507e+02	4.503140226e-04
7.531044312e+02	4.519088194e-03
7.532719116e+02	1.575602917e-03
7.534393921e+02	5.221381783e-03
7.536068726e+02	5.467925221e-04
7.537743530e+02	2.529944293e-03
7.539418335e+02	3.889427520e-03
7.541093140e+02	-2.035768703e-03
7.542768555e+02	-9.444132447e-04
7.544443359e+02	4.401465412e-03
7.546118774e+02	1.213543583e-03
7.547793579e+02	1.256811549e-03
7.549468994e+02	4.104777239e-03
7.551143799e+02	6.651455536e-03
7.552819214e+02	3.591398941e-03
7.554494629e+02	3.215482691e-03
7.556170044e+02	3.572080284e-03
7.557845459e+02	4.450519569e-03
7.559520874e+02	6.978652906e-03
7.561196289e+02	6.168781780e-03
7.562871704e+02	3.021555021e-03
7.564547729e+02	1.319965348e-03
7.566223145e+02	2.104349900e-03
7.567899170e+02	3.687877674e-03
7.569574585e+02	5.535635166e-03
7.571250610e+02	2.794771455e-03
7.572926025e+02	7.724596187e-03
7.574602051e+02	3.384341253e-03
7.576278076e+02	3.997731954e-03
7.577954102e+02	6.268644240e-03
7.579630127e+02	2.147560939e-03
7.581306152e+02	4.293461330e-03
7.582982178e+02	4.500254989e-03
7.584658203e+02	3.614482004e-03
7.586334229e+02	7.408991922e-03
7.588010254e+02	4.353901371e-03
7.589686890e+02	6.268922705e-03
7.591362915e+02	-1.728074625e-03
7.593039551e+02	-5.776695907e-04
7.594715576e+02	2.560660243e-03
7.596392212e+02	6.307560019e-03
7.598068848e+02	4.455738701e-03
7.599745483e+02	2.765304176e-03
7.601422119e+02	4.814425018e-03
7.603098755e+02	5.112778395e-03
7.604775391e+02	2.476269379e-03
7.606452026e+02	-6.026390940e-03
7.608128662e+02	4.064129665e-03
7.609805298e+02	6.570427213e-03
7.611482544e+02	8.448418230e-04
7.613159180e+02	1.630876213e-03
7.614835815e+02	2.764819190e-03
7.616513062e+02	2.653013915e-03
7.618190308e+02	3.329269588e-03
7.619866943e+02	5.093032494e-03
7.621544189e+02	-2.067474183e-03
7.623221436e+02	3.811874893e-03
7.624898682e+02	-2.585507929e-03
7.626575928e+02	-6.146780215e-03
7.628253174e+02	5.517574959e-03
7.629930420e+02	4.117144272e-03
7.631607666e+02	3.428960685e-03
7.633285522e+02	5.433937069e-03
7.634962769e+02	-2.137661912e-03
7.636640015e+02	5.577747710e-03
7.638317871e+02	2.056656405e-03
7.639995117e+02	-1.972346101e-03
7.641672974e+02	-2.859649248e-04
7.643350830e+02	4.717162345e-03
7.645028076e+02	3.476767102e-03
7.646705933e+02	5.099117756e-03
7.648383789e+02	-3.097197041e-03
7.650061646e+02	-3.442559391e-04
7.651739502e+02	3.879866330e-03
7.653417358e+02	5.499721505e-03
7.655095825e+02	1.044769865e-02
7.656773682e+02	6.446037907e-03
7.658451538e+02	5.067731719e-03
7.660130005e+02	-4.102785140e-03
7.661807861e+02	4.869276192e-03
7.663486328e+02	3.458706662e-03
7.665164185e+02	5.246971734e-03
7.666842651e+02	3.001426812e-03
7.668521118e+02	-1.428922173e-03
7.670199585e+02	6.464098115e-03
7.671878052e+02	6.052118260e-03
7.673556519e+02	8.222338744e-03
7.675234985e+02	-1.951006241e-03
7.676913452e+02	-1.699340530e-03
7.678591919e+02	8.267816156e-04
7.680270386e+02	6.296451204e-03
7.681949463e+02	2.858884865e-03
7.683627930e+02	-3.654488362e-03
7.685306396e+02	2.631745301e-03
7.686985474e+02	3.882810939e-03
7.688664551e+02	4.810650367e-03
7.690343018e+02	6.689804140e-03
7.692022095e+02	5.452584941e-03
7.693701172e+02	3.500231775e-03
7.695380249e+02	3.774609882e-03
7.697059326e+02	4.748109728e-03
7.698738403e+02	-1.553703099e-03
7.700417480e+02	3.603131510e-03
7.702096558e+02	-7.809408009e-03
7.703775635e+02	-1.672445796e-03
7.705455322e+02	-1.433814690e-02
7.707134399e+02	4.810454324e-03
7.708814087e+02	2.984429244e-03
7.710493164e+02	9.029888548e-03
7.712172852e+02	-2.479371615e-03
7.713851929e+02	9.228354320e-03
7.715531616e+02	2.383081242e-03
7.717211304e+02	7.758720312e-03
7.718890991e+02	2.733814530e-03
7.720570679e+02	8.023005910e-03
7.722250366e+02	-2.101521939e-03
7.723930054e+02	6.715671625e-03
7.725609741e+02	-2.982425503e-03
7.727289429e+02	4.158968572e-03
7.728969727e+02	-9.612060152e-03
7.730649414e+02	5.555000156e-03
7.732329712e+02	-9.427731857e-04
7.734009399e+02	4.683754407e-03
7.735689697e+02	4.833396524e-04
7.737369385e+02	2.519641072e-03
7.739049683e+02	-6.645976566e-03
7.740729980e+02	6.072498858e-03
7.742410278e+02	6.315285340e-03
7.744090576e+02	4.809969570e-03
7.745770874e+02	5.376280751e-03
7.747451172e+02	4.297261126e-03
7.749131470e+02	5.016160663e-03
7.750811768e+02	-1.166440174e-02
7.752492065e+02	2.570948564e-03
7.754172974e+02	6.399108097e-03
7.755853271e+02	1.881367061e-03
7.757533569e+02	2.763654105e-03
7.759214478e+02	-2.143572085e-03
7.760895386e+02	7.544479333e-03
7.762575684e+02	-1.916356385e-03
7.764256592e+02	2.810269129e-03
7.765937500e+02	-2.859583125e-03
7.767618408e+02	-2.715102397e-03
7.769299316e+02	-4.686145112e-03
7.770980225e+02	6.092188880e-03
7.772661133e+02	4.982742481e-03
7.774342041e+02	2.971726935e-03
7.776022949e+02	-7.652804255e-03
7.777704468e+02	6.973526441e-03
7.779385376e+02	-5.718667991e-03
7.781066284e+02	9.754780680e-03
7.782747803e+02	4.625324626e-03
7.784429321e+02	-7.832717150e-03
7.786110229e+02	2.468245104e-03
7.787791748e+02	6.189152598e-03
7.789473267e+02	3.657126334e-03
7.791154175e+02	2.910187468e-03
7.792835693e+02	-3.370074555e-03
7.794517212e+02	8.056424558e-03
7.796198730e+02	6.113446318e-03
7.797880859e+02	3.867118154e-03
7.799562378e+02	-4.442259669e-04
7.801243896e+02	7.667899132e-03
7.802925415e+02	2.177168150e-03
7.804607544e+02	-4.205998965e-03
7.806289063e+02	-1.073575020e-02
7.807971191e+02	8.382940665e-03
7.809652710e+02	1.716818660e-04
7.811334839e+02	-3.768224269e-05
7.813016968e+02	3.779911436e-03
7.814698486e+02	-2.063913271e-04
7.816380615e+02	-7.362936158e-03
7.818062744e+02	3.114392981e-03
7.819744873e+02	6.075387355e-03
7.821427002e+02	5.456200335e-03
7.823109131e+02	4.369594622e-03
7.824791870e+02	1.885823905e-03
7.826473999e+02	-6.723916158e-03
7.828156128e+02	-6.341087632e-03
7.829838867e+02	-6.452772766e-03
7.831520996e+02	7.691941224e-03
7.833203735e+02	4.376948811e-03
7.834885864e+02	9.226322174e-03
7.836568604e+02	1.668941230e-03
7.838251343e+02	8.280500770e-04
7.839933472e+02	-3.328641877e-03
7.841616211e+02	2.697983757e-03
7.843298950e+02	6.099243648e-03
7.844981689e+02	6.651836913e-03
7.846664429e+02	-6.716277450e-03
7.848347168e+02	1.181476749e-03
7.850030518e+02	1.797626261e-03
7.851713257e+02	8.255122229e-03
7.853395996e+02	8.448958397e-05
7.855079346e+02	4.771941341e-03
7.856762085e+02	3.777034581e-03
7.858445435e+02	-1.169314515e-02
7.860128174e+02	6.046125665e-03
7.861811523e+02	-4.208629020e-03
7.863494873e+02	-7.999207824e-03
7.865177612e+02	5.634042900e-03
7.866860962e+02	2.086532069e-03
7.868544312e+02	5.022833589e-03
7.870227661e+02	-4.832306877e-03
7.871911011e+02	-3.419520333e-03
7.873594360e+02	-1.976409927e-03
7.875278320e+02	2.366639674e-03
7.876961670e+02	-1.062490046e-03
7.878645020e+02	4.017581232e-03
7.880328979e+02	2.134281211e-03
7.882012329e+02	-6.816417910e-03
7.883696289e+02	-5.283790641e-03
7.885379639e+02	3.157127649e-04
7.887063599e+02	-1.700632274e-02
7.888747559e+02	3.821008373e-03
7.890430908e+02	-3.204882145e-03
7.892114868e+02	6.035986822e-03
7.893798828e+02	9.276253171e-03
7.895482788e+02	2.653270960e-03
7.897166748e+02	5.579935387e-04
7.898850708e+02	-9.718909860e-05
7.900534668e+02	4.516293295e-03
7.902219238e+02	-3.138752654e-04
7.903903198e+02	6.246520206e-03
7.905587158e+02	-2.143433318e-03
7.907271729e+02	-7.658582181e-04
7.908955688e+02	5.791942589e-03
7.910640259e+02	-9.566769004e-04
7.912324219e+02	1.707272604e-04
7.914008789e+02	8.921723813e-03
7.915693359e+02	1.086833887e-03
7.917377930e+02	1.901088282e-03
7.919062500e+02	2.448255895e-03
7.920747070e+02	-6.276220083e-04
7.922431641e+02	3.372758627e-03
7.924116211e+02	-7.183831185e-04
7.925800781e+02	1.973999664e-03
7.927485352e+02	8.963309228e-04
7.929169922e+02	4.595578648e-03
7.930855103e+02	4.827301949e-03
7.932539673e+02	5.963503849e-03
7.934224854e+02	4.989508539e-03
7.935909424e+02	6.345030852e-03
7.937594604e+02	3.778364044e-03
7.939279175e+02	7.474762388e-04
7.940964355e+02	6.616593339e-03
7.942649536e+02	-1.110442169e-02
7.944334717e+02	5.444859620e-03
7.946019897e+02	3.985133022e-03
7.947705078e+02	-1.537861302e-03
7.949390259e+02	-8.467267267e-03
7.951075439e+02	6.199002732e-03
7.952760620e+02	4.933884367e-03
7.954445801e+02	4.306626506e-03
7.956131592e+02	5.552550778e-03
7.957816772e+02	-5.652998574e-03
7.959501953e+02	1.132608391e-03
7.961187744e+02	3.810163587e-03
7.962872925e+02	-1.433914527e-03
7.964558716e+02	5.658569746e-03
7.966244507e+02	-5.565595813e-03
7.967929688e+02	4.306348506e-03
7.969615479e+02	7.897960022e-04
7.971301270e+02	3.733213525e-03
7.972987061e+02	-7.248408161e-03
7.974672852e+02	-1.135339029e-03
7.976358643e+02	-1.284027472e-03
7.978044434e+02	-7.736681029e-03
7.979730225e+02	-2.810003236e-03
7.981416626e+02	-4.181007855e-03
7.983102417e+02	-1.573901251e-02
7.984788208e+02	-4.013937898e-03
7.986474609e+02	2.590498887e-03
7.988160400e+02	1.191279851e-03
7.989846802e+02	3.645868041e-03
7.991533203e+02	2.604031470e-03
7.993218994e+02	4.371719435e-03
7.994905396e+02	6.618326064e-03
7.996591797e+02	-5.203979090e-03
7.998278198e+02	-3.593448550e-03
7.999964600e+02	-2.309300937e-03
8.001651001e+02	2.186415717e-03
8.003337402e+02	8.076956146e-04
8.005023804e+02	-2.589465119e-03
8.006710205e+02	-3.362637945e-03
8.008396606e+02	-6.001143716e-03
8.010083618e+02	-1.337951049e-03
8.011770020e+02	-5.118846893e-03
8.013457031e+02	5.737426691e-03
8.015143433e+02	-3.270651214e-03
8.016830444e+02	-5.376938730e-03
8.018516846e+02	-4.984803498e-03
8.020203857e+02	-1.591463573e-03
8.021890869e+02	2.082551364e-04
8.023577881e+02	5.221196916e-03
8.025264282e+02	5.023112521e-03
8.026951294e+02	3.557227552e-03
8.028638306e+02	-6.375554949e-05
8.030325317e+02	-8.172076195e-04
8.032012939e+02	2.934312448e-03
8.033699951e+02	-4.003943875e-03
8.035386963e+02	5.369823426e-03
8.037073975e+02	3.256462514e-04
8.038761597e+02	5.576123949e-04
8.040448608e+02	5.281358957e-03
8.042136230e+02	3.356348723e-03
8.043823242e+02	-3.699108027e-03
8.045510864e+02	-3.871507943e-06
8.047198486e+02	5.561904982e-03
8.048885498e+02	4.267030396e-03
8.050573120e+02	-1.124530099e-03
8.052260742e+02	5.703823641e-03
8.053948364e+02	8.224190678e-04
8.055635986e+02	-3.465459682e-03
8.057323608e+02	-1.450954005e-03
8.059011230e+02	6.850406062e-03
8.060698853e+02	8.246380836e-03
8.062387085e+02	-5.454057828e-03
8.064074707e+02	-4.422741011e-03
8.065762329e+02	3.737958381e-03
8.067450562e+02	-7.043514401e-03
8.069138184e+02	-3.465302289e-04
8.070826416e+02	3.352191998e-03
8.072514038e+02	3.269755514e-03
8.074202271e+02	8.621095680e-03
8.075890503e+02	-3.505842760e-04
8.077578125e+02	3.413117956e-03
8.079266357e+02	4.881168716e-03
8.080954590e+02	1.698640874e-03
8.082642822e+02	1.455844380e-03
8.084331055e+02	-1.270854473e-02
8.086019287e+02	-1.439257059e-03
8.087707520e+02	-1.377444016e-03
8.089396362e+02	-1.445157453e-03
8.091084595e+02	-3.057625145e-03
8.092772827e+02	6.445450708e-05
8.094461670e+02	-1.578946039e-02
8.096149902e+02	1.235750504e-03
8.097838745e+02	6.599317305e-03
8.099526978e+02	1.555613941e-03
8.101215820e+02	-6.818235852e-04
8.102904053e+02	-4.597543739e-04
8.104592896e+02	-3.654003143e-03
8.106281738e+02	4.305528477e-03
8.107970581e+02	4.381579813e-03
8.109659424e+02	-9.333873168e-03
8.111348267e+02	5.875281524e-03
8.113037109e+02	3.912858665e-05
8.114725952e+02	2.877233783e-03
8.116414795e+02	3.268301487e-03
8.118103638e+02	-7.730014622e-04
8.119793091e+02	3.926238045e-03
8.121481934e+02	-2.141932026e-03
8.123171387e+02	-9.403031319e-03
8.124860229e+02	3.058526665e-03
8.126549683e+02	-5.650769919e-03
8.128238525e+02	7.516327314e-04
8.129927979e+02	2.273461781e-03
8.131616821e+02	5.031219218e-03
8.133306274e+02	-6.840325892e-03
8.134995728e+02	2.635025419e-03
8.136685181e+02	4.658258054e-03
8.138374634e+02	7.187824696e-03
8.140064087e+02	-6.264980417e-03
8.141753540e+02	3.098700196e-03
8.143442993e+02	-5.756913684e-03
8.145132446e+02	-2.703231759e-03
8.146822510e+02	3.174200188e-03
8.148511963e+02	-3.783312626e-03
8.150201416e+02	-3.684770316e-03
8.151891479e+02	3.360484727e-03
8.153580933e+02	4.798604175e-03
8.155270996e+02	-3.281610087e-03
8.156960449e+02	3.844937310e-04
8.158650513e+02	-3.828359768e-04
8.160340576e+02	6.041979417e-03
8.162030029e+02	6.448853761e-03
8.163720093e+02	1.003039628e-02
8.165410156e+02	3.777395003e-03
8.167100220e+02	4.140052013e-03
8.168790283e+02	-1.758048311e-03
8.170480347e+02	5.443230271e-03
8.172170410e+02	5.423937459e-03
8.173860474e+02	5.789446644e-03
8.175551147e+02	6.691459566e-05
8.177241211e+02	6.580900867e-03
8.178931274e+02	6.826929748e-04
8.180621948e+02	3.775662044e-03
8.182312012e+02	1.142860623e-03
8.184002686e+02	-2.271797508e-03
8.185692749e+02	2.006220631e-03
8.187383423e+02	-5.285915919e-03
8.189074097e+02	4.519295413e-03
8.190764160e+02	5.460784771e-03
8.192454834e+02	-1.631740481e-03
8.194145508e+02	5.344823003e-03
8.195836182e+02	-4.292805679e-04
8.197526855e+02	3.960698843e-03
8.199217529e+02	5.610278808e-03
8.200908203e+02	2.905293601e-03
8.202598877e+02	-5.139939487e-03
8.204290161e+02	7.281993516e-03
8.205980835e+02	5.903769284e-03
8.207671509e+02	6.475656293e-03
8.209362793e+02	-2.325225621e-03
8.211053467e+02	-2.235528082e-04
8.212744751e+02	2.148821950e-04
8.214435425e+02	-5.376096815e-04
8.216126709e+02	-4.562859423e-03
8.217817993e+02	6.042500027e-03
8.219508667e+02	1.595127396e-03
8.221199951e+02	3.850269597e-03
8.222891235e+02	-2.167521743e-03
8.224582520e+02	2.982731909e-03
8.226273804e+02	3.968805540e-03
8.227965088e+02	-2.171863802e-03
8.229656372e+02	4.374813754e-03
8.231347656e+02	-8.137956262e-03
8.233038940e+02	6.805993617e-03
8.234730835e+02	6.003940478e-03
8.236422119e+02	1.468314789e-03
8.238113403e+02	6.165388972e-03
8.239805298e+02	8.010928519e-03
8.241496582e+02	1.013922505e-03
8.243188477e+02	9.777098894e-04
8.244879761e+02	4.031092860e-03
8.246571655e+02	9.861979634e-04
8.248263550e+02	-9.742006660e-05
8.249954834e+02	-3.796000965e-05
8.251646729e+02	6.436672993e-03
8.253338623e+02	3.895812202e-03
8.255030518e+02	6.675229408e-03
8.256722412e+02	3.031976521e-03
8.258414307e+02	5.655475892e-03
8.260106201e+02	3.889427520e-03
8.261798096e+02	-1.540274359e-03
8.263490601e+02	9.207591414e-03
8.265182495e+02	-2.401529811e-03
8.266874390e+02	2.643225715e-03
8.268566895e+02	-6.844241172e-03
8.270258789e+02	4.200998694e-03
8.271950684e+02	3.205772024e-03
8.273643188e+02	6.402331404e-03
8.275335693e+02	-8.261017501e-02
8.277027588e+02	5.779344123e-03
8.278720093e+02	5.376187619e-03
8.280412598e+02	5.173967686e-03
8.282105103e+02	-1.020995900e-03
8.283796997e+02	8.373575285e-03
8.285489502e+02	1.429213211e-03
8.287182007e+02	8.241981268e-03
8.288874512e+02	3.855526447e-04
8.290567627e+02	4.546813201e-03
8.292260132e+02	3.823560895e-03
8.293952637e+02	2.582923276e-03
8.295645142e+02	5.704550073e-03
8.297338257e+02	-6.897265092e-03
8.299030762e+02	6.068919785e-03
8.300723267e+02	3.450609744e-03
8.302416382e+02	8.129039779e-04
8.304108887e+02	-1.457814127e-03
8.305802002e+02	5.688223056e-03
8.307495117e+02	7.260941900e-03
8.309187622e+02	3.564665094e-03
8.310880737e+02	4.688189831e-03
8.312573853e+02	3.507090500e-03
8.314266968e+02	8.334371261e-03
8.315960083e+02	1.900386531e-03
8.317653198e+02	4.647484515e-03
8.319346313e+02	-5.217120051e-03
8.321039429e+02	-1.154798269e-02
8.322732544e+02	-5.754443351e-03
8.324425659e+02	6.300592795e-04
8.326119385e+02	-7.028859109e-04
8.327812500e+02	-4.347499460e-03
8.329505615e+02	-6.412545685e-03
8.331199341e+02	1.194545999e-03
8.332892456e+02	-5.118690431e-03
8.334586182e+02	6.641960703e-03
8.336279297e+02	-5.390594713e-03
8.337973022e+02	4.548844881e-03
8.339666748e+02	-1.149467379e-02
8.341359863e+02	6.473577581e-03
8.343053589e+02	-4.909226671e-03
8.344747314e+02	5.918862298e-04
8.346441040e+02	-1.178802922e-03
8.348134766e+02	-5.991425365e-03
8.349828491e+02	1.234915107e-03
8.351522217e+02	-3.526926041e-03
8.353215942e+02	7.228287403e-03
8.354909668e+02	-6.198535673e-03
8.356604004e+02	-3.803148866e-05
8.358297729e+02	9.273868054e-04
8.359991455e+02	-1.668603159e-03
8.361685791e+02	4.506361671e-03
8.363379517e+02	2.995341551e-03
8.365073853e+02	5.543071777e-03
8.366767578e+02	3.351501189e-03
8.368461914e+02	5.699079484e-04
8.370155640e+02	-1.764907502e-03
8.371849976e+02	2.754381858e-03
8.373544312e+02	-4.925069399e-03
8.375238647e+02	7.948186249e-04
8.376932983e+02	6.578255910e-03
8.378627319e+02	-6.648832932e-04
8.380321655e+02	-5.074091256e-03
8.382015991e+02	5.809090100e-03
8.383710327e+02	-6.329549942e-04
8.385404663e+02	6.254626904e-03
8.387098999e+02	4.817993846e-03
8.388793335e+02	-1.155295596e-02
8.390488281e+02	2.549943747e-03
8.392182617e+02	3.474364057e-03
8.393876953e+02	2.566663548e-03
8.395571899e+02	4.229210317e-04
8.397266235e+02	-3.340998664e-03
8.398961182e+02	7.324477192e-03
8.400655518e+02	2.363937674e-03
8.402350464e+02	-7.927566767e-03
8.404045410e+02	3.938781098e-03
8.405740356e+02	5.673927721e-03
8.407435303e+02	7.296185475e-03
8.409129639e+02	3.059037030e-03
8.410824585e+02	3.287573345e-03
8.412519531e+02	2.167420927e-03
8.414214478e+02	-1.294693910e-03
8.415909424e+02	3.846169682e-03
8.417604980e+02	5.846562563e-04
8.419299927e+02	5.922407378e-03
8.420994873e+02	8.023192175e-03
8.422689819e+02	-4.079371691e-03
8.424385376e+02	3.110488877e-03
8.426080322e+02	6.190401036e-03
8.427775879e+02	8.752137423e-03
8.429470825e+02	-1.433264464e-03
8.431166382e+02	-6.117126439e-03
8.432861328e+02	5.465183873e-03
8.434556885e+02	2.675673924e-03
8.436252441e+02	4.731860012e-03
8.437947388e+02	6.244685501e-04
8.439642944e+02	3.005732782e-03
8.441338501e+02	2.893735655e-03
8.443034058e+02	8.949067444e-03
8.444729614e+02	1.818802208e-03
8.446425171e+02	1.402818598e-03
8.448120728e+02	-2.949591726e-04
8.449816284e+02	1.084673218e-03
8.451511841e+02	3.719748929e-03
8.453208008e+02	2.847497817e-03
8.454903564e+02	-5.985312164e-03
8.456599121e+02	-2.119137673e-03
8.458295288e+02	6.491611712e-04
8.459990845e+02	6.251832470e-03
8.461687012e+02	3.615729976e-03
8.463382568e+02	3.934531473e-03
8.465078735e+02	6.350296549e-03
8.466774292e+02	-4.509463906e-03
8.468470459e+02	5.143551622e-03
8.470166626e+02	-1.191932708e-03
8.471862793e+02	-1.409268472e-03
8.473558350e+02	-3.101504408e-03
8.475254517e+02	4.027720541e-03
8.476950684e+02	4.143425263e-03
8.478646851e+02	1.211522147e-03
8.480343018e+02	5.049186293e-03
8.482039185e+02	4.079869017e-03
8.483735962e+02	2.857992426e-03
8.485432129e+02	-7.344634272e-03
8.487128296e+02	-2.714339644e-03
8.488824463e+02	-4.973167554e-03
8.490521240e+02	3.283438273e-03
8.492217407e+02	-7.311204681e-04
8.493914185e+02	-1.136701554e-03
8.495610352e+02	3.388590645e-03
8.497307129e+02	-4.856940359e-04
8.499003296e+02	5.263759522e-04
8.500700073e+02	-1.163920201e-02
8.502396851e+02	2.677025273e-03
8.504093018e+02	1.943262760e-03
8.505789795e+02	-3.124346957e-03
8.507486572e+02	-2.008188516e-03
8.509183350e+02	-2.458609641e-03
8.510880127e+02	3.879308701e-03
8.512576904e+02	2.954012714e-03
8.514273682e+02	3.025469370e-03
8.515970459e+02	-5.627118051e-03
8.517667236e+02	4.893824458e-03
8.519364014e+02	4.002440721e-03
8.521061401e+02	3.180089407e-03
8.522758179e+02	5.646883510e-03
8.524454956e+02	3.516523167e-03
8.526152344e+02	-1.728302334e-03
8.527849121e+02	-1.177740283e-03
8.529546509e+02	6.887289695e-03
8.531243286e+02	2.490947023e-03
8.532940674e+02	-5.354914814e-03
8.534637451e+02	2.705326770e-03
8.536334839e+02	-1.208639517e-02
8.538032227e+02	-2.402833197e-04
8.539729614e+02	-9.144241922e-04
8.541427002e+02	3.598639276e-03
8.543123779e+02	3.465844318e-03
8.544821167e+02	5.836572498e-03
8.546518555e+02	5.149323260e-04
8.548215942e+02	4.992881324e-03
8.549913940e+02	-5.717270076e-03
8.551611328e+02	4.501106218e-03
8.553308716e+02	3.316267859e-03
8.555006104e+02	2.246107906e-03
8.556703491e+02	2.105189487e-04
8.558401489e+02	5.052580032e-03
8.560098877e+02	2.286972944e-03
8.561796875e+02	-2.950462513e-03
8.563494263e+02	6.680185907e-03
8.565192261e+02	-1.912971959e-03
8.566889648e+02	-5.292959977e-03
8.568587646e+02	1.267306507e-03
8.570285034e+02	3.204823006e-03
8.571983032e+02	-7.898639888e-04
8.573681030e+02	5.624688230e-03
8.575379028e+02	1.202072948e-03
8.577077026e+02	-6.448676810e-03
8.578775024e+02	1.242423430e-03
8.580473022e+02	-2.910370706e-03
8.582171021e+02	-1.447374001e-03
8.583869019e+02	3.859403078e-03
8.585567017e+02	5.507342983e-03
8.587265015e+02	-1.034802943e-02
8.588963013e+02	3.999222070e-03
8.590661011e+02	1.228844747e-03
8.592359619e+02	5.783928558e-03
8.594057617e+02	-6.766766310e-04
8.595755615e+02	4.986414686e-03
8.597454224e+02	1.254480332e-03
8.599152222e+02	-4.427362233e-03
8.600850830e+02	5.968779791e-03
8.602548828e+02	6.342318840e-03
8.604247437e+02	-2.734618261e-03
8.605946045e+02	-8.154612035e-03
8.607644653e+02	-8.090334944e-03
8.609342651e+02	-6.486121565e-04
8.611041260e+02	2.116747200e-04
8.612739868e+02	5.212697200e-03
8.614438477e+02	1.116105472e-03
8.616137085e+02	3.174200188e-03
8.617835693e+02	5.780164152e-03
8.619534302e+02	2.609549090e-03
8.621232910e+02	5.253944546e-03
8.622931519e+02	1.079397276e-03
8.624630127e+02	5.937280133e-03
8.626329346e+02	1.736308332e-03
8.628027954e+02	9.696027264e-04
8.629726563e+02	-6.264124066e-03
8.631425781e+02	-7.822737098e-04
8.633124390e+02	-4.276124761e-03
8.634823608e+02	-7.309149019e-03
8.636522217e+02	4.028690048e-03
8.638221436e+02	-4.108582623e-03
8.639920044e+02	4.222245887e-03
8.641619263e+02	-9.345026687e-03
8.643318481e+02	4.715568386e-03
8.645017700e+02	-1.468529925e-03
8.646716309e+02	5.315747112e-03
8.648415527e+02	-1.423142478e-02
8.650114746e+02	2.732024528e-03
8.651813965e+02	-6.816716865e-03
8.653513184e+02	-6.636312231e-03
8.655212402e+02	4.142362624e-03
8.656911621e+02	3.328613937e-03
8.658610840e+02	6.345701404e-03
8.660310669e+02	-7.681634277e-03
8.662009888e+02	5.242257379e-03
8.663709106e+02	-1.768300310e-03
8.665408325e+02	7.832963020e-04
8.667108154e+02	2.722252160e-03
8.668807373e+02	6.621049717e-03
8.670507202e+02	3.768524388e-03
8.672206421e+02	6.687565707e-03
8.673906250e+02	-5.748785567e-03
8.675605469e+02	5.014520604e-03
8.677305298e+02	4.275632091e-03
8.679005127e+02	-6.881274283e-03
8.680704346e+02	-1.059928909e-02
8.682404175e+02	4.397423007e-03
8.684104004e+02	5.725312978e-03
8.685803833e+02	1.020214055e-03
8.687503662e+02	-5.245940993e-04
8.689203491e+02	1.283278107e-03
8.690903320e+02	3.095045686e-04
8.692603149e+02	6.923791487e-03
8.694302979e+02	-3.155477112e-03
8.696002808e+02	-2.593508223e-03
8.697702637e+02	-4.320178181e-03
8.699402466e+02	-1.833487302e-03
8.701102905e+02	2.925524488e-03
8.702802734e+02	-1.711409539e-03
8.704502563e+02	-9.296108037e-04
8.706203003e+02	-4.909329116e-03
8.707902832e+02	-3.126472235e-03
8.709603271e+02	-2.937465906e-03
8.711303101e+02	3.311327193e-03
8.713003540e+02	4.317780957e-03
8.714703979e+02	-1.351347193e-03
8.716403809e+02	-6.457546260e-03
8.718104248e+02	4.353035241e-03
8.719804688e+02	2.251141239e-03
8.721505127e+02	-3.151930869e-04
8.723205566e+02	7.006386295e-03
8.724905396e+02	-1.039367914e-02
8.726605835e+02	7.088204846e-03
8.728306274e+02	4.377515987e-03
8.730006714e+02	-2.282813191e-03
8.731707764e+02	-7.523326203e-04
8.733408203e+02	6.183078047e-03
8.735108643e+02	3.395563923e-03
8.736809082e+02	5.253497511e-04
8.738509521e+02	-7.308436558e-03
8.740210571e+02	5.770994816e-03
8.741911011e+02	4.476130009e-03
8.743611450e+02	3.716561710e-03
8.745312500e+02	3.628870239e-03
8.747012939e+02	-7.349992171e-03
8.748713989e+02	-4.870887846e-03
8.750414429e+02	1.624040306e-05
8.752115479e+02	7.089994382e-03
8.753816528e+02	4.409293644e-03
8.755516968e+02	-6.022193935e-03
8.757218018e+02	2.339976840e-03
8.758919067e+02	-1.099288370e-02
8.760620117e+02	2.238506451e-03
8.762321167e+02	-6.876862608e-05
8.764022217e+02	3.421039088e-03
8.765723267e+02	6.222271826e-03
8.767424316e+02	4.299200140e-03
8.769125366e+02	3.492516931e-03
8.770826416e+02	5.445818882e-03
