7.474130859e+02	-5.492899101e-03
7.475803833e+02	1.180780213e-02
7.477476807e+02	1.612746040e-03
7.479150391e+02	4.591820762e-03
7.480823364e+02	1.325872145e-03
7.482496948e+02	-1.087730099e-02
7.484170532e+02	-1.343709789e-02
7.485843506e+02	-6.728663109e-03
7.487517090e+02	-6.993469782e-03
7.489190674e+02	2.796100639e-02
7.490864258e+02	-6.949335337e-03
7.492537842e+02	6.075289845e-02
7.494211426e+02	-3.197907936e-03
7.495885620e+02	-1.123589347e-03
7.497559204e+02	3.970076889e-02
7.499232788e+02	-9.288460948e-03
7.500906982e+02	1.979613490e-02
7.502580566e+02	1.436208258e-03
7.504254761e+02	1.452207007e-02
7.505928955e+02	1.038998249e-03
7.507602539e+02	4.349081311e-03
7.509276733e+02	-9.884275496e-03
7.510950928e+02	-1.590862684e-02
7.512625122e+02	-1.251027547e-02
7.514299316e+02	1.683912799e-02
7.515973511e+02	1.842796803e-02
7.517648315e+02	2.738725953e-02
7.519322510e+02	-3.021370154e-03
7.520996704e+02	-1.564933686e-03
7.522671509e+02	-1.017114986e-02
7.524345703e+02	-7.942360826e-03
7.526020508e+02	7.217819802e-03
7.527694702e+02	-6.640394218e-03
7.529369507e+02	-8.361637592e-03
7.531044312e+02	-8.317503147e-03
7.532719116e+02	-3.859924618e-03
7.534393921e+02	-3.550983500e-03
7.536068726e+02	-7.170007564e-03
7.537743530e+02	-1.021528430e-02
7.539418335e+02	-4.433672410e-03
7.541093140e+02	2.354756370e-02
7.542768555e+02	-8.096830919e-03
7.544443359e+02	-3.815790173e-03
7.546118774e+02	-5.757705774e-03
7.547793579e+02	-3.021370154e-03
7.549468994e+02	-1.520247571e-02
7.551143799e+02	-3.286176827e-03
7.552819214e+02	-4.610210191e-03
7.554494629e+02	-5.206025206e-03
7.556170044e+02	-8.229234256e-03
7.557845459e+02	-9.288460948e-03
7.559520874e+02	-2.022828630e-05
7.561196289e+02	2.009955933e-03
7.562871704e+02	-1.138484664e-02
7.564547729e+02	-8.847116493e-03
7.566223145e+02	-1.609068131e-03
7.567899170e+02	-3.418580163e-03
7.569574585e+02	-3.639252391e-03
7.571250610e+02	1.017482765e-02
7.572926025e+02	2.804375952e-03
7.574602051e+02	-6.640394218e-03
7.576278076e+02	-8.383705281e-03
7.577954102e+02	6.158593576e-03
7.579630127e+02	-7.324478123e-03
7.581306152e+02	9.534877725e-03
7.582982178e+02	-1.003874652e-02
7.584658203e+02	-2.712429268e-03
7.586334229e+02	3.775333520e-03
7.588010254e+02	-4.852949642e-03
7.589686890e+02	-5.095689092e-03
7.591362915e+02	3.069734201e-02
7.593039551e+02	4.093653336e-02
7.594715576e+02	-5.183957983e-03
7.596392212e+02	2.142359270e-03
7.598068848e+02	-5.316361319e-03
7.599745483e+02	-2.315219259e-03
7.601422119e+02	3.951871302e-03
7.603098755e+02	-9.001586586e-03
7.604775391e+02	1.008655876e-02
7.606452026e+02	4.552651569e-02
7.608128662e+02	-5.625302438e-03
7.609805298e+02	-5.713571329e-03
7.611482544e+02	1.366144884e-02
7.613159180e+02	2.941744402e-02
7.614835815e+02	-4.213000182e-03
7.616513062e+02	2.306208387e-02
7.618190308e+02	1.641985029e-02
7.619866943e+02	-6.066646893e-03
7.621544189e+02	-5.934243556e-03
7.623221436e+02	-7.655486465e-03
7.624898682e+02	3.169036657e-02
7.626575928e+02	-1.017114986e-02
7.628253174e+02	-4.389537964e-03
7.629930420e+02	-9.994612075e-03
7.631607666e+02	-4.786747973e-03
7.633285522e+02	-8.802982047e-03
7.634962769e+02	1.555922907e-02
7.636640015e+02	2.804375952e-03
7.638317871e+02	1.330837328e-02
7.639995117e+02	-3.859924618e-03
7.641672974e+02	-4.213000182e-03
7.643350830e+02	-8.538175374e-03
7.645028076e+02	-2.800698159e-03
7.646705933e+02	-4.875016864e-03
7.648383789e+02	-4.588142969e-03
7.650061646e+02	-1.226753555e-02
7.651739502e+02	-4.830882419e-03
7.653417358e+02	8.012239821e-03
7.655095825e+02	-2.359353704e-03
7.656773682e+02	-7.125873119e-03
7.658451538e+02	-4.301269073e-03
7.660130005e+02	-1.162758656e-02
7.661807861e+02	5.976539105e-04
7.663486328e+02	-3.550983500e-03
7.665164185e+02	-6.243184675e-03
7.666842651e+02	-3.771655727e-03
7.668521118e+02	-3.815790173e-03
7.670199585e+02	-6.375587545e-03
7.671878052e+02	-2.022828630e-05
7.673556519e+02	9.507294162e-04
7.675234985e+02	-6.728663109e-03
7.676913452e+02	-1.317229122e-02
7.678591919e+02	1.291116327e-02
7.680270386e+02	-1.967660501e-04
7.681949463e+02	-2.182815922e-03
7.683627930e+02	-1.365777012e-02
7.685306396e+02	1.524477149e-03
7.686985474e+02	-5.647369660e-03
7.688664551e+02	-4.654344637e-03
7.690343018e+02	4.878694657e-03
7.692022095e+02	4.211161286e-04
7.693701172e+02	-5.581167992e-03
7.695380249e+02	4.878694657e-03
7.697059326e+02	-1.288541779e-02
7.698738403e+02	-1.087730099e-02
7.700417480e+02	-6.000445224e-03
7.702096558e+02	-1.352536678e-02
7.703775635e+02	-1.487146784e-02
7.705455322e+02	5.885511637e-02
7.707134399e+02	-7.478948683e-03
7.708814087e+02	-4.477806855e-03
7.710493164e+02	-3.992327955e-03
7.712172852e+02	-1.365777012e-02
7.713851929e+02	1.436208258e-03
7.715531616e+02	1.560336351e-02
7.717211304e+02	-1.173792221e-02
7.718890991e+02	-8.317503147e-03
7.720570679e+02	-1.697337022e-03
7.722250366e+02	3.771471977e-02
7.723930054e+02	-9.067788720e-03
7.725609741e+02	-1.202479657e-02
7.727289429e+02	-2.624160377e-03
7.728969727e+02	-9.553267621e-03
7.730649414e+02	-1.895942027e-03
7.732329712e+02	-9.906343184e-03
7.734009399e+02	-1.476664795e-03
7.735689697e+02	-1.074489765e-02
7.737369385e+02	1.939892583e-02
7.739049683e+02	-1.401084568e-02
7.740729980e+02	3.642930416e-03
7.742410278e+02	1.524477149e-03
7.744090576e+02	-9.376729839e-03
7.745770874e+02	-1.025941875e-02
7.747451172e+02	-4.389537964e-03
7.749131470e+02	-4.566075746e-03
7.750811768e+02	4.976342246e-02
7.752492065e+02	-1.940076472e-03
7.754172974e+02	-1.564933686e-03
7.755853271e+02	6.026190240e-03
7.757533569e+02	-1.083316654e-02
7.759214478e+02	-3.462714609e-03
7.760895386e+02	-2.800698159e-03
7.762575684e+02	2.193665691e-02
7.764256592e+02	7.063349243e-03
7.765937500e+02	-1.255440991e-02
7.767618408e+02	-6.552125327e-03
7.769299316e+02	3.361021727e-02
7.770980225e+02	-7.743755355e-03
7.772661133e+02	-7.832024246e-03
7.774342041e+02	-6.883133668e-03
7.776022949e+02	3.992144018e-02
7.777704468e+02	-7.743755355e-03
7.779385376e+02	-1.303988788e-02
7.781066284e+02	7.741916343e-04
7.782747803e+02	-3.904059064e-03
7.784429321e+02	4.746843129e-02
7.786110229e+02	1.303804922e-03
7.787791748e+02	-4.654344637e-03
7.789473267e+02	3.753266297e-03
7.791154175e+02	1.966373250e-02
7.792835693e+02	-1.123037655e-02
7.794517212e+02	1.568611595e-03
7.796198730e+02	3.466392634e-03
7.797880859e+02	-5.360495765e-03
7.799562378e+02	2.019334584e-02
7.801243896e+02	-5.183957983e-03
7.802925415e+02	-4.615726939e-04
7.804607544e+02	1.224914659e-02
7.806289063e+02	3.952423111e-02
7.807971191e+02	1.121750392e-04
7.809652710e+02	2.418751270e-02
7.811334839e+02	-1.361363567e-02
7.813016968e+02	-5.228092428e-03
7.814698486e+02	-7.478948683e-03
7.816380615e+02	-6.243184675e-03
7.818062744e+02	1.875897683e-02
7.819744873e+02	-5.625302438e-03
7.821427002e+02	-6.000445224e-03
7.823109131e+02	-5.139823537e-03
7.824791870e+02	1.935479045e-02
7.826473999e+02	3.063114174e-02
7.828156128e+02	-1.167172100e-02
7.829838867e+02	4.283431545e-02
7.831520996e+02	-9.818074293e-03
7.833203735e+02	9.248004295e-03
7.834885864e+02	-2.403488150e-03
7.836568604e+02	-4.676411860e-03
7.838251343e+02	2.610736154e-02
7.839933472e+02	-9.509133175e-03
7.841616211e+02	-1.074489765e-02
7.843298950e+02	-2.756563714e-03
7.844981689e+02	-7.964427583e-03
7.846664429e+02	-9.420864284e-03
7.848347168e+02	-9.906343184e-03
7.850030518e+02	-4.963285755e-03
7.851713257e+02	-2.381420927e-03
7.853395996e+02	-8.538175374e-03
7.855079346e+02	1.251395326e-02
7.856762085e+02	1.436759904e-02
7.858445435e+02	-1.339296345e-02
7.860128174e+02	-4.963285755e-03
7.861811523e+02	-1.039182208e-02
7.863494873e+02	4.993996024e-02
7.865177612e+02	-5.183957983e-03
7.866860962e+02	-1.410463126e-03
7.868544312e+02	5.099366885e-03
7.870227661e+02	-1.189239323e-02
7.871911011e+02	-1.140691433e-02
7.873594360e+02	-1.153931767e-02
7.875278320e+02	-7.611352019e-03
7.876961670e+02	2.548947930e-02
7.878645020e+02	-4.742613528e-03
7.880328979e+02	-7.876158692e-03
7.882012329e+02	-2.315219259e-03
7.883696289e+02	-9.994612075e-03
7.885379639e+02	1.608884335e-02
7.887063599e+02	8.977129310e-02
7.888747559e+02	-7.043121150e-04
7.890430908e+02	3.881807998e-02
7.892114868e+02	-3.506849054e-03
7.893798828e+02	-3.291693574e-04
7.895482788e+02	-8.847116493e-03
7.897166748e+02	-8.582309820e-03
7.898850708e+02	1.677292585e-02
7.900534668e+02	-2.800698159e-03
7.902219238e+02	-4.433672410e-03
7.903903198e+02	-2.271084813e-03
7.905587158e+02	-9.089855477e-03
7.907271729e+02	2.842441946e-02
7.908955688e+02	-4.257134628e-03
7.910640259e+02	-6.728663109e-03
7.912324219e+02	-1.246614102e-02
7.914008789e+02	-5.669436883e-03
7.915693359e+02	-1.008288097e-02
7.917377930e+02	2.562188171e-02
7.919062500e+02	3.289854852e-03
7.920747070e+02	1.820729487e-02
7.922431641e+02	-5.498415558e-04
7.924116211e+02	-9.972544387e-03
7.925800781e+02	2.301795036e-02
7.927485352e+02	2.800514176e-02
7.929169922e+02	-5.139823537e-03
7.930855103e+02	-1.147311553e-02
7.932539673e+02	-7.456881460e-03
7.934224854e+02	-1.918009249e-03
7.935909424e+02	2.760241507e-03
7.937594604e+02	-7.170007564e-03
7.939279175e+02	-5.404630210e-03
7.940964355e+02	-1.918009249e-03
7.942649536e+02	-6.772797555e-03
7.944334717e+02	1.038998249e-03
7.946019897e+02	-4.213000182e-03
7.947705078e+02	-6.463856436e-03
7.949390259e+02	-8.935385384e-03
7.951075439e+02	-5.183957983e-03
7.952760620e+02	4.652505741e-04
7.954445801e+02	-6.816932000e-03
7.956131592e+02	1.114578545e-02
7.957816772e+02	-1.312815677e-02
7.959501953e+02	-1.193652768e-02
7.961187744e+02	1.856037043e-02
7.962872925e+02	2.601909265e-02
7.964558716e+02	-7.920293137e-03
7.966244507e+02	-1.043595653e-02
7.967929688e+02	4.437350202e-03
7.969615479e+02	1.419106126e-02
7.971301270e+02	-9.045721032e-03
7.972987061e+02	-1.462872792e-02
7.974672852e+02	-6.640394218e-03
7.976358643e+02	2.849061973e-02
7.978044434e+02	-8.626444265e-03
7.979730225e+02	2.518053725e-02
7.981416626e+02	-9.244326502e-03
7.983102417e+02	6.290996913e-03
7.984788208e+02	-1.356950123e-02
7.986474609e+02	-7.699620910e-03
7.988160400e+02	-8.560242131e-03
7.989846802e+02	-3.286176827e-03
7.991533203e+02	4.128409084e-03
7.993218994e+02	-5.051554646e-03
7.994905396e+02	-7.478948683e-03
7.996591797e+02	3.087387979e-02
7.998278198e+02	-9.244326502e-03
7.999964600e+02	-1.034768764e-02
8.001651001e+02	2.339309268e-02
8.003337402e+02	-8.642994362e-05
8.005023804e+02	-1.259854436e-02
8.006710205e+02	-1.092143543e-02
8.008396606e+02	-7.876158692e-03
8.010083618e+02	-5.669436883e-03
8.011770020e+02	-1.440805569e-02
8.013457031e+02	-3.705454059e-03
8.015143433e+02	-1.085523330e-02
8.016830444e+02	3.683203086e-02
8.018516846e+02	-1.634997129e-02
8.020203857e+02	-1.056835987e-02
8.021890869e+02	-3.396512941e-03
8.023577881e+02	3.951871302e-03
8.025264282e+02	-6.154915784e-03
8.026951294e+02	1.180780213e-02
8.028638306e+02	-1.281921659e-02
8.030325317e+02	8.453584276e-03
8.032012939e+02	9.507294162e-04
8.033699951e+02	3.378675506e-02
8.035386963e+02	3.554661525e-03
8.037073975e+02	1.480342704e-03
8.038761597e+02	-3.904059064e-03
8.040448608e+02	8.183260798e-04
8.042136230e+02	7.217819802e-03
8.043823242e+02	-1.551141683e-02
8.045510864e+02	-4.698479082e-03
8.047198486e+02	-1.609068131e-03
8.048885498e+02	-7.523083128e-03
8.050573120e+02	-1.370190457e-02
8.052260742e+02	5.314522423e-04
8.053948364e+02	-4.168865737e-03
8.055635986e+02	1.860450581e-02
8.057323608e+02	-1.599689573e-02
8.059011230e+02	4.040140193e-03
8.060698853e+02	-3.683386836e-03
8.062387085e+02	-1.612930000e-02
8.064074707e+02	-1.740919799e-02
8.065762329e+02	3.356056521e-03
8.067450562e+02	4.270191118e-02
8.069138184e+02	-1.705612242e-02
8.070826416e+02	3.289854852e-03
8.072514038e+02	-6.706595886e-03
8.074202271e+02	2.495434834e-03
8.075890503e+02	-1.440805569e-02
8.077578125e+02	-9.200192057e-03
8.079266357e+02	1.423519570e-02
8.080954590e+02	-1.564933686e-03
8.082642822e+02	-9.773939848e-03
8.084331055e+02	6.459259242e-02
8.086019287e+02	-5.183957983e-03
8.087707520e+02	2.004439157e-04
8.089396362e+02	-1.387844235e-02
8.091084595e+02	1.864863932e-02
8.092772827e+02	-4.676411860e-03
8.094461670e+02	6.803508103e-02
8.096149902e+02	-1.140691433e-02
8.097838745e+02	8.630122058e-03
8.099526978e+02	-1.873874804e-03
8.101215820e+02	-4.698479082e-03
8.102904053e+02	-7.677553687e-03
8.104592896e+02	-1.175998989e-02
8.106281738e+02	5.342106335e-03
8.107970581e+02	4.746291321e-03
8.109659424e+02	4.049518704e-02
8.111348267e+02	-9.244326502e-03
8.113037109e+02	1.961959712e-02
8.114725952e+02	-2.359353704e-03
8.116414795e+02	-1.239993889e-02
8.118103638e+02	-1.599689573e-02
8.119793091e+02	1.211674325e-02
8.121481934e+02	-5.272226874e-03
8.123171387e+02	3.105041757e-02
8.124860229e+02	2.019334584e-02
8.126549683e+02	-6.463856436e-03
8.128238525e+02	-1.476664795e-03
8.129927979e+02	8.232912049e-03
8.131616821e+02	-1.145104878e-02
8.133306274e+02	3.987730667e-02
8.134995728e+02	-2.094547031e-03
8.136685181e+02	-2.535891486e-03
8.138374634e+02	-8.229234256e-03
8.140064087e+02	-3.815790173e-03
8.141753540e+02	1.904585026e-02
8.143442993e+02	-1.462872792e-02
8.145132446e+02	-1.356950123e-02
8.146822510e+02	-2.226950368e-03
8.148511963e+02	-7.743755355e-03
8.150201416e+02	2.826994844e-02
8.151891479e+02	-9.509133175e-03
8.153580933e+02	2.019334584e-02
8.155270996e+02	-8.494040929e-03
8.156960449e+02	-1.297368668e-02
8.158650513e+02	-1.105383877e-02
8.160340576e+02	1.436208258e-03
8.162030029e+02	8.012239821e-03
8.163720093e+02	-6.552125327e-03
8.165410156e+02	-1.096556988e-02
8.167100220e+02	9.733483195e-03
8.168790283e+02	-4.345403519e-03
8.170480347e+02	1.317596994e-02
8.172170410e+02	-1.297368668e-02
8.173860474e+02	1.066030655e-02
8.175551147e+02	-7.390679792e-03
8.177241211e+02	-9.972544387e-03
8.178931274e+02	1.255808771e-02
8.180621948e+02	-5.404630210e-03
8.182312012e+02	3.510527080e-03
8.184002686e+02	2.125257254e-02
8.185692749e+02	-1.131864544e-02
8.187383423e+02	-1.008288097e-02
8.189074097e+02	4.834560212e-03
8.190764160e+02	-8.626444265e-03
8.192454834e+02	-1.599689573e-02
8.194145508e+02	1.472067460e-02
8.195836182e+02	-3.595117945e-03
8.197526855e+02	-5.228092428e-03
8.199217529e+02	-1.180412434e-02
8.200908203e+02	2.561636502e-03
8.202598877e+02	4.292258248e-02
8.204290161e+02	3.769816831e-04
8.205980835e+02	-1.087730099e-02
8.207671509e+02	1.006449107e-02
8.209362793e+02	-6.822448922e-04
8.211053467e+02	1.997267269e-02
8.212744751e+02	8.144643158e-03
8.214435425e+02	2.288554609e-02
8.216126709e+02	-6.331453100e-03
8.217817993e+02	-8.869183250e-03
8.219508667e+02	1.291116327e-02
8.221199951e+02	-1.366328681e-03
8.222891235e+02	-2.580025932e-03
8.224582520e+02	-1.112003997e-02
8.226273804e+02	-1.052422542e-02
8.227965088e+02	9.948638035e-04
8.229656372e+02	-1.167723793e-03
8.231347656e+02	-1.590862684e-02
8.233038940e+02	1.533855684e-02
8.234730835e+02	1.299943216e-02
8.236422119e+02	2.009955933e-03
8.238113403e+02	-1.127451099e-02
8.239805298e+02	-7.832024246e-03
8.241496582e+02	-7.478948683e-03
8.243188477e+02	-5.228092428e-03
8.244879761e+02	-1.356950123e-02
8.246571655e+02	-1.520247571e-02
8.248263550e+02	2.615149505e-02
8.249954834e+02	-2.359353704e-03
8.251646729e+02	-4.698479082e-03
8.253338623e+02	6.158593576e-03
8.255030518e+02	1.366144884e-02
8.256722412e+02	2.941744402e-02
8.258414307e+02	-1.180412434e-02
8.260106201e+02	-4.433672410e-03
8.261798096e+02	-5.625302438e-03
8.263490601e+02	2.451300388e-03
8.265182495e+02	-1.136277989e-02
8.266874390e+02	-1.114210766e-02
8.268566895e+02	3.689823300e-02
8.270258789e+02	1.789835468e-02
8.271950684e+02	-1.030355319e-02
8.273643188e+02	-1.363570336e-02
8.275335693e+02	3.113041222e-01
8.277027588e+02	-8.642994362e-05
8.278720093e+02	-6.507990882e-03
8.280412598e+02	1.121750392e-04
8.282105103e+02	-7.523083128e-03
8.283796997e+02	2.539569279e-03
8.285489502e+02	1.352904551e-02
8.287182007e+02	-8.560242131e-03
8.288874512e+02	3.025599755e-02
8.290567627e+02	-5.939760013e-04
8.292260132e+02	-7.170007564e-03
8.293952637e+02	-2.381420927e-03
8.295645142e+02	3.378123743e-03
8.297338257e+02	3.094008192e-02
8.299030762e+02	-2.138681477e-03
8.300723267e+02	1.207260881e-02
8.302416382e+02	-6.441789214e-03
8.304108887e+02	-1.815948263e-02
8.305802002e+02	-2.933101496e-03
8.307495117e+02	2.318897052e-03
8.309187622e+02	1.211674325e-02
8.310880737e+02	-8.802982047e-03
8.312573853e+02	-3.418580163e-03
8.314266968e+02	7.482626475e-03
8.315960083e+02	2.445783466e-04
8.317653198e+02	-7.677553687e-03
8.319346313e+02	2.469505928e-02
8.321039429e+02	-2.668294823e-03
8.322732544e+02	-7.015537005e-03
8.324425659e+02	1.224914659e-02
8.326119385e+02	-1.308402233e-02
8.327812500e+02	-6.772797555e-03
8.329505615e+02	-3.374445718e-03
8.331199341e+02	2.067882381e-02
8.332892456e+02	4.380527139e-02
8.334586182e+02	1.509581786e-02
8.336279297e+02	-2.226950368e-03
8.337973022e+02	3.245720407e-03
8.339666748e+02	4.554858059e-02
8.341359863e+02	8.100508712e-03
8.343053589e+02	-8.516107686e-03
8.344747314e+02	-1.374603901e-02
8.346441040e+02	-1.220133435e-02
8.348134766e+02	5.073437840e-02
8.349828491e+02	2.235593274e-02
8.351522217e+02	2.074502595e-02
8.353215942e+02	-1.030355319e-02
8.354909668e+02	-2.933101496e-03
8.356604004e+02	2.204699256e-02
8.358297729e+02	-1.295161992e-02
8.359991455e+02	1.251395326e-02
8.361685791e+02	1.180780213e-02
8.363379517e+02	-4.963285755e-03
8.365073853e+02	-3.330311272e-03
8.366767578e+02	-1.175998989e-02
8.368461914e+02	2.571015060e-02
8.370155640e+02	-6.507990882e-03
8.371849976e+02	-1.215719990e-02
8.373544312e+02	-1.292955223e-02
8.375238647e+02	1.533855684e-02
8.376932983e+02	2.445783466e-04
8.378627319e+02	-1.244407333e-02
8.380321655e+02	2.500399947e-02
8.382015991e+02	1.149334363e-03
8.383710327e+02	-2.668294823e-03
8.385404663e+02	-7.567217574e-03
8.387098999e+02	-5.939760013e-04
8.388793335e+02	4.782150686e-02
8.390488281e+02	-1.873874804e-03
8.392182617e+02	8.365315385e-03
8.393876953e+02	1.008655876e-02
8.395571899e+02	2.429784834e-02
8.397266235e+02	-4.389537964e-03
8.398961182e+02	-8.185099810e-03
8.400655518e+02	-5.845974665e-03
8.402350464e+02	3.413983062e-02
8.404045410e+02	-5.057071103e-04
8.405740356e+02	-5.404630210e-03
8.407435303e+02	-3.727521282e-03
8.409129639e+02	-4.395054711e-04
8.410824585e+02	-6.905200891e-03
8.412519531e+02	6.644072477e-03
8.414214478e+02	-1.326056011e-02
8.415909424e+02	3.157451516e-03
8.417604980e+02	-9.029171197e-04
8.419299927e+02	-1.198066212e-02
8.420994873e+02	-9.200192057e-03
8.422689819e+02	3.065320849e-02
8.424385376e+02	2.610736154e-02
8.426080322e+02	-1.211306546e-02
8.427775879e+02	-7.081738673e-03
8.429470825e+02	-2.409004956e-04
8.431166382e+02	-5.183957983e-03
8.432861328e+02	-3.749588504e-03
8.434556885e+02	-1.167172100e-02
8.436252441e+02	9.910020977e-03
8.437947388e+02	2.328275703e-02
8.439642944e+02	4.856627434e-03
8.441338501e+02	-1.387844235e-02
8.443034058e+02	6.732341368e-03
8.444729614e+02	2.032574825e-02
8.446425171e+02	-1.573208906e-02
8.448120728e+02	-1.679131575e-02
8.449816284e+02	2.032023156e-03
8.451511841e+02	-2.094547031e-03
8.453208008e+02	6.732341368e-03
8.454903564e+02	-1.379017346e-02
8.456599121e+02	-2.447622595e-03
8.458295288e+02	-7.611352019e-03
8.459990845e+02	-2.050412586e-03
8.461687012e+02	-1.017114986e-02
8.463382568e+02	-6.822448922e-04
8.465078735e+02	4.856627434e-03
8.466774292e+02	-1.537901349e-02
8.468470459e+02	4.481484648e-03
8.470166626e+02	-8.052696474e-03
8.471862793e+02	-2.999302931e-03
8.473558350e+02	-1.321642566e-02
8.475254517e+02	-6.199050229e-03
8.476950684e+02	2.363031497e-03
8.478646851e+02	7.300571888e-04
8.480343018e+02	-6.949335337e-03
8.482039185e+02	-7.787889801e-03
8.483735962e+02	2.312828600e-02
8.485432129e+02	-4.544008523e-03
8.487128296e+02	-1.590862684e-02
8.488824463e+02	2.919677086e-02
8.490521240e+02	9.821752086e-03
8.492217407e+02	-1.746988273e-04
8.493914185e+02	-1.608516462e-02
8.495610352e+02	-6.463856436e-03
8.497307129e+02	3.067527525e-02
8.499003296e+02	1.370006590e-03
8.500700073e+02	4.142201319e-02
8.502396851e+02	-1.255440991e-02
8.504093018e+02	-2.668294823e-03
8.505789795e+02	2.902023308e-02
8.507486572e+02	-1.661477797e-02
8.509183350e+02	-1.467286237e-02
8.510880127e+02	1.767768338e-02
8.512576904e+02	-1.084971664e-04
8.514273682e+02	-8.405772038e-03
8.515970459e+02	-1.674718224e-02
8.517667236e+02	1.851623692e-02
8.519364014e+02	1.622124575e-02
8.521061401e+02	-3.859924618e-03
8.522758179e+02	-8.405772038e-03
8.524454956e+02	1.293323003e-02
8.526152344e+02	-3.109639045e-03
8.527849121e+02	-1.215719990e-02
8.529546509e+02	-3.815790173e-03
8.531243286e+02	7.879836485e-03
8.532940674e+02	3.868567571e-02
8.534637451e+02	-6.684528664e-03
8.536334839e+02	-1.189239323e-02
8.538032227e+02	-2.315219259e-03
8.539729614e+02	-5.912176333e-03
8.541427002e+02	-7.125873119e-03
8.543123779e+02	-1.264267880e-02
8.544821167e+02	7.923970930e-03
8.546518555e+02	1.833418268e-03
8.548215942e+02	-9.288460948e-03
8.549913940e+02	-1.579829119e-02
8.551611328e+02	2.003887482e-02
8.553308716e+02	4.613887984e-03
8.555006104e+02	-1.449632458e-02
8.556703491e+02	-8.935385384e-03
8.558401489e+02	6.335131358e-03
8.560098877e+02	-5.939760013e-04
8.561796875e+02	-1.445219014e-02
8.563494263e+02	-3.970260732e-03
8.565192261e+02	2.489366382e-02
8.566889648e+02	-4.742613528e-03
8.568587646e+02	1.337457448e-02
8.570285034e+02	6.555803586e-03
8.571983032e+02	2.085536160e-02
8.573681030e+02	7.570895366e-03
8.575379028e+02	1.723633893e-02
8.577077026e+02	-1.520247571e-02
8.578775024e+02	-1.741471468e-03
8.580473022e+02	-1.520799240e-03
8.582171021e+02	-1.021528430e-02
8.583869019e+02	5.584845785e-03
8.585567017e+02	8.183260798e-04
8.587265015e+02	1.432346459e-02
8.588963013e+02	-1.489353459e-02
8.590661011e+02	-1.169378776e-02
8.592359619e+02	-2.712429268e-03
8.594057617e+02	2.367996611e-02
8.595755615e+02	-5.801840220e-03
8.597454224e+02	-1.626170240e-02
8.599152222e+02	-2.580025932e-03
8.600850830e+02	4.966963548e-03
8.602548828e+02	-5.801840220e-03
8.604247437e+02	-1.299575344e-02
8.605946045e+02	3.409569338e-02
8.607644653e+02	-6.419721991e-03
8.609342651e+02	-1.458459347e-02
8.611041260e+02	-1.264267880e-02
8.612739868e+02	3.598795971e-03
8.614438477e+02	-4.174382484e-04
8.616137085e+02	-2.226950368e-03
8.617835693e+02	-9.911860107e-04
8.619534302e+02	1.750114560e-02
8.621232910e+02	1.282289438e-02
8.622931519e+02	-1.039182208e-02
8.624630127e+02	-1.136277989e-02
8.626329346e+02	1.877552713e-03
8.628027954e+02	6.804059376e-05
8.629726563e+02	-1.692372002e-02
8.631425781e+02	-1.732092910e-02
8.633124390e+02	-9.911860107e-04
8.634823608e+02	-9.641536511e-03
8.636522217e+02	-2.403488150e-03
8.638221436e+02	-1.374603901e-02
8.639920044e+02	1.878104359e-02
8.641619263e+02	-3.153773490e-03
8.643318481e+02	-8.604376577e-03
8.645017700e+02	-1.484940015e-02
8.646716309e+02	7.879836485e-03
8.648415527e+02	6.516633928e-02
8.650114746e+02	-1.120830886e-02
8.651813965e+02	-1.171585545e-02
8.653513184e+02	-7.037604228e-03
8.655212402e+02	2.318897052e-03
8.656911621e+02	-1.083316654e-02
8.658610840e+02	-2.844832605e-03
8.660310669e+02	-9.156057611e-03
8.662009888e+02	1.233741548e-02
8.663709106e+02	-1.979245804e-02
8.665408325e+02	-1.330469456e-02
8.667108154e+02	1.842796803e-02
8.668807373e+02	1.141059212e-02
8.670507202e+02	3.687064862e-03
8.672206421e+02	-1.211306546e-02
8.673906250e+02	7.300571888e-04
8.675605469e+02	-2.756563714e-03
8.677305298e+02	-5.939760013e-04
8.679005127e+02	4.005384445e-02
8.680704346e+02	-6.441789214e-03
8.682404175e+02	9.159735404e-03
8.684104004e+02	2.363031497e-03
8.685803833e+02	6.864744704e-03
8.687503662e+02	1.833418268e-03
8.689203491e+02	1.833418268e-03
8.690903320e+02	-1.233373769e-02
8.692603149e+02	-6.993469782e-03
8.694302979e+02	-2.315219259e-03
8.696002808e+02	3.769816831e-04
8.697702637e+02	-1.502593793e-02
8.699402466e+02	-1.780640706e-02
8.701102905e+02	1.524477149e-03
8.702802734e+02	3.420602903e-02
8.704502563e+02	1.692739688e-02
8.706203003e+02	-1.509214006e-02
8.707902832e+02	2.893196419e-02
8.709603271e+02	4.053932428e-02
8.711303101e+02	-1.061249431e-02
8.713003540e+02	-6.353520323e-03
8.714703979e+02	2.006094158e-02
8.716403809e+02	-5.498415558e-04
8.718104248e+02	-2.072479809e-03
8.719804688e+02	-3.021370154e-03
8.721505127e+02	2.743139304e-02
8.723205566e+02	1.803075895e-02
8.724905396e+02	4.340806231e-02
8.726605835e+02	-1.142898109e-02
8.728306274e+02	-2.933101496e-03
8.730006714e+02	1.516201906e-02
8.731707764e+02	-1.326056011e-02
8.733408203e+02	4.481484648e-03
8.735108643e+02	1.260222215e-02
8.736809082e+02	-1.087730099e-02
8.738509521e+02	2.606322616e-02
8.740210571e+02	4.260812420e-03
