7.497559204e+02	-5.211260170e-03
7.499232788e+02	-2.978532575e-03
7.500906982e+02	5.083102733e-04
7.502580566e+02	5.812555552e-03
7.504254761e+02	4.743341357e-03
7.505928955e+02	8.152306080e-03
7.507602539e+02	7.372043561e-03
7.509276733e+02	6.200600881e-03
7.510950928e+02	-4.309231415e-03
7.512625122e+02	-2.151012421e-03
7.514299316e+02	4.594700411e-03
7.515973511e+02	2.983272076e-03
7.517648315e+02	-7.582642138e-04
7.519322510e+02	4.171459936e-03
7.520996704e+02	3.076426219e-03
7.522671509e+02	3.822128754e-03
7.524345703e+02	3.829520196e-03
7.526020508e+02	6.716897711e-03
7.527694702e+02	4.786321893e-03
7.529369507e+02	3.367877565e-03
7.531044312e+02	4.272425547e-03
7.532719116e+02	2.412430476e-03
7.534393921e+02	3.752390388e-03
7.536068726e+02	-2.632224932e-04
7.537743530e+02	4.679419566e-03
7.539418335e+02	2.692538546e-03
7.541093140e+02	-1.707157120e-03
7.542768555e+02	3.554824274e-03
7.544443359e+02	3.700969508e-03
7.546118774e+02	7.865331136e-04
7.547793579e+02	-1.610986888e-03
7.549468994e+02	1.218818128e-03
7.551143799e+02	5.272010341e-03
7.552819214e+02	3.366005374e-03
7.554494629e+02	4.232872743e-03
7.556170044e+02	2.919246443e-03
7.557845459e+02	3.571894951e-03
7.559520874e+02	6.591361482e-03
7.561196289e+02	6.006788462e-03
7.562871704e+02	-7.466208190e-04
7.564547729e+02	2.543270588e-03
7.566223145e+02	3.707840340e-03
7.567899170e+02	1.677446300e-03
7.569574585e+02	4.179474432e-03
7.571250610e+02	2.540155314e-03
7.572926025e+02	7.629251108e-03
7.574602051e+02	1.917686313e-03
7.576278076e+02	1.921745948e-03
7.577954102e+02	7.234019693e-03
7.579630127e+02	3.008348402e-03
7.581306152e+02	6.206854247e-03
7.582982178e+02	5.767791998e-03
7.584658203e+02	4.494973924e-03
7.586334229e+02	7.584388833e-03
7.588010254e+02	4.286375362e-03
7.589686890e+02	7.036347408e-03
7.591362915e+02	-1.990279183e-03
7.593039551e+02	-3.104045987e-03
7.594715576e+02	3.578350181e-03
7.596392212e+02	5.874385126e-03
7.598068848e+02	3.665578086e-03
7.599745483e+02	3.036142793e-03
7.601422119e+02	4.064873327e-03
7.603098755e+02	6.356945261e-03
7.604775391e+02	5.113068968e-03
7.606452026e+02	-4.328463227e-03
7.608128662e+02	3.567941021e-03
7.609805298e+02	6.231205538e-03
7.611482544e+02	2.757913433e-03
7.613159180e+02	8.481685072e-04
7.614835815e+02	1.749060582e-03
7.616513062e+02	5.373926833e-03
7.618190308e+02	6.188537925e-03
7.619866943e+02	5.048318766e-03
7.621544189e+02	-2.718721051e-03
7.623221436e+02	5.078608170e-03
7.624898682e+02	-3.638347611e-03
7.626575928e+02	-8.058992215e-03
7.628253174e+02	4.365067929e-03
7.629930420e+02	1.477173530e-03
7.631607666e+02	5.123680923e-03
7.633285522e+02	5.074132234e-03
7.634962769e+02	2.350921743e-03
7.636640015e+02	5.844824016e-03
7.638317871e+02	4.908181727e-04
7.639995117e+02	-1.399773173e-04
7.641672974e+02	-4.645325243e-04
7.643350830e+02	1.737400424e-03
7.645028076e+02	3.499034094e-03
7.646705933e+02	7.154490799e-03
7.648383789e+02	-2.438508440e-03
7.650061646e+02	-1.354719512e-03
7.651739502e+02	5.122640170e-03
7.653417358e+02	7.435852662e-03
7.655095825e+02	8.207681589e-03
7.656773682e+02	9.902276099e-03
7.658451538e+02	4.186448175e-03
7.660130005e+02	3.092754632e-04
7.661807861e+02	5.273261108e-03
7.663486328e+02	3.616864327e-03
7.665164185e+02	4.592401441e-03
7.666842651e+02	2.640389372e-03
7.668521118e+02	2.676416188e-04
7.670199585e+02	4.566690885e-03
7.671878052e+02	6.907589268e-03
7.673556519e+02	7.043427788e-03
7.675234985e+02	-2.195353620e-03
7.676913452e+02	-6.758403033e-04
7.678591919e+02	9.783795103e-04
7.680270386e+02	4.893121775e-03
7.681949463e+02	5.591673777e-03
7.683627930e+02	-5.679168738e-03
7.685306396e+02	3.962447401e-03
7.686985474e+02	2.731676213e-03
7.688664551e+02	4.900926724e-03
7.690343018e+02	5.351643544e-03
7.692022095e+02	2.264935756e-03
7.693701172e+02	6.143977866e-03
7.695380249e+02	4.402960185e-03
7.697059326e+02	7.033325732e-03
7.698738403e+02	-8.475882933e-04
7.700417480e+02	1.571377274e-03
7.702096558e+02	-6.376264617e-03
7.703775635e+02	-2.952096052e-03
7.705455322e+02	-1.311694086e-02
7.707134399e+02	4.359966144e-03
7.708814087e+02	1.313648885e-03
7.710493164e+02	5.616758950e-03
7.712172852e+02	-2.494304441e-03
7.713851929e+02	1.331166644e-02
7.715531616e+02	1.448454335e-03
7.717211304e+02	5.321138073e-03
7.718890991e+02	5.627686623e-03
7.720570679e+02	8.720223792e-03
7.722250366e+02	-7.290992886e-03
7.723930054e+02	3.441573586e-03
7.725609741e+02	-4.353155382e-03
7.727289429e+02	3.458022373e-03
7.728969727e+02	-9.490030818e-03
7.730649414e+02	8.692951873e-03
7.732329712e+02	-1.773371361e-03
7.734009399e+02	3.620612435e-03
7.735689697e+02	2.543686889e-03
7.737369385e+02	1.899376512e-03
7.739049683e+02	-6.432889961e-03
7.740729980e+02	7.671616040e-03
7.742410278e+02	5.769461859e-03
7.744090576e+02	3.298760857e-03
7.745770874e+02	3.820046782e-03
7.747451172e+02	7.075590082e-03
7.749131470e+02	3.773624543e-03
7.750811768e+02	-1.310549676e-02
7.752492065e+02	2.457710914e-03
7.754172974e+02	6.600104272e-03
7.755853271e+02	4.475200083e-03
7.757533569e+02	2.828361467e-04
7.759214478e+02	-5.235425662e-03
7.760895386e+02	4.989820998e-03
7.762575684e+02	8.445046842e-05
7.764256592e+02	3.166988958e-03
7.765937500e+02	-3.959068097e-03
7.767618408e+02	-2.688119188e-03
7.769299316e+02	-3.231666982e-03
7.770980225e+02	4.376308061e-03
7.772661133e+02	5.119619891e-03
7.774342041e+02	5.684104282e-03
7.776022949e+02	-8.503854275e-03
7.777704468e+02	8.261390030e-03
7.779385376e+02	-4.738501273e-03
7.781066284e+02	8.236411028e-03
7.782747803e+02	4.060290754e-03
7.784429321e+02	-6.451081485e-03
7.786110229e+02	3.866891842e-03
7.787791748e+02	1.783826621e-03
7.789473267e+02	5.550976843e-03
7.791154175e+02	1.815270633e-03
7.792835693e+02	-4.153717309e-03
7.794517212e+02	8.255148306e-03
7.796198730e+02	5.815261975e-03
7.797880859e+02	4.929447547e-03
7.799562378e+02	-1.379689202e-03
7.801243896e+02	8.186237887e-03
7.802925415e+02	2.244117437e-03
7.804607544e+02	3.673288040e-03
7.806289063e+02	-9.461907670e-03
7.807971191e+02	6.775185931e-03
7.809652710e+02	-1.353247091e-03
7.811334839e+02	1.888746396e-03
7.813016968e+02	9.133879095e-03
7.814698486e+02	4.571862519e-05
7.816380615e+02	-7.875999436e-03
7.818062744e+02	3.307307139e-03
7.819744873e+02	4.245571326e-03
7.821427002e+02	5.433870945e-03
7.823109131e+02	2.178954892e-03
7.824791870e+02	3.389123827e-03
7.826473999e+02	-6.441615522e-03
7.828156128e+02	-6.151842885e-03
7.829838867e+02	-1.024217159e-02
7.831520996e+02	6.405452266e-03
7.833203735e+02	1.298560761e-03
7.834885864e+02	9.064972401e-03
7.836568604e+02	3.635496134e-03
7.838251343e+02	-1.466082409e-03
7.839933472e+02	-2.622334287e-03
7.841616211e+02	4.779867362e-03
7.843298950e+02	8.333838545e-03
7.844981689e+02	4.845445044e-03
7.846664429e+02	-5.782528780e-03
7.848347168e+02	1.117852516e-03
7.850030518e+02	3.402853385e-03
7.851713257e+02	7.687644102e-03
7.853395996e+02	-1.289349049e-03
7.855079346e+02	5.441372283e-03
7.856762085e+02	2.593867481e-03
7.858445435e+02	-1.111655403e-02
7.860128174e+02	5.074341781e-03
7.861811523e+02	-4.404991865e-03
7.863494873e+02	-1.120396703e-02
7.865177612e+02	3.849402536e-03
7.866860962e+02	3.915813752e-03
7.868544312e+02	3.414307255e-03
7.870227661e+02	-3.853103146e-03
7.871911011e+02	-2.667094581e-03
7.873594360e+02	6.289221346e-05
7.875278320e+02	2.888644114e-03
7.876961670e+02	-1.390304416e-03
7.878645020e+02	3.001479665e-03
7.880328979e+02	5.558673292e-04
7.882012329e+02	-6.066692993e-03
7.883696289e+02	-7.467548363e-03
7.885379639e+02	1.429207623e-05
7.887063599e+02	-1.588886231e-02
7.888747559e+02	6.236412097e-03
7.890430908e+02	-5.141727626e-03
7.892114868e+02	6.418777630e-03
7.893798828e+02	1.164371613e-02
7.895482788e+02	4.169583786e-03
7.897166748e+02	-2.891756594e-06
7.898850708e+02	1.363100484e-03
7.900534668e+02	4.086313769e-03
7.902219238e+02	2.285960363e-03
7.903903198e+02	6.425336003e-03
7.905587158e+02	-1.234597526e-03
7.907271729e+02	5.085188895e-04
7.908955688e+02	6.762485020e-03
7.910640259e+02	-1.088557765e-03
7.912324219e+02	1.554408111e-03
7.914008789e+02	6.864701863e-03
7.915693359e+02	8.878121153e-04
7.917377930e+02	-5.062613636e-04
7.919062500e+02	3.281278303e-03
7.920747070e+02	6.741248071e-04
7.922431641e+02	4.320102278e-03
7.924116211e+02	-8.085649461e-05
7.925800781e+02	2.165433019e-03
7.927485352e+02	1.695778221e-03
7.929169922e+02	3.534215735e-03
7.930855103e+02	3.994710278e-03
7.932539673e+02	6.438553333e-03
7.934224854e+02	2.435643692e-03
7.935909424e+02	7.244219072e-03
7.937594604e+02	4.209138919e-03
7.939279175e+02	-1.125092153e-03
7.940964355e+02	5.281691439e-03
7.942649536e+02	-8.859761059e-03
7.944334717e+02	7.203623652e-03
7.946019897e+02	2.652567811e-03
7.947705078e+02	-6.079706363e-04
7.949390259e+02	-6.313182414e-03
7.951075439e+02	3.623525612e-03
7.952760620e+02	5.925181322e-03
7.954445801e+02	2.839617431e-03
7.956131592e+02	5.296165124e-03
7.957816772e+02	-5.034222268e-03
7.959501953e+02	1.115145162e-03
7.961187744e+02	4.296481609e-03
7.962872925e+02	-5.398420617e-03
7.964558716e+02	4.733547568e-03
7.966244507e+02	-3.547701053e-03
7.967929688e+02	4.528077785e-03
7.969615479e+02	-1.069500111e-03
7.971301270e+02	4.345600959e-03
7.972987061e+02	-8.028599434e-03
7.974672852e+02	-2.645025961e-03
7.976358643e+02	-1.861624420e-03
7.978044434e+02	-7.096465677e-03
7.979730225e+02	-3.837060183e-03
7.981416626e+02	-2.932316624e-03
7.983102417e+02	-1.792553626e-02
7.984788208e+02	-3.260205500e-03
7.986474609e+02	2.073405776e-03
7.988160400e+02	-7.251780480e-04
7.989846802e+02	3.306882223e-03
7.991533203e+02	3.233293071e-03
7.993218994e+02	5.772477947e-03
7.994905396e+02	5.444174632e-03
7.996591797e+02	-1.805415377e-03
7.998278198e+02	-3.768061288e-03
7.999964600e+02	-1.783779822e-03
8.001651001e+02	3.371428698e-03
8.003337402e+02	1.372045605e-03
8.005023804e+02	-2.650023438e-03
8.006710205e+02	-3.242923878e-03
8.008396606e+02	-5.023290403e-03
8.010083618e+02	-3.119053785e-03
8.011770020e+02	-4.228664562e-03
8.013457031e+02	5.013657268e-03
8.015143433e+02	-1.637637615e-03
8.016830444e+02	-7.040759549e-03
8.018516846e+02	-6.713934243e-03
8.020203857e+02	-1.174965873e-04
8.021890869e+02	1.565028331e-03
8.023577881e+02	4.765091930e-03
8.025264282e+02	6.875839084e-03
8.026951294e+02	3.798403777e-03
8.028638306e+02	-1.006327569e-03
8.030325317e+02	2.228506841e-03
8.032012939e+02	3.587512299e-03
8.033699951e+02	-1.239787787e-03
8.035386963e+02	5.998045206e-03
8.037073975e+02	2.199567389e-03
8.038761597e+02	1.711171586e-03
8.040448608e+02	5.752807017e-03
8.042136230e+02	4.141902551e-03
8.043823242e+02	-4.073985852e-03
8.045510864e+02	9.696292691e-04
8.047198486e+02	3.346437356e-03
8.048885498e+02	5.465721712e-03
8.050573120e+02	-2.043591812e-03
8.052260742e+02	7.033539005e-03
8.053948364e+02	1.591987675e-03
8.055635986e+02	-2.953123301e-03
8.057323608e+02	3.417488188e-04
8.059011230e+02	6.461250130e-03
8.060698853e+02	7.363297045e-03
8.062387085e+02	-1.423211768e-03
8.064074707e+02	-5.022253841e-03
8.065762329e+02	3.350602696e-03
8.067450562e+02	-6.382800639e-03
8.069138184e+02	1.197686419e-03
8.070826416e+02	4.229960963e-03
8.072514038e+02	1.893537119e-03
8.074202271e+02	7.825253531e-03
8.075890503e+02	-1.495555043e-03
8.077578125e+02	3.754678182e-03
8.079266357e+02	6.317713298e-03
8.080954590e+02	9.485206101e-05
8.082642822e+02	5.051231943e-03
8.084331055e+02	-1.519521326e-02
8.086019287e+02	-8.036601357e-04
8.087707520e+02	1.582100755e-03
8.089396362e+02	-4.916392267e-03
8.091084595e+02	-2.867355943e-04
8.092772827e+02	6.539220922e-04
8.094461670e+02	-1.281008124e-02
8.096149902e+02	-4.692282528e-05
8.097838745e+02	5.304595456e-03
8.099526978e+02	1.939755515e-03
8.101215820e+02	4.275245592e-04
8.102904053e+02	3.451774828e-03
8.104592896e+02	-1.862265170e-03
8.106281738e+02	5.882089958e-03
8.107970581e+02	6.297203247e-03
8.109659424e+02	-9.484181181e-03
8.111348267e+02	8.135647513e-03
8.113037109e+02	2.040108666e-03
8.114725952e+02	2.696286654e-03
8.116414795e+02	4.108376801e-03
8.118103638e+02	-1.645967364e-03
8.119793091e+02	3.534639254e-03
8.121481934e+02	-3.064509947e-03
8.123171387e+02	-7.990276441e-03
8.124860229e+02	2.008464187e-03
8.126549683e+02	-4.944805987e-03
8.128238525e+02	2.039474435e-03
8.129927979e+02	1.161681488e-03
8.131616821e+02	2.978785895e-03
8.133306274e+02	-2.948328853e-03
8.134995728e+02	3.786740825e-03
8.136685181e+02	6.712730043e-03
8.138374634e+02	4.997313023e-03
8.140064087e+02	-6.102084648e-03
8.141753540e+02	4.014290869e-03
8.143442993e+02	-6.086059846e-03
8.145132446e+02	-4.525114782e-03
8.146822510e+02	3.557741176e-03
8.148511963e+02	-1.496489160e-03
8.150201416e+02	-3.990072757e-03
8.151891479e+02	3.385988995e-03
8.153580933e+02	4.357581958e-03
8.155270996e+02	-1.830412075e-03
8.156960449e+02	6.615174934e-04
8.158650513e+02	-5.355244502e-04
8.160340576e+02	6.015844643e-03
8.162030029e+02	6.713046692e-03
8.163720093e+02	6.663181353e-03
8.165410156e+02	4.074444529e-03
8.167100220e+02	2.077992074e-03
8.168790283e+02	-1.913266722e-03
8.170480347e+02	2.656113356e-03
8.172170410e+02	4.591774195e-03
8.173860474e+02	7.295018993e-03
8.175551147e+02	-6.750049070e-04
8.177241211e+02	8.299173787e-03
8.178931274e+02	5.634734407e-04
8.180621948e+02	1.495078672e-03
8.182312012e+02	6.663117092e-04
8.184002686e+02	4.974827170e-04
8.185692749e+02	-6.772959605e-04
8.187383423e+02	-6.069193594e-03
8.189074097e+02	5.440952722e-03
8.190764160e+02	5.213822238e-03
8.192454834e+02	-2.233246341e-03
8.194145508e+02	4.883551970e-03
8.195836182e+02	-1.082414761e-03
8.197526855e+02	5.158447195e-03
8.199217529e+02	6.132733542e-03
8.200908203e+02	3.761032363e-03
8.202598877e+02	-2.650626004e-03
8.204290161e+02	9.830768220e-03
8.205980835e+02	6.064242218e-03
8.207671509e+02	6.083819084e-03
8.209362793e+02	-1.239590463e-03
8.211053467e+02	2.138786018e-03
8.212744751e+02	2.989201806e-03
8.214435425e+02	4.127439111e-03
8.216126709e+02	-3.631597385e-03
8.217817993e+02	6.495594047e-03
8.219508667e+02	3.146797419e-03
8.221199951e+02	4.142731428e-03
8.222891235e+02	-3.927108832e-03
8.224582520e+02	3.731985576e-03
8.226273804e+02	5.349763669e-03
8.227965088e+02	2.413994167e-03
8.229656372e+02	2.859917702e-03
8.231347656e+02	-5.438614637e-03
8.233038940e+02	4.288256168e-03
8.234730835e+02	8.524747565e-03
8.236422119e+02	1.895830734e-03
8.238113403e+02	8.900921792e-03
8.239805298e+02	7.265449967e-03
8.241496582e+02	1.175102778e-03
8.243188477e+02	3.938712180e-03
8.244879761e+02	2.341540530e-03
8.246571655e+02	-2.267938107e-04
8.248263550e+02	-2.001300454e-04
8.249954834e+02	1.431376440e-03
8.251646729e+02	5.080587231e-03
8.253338623e+02	3.936218563e-03
8.255030518e+02	4.361639731e-03
8.256722412e+02	2.361543477e-03
8.258414307e+02	2.744581550e-03
8.260106201e+02	3.867098130e-03
8.261798096e+02	-7.688938640e-04
8.263490601e+02	1.094131265e-02
8.265182495e+02	8.124494925e-04
8.266874390e+02	3.912167158e-03
8.268566895e+02	-6.881084293e-03
8.270258789e+02	6.381521001e-03
8.271950684e+02	6.213300396e-03
8.273643188e+02	4.937563092e-03
8.275335693e+02	-2.216554880e-01
8.277027588e+02	6.160634104e-03
8.278720093e+02	6.257643923e-03
8.280412598e+02	6.187906023e-03
8.282105103e+02	-1.446109265e-03
8.283796997e+02	1.040128991e-02
8.285489502e+02	2.212686464e-03
8.287182007e+02	7.044984959e-03
8.288874512e+02	1.297114417e-03
8.290567627e+02	9.243176319e-03
8.292260132e+02	4.706067964e-03
8.293952637e+02	5.293349735e-03
8.295645142e+02	5.813180469e-03
8.297338257e+02	-4.559550434e-03
8.299030762e+02	6.631747819e-03
8.300723267e+02	4.482279532e-03
8.302416382e+02	1.312503126e-03
8.304108887e+02	9.006112814e-04
8.305802002e+02	5.935381167e-03
8.307495117e+02	9.808805771e-03
8.309187622e+02	6.199985743e-03
8.310880737e+02	2.363610081e-03
8.312573853e+02	6.104632281e-03
8.314266968e+02	3.560868092e-03
8.315960083e+02	3.751559183e-03
8.317653198e+02	6.478524301e-03
8.319346313e+02	-3.577457741e-03
8.321039429e+02	-7.927210070e-03
8.322732544e+02	-4.076897632e-03
8.324425659e+02	6.013624370e-04
8.326119385e+02	1.619858667e-04
8.327812500e+02	-1.654290594e-03
8.329505615e+02	-6.317552645e-03
8.331199341e+02	1.116408035e-03
8.332892456e+02	-6.514888257e-03
8.334586182e+02	5.479679443e-03
8.336279297e+02	-6.887430791e-04
8.337973022e+02	7.074967958e-03
8.339666748e+02	-8.258197457e-03
8.341359863e+02	3.394739702e-03
8.343053589e+02	-5.196497776e-03
8.344747314e+02	-1.472681761e-04
8.346441040e+02	6.986688823e-05
8.348134766e+02	-7.751900703e-03
8.349828491e+02	2.646749839e-03
8.351522217e+02	-3.467330709e-03
8.353215942e+02	4.496636335e-03
8.354909668e+02	-3.867673455e-03
8.356604004e+02	9.679738432e-04
8.358297729e+02	-8.287485689e-04
8.359991455e+02	-3.503350541e-03
8.361685791e+02	3.662877716e-03
8.363379517e+02	3.131801262e-03
8.365073853e+02	9.946620092e-03
8.366767578e+02	2.971499227e-03
8.368461914e+02	2.364456654e-03
8.370155640e+02	-2.054623328e-03
8.371849976e+02	3.233183175e-03
8.373544312e+02	-3.538751043e-03
8.375238647e+02	3.023346886e-03
8.376932983e+02	6.733133458e-03
8.378627319e+02	-1.810636371e-03
8.380321655e+02	-3.175456077e-04
8.382015991e+02	6.009078585e-03
8.383710327e+02	-5.184507463e-04
8.385404663e+02	4.041656852e-03
8.387098999e+02	5.222568754e-03
8.388793335e+02	-1.093770191e-02
8.390488281e+02	-9.966432117e-04
8.392182617e+02	4.756245762e-03
8.393876953e+02	1.724916510e-03
8.395571899e+02	2.511847764e-03
8.397266235e+02	-6.493977271e-04
8.398961182e+02	4.727302119e-03
8.400655518e+02	4.014490172e-03
8.402350464e+02	-6.720265374e-03
8.404045410e+02	4.208204802e-03
8.405740356e+02	6.374018267e-03
8.407435303e+02	6.052169949e-03
8.409129639e+02	3.441784997e-03
8.410824585e+02	4.396085627e-03
8.412519531e+02	2.027715091e-03
8.414214478e+02	-4.520453513e-04
8.415909424e+02	4.768942483e-03
8.417604980e+02	2.866163384e-03
8.419299927e+02	7.167603355e-03
8.420994873e+02	5.200290121e-03
8.422689819e+02	-1.268515363e-03
8.424385376e+02	4.248602316e-03
8.426080322e+02	5.176764447e-03
8.427775879e+02	7.915600203e-03
8.429470825e+02	-3.555712523e-03
8.431166382e+02	-7.941367105e-03
8.432861328e+02	4.357573576e-03
8.434556885e+02	2.792879008e-03
8.436252441e+02	3.708469681e-03
8.437947388e+02	1.448873430e-03
8.439642944e+02	4.831606522e-03
8.441338501e+02	2.673069946e-03
8.443034058e+02	7.857419550e-03
8.444729614e+02	1.288780943e-03
8.446425171e+02	2.651938237e-03
8.448120728e+02	-2.116456628e-03
8.449816284e+02	1.693062251e-03
8.451511841e+02	2.476655412e-03
8.453208008e+02	3.091418650e-03
8.454903564e+02	-6.021106616e-03
8.456599121e+02	-2.252497477e-03
8.458295288e+02	2.707942389e-03
8.459990845e+02	7.401810959e-03
8.461687012e+02	1.744061708e-03
8.463382568e+02	5.649652798e-03
8.465078735e+02	6.006165408e-03
8.466774292e+02	-5.177659914e-03
8.468470459e+02	3.399733920e-03
8.470166626e+02	-2.565396950e-03
8.471862793e+02	-9.102486074e-04
8.473558350e+02	-3.026000224e-03
8.475254517e+02	3.599584335e-03
8.476950684e+02	5.089021288e-03
8.478646851e+02	2.882089699e-03
8.480343018e+02	3.762589768e-03
8.482039185e+02	2.974831033e-03
8.483735962e+02	1.874396577e-03
8.485432129e+02	-6.480663083e-03
8.487128296e+02	-2.773268148e-03
8.488824463e+02	-6.181804463e-03
8.490521240e+02	-8.563240990e-04
8.492217407e+02	-2.334416145e-03
8.493914185e+02	-3.229185939e-03
8.495610352e+02	5.806931295e-03
8.497307129e+02	-6.581265479e-04
8.499003296e+02	3.235998098e-03
8.500700073e+02	-4.447858781e-03
8.502396851e+02	2.004079521e-03
8.504093018e+02	2.282422036e-03
8.505789795e+02	-1.939484850e-03
8.507486572e+02	-1.697521657e-04
8.509183350e+02	-1.072634012e-03
8.510880127e+02	3.078514710e-03
8.512576904e+02	5.143668037e-03
8.514273682e+02	1.966400072e-03
8.515970459e+02	-3.832079470e-03
8.517667236e+02	1.788208261e-03
8.519364014e+02	2.118069679e-03
8.521061401e+02	4.467909690e-03
8.522758179e+02	3.502362408e-03
8.524454956e+02	3.034379333e-03
8.526152344e+02	-9.128507227e-04
8.527849121e+02	-4.937844351e-04
8.529546509e+02	5.282107275e-03
8.531243286e+02	4.699620418e-03
8.532940674e+02	-2.027750015e-03
8.534637451e+02	3.226730973e-03
8.536334839e+02	-9.680725634e-03
8.538032227e+02	-8.263508789e-04
8.539729614e+02	1.008766703e-03
8.541427002e+02	4.752283916e-03
8.543123779e+02	3.041031770e-03
8.544821167e+02	4.203732125e-03
8.546518555e+02	2.201785101e-04
8.548215942e+02	4.068823997e-03
8.549913940e+02	-4.826145247e-03
8.551611328e+02	5.325211212e-03
8.553308716e+02	4.035312217e-03
8.555006104e+02	2.416148782e-04
8.556703491e+02	1.136865467e-05
8.558401489e+02	2.901348751e-03
8.560098877e+02	3.325203434e-03
8.561796875e+02	-1.564358361e-03
8.563494263e+02	5.707629956e-03
8.565192261e+02	1.993700862e-04
8.566889648e+02	-6.033593323e-03
8.568587646e+02	-3.433637321e-04
8.570285034e+02	3.945586737e-03
8.571983032e+02	4.429407418e-04
8.573681030e+02	6.634874269e-03
8.575379028e+02	-1.042852178e-03
8.577077026e+02	-7.884018123e-03
8.578775024e+02	5.876173964e-04
8.580473022e+02	-4.376468249e-03
8.582171021e+02	1.246091910e-03
8.583869019e+02	4.329264630e-03
8.585567017e+02	7.017717697e-03
8.587265015e+02	-8.023383096e-03
8.588963013e+02	2.897593193e-03
8.590661011e+02	2.272841521e-03
8.592359619e+02	2.371731680e-03
8.594057617e+02	2.677977085e-03
8.595755615e+02	5.483730230e-03
8.597454224e+02	1.826290973e-03
8.599152222e+02	-2.142681973e-03
8.600850830e+02	6.754161324e-03
8.602548828e+02	4.422109108e-03
8.604247437e+02	-1.801060513e-03
8.605946045e+02	-4.575474188e-03
8.607644653e+02	-5.395518616e-03
8.609342651e+02	-3.251591697e-04
8.611041260e+02	3.492784686e-03
8.612739868e+02	4.192071967e-03
8.614438477e+02	-9.171173442e-04
8.616137085e+02	3.286689054e-03
8.617835693e+02	5.597190931e-03
8.619534302e+02	4.700664431e-03
8.621232910e+02	3.189889714e-03
8.622931519e+02	2.055085264e-03
8.624630127e+02	6.369019859e-03
8.626329346e+02	4.603229929e-03
8.628027954e+02	1.850030152e-03
8.629726563e+02	-5.914309993e-03
8.631425781e+02	1.688115299e-05
8.633124390e+02	-2.873190213e-03
8.634823608e+02	-7.233344950e-03
8.636522217e+02	1.859501470e-03
8.638221436e+02	-3.219193779e-03
8.639920044e+02	4.911553115e-03
8.641619263e+02	-9.248746559e-03
8.643318481e+02	6.321138237e-03
8.645017700e+02	-6.250450388e-04
8.646716309e+02	6.958388723e-03
8.648415527e+02	-1.563343406e-02
8.650114746e+02	7.031541318e-04
8.651813965e+02	-6.559461355e-03
8.653513184e+02	-7.307456806e-03
8.655212402e+02	4.703990184e-03
8.656911621e+02	5.500591360e-03
8.658610840e+02	7.383074611e-03
8.660310669e+02	-6.115098484e-03
8.662009888e+02	4.804753698e-03
8.663709106e+02	-5.123637617e-03
8.665408325e+02	3.025416285e-03
8.667108154e+02	3.999717534e-03
8.668807373e+02	4.557017237e-03
8.670507202e+02	2.161262790e-03
8.672206421e+02	6.170622539e-03
8.673906250e+02	-5.588291213e-03
8.675605469e+02	4.945686553e-03
8.677305298e+02	4.319061525e-03
8.679005127e+02	-9.494591504e-03
8.680704346e+02	-9.439233691e-03
8.682404175e+02	4.955683835e-03
8.684104004e+02	5.518186837e-03
8.685803833e+02	4.043223802e-03
8.687503662e+02	2.117543947e-03
8.689203491e+02	2.253070008e-03
8.690903320e+02	3.816299140e-03
8.692603149e+02	6.697947625e-03
8.694302979e+02	-2.949592890e-03
8.696002808e+02	-3.925130237e-03
8.697702637e+02	-4.514290020e-03
8.699402466e+02	-7.399618626e-04
8.701102905e+02	3.352579661e-03
8.702802734e+02	-3.941506147e-04
8.704502563e+02	-1.795532182e-03
8.706203003e+02	-3.160590306e-03
8.707902832e+02	3.172028810e-04
8.709603271e+02	-5.507711321e-03
8.711303101e+02	5.663909484e-03
8.713003540e+02	8.678168990e-03
8.714703979e+02	3.157313913e-03
8.716403809e+02	-5.686241202e-03
8.718104248e+02	5.887915846e-03
8.719804688e+02	5.029791500e-03
8.721505127e+02	-3.603270277e-03
8.723205566e+02	5.707012489e-03
8.724905396e+02	-1.153872535e-02
8.726605835e+02	5.305836909e-03
8.728306274e+02	2.637579339e-03
8.730006714e+02	6.700642407e-04
8.731707764e+02	-1.310377382e-03
8.733408203e+02	6.042493042e-03
8.735108643e+02	1.106618904e-03
8.736809082e+02	2.901966684e-03
8.738509521e+02	-7.656147704e-03
8.740210571e+02	4.501326475e-03
8.741911011e+02	4.447304644e-03
8.743611450e+02	4.009495024e-03
8.745312500e+02	4.374436103e-03
8.747012939e+02	-4.340973683e-03
8.748713989e+02	-2.853208221e-03
8.750414429e+02	1.194253564e-04
8.752115479e+02	4.222045653e-03
8.753816528e+02	4.745001905e-03
8.755516968e+02	-4.841963295e-03
8.757218018e+02	4.537125118e-03
8.758919067e+02	-1.091399323e-02
8.760620117e+02	4.151063040e-03
8.762321167e+02	-1.490033697e-03
8.764022217e+02	5.613738671e-03
8.765723267e+02	2.768522128e-03
8.767424316e+02	7.525680587e-03
8.769125366e+02	2.291168552e-03
8.770826416e+02	3.796940669e-03
8.772527466e+02	1.828792039e-03
8.774228516e+02	-1.570477616e-04
8.775929565e+02	-3.426730633e-03
8.777631226e+02	5.404936150e-03
8.779332275e+02	1.666209660e-03
8.781033325e+02	-1.529171364e-03
8.782734985e+02	-1.364384592e-02
8.784436035e+02	2.057582140e-03
8.786137695e+02	1.620401628e-03
