7.485843506e+02	-6.682975218e-03
7.487517090e+02	3.249505069e-03
7.489190674e+02	-2.792302519e-03
7.490864258e+02	5.102764349e-03
7.492537842e+02	-8.659269661e-03
7.494211426e+02	4.558836110e-03
7.495885620e+02	7.611998823e-03
7.497559204e+02	-5.316153169e-03
7.499232788e+02	-4.642701708e-03
7.500906982e+02	3.588115796e-03
7.502580566e+02	7.966056466e-03
7.504254761e+02	5.135156214e-03
7.505928955e+02	8.995730430e-03
7.507602539e+02	8.057389408e-03
7.509276733e+02	5.259377882e-03
7.510950928e+02	-4.324594513e-03
7.512625122e+02	-5.625430495e-04
7.514299316e+02	2.727746964e-03
7.515973511e+02	3.555824980e-03
7.517648315e+02	-2.037851140e-03
7.519322510e+02	5.105115473e-03
7.520996704e+02	4.235967062e-03
7.522671509e+02	2.361340914e-03
7.524345703e+02	6.028025877e-03
7.526020508e+02	7.944390178e-03
7.527694702e+02	6.420161109e-03
7.529369507e+02	1.229469199e-03
7.531044312e+02	5.341531243e-03
7.532719116e+02	2.826522570e-03
7.534393921e+02	3.827686887e-03
7.536068726e+02	4.444238730e-04
7.537743530e+02	3.851108719e-03
7.539418335e+02	2.293457277e-03
7.541093140e+02	-7.280129939e-04
7.542768555e+02	5.888851359e-03
7.544443359e+02	6.215767469e-03
7.546118774e+02	2.917262027e-03
7.547793579e+02	-4.515382461e-04
7.549468994e+02	2.287773415e-03
7.551143799e+02	5.369922146e-03
7.552819214e+02	2.063410589e-03
7.554494629e+02	2.998045878e-03
7.556170044e+02	3.626924474e-03
7.557845459e+02	5.680024624e-03
7.559520874e+02	6.689342204e-03
7.561196289e+02	7.618188858e-03
7.562871704e+02	2.490812913e-03
7.564547729e+02	3.476813901e-03
7.566223145e+02	3.399169073e-03
7.567899170e+02	1.978593878e-03
7.569574585e+02	5.226060748e-03
7.571250610e+02	3.473985009e-03
7.572926025e+02	7.004472427e-03
7.574602051e+02	3.122309688e-03
7.576278076e+02	3.555515315e-03
7.577954102e+02	6.767402869e-03
7.579630127e+02	2.993224654e-03
7.581306152e+02	6.237209775e-03
7.582982178e+02	2.364465967e-03
7.584658203e+02	3.757125232e-03
7.586334229e+02	6.214219611e-03
7.588010254e+02	5.897645839e-03
7.589686890e+02	7.676370442e-03
7.591362915e+02	-3.134306520e-03
7.593039551e+02	-2.847481519e-03
7.594715576e+02	3.743971698e-03
7.596392212e+02	4.639694467e-03
7.598068848e+02	5.728592630e-03
7.599745483e+02	4.353788216e-03
7.601422119e+02	5.360041279e-03
7.603098755e+02	4.173396621e-03
7.604775391e+02	3.697781824e-03
7.606452026e+02	-6.262883544e-03
7.608128662e+02	3.914259840e-03
7.609805298e+02	8.158724755e-03
7.611482544e+02	4.550145008e-03
7.613159180e+02	8.561536670e-04
7.614835815e+02	4.083118867e-03
7.616513062e+02	9.320434183e-04
7.618190308e+02	4.186073318e-03
7.619866943e+02	4.287839867e-03
7.621544189e+02	-3.140494693e-03
7.623221436e+02	3.888933687e-03
7.624898682e+02	-4.895323887e-03
7.626575928e+02	-5.047530867e-03
7.628253174e+02	6.202226505e-03
7.629930420e+02	3.811141010e-03
7.631607666e+02	4.973099101e-03
7.633285522e+02	7.001587190e-03
7.634962769e+02	8.453233168e-04
7.636640015e+02	5.875071511e-03
7.638317871e+02	3.457586281e-03
7.639995117e+02	-7.423851639e-04
7.641672974e+02	6.245123222e-05
7.643350830e+02	4.884562455e-03
7.645028076e+02	2.580464818e-03
7.646705933e+02	8.042987436e-03
7.648383789e+02	-3.131313715e-03
7.650061646e+02	-2.047623508e-03
7.651739502e+02	8.586141281e-03
7.653417358e+02	5.862453021e-03
7.655095825e+02	1.099362597e-02
7.656773682e+02	7.199284155e-03
7.658451538e+02	2.951634582e-03
7.660130005e+02	-2.371340059e-03
7.661807861e+02	4.919470754e-03
7.663486328e+02	6.267193239e-03
7.665164185e+02	5.571191199e-03
7.666842651e+02	-4.240693524e-04
7.668521118e+02	-1.314668916e-04
7.670199585e+02	5.613241810e-03
7.671878052e+02	7.299218792e-03
7.673556519e+02	8.270830847e-03
7.675234985e+02	-9.004417807e-04
7.676913452e+02	7.319375873e-04
7.678591919e+02	1.550817862e-03
7.680270386e+02	7.791988552e-03
7.681949463e+02	3.227511887e-03
7.683627930e+02	-6.575451232e-03
7.685306396e+02	5.234988406e-03
7.686985474e+02	2.897277940e-03
7.688664551e+02	3.937175032e-03
7.690343018e+02	5.449678283e-03
7.692022095e+02	6.451289635e-03
7.693701172e+02	3.395776730e-03
7.695380249e+02	5.517443176e-03
7.697059326e+02	4.849729128e-03
7.698738403e+02	-3.658877686e-04
7.700417480e+02	5.870563909e-03
7.702096558e+02	-6.662677974e-03
7.703775635e+02	-1.521789469e-03
7.705455322e+02	-1.317648590e-02
7.707134399e+02	5.316145718e-03
7.708814087e+02	8.467822336e-04
7.710493164e+02	8.041230962e-03
7.712172852e+02	-3.322775476e-03
7.713851929e+02	1.056367904e-02
7.715531616e+02	2.969637513e-03
7.717211304e+02	5.102690309e-03
7.718890991e+02	3.624841571e-03
7.720570679e+02	6.265765056e-03
7.722250366e+02	-5.950313061e-03
7.723930054e+02	6.182168610e-03
7.725609741e+02	-1.680485904e-03
7.727289429e+02	8.276812732e-03
7.728969727e+02	-9.731256403e-03
7.730649414e+02	9.445988573e-03
7.732329712e+02	7.186653093e-04
7.734009399e+02	4.893103149e-03
7.735689697e+02	4.382152110e-05
7.737369385e+02	2.291223034e-03
7.739049683e+02	-5.680263974e-03
7.740729980e+02	1.027693879e-02
7.742410278e+02	5.302752368e-03
7.744090576e+02	3.916075453e-03
7.745770874e+02	6.831686012e-03
7.747451172e+02	6.653987337e-03
7.749131470e+02	6.694996729e-03
7.750811768e+02	-6.953474134e-03
7.752492065e+02	2.374895848e-03
7.754172974e+02	7.601582445e-03
7.755853271e+02	4.912059288e-03
7.757533569e+02	1.555136405e-03
7.759214478e+02	-4.979558755e-03
7.760895386e+02	7.775709964e-03
7.762575684e+02	-2.916846424e-04
7.764256592e+02	3.061731812e-03
7.765937500e+02	-3.951787017e-03
7.767618408e+02	-2.341908403e-03
7.769299316e+02	-5.053309724e-03
7.770980225e+02	5.580952391e-03
7.772661133e+02	5.759573076e-03
7.774342041e+02	3.952337429e-03
7.776022949e+02	-5.085062236e-03
7.777704468e+02	7.817166857e-03
7.779385376e+02	-4.527946003e-03
7.781066284e+02	8.853953332e-03
7.782747803e+02	5.536043551e-03
7.784429321e+02	-6.239641458e-03
7.786110229e+02	4.529551603e-03
7.787791748e+02	6.015272811e-03
7.789473267e+02	6.688047200e-03
7.791154175e+02	1.303600147e-03
7.792835693e+02	-4.846648313e-03
7.794517212e+02	8.782349527e-03
7.796198730e+02	3.767421702e-03
7.797880859e+02	5.456494633e-03
7.799562378e+02	4.125777632e-04
7.801243896e+02	9.142508730e-03
7.802925415e+02	1.506268745e-03
7.804607544e+02	-4.111811519e-03
7.806289063e+02	-1.191602089e-02
7.807971191e+02	7.799279876e-03
7.809652710e+02	1.026367769e-03
7.811334839e+02	1.828335226e-03
7.813016968e+02	5.911380053e-03
7.814698486e+02	2.564284950e-04
7.816380615e+02	-8.230090141e-03
7.818062744e+02	3.405520692e-03
7.819744873e+02	3.552851267e-03
7.821427002e+02	6.774085108e-03
7.823109131e+02	-4.598405212e-06
7.824791870e+02	2.922646701e-03
7.826473999e+02	-6.433721632e-03
7.828156128e+02	-4.744124599e-03
7.829838867e+02	-7.094416767e-03
7.831520996e+02	9.191256948e-03
7.833203735e+02	4.445984028e-03
7.834885864e+02	9.998710826e-03
7.836568604e+02	5.269347690e-03
7.838251343e+02	1.410497352e-03
7.839933472e+02	-9.208861738e-04
7.841616211e+02	5.148714874e-03
7.843298950e+02	8.092983626e-03
7.844981689e+02	4.672223236e-03
7.846664429e+02	-4.668414593e-03
7.848347168e+02	2.728999127e-03
7.850030518e+02	2.800482558e-03
7.851713257e+02	8.034073748e-03
7.853395996e+02	-2.343604341e-03
7.855079346e+02	4.658590071e-03
7.856762085e+02	4.069874063e-03
7.858445435e+02	-8.105187677e-03
7.860128174e+02	4.562348127e-03
7.861811523e+02	-5.414146930e-03
7.863494873e+02	-8.688583970e-03
7.865177612e+02	3.337386996e-03
7.866860962e+02	1.506462228e-03
7.868544312e+02	2.970204223e-03
7.870227661e+02	-3.394051455e-03
7.871911011e+02	-4.127997905e-03
7.873594360e+02	1.380136237e-04
7.875278320e+02	2.512105741e-03
7.876961670e+02	-2.127816901e-03
7.878645020e+02	3.912503831e-03
7.880328979e+02	5.442298949e-03
7.882012329e+02	-5.901173688e-03
7.883696289e+02	-3.191146068e-03
7.885379639e+02	1.575928181e-04
7.887063599e+02	-1.892960817e-02
7.888747559e+02	5.453444086e-03
7.890430908e+02	-4.614166915e-03
7.892114868e+02	5.048481748e-03
7.893798828e+02	1.113189105e-02
7.895482788e+02	1.873064321e-03
7.897166748e+02	1.992254052e-03
7.898850708e+02	-9.104870260e-04
7.900534668e+02	5.968668498e-03
7.902219238e+02	3.852030728e-03
7.903903198e+02	8.465849794e-03
7.905587158e+02	-2.605093643e-03
7.907271729e+02	-6.355047226e-04
7.908955688e+02	5.934295245e-03
7.910640259e+02	-2.228007652e-04
7.912324219e+02	2.290792763e-04
7.914008789e+02	6.352724507e-03
7.915693359e+02	-2.567861229e-04
7.917377930e+02	2.117082477e-05
7.919062500e+02	3.627727041e-03
7.920747070e+02	1.269226894e-03
7.922431641e+02	5.524853710e-03
7.924116211e+02	-1.948284917e-03
7.925800781e+02	3.415683284e-03
7.927485352e+02	2.900920808e-03
7.929169922e+02	4.377477802e-03
7.930855103e+02	5.831757095e-03
7.932539673e+02	8.140169084e-03
7.934224854e+02	3.595170099e-03
7.935909424e+02	6.822726689e-03
7.937594604e+02	6.272133440e-03
7.939279175e+02	2.067249967e-03
7.940964355e+02	3.685521893e-03
7.942649536e+02	-8.784702979e-03
7.944334717e+02	8.769850247e-03
7.946019897e+02	4.083118867e-03
7.947705078e+02	-8.941921405e-04
7.949390259e+02	-8.767978288e-03
7.951075439e+02	4.692668561e-03
7.952760620e+02	8.033492602e-03
7.954445801e+02	5.602825899e-03
7.956131592e+02	6.839927286e-03
7.957816772e+02	-5.252846517e-03
7.959501953e+02	5.352236331e-04
7.961187744e+02	1.006504521e-03
7.962872925e+02	-3.877183422e-03
7.964558716e+02	6.254426204e-03
7.966244507e+02	-3.879202530e-03
7.967929688e+02	6.365371402e-03
7.969615479e+02	3.160964698e-04
7.971301270e+02	2.681545448e-03
7.972987061e+02	-5.807786249e-03
7.974672852e+02	-2.547283657e-03
7.976358643e+02	-3.208976239e-03
7.978044434e+02	-8.489629254e-03
7.979730225e+02	-4.348732531e-03
7.981416626e+02	-2.292506397e-03
7.983102417e+02	-1.527538337e-02
7.984788208e+02	-6.708896719e-03
7.986474609e+02	2.781079151e-03
7.988160400e+02	1.111841761e-03
7.989846802e+02	3.427352058e-03
7.991533203e+02	4.189630505e-03
7.993218994e+02	4.108504858e-03
7.994905396e+02	7.665299810e-03
7.996591797e+02	-1.006865874e-03
7.998278198e+02	-4.167311825e-03
7.999964600e+02	1.209601760e-04
8.001651001e+02	1.459378749e-03
8.003337402e+02	4.564505536e-03
8.005023804e+02	-1.716614701e-03
8.006710205e+02	-2.015854232e-03
8.008396606e+02	-5.015955307e-03
8.010083618e+02	-2.592131961e-03
8.011770020e+02	-3.521187231e-03
8.013457031e+02	6.828248501e-03
8.015143433e+02	-2.285349183e-03
8.016830444e+02	-6.648786366e-03
8.018516846e+02	-7.000397891e-03
8.020203857e+02	-1.487997361e-03
8.021890869e+02	2.024290618e-03
8.023577881e+02	5.314864684e-03
8.025264282e+02	8.329013363e-03
8.026951294e+02	3.670640290e-03
8.028638306e+02	-1.270062290e-03
8.030325317e+02	2.665369771e-03
8.032012939e+02	5.876500160e-03
8.033699951e+02	-4.755498841e-03
8.035386963e+02	5.350666121e-03
8.037073975e+02	4.849950317e-03
8.038761597e+02	-5.627223291e-04
8.040448608e+02	5.466791335e-03
8.042136230e+02	1.167983748e-03
8.043823242e+02	-3.773107193e-03
8.045510864e+02	2.603440080e-03
8.047198486e+02	3.557285061e-03
8.048885498e+02	5.586160347e-03
8.050573120e+02	-3.278641030e-03
8.052260742e+02	5.572960712e-03
8.053948364e+02	1.509126043e-03
8.055635986e+02	-1.115730032e-03
8.057323608e+02	-6.674174219e-04
8.059011230e+02	8.163038641e-03
8.060698853e+02	7.032060996e-03
8.062387085e+02	-2.025824040e-03
8.064074707e+02	-5.082825199e-03
8.065762329e+02	4.555398598e-03
8.067450562e+02	-5.516380072e-03
8.069138184e+02	1.927793957e-03
8.070826416e+02	3.379259026e-03
8.072514038e+02	6.586527452e-04
8.074202271e+02	6.974593736e-03
8.075890503e+02	-3.882596269e-03
8.077578125e+02	2.881192602e-03
8.079266357e+02	5.512383766e-03
8.080954590e+02	6.670597941e-04
8.082642822e+02	3.138707951e-03
8.084331055e+02	-1.186649874e-02
8.086019287e+02	-1.541625708e-03
8.087707520e+02	1.205660519e-03
8.089396362e+02	-7.981257513e-04
8.091084595e+02	-3.960778005e-03
8.092772827e+02	5.258629099e-04
8.094461670e+02	-1.395370811e-02
8.096149902e+02	1.067247242e-03
8.097838745e+02	3.392352723e-03
8.099526978e+02	3.234803211e-03
8.101215820e+02	5.817506462e-06
8.102904053e+02	2.442779485e-03
8.104592896e+02	-4.181507044e-03
8.106281738e+02	4.918502644e-03
8.107970581e+02	5.649846513e-03
8.109659424e+02	-1.071852632e-02
8.111348267e+02	7.781751920e-03
8.113037109e+02	2.160903066e-03
8.114725952e+02	4.894859158e-03
8.116414795e+02	3.686608747e-03
8.118103638e+02	6.652753800e-04
8.119793091e+02	5.643090233e-03
8.121481934e+02	-4.615679849e-03
8.123171387e+02	-7.959811017e-03
8.124860229e+02	1.135393977e-03
8.126549683e+02	-3.469226882e-03
8.128238525e+02	-9.571947157e-04
8.129927979e+02	2.840866335e-03
8.131616821e+02	3.370183520e-03
8.133306274e+02	-6.622090936e-03
8.134995728e+02	3.319947282e-03
8.136685181e+02	6.788087077e-03
8.138374634e+02	6.653719582e-03
8.140064087e+02	-4.852363374e-03
8.141753540e+02	5.219332874e-03
8.143442993e+02	-6.508014165e-03
8.145132446e+02	-4.088685848e-03
8.146822510e+02	2.932826057e-03
8.148511963e+02	-3.092848696e-03
8.150201416e+02	-2.107370645e-03
8.151891479e+02	2.828725614e-03
8.153580933e+02	3.484549001e-03
8.155270996e+02	-4.420661367e-03
8.156960449e+02	1.052857377e-03
8.158650513e+02	-7.314616814e-04
8.160340576e+02	3.425863571e-03
8.162030029e+02	4.461995326e-03
8.163720093e+02	8.319637738e-03
8.165410156e+02	4.962802865e-03
8.167100220e+02	3.531333059e-03
8.168790283e+02	-6.634905003e-04
8.170480347e+02	4.900095984e-03
8.172170410e+02	5.818930455e-03
8.173860474e+02	4.095319659e-03
8.175551147e+02	-1.480728388e-04
8.177241211e+02	6.070463452e-03
8.178931274e+02	8.648447692e-04
8.180621948e+02	3.558059223e-03
8.182312012e+02	1.961421454e-03
8.184002686e+02	-3.266859800e-03
8.185692749e+02	-8.280640468e-04
8.187383423e+02	-3.690165468e-03
8.189074097e+02	4.115943331e-03
8.190764160e+02	4.091898911e-03
8.192454834e+02	-1.570938155e-03
8.194145508e+02	3.942679614e-03
8.195836182e+02	-1.052367501e-03
8.197526855e+02	4.691626877e-03
8.199217529e+02	5.259244703e-03
8.200908203e+02	1.193622360e-03
8.202598877e+02	-4.833530635e-03
8.204290161e+02	7.624825463e-03
8.205980835e+02	7.223688066e-03
8.207671509e+02	6.294884719e-03
8.209362793e+02	-2.790663391e-03
8.211053467e+02	1.943355426e-03
8.212744751e+02	1.619029790e-03
8.214435425e+02	2.012101933e-03
8.216126709e+02	-5.227967165e-03
8.217817993e+02	4.673458170e-03
8.219508667e+02	1.912226900e-03
8.221199951e+02	2.953137271e-03
8.222891235e+02	-2.654748270e-03
8.224582520e+02	2.361534163e-03
8.226273804e+02	5.176511128e-03
8.227965088e+02	1.314761466e-03
8.229656372e+02	3.025588579e-03
8.231347656e+02	-6.402691826e-03
8.233038940e+02	5.222190171e-03
8.234730835e+02	5.618745461e-03
8.236422119e+02	3.733048914e-03
8.238113403e+02	6.220440846e-03
8.239805298e+02	7.747319061e-03
8.241496582e+02	-9.407363832e-04
8.243188477e+02	2.206944395e-03
8.244879761e+02	3.410537727e-03
8.246571655e+02	-2.726767212e-03
8.248263550e+02	2.089180052e-03
8.249954834e+02	-7.295582909e-04
8.251646729e+02	4.930006340e-03
8.253338623e+02	3.559902776e-03
8.255030518e+02	5.815072916e-03
8.256722412e+02	2.301786095e-03
8.258414307e+02	3.023030236e-03
8.260106201e+02	3.852030728e-03
8.261798096e+02	-2.410386223e-03
8.263490601e+02	1.101680752e-02
8.265182495e+02	-1.054985449e-03
8.266874390e+02	4.055115394e-03
8.268566895e+02	-8.070269600e-03
8.270258789e+02	6.344240159e-03
8.271950684e+02	3.894201946e-03
8.273643188e+02	5.554838106e-03
8.275335693e+02	-2.227986008e-01
8.277027588e+02	5.739082582e-03
8.278720093e+02	5.113180727e-03
8.280412598e+02	5.088717211e-03
8.282105103e+02	-2.229295671e-03
8.283796997e+02	7.766216062e-03
8.285489502e+02	4.682548344e-03
8.287182007e+02	2.693003044e-03
8.288874512e+02	-1.044036821e-03
8.290567627e+02	7.443794049e-03
8.292260132e+02	6.610954180e-03
8.293952637e+02	4.058581777e-03
8.295645142e+02	5.165795796e-03
8.297338257e+02	-5.681024864e-03
8.299030762e+02	7.972038351e-03
8.300723267e+02	6.003457122e-03
8.302416382e+02	-1.006611157e-03
8.304108887e+02	1.337053254e-03
8.305802002e+02	5.152374506e-03
8.307495117e+02	9.342169389e-03
8.309187622e+02	4.558864981e-03
8.310880737e+02	3.026095219e-03
8.312573853e+02	6.360670086e-03
8.314266968e+02	4.810905084e-03
8.315960083e+02	3.623620607e-03
8.317653198e+02	4.791934043e-03
8.319346313e+02	-1.649629325e-03
8.321039429e+02	-1.083369553e-02
8.322732544e+02	-5.944340955e-03
8.324425659e+02	1.535193995e-03
8.326119385e+02	9.373128414e-04
8.327812500e+02	-3.476518206e-03
8.329505615e+02	-7.123337593e-03
8.331199341e+02	-1.134537160e-03
8.332892456e+02	-6.122801453e-03
8.334586182e+02	8.491725661e-03
8.336279297e+02	-3.369232407e-03
8.337973022e+02	4.981966689e-03
8.339666748e+02	-8.588928729e-03
8.341359863e+02	4.531842656e-03
8.343053589e+02	-4.940707237e-03
8.344747314e+02	-2.077119425e-04
8.346441040e+02	-1.436184160e-03
8.348134766e+02	-3.339059651e-03
8.349828491e+02	1.209022477e-03
8.351522217e+02	-3.233661875e-03
8.353215942e+02	3.577969503e-03
8.354909668e+02	-6.254576147e-03
8.356604004e+02	1.585725695e-03
8.358297729e+02	6.693825126e-04
8.359991455e+02	-1.982287504e-03
8.361685791e+02	7.216959260e-03
8.363379517e+02	2.664954402e-03
8.365073853e+02	3.471486503e-03
8.366767578e+02	4.672997631e-03
8.368461914e+02	-4.962701350e-04
8.370155640e+02	-3.876852803e-03
8.371849976e+02	3.082461655e-03
8.373544312e+02	-3.418528475e-03
8.375238647e+02	2.330923453e-03
8.376932983e+02	5.859834608e-03
8.378627319e+02	7.148366421e-05
8.380321655e+02	-3.765610978e-03
8.382015991e+02	4.164497834e-03
8.383710327e+02	-1.403293572e-05
8.385404663e+02	7.798744831e-03
8.387098999e+02	6.788741332e-03
8.388793335e+02	-1.248819381e-02
8.390488281e+02	-1.711973688e-03
8.392182617e+02	4.334799945e-03
8.393876953e+02	1.710035838e-03
8.395571899e+02	4.146119580e-03
8.397266235e+02	-3.329918720e-03
8.398961182e+02	4.373370670e-03
8.400655518e+02	3.637995338e-03
8.402350464e+02	-6.215387955e-03
8.404045410e+02	3.944733646e-03
8.405740356e+02	6.449326407e-03
8.407435303e+02	6.217850838e-03
8.409129639e+02	2.952423180e-03
8.410824585e+02	4.697221331e-03
8.412519531e+02	7.252697833e-04
8.414214478e+02	-3.317827359e-04
8.415909424e+02	2.698493423e-03
8.417604980e+02	2.534901723e-03
8.419299927e+02	7.446116768e-03
8.420994873e+02	5.953163840e-03
8.422689819e+02	-1.689717174e-03
8.424385376e+02	2.155901864e-03
8.426080322e+02	6.471707020e-03
8.427775879e+02	7.268089801e-03
8.429470825e+02	2.465475118e-04
8.431166382e+02	-5.607469473e-03
8.432861328e+02	6.420622114e-03
8.434556885e+02	3.500503488e-03
8.436252441e+02	6.449354813e-03
8.437947388e+02	-1.366728917e-03
8.439642944e+02	6.217150949e-03
8.441338501e+02	3.267718479e-03
8.443034058e+02	4.273673054e-03
8.444729614e+02	3.578025848e-03
8.446425171e+02	2.275274135e-03
8.448120728e+02	-3.532256931e-03
8.449816284e+02	1.587707549e-03
8.451511841e+02	5.172165111e-03
8.453208008e+02	2.534394618e-03
8.454903564e+02	-7.211040705e-03
8.456599121e+02	3.299955279e-04
8.458295288e+02	1.518232748e-03
8.459990845e+02	7.025424391e-03
8.461687012e+02	3.535917960e-03
8.463382568e+02	3.262926359e-03
8.465078735e+02	5.720213987e-03
8.466774292e+02	-6.706425920e-03
8.468470459e+02	6.230884697e-03
8.470166626e+02	8.301762864e-04
8.471862793e+02	-3.364872653e-03
8.473558350e+02	-1.098733395e-03
8.475254517e+02	5.165648181e-03
8.476950684e+02	6.316415966e-03
8.478646851e+02	3.928722348e-03
8.480343018e+02	5.915933289e-03
8.482039185e+02	3.185580019e-03
8.483735962e+02	1.633834094e-03
8.485432129e+02	-5.795658566e-03
8.487128296e+02	-2.878960222e-03
8.488824463e+02	-5.428524688e-03
8.490521240e+02	1.477906480e-03
8.492217407e+02	-9.490552475e-04
8.493914185e+02	3.695469350e-04
8.495610352e+02	6.559855305e-03
8.497307129e+02	-8.544512093e-05
8.499003296e+02	3.523301566e-04
8.500700073e+02	-8.347500116e-03
8.502396851e+02	2.756855451e-03
8.504093018e+02	-1.843662700e-03
8.505789795e+02	7.564276457e-04
8.507486572e+02	1.079865731e-03
8.509183350e+02	-1.042755321e-03
8.510880127e+02	4.464225844e-03
8.512576904e+02	4.541396629e-03
8.514273682e+02	1.996420790e-03
8.515970459e+02	-4.931673408e-03
8.517667236e+02	8.369157091e-03
8.519364014e+02	4.610558972e-03
8.521061401e+02	6.485782564e-03
8.522758179e+02	3.035469446e-03
8.524454956e+02	4.239313304e-03
8.526152344e+02	-1.861015335e-06
8.527849121e+02	-1.706198789e-03
8.529546509e+02	5.673655309e-03
8.531243286e+02	4.120050929e-03
8.532940674e+02	-3.894474357e-03
8.534637451e+02	2.850211924e-03
8.536334839e+02	-1.080292277e-02
8.538032227e+02	-1.564273611e-03
8.539729614e+02	-9.941114113e-04
8.541427002e+02	4.579073749e-03
8.543123779e+02	4.155228846e-03
8.544821167e+02	6.899419241e-03
8.546518555e+02	-9.242503438e-04
8.548215942e+02	2.924285363e-03
8.549913940e+02	-5.745034665e-03
8.551611328e+02	6.033349782e-03
8.553308716e+02	3.229802940e-03
8.555006104e+02	7.232781500e-04
8.556703491e+02	4.152371548e-03
8.558401489e+02	1.350443345e-03
8.560098877e+02	5.072051659e-03
8.561796875e+02	9.501995519e-04
8.563494263e+02	6.641294342e-03
8.565192261e+02	-2.977635711e-03
8.566889648e+02	-5.190469790e-03
8.568587646e+02	7.259985432e-04
8.570285034e+02	4.021037836e-03
8.571983032e+02	9.025521576e-04
8.573681030e+02	6.981438026e-03
8.575379028e+02	1.788422465e-03
8.577077026e+02	-7.425075397e-03
8.578775024e+02	-2.858035732e-04
8.580473022e+02	-2.945982153e-03
8.582171021e+02	1.050193794e-03
8.583869019e+02	4.517646972e-03
8.585567017e+02	5.376439076e-03
8.587265015e+02	-7.021886297e-03
8.588963013e+02	2.249889076e-03
8.590661011e+02	6.764801219e-04
8.592359619e+02	3.508656984e-03
8.594057617e+02	4.045125097e-04
8.595755615e+02	3.955269232e-03
8.597454224e+02	1.991719007e-03
8.599152222e+02	-1.502759056e-03
8.600850830e+02	5.655054469e-03
8.602548828e+02	7.659705356e-03
8.604247437e+02	-1.674164087e-04
8.605946045e+02	-4.364209250e-03
8.607644653e+02	-8.527901955e-03
8.609342651e+02	-1.537607983e-03
8.611041260e+02	2.754772082e-03
8.612739868e+02	4.493363202e-03
8.614438477e+02	6.941414904e-04
8.616137085e+02	3.271646332e-03
8.617835693e+02	4.339860287e-03
8.619534302e+02	3.782419488e-03
8.621232910e+02	4.665881395e-03
8.622931519e+02	-3.819726408e-05
8.624630127e+02	5.179308821e-03
8.626329346e+02	4.407564644e-03
8.628027954e+02	2.151232678e-03
8.629726563e+02	-7.330169901e-03
8.631425781e+02	-5.179625005e-04
8.633124390e+02	-3.701475449e-03
8.634823608e+02	-4.470330663e-03
8.636522217e+02	3.945120610e-03
8.638221436e+02	-3.957324661e-03
8.639920044e+02	3.631921485e-03
8.641619263e+02	-7.908711210e-03
8.643318481e+02	5.221820436e-03
8.645017700e+02	-1.137273386e-03
8.646716309e+02	4.594398662e-03
8.648415527e+02	-1.551221684e-02
8.650114746e+02	1.636634581e-03
8.651813965e+02	-5.400218070e-03
8.653513184e+02	-5.402749404e-03
8.655212402e+02	3.604811849e-03
8.656911621e+02	4.875575658e-03
8.658610840e+02	5.696570501e-03
8.660310669e+02	-8.208485320e-03
8.662009888e+02	5.738650449e-03
8.663709106e+02	-3.241678700e-03
8.665408325e+02	1.948566176e-03
8.667108154e+02	2.765243873e-03
8.668807373e+02	4.881018773e-03
8.670507202e+02	-1.125102863e-04
8.672206421e+02	7.555931807e-03
8.673906250e+02	-6.868352648e-03
8.675605469e+02	3.620555624e-03
8.677305298e+02	7.014621515e-03
8.679005127e+02	-4.991587251e-03
8.680704346e+02	-6.698793266e-03
8.682404175e+02	6.476824172e-03
8.684104004e+02	6.723000668e-03
8.685803833e+02	8.660061285e-04
8.687503662e+02	2.554304898e-03
8.689203491e+02	3.412649967e-03
8.690903320e+02	-3.550844267e-04
8.692603149e+02	4.198201932e-03
8.694302979e+02	-1.157689141e-03
8.696002808e+02	-2.494608751e-03
8.697702637e+02	-3.422830254e-03
8.699402466e+02	-1.228358597e-04
8.701102905e+02	3.427946940e-03
8.702802734e+02	4.948191345e-04
8.704502563e+02	-6.583742797e-04
8.706203003e+02	-2.814514562e-03
8.707902832e+02	1.670569181e-04
8.709603271e+02	-2.721328288e-03
8.711303101e+02	-1.789331436e-04
8.713003540e+02	7.194924168e-03
8.714703979e+02	-9.910035878e-04
8.716403809e+02	-6.175742019e-03
8.718104248e+02	7.770308293e-03
8.719804688e+02	4.517826717e-03
8.721505127e+02	-7.267035544e-04
8.723205566e+02	4.201501608e-03
8.724905396e+02	-1.051425561e-02
8.726605835e+02	7.323607802e-03
8.728306274e+02	3.706741147e-03
8.730006714e+02	-1.016269438e-03
8.731707764e+02	1.199776307e-04
8.733408203e+02	5.101483781e-03
8.735108643e+02	3.666800447e-03
8.736809082e+02	7.183374837e-04
8.738509521e+02	-7.490225136e-03
8.740210571e+02	5.322156008e-03
8.741911011e+02	4.251739942e-03
8.743611450e+02	6.208089180e-03
8.745312500e+02	4.065738991e-03
8.747012939e+02	-2.887919778e-03
8.748713989e+02	-2.665178850e-03
8.750414429e+02	-2.515532076e-03
8.752115479e+02	4.026217852e-03
8.753816528e+02	6.537088193e-03
8.755516968e+02	-5.489648785e-03
8.757218018e+02	5.448013544e-03
8.758919067e+02	-1.020658668e-02
8.760620117e+02	4.678381607e-03
8.762321167e+02	-7.823528722e-04
8.764022217e+02	3.678677371e-03
8.765723267e+02	2.437110990e-03
8.767424316e+02	5.658566020e-03
8.769125366e+02	2.547281329e-03
8.770826416e+02	5.905130412e-03
8.772527466e+02	5.938801914e-04
8.774228516e+02	1.318660448e-03
