7.477476807e+02	-4.887953401e-05
7.479150391e+02	9.483671747e-04
7.480823364e+02	-3.995670471e-03
7.482496948e+02	5.291602574e-04
7.484170532e+02	-2.477830276e-05
7.485843506e+02	2.036513295e-03
7.487517090e+02	1.734365942e-04
7.489190674e+02	1.479013823e-03
7.490864258e+02	2.102244878e-03
7.492537842e+02	1.077435911e-03
7.494211426e+02	-7.582865655e-04
7.495885620e+02	1.524782740e-03
7.497559204e+02	8.576028049e-04
7.499232788e+02	1.301271841e-04
7.500906982e+02	1.123992726e-03
7.502580566e+02	2.567271003e-03
7.504254761e+02	-2.577580512e-03
7.505928955e+02	2.386020496e-04
7.507602539e+02	1.236245036e-03
7.509276733e+02	2.180507436e-04
7.510950928e+02	-1.110394485e-03
7.512625122e+02	3.123500850e-03
7.514299316e+02	1.057650894e-03
7.515973511e+02	3.840867430e-05
7.517648315e+02	-2.799612470e-03
7.519322510e+02	2.146031242e-03
7.520996704e+02	5.938443355e-04
7.522671509e+02	6.317161024e-05
7.524345703e+02	1.792174880e-03
7.526020508e+02	9.919758886e-04
7.527694702e+02	-4.030672135e-04
7.529369507e+02	-6.686502020e-04
7.531044312e+02	-1.821434475e-03
7.532719116e+02	5.277551245e-04
7.534393921e+02	1.591934822e-03
7.536068726e+02	-1.364448108e-04
7.537743530e+02	-2.264711540e-03
7.539418335e+02	1.369826030e-03
7.541093140e+02	4.816390574e-04
7.542768555e+02	-1.998990308e-03
7.544443359e+02	1.193202101e-03
7.546118774e+02	4.836334847e-04
7.547793579e+02	3.188373521e-03
7.549468994e+02	-1.376986504e-03
7.551143799e+02	1.503153006e-03
7.552819214e+02	2.877883613e-03
7.554494629e+02	3.058314323e-04
7.556170044e+02	1.637168694e-03
7.557845459e+02	8.390531875e-04
7.559520874e+02	8.385395631e-05
7.561196289e+02	1.059175003e-03
7.562871704e+02	-1.311016269e-03
7.564547729e+02	1.792536699e-03
7.566223145e+02	1.502442174e-04
7.567899170e+02	2.345709363e-03
7.569574585e+02	7.054031594e-04
7.571250610e+02	7.707802579e-04
7.572926025e+02	2.610930242e-03
7.574602051e+02	-2.918590326e-04
7.576278076e+02	3.056109650e-03
7.577954102e+02	-1.423965208e-03
7.579630127e+02	2.944724169e-03
7.581306152e+02	1.634723507e-03
7.582982178e+02	2.403578255e-04
7.584658203e+02	-1.068614423e-03
7.586334229e+02	-3.600697964e-04
7.588010254e+02	1.104443567e-03
7.589686890e+02	2.080087783e-03
7.591362915e+02	3.274859861e-03
7.593039551e+02	1.233465970e-03
7.594715576e+02	5.498579703e-04
7.596392212e+02	3.942511976e-04
7.598068848e+02	1.459501218e-03
7.599745483e+02	3.321006894e-03
7.601422119e+02	1.723123714e-04
7.603098755e+02	2.235571388e-03
7.604775391e+02	-1.159170642e-04
7.606452026e+02	-3.002956510e-05
7.608128662e+02	3.503838088e-04
7.609805298e+02	1.525579486e-03
7.611482544e+02	9.918259457e-04
7.613159180e+02	-9.540468454e-05
7.614835815e+02	1.059605740e-03
7.616513062e+02	-1.393631101e-04
7.618190308e+02	1.678691246e-03
7.619866943e+02	1.193217700e-03
7.621544189e+02	9.719485533e-04
7.623221436e+02	5.725616938e-04
7.624898682e+02	1.545657404e-03
7.626575928e+02	-1.022452489e-03
7.628253174e+02	1.037741778e-03
7.629930420e+02	2.302373527e-03
7.631607666e+02	1.509562135e-04
7.633285522e+02	2.878284315e-03
7.634962769e+02	2.376856282e-04
7.636640015e+02	2.168069128e-03
7.638317871e+02	9.923260659e-04
7.639995117e+02	-3.588842228e-04
7.641672974e+02	3.282886464e-04
7.643350830e+02	-4.692107614e-04
7.645028076e+02	1.858148840e-03
7.646705933e+02	2.368124202e-03
7.648383789e+02	3.953986161e-04
7.650061646e+02	1.726693474e-03
7.651739502e+02	1.813401468e-05
7.653417358e+02	1.723951660e-03
7.655095825e+02	1.746975351e-03
7.656773682e+02	-7.353327237e-04
7.658451538e+02	1.459300984e-03
7.660130005e+02	3.741313703e-04
7.661807861e+02	2.744053025e-03
7.663486328e+02	3.188204020e-03
7.665164185e+02	9.274499025e-04
7.666842651e+02	4.389421083e-04
7.668521118e+02	1.287837513e-04
7.670199585e+02	-8.684783243e-04
7.671878052e+02	1.505902037e-04
7.673556519e+02	1.347230747e-03
7.675234985e+02	1.957859931e-04
7.676913452e+02	-1.022391021e-03
7.678591919e+02	1.324904151e-03
7.680270386e+02	2.167583443e-03
7.681949463e+02	4.832255654e-04
7.683627930e+02	1.305750106e-03
7.685306396e+02	6.827842444e-04
7.686985474e+02	7.052721921e-04
7.688664551e+02	-5.803497043e-04
7.690343018e+02	9.263372049e-04
7.692022095e+02	-2.257656306e-04
7.693701172e+02	-1.134565682e-03
7.695380249e+02	1.014915295e-03
7.697059326e+02	1.415903447e-03
7.698738403e+02	-3.796974197e-04
7.700417480e+02	1.215201337e-03
7.702096558e+02	6.438512355e-05
7.703775635e+02	-9.778691456e-04
7.705455322e+02	-1.072287560e-03
7.707134399e+02	1.769544207e-03
7.708814087e+02	-3.589151893e-04
7.710493164e+02	4.252353217e-03
7.712172852e+02	-1.576287672e-03
7.713851929e+02	-8.035246283e-04
7.715531616e+02	2.299639396e-03
7.717211304e+02	4.843190545e-04
7.718890991e+02	6.270577433e-05
7.720570679e+02	7.932875305e-04
7.722250366e+02	9.238142520e-04
7.723930054e+02	1.104920986e-03
7.725609741e+02	1.150174066e-03
7.727289429e+02	1.902000979e-03
7.728969727e+02	5.960622802e-04
7.730649414e+02	-2.708267421e-04
7.732329712e+02	4.405747168e-04
7.734009399e+02	-4.924880341e-04
7.735689697e+02	3.958223388e-04
7.737369385e+02	2.809491940e-03
7.739049683e+02	1.195104793e-03
7.740729980e+02	-7.371688262e-04
7.742410278e+02	-1.380154863e-04
7.744090576e+02	2.180276351e-04
7.745770874e+02	2.524285344e-03
7.747451172e+02	2.057441976e-03
7.749131470e+02	-2.928408794e-04
7.750811768e+02	5.688499659e-04
7.752492065e+02	3.282153048e-04
7.754172974e+02	8.153794333e-04
7.755853271e+02	-5.397014320e-06
7.757533569e+02	1.460217405e-03
7.759214478e+02	1.148703508e-03
7.760895386e+02	-1.152502373e-04
7.762575684e+02	4.368945956e-04
7.764256592e+02	-7.126806304e-05
7.765937500e+02	-6.675487384e-04
7.767618408e+02	-1.111996709e-03
7.769299316e+02	1.479983330e-04
7.770980225e+02	1.969333971e-03
7.772661133e+02	1.636833767e-03
7.774342041e+02	-1.090263249e-03
7.776022949e+02	1.101292670e-03
7.777704468e+02	9.717560606e-04
7.779385376e+02	3.101716749e-03
7.781066284e+02	2.566339448e-03
7.782747803e+02	1.990643796e-03
7.784429321e+02	-6.730165333e-04
7.786110229e+02	-2.707182430e-04
7.787791748e+02	3.808921669e-03
7.789473267e+02	2.256242093e-03
7.791154175e+02	1.605134457e-05
7.792835693e+02	1.967484131e-04
7.794517212e+02	5.049589090e-04
7.796198730e+02	-2.726912498e-05
7.797880859e+02	9.713016916e-04
7.799562378e+02	2.277721651e-03
7.801243896e+02	2.522999421e-03
7.802925415e+02	4.167589359e-04
7.804607544e+02	2.943961881e-03
7.806289063e+02	-8.710352704e-04
7.807971191e+02	-1.069230493e-03
7.809652710e+02	2.387827262e-03
7.811334839e+02	1.303814352e-04
7.813016968e+02	-1.999444561e-03
7.814698486e+02	6.616206956e-04
7.816380615e+02	1.371508697e-03
7.818062744e+02	1.102526672e-03
7.819744873e+02	-1.023923396e-03
7.821427002e+02	1.237400575e-03
7.823109131e+02	-1.422848320e-03
7.824791870e+02	1.279705204e-03
7.826473999e+02	4.372363910e-04
7.828156128e+02	6.188470870e-04
7.829838867e+02	1.212367788e-03
7.831520996e+02	8.613487007e-04
7.833203735e+02	-1.934475265e-03
7.834885864e+02	5.714837462e-04
7.836568604e+02	6.391595234e-04
7.838251343e+02	-1.833075657e-04
7.839933472e+02	1.549029956e-03
7.841616211e+02	1.548598637e-03
7.843298950e+02	-4.036142491e-04
7.844981689e+02	3.955449210e-04
7.846664429e+02	2.410896122e-04
7.848347168e+02	-1.807046356e-04
7.850030518e+02	-1.592062181e-04
7.851713257e+02	5.054478534e-04
7.853395996e+02	3.959685564e-04
7.855079346e+02	1.036286354e-03
7.856762085e+02	7.696105167e-04
7.858445435e+02	-1.531496644e-03
7.860128174e+02	2.035696991e-03
7.861811523e+02	-3.130533732e-04
7.863494873e+02	-2.180164680e-03
7.865177612e+02	-2.886130009e-03
7.866860962e+02	1.768982038e-03
7.868544312e+02	-2.267817035e-04
7.870227661e+02	7.066894323e-04
7.871911011e+02	1.747761853e-04
7.873594360e+02	4.848269746e-04
7.875278320e+02	-1.954753418e-03
7.876961670e+02	3.119661473e-03
7.878645020e+02	-7.801742759e-04
7.880328979e+02	7.277872646e-04
7.882012329e+02	3.011387773e-03
7.883696289e+02	5.738246255e-04
7.885379639e+02	-9.143669158e-04
7.887063599e+02	1.363541931e-03
7.888747559e+02	3.275976516e-03
7.890430908e+02	2.919264138e-03
7.892114868e+02	1.547489548e-03
7.893798828e+02	-3.153942525e-04
7.895482788e+02	1.082856441e-03
7.897166748e+02	8.836518973e-04
7.898850708e+02	1.900761388e-03
7.900534668e+02	9.709009901e-04
7.902219238e+02	-8.467216976e-04
7.903903198e+02	1.946537988e-03
7.905587158e+02	6.174838636e-04
7.907271729e+02	1.656379551e-03
7.908955688e+02	-6.249060389e-04
7.910640259e+02	1.215609373e-03
7.912324219e+02	-2.772081643e-06
7.914008789e+02	-9.573872667e-04
7.915693359e+02	9.279965889e-04
7.917377930e+02	-1.447370276e-03
7.919062500e+02	8.376920596e-05
7.920747070e+02	3.829319030e-05
7.922431641e+02	1.727547497e-04
7.924116211e+02	-1.311416854e-03
7.925800781e+02	2.919976600e-03
7.927485352e+02	1.234389842e-03
7.929169922e+02	1.481042011e-03
7.930855103e+02	1.104978845e-03
7.932539673e+02	2.856061794e-03
7.934224854e+02	1.325989841e-03
7.935909424e+02	-1.246917062e-03
7.937594604e+02	-1.511345152e-03
7.939279175e+02	4.838492605e-04
7.940964355e+02	-6.254413165e-04
7.942649536e+02	2.391270362e-03
7.944334717e+02	-6.918194704e-04
7.946019897e+02	3.299281234e-03
7.947705078e+02	-6.686809356e-04
7.949390259e+02	1.992592122e-03
7.951075439e+02	2.213075757e-03
7.952760620e+02	2.833893523e-04
7.954445801e+02	-1.223324332e-03
7.956131592e+02	8.257571608e-05
7.957816772e+02	-1.665003132e-03
7.959501953e+02	-2.021146938e-04
7.961187744e+02	8.805096149e-04
7.962872925e+02	2.388152294e-03
7.964558716e+02	1.925093355e-03
7.966244507e+02	3.389199032e-03
7.967929688e+02	3.010432702e-03
7.969615479e+02	-1.180346124e-03
7.971301270e+02	-9.346025763e-04
7.972987061e+02	1.084461808e-03
7.974672852e+02	7.500443025e-04
7.976358643e+02	9.244773537e-04
7.978044434e+02	1.659914851e-03
7.979730225e+02	2.210981213e-03
7.981416626e+02	-1.532982220e-03
7.983102417e+02	3.122553229e-03
7.984788208e+02	1.594229601e-03
7.986474609e+02	5.064875586e-04
7.988160400e+02	1.083022100e-03
7.989846802e+02	4.612649791e-04
7.991533203e+02	-2.864323324e-03
7.993218994e+02	1.991217490e-03
7.994905396e+02	1.946903765e-03
7.996591797e+02	-1.824991778e-03
7.998278198e+02	4.850504920e-04
7.999964600e+02	3.987770993e-03
8.001651001e+02	-9.599868208e-04
8.003337402e+02	3.503530752e-04
8.005023804e+02	-4.015807062e-04
8.006710205e+02	-3.354451619e-04
8.008396606e+02	-1.599333715e-03
8.010083618e+02	1.237739343e-03
8.011770020e+02	-1.021983102e-03
8.013457031e+02	1.060306793e-03
8.015143433e+02	6.623216905e-04
8.016830444e+02	-1.397095621e-04
8.018516846e+02	2.969110385e-03
8.020203857e+02	9.061438031e-04
8.021890869e+02	-5.365479738e-04
8.023577881e+02	-1.778760459e-03
8.025264282e+02	1.856131712e-05
8.026951294e+02	1.943651587e-04
8.028638306e+02	-4.239454865e-04
8.030325317e+02	1.414563740e-03
8.032012939e+02	-1.826146618e-04
8.033699951e+02	2.497935668e-03
8.035386963e+02	5.938946269e-04
8.037073975e+02	2.035727957e-03
8.038761597e+02	2.744788071e-03
8.040448608e+02	9.700702503e-04
8.042136230e+02	2.833115403e-03
8.043823242e+02	1.660612412e-03
8.045510864e+02	-2.420822624e-03
8.047198486e+02	-7.137646899e-04
8.048885498e+02	3.953524283e-04
8.050573120e+02	4.411600530e-04
8.052260742e+02	8.814577013e-04
8.053948364e+02	1.725145732e-03
8.055635986e+02	-7.145577110e-04
8.057323608e+02	-2.460740507e-04
8.059011230e+02	3.266334534e-04
8.060698853e+02	-2.927947789e-04
8.062387085e+02	1.195034944e-03
8.064074707e+02	1.151121221e-03
8.065762329e+02	1.635324210e-03
8.067450562e+02	1.632221043e-03
8.069138184e+02	4.228856415e-05
8.070826416e+02	-1.816749573e-04
8.072514038e+02	-5.806346890e-04
8.074202271e+02	2.544456162e-03
8.075890503e+02	6.417324767e-05
8.077578125e+02	9.277734207e-04
8.079266357e+02	-6.098300219e-06
8.080954590e+02	-1.157508232e-03
8.082642822e+02	2.302581444e-03
8.084331055e+02	2.274967730e-03
8.086019287e+02	3.064551856e-04
8.087707520e+02	7.709539495e-04
8.089396362e+02	5.298033357e-04
8.091084595e+02	-1.380080357e-04
8.092772827e+02	-3.241087310e-03
8.094461670e+02	4.340969026e-04
8.096149902e+02	6.349873729e-05
8.097838745e+02	5.267765373e-04
8.099526978e+02	1.061530784e-04
8.101215820e+02	2.567725256e-03
8.102904053e+02	1.514644246e-04
8.104592896e+02	8.619260043e-04
8.106281738e+02	-2.000591718e-03
8.107970581e+02	2.654835582e-03
8.109659424e+02	1.190768555e-03
8.111348267e+02	2.080426784e-03
8.113037109e+02	-1.114722341e-03
8.114725952e+02	-8.030240424e-04
8.116414795e+02	3.854898736e-03
8.118103638e+02	-7.556919008e-04
8.119793091e+02	-8.490774781e-04
8.121481934e+02	2.523480682e-03
8.123171387e+02	-2.200755291e-03
8.124860229e+02	-3.163414076e-04
8.126549683e+02	4.839339235e-04
8.128238525e+02	-7.123313844e-05
8.129927979e+02	6.166137755e-04
8.131616821e+02	1.149896998e-03
8.133306274e+02	-5.161389709e-05
8.134995728e+02	-1.401619054e-03
8.136685181e+02	2.434290713e-03
8.138374634e+02	2.169293351e-03
8.140064087e+02	2.168993000e-03
8.141753540e+02	-1.691510901e-03
8.143442993e+02	-9.067542851e-05
8.145132446e+02	5.076536909e-04
8.146822510e+02	1.547451364e-03
8.148511963e+02	1.282415236e-03
8.150201416e+02	-3.167502582e-04
8.151891479e+02	2.657304052e-03
8.153580933e+02	6.137713790e-04
8.155270996e+02	-1.710318495e-03
8.156960449e+02	-2.109035384e-03
8.158650513e+02	5.514710210e-04
8.160340576e+02	-1.823930070e-03
8.162030029e+02	-6.715143099e-04
8.163720093e+02	-4.026205861e-04
8.165410156e+02	2.435738454e-03
8.167100220e+02	1.346578822e-03
8.168790283e+02	1.947146258e-03
8.170480347e+02	-6.040353328e-04
8.172170410e+02	-3.798785619e-04
8.173860474e+02	2.255070955e-03
8.175551147e+02	1.947277226e-03
8.177241211e+02	6.615897873e-04
8.178931274e+02	1.080889255e-03
8.180621948e+02	3.077500034e-03
8.182312012e+02	2.189520746e-03
8.184002686e+02	1.080765389e-03
8.185692749e+02	1.150066499e-03
8.187383423e+02	-2.153199166e-03
8.189074097e+02	2.828007564e-04
8.190764160e+02	2.723655431e-03
8.192454834e+02	-2.677850425e-04
8.194145508e+02	1.966429874e-03
8.195836182e+02	-6.248522550e-04
8.197526855e+02	4.620349500e-04
8.199217529e+02	-1.599348849e-03
8.200908203e+02	-1.135720871e-03
8.202598877e+02	7.012989372e-04
8.204290161e+02	-1.068837941e-03
8.205980835e+02	5.065721925e-04
8.207671509e+02	7.922826335e-04
8.209362793e+02	1.281421632e-03
8.211053467e+02	-9.460281581e-05
8.212744751e+02	9.266640991e-04
8.214435425e+02	3.096804023e-03
8.216126709e+02	1.437532948e-03
8.217817993e+02	2.147139981e-03
8.219508667e+02	-1.712321304e-03
8.221199951e+02	7.488895208e-04
8.222891235e+02	1.414725324e-03
8.224582520e+02	1.963828690e-04
8.226273804e+02	5.734048318e-04
8.227965088e+02	-2.264585346e-04
8.229656372e+02	8.373055607e-04
8.231347656e+02	-9.549269453e-04
8.233038940e+02	2.676631324e-03
8.234730835e+02	2.595074475e-04
8.236422119e+02	-1.158243045e-03
8.238113403e+02	3.515158314e-04
8.239805298e+02	3.955141292e-04
8.241496582e+02	1.292227535e-04
8.243188477e+02	2.168530831e-03
8.244879761e+02	2.568934346e-03
8.246571655e+02	1.238386147e-03
8.248263550e+02	1.389989629e-03
8.249954834e+02	1.148479991e-03
8.251646729e+02	-1.489357557e-03
8.253338623e+02	-3.594695590e-04
8.255030518e+02	-7.159523666e-04
8.256722412e+02	1.145323738e-03
8.258414307e+02	9.723182302e-04
8.260106201e+02	7.943235687e-04
8.261798096e+02	1.902632182e-03
8.263490601e+02	-1.384848729e-04
8.265182495e+02	4.629436880e-04
8.266874390e+02	-2.902466804e-06
8.268566895e+02	-1.293085515e-03
8.270258789e+02	-7.384046912e-04
8.271950684e+02	3.293899354e-04
8.273643188e+02	1.522959210e-04
8.275335693e+02	4.003152251e-03
8.277027588e+02	7.483847439e-04
8.278720093e+02	5.949804327e-04
8.280412598e+02	5.056520458e-04
8.282105103e+02	-2.251418773e-04
8.283796997e+02	-4.930580035e-04
8.285489502e+02	-1.446413808e-03
8.287182007e+02	1.859011478e-03
8.288874512e+02	3.695245832e-04
8.290567627e+02	7.487665862e-04
8.292260132e+02	-6.243824610e-04
8.293952637e+02	-2.620632062e-03
8.295645142e+02	-5.817627534e-04
8.297338257e+02	3.496861085e-03
8.299030762e+02	-1.245577470e-03
8.300723267e+02	1.922690310e-03
8.302416382e+02	1.326405560e-03
8.304108887e+02	1.949456520e-03
8.305802002e+02	-5.362052470e-04
8.307495117e+02	1.081408467e-03
8.309187622e+02	3.630194813e-03
8.310880737e+02	1.869222615e-05
8.312573853e+02	2.840517554e-04
8.314266968e+02	-1.203057356e-03
8.315960083e+02	-1.468347851e-03
8.317653198e+02	-1.808434026e-04
8.319346313e+02	1.191731542e-03
8.321039429e+02	7.280452410e-04
8.322732544e+02	1.526576467e-03
8.324425659e+02	-3.593694419e-04
8.326119385e+02	-4.236800596e-04
8.327812500e+02	-3.139697656e-04
8.329505615e+02	1.127089490e-03
8.331199341e+02	-7.371613756e-04
8.332892456e+02	7.465053350e-04
8.334586182e+02	1.043435186e-04
8.336279297e+02	1.348039135e-03
8.337973022e+02	-2.702411730e-04
8.339666748e+02	-2.505052835e-04
8.341359863e+02	-7.150508463e-04
8.343053589e+02	3.516238648e-04
8.344747314e+02	1.593829598e-03
8.346441040e+02	1.571560279e-03
8.348134766e+02	-4.522055387e-04
8.349828491e+02	2.054622397e-03
8.351522217e+02	1.546543092e-03
8.353215942e+02	1.238124445e-03
8.354909668e+02	2.400536905e-04
8.356604004e+02	1.545287669e-03
8.358297729e+02	-2.796543762e-03
8.359991455e+02	6.825723685e-04
8.361685791e+02	7.251501083e-04
8.363379517e+02	-8.244570345e-04
8.365073853e+02	1.747287228e-03
8.366767578e+02	-1.666062512e-03
8.368461914e+02	2.476247028e-03
8.370155640e+02	-2.797163557e-03
8.371849976e+02	-1.864909194e-03
8.373544312e+02	-6.676260382e-04
8.375238647e+02	3.705620766e-04
8.376932983e+02	2.455739304e-03
8.378627319e+02	-1.998166088e-03
8.380321655e+02	1.834463328e-03
8.382015991e+02	2.366927452e-03
8.383710327e+02	-2.576533705e-03
8.385404663e+02	-4.468112020e-04
8.387098999e+02	-1.866271952e-03
8.388793335e+02	3.340078518e-03
8.390488281e+02	-5.808928981e-04
8.392182617e+02	6.600497290e-04
8.393876953e+02	2.367431298e-03
8.395571899e+02	-3.554403782e-03
8.397266235e+02	1.293691021e-04
8.398961182e+02	3.735035425e-04
8.400655518e+02	-1.577969990e-03
8.402350464e+02	-1.248707995e-03
8.404045410e+02	-4.834961146e-06
8.405740356e+02	3.366190940e-03
8.407435303e+02	1.769613707e-03
8.409129639e+02	9.708316065e-04
8.410824585e+02	8.830167353e-04
8.412519531e+02	1.236838754e-03
8.414214478e+02	-4.016198218e-04
8.415909424e+02	-6.482638419e-04
8.417604980e+02	8.822889067e-04
8.419299927e+02	1.394039486e-03
8.420994873e+02	-6.687117275e-04
8.422689819e+02	1.212017611e-03
8.424385376e+02	-2.268554643e-03
8.426080322e+02	1.970081124e-03
8.427775879e+02	8.830513689e-04
8.429470825e+02	1.436624443e-03
8.431166382e+02	8.832708700e-04
8.432861328e+02	2.989042085e-03
8.434556885e+02	1.283070073e-03
8.436252441e+02	2.321429551e-03
8.437947388e+02	-1.447631046e-03
8.439642944e+02	-1.379096881e-03
8.441338501e+02	1.746532507e-04
8.443034058e+02	-5.383109674e-04
8.444729614e+02	1.213302836e-03
8.446425171e+02	3.101817332e-03
8.448120728e+02	2.547751181e-03
8.449816284e+02	-1.645604149e-03
8.451511841e+02	-7.141497917e-04
8.453208008e+02	-2.022244502e-03
8.454903564e+02	-8.001131937e-04
8.456599121e+02	2.394379117e-04
8.458295288e+02	1.038288465e-03
8.459990845e+02	8.825892583e-04
8.461687012e+02	2.923052292e-03
8.463382568e+02	1.635421067e-03
8.465078735e+02	-5.375137553e-04
8.466774292e+02	4.698432982e-03
8.468470459e+02	8.379444480e-04
8.470166626e+02	-1.364832278e-04
8.471862793e+02	1.148826792e-03
8.473558350e+02	3.056995105e-03
8.475254517e+02	2.179583244e-04
8.476950684e+02	-4.487363622e-04
8.478646851e+02	3.808082081e-03
8.480343018e+02	7.719778223e-04
8.482039185e+02	1.837004442e-03
8.483735962e+02	-1.840312034e-04
8.485432129e+02	-5.577654229e-04
8.487128296e+02	-3.122380003e-04
8.488824463e+02	-7.255747914e-05
8.490521240e+02	1.014206558e-03
8.492217407e+02	-2.775876783e-03
8.493914185e+02	5.741557106e-04
8.495610352e+02	1.481850748e-03
8.497307129e+02	-2.513192594e-04
8.499003296e+02	3.187549766e-03
8.500700073e+02	2.365621738e-03
8.502396851e+02	1.615670044e-03
8.504093018e+02	2.615945414e-04
8.505789795e+02	1.544842497e-03
8.507486572e+02	-1.598255709e-03
8.509183350e+02	7.734717801e-04
8.510880127e+02	1.523477957e-03
8.512576904e+02	1.125249080e-03
8.514273682e+02	3.854197916e-03
8.515970459e+02	7.521817461e-04
8.517667236e+02	-1.204228029e-03
8.519364014e+02	5.034990609e-04
8.521061401e+02	-2.265123650e-03
8.522758179e+02	4.075944424e-03
8.524454956e+02	6.031803787e-05
8.526152344e+02	-2.257963642e-04
8.527849121e+02	1.128063537e-03
8.529546509e+02	9.272959433e-04
8.531243286e+02	-1.025771722e-03
8.532940674e+02	-1.249311492e-03
8.534637451e+02	-5.354967434e-04
8.536334839e+02	2.614403144e-03
8.538032227e+02	-1.423060196e-03
8.539729614e+02	2.346394584e-03
8.541427002e+02	2.036158927e-03
8.543123779e+02	-9.784623981e-04
8.544821167e+02	1.714304090e-04
8.546518555e+02	1.990666613e-03
8.548215942e+02	5.291639827e-04
8.549913940e+02	8.629774675e-04
8.551611328e+02	-9.594298899e-05
8.553308716e+02	-1.468586735e-03
8.555006104e+02	1.394393388e-03
8.556703491e+02	2.191773383e-03
8.558401489e+02	1.878842711e-03
8.560098877e+02	-9.300094098e-05
8.561796875e+02	1.750076190e-04
8.563494263e+02	-6.466356572e-04
8.565192261e+02	8.581802249e-04
8.566889648e+02	1.282449812e-03
8.568587646e+02	2.123431768e-03
8.570285034e+02	2.699808218e-03
8.571983032e+02	-4.946943372e-04
8.573681030e+02	1.989735290e-03
8.575379028e+02	1.635208726e-03
8.577077026e+02	-1.569800079e-04
8.578775024e+02	1.591634005e-03
8.580473022e+02	1.287686173e-04
8.582171021e+02	2.630576491e-04
8.583869019e+02	8.594235405e-04
8.585567017e+02	3.741849679e-03
8.587265015e+02	-2.621317282e-03
8.588963013e+02	2.924207598e-03
8.590661011e+02	2.302850597e-03
8.592359619e+02	-3.815689124e-04
8.594057617e+02	1.212580130e-03
8.595755615e+02	3.166886512e-03
8.597454224e+02	-8.888645098e-04
8.599152222e+02	7.716161199e-04
8.600850830e+02	-8.925758302e-04
8.602548828e+02	6.616360042e-04
8.604247437e+02	1.083938405e-04
8.605946045e+02	-2.954471856e-04
8.607644653e+02	9.497955325e-04
8.609342651e+02	1.638551243e-03
8.611041260e+02	1.704459544e-03
8.612739868e+02	1.435700804e-03
8.614438477e+02	1.014980488e-03
8.616137085e+02	-3.143586218e-04
8.617835693e+02	-1.289883628e-03
8.619534302e+02	1.212468371e-03
8.621232910e+02	-2.622214146e-03
8.622931519e+02	7.062039804e-04
8.624630127e+02	1.172031276e-03
8.626329346e+02	-4.486246035e-04
8.628027954e+02	5.270694382e-04
8.629726563e+02	4.418408498e-04
8.631425781e+02	9.513786063e-04
8.633124390e+02	7.715849206e-04
8.634823608e+02	2.591187600e-03
8.636522217e+02	-6.241746014e-04
8.638221436e+02	5.965586752e-04
8.639920044e+02	3.429727629e-03
8.641619263e+02	-2.696251031e-04
8.643318481e+02	1.149227144e-03
8.645017700e+02	3.304909915e-04
8.646716309e+02	-8.485699072e-04
8.648415527e+02	1.238882542e-04
8.650114746e+02	-4.464492667e-04
8.651813965e+02	5.963435397e-04
8.653513184e+02	-1.266825711e-03
8.655212402e+02	-1.824907959e-04
8.656911621e+02	-3.135462757e-04
8.658610840e+02	1.326413359e-03
8.660310669e+02	-4.683900625e-05
8.662009888e+02	-9.818160906e-04
8.663709106e+02	1.617337577e-03
8.665408325e+02	2.192432526e-03
8.667108154e+02	-1.178272069e-04
8.668807373e+02	-1.823752187e-03
8.670507202e+02	1.414594473e-03
8.672206421e+02	1.371481689e-03
8.673906250e+02	1.769112889e-03
8.675605469e+02	-2.731624525e-03
8.677305298e+02	1.547466731e-03
8.679005127e+02	7.693860680e-04
8.680704346e+02	1.415687846e-03
8.682404175e+02	3.044530749e-04
8.684104004e+02	6.162207574e-04
8.685803833e+02	1.347892452e-03
8.687503662e+02	2.433367074e-03
8.689203491e+02	-4.486246035e-04
8.690903320e+02	-2.020532265e-04
8.692603149e+02	2.401999809e-04
8.694302979e+02	-5.362553056e-04
8.696002808e+02	-1.135447063e-03
8.697702637e+02	-1.531479880e-03
8.699402466e+02	-1.793345436e-04
8.701102905e+02	-1.557306387e-03
8.702802734e+02	-9.832289070e-04
8.704502563e+02	1.214262098e-03
8.706203003e+02	-1.376755536e-03
8.707902832e+02	-1.448154449e-03
8.709603271e+02	-2.003347501e-03
8.711303101e+02	8.391919546e-04
8.713003540e+02	-9.127306403e-04
8.714703979e+02	1.710578799e-04
8.716403809e+02	8.156760596e-04
8.718104248e+02	4.806953948e-03
8.719804688e+02	-7.574934862e-04
8.721505127e+02	-8.937139064e-04
8.723205566e+02	-7.166527212e-04
8.724905396e+02	5.695316941e-04
8.726605835e+02	-2.308810130e-03
8.728306274e+02	2.544891089e-03
8.730006714e+02	1.214481425e-03
8.731707764e+02	4.851352423e-04
8.733408203e+02	1.147548668e-03
8.735108643e+02	-1.580060460e-03
8.736809082e+02	-2.026460133e-04
8.738509521e+02	-1.867588609e-03
8.740210571e+02	-2.494426444e-04
8.741911011e+02	1.191585325e-03
8.743611450e+02	-7.576012285e-04
8.745312500e+02	1.414756291e-03
8.747012939e+02	2.398379147e-04
8.748713989e+02	3.499841085e-03
8.750414429e+02	-6.265696138e-04
8.752115479e+02	1.991776051e-03
8.753816528e+02	2.606473863e-04
8.755516968e+02	1.193579519e-03
8.757218018e+02	1.216725912e-03
8.758919067e+02	1.195481047e-03
8.760620117e+02	6.587132812e-04
8.762321167e+02	9.936590213e-04
8.764022217e+02	-4.784786142e-05
