7.499232788e+02	-4.672819283e-03
7.500906982e+02	1.672348380e-02
7.502580566e+02	3.331393236e-03
7.504254761e+02	1.348632202e-02
7.505928955e+02	8.963165805e-03
7.507602539e+02	8.608409204e-03
7.509276733e+02	-3.492142714e-04
7.510950928e+02	-9.927663021e-03
7.512625122e+02	-8.286910132e-03
7.514299316e+02	1.579224505e-02
7.515973511e+02	1.286549680e-02
7.517648315e+02	1.548183244e-02
7.519322510e+02	3.553116694e-03
7.520996704e+02	5.814694799e-03
7.522671509e+02	-2.078656340e-03
7.524345703e+02	-1.280452358e-03
7.526020508e+02	1.100302115e-02
7.527694702e+02	1.956708496e-03
7.529369507e+02	-5.709375837e-04
7.531044312e+02	-4.379035963e-04
7.532719116e+02	3.420082619e-03
7.534393921e+02	2.887946554e-03
7.536068726e+02	-1.502175699e-03
7.537743530e+02	-9.700396331e-04
7.539418335e+02	5.326903425e-03
7.541093140e+02	1.366370078e-02
7.542768555e+02	7.594024646e-04
7.544443359e+02	1.158504514e-03
7.546118774e+02	2.178431954e-03
7.547793579e+02	1.114159822e-03
7.549468994e+02	-6.646157242e-03
7.551143799e+02	3.508772003e-03
7.552819214e+02	1.868019230e-03
7.554494629e+02	4.794767126e-03
7.556170044e+02	-2.278207336e-03
7.557845459e+02	-1.989966957e-03
7.559520874e+02	6.479864940e-03
7.561196289e+02	7.012000773e-03
7.562871704e+02	-3.564202692e-03
7.564547729e+02	-3.364651697e-03
7.566223145e+02	7.145034615e-03
7.567899170e+02	2.621878637e-03
7.569574585e+02	1.690640463e-03
7.571250610e+02	8.187134750e-03
7.572926025e+02	7.233723998e-03
7.574602051e+02	-1.496632613e-04
7.576278076e+02	-3.187273163e-03
7.577954102e+02	8.564064279e-03
7.579630127e+02	-6.097391815e-05
7.581306152e+02	1.180122513e-02
7.582982178e+02	-1.147418283e-03
7.584658203e+02	4.794767126e-03
7.586334229e+02	9.672680870e-03
7.588010254e+02	1.646295888e-03
7.589686890e+02	3.159557527e-04
7.591362915e+02	1.370804571e-02
7.593039551e+02	2.461683378e-02
7.594715576e+02	3.797012381e-03
7.596392212e+02	6.258141249e-03
7.598068848e+02	-4.379035963e-04
7.599745483e+02	3.287048545e-03
7.601422119e+02	7.721515372e-03
7.603098755e+02	-1.435658662e-03
7.604775391e+02	7.943239063e-03
7.606452026e+02	2.399600856e-02
7.608128662e+02	3.553116694e-03
7.609805298e+02	2.023225417e-03
7.611482544e+02	1.186774205e-02
7.613159180e+02	1.747734286e-02
7.614835815e+02	4.528699443e-03
7.616513062e+02	1.530445367e-02
7.618190308e+02	1.392976940e-02
7.619866943e+02	1.069815131e-03
7.621544189e+02	-1.324796933e-03
7.623221436e+02	7.150577730e-04
7.624898682e+02	1.406280324e-02
7.626575928e+02	-5.714919418e-03
7.628253174e+02	2.777084941e-03
7.629930420e+02	-3.142928472e-03
7.631607666e+02	3.043152858e-03
7.633285522e+02	-4.379035963e-04
7.634962769e+02	1.424018200e-02
7.636640015e+02	4.306975752e-03
7.638317871e+02	8.985338733e-03
7.639995117e+02	2.843601862e-03
7.641672974e+02	3.131842241e-03
7.643350830e+02	-1.274909300e-04
7.645028076e+02	1.779329847e-03
7.646705933e+02	1.202849089e-03
7.648383789e+02	-3.492142714e-04
7.650061646e+02	-7.178293075e-03
7.651739502e+02	1.956708496e-03
7.653417358e+02	8.608409204e-03
7.655095825e+02	3.686150536e-03
7.656773682e+02	4.489897692e-04
7.658451538e+02	7.150577730e-04
7.660130005e+02	-5.537540652e-03
7.661807861e+02	6.590726320e-03
7.663486328e+02	2.089742571e-03
7.665164185e+02	-3.935589339e-04
7.666842651e+02	4.218286835e-03
7.668521118e+02	3.065325320e-03
7.670199585e+02	1.225021435e-03
7.671878052e+02	5.149524659e-03
7.673556519e+02	7.788032293e-03
7.675234985e+02	2.050940966e-04
7.676913452e+02	-6.069676485e-03
7.678591919e+02	8.697098121e-03
7.680270386e+02	7.100690156e-03
7.681949463e+02	4.528699443e-03
7.683627930e+02	-8.663839661e-03
7.685306396e+02	4.284803756e-03
7.686985474e+02	2.444499871e-03
7.688664551e+02	1.579778851e-03
7.690343018e+02	6.014245562e-03
7.692022095e+02	2.222776646e-03
7.693701172e+02	1.601951197e-03
7.695380249e+02	6.568553858e-03
7.697059326e+02	-4.694991745e-03
7.698738403e+02	-4.961059894e-03
7.700417480e+02	2.134087263e-03
7.702096558e+02	-9.062942117e-03
7.703775635e+02	-7.133948617e-03
7.705455322e+02	2.594717406e-02
7.707134399e+02	1.380227855e-03
7.708814087e+02	3.020980628e-03
7.710493164e+02	1.734985155e-03
7.712172852e+02	-7.887807675e-03
7.713851929e+02	1.016047224e-02
7.715531616e+02	1.259942912e-02
7.717211304e+02	-1.768243732e-03
7.718890991e+02	6.041961024e-04
7.720570679e+02	6.235969253e-03
7.722250366e+02	2.053712495e-02
7.723930054e+02	-1.103073591e-03
7.725609741e+02	-6.380089093e-03
7.727289429e+02	4.573043901e-03
7.728969727e+02	-6.956569850e-03
7.730649414e+02	6.391175557e-03
7.732329712e+02	-5.182783119e-03
7.734009399e+02	6.258141249e-03
7.735689697e+02	-2.788171172e-03
7.737369385e+02	1.273246296e-02
7.739049683e+02	-9.794629179e-03
7.740729980e+02	1.102519315e-02
7.742410278e+02	7.544136606e-03
7.744090576e+02	-2.161802549e-04
7.745770874e+02	-4.451096058e-03
7.747451172e+02	3.065325320e-03
7.749131470e+02	5.504282191e-03
7.750811768e+02	2.208918892e-02
7.752492065e+02	3.553116694e-03
7.754172974e+02	6.679415703e-03
7.755853271e+02	9.805714712e-03
7.757533569e+02	-4.561957903e-03
7.759214478e+02	2.089742571e-03
7.760895386e+02	4.107424989e-03
7.762575684e+02	1.601396874e-02
7.764256592e+02	6.147279870e-03
7.765937500e+02	-6.912225392e-03
7.767618408e+02	-7.039716002e-04
7.769299316e+02	2.007150650e-02
7.770980225e+02	-1.940079237e-04
7.772661133e+02	-3.492142714e-04
7.774342041e+02	1.801502192e-03
7.776022949e+02	1.978326589e-02
7.777704468e+02	-2.161802549e-04
7.779385376e+02	-1.050414331e-02
7.781066284e+02	8.697098121e-03
7.782747803e+02	4.750422668e-03
7.784429321e+02	2.457248978e-02
7.786110229e+02	5.770349875e-03
7.787791748e+02	2.089742571e-03
7.789473267e+02	7.189379539e-03
7.791154175e+02	1.395194139e-02
7.792835693e+02	-5.337989423e-03
7.794517212e+02	7.034173235e-03
7.796198730e+02	8.098444901e-03
7.797880859e+02	2.400155179e-03
7.799562378e+02	1.115822699e-02
7.801243896e+02	2.954463474e-03
7.802925415e+02	4.306975752e-03
7.804607544e+02	4.329148214e-03
7.806289063e+02	1.594745182e-02
7.807971191e+02	8.342340589e-03
7.809652710e+02	1.539314352e-02
7.811334839e+02	-6.136193406e-03
7.813016968e+02	3.375737928e-03
7.814698486e+02	-1.502175699e-03
7.816380615e+02	-4.362406675e-03
7.818062744e+02	1.268811803e-02
7.819744873e+02	2.754912479e-03
7.821427002e+02	1.956708496e-03
7.823109131e+02	2.134087263e-03
7.824791870e+02	1.366370078e-02
7.826473999e+02	1.404063124e-02
7.828156128e+02	-1.050414331e-02
7.829838867e+02	1.845292561e-02
7.831520996e+02	-2.721654018e-03
7.833203735e+02	1.222249959e-02
7.834885864e+02	6.923311390e-03
7.836568604e+02	1.829217654e-04
7.838251343e+02	1.304287557e-02
7.839933472e+02	-5.360161886e-03
7.841616211e+02	-2.876860322e-03
7.843298950e+02	5.105180200e-03
7.844981689e+02	-1.191762974e-03
7.846664429e+02	-5.360161886e-03
7.848347168e+02	-1.945622382e-03
7.850030518e+02	1.912363805e-03
7.851713257e+02	4.218286835e-03
7.853395996e+02	-3.630719846e-03
7.855079346e+02	1.115822699e-02
7.856762085e+02	1.492752414e-02
7.858445435e+02	-1.050414331e-02
7.860128174e+02	6.263684481e-04
7.861811523e+02	-5.759263877e-03
7.863494873e+02	2.279870212e-02
7.865177612e+02	3.065325320e-03
7.866860962e+02	4.617388826e-03
7.868544312e+02	8.076272905e-03
7.870227661e+02	-5.714919418e-03
7.871911011e+02	-6.468778476e-03
7.873594360e+02	-4.694991745e-03
7.875278320e+02	1.335883164e-03
7.876961670e+02	1.381890755e-02
7.878645020e+02	3.353565698e-03
7.880328979e+02	4.489897692e-04
7.882012329e+02	-9.700396331e-04
7.883696289e+02	-6.557467859e-03
7.885379639e+02	1.016047224e-02
7.887063599e+02	4.151215404e-02
7.888747559e+02	7.278068922e-03
7.890430908e+02	1.889637113e-02
7.892114868e+02	3.508772003e-03
7.893798828e+02	7.721515372e-03
7.895482788e+02	-1.701726695e-03
7.897166748e+02	-3.497685771e-03
7.898850708e+02	1.171253528e-02
7.900534668e+02	4.706078209e-03
7.902219238e+02	3.597461153e-03
7.903903198e+02	3.420082619e-03
7.905587158e+02	-2.655137097e-03
7.907271729e+02	1.475014538e-02
7.908955688e+02	2.843601862e-03
7.910640259e+02	-2.161802549e-04
7.912324219e+02	-5.315816961e-03
7.914008789e+02	2.577533945e-03
7.915693359e+02	-3.542030463e-03
7.917377930e+02	1.568138413e-02
7.919062500e+02	6.967656314e-03
7.920747070e+02	1.353066694e-02
7.922431641e+02	5.171697121e-03
7.924116211e+02	-1.258280012e-03
7.925800781e+02	1.479449030e-02
7.927485352e+02	1.929547451e-02
7.929169922e+02	3.176186932e-03
7.930855103e+02	-1.435658662e-03
7.932539673e+02	-1.274909300e-04
7.934224854e+02	2.444499871e-03
7.935909424e+02	1.029350609e-02
7.937594604e+02	1.114159822e-03
7.939279175e+02	9.367811144e-04
7.940964355e+02	5.925556179e-03
7.942649536e+02	-4.428923596e-03
7.944334717e+02	5.193869118e-03
7.946019897e+02	7.372301188e-04
7.947705078e+02	-3.935589339e-04
7.949390259e+02	-6.468778476e-03
7.951075439e+02	4.489897692e-04
7.952760620e+02	6.369003095e-03
7.954445801e+02	2.089742571e-03
7.956131592e+02	1.384107955e-02
7.957816772e+02	-7.643912453e-03
7.959501953e+02	-6.313572172e-03
7.961187744e+02	1.459493954e-02
7.962872925e+02	1.353066694e-02
7.964558716e+02	-7.483162917e-04
7.966244507e+02	-6.424434017e-03
7.967929688e+02	4.528699443e-03
7.969615479e+02	9.916576557e-03
7.971301270e+02	-9.700396331e-04
7.972987061e+02	-1.094758976e-02
7.974672852e+02	-6.097391815e-05
7.976358643e+02	1.672348380e-02
7.978044434e+02	-5.604057573e-03
7.979730225e+02	1.251073927e-02
7.981416626e+02	-1.945622382e-03
7.983102417e+02	-2.832515631e-03
7.984788208e+02	-1.032676455e-02
7.986474609e+02	-1.768243732e-03
7.988160400e+02	-2.655137097e-03
7.989846802e+02	3.331393236e-03
7.991533203e+02	5.149524659e-03
7.993218994e+02	1.446744776e-03
7.994905396e+02	1.313710818e-03
7.996591797e+02	2.004933357e-02
7.998278198e+02	-5.980987102e-03
7.999964600e+02	-6.557467859e-03
8.001651001e+02	1.754385978e-02
8.003337402e+02	3.730495228e-03
8.005023804e+02	-6.601812784e-03
8.006710205e+02	-4.473268520e-03
8.008396606e+02	-2.832515631e-03
8.010083618e+02	5.543083716e-06
8.011770020e+02	-8.419943973e-03
8.013457031e+02	4.933344317e-04
8.015143433e+02	-5.537540652e-03
8.016830444e+02	1.729996316e-02
8.018516846e+02	-1.283223834e-02
8.020203857e+02	-5.360161886e-03
8.021890869e+02	4.661733285e-03
8.023577881e+02	9.140544571e-03
8.025264282e+02	-5.044206046e-04
8.026951294e+02	8.386685513e-03
8.028638306e+02	-5.471023731e-03
8.030325317e+02	3.020980628e-03
8.032012939e+02	9.051855654e-03
8.033699951e+02	1.962805912e-02
8.035386963e+02	5.526454188e-03
8.037073975e+02	4.489897692e-04
8.038761597e+02	2.355810488e-03
8.040448608e+02	9.495302103e-03
8.042136230e+02	4.351320677e-03
8.043823242e+02	-9.617250413e-03
8.045510864e+02	4.395665135e-03
8.047198486e+02	3.907873761e-03
8.048885498e+02	-8.314625302e-05
8.050573120e+02	-8.552977815e-03
8.052260742e+02	9.140544571e-03
8.053948364e+02	1.734985155e-03
8.055635986e+02	8.475374430e-03
8.057323608e+02	-8.486460894e-03
8.059011230e+02	1.266594604e-02
8.060698853e+02	5.238214042e-03
8.062387085e+02	-9.395526722e-03
8.064074707e+02	-1.183448359e-02
8.065762329e+02	8.342340589e-03
8.067450562e+02	2.621324174e-02
8.069138184e+02	-9.484215640e-03
8.070826416e+02	3.641805844e-03
8.072514038e+02	3.220531624e-03
8.074202271e+02	7.056345232e-03
8.075890503e+02	-7.843463682e-03
8.077578125e+02	-2.256035106e-03
8.079266357e+02	1.384107955e-02
8.080954590e+02	6.058590487e-03
8.082642822e+02	-4.340234678e-03
8.084331055e+02	2.701144665e-02
8.086019287e+02	1.202849089e-03
8.087707520e+02	7.189379539e-03
8.089396362e+02	-8.375599049e-03
8.091084595e+02	7.499792147e-03
8.092772827e+02	4.573043901e-03
8.094461670e+02	3.213325515e-02
8.096149902e+02	-3.963304684e-03
8.097838745e+02	9.051855654e-03
8.099526978e+02	5.726005416e-03
8.101215820e+02	7.150577730e-04
8.102904053e+02	1.164047571e-04
8.104592896e+02	-6.047504023e-03
8.106281738e+02	9.983093478e-03
8.107970581e+02	9.717025794e-03
8.109659424e+02	1.517141983e-02
8.111348267e+02	-1.635209657e-03
8.113037109e+02	1.499404106e-02
8.114725952e+02	7.278068922e-03
8.116414795e+02	-7.355671842e-03
8.118103638e+02	-9.972007014e-03
8.119793091e+02	1.716692932e-02
8.121481934e+02	1.829217654e-04
8.123171387e+02	1.370804571e-02
8.124860229e+02	1.317590941e-02
8.126549683e+02	4.489897692e-04
8.128238525e+02	5.947728641e-03
8.129927979e+02	2.355810488e-03
8.131616821e+02	-4.783681128e-03
8.133306274e+02	2.062581480e-02
8.134995728e+02	7.544136606e-03
8.136685181e+02	3.154014470e-03
8.138374634e+02	-2.743826481e-03
8.140064087e+02	-1.014384325e-03
8.141753540e+02	1.734430902e-02
8.143442993e+02	-9.750284255e-03
8.145132446e+02	-8.486460894e-03
8.146822510e+02	3.730495228e-03
8.148511963e+02	-1.945622382e-03
8.150201416e+02	1.552617736e-02
8.151891479e+02	-4.495440982e-03
8.153580933e+02	1.871899329e-02
8.155270996e+02	-2.012139419e-03
8.156960449e+02	-3.830270842e-03
8.158650513e+02	-5.493195727e-03
8.160340576e+02	1.392976940e-02
8.162030029e+02	1.592527889e-02
8.163720093e+02	-6.152822752e-04
8.165410156e+02	-5.182783119e-03
8.167100220e+02	1.153515745e-02
8.168790283e+02	-8.314625302e-05
8.170480347e+02	1.031567901e-02
8.172170410e+02	-3.918960225e-03
8.173860474e+02	1.392976940e-02
8.175551147e+02	-8.370056166e-04
8.177241211e+02	-1.324796933e-03
8.178931274e+02	9.628335945e-03
8.180621948e+02	1.291538472e-03
8.182312012e+02	8.431030437e-03
8.184002686e+02	1.033785101e-02
8.185692749e+02	-5.759263877e-03
8.187383423e+02	-4.828026053e-03
8.189074097e+02	9.761369787e-03
8.190764160e+02	-3.608547384e-03
8.192454834e+02	-1.112496853e-02
8.194145508e+02	1.652393304e-02
8.195836182e+02	2.533189254e-03
8.197526855e+02	-1.103073591e-03
8.199217529e+02	-2.743826481e-03
8.200908203e+02	8.253651671e-03
8.202598877e+02	2.532634884e-02
8.204290161e+02	6.080762949e-03
8.205980835e+02	-2.256035106e-03
8.207671509e+02	1.202294882e-02
8.209362793e+02	3.774839919e-03
8.211053467e+02	1.286549680e-02
8.212744751e+02	4.129597452e-03
8.214435425e+02	1.778775454e-02
8.216126709e+02	-1.590864966e-03
8.217817993e+02	-2.832515631e-03
8.219508667e+02	9.517475031e-03
8.221199951e+02	6.590726320e-03
8.222891235e+02	2.089742571e-03
8.224582520e+02	-3.231617855e-03
8.226273804e+02	-4.140683450e-03
8.227965088e+02	6.213796791e-03
8.229656372e+02	8.076272905e-03
8.231347656e+02	-1.159058791e-02
8.233038940e+02	1.186774205e-02
8.234730835e+02	1.623569243e-02
8.236422119e+02	1.029350609e-02
8.238113403e+02	-2.965549706e-03
8.239805298e+02	-1.014384325e-03
8.241496582e+02	5.376791232e-04
8.243188477e+02	1.646295888e-03
8.244879761e+02	-6.247055251e-03
8.246571655e+02	-3.719408996e-03
8.248263550e+02	1.687868871e-02
8.249954834e+02	3.375737928e-03
8.251646729e+02	2.156259492e-03
8.253338623e+02	6.213796791e-03
8.255030518e+02	1.650176011e-02
8.256722412e+02	2.155705169e-02
8.258414307e+02	-3.453341080e-03
8.260106201e+02	2.716110903e-04
8.261798096e+02	9.367811144e-04
8.263490601e+02	1.024916116e-02
8.265182495e+02	-6.335744634e-03
8.266874390e+02	-4.561957903e-03
8.268566895e+02	2.084753662e-02
8.270258789e+02	1.814251207e-02
8.271950684e+02	-3.209445393e-03
8.273643188e+02	-4.672819283e-03
8.275335693e+02	1.601784825e-01
8.277027588e+02	9.495302103e-03
8.278720093e+02	-7.261439459e-04
8.280412598e+02	3.043152858e-03
8.282105103e+02	-1.369141624e-03
8.283796997e+02	9.539647028e-03
8.285489502e+02	1.018264424e-02
8.287182007e+02	-3.187273163e-03
8.288874512e+02	2.098057233e-02
8.290567627e+02	7.300240919e-03
8.292260132e+02	-1.718355925e-04
8.293952637e+02	6.080762949e-03
8.295645142e+02	9.717025794e-03
8.297338257e+02	1.188991405e-02
8.299030762e+02	2.577533945e-03
8.300723267e+02	1.308722049e-02
8.302416382e+02	4.988775254e-05
8.304108887e+02	-1.338654663e-02
8.305802002e+02	2.688395558e-03
8.307495117e+02	6.635071244e-03
8.309187622e+02	1.002743840e-02
8.310880737e+02	-1.258280012e-03
8.312573853e+02	2.555361483e-03
8.314266968e+02	1.304287557e-02
8.315960083e+02	8.830131963e-03
8.317653198e+02	-1.147418283e-03
8.319346313e+02	9.628335945e-03
8.321039429e+02	-1.036556670e-03
8.322732544e+02	-3.719408996e-03
8.324425659e+02	5.637316033e-03
8.326119385e+02	-7.000914775e-03
8.327812500e+02	-4.822482879e-04
8.329505615e+02	-1.103073591e-03
8.331199341e+02	1.098084822e-02
8.332892456e+02	2.031540126e-02
8.334586182e+02	1.614700258e-02
8.336279297e+02	3.131842241e-03
8.337973022e+02	3.020980628e-03
8.339666748e+02	1.703389548e-02
8.341359863e+02	1.131343376e-02
8.343053589e+02	-3.586375155e-03
8.344747314e+02	-8.020842448e-03
8.346441040e+02	-7.444361225e-03
8.348134766e+02	2.960561030e-02
8.349828491e+02	1.929547451e-02
8.351522217e+02	8.963165805e-03
8.353215942e+02	-2.211690415e-03
8.354909668e+02	6.041961024e-04
8.356604004e+02	1.619134657e-02
8.358297729e+02	-2.189517953e-03
8.359991455e+02	5.504282191e-03
8.361685791e+02	1.563703828e-02
8.363379517e+02	3.043152858e-03
8.365073853e+02	1.890191459e-03
8.366767578e+02	-1.546520274e-03
8.368461914e+02	1.685651764e-02
8.370155640e+02	1.380227855e-03
8.371849976e+02	-5.404506344e-03
8.373544312e+02	-6.468778476e-03
8.375238647e+02	1.501621306e-02
8.376932983e+02	7.300240919e-03
8.378627319e+02	-3.985477146e-03
8.380321655e+02	1.051522978e-02
8.382015991e+02	8.098444901e-03
8.383710327e+02	7.455447689e-03
8.385404663e+02	-1.457831007e-03
8.387098999e+02	2.444499871e-03
8.388793335e+02	2.111360617e-02
8.390488281e+02	4.706078209e-03
8.392182617e+02	7.544136606e-03
8.393876953e+02	5.193869118e-03
8.395571899e+02	2.160139754e-02
8.397266235e+02	-3.048696090e-04
8.398961182e+02	-1.923450036e-03
8.400655518e+02	1.801502192e-03
8.402350464e+02	2.060364187e-02
8.404045410e+02	6.568553858e-03
8.405740356e+02	-1.590864966e-03
8.407435303e+02	9.811257478e-04
8.409129639e+02	5.105180200e-03
8.410824585e+02	1.607494196e-04
8.412519531e+02	5.193869118e-03
8.414214478e+02	-6.380089093e-03
8.415909424e+02	9.694852866e-03
8.417604980e+02	4.351320677e-03
8.419299927e+02	-6.446606480e-03
8.420994873e+02	-2.161802549e-04
8.422689819e+02	2.047060803e-02
8.424385376e+02	2.115795016e-02
8.426080322e+02	-4.495440982e-03
8.427775879e+02	-3.880158692e-05
8.429470825e+02	3.641805844e-03
8.431166382e+02	-1.302624703e-03
8.432861328e+02	4.988775254e-05
8.434556885e+02	-5.714919418e-03
8.436252441e+02	1.477231830e-02
8.437947388e+02	1.718910225e-02
8.439642944e+02	5.504282191e-03
8.441338501e+02	-5.759263877e-03
8.443034058e+02	1.481666230e-02
8.444729614e+02	1.306504849e-02
8.446425171e+02	-1.108062454e-02
8.448120728e+02	-1.192317251e-02
8.449816284e+02	8.297996596e-03
8.451511841e+02	6.125107408e-03
8.453208008e+02	7.012000773e-03
8.454903564e+02	-9.484215640e-03
8.456599121e+02	4.151769448e-03
8.458295288e+02	-3.713865881e-04
8.459990845e+02	2.621878637e-03
8.461687012e+02	-2.921205014e-03
8.463382568e+02	7.788032293e-03
8.465078735e+02	1.022698916e-02
8.466774292e+02	-1.387433801e-02
8.468470459e+02	4.395665135e-03
8.470166626e+02	-1.280452358e-03
8.471862793e+02	1.380227855e-03
8.473558350e+02	-8.286910132e-03
8.475254517e+02	1.829217654e-04
8.476950684e+02	9.628335945e-03
8.478646851e+02	6.923311390e-03
8.480343018e+02	1.291538472e-03
8.482039185e+02	-4.118510988e-03
8.483735962e+02	1.721127518e-02
8.485432129e+02	-8.148332709e-04
8.487128296e+02	-1.045979839e-02
8.488824463e+02	1.357501186e-02
8.490521240e+02	1.064826362e-02
8.492217407e+02	6.457692478e-03
8.493914185e+02	-8.464288898e-03
8.495610352e+02	-1.480003353e-03
8.497307129e+02	2.171225846e-02
8.499003296e+02	5.859039258e-03
8.500700073e+02	1.561486628e-02
8.502396851e+02	-6.136193406e-03
8.504093018e+02	4.218286835e-03
8.505789795e+02	1.876333728e-02
8.507486572e+02	-9.040769190e-03
8.509183350e+02	-7.311327383e-03
8.510880127e+02	1.412932016e-02
8.512576904e+02	9.495302103e-03
8.514273682e+02	-3.320307005e-03
8.515970459e+02	-1.236661989e-02
8.517667236e+02	1.978326589e-02
8.519364014e+02	1.543748751e-02
8.521061401e+02	1.402400201e-03
8.522758179e+02	-3.675064538e-03
8.524454956e+02	1.435104385e-02
8.526152344e+02	2.400155179e-03
8.527849121e+02	-6.712674163e-03
8.529546509e+02	4.933344317e-04
8.531243286e+02	1.339763310e-02
8.532940674e+02	2.408469841e-02
8.534637451e+02	-1.391313970e-03
8.536334839e+02	-1.276572142e-02
8.538032227e+02	3.353565698e-03
8.539729614e+02	-1.324796933e-03
8.541427002e+02	-2.034311648e-03
8.543123779e+02	-3.719408996e-03
8.544821167e+02	1.279897988e-02
8.546518555e+02	4.617388826e-03
8.548215942e+02	-4.694991745e-03
8.549913940e+02	-1.210055128e-02
8.551611328e+02	2.058146894e-02
8.553308716e+02	1.020481717e-02
8.555006104e+02	-8.486460894e-03
8.556703491e+02	-4.539785441e-03
8.558401489e+02	1.027133409e-02
8.560098877e+02	3.641805844e-03
8.561796875e+02	-7.799118757e-03
8.563494263e+02	3.159557527e-04
8.565192261e+02	1.552617736e-02
8.566889648e+02	-2.145173261e-03
8.568587646e+02	6.036418024e-03
8.570285034e+02	6.058590487e-03
8.571983032e+02	1.896288991e-02
8.573681030e+02	9.983093478e-03
8.575379028e+02	9.007510729e-03
8.577077026e+02	-1.090324577e-02
8.578775024e+02	4.617388826e-03
8.580473022e+02	3.154014470e-03
8.582171021e+02	-4.207200371e-03
8.583869019e+02	8.364513516e-03
8.585567017e+02	5.349075887e-03
8.587265015e+02	1.002743840e-02
8.588963013e+02	-9.572905488e-03
8.590661011e+02	-5.892297719e-03
8.592359619e+02	5.814694799e-03
8.594057617e+02	1.723344624e-02
8.595755615e+02	-2.810343402e-03
8.597454224e+02	-9.040769190e-03
8.599152222e+02	3.375737928e-03
8.600850830e+02	1.233336143e-02
8.602548828e+02	-1.590864966e-03
8.604247437e+02	-7.178293075e-03
8.605946045e+02	2.051495202e-02
8.607644653e+02	-1.413486316e-03
8.609342651e+02	-1.023807563e-02
8.611041260e+02	-6.801363546e-03
8.612739868e+02	8.963165805e-03
8.614438477e+02	6.191624328e-03
8.616137085e+02	1.757157501e-03
8.617835693e+02	2.400155179e-03
8.619534302e+02	1.787644438e-02
8.621232910e+02	1.519359183e-02
8.622931519e+02	-2.921205014e-03
8.624630127e+02	-4.584130365e-03
8.626329346e+02	8.985338733e-03
8.628027954e+02	7.366758306e-03
8.629726563e+02	-1.247748081e-02
8.631425781e+02	-1.052631624e-02
8.633124390e+02	3.553116694e-03
8.634823608e+02	-6.734846625e-03
8.636522217e+02	-1.369141624e-03
8.638221436e+02	-9.816801175e-03
8.639920044e+02	1.550400443e-02
8.641619263e+02	-5.265929503e-04
8.643318481e+02	-9.256949415e-04
8.645017700e+02	-9.550733492e-03
8.646716309e+02	1.424018200e-02
8.648415527e+02	3.126853332e-02
8.650114746e+02	-3.542030463e-03
8.651813965e+02	-8.575150743e-03
8.653513184e+02	-2.721654018e-03
8.655212402e+02	8.342340589e-03
8.656911621e+02	-2.921205014e-03
8.658610840e+02	5.543083716e-06
8.660310669e+02	-6.867880467e-03
8.662009888e+02	1.559269428e-02
8.663709106e+02	-1.573681459e-02
8.665408325e+02	-8.331255056e-03
8.667108154e+02	1.894071698e-02
8.668807373e+02	1.290984172e-02
8.670507202e+02	2.843601862e-03
8.672206421e+02	-4.207200371e-03
8.673906250e+02	3.863529302e-03
8.675605469e+02	6.945483852e-03
8.677305298e+02	3.641805844e-03
8.679005127e+02	1.621351950e-02
8.680704346e+02	-3.453341080e-03
8.682404175e+02	1.273246296e-02
8.684104004e+02	4.617388826e-03
8.685803833e+02	3.974391147e-03
8.687503662e+02	8.475374430e-03
8.689203491e+02	8.985338733e-03
8.690903320e+02	-6.668329705e-03
8.692603149e+02	-2.383526007e-04
8.694302979e+02	2.976635937e-03
8.696002808e+02	6.679415703e-03
8.697702637e+02	-1.059283316e-02
8.699402466e+02	-9.838973172e-03
8.701102905e+02	1.047088485e-02
8.702802734e+02	2.372994088e-02
8.704502563e+02	7.544136606e-03
8.706203003e+02	-7.976497523e-03
8.707902832e+02	2.020454034e-02
8.709603271e+02	2.585848421e-02
8.711303101e+02	-2.788171172e-03
8.713003540e+02	7.372301188e-04
8.714703979e+02	1.494969614e-02
8.716403809e+02	4.972145893e-03
8.718104248e+02	-5.044206046e-04
8.719804688e+02	4.046451068e-04
8.721505127e+02	1.889637113e-02
8.723205566e+02	2.053712495e-02
8.724905396e+02	1.816468500e-02
8.726605835e+02	-2.344724257e-03
8.728306274e+02	4.550871439e-03
8.730006714e+02	6.280313712e-03
8.731707764e+02	-6.468778476e-03
8.733408203e+02	8.741443045e-03
8.735108643e+02	1.384107955e-02
8.736809082e+02	-3.253790084e-03
8.738509521e+02	1.002743840e-02
8.740210571e+02	1.091433130e-02
8.741911011e+02	1.047088485e-02
8.743611450e+02	1.025470439e-03
8.745312500e+02	1.912363805e-03
8.747012939e+02	1.845846884e-03
8.748713989e+02	-5.271472502e-03
8.750414429e+02	1.242205035e-02
8.752115479e+02	-1.768243732e-03
8.753816528e+02	9.672680870e-03
8.755516968e+02	-1.014384325e-03
8.757218018e+02	-6.646157242e-03
8.758919067e+02	-1.196751744e-02
8.760620117e+02	1.523793675e-02
8.762321167e+02	1.313710818e-03
8.764022217e+02	-1.058729016e-03
8.765723267e+02	-1.679554349e-03
8.767424316e+02	1.060391869e-02
8.769125366e+02	8.386685513e-03
8.770826416e+02	1.978880959e-03
8.772527466e+02	-3.098583780e-03
8.774228516e+02	5.105180200e-03
8.775929565e+02	2.266566828e-02
8.777631226e+02	2.910118783e-03
8.779332275e+02	1.055957470e-02
8.781033325e+02	5.615143571e-03
8.782734985e+02	3.264321759e-02
8.784436035e+02	-5.027576815e-03
