7.494211426e+02	6.530573592e-04
7.495885620e+02	-2.007771749e-03
7.497559204e+02	-2.984665334e-04
7.499232788e+02	7.625268772e-04
7.500906982e+02	2.362290397e-03
7.502580566e+02	6.528177764e-04
7.504254761e+02	-1.518905163e-03
7.505928955e+02	1.008449122e-03
7.507602539e+02	2.959847450e-03
7.509276733e+02	-2.696230775e-03
7.510950928e+02	-2.121063881e-03
7.512625122e+02	3.910930827e-03
7.514299316e+02	2.111252397e-04
7.515973511e+02	-1.785103232e-03
7.517648315e+02	2.110796049e-04
7.519322510e+02	7.628509775e-05
7.520996704e+02	-1.143041067e-03
7.522671509e+02	2.004737733e-03
7.524345703e+02	2.160083270e-03
7.526020508e+02	2.294929698e-03
7.527694702e+02	-3.231080482e-04
7.529369507e+02	-1.565309241e-03
7.531044312e+02	-2.030976582e-03
7.532719116e+02	-1.676655374e-04
7.534393921e+02	1.162791159e-03
7.536068726e+02	1.494783792e-03
7.537743530e+02	-1.166207134e-03
7.539418335e+02	6.087580696e-04
7.541093140e+02	2.627952956e-03
7.542768555e+02	-2.052977448e-03
7.544443359e+02	7.593561895e-05
7.546118774e+02	-9.439918213e-04
7.547793579e+02	1.761272550e-03
7.549468994e+02	2.743764780e-04
7.551143799e+02	1.118530752e-03
7.552819214e+02	1.317871152e-03
7.554494629e+02	-1.223571599e-05
7.556170044e+02	2.780853538e-03
7.557845459e+02	-8.115468081e-04
7.559520874e+02	1.875902526e-04
7.561196289e+02	-6.328281015e-04
7.562871704e+02	1.427955925e-03
7.564547729e+02	1.139702741e-03
7.566223145e+02	6.977259181e-04
7.567899170e+02	1.584088197e-03
7.569574585e+02	-3.674980253e-04
7.571250610e+02	6.757015362e-04
7.572926025e+02	9.899819270e-05
7.574602051e+02	1.561508048e-03
7.576278076e+02	-1.876148861e-03
7.577954102e+02	-7.213037461e-04
7.579630127e+02	7.632003399e-04
7.581306152e+02	4.322985187e-04
7.582982178e+02	-1.210584072e-03
7.584658203e+02	-1.165365335e-03
7.586334229e+02	-2.776300535e-04
7.588010254e+02	1.672647893e-03
7.589686890e+02	1.495049219e-03
7.591362915e+02	-1.093465835e-05
7.593039551e+02	3.450047225e-03
7.594715576e+02	-9.659309871e-04
7.596392212e+02	7.419474423e-04
7.598068848e+02	2.531071659e-04
7.599745483e+02	2.737314906e-03
7.601422119e+02	1.252199523e-03
7.603098755e+02	1.051282045e-03
7.604775391e+02	2.383185551e-03
7.606452026e+02	1.609385014e-03
7.608128662e+02	-1.232073642e-03
7.609805298e+02	1.384420786e-03
7.611482544e+02	-1.186508685e-03
7.613159180e+02	2.384576946e-03
7.614835815e+02	-9.436486289e-04
7.616513062e+02	-1.917800866e-03
7.618190308e+02	9.204717353e-04
7.619866943e+02	2.116075251e-03
7.621544189e+02	2.248778939e-03
7.623221436e+02	-2.452144166e-03
7.624898682e+02	1.851866022e-03
7.626575928e+02	2.523371950e-04
7.628253174e+02	-6.999731995e-04
7.629930420e+02	-5.234326236e-04
7.631607666e+02	-3.894760739e-04
7.633285522e+02	2.426313236e-03
7.634962769e+02	2.938493155e-03
7.636640015e+02	9.634182788e-04
7.638317871e+02	1.429787837e-03
7.639995117e+02	-8.551923092e-04
7.641672974e+02	-1.247855835e-05
7.643350830e+02	8.740684716e-04
7.645028076e+02	-8.996988763e-04
7.646705933e+02	1.450827694e-03
7.648383789e+02	9.627384134e-04
7.650061646e+02	7.471814752e-05
7.651739502e+02	-5.448637530e-04
7.653417358e+02	1.097098924e-03
7.655095825e+02	1.761648338e-03
7.656773682e+02	1.317664050e-03
7.658451538e+02	8.741914644e-04
7.660130005e+02	4.519429058e-04
7.661807861e+02	-6.994162686e-04
7.663486328e+02	3.047598060e-03
7.665164185e+02	8.962051943e-04
7.666842651e+02	-7.662896533e-04
7.668521118e+02	-5.225264467e-04
7.670199585e+02	2.755256137e-04
7.671878052e+02	6.752586924e-04
7.673556519e+02	5.472823977e-05
7.675234985e+02	-3.011882363e-04
7.676913452e+02	1.635826193e-04
7.678591919e+02	5.648992956e-04
7.680270386e+02	1.207756810e-03
7.681949463e+02	-7.440685295e-04
7.683627930e+02	-3.911852837e-04
7.685306396e+02	-1.453722361e-03
7.686985474e+02	7.857417222e-04
7.688664551e+02	-3.453387180e-04
7.690343018e+02	2.318737097e-04
7.692022095e+02	1.184869558e-03
7.693701172e+02	9.630231652e-04
7.695380249e+02	-1.450302079e-04
7.697059326e+02	-1.466744579e-04
7.698738403e+02	2.691759728e-03
7.700417480e+02	1.096154330e-03
7.702096558e+02	2.296725288e-04
7.703775635e+02	-8.050398901e-05
7.705455322e+02	-1.849720255e-03
7.707134399e+02	-5.892991321e-04
7.708814087e+02	-2.185700694e-03
7.710493164e+02	5.242927931e-03
7.712172852e+02	6.955307908e-04
7.713851929e+02	-2.938627731e-03
7.715531616e+02	1.807300374e-03
7.717211304e+02	3.194396850e-04
7.718890991e+02	-2.784793731e-03
7.720570679e+02	-2.116058022e-04
7.722250366e+02	1.231893897e-03
7.723930054e+02	6.078191800e-04
7.725609741e+02	4.961709492e-04
7.727289429e+02	-5.661929026e-05
7.728969727e+02	-6.792186759e-04
7.730649414e+02	-4.998655058e-04
7.732329712e+02	-1.023947261e-04
7.734009399e+02	-2.495686058e-03
7.735689697e+02	6.962756161e-04
7.737369385e+02	-1.119855791e-03
7.739049683e+02	1.227466390e-03
7.740729980e+02	-1.297509298e-03
7.742410278e+02	-4.109945148e-04
7.744090576e+02	1.494971453e-03
7.745770874e+02	1.206070883e-03
7.747451172e+02	1.739381813e-03
7.749131470e+02	6.087836809e-04
7.750811768e+02	-9.711831808e-06
7.752492065e+02	-2.119971905e-04
7.754172974e+02	4.537263885e-04
7.755853271e+02	-2.332599834e-04
7.757533569e+02	-1.466549002e-04
7.759214478e+02	-8.774780435e-04
7.760895386e+02	1.384724863e-03
7.762575684e+02	-1.828994602e-03
7.764256592e+02	4.536486231e-04
7.765937500e+02	-1.913495362e-04
7.767618408e+02	-1.787084155e-03
7.769299316e+02	-3.204643726e-04
7.770980225e+02	2.309672127e-04
7.772661133e+02	6.522804033e-04
7.774342041e+02	-1.631489489e-03
7.776022949e+02	2.207508311e-03
7.777704468e+02	4.527196870e-04
7.779385376e+02	3.403397277e-04
7.781066284e+02	1.341043971e-03
7.782747803e+02	1.673100982e-03
7.784429321e+02	-2.537364140e-03
7.786110229e+02	-1.919192262e-03
7.787791748e+02	8.300410118e-04
7.789473267e+02	-9.210845456e-04
7.791154175e+02	1.127645373e-05
7.792835693e+02	-1.371512190e-05
7.794517212e+02	-1.098511741e-03
7.796198730e+02	-2.074081451e-03
7.797880859e+02	9.631398134e-04
7.799562378e+02	4.987316206e-04
7.801243896e+02	2.360282000e-03
7.802925415e+02	1.096471678e-03
7.804607544e+02	1.229528338e-03
7.806289063e+02	1.209048554e-03
7.807971191e+02	-3.515457734e-03
7.809652710e+02	1.497250050e-03
7.811334839e+02	-2.134116367e-04
7.813016968e+02	-6.777101662e-04
7.814698486e+02	-7.892999565e-04
7.816380615e+02	1.339137089e-03
7.818062744e+02	-1.884875819e-04
7.819744873e+02	-1.586999046e-03
7.821427002e+02	8.078459650e-04
7.823109131e+02	-1.786669949e-03
7.824791870e+02	1.607876271e-03
7.826473999e+02	-1.452298835e-03
7.828156128e+02	8.282018825e-04
7.829838867e+02	3.138689324e-03
7.831520996e+02	1.139796572e-03
7.833203735e+02	-1.674319617e-03
7.834885864e+02	-5.441387184e-04
7.836568604e+02	1.201443665e-04
7.838251343e+02	7.872888818e-04
7.839933472e+02	2.403418999e-03
7.841616211e+02	-3.553135321e-05
7.843298950e+02	9.984709322e-06
7.844981689e+02	1.295248978e-03
7.846664429e+02	5.628466606e-04
7.848347168e+02	-8.558913833e-04
7.850030518e+02	6.969617680e-04
7.851713257e+02	2.826152835e-03
7.853395996e+02	9.622594807e-04
7.855079346e+02	-1.186612062e-03
7.856762085e+02	3.662286326e-04
7.858445435e+02	-7.462631911e-04
7.860128174e+02	-1.432080870e-03
7.861811523e+02	-5.812756717e-05
7.863494873e+02	-5.395710468e-05
7.865177612e+02	-1.165618072e-03
7.866860962e+02	-7.878849283e-05
7.868544312e+02	-2.229313832e-03
7.870227661e+02	-2.577011473e-04
7.871911011e+02	1.139249653e-03
7.873594360e+02	4.298901185e-04
7.875278320e+02	-1.254572766e-03
7.876961670e+02	-8.979411796e-04
7.878645020e+02	-7.220646366e-04
7.880328979e+02	1.694648876e-03
7.882012329e+02	1.894021756e-03
7.883696289e+02	7.179006934e-04
7.885379639e+02	-6.323680282e-04
7.887063599e+02	2.121977508e-03
7.888747559e+02	5.203401670e-04
7.890430908e+02	1.320358366e-03
7.892114868e+02	-2.096927259e-03
7.893798828e+02	-2.051961143e-03
7.895482788e+02	9.847165784e-04
7.897166748e+02	6.074695848e-04
7.898850708e+02	-5.557667464e-05
7.900534668e+02	1.007827464e-03
7.902219238e+02	-8.107309695e-04
7.903903198e+02	2.315998310e-03
7.905587158e+02	-5.011858884e-04
7.907271729e+02	4.327287897e-04
7.908955688e+02	2.979373094e-04
7.910640259e+02	-3.234253090e-04
7.912324219e+02	1.050715335e-03
7.914008789e+02	-2.121396828e-04
7.915693359e+02	1.405783696e-03
7.917377930e+02	-1.629463397e-03
7.919062500e+02	-1.608559862e-03
7.920747070e+02	-3.736455925e-03
7.922431641e+02	1.007895451e-03
7.924116211e+02	-2.164149657e-03
7.925800781e+02	-3.093180247e-03
7.927485352e+02	-4.092790186e-04
7.929169922e+02	9.410774801e-04
7.930855103e+02	-2.385931555e-03
7.932539673e+02	1.206702087e-03
7.934224854e+02	4.752837121e-04
7.935909424e+02	-1.430669799e-03
7.937594604e+02	2.533337101e-04
7.939279175e+02	-4.341348540e-04
7.940964355e+02	-1.009971369e-03
7.942649536e+02	3.855777904e-04
7.944334717e+02	2.294082195e-03
7.946019897e+02	1.605988713e-03
7.947705078e+02	2.470670734e-03
7.949390259e+02	7.400889881e-04
7.951075439e+02	-5.894350470e-04
7.952760620e+02	1.340704039e-03
7.954445801e+02	-2.122108126e-04
7.956131592e+02	-1.363624819e-03
7.957816772e+02	-1.854624134e-03
7.959501953e+02	1.072745305e-03
7.961187744e+02	-4.543168470e-04
7.962872925e+02	9.647645056e-04
7.964558716e+02	-5.896098446e-04
7.966244507e+02	-1.469268464e-04
7.967929688e+02	3.136656247e-03
7.969615479e+02	1.097290777e-03
7.971301270e+02	5.856630742e-04
7.972987061e+02	-4.580458626e-04
7.974672852e+02	-9.664942045e-04
7.976358643e+02	1.719199121e-03
7.978044434e+02	4.741088487e-04
7.979730225e+02	8.759135380e-04
7.981416626e+02	-2.851692960e-03
7.983102417e+02	1.272833790e-03
7.984788208e+02	6.951745600e-04
7.986474609e+02	3.115728032e-05
7.988160400e+02	3.024729900e-03
7.989846802e+02	6.306420546e-04
7.991533203e+02	9.869411588e-05
7.993218994e+02	1.073878608e-03
7.994905396e+02	2.515271073e-03
7.996591797e+02	-2.005809918e-03
7.998278198e+02	8.953893557e-04
7.999964600e+02	1.006183214e-03
8.001651001e+02	7.879454643e-04
8.003337402e+02	5.198225845e-04
8.005023804e+02	-1.033975743e-03
8.006710205e+02	-1.299771946e-03
8.008396606e+02	-3.238073550e-04
8.010083618e+02	-5.894997739e-04
8.011770020e+02	-2.231721766e-03
8.013457031e+02	2.692556009e-03
8.015143433e+02	3.410652280e-04
8.016830444e+02	-2.765152603e-04
8.018516846e+02	2.779312432e-03
8.020203857e+02	6.293733604e-04
8.021890869e+02	-2.052407712e-03
8.023577881e+02	-1.785646658e-03
8.025264282e+02	6.966089131e-04
8.026951294e+02	8.974866942e-04
8.028638306e+02	-1.765604597e-03
8.030325317e+02	3.557772143e-03
8.032012939e+02	-2.583980560e-03
8.033699951e+02	8.104257286e-04
8.035386963e+02	1.274054404e-03
8.037073975e+02	1.650297665e-03
8.038761597e+02	1.850156346e-03
8.040448608e+02	1.075053588e-03
8.042136230e+02	6.086155772e-04
8.043823242e+02	6.731031463e-04
8.045510864e+02	-1.830690773e-03
8.047198486e+02	-4.115253687e-04
8.048885498e+02	-1.387833268e-03
8.050573120e+02	6.954334676e-04
8.052260742e+02	1.214528456e-04
8.053948364e+02	1.051745028e-03
8.055635986e+02	-1.697041560e-03
8.057323608e+02	-1.588640735e-03
8.059011230e+02	-3.381773829e-03
8.060698853e+02	-7.217894308e-04
8.062387085e+02	9.170668200e-04
8.064074707e+02	6.062528118e-04
8.065762329e+02	8.309539407e-04
8.067450562e+02	-9.404830635e-04
8.069138184e+02	-1.917257905e-04
8.070826416e+02	-8.329001721e-04
8.072514038e+02	-1.697809086e-03
8.074202271e+02	2.560460940e-03
8.075890503e+02	-1.471340656e-04
8.077578125e+02	2.115589799e-03
8.079266357e+02	-3.213724121e-04
8.080954590e+02	2.984064631e-04
8.082642822e+02	1.006507082e-03
8.084331055e+02	2.962533385e-03
8.086019287e+02	1.251247362e-03
8.087707520e+02	-4.997486249e-04
8.089396362e+02	3.850013018e-04
8.091084595e+02	9.638839401e-04
8.092772827e+02	-2.274176339e-03
8.094461670e+02	1.469850540e-04
8.096149902e+02	4.743481986e-04
8.097838745e+02	-7.212329656e-04
8.099526978e+02	-5.221380852e-04
8.101215820e+02	6.967869704e-04
8.102904053e+02	3.197148035e-04
8.104592896e+02	9.619062766e-04
8.106281738e+02	-1.475065947e-03
8.107970581e+02	2.072986215e-03
8.109659424e+02	2.317713574e-03
8.111348267e+02	1.627817750e-03
8.113037109e+02	-1.659756526e-04
8.114725952e+02	6.533935666e-04
8.116414795e+02	1.427402254e-03
8.118103638e+02	1.360493712e-03
8.119793091e+02	-1.984055154e-03
8.121481934e+02	-3.233670723e-04
8.123171387e+02	-4.322705790e-04
8.124860229e+02	-8.093323559e-04
8.126549683e+02	-1.853442634e-03
8.128238525e+02	5.644974299e-04
8.129927979e+02	1.648128964e-04
8.131616821e+02	2.115220763e-03
8.133306274e+02	1.098852605e-03
8.134995728e+02	-1.830230933e-03
8.136685181e+02	-1.764345332e-03
8.138374634e+02	2.115518553e-03
8.140064087e+02	1.428328338e-03
8.141753540e+02	-2.715824172e-03
8.143442993e+02	-1.522297971e-03
8.145132446e+02	-7.016174495e-04
8.146822510e+02	3.535700263e-03
8.148511963e+02	-1.906243851e-04
8.150201416e+02	-7.646391168e-04
8.151891479e+02	3.290568246e-03
8.153580933e+02	-2.626920119e-03
8.155270996e+02	-1.365939388e-03
8.156960449e+02	-2.608036622e-03
8.158650513e+02	1.494200900e-03
8.160340576e+02	-1.518840902e-03
8.162030029e+02	8.764117956e-04
8.163720093e+02	-1.010926208e-03
8.165410156e+02	-4.572039470e-04
8.167100220e+02	-1.886570826e-04
8.168790283e+02	-2.347036061e-04
8.170480347e+02	-3.360584378e-05
8.172170410e+02	-1.144461799e-03
8.173860474e+02	1.497036777e-03
8.175551147e+02	2.869766438e-03
8.177241211e+02	4.969089059e-04
8.178931274e+02	-2.184735611e-03
8.180621948e+02	1.495191711e-03
8.182312012e+02	2.516309731e-03
8.184002686e+02	9.642988443e-04
8.185692749e+02	1.183704473e-03
8.187383423e+02	-1.299823634e-03
8.189074097e+02	1.585130580e-03
8.190764160e+02	2.226270270e-03
8.192454834e+02	-3.915447742e-04
8.194145508e+02	1.364361495e-03
8.195836182e+02	-8.552377112e-04
8.197526855e+02	1.539193094e-03
8.199217529e+02	-2.794431057e-04
8.200908203e+02	1.097047701e-03
8.202598877e+02	2.125166357e-04
8.204290161e+02	1.362837385e-03
8.205980835e+02	1.139864675e-03
8.207671509e+02	1.629811712e-03
8.209362793e+02	1.628607512e-03
8.211053467e+02	-2.982583828e-03
8.212744751e+02	8.746897802e-04
8.214435425e+02	8.766856045e-04
8.216126709e+02	7.851525443e-04
8.217817993e+02	1.051078085e-03
8.219508667e+02	-1.098149456e-03
8.221199951e+02	7.863473147e-04
8.222891235e+02	1.204228029e-04
8.224582520e+02	-6.786745507e-04
8.226273804e+02	-1.244181767e-04
8.227965088e+02	-1.229066402e-04
8.229656372e+02	-5.610752851e-05
8.231347656e+02	-2.387413755e-03
8.233038940e+02	2.849445678e-03
8.234730835e+02	5.659982562e-04
8.236422119e+02	3.433767706e-04
8.238113403e+02	1.196847297e-04
8.239805298e+02	1.643207506e-04
8.241496582e+02	-6.781244301e-04
8.243188477e+02	-1.897618989e-03
8.244879761e+02	2.292411868e-03
8.246571655e+02	9.400707204e-04
8.248263550e+02	2.561895177e-03
8.249954834e+02	2.271641046e-03
8.251646729e+02	-2.961971797e-03
8.253338623e+02	6.088875234e-04
8.255030518e+02	-4.540383816e-04
8.256722412e+02	2.717807889e-03
8.258414307e+02	-9.448139463e-04
8.260106201e+02	-8.999189595e-04
8.261798096e+02	9.807891911e-05
8.263490601e+02	-6.767064333e-04
8.265182495e+02	6.514065899e-04
8.266874390e+02	-9.449757636e-04
8.268566895e+02	-1.096494496e-03
8.270258789e+02	1.497652382e-03
8.271950684e+02	-1.476992154e-03
8.273643188e+02	-6.567095406e-04
8.275335693e+02	-1.004189253e-04
8.277027588e+02	-1.475136727e-03
8.278720093e+02	4.082940868e-04
8.280412598e+02	-5.890564062e-04
8.282105103e+02	1.716558938e-03
8.283796997e+02	-1.275550574e-03
8.285489502e+02	-1.275456510e-03
8.287182007e+02	4.744615871e-04
8.288874512e+02	1.098904759e-03
8.290567627e+02	-1.098472625e-03
8.292260132e+02	-9.886859916e-04
8.293952637e+02	-8.768956177e-04
8.295645142e+02	-4.993798211e-04
8.297338257e+02	2.339410596e-03
8.299030762e+02	-4.117197823e-04
8.300723267e+02	2.162180841e-03
8.302416382e+02	-9.443024755e-04
8.304108887e+02	2.091788687e-03
8.305802002e+02	-7.886883104e-04
8.307495117e+02	1.020822674e-05
8.309187622e+02	2.339138649e-03
8.310880737e+02	4.525675904e-04
8.312573853e+02	-1.365272445e-03
8.314266968e+02	5.433578044e-04
8.315960083e+02	-4.329821095e-04
8.317653198e+02	-1.254935283e-03
8.319346313e+02	9.198440239e-04
8.321039429e+02	3.638976486e-04
8.322732544e+02	-5.456926301e-04
8.324425659e+02	1.340596937e-03
8.326119385e+02	-2.578888088e-04
8.327812500e+02	-1.017084287e-04
8.329505615e+02	1.383964205e-03
8.331199341e+02	7.204618305e-04
8.332892456e+02	2.185411751e-03
8.334586182e+02	1.002997160e-04
8.336279297e+02	-3.007608466e-04
8.337973022e+02	5.197189748e-04
8.339666748e+02	1.364436001e-03
8.341359863e+02	1.008791849e-03
8.343053589e+02	-9.004822932e-04
8.344747314e+02	1.848641783e-03
8.346441040e+02	5.181911401e-04
8.348134766e+02	-6.073545665e-04
8.349828491e+02	-1.030195504e-03
8.351522217e+02	1.274555922e-03
8.353215942e+02	1.361626899e-03
8.354909668e+02	3.419616260e-04
8.356604004e+02	-7.645403966e-04
8.358297729e+02	-4.049209412e-03
8.359991455e+02	1.584508922e-03
8.361685791e+02	-6.093923002e-04
8.363379517e+02	-8.773386944e-04
8.365073853e+02	6.304319249e-04
8.366767578e+02	-1.432398101e-03
8.368461914e+02	6.991438568e-04
8.370155640e+02	-1.698077656e-03
8.371849976e+02	1.858551987e-04
8.373544312e+02	-7.900251076e-04
8.375238647e+02	9.428057820e-04
8.376932983e+02	3.429395147e-04
8.378627319e+02	-1.610158477e-03
8.380321655e+02	2.117454074e-03
8.382015991e+02	7.643913850e-04
8.383710327e+02	-2.695091534e-03
8.385404663e+02	1.864315709e-04
8.387098999e+02	-1.964029158e-03
8.388793335e+02	4.181329161e-03
8.390488281e+02	7.860716432e-04
8.392182617e+02	1.212190837e-04
8.393876953e+02	1.074425876e-03
8.395571899e+02	-3.202408552e-04
8.397266235e+02	1.450607437e-03
8.398961182e+02	6.298749940e-04
8.400655518e+02	-9.662223165e-04
8.402350464e+02	-1.495691016e-03
8.404045410e+02	3.871838562e-04
8.405740356e+02	-1.654160209e-03
8.407435303e+02	1.938657835e-03
8.409129639e+02	1.384870149e-03
8.410824585e+02	2.310190175e-04
8.412519531e+02	-1.741871936e-03
8.414214478e+02	-2.231424209e-03
8.415909424e+02	1.141609624e-03
8.417604980e+02	4.755621776e-04
8.419299927e+02	-3.021592274e-04
8.420994873e+02	-1.698310720e-03
8.422689819e+02	5.000904202e-04
8.424385376e+02	-8.081682026e-04
8.426080322e+02	9.728595614e-05
8.427775879e+02	-1.698284876e-03
8.429470825e+02	-2.341596410e-04
8.431166382e+02	2.751565771e-04
8.432861328e+02	3.202529391e-03
8.434556885e+02	7.493235171e-05
8.436252441e+02	-1.518718898e-03
8.437947388e+02	-2.072754316e-03
8.439642944e+02	1.030119602e-03
8.441338501e+02	-3.907610662e-04
8.443034058e+02	-1.651764847e-03
8.444729614e+02	1.208627596e-03
8.446425171e+02	3.977049608e-03
8.448120728e+02	7.836436853e-04
8.449816284e+02	-1.053976826e-03
8.451511841e+02	-3.668507561e-04
8.453208008e+02	-1.919011120e-03
8.454903564e+02	-6.130607799e-04
8.456599121e+02	-3.450503573e-05
8.458295288e+02	-8.778372430e-04
8.459990845e+02	1.451034797e-03
8.461687012e+02	1.405874267e-03
8.463382568e+02	-2.739394084e-03
8.465078735e+02	-2.997247502e-04
8.466774292e+02	2.269122750e-03
8.468470459e+02	-6.775609218e-04
8.470166626e+02	5.340413190e-05
8.471862793e+02	1.362151117e-03
8.473558350e+02	1.005930826e-03
8.475254517e+02	-1.343443291e-03
8.476950684e+02	1.436993480e-04
8.478646851e+02	1.739945263e-03
8.480343018e+02	-2.788540442e-04
8.482039185e+02	1.494401600e-03
8.483735962e+02	3.249384463e-03
8.485432129e+02	-5.674439599e-04
8.487128296e+02	4.068724811e-04
8.488824463e+02	-2.893778495e-03
8.490521240e+02	-1.666098833e-04
8.492217407e+02	-3.416882828e-05
8.493914185e+02	3.849891946e-04
8.495610352e+02	2.537038876e-03
8.497307129e+02	-2.049919218e-03
8.499003296e+02	2.604636829e-03
8.500700073e+02	8.541913703e-04
8.502396851e+02	-8.121524006e-04
8.504093018e+02	1.140809618e-03
8.505789795e+02	-1.252027228e-03
8.507486572e+02	3.183782101e-04
8.509183350e+02	-1.433239318e-03
8.510880127e+02	7.652724162e-04
8.512576904e+02	2.989089116e-04
8.514273682e+02	1.716273953e-03
8.515970459e+02	8.279308677e-04
8.517667236e+02	-1.495812088e-03
8.519364014e+02	1.186799258e-03
8.521061401e+02	-2.252463717e-03
8.522758179e+02	4.743903410e-04
8.524454956e+02	2.330904827e-04
8.526152344e+02	1.628406812e-03
8.527849121e+02	1.360969618e-03
8.529546509e+02	-1.210344490e-03
8.531243286e+02	-5.431938916e-04
8.532940674e+02	-6.081610918e-04
8.534637451e+02	1.420901390e-04
8.536334839e+02	2.025352791e-03
8.538032227e+02	-1.187751535e-03
8.539729614e+02	2.559237182e-03
8.541427002e+02	1.184248133e-03
8.543123779e+02	7.522339001e-05
8.544821167e+02	-3.658765927e-04
8.546518555e+02	1.717432868e-03
8.548215942e+02	2.026531380e-03
8.549913940e+02	1.581938937e-03
8.551611328e+02	7.877126336e-05
8.553308716e+02	-7.210643962e-04
8.555006104e+02	-1.544289291e-03
8.556703491e+02	2.314836485e-03
8.558401489e+02	-1.001385972e-04
8.560098877e+02	-8.994268719e-04
8.561796875e+02	-8.567459881e-04
8.563494263e+02	7.189043099e-04
8.565192261e+02	1.098109409e-03
8.566889648e+02	8.072471246e-04
8.568587646e+02	6.753881462e-04
8.570285034e+02	-1.763921697e-03
8.571983032e+02	-1.961618662e-03
8.573681030e+02	3.270505928e-03
8.575379028e+02	2.183760516e-03
8.577077026e+02	-5.910918117e-04
8.578775024e+02	-3.670710139e-04
8.580473022e+02	1.140654320e-03
8.582171021e+02	3.634346649e-04
8.583869019e+02	1.878654584e-04
8.585567017e+02	3.558111843e-03
8.587265015e+02	-1.475059427e-03
8.588963013e+02	3.711162601e-03
8.590661011e+02	1.848951913e-03
8.592359619e+02	-1.431323588e-03
8.594057617e+02	-6.091594696e-04
8.595755615e+02	1.782875275e-03
8.597454224e+02	-1.078682952e-03
8.599152222e+02	1.584198326e-03
8.600850830e+02	7.756706327e-05
8.602548828e+02	1.361717354e-03
8.604247437e+02	-8.566551842e-04
8.605946045e+02	-1.540055498e-03
8.607644653e+02	-1.742836670e-03
8.609342651e+02	2.957096323e-03
8.611041260e+02	-1.144882757e-03
8.612739868e+02	-2.777334303e-04
8.614438477e+02	1.340677962e-03
8.616137085e+02	-3.896639682e-04
8.617835693e+02	4.309262149e-04
8.619534302e+02	6.992928684e-04
8.621232910e+02	7.654270157e-04
8.622931519e+02	-2.572934609e-04
8.624630127e+02	4.077311605e-04
8.626329346e+02	1.119329594e-03
8.628027954e+02	8.308109827e-04
8.629726563e+02	-1.699868590e-04
8.631425781e+02	-1.012372784e-03
8.633124390e+02	-9.437911212e-04
8.634823608e+02	2.225813922e-03
8.636522217e+02	6.964826025e-04
8.638221436e+02	1.338341273e-03
8.639920044e+02	-1.659011468e-04
8.641619263e+02	-4.565240815e-04
8.643318481e+02	-1.033147215e-03
8.645017700e+02	1.183151267e-03
8.646716309e+02	-2.627574839e-03
8.648415527e+02	-1.161498949e-03
8.650114746e+02	-1.720971661e-03
8.651813965e+02	-8.568586782e-04
8.653513184e+02	1.197203528e-04
8.655212402e+02	-2.778246999e-04
8.656911621e+02	-2.408323810e-03
8.658610840e+02	1.051492407e-03
8.660310669e+02	8.287332021e-04
8.662009888e+02	-2.161690034e-03
8.663709106e+02	1.647935249e-03
8.665408325e+02	2.913023811e-03
8.667108154e+02	-1.429406926e-03
8.668807373e+02	-9.424248710e-04
8.670507202e+02	1.428891672e-03
8.672206421e+02	1.139579574e-03
8.673906250e+02	1.539918128e-03
8.675605469e+02	-2.451234497e-03
8.677305298e+02	1.584237209e-03
8.679005127e+02	1.446604729e-04
8.680704346e+02	6.961782929e-04
8.682404175e+02	-1.107715070e-05
8.684104004e+02	8.304100484e-04
8.685803833e+02	-6.554473657e-04
8.687503662e+02	7.422715425e-04
8.689203491e+02	4.540625960e-04
8.690903320e+02	6.070067175e-04
8.692603149e+02	2.309607371e-04
8.694302979e+02	-1.409562188e-03
8.696002808e+02	-1.009861473e-03
8.697702637e+02	4.512052983e-04
8.699402466e+02	-2.542387694e-03
8.701102905e+02	-1.718926243e-03
8.702802734e+02	-4.529822618e-04
8.704502563e+02	-5.218721926e-04
8.706203003e+02	-1.028021798e-04
8.707902832e+02	4.113484174e-04
8.709603271e+02	-1.650152728e-03
8.711303101e+02	9.753508493e-05
8.713003540e+02	8.076680242e-04
8.714703979e+02	-1.881578937e-04
8.716403809e+02	-1.032285858e-03
8.718104248e+02	3.779013408e-03
8.719804688e+02	1.716817846e-03
8.721505127e+02	-3.691321239e-03
8.723205566e+02	-2.759708092e-03
8.724905396e+02	-1.274291426e-03
8.726605835e+02	2.971799113e-04
8.728306274e+02	-1.009735279e-04
8.730006714e+02	3.206147812e-04
8.731707764e+02	-1.344414428e-03
8.733408203e+02	2.693760209e-03
8.735108643e+02	-3.213724121e-04
8.736809082e+02	-1.898334362e-03
8.738509521e+02	-8.984943852e-04
8.740210571e+02	-1.134164631e-05
8.741911011e+02	1.186073758e-03
8.743611450e+02	-8.776332834e-04
8.745312500e+02	2.648412250e-03
8.747012939e+02	2.756160684e-04
8.748713989e+02	1.228126697e-03
8.750414429e+02	-4.579289816e-03
8.752115479e+02	1.627798425e-03
8.753816528e+02	-6.767911837e-04
8.755516968e+02	-1.144037931e-03
8.757218018e+02	4.296055995e-04
8.758919067e+02	-1.468323171e-05
8.760620117e+02	-1.141665503e-03
8.762321167e+02	1.827828353e-03
8.764022217e+02	-5.231284304e-04
8.765723267e+02	1.095597632e-03
8.767424316e+02	1.053039916e-03
8.769125366e+02	1.540578902e-03
8.770826416e+02	-1.498410245e-03
8.772527466e+02	-1.654380467e-03
