7.504254761e+02	-1.565708779e-03
7.505928955e+02	3.223375417e-03
7.507602539e+02	3.157079220e-03
7.509276733e+02	4.360103630e-04
7.510950928e+02	1.504748128e-03
7.512625122e+02	5.005278625e-03
7.514299316e+02	1.172944903e-04
7.515973511e+02	1.160383224e-03
7.517648315e+02	-8.354522288e-04
7.519322510e+02	3.048927058e-03
7.520996704e+02	-1.251436304e-03
7.522671509e+02	1.899524010e-03
7.524345703e+02	1.633176929e-03
7.526020508e+02	3.000698052e-03
7.527694702e+02	1.941729104e-03
7.529369507e+02	5.247694207e-04
7.531044312e+02	5.690210965e-04
7.532719116e+02	1.497747144e-03
7.534393921e+02	-5.322298966e-05
7.536068726e+02	1.943543088e-03
7.537743530e+02	-9.552098345e-05
7.539418335e+02	8.319262415e-04
7.541093140e+02	1.625339501e-03
7.542768555e+02	1.211053459e-03
7.544443359e+02	1.410290599e-03
7.546118774e+02	-6.290292367e-04
7.547793579e+02	3.005884588e-03
7.549468994e+02	-1.466508023e-03
7.551143799e+02	3.453439567e-04
7.552819214e+02	4.312970676e-03
7.554494629e+02	-1.428658143e-04
7.556170044e+02	1.345610945e-03
7.557845459e+02	6.584778894e-04
7.559520874e+02	-1.659104601e-04
7.561196289e+02	-4.985998385e-04
7.562871704e+02	1.058196183e-03
7.564547729e+02	3.894662019e-03
7.566223145e+02	5.650441162e-04
7.567899170e+02	1.719773049e-03
7.569574585e+02	1.144083100e-03
7.571250610e+02	1.783336513e-03
7.572926025e+02	1.661051065e-04
7.574602051e+02	2.230922924e-03
7.576278076e+02	2.830855083e-03
7.577954102e+02	1.450727694e-03
7.579630127e+02	3.028661711e-03
7.581306152e+02	6.069233641e-04
7.582982178e+02	3.753625788e-05
7.584658203e+02	-2.912953962e-03
7.586334229e+02	-5.678087473e-05
7.588010254e+02	1.365713309e-03
7.589686890e+02	1.676661079e-03
7.591362915e+02	7.388880476e-04
7.593039551e+02	9.990949184e-04
7.594715576e+02	3.008716740e-04
7.596392212e+02	-3.874008544e-04
7.598068848e+02	2.164592035e-03
7.599745483e+02	3.359316383e-03
7.601422119e+02	2.204634249e-03
7.603098755e+02	2.985061379e-03
7.604775391e+02	-8.979812264e-04
7.606452026e+02	4.035437480e-03
7.608128662e+02	-5.189466756e-04
7.609805298e+02	2.805961529e-03
7.611482544e+02	8.949777111e-04
7.613159180e+02	2.376802266e-03
7.614835815e+02	6.550587714e-04
7.616513062e+02	1.003978774e-03
7.618190308e+02	2.555949613e-03
7.619866943e+02	1.720587024e-03
7.621544189e+02	2.586110495e-03
7.623221436e+02	-4.066546098e-04
7.624898682e+02	1.137593761e-03
7.626575928e+02	-1.816749573e-04
7.628253174e+02	1.331721433e-05
7.629930420e+02	1.634153770e-03
7.631607666e+02	-3.635541070e-04
7.633285522e+02	6.133425049e-04
7.634962769e+02	1.669357531e-03
7.636640015e+02	3.824156709e-03
7.638317871e+02	1.651858911e-04
7.639995117e+02	-5.407352000e-04
7.641672974e+02	2.805380151e-03
7.643350830e+02	-2.510877966e-04
7.645028076e+02	1.188357943e-03
7.646705933e+02	1.543231658e-03
7.648383789e+02	3.582830541e-03
7.650061646e+02	1.791394781e-03
7.651739502e+02	-9.705591947e-05
7.653417358e+02	1.210616902e-04
7.655095825e+02	8.771079592e-04
7.656773682e+02	3.691095917e-04
7.658451538e+02	1.765094465e-03
7.660130005e+02	1.546767075e-03
7.661807861e+02	1.606887672e-03
7.663486328e+02	2.517837565e-03
7.665164185e+02	1.455425983e-03
7.666842651e+02	1.142757013e-03
7.668521118e+02	2.118432894e-03
7.670199585e+02	-4.290827783e-04
7.671878052e+02	6.104120985e-04
7.673556519e+02	1.030081883e-03
7.675234985e+02	8.346122922e-04
7.676913452e+02	-9.284634143e-05
7.678591919e+02	7.858369499e-04
7.680270386e+02	9.639598429e-04
7.681949463e+02	-2.535297535e-04
7.683627930e+02	5.290135741e-04
7.685306396e+02	2.671811264e-03
7.686985474e+02	8.777591866e-04
7.688664551e+02	-6.951973191e-04
7.690343018e+02	1.097494271e-03
7.692022095e+02	1.719982130e-03
7.693701172e+02	9.668439161e-04
7.695380249e+02	2.550967038e-04
7.697059326e+02	2.100342419e-03
7.698738403e+02	1.502142986e-03
7.700417480e+02	1.631385880e-03
7.702096558e+02	-2.464009449e-04
7.703775635e+02	-8.900733665e-04
7.705455322e+02	1.341290772e-04
7.707134399e+02	2.134962706e-04
7.708814087e+02	-8.971430361e-06
7.710493164e+02	1.631595311e-03
7.712172852e+02	9.496598504e-04
7.713851929e+02	-6.996979937e-04
7.715531616e+02	2.335039899e-03
7.717211304e+02	9.464509203e-04
7.718890991e+02	-5.617213901e-04
7.720570679e+02	1.474109478e-03
7.722250366e+02	1.112038270e-03
7.723930054e+02	-3.613797016e-04
7.725609741e+02	7.051015273e-04
7.727289429e+02	1.053928863e-03
7.728969727e+02	-3.738328815e-06
7.730649414e+02	-2.492737956e-03
7.732329712e+02	1.726169139e-04
7.734009399e+02	-1.066876575e-05
7.735689697e+02	1.270398498e-04
7.737369385e+02	6.064353511e-04
7.739049683e+02	2.701356541e-03
7.740729980e+02	-1.316890121e-05
7.742410278e+02	2.736584283e-03
7.744090576e+02	-8.937017992e-04
7.745770874e+02	3.828749526e-03
7.747451172e+02	7.887906395e-04
7.749131470e+02	-1.029666513e-03
7.750811768e+02	-1.962576061e-04
7.752492065e+02	2.738676965e-03
7.754172974e+02	7.775286213e-05
7.755853271e+02	1.583041623e-03
7.757533569e+02	2.299719257e-03
7.759214478e+02	3.017669078e-04
7.760895386e+02	-2.114808187e-03
7.762575684e+02	1.712748781e-03
7.764256592e+02	9.422991425e-04
7.765937500e+02	-9.240442887e-05
7.767618408e+02	2.145893523e-04
7.769299316e+02	1.200923696e-03
7.770980225e+02	1.344517805e-03
7.772661133e+02	1.322438591e-03
7.774342041e+02	-9.169206605e-04
7.776022949e+02	7.357001305e-04
7.777704468e+02	-2.943424624e-05
7.779385376e+02	1.194800250e-03
7.781066284e+02	-1.670727506e-04
7.782747803e+02	3.446927294e-04
7.784429321e+02	-2.723880112e-03
7.786110229e+02	2.776761539e-04
7.787791748e+02	4.157729913e-03
7.789473267e+02	4.542171955e-04
7.791154175e+02	1.913276501e-03
7.792835693e+02	1.746108290e-03
7.794517212e+02	1.695297658e-03
7.796198730e+02	2.204436809e-03
7.797880859e+02	4.788897932e-04
7.799562378e+02	1.862077042e-04
7.801243896e+02	2.229294740e-03
7.802925415e+02	1.652407460e-03
7.804607544e+02	2.295055892e-03
7.806289063e+02	-2.595186234e-04
7.807971191e+02	9.189881384e-04
7.809652710e+02	1.535788178e-03
7.811334839e+02	6.606522948e-04
7.813016968e+02	-1.250156900e-03
7.814698486e+02	7.468650001e-04
7.816380615e+02	1.036453992e-03
7.818062744e+02	2.024743706e-03
7.819744873e+02	-1.050384832e-03
7.821427002e+02	4.791223910e-04
7.823109131e+02	3.460650332e-04
7.824791870e+02	1.802625135e-03
7.826473999e+02	4.949448630e-04
7.828156128e+02	1.327764243e-03
7.829838867e+02	4.703165963e-03
7.831520996e+02	1.678254106e-03
7.833203735e+02	-6.786184385e-04
7.834885864e+02	9.640529752e-04
7.836568604e+02	1.588087995e-03
7.838251343e+02	-6.790487096e-04
7.839933472e+02	1.856923569e-03
7.841616211e+02	1.766978297e-03
7.843298950e+02	-1.162421424e-03
7.844981689e+02	9.239877691e-04
7.846664429e+02	4.829596728e-04
7.848347168e+02	-5.382233066e-04
7.850030518e+02	9.223597590e-04
7.851713257e+02	7.217037492e-04
7.853395996e+02	1.767373877e-03
7.855079346e+02	1.493689604e-03
7.856762085e+02	8.933721110e-04
7.858445435e+02	2.640504390e-04
7.860128174e+02	-4.952509189e-04
7.861811523e+02	7.490976714e-04
7.863494873e+02	-1.570593566e-03
7.865177612e+02	-1.006226521e-03
7.866860962e+02	-3.200587817e-04
7.868544312e+02	-1.385586336e-03
7.870227661e+02	1.214449294e-03
7.871911011e+02	1.724540722e-03
7.873594360e+02	4.826108925e-04
7.875278320e+02	5.459301174e-04
7.876961670e+02	9.382758290e-04
7.878645020e+02	2.789432183e-04
7.880328979e+02	8.123236476e-04
7.882012329e+02	3.361549228e-03
7.883696289e+02	3.076390363e-03
7.885379639e+02	3.045462072e-03
7.887063599e+02	6.356611848e-04
7.888747559e+02	9.195450693e-04
7.890430908e+02	1.533953473e-03
7.892114868e+02	1.902191434e-04
7.893798828e+02	-1.540525351e-03
7.895482788e+02	2.231736900e-03
7.897166748e+02	2.476446563e-03
7.898850708e+02	-6.118686870e-04
7.900534668e+02	3.003943712e-04
7.902219238e+02	-4.968091380e-04
7.903903198e+02	3.093318315e-03
7.905587158e+02	-6.043333560e-04
7.907271729e+02	1.957179978e-03
7.908955688e+02	-1.861639321e-04
7.910640259e+02	1.632618718e-03
7.912324219e+02	7.931864820e-04
7.914008789e+02	-4.962743260e-04
7.915693359e+02	1.767327311e-03
7.917377930e+02	-3.228913993e-03
7.919062500e+02	9.197080508e-04
7.920747070e+02	-1.676536165e-03
7.922431641e+02	1.829239074e-03
7.924116211e+02	-7.380301831e-04
7.925800781e+02	7.014721632e-06
7.927485352e+02	2.021277323e-03
7.929169922e+02	6.336076185e-04
7.930855103e+02	4.809015663e-04
7.932539673e+02	4.358940932e-04
7.934224854e+02	2.163080266e-03
7.935909424e+02	-4.559997469e-04
7.937594604e+02	-9.661412332e-05
7.939279175e+02	6.569430116e-04
7.940964355e+02	1.053219195e-03
7.942649536e+02	9.700066876e-04
7.944334717e+02	-1.162467524e-03
7.946019897e+02	1.964529278e-03
7.947705078e+02	1.499747392e-03
7.949390259e+02	-3.994442523e-06
7.951075439e+02	1.632269821e-03
7.952760620e+02	8.535403758e-04
7.954445801e+02	3.904097248e-04
7.956131592e+02	-4.356997088e-04
7.957816772e+02	-2.914671786e-04
7.959501953e+02	1.525012776e-03
7.961187744e+02	-1.100916415e-03
7.962872925e+02	1.403802074e-03
7.964558716e+02	1.189683680e-03
7.966244507e+02	4.391968250e-04
7.967929688e+02	2.161987126e-03
7.969615479e+02	1.184090041e-03
7.971301270e+02	1.854621107e-03
7.972987061e+02	2.199616283e-04
7.974672852e+02	3.250556765e-04
7.976358643e+02	1.313483343e-03
7.978044434e+02	1.768408809e-03
7.979730225e+02	8.059982210e-04
7.981416626e+02	7.470975397e-04
7.983102417e+02	3.894382622e-03
7.984788208e+02	3.011885099e-03
7.986474609e+02	1.323182834e-03
7.988160400e+02	2.963540144e-03
7.989846802e+02	-3.637054469e-04
7.991533203e+02	-2.226158278e-03
7.993218994e+02	1.691400539e-04
7.994905396e+02	3.624556120e-05
7.996591797e+02	-1.391865313e-03
7.998278198e+02	1.369713806e-03
7.999964600e+02	2.566694282e-03
8.001651001e+02	-1.058140770e-03
8.003337402e+02	1.120852539e-03
8.005023804e+02	1.512006857e-04
8.006710205e+02	1.258119475e-03
8.008396606e+02	-7.238355465e-05
8.010083618e+02	1.809788053e-03
8.011770020e+02	-1.509899274e-03
8.013457031e+02	1.521443017e-03
8.015143433e+02	2.167266561e-03
8.016830444e+02	1.357505098e-03
8.018516846e+02	4.054752178e-03
8.020203857e+02	2.613528632e-04
8.021890869e+02	-1.405956224e-03
8.023577881e+02	8.299266919e-04
8.025264282e+02	4.582524707e-04
8.026951294e+02	1.384339295e-03
8.028638306e+02	-5.142134614e-04
8.030325317e+02	2.916241763e-03
8.032012939e+02	2.759546041e-04
8.033699951e+02	-1.284852624e-04
8.035386963e+02	1.718249638e-03
8.037073975e+02	3.227840643e-03
8.038761597e+02	2.008002019e-03
8.040448608e+02	8.075796068e-04
8.042136230e+02	2.029115800e-03
8.043823242e+02	1.504585147e-03
8.045510864e+02	-1.826870022e-03
8.047198486e+02	-2.310434356e-04
8.048885498e+02	1.322299009e-03
8.050573120e+02	2.013722900e-03
8.052260742e+02	4.531946033e-04
8.053948364e+02	2.207773738e-03
8.055635986e+02	-1.452277415e-03
8.057323608e+02	-7.342398167e-04
8.059011230e+02	-9.226184338e-04
8.060698853e+02	-6.749555469e-04
8.062387085e+02	1.061254181e-03
8.064074707e+02	2.569462173e-03
8.065762329e+02	3.871303052e-04
8.067450562e+02	5.386078730e-03
8.069138184e+02	-2.905018628e-04
8.070826416e+02	-5.361833610e-05
8.072514038e+02	-2.070021816e-03
8.074202271e+02	6.193909794e-03
8.075890503e+02	-2.248799428e-04
8.077578125e+02	1.833135029e-03
8.079266357e+02	-3.692172468e-04
8.080954590e+02	-2.071510069e-03
8.082642822e+02	1.634781947e-03
8.084331055e+02	1.219445840e-03
8.086019287e+02	-3.625890240e-04
8.087707520e+02	-9.640678763e-04
8.089396362e+02	-1.288315281e-03
8.091084595e+02	-1.075034030e-03
8.092772827e+02	-1.339427661e-03
8.094461670e+02	2.612885088e-03
8.096149902e+02	-2.047545277e-04
8.097838745e+02	7.856506854e-04
8.099526978e+02	3.663417883e-04
8.101215820e+02	-5.174581311e-04
8.102904053e+02	1.277873060e-03
8.104592896e+02	2.395524643e-04
8.106281738e+02	6.521986797e-04
8.107970581e+02	1.294998452e-03
8.109659424e+02	8.710846305e-04
8.111348267e+02	9.242203669e-04
8.113037109e+02	2.555391751e-03
8.114725952e+02	-1.163560897e-03
8.116414795e+02	3.542183666e-03
8.118103638e+02	2.302556299e-03
8.119793091e+02	1.291092485e-03
8.121481934e+02	-5.180425069e-05
8.123171387e+02	-1.565826125e-03
8.124860229e+02	3.624353558e-04
8.126549683e+02	-1.027014805e-03
8.128238525e+02	1.141850371e-03
8.129927979e+02	1.764233923e-03
8.131616821e+02	2.632245887e-03
8.133306274e+02	3.039972857e-03
8.134995728e+02	-2.449021209e-03
8.136685181e+02	-4.079337232e-04
8.138374634e+02	3.273836803e-03
8.140064087e+02	1.034698333e-03
8.141753540e+02	9.585879743e-04
8.143442993e+02	2.258119173e-03
8.145132446e+02	6.354600191e-05
8.146822510e+02	2.472655615e-03
8.148511963e+02	2.741561038e-03
8.150201416e+02	9.527336806e-05
8.151891479e+02	1.457577571e-03
8.153580933e+02	6.254557520e-04
8.155270996e+02	-1.358134672e-03
8.156960449e+02	-2.199287992e-03
8.158650513e+02	2.743421588e-03
8.160340576e+02	-1.654584892e-03
8.162030029e+02	-7.248818874e-04
8.163720093e+02	1.278256765e-03
8.165410156e+02	5.050273612e-04
8.167100220e+02	9.837942198e-04
8.168790283e+02	2.674102085e-03
8.170480347e+02	1.006594859e-03
8.172170410e+02	-1.512259245e-03
8.173860474e+02	-1.919781789e-04
8.175551147e+02	2.164801350e-03
8.177241211e+02	4.808434169e-04
8.178931274e+02	2.624687739e-03
8.180621948e+02	2.872827463e-03
8.182312012e+02	1.672404818e-03
8.184002686e+02	9.351409972e-06
8.185692749e+02	7.047760300e-04
8.187383423e+02	-1.821401529e-04
8.189074097e+02	1.893314533e-03
8.190764160e+02	2.498665359e-03
8.192454834e+02	1.195125282e-03
8.194145508e+02	2.266498283e-03
8.195836182e+02	-3.411259968e-04
8.197526855e+02	1.367155346e-03
8.199217529e+02	-1.557197189e-03
8.200908203e+02	-1.446800306e-04
8.202598877e+02	-4.282966256e-05
8.204290161e+02	-1.362379175e-03
8.205980835e+02	1.899617026e-03
8.207671509e+02	3.177448176e-03
8.209362793e+02	1.852132846e-03
8.211053467e+02	-2.052919008e-03
8.212744751e+02	-5.857313517e-04
8.214435425e+02	5.594622344e-04
8.216126709e+02	7.247506874e-04
8.217817993e+02	3.761418629e-03
8.219508667e+02	-1.408503391e-03
8.221199951e+02	1.119352411e-03
8.222891235e+02	2.584319562e-03
8.224582520e+02	4.818437155e-04
8.226273804e+02	5.709631369e-04
8.227965088e+02	-5.425028503e-04
8.229656372e+02	3.269873559e-05
8.231347656e+02	-5.996469408e-04
8.233038940e+02	1.293870620e-03
8.234730835e+02	1.247256994e-03
8.236422119e+02	-6.776060909e-04
8.238113403e+02	-6.928134244e-04
8.239805298e+02	4.363592598e-04
8.241496582e+02	6.571522099e-04
8.243188477e+02	1.299231313e-03
8.244879761e+02	3.098388202e-03
8.246571655e+02	6.372241769e-04
8.248263550e+02	2.576563507e-03
8.249954834e+02	8.107889444e-04
8.251646729e+02	-1.094392384e-03
8.253338623e+02	1.939496491e-03
8.255030518e+02	-5.700588226e-04
8.256722412e+02	2.197377384e-03
8.258414307e+02	-4.044685047e-04
8.260106201e+02	4.800061579e-04
8.261798096e+02	2.030906733e-03
8.263490601e+02	2.424916252e-03
8.265182495e+02	3.142756177e-03
8.266874390e+02	1.279702410e-04
8.268566895e+02	6.243400276e-04
8.270258789e+02	-1.498665661e-04
8.271950684e+02	-7.218588144e-05
8.273643188e+02	-1.046489459e-03
8.275335693e+02	-3.573149443e-04
8.277027588e+02	-1.164723188e-03
8.278720093e+02	2.164743142e-03
8.280412598e+02	1.387141645e-03
8.282105103e+02	2.592595993e-04
8.283796997e+02	5.637882277e-04
8.285489502e+02	-1.120761968e-03
8.287182007e+02	1.190962968e-03
8.288874512e+02	-2.367425710e-03
8.290567627e+02	3.876774572e-04
8.292260132e+02	8.134604286e-05
8.293952637e+02	-7.862010971e-04
8.295645142e+02	1.272837631e-03
8.297338257e+02	7.841633633e-04
8.299030762e+02	1.242253929e-04
8.300723267e+02	3.403201699e-04
8.302416382e+02	-3.841450671e-04
8.304108887e+02	5.052274093e-03
8.305802002e+02	-1.803813968e-03
8.307495117e+02	1.739828382e-03
8.309187622e+02	2.624478191e-03
8.310880737e+02	6.359335384e-04
8.312573853e+02	-4.297804553e-04
8.314266968e+02	7.441546768e-05
8.315960083e+02	-1.671425998e-04
8.317653198e+02	1.455821446e-03
8.319346313e+02	-2.340432256e-04
8.321039429e+02	1.788173919e-03
8.322732544e+02	1.723098801e-03
8.324425659e+02	2.161405515e-03
8.326119385e+02	4.060659558e-05
8.327812500e+02	-7.605979918e-04
8.329505615e+02	2.209261991e-03
8.331199341e+02	3.067192622e-03
8.332892456e+02	6.911009550e-04
8.334586182e+02	-5.698734894e-04
8.336279297e+02	7.961341180e-05
8.337973022e+02	1.808206318e-03
8.339666748e+02	2.731608227e-03
8.341359863e+02	-1.608891413e-03
8.343053589e+02	7.922796067e-04
8.344747314e+02	1.946962439e-03
8.346441040e+02	8.829454891e-04
8.348134766e+02	1.993710175e-03
8.349828491e+02	-2.189256251e-03
8.351522217e+02	1.871572807e-03
8.353215942e+02	3.809458576e-05
8.354909668e+02	1.144652953e-03
8.356604004e+02	2.278890461e-04
8.358297729e+02	-2.089344896e-03
8.359991455e+02	-6.307736039e-04
8.361685791e+02	-3.479979932e-04
8.363379517e+02	5.450346507e-04
8.365073853e+02	1.542871236e-03
8.366767578e+02	1.263883896e-04
8.368461914e+02	4.349431023e-03
8.370155640e+02	-1.958252862e-03
8.371849976e+02	1.989910845e-03
8.373544312e+02	-8.461009711e-04
8.375238647e+02	2.090005204e-03
8.376932983e+02	-7.425188087e-04
8.378627319e+02	1.719889697e-04
8.380321655e+02	-5.722325295e-05
8.382015991e+02	2.182275988e-03
8.383710327e+02	-8.977255784e-04
8.385404663e+02	7.468417170e-04
8.387098999e+02	-1.914489665e-03
8.388793335e+02	3.394287080e-03
8.390488281e+02	1.076019369e-03
8.392182617e+02	4.540318623e-04
8.393876953e+02	2.892941702e-03
8.395571899e+02	2.250503749e-04
8.397266235e+02	2.762861317e-03
8.398961182e+02	-2.944672015e-04
8.400655518e+02	-8.061171975e-04
8.402350464e+02	3.363788128e-04
8.404045410e+02	1.961471513e-03
8.405740356e+02	5.253043491e-04
8.407435303e+02	2.030883450e-03
8.409129639e+02	2.228166908e-03
8.410824585e+02	2.119956538e-03
8.412519531e+02	-1.162467524e-03
8.414214478e+02	-5.137370899e-04
8.415909424e+02	6.301896647e-04
8.417604980e+02	3.181472421e-03
8.419299927e+02	1.658047084e-03
8.420994873e+02	-1.447719405e-03
8.422689819e+02	5.802158266e-04
8.424385376e+02	-1.547573134e-03
8.426080322e+02	3.938637674e-04
8.427775879e+02	-1.026759041e-03
8.429470825e+02	2.162452554e-03
8.431166382e+02	1.484212698e-04
8.432861328e+02	2.939960919e-03
8.434556885e+02	1.546860207e-03
8.436252441e+02	-2.142562531e-03
8.437947388e+02	-3.931336105e-04
8.439642944e+02	-6.750952452e-04
8.441338501e+02	6.161332130e-04
8.443034058e+02	-1.078871079e-03
8.444729614e+02	-7.677031681e-04
8.446425171e+02	3.854387905e-03
8.448120728e+02	9.960979223e-04
8.449816284e+02	-3.390014172e-05
8.451511841e+02	-2.625562716e-03
8.453208008e+02	-8.974927478e-04
8.454903564e+02	-4.677884281e-04
8.456599121e+02	-8.516709786e-04
8.458295288e+02	-1.137388172e-03
8.459990845e+02	-1.958904322e-03
8.461687012e+02	1.567555242e-03
8.463382568e+02	4.095816985e-04
8.465078735e+02	7.185526192e-04
8.466774292e+02	2.880780958e-03
8.468470459e+02	2.119150013e-04
8.470166626e+02	1.927310368e-04
8.471862793e+02	4.794247216e-04
8.473558350e+02	3.298904747e-03
8.475254517e+02	-6.058219005e-04
8.476950684e+02	-1.010792330e-04
8.478646851e+02	2.382338047e-03
8.480343018e+02	-9.609746048e-04
8.482039185e+02	3.762092907e-03
8.483735962e+02	2.266138792e-03
8.485432129e+02	3.736186773e-05
8.487128296e+02	1.083972864e-03
8.488824463e+02	-8.122920990e-04
8.490521240e+02	3.135018051e-05
8.492217407e+02	-1.628505532e-03
8.493914185e+02	3.294628114e-04
8.495610352e+02	1.433835248e-03
8.497307129e+02	4.466008395e-04
8.499003296e+02	-9.910250083e-05
8.500700073e+02	-5.917549133e-04
8.502396851e+02	1.081705559e-03
8.504093018e+02	-2.533672377e-04
8.505789795e+02	2.043806016e-04
8.507486572e+02	1.637246925e-03
8.509183350e+02	-1.244551502e-03
8.510880127e+02	-1.920834184e-04
8.512576904e+02	3.422042355e-04
8.514273682e+02	2.808764111e-03
8.515970459e+02	-8.954387158e-05
8.517667236e+02	-2.012226731e-03
8.519364014e+02	2.883840352e-05
8.521061401e+02	-2.069068141e-03
8.522758179e+02	3.540253500e-03
8.524454956e+02	-1.499680802e-03
8.526152344e+02	-8.507524617e-04
8.527849121e+02	1.458740328e-03
8.529546509e+02	1.366318204e-03
8.531243286e+02	-2.053198405e-03
8.532940674e+02	-2.001784742e-05
8.534637451e+02	-2.061035484e-04
8.536334839e+02	2.592111006e-03
8.538032227e+02	8.329611737e-04
8.539729614e+02	3.671985120e-03
8.541427002e+02	2.121107653e-03
8.543123779e+02	-1.384005882e-04
8.544821167e+02	4.955967888e-04
8.546518555e+02	2.782440279e-03
8.548215942e+02	1.457681879e-03
8.549913940e+02	1.550208777e-03
8.551611328e+02	-1.303501427e-03
8.553308716e+02	6.964029744e-04
8.555006104e+02	1.215902623e-03
8.556703491e+02	1.080868533e-03
8.558401489e+02	-1.719148830e-03
8.560098877e+02	-2.309039701e-04
8.561796875e+02	6.615249440e-04
8.563494263e+02	-1.405168296e-04
8.565192261e+02	1.890290529e-03
8.566889648e+02	9.244877147e-04
8.568587646e+02	-6.532133557e-04
8.570285034e+02	-1.056445763e-05
8.571983032e+02	-2.299886197e-03
8.573681030e+02	2.602340654e-03
8.575379028e+02	5.437154323e-05
8.577077026e+02	-5.778465420e-04
8.578775024e+02	1.231190749e-03
8.580473022e+02	5.228158552e-04
8.582171021e+02	5.266764201e-04
8.583869019e+02	-2.028398216e-03
8.585567017e+02	2.560449298e-03
8.587265015e+02	-4.115384072e-04
8.588963013e+02	1.438079402e-03
8.590661011e+02	1.635595690e-03
8.592359619e+02	-1.140632667e-03
8.594057617e+02	-7.477272302e-04
8.595755615e+02	2.719853772e-03
8.597454224e+02	2.966889180e-03
8.599152222e+02	1.300335862e-05
8.600850830e+02	-1.210534014e-03
8.602548828e+02	-7.378559094e-04
8.604247437e+02	-2.252291888e-04
8.605946045e+02	-3.541698679e-03
8.607644653e+02	-2.134073526e-03
8.609342651e+02	2.945356537e-03
8.611041260e+02	1.879840158e-03
8.612739868e+02	1.007318497e-05
8.614438477e+02	2.626489848e-03
8.616137085e+02	1.468164846e-04
8.617835693e+02	-3.598680021e-03
8.619534302e+02	1.600969583e-03
8.621232910e+02	4.056980833e-04
8.622931519e+02	2.157522831e-04
8.624630127e+02	-2.714293078e-05
8.626329346e+02	-6.547598168e-04
8.628027954e+02	5.206060596e-04
8.629726563e+02	6.196564063e-04
8.631425781e+02	7.294379175e-04
8.633124390e+02	-2.751790453e-04
8.634823608e+02	2.079251688e-03
8.636522217e+02	1.012723660e-03
8.638221436e+02	1.260922290e-03
8.639920044e+02	2.665927634e-03
8.641619263e+02	1.701749279e-04
8.643318481e+02	1.056812471e-03
8.645017700e+02	5.959616974e-04
8.646716309e+02	-1.078569330e-03
8.648415527e+02	1.062091440e-03
8.650114746e+02	-1.512457384e-03
8.651813965e+02	2.187183127e-04
8.653513184e+02	1.257200725e-03
8.655212402e+02	-4.549762234e-04
8.656911621e+02	-1.069568563e-03
8.658610840e+02	3.471814853e-04
8.660310669e+02	2.478213981e-03
8.662009888e+02	9.816661477e-04
8.663709106e+02	2.815276384e-03
8.665408325e+02	2.478981856e-03
8.667108154e+02	1.578249037e-03
8.668807373e+02	-6.346572191e-04
8.670507202e+02	2.672567265e-03
8.672206421e+02	-1.600751188e-03
8.673906250e+02	4.559615627e-04
8.675605469e+02	-1.008261461e-03
8.677305298e+02	2.295416547e-03
8.679005127e+02	1.424554735e-03
8.680704346e+02	2.381920349e-04
8.682404175e+02	-1.406483352e-05
8.684104004e+02	2.317065373e-03
8.685803833e+02	8.104746230e-04
8.687503662e+02	2.337203361e-03
8.689203491e+02	-4.331534728e-04
8.690903320e+02	2.841996029e-04
8.692603149e+02	4.581129178e-04
8.694302979e+02	1.099087298e-03
8.696002808e+02	-1.628621481e-03
8.697702637e+02	3.233632073e-03
8.699402466e+02	-2.681557089e-04
8.701102905e+02	-5.719996989e-05
8.702802734e+02	6.880983710e-05
8.704502563e+02	2.226888202e-03
8.706203003e+02	-1.089077443e-03
8.707902832e+02	-5.720015615e-04
8.709603271e+02	-2.148374915e-03
8.711303101e+02	-2.718530595e-04
8.713003540e+02	4.576012143e-04
8.714703979e+02	-6.578871980e-04
8.716403809e+02	-7.191370241e-04
8.718104248e+02	1.699251938e-03
8.719804688e+02	1.499328879e-03
8.721505127e+02	-1.125331968e-03
8.723205566e+02	-2.610960975e-03
8.724905396e+02	-2.144342288e-03
8.726605835e+02	1.456449274e-03
8.728306274e+02	2.783155069e-04
8.730006714e+02	2.005943563e-03
8.731707764e+02	8.824337274e-04
8.733408203e+02	4.090815783e-04
8.735108643e+02	-4.135388881e-04
8.736809082e+02	3.710517194e-04
8.738509521e+02	7.851393893e-04
8.740210571e+02	-4.120031372e-04
8.741911011e+02	-5.668960512e-04
8.743611450e+02	-7.613886846e-04
8.745312500e+02	1.321252435e-03
8.747012939e+02	1.033198088e-03
8.748713989e+02	1.014770474e-03
8.750414429e+02	-2.274293453e-03
8.752115479e+02	-4.939949140e-04
8.753816528e+02	-1.011025161e-04
8.755516968e+02	3.255557385e-04
8.757218018e+02	4.042033106e-05
8.758919067e+02	1.505817287e-03
8.760620117e+02	3.170315176e-04
8.762321167e+02	2.894976409e-03
8.764022217e+02	-7.602955448e-04
8.765723267e+02	-2.724344376e-04
8.767424316e+02	-5.726981908e-05
8.769125366e+02	8.303215727e-04
8.770826416e+02	5.805725232e-05
8.772527466e+02	4.817738663e-04
8.774228516e+02	-1.118099783e-03
8.775929565e+02	1.044441015e-03
8.777631226e+02	-5.323439837e-05
8.779332275e+02	-1.237289980e-04
8.781033325e+02	-1.672384795e-03
8.782734985e+02	-1.531433314e-03
8.784436035e+02	-2.242981456e-03
8.786137695e+02	-9.320676327e-05
8.787838745e+02	1.544382889e-03
8.789540405e+02	-5.800183862e-05
8.791241455e+02	8.613201790e-04
