7.460747070e+02	-6.393166259e-04
7.462419434e+02	5.801883526e-04
7.464092407e+02	1.334030996e-03
7.465765381e+02	4.083353095e-03
7.467438354e+02	-4.209110513e-03
7.469111328e+02	2.254340798e-04
7.470784302e+02	8.018775843e-04
7.472457275e+02	-1.459720545e-03
7.474130859e+02	4.693092196e-04
7.475803833e+02	-2.546153963e-03
7.477476807e+02	1.555735245e-03
7.479150391e+02	2.442617901e-03
7.480823364e+02	-7.058512419e-04
7.482496948e+02	4.249853082e-04
7.484170532e+02	2.376149409e-03
7.485843506e+02	1.555768074e-03
7.487517090e+02	-9.718883084e-04
7.489190674e+02	2.952550538e-03
7.490864258e+02	4.249667400e-04
7.492537842e+02	4.248581827e-04
7.494211426e+02	-5.728015676e-04
7.495885620e+02	-1.016252674e-03
7.497559204e+02	1.555683091e-03
7.499232788e+02	1.001463737e-03
7.500906982e+02	1.600034535e-03
7.502580566e+02	3.905999707e-03
7.504254761e+02	-4.841433838e-04
7.505928955e+02	3.140745685e-04
7.507602539e+02	3.240811639e-03
7.509276733e+02	-7.058153860e-04
7.510950928e+02	-1.149225049e-03
7.512625122e+02	2.974807750e-03
7.514299316e+02	-4.841526970e-04
7.515973511e+02	3.647990525e-06
7.517648315e+02	-1.637108624e-03
7.519322510e+02	2.376113087e-03
7.520996704e+02	8.462192491e-04
7.522671509e+02	-7.058090996e-04
7.524345703e+02	4.914897145e-04
7.526020508e+02	2.043501474e-03
7.527694702e+02	-7.945129182e-04
7.529369507e+02	8.462430560e-04
7.531044312e+02	-3.510590468e-04
7.532719116e+02	1.311845379e-03
7.534393921e+02	-7.058272604e-04
7.536068726e+02	-4.840885522e-04
7.537743530e+02	-1.293345122e-04
7.539418335e+02	4.801992327e-05
7.541093140e+02	2.930383198e-03
7.542768555e+02	-1.016231021e-03
7.544443359e+02	7.132031024e-04
7.546118774e+02	-2.346571535e-03
7.547793579e+02	1.200992847e-03
7.549468994e+02	-6.614476442e-04
7.551143799e+02	-6.393129006e-04
7.552819214e+02	1.223162399e-03
7.554494629e+02	-1.038417919e-03
7.556170044e+02	2.730890876e-03
7.557845459e+02	2.254252322e-04
7.559520874e+02	-1.415352803e-03
7.561196289e+02	1.001420897e-03
7.562871704e+02	-2.590444870e-03
7.564547729e+02	2.753067063e-03
7.566223145e+02	1.710932236e-03
7.567899170e+02	6.688532885e-04
7.569574585e+02	-2.856531413e-03
7.571250610e+02	-7.280195132e-04
7.572926025e+02	2.908233553e-03
7.574602051e+02	-6.282082177e-05
7.576278076e+02	-9.940443560e-04
7.577954102e+02	-3.067478538e-04
7.579630127e+02	2.531332429e-03
7.581306152e+02	-8.503720164e-05
7.582982178e+02	-2.568281721e-03
7.584658203e+02	4.802225158e-05
7.586334229e+02	2.697268501e-04
7.588010254e+02	8.018903900e-04
7.589686890e+02	1.489235205e-03
7.591362915e+02	2.198697999e-03
7.593039551e+02	6.244275719e-04
7.594715576e+02	-9.940702002e-04
7.596392212e+02	-8.388729766e-04
7.598068848e+02	-6.614705781e-04
7.599745483e+02	1.400534995e-03
7.601422119e+02	-9.275674820e-04
7.603098755e+02	1.589064486e-04
7.604775391e+02	9.349007159e-04
7.606452026e+02	8.904971182e-04
7.608128662e+02	-3.067294601e-04
7.609805298e+02	1.311850967e-03
7.611482544e+02	-2.280090936e-03
7.613159180e+02	-1.415394247e-03
7.614835815e+02	2.475734800e-04
7.616513062e+02	-1.737391576e-04
7.618190308e+02	-4.176292568e-04
7.619866943e+02	2.919307444e-04
7.621544189e+02	-2.180222655e-04
7.623221436e+02	9.792719502e-04
7.624898682e+02	3.950303420e-03
7.626575928e+02	-1.060551498e-03
7.628253174e+02	1.400537090e-03
7.629930420e+02	1.644453732e-03
7.631607666e+02	-1.747923787e-03
7.633285522e+02	-8.499200339e-05
7.634962769e+02	2.087834291e-03
7.636640015e+02	1.666598488e-03
7.638317871e+02	-1.038433984e-03
7.639995117e+02	-1.504028216e-03
7.641672974e+02	-1.437512576e-03
7.643350830e+02	-1.459672814e-03
7.645028076e+02	-2.590464894e-03
7.646705933e+02	2.021365799e-03
7.648383789e+02	7.575532654e-04
7.650061646e+02	-1.814403106e-03
7.651739502e+02	1.810661051e-04
7.653417358e+02	9.235180914e-05
7.655095825e+02	1.644428354e-03
7.656773682e+02	2.486986108e-03
7.658451538e+02	1.178822247e-03
7.660130005e+02	-8.831741288e-04
7.661807861e+02	6.466666237e-04
7.663486328e+02	2.797391266e-03
7.665164185e+02	1.555754570e-03
7.666842651e+02	-2.612646203e-03
7.668521118e+02	-1.459684689e-03
7.670199585e+02	1.467059599e-03
7.671878052e+02	-2.623908222e-04
7.673556519e+02	-2.989587374e-03
7.675234985e+02	-2.402001701e-04
7.676913452e+02	-3.066938370e-04
7.678591919e+02	-1.481877640e-03
7.680270386e+02	2.021344379e-03
7.681949463e+02	6.466736086e-04
7.683627930e+02	1.489268150e-03
7.685306396e+02	-8.610384539e-04
7.686985474e+02	8.462320548e-04
7.688664551e+02	-2.845497802e-04
7.690343018e+02	-1.071877778e-04
7.692022095e+02	3.140985500e-04
7.693701172e+02	2.586166374e-05
7.695380249e+02	-3.289123997e-04
7.697059326e+02	-1.071486622e-04
7.698738403e+02	1.201015431e-03
7.700417480e+02	-6.614801241e-04
7.702096558e+02	-7.279552519e-04
7.703775635e+02	1.589274034e-04
7.705455322e+02	-1.082841307e-03
7.707134399e+02	4.803470802e-05
7.708814087e+02	-1.814440591e-03
7.710493164e+02	5.302857608e-03
7.712172852e+02	-1.237922348e-03
7.713851929e+02	-4.397872835e-04
7.715531616e+02	1.112261787e-03
7.717211304e+02	6.688695867e-04
7.718890991e+02	8.240664611e-04
7.720570679e+02	-9.053903632e-04
7.722250366e+02	8.683372289e-04
7.723930054e+02	-2.401954262e-04
7.725609741e+02	-3.732093610e-04
7.727289429e+02	-8.501065895e-05
7.728969727e+02	-1.437474973e-03
7.730649414e+02	-2.435276285e-03
7.732329712e+02	1.001465600e-03
7.734009399e+02	-1.193629112e-03
7.735689697e+02	-1.725730021e-03
7.737369385e+02	9.233783931e-05
7.739049683e+02	4.915213212e-04
7.740729980e+02	-3.144805320e-03
7.742410278e+02	-5.728108808e-04
7.744090576e+02	4.027967225e-04
7.745770874e+02	3.484755289e-03
7.747451172e+02	1.821808517e-03
7.749131470e+02	-2.612650860e-03
7.750811768e+02	4.692301154e-04
7.752492065e+02	-8.500693366e-05
7.754172974e+02	-1.792281866e-03
7.755853271e+02	-1.481881365e-03
7.757533569e+02	1.866181614e-03
7.759214478e+02	-8.610301884e-04
7.760895386e+02	2.032304183e-04
7.762575684e+02	-1.592766494e-03
7.764256592e+02	8.240458556e-04
7.765937500e+02	-8.496781811e-05
7.767618408e+02	-1.770082163e-03
7.769299316e+02	1.710884273e-03
7.770980225e+02	4.693134106e-04
7.772661133e+02	9.238568600e-05
7.774342041e+02	1.178818056e-03
7.776022949e+02	-7.945802063e-04
7.777704468e+02	1.156653278e-03
7.779385376e+02	1.489275135e-03
7.781066284e+02	-1.880978234e-03
7.782747803e+02	3.584339283e-04
7.784429321e+02	-1.770175993e-03
7.786110229e+02	4.027746618e-04
7.787791748e+02	3.174319863e-03
7.789473267e+02	-8.388767019e-04
7.791154175e+02	2.287385054e-03
7.792835693e+02	-1.437481493e-03
7.794517212e+02	-1.437527128e-03
7.796198730e+02	-7.058465853e-04
7.797880859e+02	-1.149270567e-03
7.799562378e+02	-1.072064042e-04
7.801243896e+02	3.362684511e-04
7.802925415e+02	4.249522462e-04
7.804607544e+02	2.886072267e-03
7.806289063e+02	-1.215837896e-03
7.807971191e+02	-8.388808928e-04
7.809652710e+02	2.797342837e-03
7.811334839e+02	-9.496891871e-04
7.813016968e+02	1.112295315e-03
7.814698486e+02	-9.275336051e-04
7.816380615e+02	2.353970194e-03
7.818062744e+02	-1.770131290e-03
7.819744873e+02	-2.368745860e-03
7.821427002e+02	2.087879693e-03
7.823109131e+02	-1.858781790e-03
7.824791870e+02	1.777425408e-03
7.826473999e+02	-1.614931040e-03
7.828156128e+02	8.241077885e-04
7.829838867e+02	1.555684954e-03
7.831520996e+02	9.571122937e-04
7.833203735e+02	-5.063116550e-04
7.834885864e+02	6.244927645e-04
7.836568604e+02	-4.064981476e-05
7.838251343e+02	1.333982684e-03
7.839933472e+02	2.442663070e-03
7.841616211e+02	8.905960713e-04
7.843298950e+02	-2.845628187e-04
7.844981689e+02	-1.858769450e-03
7.846664429e+02	4.805950448e-05
7.848347168e+02	5.136644468e-04
7.850030518e+02	3.140999470e-04
7.851713257e+02	-1.958706416e-04
7.853395996e+02	9.349435568e-04
7.855079346e+02	-1.149302348e-03
7.856762085e+02	-5.950108171e-04
7.858445435e+02	-5.949167535e-04
7.860128174e+02	-8.499593241e-05
7.861811523e+02	1.001467928e-03
7.863494873e+02	-1.105001196e-03
7.865177612e+02	1.156641170e-03
7.866860962e+02	9.236717597e-05
7.868544312e+02	-7.945355028e-04
7.870227661e+02	1.001467928e-03
7.871911011e+02	1.555776689e-03
7.873594360e+02	1.777492929e-03
7.875278320e+02	-3.510656534e-04
7.876961670e+02	8.461894467e-04
7.878645020e+02	-1.304480014e-03
7.880328979e+02	5.801722873e-04
7.882012329e+02	1.378378598e-03
7.883696289e+02	1.422743779e-03
7.885379639e+02	2.043505199e-03
7.887063599e+02	1.644287258e-03
7.888747559e+02	-2.845707349e-04
7.890430908e+02	4.692431539e-04
7.892114868e+02	3.682449460e-06
7.893798828e+02	-9.053954855e-04
7.895482788e+02	2.032519551e-04
7.897166748e+02	3.584644292e-04
7.898850708e+02	-1.260166056e-03
7.900534668e+02	-9.497290011e-04
7.902219238e+02	-2.180403098e-04
7.903903198e+02	9.792617057e-04
7.905587158e+02	9.239418432e-05
7.907271729e+02	1.577870920e-03
7.908955688e+02	1.112297410e-03
7.910640259e+02	1.810741960e-04
7.912324219e+02	-1.193586737e-03
7.914008789e+02	-1.548371860e-03
7.915693359e+02	4.805298522e-05
7.917377930e+02	-1.947521232e-03
7.919062500e+02	7.018633187e-05
7.920747070e+02	-1.348861493e-03
7.922431641e+02	9.236531332e-05
7.924116211e+02	-2.590453718e-03
7.925800781e+02	-5.950098857e-04
7.927485352e+02	-6.171986461e-04
7.929169922e+02	-2.402111422e-04
7.930855103e+02	-1.082739793e-03
7.932539673e+02	1.511409064e-03
7.934224854e+02	2.398289507e-03
7.935909424e+02	-4.068668932e-05
7.937594604e+02	2.265261021e-03
7.939279175e+02	1.467060763e-03
7.940964355e+02	-1.038422342e-03
7.942649536e+02	-3.953888081e-04
7.944334717e+02	-1.504036831e-03
7.946019897e+02	1.489233691e-03
7.947705078e+02	-1.880944474e-03
7.949390259e+02	-5.284147337e-04
7.951075439e+02	1.223167637e-03
7.952760620e+02	6.466670893e-04
7.954445801e+02	-4.397574812e-04
7.956131592e+02	-1.504068263e-03
7.957816772e+02	-2.523912583e-03
7.959501953e+02	-1.437477767e-03
7.961187744e+02	-5.284929648e-04
7.962872925e+02	2.420420758e-03
7.964558716e+02	5.358321941e-04
7.966244507e+02	-3.953813575e-04
7.967929688e+02	1.467047259e-03
7.969615479e+02	1.755266450e-03
7.971301270e+02	1.467067632e-03
7.972987061e+02	-7.722936571e-04
7.974672852e+02	-3.954049316e-04
7.976358643e+02	-8.832570165e-04
7.978044434e+02	-3.288676962e-04
7.979730225e+02	2.974731848e-03
7.981416626e+02	-3.189101815e-03
7.983102417e+02	8.462513797e-04
7.984788208e+02	1.112345606e-03
7.986474609e+02	1.755309873e-03
7.988160400e+02	1.600107411e-03
7.989846802e+02	2.254056744e-04
7.991533203e+02	2.697436139e-04
7.993218994e+02	2.819566056e-03
7.994905396e+02	9.570973925e-04
7.996591797e+02	-2.568360418e-03
7.998278198e+02	2.919565886e-04
7.999964600e+02	2.353978343e-03
8.001651001e+02	-5.950201303e-04
8.003337402e+02	1.843978418e-03
8.005023804e+02	-5.505862646e-04
8.006710205e+02	-7.944889367e-04
8.008396606e+02	-6.392896175e-04
8.010083618e+02	1.334030530e-03
8.011770020e+02	-1.858742908e-03
8.013457031e+02	1.733129378e-03
8.015143433e+02	1.067983918e-03
8.016830444e+02	4.027336836e-04
8.018516846e+02	3.174374811e-03
8.020203857e+02	3.362991847e-04
8.021890869e+02	-4.209049977e-03
8.023577881e+02	-9.719170630e-04
8.025264282e+02	1.755305217e-03
8.026951294e+02	-7.945368998e-04
8.028638306e+02	1.367493533e-04
8.030325317e+02	1.644430915e-03
8.032012939e+02	-2.834386658e-03
8.033699951e+02	2.908186987e-03
8.035386963e+02	7.353592664e-04
8.037073975e+02	3.772976808e-03
8.038761597e+02	1.200988423e-03
8.040448608e+02	-3.289235756e-04
8.042136230e+02	3.140908666e-04
8.043823242e+02	-3.066798672e-04
8.045510864e+02	-1.060588751e-03
8.047198486e+02	1.688772347e-03
8.048885498e+02	-2.235702006e-03
8.050573120e+02	7.797554135e-04
8.052260742e+02	6.244853139e-04
8.053948364e+02	2.464808989e-03
8.055635986e+02	-1.947493758e-03
8.057323608e+02	-2.413049340e-03
8.059011230e+02	3.362325951e-04
8.060698853e+02	-1.371003687e-03
8.062387085e+02	-1.858739182e-03
8.064074707e+02	4.693567753e-04
8.065762329e+02	7.575210184e-04
8.067450562e+02	-7.502567023e-04
8.069138184e+02	3.584856167e-04
8.070826416e+02	-6.283470429e-05
8.072514038e+02	-2.147024963e-03
8.074202271e+02	6.244927645e-04
8.075890503e+02	6.245477125e-04
8.077578125e+02	1.733139507e-03
8.079266357e+02	2.253670245e-04
8.080954590e+02	-1.393178944e-03
8.082642822e+02	1.378391171e-03
8.084331055e+02	-1.925390214e-03
8.086019287e+02	1.555748633e-03
8.087707520e+02	-2.390934620e-03
8.089396362e+02	2.331812400e-03
8.091084595e+02	-3.067436628e-04
8.092772827e+02	-2.656991594e-03
8.094461670e+02	-4.320012406e-03
8.096149902e+02	1.710973447e-03
8.097838745e+02	9.235087782e-05
8.099526978e+02	-7.058377378e-04
8.101215820e+02	2.620018553e-03
8.102904053e+02	-3.288888256e-04
8.104592896e+02	-1.348789781e-03
8.106281738e+02	-1.437537372e-03
8.107970581e+02	6.688265130e-04
8.109659424e+02	1.045735553e-03
8.111348267e+02	8.462470141e-04
8.113037109e+02	-2.191413194e-03
8.114725952e+02	-7.945327088e-04
8.116414795e+02	1.777502708e-03
8.118103638e+02	4.807673395e-05
8.119793091e+02	-6.615351886e-04
8.121481934e+02	-4.397503508e-04
8.123171387e+02	-1.637102105e-03
8.124860229e+02	-2.523989417e-03
8.126549683e+02	-1.947464538e-03
8.128238525e+02	-1.836623531e-03
8.129927979e+02	8.240600582e-04
8.131616821e+02	1.866182312e-03
8.133306274e+02	7.574744523e-04
8.134995728e+02	-2.124868333e-03
8.136685181e+02	8.018848021e-04
8.138374634e+02	3.019131953e-03
8.140064087e+02	3.141106572e-04
8.141753540e+02	-6.171930581e-04
8.143442993e+02	2.254545689e-04
8.145132446e+02	-7.723020390e-04
8.146822510e+02	1.588873565e-04
8.148511963e+02	2.697695745e-04
8.150201416e+02	3.583934158e-04
8.151891479e+02	2.154420596e-03
8.153580933e+02	-1.459741965e-03
8.155270996e+02	2.475976944e-04
8.156960449e+02	-3.455161583e-03
8.158650513e+02	7.797442377e-04
8.160340576e+02	-1.637103036e-03
8.162030029e+02	-2.180859447e-04
8.163720093e+02	1.577927498e-03
8.165410156e+02	4.249871708e-04
8.167100220e+02	9.792316705e-04
8.168790283e+02	1.866164966e-03
8.170480347e+02	3.805849701e-04
8.172170410e+02	-3.566022497e-03
8.173860474e+02	9.792223573e-04
8.175551147e+02	1.201000065e-03
8.177241211e+02	8.905903087e-04
8.178931274e+02	-6.171632558e-04
8.180621948e+02	3.595595248e-03
8.182312012e+02	1.810416579e-04
8.184002686e+02	-4.397882149e-04
8.185692749e+02	-7.501398213e-04
8.187383423e+02	-1.459655352e-03
8.189074097e+02	-8.502881974e-05
8.190764160e+02	2.819584683e-03
8.192454834e+02	-7.944647223e-04
8.194145508e+02	1.666553319e-03
8.195836182e+02	-1.016237657e-03
8.197526855e+02	1.145607093e-04
8.199217529e+02	-1.736723352e-04
8.200908203e+02	7.131770253e-04
8.202598877e+02	-1.857057214e-05
8.204290161e+02	-1.548384782e-03
8.205980835e+02	1.954861917e-03
8.207671509e+02	7.016770542e-05
8.209362793e+02	2.642179374e-03
8.211053467e+02	6.022993475e-04
8.212744751e+02	-2.845593262e-04
8.214435425e+02	1.223104075e-03
8.216126709e+02	-1.847103704e-05
8.217817993e+02	9.792848723e-04
8.219508667e+02	-1.637087204e-03
8.221199951e+02	1.777451020e-03
8.222891235e+02	-4.065688699e-05
8.224582520e+02	1.810854301e-04
8.226273804e+02	-2.058309037e-03
8.227965088e+02	4.914617166e-04
8.229656372e+02	3.140773624e-04
8.231347656e+02	-2.257831395e-03
8.233038940e+02	1.145126298e-04
8.234730835e+02	5.801133811e-04
8.236422119e+02	3.657303751e-06
8.238113403e+02	-6.392889190e-04
8.239805298e+02	-1.293343958e-04
8.241496582e+02	-5.727852113e-04
8.243188477e+02	4.027897958e-04
8.244879761e+02	1.688809600e-03
8.246571655e+02	1.201010542e-03
8.248263550e+02	3.634020686e-06
8.249954834e+02	-1.736951526e-04
8.251646729e+02	-1.880954020e-03
8.253338623e+02	-8.501671255e-05
8.255030518e+02	-2.147073857e-03
8.256722412e+02	1.067884266e-03
8.258414307e+02	-2.789995866e-03
8.260106201e+02	3.694382031e-06
8.261798096e+02	1.223165775e-03
8.263490601e+02	-1.851469278e-05
8.265182495e+02	4.915082827e-04
8.266874390e+02	-4.063220695e-05
8.268566895e+02	-2.790084109e-03
8.270258789e+02	-1.854263246e-05
8.271950684e+02	-6.280955859e-05
8.273643188e+02	-5.949381739e-04
8.275335693e+02	1.621678472e-03
8.277027588e+02	4.027606919e-04
8.278720093e+02	1.622272423e-03
8.280412598e+02	-1.481856685e-03
8.282105103e+02	-1.293331152e-04
8.283796997e+02	5.801385269e-04
8.285489502e+02	1.090098172e-03
8.287182007e+02	2.353966003e-03
8.288874512e+02	-8.167568594e-04
8.290567627e+02	-3.289151937e-04
8.292260132e+02	-3.499520011e-03
8.293952637e+02	1.588785090e-04
8.295645142e+02	-1.060608774e-03
8.297338257e+02	2.619977109e-03
8.299030762e+02	-4.065874964e-05
8.300723267e+02	2.531283535e-03
8.302416382e+02	-1.858774107e-03
8.304108887e+02	1.356251538e-03
8.305802002e+02	1.588913146e-04
8.307495117e+02	7.575270720e-04
8.309187622e+02	1.888299361e-03
8.310880737e+02	-7.723286981e-04
8.312573853e+02	-8.388595888e-04
8.314266968e+02	1.999150030e-03
8.315960083e+02	-2.180598676e-04
8.317653198e+02	1.289690263e-03
8.319346313e+02	-1.282330602e-03
8.321039429e+02	6.023500464e-04
8.322732544e+02	1.511422219e-03
8.324425659e+02	1.367079094e-04
8.326119385e+02	1.688812394e-03
8.327812500e+02	4.027977120e-04
8.329505615e+02	-8.388462011e-04
8.331199341e+02	1.533540897e-03
8.332892456e+02	-1.814505085e-03
8.334586182e+02	3.362186253e-04
8.336279297e+02	-3.289000597e-04
8.337973022e+02	-1.969646197e-03
8.339666748e+02	-5.063284189e-04
8.341359863e+02	9.792326018e-04
8.343053589e+02	-1.104903873e-03
8.344747314e+02	1.067993697e-03
8.346441040e+02	1.710986253e-03
8.348134766e+02	1.178715378e-03
8.349828491e+02	-3.189180046e-03
8.351522217e+02	4.692804068e-04
8.353215942e+02	-2.623633482e-04
8.354909668e+02	3.806214081e-04
8.356604004e+02	-5.728425458e-04
8.358297729e+02	-4.053818993e-03
8.359991455e+02	6.910148077e-04
8.361685791e+02	-4.619788378e-04
8.363379517e+02	-1.437512226e-03
8.365073853e+02	2.198741771e-03
8.366767578e+02	-1.703562448e-03
8.368461914e+02	1.622207463e-03
8.370155640e+02	-1.504022977e-03
8.371849976e+02	1.467084046e-03
8.373544312e+02	1.145806164e-04
8.375238647e+02	-7.723886520e-04
8.376932983e+02	2.198721282e-03
8.378627319e+02	-1.548347529e-03
8.380321655e+02	-2.624103799e-04
8.382015991e+02	4.914551973e-04
8.383710327e+02	-1.237978693e-03
8.385404663e+02	-1.149256364e-03
8.387098999e+02	4.803086631e-05
8.388793335e+02	2.287358046e-03
8.390488281e+02	2.697450109e-04
8.392182617e+02	1.644413918e-03
8.393876953e+02	1.400528476e-03
8.395571899e+02	-2.257954329e-03
8.397266235e+02	1.156653627e-03
8.398961182e+02	-1.958478242e-04
8.400655518e+02	-4.175840877e-04
8.402350464e+02	4.692357033e-04
8.404045410e+02	1.223145053e-03
8.405740356e+02	1.156658400e-03
8.407435303e+02	1.821816433e-03
8.409129639e+02	2.353935037e-03
8.410824585e+02	7.353791152e-04
8.412519531e+02	7.353606634e-04
8.414214478e+02	-1.770060975e-03
8.415909424e+02	1.588659361e-04
8.417604980e+02	1.688770484e-03
8.419299927e+02	-2.080472186e-03
8.420994873e+02	-1.016227528e-03
8.422689819e+02	-1.127164811e-03
8.424385376e+02	-1.294165850e-04
8.426080322e+02	-2.845269628e-04
8.427775879e+02	3.019121941e-03
8.429470825e+02	9.127443191e-04
8.431166382e+02	-5.284338258e-04
8.432861328e+02	3.817322664e-03
8.434556885e+02	1.511429902e-03
8.436252441e+02	-1.725795679e-03
8.437947388e+02	-3.067795187e-04
8.439642944e+02	-2.435272792e-03
8.441338501e+02	4.806136712e-05
8.443034058e+02	-3.067711368e-04
8.444729614e+02	1.622221433e-03
8.446425171e+02	3.595641814e-03
8.448120728e+02	1.422762871e-03
8.449816284e+02	-6.171585992e-04
8.451511841e+02	5.358066410e-04
8.453208008e+02	-1.393182669e-03
8.454903564e+02	9.241886437e-05
8.456599121e+02	5.579865538e-04
8.458295288e+02	1.577926567e-03
8.459990845e+02	6.910255179e-04
8.461687012e+02	6.688737776e-04
8.463382568e+02	-1.038428862e-03
8.465078735e+02	-1.072036102e-04
8.466774292e+02	3.972579725e-03
8.468470459e+02	1.112292055e-03
8.470166626e+02	6.688677240e-04
8.471862793e+02	-2.623767359e-04
8.473558350e+02	4.915157333e-04
8.475254517e+02	-3.067168291e-04
8.476950684e+02	-1.072008163e-04
8.478646851e+02	1.555727795e-03
8.480343018e+02	1.090130885e-03
8.482039185e+02	2.442658180e-03
8.483735962e+02	-3.067795187e-04
8.485432129e+02	-4.840911715e-04
8.487128296e+02	1.511447132e-03
8.488824463e+02	-1.293886453e-04
8.490521240e+02	1.467024907e-03
8.492217407e+02	-5.062902346e-04
8.493914185e+02	-1.770053059e-03
8.495610352e+02	-3.288829466e-04
8.497307129e+02	6.909556687e-04
8.499003296e+02	1.588794403e-04
8.500700073e+02	2.952546813e-03
8.502396851e+02	1.467086375e-03
8.504093018e+02	-1.515261829e-04
8.505789795e+02	7.796548307e-04
8.507486572e+02	-1.437467523e-03
8.509183350e+02	-1.548334956e-03
8.510880127e+02	6.244657561e-04
8.512576904e+02	-8.502881974e-05
8.514273682e+02	1.023631077e-03
8.515970459e+02	1.589469612e-04
8.517667236e+02	-2.402737737e-04
8.519364014e+02	4.027392715e-04
8.521061401e+02	-5.727884127e-04
8.522758179e+02	1.489249989e-03
8.524454956e+02	7.015839219e-05
8.526152344e+02	3.584425431e-04
8.527849121e+02	1.311882865e-03
8.529546509e+02	1.367270597e-04
8.531243286e+02	1.511358656e-03
8.532940674e+02	2.696737647e-04
8.534637451e+02	3.362842835e-04
8.536334839e+02	2.043589950e-03
8.538032227e+02	-6.836568937e-04
8.539729614e+02	2.819576301e-03
8.541427002e+02	1.810808899e-04
8.543123779e+02	-2.845302224e-04
8.544821167e+02	-1.371031627e-03
8.546518555e+02	1.777458470e-03
8.548215942e+02	2.110076603e-03
8.549913940e+02	2.664410509e-03
8.551611328e+02	2.253428102e-04
8.553308716e+02	-1.282333396e-03
8.555006104e+02	2.032769844e-04
8.556703491e+02	-1.836584881e-03
8.558401489e+02	-9.497497231e-04
8.560098877e+02	-4.397630692e-04
8.561796875e+02	-1.925261691e-03
8.563494263e+02	-7.279901183e-04
8.565192261e+02	7.796660066e-04
8.566889648e+02	1.577933086e-03
8.568587646e+02	3.362568095e-04
8.570285034e+02	6.910129450e-04
8.571983032e+02	-2.280117944e-03
8.573681030e+02	-1.348848455e-03
8.575379028e+02	8.905520663e-04
8.577077026e+02	-1.947422512e-03
8.578775024e+02	1.200979576e-03
8.580473022e+02	9.237276390e-05
8.582171021e+02	-8.497806266e-05
8.583869019e+02	-1.526221167e-03
8.585567017e+02	1.710938755e-03
8.587265015e+02	3.772941418e-03
8.588963013e+02	1.023654826e-03
8.590661011e+02	2.708731685e-03
8.592359619e+02	-6.393217482e-04
8.594057617e+02	1.588389277e-04
8.595755615e+02	8.240791503e-04
8.597454224e+02	1.811068505e-04
8.599152222e+02	7.353671826e-04
8.600850830e+02	1.366827637e-04
8.602548828e+02	-8.498784155e-05
8.604247437e+02	-2.180007286e-04
8.605946045e+02	2.475138754e-04
8.607644653e+02	-1.415323582e-03
8.609342651e+02	1.223207451e-03
8.611041260e+02	1.977051143e-03
8.612739868e+02	-1.293709502e-04
8.614438477e+02	3.174304962e-03
8.616137085e+02	-1.104923664e-03
8.617835693e+02	-2.656983677e-03
8.619534302e+02	2.696961164e-04
8.621232910e+02	-6.837006658e-04
8.622931519e+02	6.023568567e-04
8.624630127e+02	-2.479579765e-03
8.626329346e+02	3.362456337e-04
8.628027954e+02	2.132203896e-03
8.629726563e+02	8.684592322e-04
8.631425781e+02	5.136961117e-04
8.633124390e+02	-1.991820522e-03
8.634823608e+02	1.688811462e-03
8.636522217e+02	7.353847614e-04
8.638221436e+02	1.045827754e-03
8.639920044e+02	-5.728397518e-04
8.641619263e+02	2.919366234e-04
8.643318481e+02	-1.016224851e-03
8.645017700e+02	7.575880736e-04
8.646716309e+02	-7.723858580e-04
8.648415527e+02	1.267399639e-03
8.650114746e+02	-1.725726994e-03
8.651813965e+02	-6.836121902e-04
8.653513184e+02	-1.681385795e-03
8.655212402e+02	8.018659428e-04
8.656911621e+02	-5.284280051e-04
8.658610840e+02	1.245341497e-03
8.660310669e+02	1.821845304e-03
8.662009888e+02	-8.167354390e-04
8.663709106e+02	2.642251551e-03
8.665408325e+02	1.644473057e-03
8.667108154e+02	1.511339098e-03
8.668807373e+02	-4.841415212e-04
8.670507202e+02	-1.304478035e-03
8.672206421e+02	-1.736669801e-04
8.673906250e+02	8.683986962e-04
8.675605469e+02	-1.637076959e-03
8.677305298e+02	2.797385911e-03
8.679005127e+02	1.134419814e-03
8.680704346e+02	7.132200990e-04
8.682404175e+02	-8.504092693e-05
8.684104004e+02	-9.275565390e-04
8.685803833e+02	1.289671287e-03
8.687503662e+02	9.792437777e-04
8.689203491e+02	-7.501943037e-04
8.690903320e+02	4.806462675e-05
8.692603149e+02	-3.288875159e-04
8.694302979e+02	-4.397607408e-04
8.696002808e+02	-1.038425136e-03
8.697702637e+02	1.356242225e-03
8.699402466e+02	-7.057804614e-04
8.701102905e+02	-1.725778915e-03
8.702802734e+02	1.144688576e-04
8.704502563e+02	1.555725001e-03
8.706203003e+02	-8.831648156e-04
8.707902832e+02	-1.737587154e-04
8.709603271e+02	-1.459768042e-03
8.711303101e+02	-1.846649684e-05
8.713003540e+02	3.129980294e-03
8.714703979e+02	-1.149316318e-03
8.716403809e+02	-1.371002523e-03
8.718104248e+02	3.573430004e-03
8.719804688e+02	1.023617457e-03
8.721505127e+02	-7.058847696e-04
8.723205566e+02	-9.719599038e-04
8.724905396e+02	-1.060640439e-03
8.726605835e+02	-2.656966448e-03
8.728306274e+02	1.533564180e-03
8.730006714e+02	8.683898486e-04
8.731707764e+02	-3.066924401e-04
8.733408203e+02	2.087854780e-03
8.735108643e+02	-1.592758112e-03
8.736809082e+02	-2.568273805e-03
8.738509521e+02	-1.515476033e-04
