7.477476807e+02	1.548935426e-03
7.479150391e+02	3.834003583e-04
7.480823364e+02	-2.128658816e-04
7.482496948e+02	-5.419563502e-03
7.484170532e+02	-7.361834869e-03
7.485843506e+02	-1.047268976e-02
7.487517090e+02	-2.764528152e-03
7.489190674e+02	8.658198640e-03
7.490864258e+02	-3.676994704e-03
7.492537842e+02	1.381657273e-02
7.494211426e+02	-4.574125633e-03
7.495885620e+02	2.552897669e-03
7.497559204e+02	8.731311187e-03
7.499232788e+02	-7.814077660e-03
7.500906982e+02	6.053058431e-03
7.502580566e+02	5.940348841e-03
7.504254761e+02	8.911687881e-03
7.505928955e+02	1.641479321e-03
7.507602539e+02	1.614272594e-03
7.509276733e+02	-2.982926555e-03
7.510950928e+02	-1.148053352e-02
7.512625122e+02	-6.486768369e-03
7.514299316e+02	5.980154499e-03
7.515973511e+02	7.679344155e-03
7.517648315e+02	9.089853615e-03
7.519322510e+02	-4.610968754e-04
7.520996704e+02	-8.797217160e-04
7.522671509e+02	-2.533836756e-03
7.524345703e+02	-3.917591530e-04
7.526020508e+02	2.503836527e-03
7.527694702e+02	-3.182944609e-03
7.529369507e+02	-4.935074132e-03
7.531044312e+02	8.500412805e-04
7.532719116e+02	-3.713554237e-03
7.534393921e+02	-1.825802494e-03
7.536068726e+02	-3.892451525e-03
7.537743530e+02	-3.703569993e-03
7.539418335e+02	-3.933636937e-03
7.541093140e+02	9.578227997e-03
7.542768555e+02	-4.745248239e-03
7.544443359e+02	8.227254730e-04
7.546118774e+02	-5.672004540e-03
7.547793579e+02	-3.326130565e-03
7.549468994e+02	-4.878657870e-03
7.551143799e+02	1.236200333e-03
7.552819214e+02	-3.331593238e-03
7.554494629e+02	-3.888149280e-03
7.556170044e+02	-2.934497781e-03
7.557845459e+02	-2.097248100e-03
7.559520874e+02	1.267995685e-05
7.561196289e+02	3.272596281e-03
7.562871704e+02	-5.224591121e-03
7.564547729e+02	-3.850325476e-03
7.566223145e+02	-2.111848444e-04
7.567899170e+02	-3.582661506e-03
7.569574585e+02	7.846972439e-04
7.571250610e+02	8.426882327e-03
7.572926025e+02	4.733003676e-03
7.574602051e+02	-3.853478469e-03
7.576278076e+02	-4.251826555e-03
7.577954102e+02	4.936695565e-03
7.579630127e+02	-2.967171604e-03
7.581306152e+02	3.326063044e-03
7.582982178e+02	-3.642115276e-03
7.584658203e+02	6.499150768e-04
7.586334229e+02	3.937247675e-03
7.588010254e+02	-7.276083343e-04
7.589686890e+02	-1.315508271e-04
7.591362915e+02	9.724460542e-03
7.593039551e+02	1.435022987e-02
7.594715576e+02	-3.725319169e-03
7.596392212e+02	4.189580679e-03
7.598068848e+02	9.824024746e-04
7.599745483e+02	-1.991362311e-03
7.601422119e+02	2.267789561e-03
7.603098755e+02	-4.196046386e-03
7.604775391e+02	6.304134149e-03
7.606452026e+02	1.338639762e-02
7.608128662e+02	-1.614913344e-04
7.609805298e+02	-9.373435751e-05
7.611482544e+02	7.307151798e-03
7.613159180e+02	1.231919695e-02
7.614835815e+02	-5.679883994e-03
7.616513062e+02	1.247162744e-02
7.618190308e+02	5.707341246e-03
7.619866943e+02	-2.323005348e-03
7.621544189e+02	-5.706879776e-03
7.623221436e+02	-1.619481482e-03
7.624898682e+02	1.137227565e-02
7.626575928e+02	-9.120482951e-03
7.628253174e+02	-1.117552631e-03
7.629930420e+02	-3.589380765e-03
7.631607666e+02	-1.385220326e-03
7.633285522e+02	-2.805814147e-03
7.634962769e+02	3.400855698e-03
7.636640015e+02	4.584779032e-03
7.638317871e+02	7.167646661e-03
7.639995117e+02	-6.588147487e-03
7.641672974e+02	-3.744755872e-03
7.643350830e+02	-8.352827281e-04
7.645028076e+02	-4.527935525e-04
7.646705933e+02	-8.112890646e-05
7.648383789e+02	-8.751130663e-03
7.650061646e+02	-6.026121322e-03
7.651739502e+02	-1.177850645e-03
7.653417358e+02	6.960277446e-03
7.655095825e+02	2.365488093e-03
7.656773682e+02	-4.185468424e-04
7.658451538e+02	1.337260008e-03
7.660130005e+02	-6.289483514e-03
7.661807861e+02	1.783508807e-03
7.663486328e+02	-2.244427335e-03
7.665164185e+02	-1.965935342e-03
7.666842651e+02	-3.098800313e-03
7.668521118e+02	-5.900699645e-03
7.670199585e+02	-1.372252591e-04
7.671878052e+02	2.607944887e-03
7.673556519e+02	3.882095218e-03
7.675234985e+02	-6.418595091e-03
7.676913452e+02	-6.386969704e-03
7.678591919e+02	6.193725858e-03
7.680270386e+02	1.478336751e-03
7.681949463e+02	-1.005779952e-03
7.683627930e+02	-9.931572713e-03
7.685306396e+02	2.289855387e-03
7.686985474e+02	-2.872206504e-03
7.688664551e+02	-8.896980435e-04
7.690343018e+02	5.172220990e-03
7.692022095e+02	2.059587743e-03
7.693701172e+02	-1.833470073e-03
7.695380249e+02	5.141335540e-03
7.697059326e+02	-1.224699314e-03
7.698738403e+02	-3.768386086e-03
7.700417480e+02	-2.800455783e-03
7.702096558e+02	-9.237821214e-03
7.703775635e+02	-8.587244898e-03
7.705455322e+02	1.238211617e-02
7.707134399e+02	-2.818839857e-03
7.708814087e+02	-1.185205765e-03
7.710493164e+02	2.112634946e-03
7.712172852e+02	-7.012856193e-03
7.713851929e+02	3.676303197e-03
7.715531616e+02	4.920304753e-03
7.717211304e+02	1.981534064e-03
7.718890991e+02	-1.752999262e-03
7.720570679e+02	-3.571632318e-03
7.722250366e+02	1.040244848e-02
7.723930054e+02	-1.521679340e-03
7.725609741e+02	-7.720581722e-03
7.727289429e+02	2.293977886e-04
7.728969727e+02	-1.292959973e-02
7.730649414e+02	3.372499719e-03
7.732329712e+02	-7.624564227e-03
7.734009399e+02	-3.234947566e-03
7.735689697e+02	-6.094407290e-03
7.737369385e+02	1.139213238e-02
7.739049683e+02	-1.434956212e-02
7.740729980e+02	3.950169310e-03
7.742410278e+02	3.458009101e-03
7.744090576e+02	-6.108485162e-03
7.745770874e+02	-2.298418898e-03
7.747451172e+02	5.269018002e-04
7.749131470e+02	-4.257084802e-03
7.750811768e+02	1.671428233e-02
7.752492065e+02	-4.304777831e-03
7.754172974e+02	1.915453933e-03
7.755853271e+02	1.770795323e-03
7.757533569e+02	-4.121878650e-03
7.759214478e+02	-6.390233990e-03
7.760895386e+02	1.531916205e-03
7.762575684e+02	6.927812472e-03
7.764256592e+02	5.193229765e-03
7.765937500e+02	-8.534508757e-03
7.767618408e+02	-6.680380087e-03
7.769299316e+02	1.096835360e-02
7.770980225e+02	-1.077843597e-03
7.772661133e+02	-1.946502714e-03
7.774342041e+02	-1.122174785e-03
7.776022949e+02	9.994960390e-03
7.777704468e+02	-7.547079585e-04
7.779385376e+02	-8.923405781e-03
7.781066284e+02	2.689252142e-03
7.782747803e+02	-4.546709824e-03
7.784429321e+02	1.315234601e-02
7.786110229e+02	3.338885028e-03
7.787791748e+02	-3.081572708e-03
7.789473267e+02	2.662464976e-03
7.791154175e+02	9.350586683e-03
7.792835693e+02	-1.029494219e-02
7.794517212e+02	2.472430235e-03
7.796198730e+02	2.354667988e-03
7.797880859e+02	-1.178965904e-04
7.799562378e+02	6.488917395e-03
7.801243896e+02	-1.341521274e-03
7.802925415e+02	-3.536301665e-04
7.804607544e+02	4.051648546e-03
7.806289063e+02	9.500807151e-03
7.807971191e+02	1.721846405e-03
7.809652710e+02	8.987005800e-03
7.811334839e+02	-3.844755236e-03
7.813016968e+02	1.591586042e-03
7.814698486e+02	-6.415545475e-03
7.816380615e+02	-8.052124642e-03
7.818062744e+02	9.923426434e-03
7.819744873e+02	-2.676706295e-03
7.821427002e+02	5.218083970e-05
7.823109131e+02	-2.360505518e-03
7.824791870e+02	7.712854538e-03
7.826473999e+02	8.477096446e-03
7.828156128e+02	-6.188948173e-03
7.829838867e+02	1.417290978e-02
7.831520996e+02	8.918511448e-04
7.833203735e+02	1.956840046e-03
7.834885864e+02	-4.844190553e-04
7.836568604e+02	-3.312260844e-03
7.838251343e+02	1.171411201e-02
7.839933472e+02	-6.520911120e-03
7.841616211e+02	-5.924541503e-03
7.843298950e+02	2.641667612e-03
7.844981689e+02	-2.213118132e-03
7.846664429e+02	-6.924933754e-03
7.848347168e+02	-3.110141493e-03
7.850030518e+02	-2.771042986e-03
7.851713257e+02	3.625356825e-03
7.853395996e+02	-5.390570499e-03
7.855079346e+02	7.222587243e-03
7.856762085e+02	4.677847959e-03
7.858445435e+02	-1.366799511e-02
7.860128174e+02	-3.013119567e-04
7.861811523e+02	-7.352802902e-03
7.863494873e+02	1.638999581e-02
7.865177612e+02	-1.529978821e-03
7.866860962e+02	-2.319643740e-03
7.868544312e+02	5.983731709e-03
7.870227661e+02	-6.570808589e-03
7.871911011e+02	-8.708264679e-03
7.873594360e+02	-6.940060295e-03
7.875278320e+02	-6.121722516e-03
7.876961670e+02	1.319626346e-02
7.878645020e+02	-2.591197146e-03
7.880328979e+02	-5.662444048e-03
7.882012329e+02	-1.037961803e-02
7.883696289e+02	-5.674941465e-03
7.885379639e+02	8.145874366e-03
7.887063599e+02	1.324981824e-02
7.888747559e+02	-3.242301755e-03
7.890430908e+02	1.695516519e-02
7.892114868e+02	2.645133296e-03
7.893798828e+02	6.711309776e-03
7.895482788e+02	-6.330980919e-03
7.897166748e+02	-6.982606836e-03
7.898850708e+02	8.665554225e-03
7.900534668e+02	-4.067258444e-03
7.902219238e+02	-4.250465892e-03
7.903903198e+02	2.443157136e-04
7.905587158e+02	-7.879209705e-03
7.907271729e+02	1.450865436e-02
7.908955688e+02	5.205993075e-04
7.910640259e+02	-5.849853158e-03
7.912324219e+02	-5.702673923e-03
7.914008789e+02	3.811401082e-03
7.915693359e+02	-5.644372664e-03
7.917377930e+02	1.148405205e-02
7.919062500e+02	1.906210091e-03
7.920747070e+02	7.830617949e-03
7.922431641e+02	-9.047240019e-04
7.924116211e+02	-7.229369134e-03
7.925800781e+02	1.041106880e-02
7.927485352e+02	8.659667335e-03
7.929169922e+02	-2.727448009e-03
7.930855103e+02	-2.540455665e-03
7.932539673e+02	-7.186763687e-04
7.934224854e+02	-8.832912426e-04
7.935909424e+02	2.338172868e-03
7.937594604e+02	-2.620609943e-03
7.939279175e+02	-3.836671589e-03
7.940964355e+02	-1.189095434e-03
7.942649536e+02	-1.314842142e-02
7.944334717e+02	1.650411636e-03
7.946019897e+02	-2.687318716e-03
7.947705078e+02	-5.840608850e-03
7.949390259e+02	-1.285113022e-02
7.951075439e+02	-7.053345907e-04
7.952760620e+02	2.080381382e-03
7.954445801e+02	-2.028441988e-03
7.956131592e+02	5.566783249e-03
7.957816772e+02	-7.545041852e-03
7.959501953e+02	-3.245968604e-03
7.961187744e+02	7.889444008e-03
7.962872925e+02	1.019980945e-02
7.964558716e+02	-1.031865831e-04
7.966244507e+02	-7.530127186e-03
7.967929688e+02	2.496592700e-03
7.969615479e+02	3.111762926e-03
7.971301270e+02	-2.657586010e-03
7.972987061e+02	-1.013442129e-02
7.974672852e+02	-7.900430821e-03
7.976358643e+02	9.873628616e-03
7.978044434e+02	-1.051859371e-02
7.979730225e+02	7.628814317e-03
7.981416626e+02	-6.836903282e-03
7.983102417e+02	-4.754387774e-03
7.984788208e+02	-1.079109125e-02
7.986474609e+02	-2.058695303e-03
7.988160400e+02	-7.572149392e-03
7.989846802e+02	-6.206815131e-03
7.991533203e+02	4.549063742e-03
7.993218994e+02	2.775141038e-04
7.994905396e+02	-3.093966749e-03
7.996591797e+02	8.161521517e-03
7.998278198e+02	-8.425049484e-03
7.999964600e+02	-6.835535169e-03
8.001651001e+02	1.195950620e-02
8.003337402e+02	-5.783317611e-04
8.005023804e+02	-8.555309847e-03
8.006710205e+02	-7.288827095e-03
8.008396606e+02	-1.125741377e-02
8.010083618e+02	-8.569288068e-03
8.011770020e+02	-9.936927818e-03
8.013457031e+02	-6.505404599e-05
8.015143433e+02	-7.978061214e-03
8.016830444e+02	9.938760661e-03
8.018516846e+02	-9.931568988e-03
8.020203857e+02	-7.068220060e-03
8.021890869e+02	-8.329735138e-04
8.023577881e+02	1.648834907e-03
8.025264282e+02	6.597950123e-04
8.026951294e+02	6.660043728e-03
8.028638306e+02	-5.920651834e-03
8.030325317e+02	7.458744571e-03
8.032012939e+02	-1.972666010e-03
8.033699951e+02	8.594220504e-03
8.035386963e+02	4.068984184e-03
8.037073975e+02	4.924829584e-03
8.038761597e+02	-7.772483863e-03
8.040448608e+02	-1.323456876e-03
8.042136230e+02	6.387441885e-03
8.043823242e+02	-9.629550390e-03
8.045510864e+02	-5.076895002e-03
8.047198486e+02	4.230439663e-05
8.048885498e+02	-5.541654537e-04
8.050573120e+02	-7.070949301e-03
8.052260742e+02	-2.563048154e-03
8.053948364e+02	-5.292143673e-03
8.055635986e+02	8.879126050e-03
8.057323608e+02	-4.422528669e-03
8.059011230e+02	5.224840716e-04
8.060698853e+02	1.088080229e-03
8.062387085e+02	-9.831037372e-03
8.064074707e+02	-9.366924874e-03
8.065762329e+02	-8.124932647e-04
8.067450562e+02	1.228326187e-02
8.069138184e+02	-6.600009743e-03
8.070826416e+02	8.390435018e-03
8.072514038e+02	-5.275228526e-03
8.074202271e+02	-2.142427489e-03
8.075890503e+02	-6.198508199e-03
8.077578125e+02	-2.867160831e-03
8.079266357e+02	5.644205026e-03
8.080954590e+02	-7.185253780e-03
8.082642822e+02	-1.931476640e-03
8.084331055e+02	9.389339015e-03
8.086019287e+02	-5.414841231e-03
8.087707520e+02	-4.780446645e-03
8.089396362e+02	-6.929656491e-03
8.091084595e+02	8.101230487e-03
8.092772827e+02	-7.928167470e-03
8.094461670e+02	1.316662878e-02
8.096149902e+02	-4.731590394e-03
8.097838745e+02	5.158142187e-03
8.099526978e+02	-5.107676145e-03
8.101215820e+02	-6.873987615e-03
8.102904053e+02	-4.976043478e-03
8.104592896e+02	-8.595755324e-03
8.106281738e+02	2.323886845e-03
8.107970581e+02	1.067903824e-03
8.109659424e+02	1.041863114e-02
8.111348267e+02	3.368409118e-03
8.113037109e+02	8.224868216e-03
8.114725952e+02	-1.726742834e-03
8.116414795e+02	-1.597416354e-03
8.118103638e+02	-7.103514858e-03
8.119793091e+02	3.230357543e-03
8.121481934e+02	-7.074213587e-03
8.123171387e+02	1.296567917e-02
8.124860229e+02	8.166778833e-03
8.126549683e+02	-9.847328067e-03
8.128238525e+02	-6.673240103e-03
8.129927979e+02	5.564165767e-03
8.131616821e+02	-1.997028943e-03
8.133306274e+02	1.130913664e-02
8.134995728e+02	-8.227853104e-04
8.136685181e+02	3.311573062e-03
8.138374634e+02	-1.938307309e-03
8.140064087e+02	-6.681852043e-03
8.141753540e+02	1.015715953e-02
8.143442993e+02	-6.658206694e-03
8.145132446e+02	-7.200581022e-03
8.146822510e+02	-3.197339363e-03
8.148511963e+02	-6.334974431e-03
8.150201416e+02	1.020548400e-02
8.151891479e+02	-2.968112472e-03
8.153580933e+02	6.912262179e-03
8.155270996e+02	-7.728569210e-03
8.156960449e+02	-4.602482542e-03
8.158650513e+02	-5.680824164e-03
8.160340576e+02	1.929420978e-03
8.162030029e+02	3.155302256e-04
8.163720093e+02	2.350577619e-03
8.165410156e+02	-6.849500351e-04
8.167100220e+02	3.013224341e-03
8.168790283e+02	-7.279166486e-03
8.170480347e+02	1.052221190e-02
8.172170410e+02	3.811018541e-05
8.173860474e+02	3.776514903e-03
8.175551147e+02	-5.229217000e-03
8.177241211e+02	-5.494392826e-04
8.178931274e+02	7.962875068e-03
8.180621948e+02	-3.081152681e-03
8.182312012e+02	-3.022751771e-03
8.184002686e+02	1.279077306e-02
8.185692749e+02	-5.604451522e-03
8.187383423e+02	-9.541312233e-03
8.189074097e+02	1.902424730e-03
8.190764160e+02	-6.607914693e-04
8.192454834e+02	-6.118353456e-03
8.194145508e+02	2.080374397e-03
8.195836182e+02	-5.725055002e-03
8.197526855e+02	1.622158801e-03
8.199217529e+02	-1.452553552e-03
8.200908203e+02	-5.204547197e-04
8.202598877e+02	1.360206306e-02
8.204290161e+02	6.582413800e-03
8.205980835e+02	-3.861250123e-03
8.207671509e+02	4.001955502e-03
8.209362793e+02	-5.988103803e-03
8.211053467e+02	8.136101067e-03
8.212744751e+02	8.819668554e-03
8.214435425e+02	6.933270022e-03
8.216126709e+02	-7.228320464e-03
8.217817993e+02	2.006116789e-03
8.219508667e+02	7.777778897e-03
8.221199951e+02	-3.601153381e-03
8.222891235e+02	-5.847123452e-03
8.224582520e+02	-2.596972045e-03
8.226273804e+02	5.980283022e-04
8.227965088e+02	-3.922187723e-03
8.229656372e+02	-2.569771372e-03
8.231347656e+02	-7.420028094e-03
8.233038940e+02	8.662717417e-03
8.234730835e+02	5.984984338e-03
8.236422119e+02	-2.252627164e-04
8.238113403e+02	-8.487247396e-04
8.239805298e+02	2.364863642e-03
8.241496582e+02	-6.364495028e-03
8.243188477e+02	-3.703153692e-03
8.244879761e+02	-1.303697354e-03
8.246571655e+02	-1.972342143e-03
8.248263550e+02	1.095196698e-02
8.249954834e+02	-5.997556262e-03
8.251646729e+02	2.046104055e-04
8.253338623e+02	5.071897060e-03
8.255030518e+02	6.404764950e-03
8.256722412e+02	1.040790789e-02
8.258414307e+02	-3.541470505e-04
8.260106201e+02	1.826375024e-03
8.261798096e+02	-5.873807706e-03
8.263490601e+02	1.308680512e-03
8.265182495e+02	-3.655561246e-03
8.266874390e+02	-1.606660429e-03
8.268566895e+02	1.346634049e-02
8.270258789e+02	6.764665246e-03
8.271950684e+02	-8.654278936e-04
8.273643188e+02	-6.542541087e-07
8.275335693e+02	-1.319865882e-02
8.277027588e+02	-8.826665580e-04
8.278720093e+02	-5.941906711e-04
8.280412598e+02	5.479493178e-03
8.282105103e+02	-5.064285826e-03
8.283796997e+02	1.324438490e-03
8.285489502e+02	7.089385297e-03
8.287182007e+02	3.079836490e-03
8.288874512e+02	9.944220074e-03
8.290567627e+02	3.950609826e-04
8.292260132e+02	-4.353541008e-04
8.293952637e+02	-1.665077172e-03
8.295645142e+02	4.786262754e-03
8.297338257e+02	1.149098203e-02
8.299030762e+02	4.095459357e-03
8.300723267e+02	6.281332113e-03
8.302416382e+02	-6.434354000e-03
8.304108887e+02	-4.739358090e-03
8.305802002e+02	3.233206924e-03
8.307495117e+02	6.126913708e-03
8.309187622e+02	5.028295331e-03
8.310880737e+02	-1.415997744e-03
8.312573853e+02	8.109604241e-04
8.314266968e+02	4.229494371e-03
8.315960083e+02	-4.004651215e-03
8.317653198e+02	-4.102472449e-04
8.319346313e+02	1.119653136e-02
8.321039429e+02	-9.889454581e-03
8.322732544e+02	-8.428939618e-03
8.324425659e+02	8.199976757e-03
8.326119385e+02	-5.076679401e-03
8.327812500e+02	-1.130437385e-02
8.329505615e+02	-8.026809432e-03
8.331199341e+02	9.568672627e-03
8.332892456e+02	1.316589862e-02
8.334586182e+02	6.961426698e-03
8.336279297e+02	-7.796646096e-03
8.337973022e+02	5.546306260e-03
8.339666748e+02	1.407899801e-02
8.341359863e+02	3.604236059e-03
8.343053589e+02	-8.070716634e-03
8.344747314e+02	-5.508434027e-03
8.346441040e+02	-2.571861260e-03
8.348134766e+02	1.254357584e-02
8.349828491e+02	1.039310079e-02
8.351522217e+02	8.530672640e-03
8.353215942e+02	-2.165741753e-03
8.354909668e+02	-1.082376949e-02
8.356604004e+02	9.880351834e-03
8.358297729e+02	-6.420691963e-03
8.359991455e+02	9.283568710e-03
8.361685791e+02	2.632940188e-03
8.363379517e+02	-3.264883999e-03
8.365073853e+02	2.418647055e-03
8.366767578e+02	-3.509121947e-03
8.368461914e+02	8.682672866e-03
8.370155640e+02	-3.940252122e-03
8.371849976e+02	-2.296630526e-03
8.373544312e+02	-8.077751845e-03
8.375238647e+02	2.546798438e-03
8.376932983e+02	3.707944416e-04
8.378627319e+02	-8.004007861e-03
8.380321655e+02	1.124978997e-02
8.382015991e+02	1.218336634e-03
8.383710327e+02	-7.325602695e-03
8.385404663e+02	-2.177141141e-05
8.387098999e+02	7.142336108e-03
8.388793335e+02	1.106090099e-02
8.390488281e+02	-5.760566331e-03
8.392182617e+02	3.838292323e-03
8.393876953e+02	7.242654916e-03
8.395571899e+02	7.736273110e-03
8.397266235e+02	-5.232053809e-03
8.398961182e+02	-1.042648451e-03
8.400655518e+02	-2.506000455e-03
8.402350464e+02	7.818845101e-03
8.404045410e+02	-4.591041245e-03
8.405740356e+02	3.281427547e-03
8.407435303e+02	2.750970889e-04
8.409129639e+02	-3.842137754e-03
8.410824585e+02	-4.781703465e-03
8.412519531e+02	6.112735253e-03
8.414214478e+02	-4.842730239e-03
8.415909424e+02	-8.616577834e-04
8.417604980e+02	-5.085826851e-03
8.419299927e+02	-4.297414795e-03
8.420994873e+02	-8.652197430e-04
8.422689819e+02	1.197914593e-02
8.424385376e+02	6.881272420e-03
8.426080322e+02	3.107124940e-05
8.427775879e+02	8.285784861e-05
8.429470825e+02	-6.724294275e-03
8.431166382e+02	-1.235455927e-02
8.432861328e+02	-1.049899380e-03
8.434556885e+02	-3.016541246e-03
8.436252441e+02	1.220226288e-03
8.437947388e+02	1.053943578e-02
8.439642944e+02	3.337100148e-03
8.441338501e+02	-2.980926074e-03
8.443034058e+02	-2.710670233e-04
8.444729614e+02	8.659776300e-03
8.446425171e+02	-2.815366490e-03
8.448120728e+02	-4.229970276e-03
8.449816284e+02	-2.120997757e-03
8.451511841e+02	-5.640386604e-03
8.453208008e+02	3.758562030e-03
8.454903564e+02	-9.211241268e-03
8.456599121e+02	-7.479080465e-03
8.458295288e+02	-3.694433952e-03
8.459990845e+02	3.452237463e-03
8.461687012e+02	-4.653328564e-03
8.463382568e+02	-3.601993434e-03
8.465078735e+02	1.016547903e-04
8.466774292e+02	-1.110876165e-02
8.468470459e+02	2.462137956e-03
8.470166626e+02	-5.767073482e-03
8.471862793e+02	-7.561752573e-03
8.473558350e+02	-8.632311597e-03
8.475254517e+02	3.109249286e-03
8.476950684e+02	-2.289498225e-03
8.478646851e+02	-1.268724911e-03
8.480343018e+02	2.991105430e-05
8.482039185e+02	-2.599183936e-04
8.483735962e+02	7.636793889e-03
8.485432129e+02	-1.054738276e-02
8.487128296e+02	-7.331261877e-03
8.488824463e+02	1.116617024e-02
8.490521240e+02	9.347023442e-04
8.492217407e+02	-4.474330693e-03
8.493914185e+02	-6.039671600e-03
8.495610352e+02	-1.934214961e-04
8.497307129e+02	9.585156105e-03
8.499003296e+02	-2.065529581e-03
8.500700073e+02	1.401061192e-02
8.502396851e+02	-2.705695340e-03
8.504093018e+02	-4.443652928e-03
8.505789795e+02	6.235425361e-03
8.507486572e+02	-8.073022589e-03
8.509183350e+02	-6.450313143e-03
8.510880127e+02	5.187868141e-03
8.512576904e+02	-3.061092459e-03
8.514273682e+02	-2.689836081e-03
8.515970459e+02	-1.190136373e-02
8.517667236e+02	6.301186047e-03
8.519364014e+02	6.390478462e-03
8.521061401e+02	1.309423707e-03
8.522758179e+02	-1.758781727e-04
8.524454956e+02	3.179936670e-03
8.526152344e+02	-6.604851224e-03
8.527849121e+02	-5.836715922e-03
8.529546509e+02	3.918975126e-03
8.531243286e+02	2.249795943e-04
8.532940674e+02	1.290032919e-02
8.534637451e+02	3.993745195e-04
8.536334839e+02	-1.199906226e-02
8.538032227e+02	-7.368565071e-03
8.539729614e+02	-5.767913535e-03
8.541427002e+02	2.808175050e-03
8.543123779e+02	-3.849901725e-03
8.544821167e+02	2.905545756e-03
8.546518555e+02	-5.610974040e-03
8.548215942e+02	1.245555934e-03
8.549913940e+02	-9.325955063e-03
8.551611328e+02	4.126328975e-03
8.553308716e+02	-3.590965644e-04
8.555006104e+02	-1.931788865e-03
8.556703491e+02	-1.789867412e-03
8.558401489e+02	-5.773911253e-04
8.560098877e+02	-2.399655059e-04
8.561796875e+02	-5.900795572e-03
8.563494263e+02	1.502402942e-03
8.565192261e+02	6.041608751e-03
8.566889648e+02	-8.747137152e-03
8.568587646e+02	5.839500576e-03
8.570285034e+02	6.017033476e-03
8.571983032e+02	6.707204506e-03
8.573681030e+02	4.256493412e-03
8.575379028e+02	1.152502187e-02
8.577077026e+02	-1.210904960e-02
8.578775024e+02	-3.004151862e-03
8.580473022e+02	-5.579247605e-03
8.582171021e+02	-4.245311953e-03
8.583869019e+02	3.240346443e-03
8.585567017e+02	3.048218787e-04
8.587265015e+02	-4.035852849e-03
8.588963013e+02	-1.609810162e-03
8.590661011e+02	-3.429071745e-03
8.592359619e+02	-1.927702688e-03
8.594057617e+02	7.291807793e-03
8.595755615e+02	6.058812141e-05
8.597454224e+02	-6.050700322e-03
8.599152222e+02	-7.930796593e-03
8.600850830e+02	-1.557199284e-04
8.602548828e+02	7.956256159e-04
8.604247437e+02	-8.224191144e-03
8.605946045e+02	8.359539323e-03
8.607644653e+02	-1.139692124e-02
8.609342651e+02	-3.497877624e-03
8.611041260e+02	-4.140050616e-03
8.612739868e+02	4.341378808e-04
8.614438477e+02	-4.384619184e-03
8.616137085e+02	3.281531855e-03
8.617835693e+02	4.217003472e-03
8.619534302e+02	2.217885107e-03
8.621232910e+02	4.145137966e-03
8.622931519e+02	-1.525144908e-03
8.624630127e+02	2.325582318e-04
8.626329346e+02	-4.098340869e-04
8.628027954e+02	-3.952233121e-03
8.629726563e+02	-1.020932104e-02
8.631425781e+02	-6.028218661e-03
8.633124390e+02	-8.716572076e-03
8.634823608e+02	-8.484403603e-03
8.636522217e+02	1.364367199e-03
8.638221436e+02	-7.689904887e-03
8.639920044e+02	5.894012749e-03
8.641619263e+02	-1.299379114e-02
8.643318481e+02	9.893265087e-05
8.645017700e+02	-5.499398336e-03
8.646716309e+02	1.660491340e-03
8.648415527e+02	1.250176504e-02
8.650114746e+02	-5.240662023e-03
8.651813965e+02	-9.668631479e-03
8.653513184e+02	-1.007801574e-02
8.655212402e+02	-2.350313589e-04
8.656911621e+02	-2.636993304e-03
8.658610840e+02	3.861198202e-03
8.660310669e+02	-8.576110937e-03
8.662009888e+02	2.330501564e-03
8.663709106e+02	-8.019443601e-03
8.665408325e+02	-2.264064271e-03
8.667108154e+02	3.711590543e-03
8.668807373e+02	3.761495464e-03
8.670507202e+02	3.019954776e-03
8.672206421e+02	-1.314518042e-03
8.673906250e+02	-9.174905717e-03
8.675605469e+02	-4.260342102e-03
8.677305298e+02	2.643872518e-03
8.679005127e+02	1.595561579e-02
8.680704346e+02	-1.198289078e-02
8.682404175e+02	1.798527315e-03
8.684104004e+02	2.377257217e-03
8.685803833e+02	7.194438484e-03
8.687503662e+02	-4.658065736e-03
8.689203491e+02	-4.383987747e-03
8.690903320e+02	-4.083638545e-03
8.692603149e+02	2.152452013e-03
8.694302979e+02	-6.452109199e-03
8.696002808e+02	-7.446830627e-03
8.697702637e+02	-8.204231039e-03
8.699402466e+02	-7.179780863e-03
8.701102905e+02	-4.247528501e-03
8.702802734e+02	1.099156868e-02
8.704502563e+02	7.067535538e-03
8.706203003e+02	-7.444718387e-03
8.707902832e+02	9.755654261e-03
8.709603271e+02	7.844056003e-03
8.711303101e+02	-4.912276287e-03
8.713003540e+02	-3.119207104e-04
8.714703979e+02	5.821529776e-03
8.716403809e+02	-1.145796012e-02
8.718104248e+02	7.457241882e-04
8.719804688e+02	2.818259643e-03
8.721505127e+02	9.177143686e-03
8.723205566e+02	5.706916563e-03
8.724905396e+02	1.273403969e-02
8.726605835e+02	2.218417358e-04
8.728306274e+02	-5.210520700e-03
8.730006714e+02	1.102351677e-02
8.731707764e+02	-3.014228540e-03
8.733408203e+02	1.802323386e-04
8.735108643e+02	3.099469468e-03
8.736809082e+02	-2.886173083e-03
8.738509521e+02	1.031862851e-02
8.740210571e+02	-6.141578779e-04
8.741911011e+02	2.592078410e-03
8.743611450e+02	3.592165885e-03
8.745312500e+02	-3.659198992e-04
8.747012939e+02	-9.886092506e-03
8.748713989e+02	-8.215999231e-03
