7.482496948e+02	-7.204738446e-03
7.484170532e+02	-5.094069056e-03
7.485843506e+02	-1.602142490e-02
7.487517090e+02	-2.305563539e-03
7.489190674e+02	1.151281036e-02
7.490864258e+02	-1.581831370e-03
7.492537842e+02	1.320730150e-02
7.494211426e+02	-5.029444117e-03
7.495885620e+02	1.932444982e-03
7.497559204e+02	7.817560807e-03
7.499232788e+02	-1.335801184e-02
7.500906982e+02	1.031954400e-02
7.502580566e+02	8.886099793e-03
7.504254761e+02	1.184186433e-02
7.505928955e+02	1.744969748e-03
7.507602539e+02	4.239250906e-03
7.509276733e+02	-3.803591244e-03
7.510950928e+02	-1.514879800e-02
7.512625122e+02	-1.196447294e-02
7.514299316e+02	8.923640475e-03
7.515973511e+02	1.065283734e-02
7.517648315e+02	1.611025818e-02
7.519322510e+02	-2.381743398e-03
7.520996704e+02	-5.221152678e-04
7.522671509e+02	-6.161794532e-03
7.524345703e+02	5.975790555e-04
7.526020508e+02	5.236868747e-03
7.527694702e+02	-3.613323672e-03
7.529369507e+02	-4.736442119e-03
7.531044312e+02	4.210615996e-03
7.532719116e+02	-2.730404027e-03
7.534393921e+02	-4.468723200e-04
7.536068726e+02	-6.924819667e-03
7.537743530e+02	-4.277852830e-03
7.539418335e+02	-8.641278371e-03
7.541093140e+02	1.048610918e-02
7.542768555e+02	-3.572931048e-03
7.544443359e+02	1.588594168e-03
7.546118774e+02	-1.065622363e-02
7.547793579e+02	-8.848991245e-03
7.549468994e+02	-6.171495654e-03
7.551143799e+02	1.241931692e-03
7.552819214e+02	-5.448476411e-03
7.554494629e+02	-6.426285021e-03
7.556170044e+02	-2.691641450e-03
7.557845459e+02	-1.347197103e-03
7.559520874e+02	2.139159013e-03
7.561196289e+02	4.310294520e-03
7.562871704e+02	-8.715075441e-03
7.564547729e+02	-4.093618132e-03
7.566223145e+02	-3.487558570e-03
7.567899170e+02	-2.798574511e-03
7.569574585e+02	4.225452896e-03
7.571250610e+02	9.525317699e-03
7.572926025e+02	7.315357216e-03
7.574602051e+02	-4.632585682e-03
7.576278076e+02	-4.980308469e-03
7.577954102e+02	7.142127957e-03
7.579630127e+02	-7.864008658e-03
7.581306152e+02	3.491836600e-03
7.582982178e+02	-2.601725049e-03
7.584658203e+02	-3.173984587e-04
7.586334229e+02	5.810889881e-03
7.588010254e+02	-5.441252142e-04
7.589686890e+02	2.336639911e-03
7.591362915e+02	1.205104403e-02
7.593039551e+02	1.724424027e-02
7.594715576e+02	-4.288531840e-03
7.596392212e+02	4.676766694e-03
7.598068848e+02	1.219391241e-03
7.599745483e+02	-9.451825172e-04
7.601422119e+02	3.988780547e-03
7.603098755e+02	-3.933798522e-03
7.604775391e+02	9.615499526e-03
7.606452026e+02	1.715195924e-02
7.608128662e+02	1.573315822e-04
7.609805298e+02	1.330380794e-03
7.611482544e+02	7.583272178e-03
7.613159180e+02	1.346465852e-02
7.614835815e+02	-6.641436368e-03
7.616513062e+02	1.320244931e-02
7.618190308e+02	9.451135062e-03
7.619866943e+02	-3.045110498e-03
7.621544189e+02	-9.802181274e-03
7.623221436e+02	-2.732299035e-03
7.624898682e+02	1.298636012e-02
7.626575928e+02	-1.515067276e-02
7.628253174e+02	3.095691092e-03
7.629930420e+02	-6.884161849e-03
7.631607666e+02	1.104122726e-03
7.633285522e+02	-3.919858485e-03
7.634962769e+02	4.972317256e-03
7.636640015e+02	7.923962548e-03
7.638317871e+02	9.971230291e-03
7.639995117e+02	-1.175166480e-02
7.641672974e+02	-9.421708994e-03
7.643350830e+02	-8.233103435e-04
7.645028076e+02	3.675948363e-03
7.646705933e+02	-1.798551297e-03
7.648383789e+02	-1.362313516e-02
7.650061646e+02	-1.160937268e-02
7.651739502e+02	-8.542265277e-04
7.653417358e+02	8.723305538e-03
7.655095825e+02	9.064776823e-04
7.656773682e+02	1.500145299e-03
7.658451538e+02	6.833581720e-04
7.660130005e+02	-1.229532063e-02
7.661807861e+02	2.045839094e-03
7.663486328e+02	-6.215688772e-04
7.665164185e+02	1.879721764e-03
7.666842651e+02	-6.759965792e-03
7.668521118e+02	-7.856875658e-03
7.670199585e+02	-2.228955738e-03
7.671878052e+02	4.998810589e-03
7.673556519e+02	3.631683066e-03
7.675234985e+02	-1.055886783e-02
7.676913452e+02	-1.186078042e-02
7.678591919e+02	7.559427526e-03
7.680270386e+02	1.185193658e-03
7.681949463e+02	4.402869381e-04
7.683627930e+02	-1.531416085e-02
7.685306396e+02	4.975434393e-03
7.686985474e+02	-5.647282582e-03
7.688664551e+02	-9.868999477e-04
7.690343018e+02	5.705871619e-03
7.692022095e+02	6.012712140e-03
7.693701172e+02	-2.971600741e-03
7.695380249e+02	8.326854557e-03
7.697059326e+02	-1.088616787e-03
7.698738403e+02	-8.743057027e-03
7.700417480e+02	-2.828920726e-03
7.702096558e+02	-1.526139677e-02
7.703775635e+02	-1.319264993e-02
7.705455322e+02	1.572253183e-02
7.707134399e+02	-3.378425026e-03
7.708814087e+02	-3.342739306e-03
7.710493164e+02	3.137449268e-03
7.712172852e+02	-1.044465974e-02
7.713851929e+02	5.041364115e-03
7.715531616e+02	8.708857000e-03
7.717211304e+02	-2.317098901e-03
7.718890991e+02	-1.005242113e-03
7.720570679e+02	-2.327349037e-03
7.722250366e+02	1.231671683e-02
7.723930054e+02	-2.655222313e-03
7.725609741e+02	-1.237533242e-02
7.727289429e+02	-1.074186992e-03
7.728969727e+02	-1.629757322e-02
7.730649414e+02	2.421217039e-03
7.732329712e+02	-6.127739791e-03
7.734009399e+02	-4.601241555e-03
7.735689697e+02	-7.086208090e-03
7.737369385e+02	1.316676382e-02
7.739049683e+02	-1.775541157e-02
7.740729980e+02	4.608758725e-03
7.742410278e+02	3.208983690e-03
7.744090576e+02	-9.624814615e-03
7.745770874e+02	-1.591899083e-03
7.747451172e+02	7.996871136e-04
7.749131470e+02	-5.266809370e-03
7.750811768e+02	1.691966876e-02
7.752492065e+02	-3.478653263e-03
7.754172974e+02	1.121730544e-03
7.755853271e+02	2.402366139e-03
7.757533569e+02	-4.250502679e-03
7.759214478e+02	-1.352478098e-02
7.760895386e+02	1.160085667e-03
7.762575684e+02	9.737024084e-03
7.764256592e+02	8.156560361e-03
7.765937500e+02	-1.221237425e-02
7.767618408e+02	-1.283276081e-02
7.769299316e+02	1.206164248e-02
7.770980225e+02	-2.193168271e-03
7.772661133e+02	-1.179673942e-03
7.774342041e+02	-1.861484838e-03
7.776022949e+02	1.359455939e-02
7.777704468e+02	1.029817155e-03
7.779385376e+02	-1.346396748e-02
7.781066284e+02	3.306338098e-03
7.782747803e+02	-6.821472663e-03
7.784429321e+02	1.437158696e-02
7.786110229e+02	3.232134506e-03
7.787791748e+02	-4.600038752e-03
7.789473267e+02	5.004945211e-03
7.791154175e+02	9.311694652e-03
7.792835693e+02	-1.366611663e-02
7.794517212e+02	5.217731930e-03
7.796198730e+02	3.702524584e-03
7.797880859e+02	-3.649375867e-03
7.799562378e+02	1.130530052e-02
7.801243896e+02	-2.484132536e-03
7.802925415e+02	-9.916075505e-04
7.804607544e+02	4.625469912e-03
7.806289063e+02	1.167063229e-02
7.807971191e+02	3.514987882e-03
7.809652710e+02	9.892644361e-03
7.811334839e+02	-1.060358249e-02
7.813016968e+02	1.731804106e-03
7.814698486e+02	-7.054191083e-03
7.816380615e+02	-1.532924175e-02
7.818062744e+02	1.187644899e-02
7.819744873e+02	-2.660093131e-03
7.821427002e+02	-1.176372403e-03
7.823109131e+02	-2.035814803e-03
7.824791870e+02	1.207792573e-02
7.826473999e+02	1.355487853e-02
7.828156128e+02	-1.249779575e-02
7.829838867e+02	1.435858384e-02
7.831520996e+02	2.771119587e-03
7.833203735e+02	4.955645651e-03
7.834885864e+02	2.016173676e-04
7.836568604e+02	-4.182270728e-03
7.838251343e+02	1.373251155e-02
7.839933472e+02	-1.136130840e-02
7.841616211e+02	-7.581950165e-03
7.843298950e+02	5.014421418e-03
7.844981689e+02	-2.545659896e-03
7.846664429e+02	-1.300201565e-02
7.848347168e+02	-6.405029446e-03
7.850030518e+02	-6.827668287e-03
7.851713257e+02	3.871922148e-03
7.853395996e+02	-8.616721258e-03
7.855079346e+02	9.778721258e-03
7.856762085e+02	7.026758045e-03
7.858445435e+02	-1.625387929e-02
7.860128174e+02	-1.112148166e-04
7.861811523e+02	-1.234451775e-02
7.863494873e+02	2.080198564e-02
7.865177612e+02	-1.471168245e-03
7.866860962e+02	-4.324685317e-03
7.868544312e+02	6.732104346e-03
7.870227661e+02	-1.182776410e-02
7.871911011e+02	-1.188309491e-02
7.873594360e+02	-1.007429510e-02
7.875278320e+02	-8.403608575e-03
7.876961670e+02	1.346459705e-02
7.878645020e+02	-3.574968548e-03
7.880328979e+02	-9.495279752e-03
7.882012329e+02	-1.438679080e-02
7.883696289e+02	-1.473850850e-02
7.885379639e+02	9.774787351e-03
7.887063599e+02	1.283147559e-02
7.888747559e+02	-2.645194530e-03
7.890430908e+02	1.632007211e-02
7.892114868e+02	1.432504738e-03
7.893798828e+02	6.731471978e-03
7.895482788e+02	-9.183304384e-03
7.897166748e+02	-7.753712591e-03
7.898850708e+02	1.033069193e-02
7.900534668e+02	-4.877225962e-03
7.902219238e+02	-7.469493430e-03
7.903903198e+02	2.489802428e-04
7.905587158e+02	-1.161271520e-02
7.907271729e+02	1.495015156e-02
7.908955688e+02	2.856028732e-04
7.910640259e+02	-1.158263441e-02
7.912324219e+02	-1.056139544e-02
7.914008789e+02	-8.718349272e-04
7.915693359e+02	-8.009052835e-03
7.917377930e+02	1.423375588e-02
7.919062500e+02	4.165148828e-03
7.920747070e+02	1.100600138e-02
7.922431641e+02	-7.926989347e-04
7.924116211e+02	-1.158169657e-02
7.925800781e+02	1.410978474e-02
7.927485352e+02	1.214982476e-02
7.929169922e+02	-4.354501609e-03
7.930855103e+02	-7.519180421e-03
7.932539673e+02	7.765761111e-04
7.934224854e+02	3.426671028e-04
7.935909424e+02	5.758391693e-03
7.937594604e+02	-3.069953993e-03
7.939279175e+02	-6.475340109e-03
7.940964355e+02	-2.536264248e-03
7.942649536e+02	-1.740899310e-02
7.944334717e+02	4.171282984e-03
7.946019897e+02	-1.837375108e-03
7.947705078e+02	-1.210525725e-02
7.949390259e+02	-1.691178419e-02
7.951075439e+02	-1.751922304e-03
7.952760620e+02	2.078325022e-03
7.954445801e+02	-1.837171381e-03
7.956131592e+02	9.886776097e-03
7.957816772e+02	-1.345762983e-02
7.959501953e+02	-4.276446998e-03
7.961187744e+02	1.315802149e-02
7.962872925e+02	1.061684638e-02
7.964558716e+02	-2.342981286e-03
7.966244507e+02	-1.031019259e-02
7.967929688e+02	5.642368458e-03
7.969615479e+02	5.184308626e-03
7.971301270e+02	-3.632929642e-03
7.972987061e+02	-1.342651062e-02
7.974672852e+02	-1.168098766e-02
7.976358643e+02	1.263456233e-02
7.978044434e+02	-1.437821146e-02
7.979730225e+02	9.450604208e-03
7.981416626e+02	-1.561733149e-02
7.983102417e+02	-9.598199278e-03
7.984788208e+02	-1.561665908e-02
7.986474609e+02	-2.770185471e-03
7.988160400e+02	-1.057904493e-02
7.989846802e+02	-4.669045564e-03
7.991533203e+02	6.433374714e-03
7.993218994e+02	-1.944329357e-03
7.994905396e+02	-4.008307587e-03
7.996591797e+02	1.209643018e-02
7.998278198e+02	-1.385815628e-02
7.999964600e+02	-1.206989866e-02
8.001651001e+02	1.290744916e-02
8.003337402e+02	3.544613719e-06
8.005023804e+02	-1.270041335e-02
8.006710205e+02	-1.258995384e-02
8.008396606e+02	-1.584956050e-02
8.010083618e+02	-1.202434953e-02
8.011770020e+02	-1.550956443e-02
8.013457031e+02	1.606936101e-03
8.015143433e+02	-1.221587975e-02
8.016830444e+02	1.197276544e-02
8.018516846e+02	-1.609915495e-02
8.020203857e+02	-9.113727137e-03
8.021890869e+02	-4.873353988e-03
8.023577881e+02	4.100809805e-03
8.025264282e+02	1.565218321e-03
8.026951294e+02	7.515936624e-03
8.028638306e+02	-1.093133260e-02
8.030325317e+02	9.188803844e-03
8.032012939e+02	-6.026970223e-04
8.033699951e+02	1.218944415e-02
8.035386963e+02	8.208956569e-03
8.037073975e+02	4.204644822e-03
8.038761597e+02	-8.512274362e-03
8.040448608e+02	-9.978841990e-04
8.042136230e+02	7.496330887e-03
8.043823242e+02	-1.157615427e-02
8.045510864e+02	-7.231761236e-03
8.047198486e+02	-8.490448818e-05
8.048885498e+02	1.959921501e-04
8.050573120e+02	-1.076900680e-02
8.052260742e+02	-1.195427030e-03
8.053948364e+02	-9.285366163e-03
8.055635986e+02	1.011631452e-02
8.057323608e+02	-9.206272662e-03
8.059011230e+02	2.437683754e-03
8.060698853e+02	1.980541507e-03
8.062387085e+02	-1.438891143e-02
8.064074707e+02	-1.396720950e-02
8.065762329e+02	-2.608307637e-03
8.067450562e+02	1.325089298e-02
8.069138184e+02	-1.271011401e-02
8.070826416e+02	6.914646365e-03
8.072514038e+02	-7.913470268e-03
8.074202271e+02	-5.076453090e-04
8.075890503e+02	-1.160230208e-02
8.077578125e+02	-5.985630676e-03
8.079266357e+02	6.314132363e-03
8.080954590e+02	-1.193013228e-02
8.082642822e+02	-2.502836287e-05
8.084331055e+02	1.398636401e-02
8.086019287e+02	-1.092927344e-02
8.087707520e+02	-7.918279618e-03
8.089396362e+02	-1.025041845e-02
8.091084595e+02	1.062306203e-02
8.092772827e+02	-1.145089790e-02
8.094461670e+02	1.804364286e-02
8.096149902e+02	-6.982882041e-03
8.097838745e+02	6.484100595e-03
8.099526978e+02	-4.790346604e-03
8.101215820e+02	-9.444452822e-03
8.102904053e+02	-3.893242450e-03
8.104592896e+02	-1.349582151e-02
8.106281738e+02	1.389808487e-03
8.107970581e+02	2.316749655e-03
8.109659424e+02	1.407216303e-02
8.111348267e+02	3.852153197e-03
8.113037109e+02	1.099358965e-02
8.114725952e+02	-2.922647167e-03
8.116414795e+02	-9.496051352e-04
8.118103638e+02	-1.193068363e-02
8.119793091e+02	3.029640764e-03
8.121481934e+02	-1.325115934e-02
8.123171387e+02	1.270774566e-02
8.124860229e+02	1.364332810e-02
8.126549683e+02	-1.389728487e-02
8.128238525e+02	-8.437234908e-03
8.129927979e+02	9.422866628e-03
8.131616821e+02	-3.564922139e-03
8.133306274e+02	1.297824923e-02
8.134995728e+02	-2.058966085e-03
8.136685181e+02	2.014229307e-03
8.138374634e+02	-2.714854199e-03
8.140064087e+02	-1.370194368e-02
8.141753540e+02	9.778049774e-03
8.143442993e+02	-1.234631147e-02
8.145132446e+02	-1.244660094e-02
8.146822510e+02	-6.597212050e-03
8.148511963e+02	-1.425601356e-02
8.150201416e+02	1.339135226e-02
8.151891479e+02	-2.256631618e-03
8.153580933e+02	8.429897018e-03
8.155270996e+02	-1.323361322e-02
8.156960449e+02	-5.877902266e-03
8.158650513e+02	-9.901065379e-03
8.160340576e+02	3.640916198e-03
8.162030029e+02	2.152018249e-03
8.163720093e+02	4.447981250e-03
8.165410156e+02	3.609878477e-04
8.167100220e+02	6.143103354e-03
8.168790283e+02	-1.035922579e-02
8.170480347e+02	1.037585363e-02
8.172170410e+02	5.747736432e-04
8.173860474e+02	3.442803398e-03
8.175551147e+02	-1.043279842e-02
8.177241211e+02	-5.102337454e-04
8.178931274e+02	9.233619086e-03
8.180621948e+02	-7.341588847e-03
8.182312012e+02	-4.869298078e-03
8.184002686e+02	1.222614851e-02
8.185692749e+02	-5.442362744e-03
8.187383423e+02	-1.218459662e-02
8.189074097e+02	4.305587150e-03
8.190764160e+02	-8.175022085e-04
8.192454834e+02	-1.120894775e-02
8.194145508e+02	5.085608922e-03
8.195836182e+02	-7.747781929e-03
8.197526855e+02	3.408604302e-03
8.199217529e+02	-2.180288313e-03
8.200908203e+02	-1.612625085e-03
8.202598877e+02	1.408695988e-02
8.204290161e+02	6.406126544e-03
8.205980835e+02	-2.687972970e-03
8.207671509e+02	7.127780467e-03
8.209362793e+02	-1.215659361e-02
8.211053467e+02	9.271506220e-03
8.212744751e+02	8.422578685e-03
8.214435425e+02	9.023156017e-03
8.216126709e+02	-1.247079205e-02
8.217817993e+02	2.419790020e-03
8.219508667e+02	8.657436818e-03
8.221199951e+02	-2.228731290e-03
8.222891235e+02	-8.755406365e-03
8.224582520e+02	-5.517605226e-03
8.226273804e+02	3.302383702e-03
8.227965088e+02	-7.064075209e-03
8.229656372e+02	-5.911202170e-03
8.231347656e+02	-1.272385009e-02
8.233038940e+02	7.870996371e-03
8.234730835e+02	8.590653539e-03
8.236422119e+02	-4.257186782e-03
8.238113403e+02	2.713953843e-03
8.239805298e+02	5.101708695e-03
8.241496582e+02	-1.106168143e-02
8.243188477e+02	-6.543979514e-03
8.244879761e+02	-4.551799968e-03
8.246571655e+02	6.386036985e-04
8.248263550e+02	1.321928483e-02
8.249954834e+02	-9.903877042e-03
8.251646729e+02	2.033039927e-03
8.253338623e+02	6.400521845e-03
8.255030518e+02	9.299812838e-03
8.256722412e+02	1.009921730e-02
8.258414307e+02	-8.787643164e-04
8.260106201e+02	1.574654365e-03
8.261798096e+02	-1.130501926e-02
8.263490601e+02	3.687810153e-03
8.265182495e+02	-7.876175456e-03
8.266874390e+02	7.449665572e-04
8.268566895e+02	1.223266963e-02
8.270258789e+02	9.409438819e-03
8.271950684e+02	-9.961324977e-04
8.273643188e+02	-7.719735149e-04
8.275335693e+02	-1.100386679e-02
8.277027588e+02	-1.154870726e-03
8.278720093e+02	-1.125804265e-04
8.280412598e+02	5.440626759e-03
8.282105103e+02	-6.104099099e-03
8.283796997e+02	3.972436301e-03
8.285489502e+02	1.035897899e-02
8.287182007e+02	5.443867296e-03
8.288874512e+02	1.017539669e-02
8.290567627e+02	2.517166082e-03
8.292260132e+02	3.166001523e-03
8.293952637e+02	-7.101199590e-04
8.295645142e+02	5.308177788e-03
8.297338257e+02	1.122702099e-02
8.299030762e+02	6.916379090e-03
8.300723267e+02	4.446229897e-03
8.302416382e+02	-1.274514664e-02
8.304108887e+02	-7.968151011e-03
8.305802002e+02	6.915543694e-03
8.307495117e+02	6.119095255e-03
8.309187622e+02	6.204935722e-03
8.310880737e+02	4.608703312e-04
8.312573853e+02	4.629811272e-03
8.314266968e+02	7.951068692e-03
8.315960083e+02	-2.832465805e-03
8.317653198e+02	1.930284314e-03
8.319346313e+02	1.446095109e-02
8.321039429e+02	-1.526908018e-02
8.322732544e+02	-1.488699671e-02
8.324425659e+02	1.094143745e-02
8.326119385e+02	-1.185857877e-02
8.327812500e+02	-1.444495656e-02
8.329505615e+02	-1.267854497e-02
8.331199341e+02	1.128208824e-02
8.332892456e+02	1.450226270e-02
8.334586182e+02	9.191454388e-03
8.336279297e+02	-1.282866392e-02
8.337973022e+02	9.932447225e-03
8.339666748e+02	1.407206152e-02
8.341359863e+02	3.789934330e-03
8.343053589e+02	-1.529848855e-02
8.344747314e+02	-7.110949606e-03
8.346441040e+02	-5.968348123e-03
8.348134766e+02	1.562854089e-02
8.349828491e+02	1.120570581e-02
8.351522217e+02	9.538523853e-03
8.353215942e+02	-1.992955804e-03
8.354909668e+02	-1.407795306e-02
8.356604004e+02	1.149059553e-02
8.358297729e+02	-1.096978877e-02
8.359991455e+02	1.047487929e-02
8.361685791e+02	6.684598513e-03
8.363379517e+02	-5.310096312e-03
8.365073853e+02	3.866154235e-03
8.366767578e+02	-5.785886664e-03
8.368461914e+02	1.252646651e-02
8.370155640e+02	-1.003184356e-02
8.371849976e+02	-3.638493596e-03
8.373544312e+02	-1.392539032e-02
8.375238647e+02	4.785147496e-03
8.376932983e+02	1.829852350e-03
8.378627319e+02	-1.202017069e-02
8.380321655e+02	1.260855701e-02
8.382015991e+02	-1.664818265e-03
8.383710327e+02	-1.218531001e-02
8.385404663e+02	1.921113231e-03
8.387098999e+02	7.287355140e-03
8.388793335e+02	1.400815137e-02
8.390488281e+02	-1.142175496e-02
8.392182617e+02	7.266832981e-03
8.393876953e+02	7.222913671e-03
8.395571899e+02	8.762210608e-03
8.397266235e+02	-1.112351473e-02
8.398961182e+02	6.817276590e-04
8.400655518e+02	-2.801305614e-03
8.402350464e+02	9.027761407e-03
8.404045410e+02	-5.715860985e-03
8.405740356e+02	4.185304046e-03
8.407435303e+02	1.876216382e-03
8.409129639e+02	-1.714912243e-03
8.410824585e+02	-6.493152119e-03
8.412519531e+02	7.286947221e-03
8.414214478e+02	-1.095507480e-02
8.415909424e+02	-3.016069531e-03
8.417604980e+02	-7.203617133e-03
8.419299927e+02	-4.727128893e-03
8.420994873e+02	-1.244706451e-03
8.422689819e+02	1.081565395e-02
8.424385376e+02	8.311631158e-03
8.426080322e+02	9.417755064e-04
8.427775879e+02	-1.160659594e-03
8.429470825e+02	-9.990960360e-03
8.431166382e+02	-1.613282226e-02
8.432861328e+02	-1.836381853e-05
8.434556885e+02	-6.663304288e-03
8.436252441e+02	3.372900188e-03
8.437947388e+02	1.152968500e-02
8.439642944e+02	4.980203696e-03
8.441338501e+02	-3.434245940e-03
8.443034058e+02	7.333708927e-04
8.444729614e+02	1.091991737e-02
8.446425171e+02	-8.043861948e-03
8.448120728e+02	-1.035663951e-02
8.449816284e+02	-6.149667781e-03
8.451511841e+02	-6.430055480e-03
8.453208008e+02	9.118227288e-03
8.454903564e+02	-1.412429847e-02
8.456599121e+02	-1.357691269e-02
8.458295288e+02	-8.192023262e-03
8.459990845e+02	5.589277949e-03
8.461687012e+02	-5.247856490e-03
8.463382568e+02	-5.214616191e-03
8.465078735e+02	1.644680277e-03
8.466774292e+02	-1.608191431e-02
8.468470459e+02	5.656511988e-03
8.470166626e+02	-1.132242382e-02
8.471862793e+02	-1.354128867e-02
8.473558350e+02	-1.279803365e-02
8.475254517e+02	3.877465148e-03
8.476950684e+02	-2.427108586e-03
8.478646851e+02	-3.241491504e-03
8.480343018e+02	-9.746925207e-04
8.482039185e+02	1.183853019e-04
8.483735962e+02	9.579203092e-03
8.485432129e+02	-1.413244940e-02
8.487128296e+02	-1.294764131e-02
8.488824463e+02	1.164002158e-02
8.490521240e+02	4.577537067e-03
8.492217407e+02	-9.160233662e-03
8.493914185e+02	-9.849463589e-03
8.495610352e+02	3.435220569e-03
8.497307129e+02	1.098417398e-02
8.499003296e+02	-3.613628913e-03
8.500700073e+02	1.641982980e-02
8.502396851e+02	-2.851257334e-03
8.504093018e+02	-8.724387735e-03
8.505789795e+02	8.201171644e-03
8.507486572e+02	-1.324961148e-02
8.509183350e+02	-1.061422098e-02
8.510880127e+02	8.624544367e-03
8.512576904e+02	-5.474929232e-03
8.514273682e+02	-4.017641768e-03
8.515970459e+02	-1.483619027e-02
8.517667236e+02	6.738361903e-03
8.519364014e+02	7.120341063e-03
8.521061401e+02	2.276009647e-03
8.522758179e+02	1.684318646e-03
8.524454956e+02	5.749649368e-03
8.526152344e+02	-9.756796062e-03
8.527849121e+02	-8.168669418e-03
8.529546509e+02	4.285756964e-03
8.531243286e+02	-1.880060881e-04
8.532940674e+02	1.365131792e-02
8.534637451e+02	5.943792057e-04
8.536334839e+02	-1.394299790e-02
8.538032227e+02	-1.009728294e-02
8.539729614e+02	-9.421505034e-03
8.541427002e+02	3.067382844e-03
8.543123779e+02	-2.468012739e-03
8.544821167e+02	3.066731617e-03
8.546518555e+02	-8.084906265e-03
8.548215942e+02	-1.015346497e-04
8.549913940e+02	-1.556222513e-02
8.551611328e+02	7.501712069e-03
8.553308716e+02	-4.546158016e-04
8.555006104e+02	-5.102832802e-03
8.556703491e+02	-9.849239141e-04
8.558401489e+02	7.901154459e-05
8.560098877e+02	-3.672274761e-04
8.561796875e+02	-1.019812375e-02
8.563494263e+02	4.973539151e-03
8.565192261e+02	9.626830928e-03
8.566889648e+02	-1.350356638e-02
8.568587646e+02	8.455329575e-03
8.570285034e+02	7.300153375e-03
8.571983032e+02	7.675981149e-03
8.573681030e+02	5.727474578e-03
8.575379028e+02	1.243973058e-02
8.577077026e+02	-1.690530404e-02
8.578775024e+02	-7.111296058e-03
8.580473022e+02	-1.415466331e-02
8.582171021e+02	-6.030486897e-03
8.583869019e+02	4.146705382e-03
8.585567017e+02	-9.807045572e-04
8.587265015e+02	3.743569367e-03
8.588963013e+02	-3.276688512e-03
8.590661011e+02	-6.053230725e-03
8.592359619e+02	-5.682437681e-03
8.594057617e+02	9.388628416e-03
8.595755615e+02	-4.061739310e-04
8.597454224e+02	-8.264251053e-03
8.599152222e+02	-1.404860709e-02
8.600850830e+02	1.425555907e-03
8.602548828e+02	2.322271932e-03
8.604247437e+02	-1.305263955e-02
8.605946045e+02	8.153646253e-03
8.607644653e+02	-1.676737145e-02
8.609342651e+02	-6.403521169e-03
8.611041260e+02	-6.961300038e-03
8.612739868e+02	5.259923637e-05
8.614438477e+02	-1.024833880e-02
8.616137085e+02	5.244021304e-03
8.617835693e+02	5.361287389e-03
8.619534302e+02	5.446109921e-03
8.621232910e+02	5.143813789e-03
8.622931519e+02	-6.215557456e-03
8.624630127e+02	-1.372201368e-04
8.626329346e+02	-6.564594805e-04
8.628027954e+02	-8.864806034e-03
8.629726563e+02	-1.361074485e-02
8.631425781e+02	-1.071567275e-02
8.633124390e+02	-1.317559090e-02
8.634823608e+02	-1.590835676e-02
8.636522217e+02	6.472768728e-03
8.638221436e+02	-1.335467026e-02
8.639920044e+02	7.046300918e-03
8.641619263e+02	-1.604677737e-02
8.643318481e+02	8.959817933e-04
8.645017700e+02	-9.529885836e-03
8.646716309e+02	1.272338443e-03
8.648415527e+02	1.448090374e-02
8.650114746e+02	-7.377498783e-03
8.651813965e+02	-1.511504874e-02
8.653513184e+02	-1.593397558e-02
8.655212402e+02	-1.034568995e-03
8.656911621e+02	-2.874204889e-03
8.658610840e+02	4.716262687e-03
8.660310669e+02	-1.509010419e-02
8.662009888e+02	5.610738881e-03
8.663709106e+02	-1.305359695e-02
8.665408325e+02	-3.604540601e-03
8.667108154e+02	3.546455875e-03
8.668807373e+02	7.174938917e-03
8.670507202e+02	3.782943124e-03
8.672206421e+02	-2.397008706e-03
8.673906250e+02	-1.467298716e-02
8.675605469e+02	-6.201127544e-03
8.677305298e+02	2.116883174e-03
8.679005127e+02	1.885007694e-02
8.680704346e+02	-1.458669826e-02
8.682404175e+02	4.107107408e-03
8.684104004e+02	3.338028677e-03
8.685803833e+02	7.244394161e-03
8.687503662e+02	-5.282358266e-03
8.689203491e+02	-4.271962680e-03
8.690903320e+02	-7.147001568e-03
8.692603149e+02	3.114241408e-04
8.694302979e+02	-1.447157189e-02
8.696002808e+02	-1.288262941e-02
8.697702637e+02	-1.448909938e-02
8.699402466e+02	-1.288727764e-02
8.701102905e+02	-5.310972221e-03
8.702802734e+02	1.280885283e-02
8.704502563e+02	7.288414985e-03
8.706203003e+02	-1.424072869e-02
8.707902832e+02	1.031760871e-02
8.709603271e+02	1.199069899e-02
8.711303101e+02	-5.725419614e-03
8.713003540e+02	-2.725017839e-04
8.714703979e+02	8.481130935e-03
8.716403809e+02	-1.425285451e-02
8.718104248e+02	2.486024750e-03
8.719804688e+02	4.601931199e-03
8.721505127e+02	8.991709910e-03
8.723205566e+02	6.874701940e-03
8.724905396e+02	1.513968501e-02
8.726605835e+02	-6.385664456e-04
8.728306274e+02	-6.132223178e-03
8.730006714e+02	1.374329161e-02
8.731707764e+02	-9.441905655e-03
8.733408203e+02	3.449079581e-03
8.735108643e+02	6.978498772e-03
8.736809082e+02	-4.761183634e-03
8.738509521e+02	1.318881474e-02
8.740210571e+02	1.810370013e-03
8.741911011e+02	4.352012649e-03
8.743611450e+02	5.136496853e-03
8.745312500e+02	-2.038851148e-03
8.747012939e+02	-1.349716540e-02
8.748713989e+02	-1.333846804e-02
8.750414429e+02	9.456678294e-03
8.752115479e+02	-8.989812341e-04
8.753816528e+02	-3.315267153e-03
8.755516968e+02	-1.583572477e-02
