7.474130859e+02	-5.972342100e-03
7.475803833e+02	1.125797071e-02
7.477476807e+02	1.862173202e-03
7.479150391e+02	1.672995277e-03
7.480823364e+02	-6.967606023e-04
7.482496948e+02	-5.995024927e-03
7.484170532e+02	-4.146733787e-03
7.485843506e+02	-8.742014877e-03
7.487517090e+02	-1.809195383e-03
7.489190674e+02	8.353170007e-03
7.490864258e+02	-1.723981695e-03
7.492537842e+02	1.342619397e-02
7.494211426e+02	-8.467850275e-04
7.495885620e+02	1.004616264e-03
7.497559204e+02	9.003560990e-03
7.499232788e+02	-6.305546500e-03
7.500906982e+02	6.768170744e-03
7.502580566e+02	4.812745843e-03
7.504254761e+02	1.084503066e-02
7.505928955e+02	1.512633637e-03
7.507602539e+02	2.882101573e-03
7.509276733e+02	-2.138709184e-03
7.510950928e+02	-9.530260228e-03
7.512625122e+02	-6.441476755e-03
7.514299316e+02	8.069494739e-03
7.515973511e+02	8.038667962e-03
7.517648315e+02	8.495813236e-03
7.519322510e+02	-3.913394175e-04
7.520996704e+02	7.640742697e-04
7.522671509e+02	-2.931252122e-03
7.524345703e+02	-1.498248894e-03
7.526020508e+02	4.614371806e-03
7.527694702e+02	-1.695077401e-03
7.529369507e+02	-4.401437938e-03
7.531044312e+02	7.629145402e-04
7.532719116e+02	-2.425069921e-03
7.534393921e+02	-3.175397404e-03
7.536068726e+02	-5.154383369e-03
7.537743530e+02	-2.615765203e-03
7.539418335e+02	-5.016664974e-03
7.541093140e+02	9.140253067e-03
7.542768555e+02	3.110917751e-04
7.544443359e+02	-1.505271648e-04
7.546118774e+02	-4.095572513e-03
7.547793579e+02	-3.345245030e-03
7.549468994e+02	-5.498996004e-03
7.551143799e+02	4.410715774e-04
7.552819214e+02	-1.577134710e-03
7.554494629e+02	-4.505827092e-03
7.556170044e+02	-8.045891882e-04
7.557845459e+02	-2.694178140e-03
7.559520874e+02	2.819178626e-04
7.561196289e+02	1.790851355e-03
7.562871704e+02	-6.797479466e-03
7.564547729e+02	-2.429900458e-03
7.566223145e+02	-1.382343471e-03
7.567899170e+02	-1.917274669e-03
7.569574585e+02	1.008712221e-03
7.571250610e+02	5.947979633e-03
7.572926025e+02	3.074186854e-03
7.574602051e+02	-1.989176730e-03
7.576278076e+02	-2.964541549e-03
7.577954102e+02	5.628038663e-03
7.579630127e+02	-3.718539607e-03
7.581306152e+02	1.157906838e-03
7.582982178e+02	-4.882251844e-03
7.584658203e+02	-1.165044494e-03
7.586334229e+02	3.342714626e-03
7.588010254e+02	-4.072416574e-03
7.589686890e+02	2.591870725e-05
7.591362915e+02	1.137018576e-02
7.593039551e+02	1.276177540e-02
7.594715576e+02	-5.274789408e-03
7.596392212e+02	3.217546036e-03
7.598068848e+02	4.080522049e-04
7.599745483e+02	7.828441449e-04
7.601422119e+02	1.695232932e-03
7.603098755e+02	-6.610831711e-03
7.604775391e+02	6.662891712e-03
7.606452026e+02	1.514484268e-02
7.608128662e+02	-6.687261630e-04
7.609805298e+02	5.962643772e-04
7.611482544e+02	6.823968608e-03
7.613159180e+02	9.221284650e-03
7.614835815e+02	-5.544370040e-03
7.616513062e+02	1.338606328e-02
7.618190308e+02	6.709938869e-03
7.619866943e+02	-3.073963569e-03
7.621544189e+02	-3.620931646e-03
7.623221436e+02	-1.816846314e-03
7.624898682e+02	1.126698405e-02
7.626575928e+02	-1.107056066e-02
7.628253174e+02	-9.820878040e-04
7.629930420e+02	-4.962432198e-03
7.631607666e+02	-3.630153369e-04
7.633285522e+02	-4.000737332e-03
7.634962769e+02	1.721316949e-03
7.636640015e+02	3.701470327e-03
7.638317871e+02	9.100433439e-03
7.639995117e+02	-6.430405192e-03
7.641672974e+02	-4.850285593e-03
7.643350830e+02	1.295517664e-03
7.645028076e+02	5.912990309e-04
7.646705933e+02	-4.773354158e-04
7.648383789e+02	-9.790962562e-03
7.650061646e+02	-5.560049322e-03
7.651739502e+02	-1.441648928e-03
7.653417358e+02	5.966681987e-03
7.655095825e+02	1.260460354e-03
7.656773682e+02	1.598590752e-04
7.658451538e+02	-9.658006020e-04
7.660130005e+02	-6.377448328e-03
7.661807861e+02	-5.184113979e-04
7.663486328e+02	-8.449493907e-04
7.665164185e+02	-3.901515738e-04
7.666842651e+02	-3.872099798e-03
7.668521118e+02	-5.898247473e-03
7.670199585e+02	-2.129850909e-03
7.671878052e+02	2.788588870e-03
7.673556519e+02	1.048464794e-03
7.675234985e+02	-6.860010326e-03
7.676913452e+02	-6.874124520e-03
7.678591919e+02	5.820840131e-03
7.680270386e+02	-9.785327129e-04
7.681949463e+02	1.945619471e-03
7.683627930e+02	-1.075153798e-02
7.685306396e+02	3.179290798e-03
7.686985474e+02	-2.736663679e-03
7.688664551e+02	3.763281275e-04
7.690343018e+02	5.707572214e-03
7.692022095e+02	4.012552090e-03
7.693701172e+02	-6.559747271e-04
7.695380249e+02	5.144742317e-03
7.697059326e+02	-2.043806482e-03
7.698738403e+02	-4.032974131e-03
7.700417480e+02	-1.202092273e-03
7.702096558e+02	-1.229702588e-02
7.703775635e+02	-8.409836330e-03
7.705455322e+02	1.015033759e-02
7.707134399e+02	-1.109585166e-03
7.708814087e+02	-2.845323412e-03
7.710493164e+02	1.893762499e-03
7.712172852e+02	-5.350179039e-03
7.713851929e+02	4.035099875e-03
7.715531616e+02	5.412932485e-03
7.717211304e+02	-3.425735515e-03
7.718890991e+02	-3.192196833e-03
7.720570679e+02	-2.615320031e-03
7.722250366e+02	1.071925461e-02
7.723930054e+02	-2.229091246e-03
7.725609741e+02	-9.227660485e-03
7.727289429e+02	-1.895529218e-03
7.728969727e+02	-1.235304587e-02
7.730649414e+02	-1.933700405e-04
7.732329712e+02	-5.185702350e-03
7.734009399e+02	-2.987967804e-03
7.735689697e+02	-4.785136320e-03
7.737369385e+02	1.110895071e-02
7.739049683e+02	-1.122398581e-02
7.740729980e+02	5.306533538e-03
7.742410278e+02	3.582057543e-04
7.744090576e+02	-6.040418521e-03
7.745770874e+02	-2.762389835e-03
7.747451172e+02	8.623101749e-04
7.749131470e+02	-3.722142428e-03
7.750811768e+02	1.301880833e-02
7.752492065e+02	-3.991588950e-03
7.754172974e+02	1.475363970e-03
7.755853271e+02	1.886063255e-03
7.757533569e+02	-4.275931045e-03
7.759214478e+02	-7.850656286e-03
7.760895386e+02	-1.812663628e-03
7.762575684e+02	7.265832275e-03
7.764256592e+02	4.398598336e-03
7.765937500e+02	-7.603198756e-03
7.767618408e+02	-6.855759770e-03
7.769299316e+02	1.150712185e-02
7.770980225e+02	-2.316990402e-03
7.772661133e+02	-6.584571674e-04
7.774342041e+02	-2.028774703e-03
7.776022949e+02	1.208496373e-02
7.777704468e+02	-3.535291180e-04
7.779385376e+02	-8.612837642e-03
7.781066284e+02	5.065208767e-03
7.782747803e+02	-5.984514020e-03
7.784429321e+02	1.202894375e-02
7.786110229e+02	3.386408556e-03
7.787791748e+02	-4.298081622e-03
7.789473267e+02	1.291557215e-03
7.791154175e+02	7.182946429e-03
7.792835693e+02	-9.607243352e-03
7.794517212e+02	5.180447362e-03
7.796198730e+02	2.890380565e-03
7.797880859e+02	-1.400843496e-03
7.799562378e+02	9.286298417e-03
7.801243896e+02	-6.291959435e-04
7.802925415e+02	-2.567443531e-03
7.804607544e+02	2.503348514e-03
7.806289063e+02	1.085849665e-02
7.807971191e+02	1.104417257e-03
7.809652710e+02	9.746439755e-03
7.811334839e+02	-3.444863018e-03
7.813016968e+02	-5.339356139e-04
7.814698486e+02	-4.197228234e-03
7.816380615e+02	-1.066652685e-02
7.818062744e+02	1.037173346e-02
7.819744873e+02	-3.029420506e-03
7.821427002e+02	-2.007029252e-03
7.823109131e+02	-3.001298988e-03
7.824791870e+02	1.002331451e-02
7.826473999e+02	1.049887203e-02
7.828156128e+02	-6.565728690e-03
7.829838867e+02	1.324851997e-02
7.831520996e+02	4.499778152e-04
7.833203735e+02	3.247030079e-03
7.834885864e+02	-8.578365669e-04
7.836568604e+02	-3.819973208e-03
7.838251343e+02	1.136437058e-02
7.839933472e+02	-8.248895407e-03
7.841616211e+02	-3.750418546e-03
7.843298950e+02	1.513889292e-03
7.844981689e+02	-1.435563201e-03
7.846664429e+02	-8.320506662e-03
7.848347168e+02	-3.729388583e-03
7.850030518e+02	-4.808291793e-03
7.851713257e+02	3.007810796e-03
7.853395996e+02	-5.633139051e-03
7.855079346e+02	8.823201992e-03
7.856762085e+02	5.481077358e-03
7.858445435e+02	-1.338040270e-02
7.860128174e+02	-1.008441206e-03
7.861811523e+02	-9.413659573e-03
7.863494873e+02	1.723898016e-02
7.865177612e+02	-1.860337215e-03
7.866860962e+02	-1.053052023e-03
7.868544312e+02	3.792702686e-03
7.870227661e+02	-8.409971371e-03
7.871911011e+02	-7.466060575e-03
7.873594360e+02	-5.874888971e-03
7.875278320e+02	-5.676407833e-03
7.876961670e+02	1.306851953e-02
7.878645020e+02	-2.810400911e-03
7.880328979e+02	-5.970641971e-03
7.882012329e+02	-9.091776796e-03
7.883696289e+02	-8.178915828e-03
7.885379639e+02	6.176909897e-03
7.887063599e+02	1.250746846e-02
7.888747559e+02	-4.347300623e-03
7.890430908e+02	1.363660581e-02
7.892114868e+02	9.855565149e-04
7.893798828e+02	4.165417049e-03
7.895482788e+02	-3.757712198e-03
7.897166748e+02	-5.806319881e-03
7.898850708e+02	8.847855031e-03
7.900534668e+02	-3.887111787e-03
7.902219238e+02	-5.134607665e-03
7.903903198e+02	-1.073065214e-04
7.905587158e+02	-7.523288019e-03
7.907271729e+02	1.320621837e-02
7.908955688e+02	-5.629744846e-04
7.910640259e+02	-7.554945070e-03
7.912324219e+02	-7.431003265e-03
7.914008789e+02	6.219707429e-04
7.915693359e+02	-4.445778672e-03
7.917377930e+02	1.253090240e-02
7.919062500e+02	3.239648882e-03
7.920747070e+02	9.874631651e-03
7.922431641e+02	-2.054190263e-03
7.924116211e+02	-8.469749242e-03
7.925800781e+02	8.066006005e-03
7.927485352e+02	9.219807573e-03
7.929169922e+02	-9.289560840e-04
7.930855103e+02	-5.997217726e-03
7.932539673e+02	-1.603217912e-03
7.934224854e+02	8.486411534e-04
7.935909424e+02	2.076314762e-03
7.937594604e+02	-5.012859125e-03
7.939279175e+02	-3.812322160e-03
7.940964355e+02	-2.937183250e-03
7.942649536e+02	-1.290368382e-02
7.944334717e+02	1.875639893e-03
7.946019897e+02	-2.108240034e-03
7.947705078e+02	-6.459241733e-03
7.949390259e+02	-1.200787164e-02
7.951075439e+02	-7.253261283e-04
7.952760620e+02	1.818054821e-03
7.954445801e+02	-2.646996640e-03
7.956131592e+02	4.108344205e-03
7.957816772e+02	-1.024955884e-02
7.959501953e+02	-4.575488158e-03
7.961187744e+02	9.002979845e-03
7.962872925e+02	6.924415939e-03
7.964558716e+02	-5.223241169e-04
7.966244507e+02	-8.526841179e-03
7.967929688e+02	3.785476554e-03
7.969615479e+02	6.618773565e-03
7.971301270e+02	-2.012912417e-03
7.972987061e+02	-9.470056742e-03
7.974672852e+02	-5.615421571e-03
7.976358643e+02	1.169743948e-02
7.978044434e+02	-8.456147276e-03
7.979730225e+02	9.828455746e-03
7.981416626e+02	-8.298471570e-03
7.983102417e+02	-4.176332615e-03
7.984788208e+02	-1.023687422e-02
7.986474609e+02	-3.963487223e-03
7.988160400e+02	-7.637183648e-03
7.989846802e+02	-5.228883121e-03
7.991533203e+02	4.064408597e-03
7.993218994e+02	-2.225265838e-03
7.994905396e+02	-2.271441976e-03
7.996591797e+02	6.859113462e-03
7.998278198e+02	-8.468474261e-03
7.999964600e+02	-8.186991327e-03
8.001651001e+02	1.112284325e-02
8.003337402e+02	1.118476503e-04
8.005023804e+02	-9.486055002e-03
8.006710205e+02	-7.664744742e-03
8.008396606e+02	-9.571606293e-03
8.010083618e+02	-6.549759302e-03
8.011770020e+02	-8.629348129e-03
8.013457031e+02	-1.636865083e-03
8.015143433e+02	-6.536176894e-03
8.016830444e+02	1.238309126e-02
8.018516846e+02	-9.887895547e-03
8.020203857e+02	-7.245071232e-03
8.021890869e+02	-1.450777519e-03
8.023577881e+02	1.671724021e-04
8.025264282e+02	8.166066254e-04
8.026951294e+02	5.777349230e-03
8.028638306e+02	-5.986455828e-03
8.030325317e+02	5.998541601e-03
8.032012939e+02	-1.259590499e-03
8.033699951e+02	8.157189935e-03
8.035386963e+02	5.180582404e-03
8.037073975e+02	4.195866175e-03
8.038761597e+02	-6.683699787e-03
8.040448608e+02	-1.053322107e-03
8.042136230e+02	6.213309709e-03
8.043823242e+02	-1.029510703e-02
8.045510864e+02	-5.007960834e-03
8.047198486e+02	-6.197774783e-04
8.048885498e+02	-5.525031011e-04
8.050573120e+02	-5.386019126e-03
8.052260742e+02	-1.517201774e-03
8.053948364e+02	-3.715341445e-03
8.055635986e+02	8.794075809e-03
8.057323608e+02	-5.109637044e-03
8.059011230e+02	2.385815606e-04
8.060698853e+02	1.268246444e-03
8.062387085e+02	-8.501068689e-03
8.064074707e+02	-1.100796182e-02
8.065762329e+02	-5.203140900e-04
8.067450562e+02	1.058419421e-02
8.069138184e+02	-7.242810912e-03
8.070826416e+02	5.821670406e-03
8.072514038e+02	-5.627815612e-03
8.074202271e+02	3.394670784e-05
8.075890503e+02	-6.065226626e-03
8.077578125e+02	-2.887761220e-03
8.079266357e+02	5.959543400e-03
8.080954590e+02	-6.960863713e-03
8.082642822e+02	-2.617687685e-03
8.084331055e+02	9.441463277e-03
8.086019287e+02	-3.683259944e-03
8.087707520e+02	-5.043153185e-03
8.089396362e+02	-5.333534442e-03
8.091084595e+02	8.282030001e-03
8.092772827e+02	-7.238742895e-03
8.094461670e+02	1.437229849e-02
8.096149902e+02	-5.018674769e-03
8.097838745e+02	5.738176405e-03
8.099526978e+02	-2.599593252e-03
8.101215820e+02	-5.696945358e-03
8.102904053e+02	-4.131991882e-03
8.104592896e+02	-1.056822296e-02
8.106281738e+02	1.995350700e-03
8.107970581e+02	-8.119978011e-04
8.109659424e+02	1.126620173e-02
8.111348267e+02	2.527691890e-03
8.113037109e+02	8.695569821e-03
8.114725952e+02	-3.696213942e-03
8.116414795e+02	-9.757319931e-04
8.118103638e+02	-7.591161877e-03
8.119793091e+02	2.437928692e-03
8.121481934e+02	-8.623937145e-03
8.123171387e+02	1.101955399e-02
8.124860229e+02	1.089794002e-02
8.126549683e+02	-1.168565173e-02
8.128238525e+02	-7.202255540e-03
8.129927979e+02	7.273800671e-03
8.131616821e+02	-1.374935033e-03
8.133306274e+02	8.189697750e-03
8.134995728e+02	1.338832080e-04
8.136685181e+02	2.516302746e-03
8.138374634e+02	-3.754534060e-03
8.140064087e+02	-8.541698568e-03
8.141753540e+02	7.546889596e-03
8.143442993e+02	-5.217156373e-03
8.145132446e+02	-8.486481383e-03
8.146822510e+02	-3.416007385e-03
8.148511963e+02	-8.372701705e-03
8.150201416e+02	9.346231818e-03
8.151891479e+02	-8.164232131e-04
8.153580933e+02	5.854372866e-03
8.155270996e+02	-8.968685754e-03
8.156960449e+02	-3.847824177e-03
8.158650513e+02	-6.765956990e-03
8.160340576e+02	-1.014507376e-03
8.162030029e+02	1.606861129e-03
8.163720093e+02	2.175022382e-03
8.165410156e+02	-9.944345802e-04
8.167100220e+02	3.904492594e-03
8.168790283e+02	-7.454428822e-03
8.170480347e+02	7.489642128e-03
8.172170410e+02	-1.135957893e-03
8.173860474e+02	2.349782735e-04
8.175551147e+02	-6.734638475e-03
8.177241211e+02	-2.321105916e-03
8.178931274e+02	5.262685940e-03
8.180621948e+02	-3.832077142e-03
8.182312012e+02	-4.924853332e-03
8.184002686e+02	8.472145535e-03
8.185692749e+02	-4.761130549e-03
8.187383423e+02	-8.631743491e-03
8.189074097e+02	2.061794512e-03
8.190764160e+02	7.252007345e-05
8.192454834e+02	-5.874550901e-03
8.194145508e+02	3.283315338e-03
8.195836182e+02	-5.611731671e-03
8.197526855e+02	6.042533787e-04
8.199217529e+02	-9.634727612e-04
8.200908203e+02	-3.708676435e-03
8.202598877e+02	1.117102988e-02
8.204290161e+02	5.144809838e-03
8.205980835e+02	-2.817849629e-03
8.207671509e+02	4.139798693e-03
8.209362793e+02	-7.403557189e-03
8.211053467e+02	9.648540989e-03
8.212744751e+02	8.911795914e-03
8.214435425e+02	5.520896986e-03
8.216126709e+02	-9.000275284e-03
8.217817993e+02	-2.309978008e-04
8.219508667e+02	5.697728600e-03
8.221199951e+02	-2.267529257e-03
8.222891235e+02	-4.514327738e-03
8.224582520e+02	-2.927851863e-03
8.226273804e+02	4.659076221e-04
8.227965088e+02	-6.357228383e-03
8.229656372e+02	-2.876400016e-03
8.231347656e+02	-5.314629059e-03
8.233038940e+02	5.985248834e-03
8.234730835e+02	5.525283515e-03
8.236422119e+02	1.780213788e-04
8.238113403e+02	-9.804749861e-04
8.239805298e+02	1.941338414e-04
8.241496582e+02	-8.335296065e-03
8.243188477e+02	-2.924721455e-03
8.244879761e+02	-4.295416176e-03
8.246571655e+02	-1.128509757e-03
8.248263550e+02	1.095845457e-02
8.249954834e+02	-5.152237602e-03
8.251646729e+02	9.383751312e-04
8.253338623e+02	7.469664328e-03
8.255030518e+02	5.368456244e-03
8.256722412e+02	9.661603719e-03
8.258414307e+02	9.770356119e-04
8.260106201e+02	4.540933587e-04
8.261798096e+02	-7.156929933e-03
8.263490601e+02	7.144305855e-04
8.265182495e+02	-6.137398537e-03
8.266874390e+02	-1.869469415e-04
8.268566895e+02	1.147814933e-02
8.270258789e+02	5.884192884e-03
8.271950684e+02	-1.817426295e-03
8.273643188e+02	-2.127745189e-03
8.275335693e+02	-1.213531047e-01
8.277027588e+02	-1.247143373e-04
8.278720093e+02	-1.035644906e-03
8.280412598e+02	4.484864417e-03
8.282105103e+02	-3.577305702e-03
8.283796997e+02	1.106764190e-03
8.285489502e+02	8.822486736e-03
8.287182007e+02	3.767332528e-04
8.288874512e+02	1.179101970e-02
8.290567627e+02	-8.872328326e-04
8.292260132e+02	4.089023278e-04
8.293952637e+02	-1.927969046e-03
8.295645142e+02	4.391527269e-03
8.297338257e+02	1.162943058e-02
8.299030762e+02	4.053492099e-03
8.300723267e+02	4.734933376e-03
8.302416382e+02	-9.247685783e-03
8.304108887e+02	-4.296421073e-03
8.305802002e+02	2.304509515e-03
8.307495117e+02	2.583886497e-03
8.309187622e+02	4.190940410e-03
8.310880737e+02	-1.081686118e-03
8.312573853e+02	2.187639009e-03
8.314266968e+02	6.584499963e-03
8.315960083e+02	-2.360528335e-03
8.317653198e+02	-9.848605841e-04
8.319346313e+02	1.053569745e-02
8.321039429e+02	-9.643487632e-03
8.322732544e+02	-8.915061131e-03
8.324425659e+02	7.272390649e-03
8.326119385e+02	-6.184290163e-03
8.327812500e+02	-8.620180190e-03
8.329505615e+02	-8.357109502e-03
8.331199341e+02	9.883625433e-03
8.332892456e+02	1.288437471e-02
8.334586182e+02	5.681394599e-03
8.336279297e+02	-7.151046768e-03
8.337973022e+02	4.108034540e-03
8.339666748e+02	1.213418227e-02
8.341359863e+02	1.768835820e-03
8.343053589e+02	-7.182655856e-03
8.344747314e+02	-5.374967121e-03
8.346441040e+02	-3.945721779e-03
8.348134766e+02	1.308421977e-02
8.349828491e+02	9.246296249e-03
8.351522217e+02	8.313349448e-03
8.353215942e+02	-2.828968689e-03
8.354909668e+02	-8.848751895e-03
8.356604004e+02	7.824410684e-03
8.358297729e+02	-4.845629446e-03
8.359991455e+02	7.092476822e-03
8.361685791e+02	3.569182940e-03
8.363379517e+02	-3.617105773e-03
8.365073853e+02	1.711790683e-03
8.366767578e+02	-3.197297454e-03
8.368461914e+02	1.092778053e-02
8.370155640e+02	-7.174646948e-03
8.371849976e+02	-2.251416678e-03
8.373544312e+02	-8.653778583e-03
8.375238647e+02	4.325528629e-03
8.376932983e+02	2.856757492e-04
8.378627319e+02	-1.017595641e-02
8.380321655e+02	1.034544688e-02
8.382015991e+02	-1.349122263e-03
8.383710327e+02	-9.229185991e-03
8.385404663e+02	-1.086690463e-04
8.387098999e+02	6.612648256e-03
8.388793335e+02	1.288587227e-02
8.390488281e+02	-8.772174828e-03
8.392182617e+02	3.708696458e-03
8.393876953e+02	6.470003631e-03
8.395571899e+02	5.082588643e-03
8.397266235e+02	-5.916949362e-03
8.398961182e+02	-5.976941320e-04
8.400655518e+02	-3.723147791e-03
8.402350464e+02	8.623194881e-03
8.404045410e+02	-2.747627907e-03
8.405740356e+02	2.706755651e-03
8.407435303e+02	7.655522786e-04
8.409129639e+02	-2.575297840e-03
8.410824585e+02	-5.932251923e-03
8.412519531e+02	2.901344094e-03
8.414214478e+02	-5.241451785e-03
8.415909424e+02	-1.345006749e-03
8.417604980e+02	-5.237944424e-03
8.419299927e+02	-4.673946183e-03
8.420994873e+02	-1.705859089e-03
8.422689819e+02	8.970763534e-03
8.424385376e+02	7.020479068e-03
8.426080322e+02	3.220723011e-05
8.427775879e+02	2.989175497e-03
8.429470825e+02	-7.209056057e-03
8.431166382e+02	-1.213161182e-02
8.432861328e+02	-2.052043565e-04
8.434556885e+02	-5.409599282e-03
8.436252441e+02	1.890178770e-03
8.437947388e+02	1.081147138e-02
8.439642944e+02	4.049464129e-03
8.441338501e+02	-2.625696361e-03
8.443034058e+02	1.196876168e-03
8.444729614e+02	7.002113853e-03
8.446425171e+02	-4.810301587e-03
8.448120728e+02	-3.543050960e-03
8.449816284e+02	-2.626999281e-03
8.451511841e+02	-5.194028374e-03
8.453208008e+02	5.934020039e-03
8.454903564e+02	-9.034008719e-03
8.456599121e+02	-7.076951209e-03
8.458295288e+02	-6.884663366e-03
8.459990845e+02	4.784692079e-03
8.461687012e+02	-3.986932803e-03
8.463382568e+02	-3.554265015e-03
8.465078735e+02	6.377175450e-04
8.466774292e+02	-1.150853094e-02
8.468470459e+02	2.198690549e-03
8.470166626e+02	-6.075475831e-03
8.471862793e+02	-6.029637065e-03
8.473558350e+02	-7.878238335e-03
8.475254517e+02	1.226793858e-03
8.476950684e+02	-2.374198288e-03
8.478646851e+02	-4.124746192e-03
8.480343018e+02	-2.317772945e-03
8.482039185e+02	5.838507786e-04
8.483735962e+02	7.088401355e-03
8.485432129e+02	-1.032390352e-02
8.487128296e+02	-7.176589686e-03
8.488824463e+02	1.205767225e-02
8.490521240e+02	1.515184529e-03
8.492217407e+02	-6.688017398e-03
8.493914185e+02	-4.975406453e-03
8.495610352e+02	1.559350640e-03
8.497307129e+02	7.242116146e-03
8.499003296e+02	-1.574226655e-03
8.500700073e+02	1.368369907e-02
8.502396851e+02	-2.483322518e-03
8.504093018e+02	-4.618311301e-03
8.505789795e+02	5.465216003e-03
8.507486572e+02	-5.922785029e-03
8.509183350e+02	-7.070973516e-03
8.510880127e+02	7.631320506e-03
8.512576904e+02	-5.651174579e-03
8.514273682e+02	-5.060465541e-03
8.515970459e+02	-1.012879424e-02
8.517667236e+02	7.083165459e-03
8.519364014e+02	5.664391443e-03
8.521061401e+02	-2.404165571e-04
8.522758179e+02	1.222118153e-03
8.524454956e+02	3.539785743e-03
8.526152344e+02	-5.538062192e-03
8.527849121e+02	-7.188693155e-03
8.529546509e+02	1.925979275e-03
8.531243286e+02	-1.632439904e-03
8.532940674e+02	1.011449937e-02
8.534637451e+02	-1.682771021e-03
8.536334839e+02	-1.144548692e-02
8.538032227e+02	-6.612444762e-03
8.539729614e+02	-5.987644196e-03
8.541427002e+02	-1.162524568e-04
8.543123779e+02	-3.272957634e-03
8.544821167e+02	2.223229036e-03
8.546518555e+02	-4.432649817e-03
8.548215942e+02	4.487703554e-04
8.549913940e+02	-1.012454461e-02
8.551611328e+02	4.620341584e-03
8.553308716e+02	8.848961443e-05
8.555006104e+02	-4.614100792e-03
8.556703491e+02	-3.296760842e-03
8.558401489e+02	-1.238337718e-03
8.560098877e+02	-8.577015251e-04
8.561796875e+02	-5.102478433e-03
8.563494263e+02	3.366275923e-03
8.565192261e+02	8.374779485e-03
8.566889648e+02	-9.853938594e-03
8.568587646e+02	8.680247702e-03
8.570285034e+02	4.468577448e-03
8.571983032e+02	7.200885564e-03
8.573681030e+02	4.371839575e-03
8.575379028e+02	9.578832425e-03
8.577077026e+02	-1.106773969e-02
8.578775024e+02	-2.336030826e-03
8.580473022e+02	-7.571434602e-03
8.582171021e+02	-3.933955450e-03
8.583869019e+02	7.013790309e-06
8.585567017e+02	-1.708882395e-03
8.587265015e+02	-3.167301416e-03
8.588963013e+02	-1.343500800e-03
8.590661011e+02	-3.051320324e-03
8.592359619e+02	-3.809056710e-03
8.594057617e+02	7.519415580e-03
8.595755615e+02	-7.136470522e-04
8.597454224e+02	-5.164179020e-03
8.599152222e+02	-9.058622643e-03
8.600850830e+02	7.799565792e-04
8.602548828e+02	2.792394720e-03
8.604247437e+02	-7.581028622e-03
8.605946045e+02	8.609593846e-03
8.607644653e+02	-1.194992941e-02
8.609342651e+02	-3.940979019e-03
8.611041260e+02	-5.092702340e-03
8.612739868e+02	3.938423470e-04
8.614438477e+02	-6.420406513e-03
8.616137085e+02	3.150522243e-03
8.617835693e+02	3.797783284e-03
8.619534302e+02	4.218790680e-03
8.621232910e+02	5.657948554e-03
8.622931519e+02	-2.986644395e-03
8.624630127e+02	-6.533092819e-04
8.626329346e+02	1.482674852e-04
8.628027954e+02	-7.140912581e-03
8.629726563e+02	-1.029886492e-02
8.631425781e+02	-6.117441226e-03
8.633124390e+02	-9.068466723e-03
8.634823608e+02	-1.041224785e-02
8.636522217e+02	2.851254772e-03
8.638221436e+02	-8.998101577e-03
8.639920044e+02	6.564453244e-03
8.641619263e+02	-1.367942803e-02
8.643318481e+02	1.319725998e-03
8.645017700e+02	-5.721057765e-03
8.646716309e+02	1.443437301e-03
8.648415527e+02	1.576939225e-02
8.650114746e+02	-5.638954695e-03
8.651813965e+02	-9.003405459e-03
8.653513184e+02	-1.016553212e-02
8.655212402e+02	-1.583578531e-03
8.656911621e+02	-2.192623913e-03
8.658610840e+02	2.555320505e-03
8.660310669e+02	-9.284887463e-03
8.662009888e+02	3.510389477e-03
8.663709106e+02	-9.506052360e-03
8.665408325e+02	-3.903931472e-03
8.667108154e+02	2.387860790e-03
8.668807373e+02	4.143198952e-03
8.670507202e+02	2.490374260e-03
8.672206421e+02	-2.798519330e-03
8.673906250e+02	-9.083410725e-03
8.675605469e+02	-1.685503870e-03
8.677305298e+02	2.425360493e-03
8.679005127e+02	1.640477963e-02
8.680704346e+02	-1.244745590e-02
8.682404175e+02	-3.472687677e-04
8.684104004e+02	4.220027011e-03
8.685803833e+02	7.042252459e-03
8.687503662e+02	-4.920109175e-03
8.689203491e+02	-2.828658558e-03
8.690903320e+02	-5.058562849e-03
8.692603149e+02	-1.955829794e-04
8.694302979e+02	-7.757299580e-03
8.696002808e+02	-7.709693629e-03
8.697702637e+02	-9.490169585e-03
8.699402466e+02	-8.510285057e-03
8.701102905e+02	-3.733889200e-03
8.702802734e+02	1.033365261e-02
8.704502563e+02	6.272952538e-03
8.706203003e+02	-9.484219365e-03
8.707902832e+02	7.301468402e-03
8.709603271e+02	1.130915340e-02
8.711303101e+02	-2.893712139e-03
8.713003540e+02	-1.529345522e-03
8.714703979e+02	4.961873405e-03
8.716403809e+02	-9.970229119e-03
8.718104248e+02	-2.941762505e-04
8.719804688e+02	2.199675655e-03
8.721505127e+02	7.321157493e-03
8.723205566e+02	5.313779227e-03
8.724905396e+02	1.101071481e-02
8.726605835e+02	-1.040542964e-03
8.728306274e+02	-5.141119007e-03
8.730006714e+02	1.131526660e-02
8.731707764e+02	-6.516287103e-03
8.733408203e+02	2.401152626e-03
8.735108643e+02	4.722606391e-03
8.736809082e+02	-2.397326054e-03
8.738509521e+02	1.036690269e-02
8.740210571e+02	-8.759582415e-04
8.741911011e+02	2.441242337e-03
8.743611450e+02	5.123759620e-03
