7.474130859e+02	-4.996464588e-03
7.475803833e+02	9.574605152e-03
7.477476807e+02	1.463900087e-03
7.479150391e+02	-2.227965277e-03
7.480823364e+02	1.123073511e-03
7.482496948e+02	-5.574521609e-03
7.484170532e+02	-4.213866312e-03
7.485843506e+02	-9.229921736e-03
7.487517090e+02	-1.431935467e-03
7.489190674e+02	7.291575428e-03
7.490864258e+02	-3.187010996e-03
7.492537842e+02	1.303250715e-02
7.494211426e+02	-3.595055081e-03
7.495885620e+02	-4.355381243e-04
7.497559204e+02	5.791839212e-03
7.499232788e+02	-7.702996023e-03
7.500906982e+02	7.835743949e-03
7.502580566e+02	4.702676553e-03
7.504254761e+02	8.142249659e-03
7.505928955e+02	2.046675421e-03
7.507602539e+02	3.638084047e-03
7.509276733e+02	-2.493435983e-03
7.510950928e+02	-1.068505831e-02
7.512625122e+02	-6.686110515e-03
7.514299316e+02	4.081275314e-03
7.515973511e+02	8.950098418e-03
7.517648315e+02	9.517919272e-03
7.519322510e+02	-1.232824754e-03
7.520996704e+02	-8.311122656e-04
7.522671509e+02	-3.419316374e-03
7.524345703e+02	-2.451794222e-03
7.526020508e+02	3.508039750e-03
7.527694702e+02	-3.734373255e-03
7.529369507e+02	-4.268540535e-03
7.531044312e+02	4.965706030e-04
7.532719116e+02	-2.557282336e-03
7.534393921e+02	-3.152691526e-03
7.536068726e+02	-4.910740070e-03
7.537743530e+02	-2.571541816e-03
7.539418335e+02	-4.084341694e-03
7.541093140e+02	6.703888066e-03
7.542768555e+02	-2.704026178e-03
7.544443359e+02	6.479003932e-04
7.546118774e+02	-4.804483615e-03
7.547793579e+02	-5.716932006e-03
7.549468994e+02	-6.121129263e-03
7.551143799e+02	-3.342372365e-04
7.552819214e+02	-4.769010469e-03
7.554494629e+02	-6.234531756e-03
7.556170044e+02	-1.957523171e-03
7.557845459e+02	-1.962671056e-03
7.559520874e+02	-1.091760583e-03
7.561196289e+02	2.102504484e-03
7.562871704e+02	-7.574372925e-03
7.564547729e+02	-4.647354130e-03
7.566223145e+02	-1.513961703e-03
7.567899170e+02	-4.222505726e-03
7.569574585e+02	-2.548143966e-04
7.571250610e+02	6.836402696e-03
7.572926025e+02	1.700791530e-03
7.574602051e+02	-2.498746617e-03
7.576278076e+02	-5.137764383e-03
7.577954102e+02	5.563423503e-03
7.579630127e+02	-4.849098623e-03
7.581306152e+02	8.936077356e-04
7.582982178e+02	-3.818455152e-03
7.584658203e+02	-5.878889933e-04
7.586334229e+02	4.320075270e-03
7.588010254e+02	-2.808197169e-03
7.589686890e+02	-1.289278734e-04
7.591362915e+02	8.712185547e-03
7.593039551e+02	1.241151989e-02
7.594715576e+02	-5.363265984e-03
7.596392212e+02	3.063458251e-03
7.598068848e+02	-2.784972079e-03
7.599745483e+02	-9.232419543e-04
7.601422119e+02	6.102225743e-04
7.603098755e+02	-5.014747847e-03
7.604775391e+02	5.733393598e-03
7.606452026e+02	1.262141485e-02
7.608128662e+02	-2.020776970e-03
7.609805298e+02	-1.065991819e-03
7.611482544e+02	4.919079598e-03
7.613159180e+02	1.117539126e-02
7.614835815e+02	-5.144688301e-03
7.616513062e+02	9.929927997e-03
7.618190308e+02	5.093871616e-03
7.619866943e+02	-3.716355655e-03
7.621544189e+02	-6.857958622e-03
7.623221436e+02	-3.213607939e-03
7.624898682e+02	9.407313541e-03
7.626575928e+02	-1.191427931e-02
7.628253174e+02	-7.598402444e-04
7.629930420e+02	-5.827744491e-03
7.631607666e+02	1.697679982e-04
7.633285522e+02	-3.601460252e-03
7.634962769e+02	1.413455233e-03
7.636640015e+02	5.787046161e-03
7.638317871e+02	6.308507174e-03
7.639995117e+02	-7.072867826e-03
7.641672974e+02	-7.421785966e-03
7.643350830e+02	-3.001841251e-04
7.645028076e+02	-3.174766898e-04
7.646705933e+02	-2.605328802e-03
7.648383789e+02	-9.879576974e-03
7.650061646e+02	-5.095397588e-03
7.651739502e+02	6.430188660e-04
7.653417358e+02	6.345266476e-03
7.655095825e+02	3.967923112e-04
7.656773682e+02	6.922491593e-04
7.658451538e+02	3.205656540e-04
7.660130005e+02	-6.267504301e-03
7.661807861e+02	3.919107839e-04
7.663486328e+02	-3.117965534e-04
7.665164185e+02	8.517598035e-04
7.666842651e+02	-3.694181331e-03
7.668521118e+02	-6.030805875e-03
7.670199585e+02	-3.333792556e-04
7.671878052e+02	2.346289344e-03
7.673556519e+02	-7.241014391e-04
7.675234985e+02	-6.771272980e-03
7.676913452e+02	-8.094811812e-03
7.678591919e+02	4.758148920e-03
7.680270386e+02	1.484164968e-03
7.681949463e+02	-2.399324439e-03
7.683627930e+02	-1.026506163e-02
7.685306396e+02	3.778778017e-03
7.686985474e+02	-3.401328577e-03
7.688664551e+02	-2.195302397e-03
7.690343018e+02	4.511390813e-03
7.692022095e+02	1.307717990e-03
7.693701172e+02	-8.326654788e-04
7.695380249e+02	2.507249592e-03
7.697059326e+02	-5.366167752e-04
7.698738403e+02	-5.186403170e-03
7.700417480e+02	-3.552096896e-03
7.702096558e+02	-1.074659638e-02
7.703775635e+02	-1.036260556e-02
7.705455322e+02	1.015445217e-02
7.707134399e+02	-2.239947207e-03
7.708814087e+02	-3.998025320e-03
7.710493164e+02	3.468899056e-03
7.712172852e+02	-6.814969704e-03
7.713851929e+02	3.238678444e-03
7.715531616e+02	6.923323497e-03
7.717211304e+02	-2.295419574e-03
7.718890991e+02	-1.751089701e-03
7.720570679e+02	-1.616387162e-03
7.722250366e+02	1.278521493e-02
7.723930054e+02	-3.664111719e-04
7.725609741e+02	-8.829865605e-03
7.727289429e+02	-2.315937541e-03
7.728969727e+02	-1.168910414e-02
7.730649414e+02	2.756582107e-03
7.732329712e+02	-4.277519416e-03
7.734009399e+02	-2.964735031e-03
7.735689697e+02	-7.623736747e-03
7.737369385e+02	1.173235476e-02
7.739049683e+02	-1.206791773e-02
7.740729980e+02	1.361444592e-03
7.742410278e+02	9.803236462e-04
7.744090576e+02	-6.927617826e-03
7.745770874e+02	-2.807013458e-03
7.747451172e+02	-4.451090936e-04
7.749131470e+02	-3.432970494e-03
7.750811768e+02	1.612671465e-02
7.752492065e+02	-4.035111517e-03
7.754172974e+02	1.432124525e-03
7.755853271e+02	1.089878380e-03
7.757533569e+02	-4.320877139e-03
7.759214478e+02	-7.916647941e-03
7.760895386e+02	3.830646165e-04
7.762575684e+02	6.803147495e-03
7.764256592e+02	6.040698849e-03
7.765937500e+02	-8.447028697e-03
7.767618408e+02	-8.208317682e-03
7.769299316e+02	7.697120309e-03
7.770980225e+02	-2.427638043e-03
7.772661133e+02	-3.407600569e-03
7.774342041e+02	-2.738079289e-03
7.776022949e+02	1.186692435e-02
7.777704468e+02	-1.683708630e-03
7.779385376e+02	-8.414559066e-03
7.781066284e+02	2.783178817e-03
7.782747803e+02	-4.653153941e-03
7.784429321e+02	1.196661405e-02
7.786110229e+02	1.480497420e-03
7.787791748e+02	-5.361845717e-03
7.789473267e+02	1.397090964e-04
7.791154175e+02	9.446944110e-03
7.792835693e+02	-1.047307812e-02
7.794517212e+02	3.807224566e-03
7.796198730e+02	8.075144142e-04
7.797880859e+02	-1.821503742e-03
7.799562378e+02	7.071015425e-03
7.801243896e+02	-2.025229856e-03
7.802925415e+02	-2.211929765e-03
7.804607544e+02	4.455858376e-03
7.806289063e+02	9.131915867e-03
7.807971191e+02	-6.684358232e-04
7.809652710e+02	9.128751233e-03
7.811334839e+02	-4.931301344e-03
7.813016968e+02	-4.004642833e-04
7.814698486e+02	-5.106448196e-03
7.816380615e+02	-1.106623933e-02
7.818062744e+02	9.509474039e-03
7.819744873e+02	-2.874128520e-03
7.821427002e+02	-3.880236764e-04
7.823109131e+02	-5.398122594e-04
7.824791870e+02	7.941659540e-03
7.826473999e+02	1.269644499e-02
7.828156128e+02	-7.431991864e-03
7.829838867e+02	1.240970194e-02
7.831520996e+02	-8.586407639e-04
7.833203735e+02	1.076150686e-03
7.834885864e+02	1.634359360e-04
7.836568604e+02	-3.354110289e-03
7.838251343e+02	8.750263602e-03
7.839933472e+02	-6.497858092e-03
7.841616211e+02	-6.189560983e-03
7.843298950e+02	-3.480977612e-04
7.844981689e+02	-1.346936100e-03
7.846664429e+02	-7.456503808e-03
7.848347168e+02	-3.552362788e-03
7.850030518e+02	-4.187298939e-03
7.851713257e+02	1.323560951e-03
7.853395996e+02	-4.125760868e-03
7.855079346e+02	5.188900046e-03
7.856762085e+02	5.927326158e-03
7.858445435e+02	-1.258406695e-02
7.860128174e+02	-1.074704458e-03
7.861811523e+02	-8.527738042e-03
7.863494873e+02	1.591242664e-02
7.865177612e+02	-2.237077337e-03
7.866860962e+02	-3.358133603e-03
7.868544312e+02	5.723097362e-03
7.870227661e+02	-7.834459655e-03
7.871911011e+02	-9.418144822e-03
7.873594360e+02	-8.314574137e-03
7.875278320e+02	-4.345818423e-03
7.876961670e+02	1.185167395e-02
7.878645020e+02	-2.676866716e-03
7.880328979e+02	-6.990442984e-03
7.882012329e+02	-8.914066479e-03
7.883696289e+02	-7.913719863e-03
7.885379639e+02	8.484600112e-03
7.887063599e+02	1.211594418e-02
7.888747559e+02	-1.729566604e-03
7.890430908e+02	1.131187007e-02
7.892114868e+02	1.119405730e-03
7.893798828e+02	5.386058707e-03
7.895482788e+02	-6.462813355e-03
7.897166748e+02	-5.961811636e-03
7.898850708e+02	5.435525905e-03
7.900534668e+02	-4.751125351e-03
7.902219238e+02	-5.311490968e-03
7.903903198e+02	2.887187060e-03
7.905587158e+02	-6.415032782e-03
7.907271729e+02	1.114681270e-02
7.908955688e+02	-2.519742120e-04
7.910640259e+02	-6.402030122e-03
7.912324219e+02	-7.099405862e-03
7.914008789e+02	-3.532456467e-04
7.915693359e+02	-5.244213622e-03
7.917377930e+02	1.133608632e-02
7.919062500e+02	3.418381792e-03
7.920747070e+02	8.901326917e-03
7.922431641e+02	-2.629677765e-03
7.924116211e+02	-7.760939188e-03
7.925800781e+02	8.733369410e-03
7.927485352e+02	9.444902651e-03
7.929169922e+02	-2.524516080e-03
7.930855103e+02	-4.157372750e-03
7.932539673e+02	-1.869121450e-03
7.934224854e+02	9.161084890e-04
7.935909424e+02	7.476927713e-04
7.937594604e+02	-2.662547398e-03
7.939279175e+02	-4.854246508e-03
7.940964355e+02	-3.158002626e-03
7.942649536e+02	-1.399097964e-02
7.944334717e+02	-7.431302220e-05
7.946019897e+02	-3.992315382e-03
7.947705078e+02	-6.459115539e-03
7.949390259e+02	-1.349426806e-02
7.951075439e+02	-6.141903577e-04
7.952760620e+02	1.120907255e-04
7.954445801e+02	-2.469412517e-03
7.956131592e+02	3.001756966e-03
7.957816772e+02	-7.679075934e-03
7.959501953e+02	-3.822715255e-03
7.961187744e+02	6.566551980e-03
7.962872925e+02	5.729635246e-03
7.964558716e+02	-2.429191023e-03
7.966244507e+02	-9.636457078e-03
7.967929688e+02	1.835287549e-03
7.969615479e+02	2.629807219e-03
7.971301270e+02	-3.365529701e-03
7.972987061e+02	-9.316815063e-03
7.974672852e+02	-6.901449058e-03
7.976358643e+02	9.417017922e-03
7.978044434e+02	-9.077674709e-03
7.979730225e+02	9.343364276e-03
7.981416626e+02	-9.230188094e-03
7.983102417e+02	-5.218607374e-03
7.984788208e+02	-1.285487786e-02
7.986474609e+02	-3.032485023e-03
7.988160400e+02	-6.706169806e-03
7.989846802e+02	-5.583027843e-03
7.991533203e+02	4.442294128e-03
7.993218994e+02	-2.469116822e-03
7.994905396e+02	-3.291018773e-03
7.996591797e+02	8.303283714e-03
7.998278198e+02	-8.846197277e-03
7.999964600e+02	-7.567079738e-03
8.001651001e+02	1.063805819e-02
8.003337402e+02	-2.126797335e-03
8.005023804e+02	-8.267784491e-03
8.006710205e+02	-8.308568969e-03
8.008396606e+02	-9.793853387e-03
8.010083618e+02	-8.456259966e-03
8.011770020e+02	-7.788365241e-03
8.013457031e+02	-1.289278734e-04
8.015143433e+02	-8.687677793e-03
8.016830444e+02	1.169912983e-02
8.018516846e+02	-9.601649828e-03
8.020203857e+02	-8.221852593e-03
8.021890869e+02	-2.758271527e-03
8.023577881e+02	3.236718476e-04
8.025264282e+02	-7.357571740e-04
8.026951294e+02	5.712505896e-03
8.028638306e+02	-6.231306121e-03
8.030325317e+02	7.063619792e-03
8.032012939e+02	-1.878915355e-03
8.033699951e+02	8.803827688e-03
8.035386963e+02	3.053029533e-03
8.037073975e+02	4.196393769e-03
8.038761597e+02	-8.257416077e-03
8.040448608e+02	-3.889786545e-03
8.042136230e+02	4.750886466e-03
8.043823242e+02	-9.277051315e-03
8.045510864e+02	-5.717065185e-03
8.047198486e+02	-7.741600275e-04
8.048885498e+02	4.605611321e-05
8.050573120e+02	-5.830717273e-03
8.052260742e+02	-2.934572287e-03
8.053948364e+02	-5.577022210e-03
8.055635986e+02	8.795499802e-03
8.057323608e+02	-5.221979693e-03
8.059011230e+02	1.792727970e-03
8.060698853e+02	2.289070981e-03
8.062387085e+02	-9.300808422e-03
8.064074707e+02	-9.413529187e-03
8.065762329e+02	-1.560752280e-03
8.067450562e+02	9.679751471e-03
8.069138184e+02	-7.931706496e-03
8.070826416e+02	5.267790519e-03
8.072514038e+02	-5.383724347e-03
8.074202271e+02	-3.578620963e-03
8.075890503e+02	-6.864762399e-03
8.077578125e+02	-3.287128173e-03
8.079266357e+02	4.609466530e-03
8.080954590e+02	-5.629684310e-03
8.082642822e+02	-2.019726438e-03
8.084331055e+02	9.911924601e-03
8.086019287e+02	-3.993039951e-03
8.087707520e+02	-6.727249362e-03
8.089396362e+02	-5.556606688e-03
8.091084595e+02	6.819834933e-03
8.092772827e+02	-7.304907776e-03
8.094461670e+02	1.504308172e-02
8.096149902e+02	-6.438464392e-03
8.097838745e+02	3.389210207e-03
8.099526978e+02	-3.906650469e-03
8.101215820e+02	-6.982720923e-03
8.102904053e+02	-5.129909609e-03
8.104592896e+02	-9.771219455e-03
8.106281738e+02	1.442687120e-03
8.107970581e+02	-2.916688100e-03
8.109659424e+02	1.206724904e-02
8.111348267e+02	1.108311582e-03
8.113037109e+02	7.301310077e-03
8.114725952e+02	-4.559869878e-03
8.116414795e+02	-2.306839684e-03
8.118103638e+02	-9.233560413e-03
8.119793091e+02	9.330445901e-04
8.121481934e+02	-7.581724785e-03
8.123171387e+02	9.580316022e-03
8.124860229e+02	8.394614793e-03
8.126549683e+02	-1.079902239e-02
8.128238525e+02	-6.624824367e-03
8.129927979e+02	5.079374649e-03
8.131616821e+02	-3.415292595e-03
8.133306274e+02	9.523437358e-03
8.134995728e+02	3.791744821e-04
8.136685181e+02	2.228716621e-03
8.138374634e+02	-2.025333233e-03
8.140064087e+02	-8.608048782e-03
8.141753540e+02	7.993138395e-03
8.143442993e+02	-8.078909479e-03
8.145132446e+02	-6.536865607e-03
8.146822510e+02	-2.816378139e-03
8.148511963e+02	-8.173407055e-03
8.150201416e+02	7.597165182e-03
8.151891479e+02	-2.124888357e-03
8.153580933e+02	5.946467631e-03
8.155270996e+02	-8.658802137e-03
8.156960449e+02	-4.114577081e-03
8.158650513e+02	-7.697980851e-03
8.160340576e+02	2.690427937e-03
8.162030029e+02	-4.965746775e-04
8.163720093e+02	4.436747171e-03
8.165410156e+02	-5.961130373e-04
8.167100220e+02	2.487589605e-03
8.168790283e+02	-6.789023988e-03
8.170480347e+02	8.888456970e-03
8.172170410e+02	5.927239545e-04
8.173860474e+02	1.900566742e-03
8.175551147e+02	-3.829801688e-03
8.177241211e+02	2.287321258e-04
8.178931274e+02	3.135691397e-03
8.180621948e+02	-5.871427711e-03
8.182312012e+02	-5.277793854e-03
8.184002686e+02	1.055800077e-02
8.185692749e+02	-7.289670873e-03
8.187383423e+02	-7.146920543e-03
8.189074097e+02	3.726781346e-03
8.190764160e+02	-2.100569196e-03
8.192454834e+02	-6.607811898e-03
8.194145508e+02	2.399689518e-03
8.195836182e+02	-4.923802335e-03
8.197526855e+02	1.225026324e-03
8.199217529e+02	-2.826450858e-03
8.200908203e+02	-3.197233193e-03
8.202598877e+02	9.623125196e-03
8.204290161e+02	5.478484090e-03
8.205980835e+02	-1.376699191e-03
8.207671509e+02	2.811758779e-03
8.209362793e+02	-8.112090640e-03
8.211053467e+02	7.943805307e-03
8.212744751e+02	6.828710437e-03
8.214435425e+02	6.677497178e-03
8.216126709e+02	-5.474995822e-03
8.217817993e+02	3.675181651e-04
8.219508667e+02	7.251280826e-03
8.221199951e+02	-2.088647336e-03
8.222891235e+02	-4.690904636e-03
8.224582520e+02	-2.750652842e-03
8.226273804e+02	4.872954451e-04
8.227965088e+02	-5.313962232e-03
8.229656372e+02	-3.052308224e-03
8.231347656e+02	-5.671176594e-03
8.233038940e+02	9.313601069e-03
8.234730835e+02	6.415428594e-03
8.236422119e+02	-1.549597830e-03
8.238113403e+02	-2.754912945e-03
8.239805298e+02	2.477812348e-03
8.241496582e+02	-7.936086506e-03
8.243188477e+02	-3.411920276e-03
8.244879761e+02	-3.852907103e-03
8.246571655e+02	9.083386976e-05
8.248263550e+02	1.051871013e-02
8.249954834e+02	-5.106936675e-03
8.251646729e+02	2.513122745e-03
8.253338623e+02	5.032126792e-03
8.255030518e+02	5.593126640e-03
8.256722412e+02	9.244710207e-03
8.258414307e+02	-1.218711492e-03
8.260106201e+02	-1.053654240e-03
8.261798096e+02	-7.644254714e-03
8.263490601e+02	1.359403133e-03
8.265182495e+02	-5.384389777e-03
8.266874390e+02	-1.739743166e-03
8.268566895e+02	1.152642351e-02
8.270258789e+02	4.734598100e-03
8.271950684e+02	-1.795837539e-03
8.273643188e+02	-3.546357621e-04
8.275335693e+02	-6.719379872e-02
8.277027588e+02	-3.182780929e-03
8.278720093e+02	-2.151845838e-04
8.280412598e+02	3.110839752e-03
8.282105103e+02	-4.774690606e-03
8.283796997e+02	2.217207104e-03
8.285489502e+02	8.380887099e-03
8.287182007e+02	2.726612613e-03
8.288874512e+02	1.048693527e-02
8.290567627e+02	-1.019098796e-03
8.292260132e+02	5.642176839e-04
8.293952637e+02	-4.191035405e-04
8.295645142e+02	4.349113908e-03
8.297338257e+02	1.067884266e-02
8.299030762e+02	5.406546872e-03
8.300723267e+02	5.269817077e-03
8.302416382e+02	-8.981714956e-03
8.304108887e+02	-5.783897825e-03
8.305802002e+02	2.748328028e-03
8.307495117e+02	2.274751198e-03
8.309187622e+02	4.016038962e-03
8.310880737e+02	-1.081701485e-03
8.312573853e+02	1.966351643e-03
8.314266968e+02	3.859960474e-03
8.315960083e+02	-3.134999424e-03
8.317653198e+02	-7.854166906e-04
8.319346313e+02	1.091450732e-02
8.321039429e+02	-1.019760780e-02
8.322732544e+02	-1.022361312e-02
8.324425659e+02	8.604080416e-03
8.326119385e+02	-5.874800030e-03
8.327812500e+02	-8.863845840e-03
8.329505615e+02	-8.733802475e-03
8.331199341e+02	7.313647307e-03
8.332892456e+02	1.104776002e-02
8.334586182e+02	5.329607986e-03
8.336279297e+02	-6.950709969e-03
8.337973022e+02	5.106401164e-03
8.339666748e+02	1.377824042e-02
8.341359863e+02	1.903896220e-03
8.343053589e+02	-9.356074966e-03
8.344747314e+02	-6.218702532e-03
8.346441040e+02	-2.705120482e-03
8.348134766e+02	1.435366459e-02
8.349828491e+02	9.914721362e-03
8.351522217e+02	6.297486834e-03
8.353215942e+02	-2.829054836e-03
8.354909668e+02	-8.826226927e-03
8.356604004e+02	5.587712862e-03
8.358297729e+02	-6.686539389e-03
8.359991455e+02	7.448439486e-03
8.361685791e+02	2.551937476e-03
8.363379517e+02	-2.774010878e-03
8.365073853e+02	1.002690522e-03
8.366767578e+02	-6.390683353e-03
8.368461914e+02	9.334887378e-03
8.370155640e+02	-6.309900898e-03
8.371849976e+02	-3.405262949e-03
8.373544312e+02	-8.721567690e-03
8.375238647e+02	1.977977343e-03
8.376932983e+02	-7.994999178e-04
8.378627319e+02	-8.691539057e-03
8.380321655e+02	1.019232254e-02
8.382015991e+02	-1.524982974e-03
8.383710327e+02	-6.700653117e-03
8.385404663e+02	-2.481394447e-03
8.387098999e+02	7.300408557e-03
8.388793335e+02	8.411122486e-03
8.390488281e+02	-9.059583768e-03
8.392182617e+02	5.949560087e-03
8.393876953e+02	5.694946740e-03
8.395571899e+02	5.573926494e-03
8.397266235e+02	-7.601887453e-03
8.398961182e+02	-1.529183006e-03
8.400655518e+02	-2.858255990e-03
8.402350464e+02	7.562491111e-03
8.404045410e+02	-2.169623040e-03
8.405740356e+02	3.083547577e-03
8.407435303e+02	1.231993549e-03
8.409129639e+02	-3.483192530e-03
8.410824585e+02	-6.774704903e-03
8.412519531e+02	5.030706525e-03
8.414214478e+02	-4.599676467e-03
8.415909424e+02	-2.074786462e-03
8.417604980e+02	-4.638272338e-03
8.419299927e+02	-3.965628333e-03
8.420994873e+02	-1.484272303e-03
8.422689819e+02	1.057078131e-02
8.424385376e+02	8.310116827e-03
8.426080322e+02	-2.407548949e-03
8.427775879e+02	-7.354911068e-04
8.429470825e+02	-6.809083279e-03
8.431166382e+02	-1.142247953e-02
8.432861328e+02	-4.264994059e-04
8.434556885e+02	-4.013438709e-03
8.436252441e+02	1.360527240e-03
8.437947388e+02	7.133915089e-03
8.439642944e+02	3.296518698e-03
8.441338501e+02	-3.513693810e-03
8.443034058e+02	1.288130879e-03
8.444729614e+02	8.224053308e-03
8.446425171e+02	-5.388353951e-03
8.448120728e+02	-6.383035332e-03
8.449816284e+02	-3.024556674e-03
8.451511841e+02	-4.483480472e-03
8.453208008e+02	6.068184040e-03
8.454903564e+02	-1.045473479e-02
8.456599121e+02	-1.006944291e-02
8.458295288e+02	-3.447822528e-03
8.459990845e+02	2.124309074e-03
8.461687012e+02	-3.588131629e-03
8.463382568e+02	-3.641711548e-03
8.465078735e+02	-1.587504521e-04
8.466774292e+02	-1.146630943e-02
8.468470459e+02	4.061897751e-03
8.470166626e+02	-6.031071767e-03
8.471862793e+02	-8.401615545e-03
8.473558350e+02	-1.071769185e-02
8.475254517e+02	1.248783665e-03
8.476950684e+02	-5.055591464e-03
8.478646851e+02	-1.662185416e-03
8.480343018e+02	-1.186863403e-03
8.482039185e+02	5.136709660e-05
8.483735962e+02	6.204572506e-03
8.485432129e+02	-1.225309446e-02
8.487128296e+02	-8.087622002e-03
8.488824463e+02	1.183837466e-02
8.490521240e+02	1.605762169e-03
8.492217407e+02	-6.731539965e-03
8.493914185e+02	-5.907964893e-03
8.495610352e+02	7.831216790e-04
8.497307129e+02	6.114986725e-03
8.499003296e+02	-2.149296924e-03
8.500700073e+02	1.124752127e-02
8.502396851e+02	-2.927722177e-03
8.504093018e+02	-3.908070270e-03
8.505789795e+02	6.687822752e-03
8.507486572e+02	-8.252443746e-03
8.509183350e+02	-6.274204701e-03
8.510880127e+02	6.281420588e-03
8.512576904e+02	-3.920407966e-03
8.514273682e+02	-4.240626469e-03
8.515970459e+02	-1.086258702e-02
8.517667236e+02	3.317021765e-03
8.519364014e+02	5.157227628e-03
8.521061401e+02	-1.517973724e-04
8.522758179e+02	1.665377989e-03
8.524454956e+02	1.103309914e-03
8.526152344e+02	-5.005074199e-03
8.527849121e+02	-6.214412395e-03
8.529546509e+02	3.256489756e-03
8.531243286e+02	-1.696831547e-03
8.532940674e+02	1.180393714e-02
8.534637451e+02	-2.392696915e-03
8.536334839e+02	-1.202396769e-02
8.538032227e+02	-4.882323090e-03
8.539729614e+02	-5.810185801e-03
8.541427002e+02	-4.935548641e-04
8.543123779e+02	-3.118711989e-03
8.544821167e+02	4.294989631e-04
8.546518555e+02	-6.803935859e-03
8.548215942e+02	-5.717938766e-04
8.549913940e+02	-9.416962042e-03
8.551611328e+02	5.156178027e-03
8.553308716e+02	-3.457452636e-03
8.555006104e+02	-3.529271111e-03
8.556703491e+02	-3.431002144e-03
8.558401489e+02	-2.877487801e-03
8.560098877e+02	-1.921221847e-03
8.561796875e+02	-5.879784934e-03
8.563494263e+02	2.967231674e-03
8.565192261e+02	5.916601047e-03
8.566889648e+02	-8.257681504e-03
8.568587646e+02	6.175919436e-03
8.570285034e+02	7.086193189e-03
8.571983032e+02	5.873804912e-03
8.573681030e+02	2.333952114e-03
8.575379028e+02	6.299069151e-03
8.577077026e+02	-1.273269020e-02
8.578775024e+02	-4.641112406e-03
8.580473022e+02	-8.457709104e-03
8.582171021e+02	-5.664209835e-03
8.583869019e+02	2.003510948e-03
8.585567017e+02	-3.550220281e-04
8.587265015e+02	-3.409406170e-03
8.588963013e+02	4.513934255e-04
8.590661011e+02	-2.741614357e-03
8.592359619e+02	-4.384886473e-03
8.594057617e+02	6.325311027e-03
8.595755615e+02	-1.223889645e-03
8.597454224e+02	-4.810961895e-03
8.599152222e+02	-7.771887351e-03
8.600850830e+02	-1.967346296e-03
8.602548828e+02	1.018460025e-03
8.604247437e+02	-6.761775352e-03
8.605946045e+02	6.839183159e-03
8.607644653e+02	-1.033177786e-02
8.609342651e+02	-5.583203863e-03
8.611041260e+02	-3.674654290e-03
8.612739868e+02	-2.917973325e-04
8.614438477e+02	-8.680902421e-03
8.616137085e+02	2.862365684e-03
8.617835693e+02	2.955219941e-03
8.619534302e+02	2.847334370e-03
8.621232910e+02	2.467826940e-03
8.622931519e+02	-3.208726179e-03
8.624630127e+02	-1.895955298e-03
8.626329346e+02	-1.402231865e-03
8.628027954e+02	-5.986782257e-03
8.629726563e+02	-1.067803148e-02
8.631425781e+02	-5.831116345e-03
8.633124390e+02	-1.010993123e-02
8.634823608e+02	-8.861078881e-03
8.636522217e+02	2.429898595e-03
8.638221436e+02	-7.403382566e-03
8.639920044e+02	4.970824346e-03
8.641619263e+02	-1.288143266e-02
8.643318481e+02	8.982833242e-04
8.645017700e+02	-6.299085915e-03
8.646716309e+02	1.467834227e-03
8.648415527e+02	1.344708726e-02
8.650114746e+02	-4.265078809e-03
8.651813965e+02	-1.033515017e-02
8.653513184e+02	-9.478691965e-03
8.655212402e+02	-1.471329480e-03
8.656911621e+02	-8.627976058e-04
8.658610840e+02	3.109715879e-03
8.660310669e+02	-8.132888936e-03
8.662009888e+02	3.158234991e-03
8.663709106e+02	-9.530940093e-03
8.665408325e+02	-3.993808758e-03
8.667108154e+02	1.770494506e-03
8.668807373e+02	4.190001637e-03
8.670507202e+02	2.512989566e-03
8.672206421e+02	-4.240463488e-03
8.673906250e+02	-9.260011837e-03
8.675605469e+02	-4.721954465e-03
8.677305298e+02	1.051595435e-03
8.679005127e+02	1.476710849e-02
8.680704346e+02	-1.209342107e-02
8.682404175e+02	4.086112604e-04
8.684104004e+02	4.176630173e-03
8.685803833e+02	5.291385110e-03
8.687503662e+02	-6.204532459e-03
8.689203491e+02	-2.960179001e-03
8.690903320e+02	-4.061914515e-03
8.692603149e+02	8.685202338e-04
8.694302979e+02	-8.599336259e-03
8.696002808e+02	-7.664314006e-03
8.697702637e+02	-9.536280297e-03
8.699402466e+02	-9.044419974e-03
8.701102905e+02	-3.067056648e-03
8.702802734e+02	1.062612142e-02
8.704502563e+02	7.249861024e-03
8.706203003e+02	-1.050594728e-02
8.707902832e+02	7.526721805e-03
8.709603271e+02	1.002741326e-02
8.711303101e+02	-4.667945672e-03
8.713003540e+02	-6.868524360e-04
8.714703979e+02	5.407744087e-03
8.716403809e+02	-1.056830026e-02
8.718104248e+02	2.300254535e-03
8.719804688e+02	2.820723923e-03
8.721505127e+02	5.062659271e-03
8.723205566e+02	5.760491826e-03
8.724905396e+02	1.172331627e-02
8.726605835e+02	8.970987983e-05
8.728306274e+02	-5.894194357e-03
8.730006714e+02	7.968346588e-03
8.731707764e+02	-4.566348158e-03
8.733408203e+02	1.471858472e-03
8.735108643e+02	1.775997691e-03
8.736809082e+02	-4.149621353e-03
8.738509521e+02	9.259874932e-03
8.740210571e+02	3.676954657e-04
8.741911011e+02	1.822357997e-03
