7.475803833e+02	9.557330981e-03
7.477476807e+02	2.112130867e-03
7.479150391e+02	2.012157813e-03
7.480823364e+02	1.016997732e-03
7.482496948e+02	-3.063154873e-03
7.484170532e+02	-2.545111813e-03
7.485843506e+02	-1.088727452e-02
7.487517090e+02	-3.089498496e-03
7.489190674e+02	7.539967541e-03
7.490864258e+02	-1.695980784e-03
7.492537842e+02	1.327976398e-02
7.494211426e+02	-3.257271834e-03
7.495885620e+02	8.113053627e-04
7.497559204e+02	7.303914055e-03
7.499232788e+02	-6.854598410e-03
7.500906982e+02	8.793339133e-03
7.502580566e+02	3.931853920e-03
7.504254761e+02	8.390875533e-03
7.505928955e+02	6.545409560e-04
7.507602539e+02	2.556271851e-03
7.509276733e+02	-4.017814994e-03
7.510950928e+02	-1.008006372e-02
7.512625122e+02	-6.103766616e-03
7.514299316e+02	6.413960829e-03
7.515973511e+02	7.424727082e-03
7.517648315e+02	1.105246413e-02
7.519322510e+02	-1.294202637e-03
7.520996704e+02	-1.829997636e-04
7.522671509e+02	-2.881498542e-03
7.524345703e+02	3.032620298e-04
7.526020508e+02	4.310913384e-03
7.527694702e+02	-3.995059989e-03
7.529369507e+02	-3.708626842e-03
7.531044312e+02	6.574445870e-04
7.532719116e+02	-4.013082944e-04
7.534393921e+02	-5.088043399e-04
7.536068726e+02	-4.129054956e-03
7.537743530e+02	-5.093648564e-03
7.539418335e+02	-6.673487369e-03
7.541093140e+02	8.238384500e-03
7.542768555e+02	-2.986754989e-03
7.544443359e+02	2.271938603e-03
7.546118774e+02	-6.861230358e-03
7.547793579e+02	-6.665042602e-03
7.549468994e+02	-4.873357248e-03
7.551143799e+02	6.909873337e-04
7.552819214e+02	-4.209419712e-03
7.554494629e+02	-4.411059897e-03
7.556170044e+02	-5.550658097e-04
7.557845459e+02	-3.110064659e-03
7.559520874e+02	-1.286134124e-03
7.561196289e+02	3.327035811e-03
7.562871704e+02	-6.038530730e-03
7.564547729e+02	-3.909943160e-03
7.566223145e+02	-1.065533608e-03
7.567899170e+02	-2.997661009e-03
7.569574585e+02	8.814639878e-04
7.571250610e+02	6.686083507e-03
7.572926025e+02	4.477456212e-03
7.574602051e+02	-3.114183899e-03
7.576278076e+02	-2.005647868e-03
7.577954102e+02	4.260002170e-03
7.579630127e+02	-4.555363208e-03
7.581306152e+02	3.581347875e-03
7.582982178e+02	-4.101001658e-03
7.584658203e+02	-2.289944328e-03
7.586334229e+02	4.191825632e-03
7.588010254e+02	-2.292884747e-03
7.589686890e+02	4.307941999e-04
7.591362915e+02	1.077880152e-02
7.593039551e+02	1.454383321e-02
7.594715576e+02	-3.561810590e-03
7.596392212e+02	5.152793601e-03
7.598068848e+02	1.721841283e-03
7.599745483e+02	-1.516785938e-03
7.601422119e+02	2.344698180e-03
7.603098755e+02	-4.720881581e-03
7.604775391e+02	6.314754020e-03
7.606452026e+02	1.326834317e-02
7.608128662e+02	-1.904510660e-03
7.609805298e+02	-7.724165916e-04
7.611482544e+02	6.187752355e-03
7.613159180e+02	1.397344377e-02
7.614835815e+02	-4.008582793e-03
7.616513062e+02	1.157526020e-02
7.618190308e+02	7.382246666e-03
7.619866943e+02	-4.043628462e-03
7.621544189e+02	-6.165002007e-03
7.623221436e+02	-8.355672471e-04
7.624898682e+02	9.411782026e-03
7.626575928e+02	-1.011223625e-02
7.628253174e+02	-7.323448081e-04
7.629930420e+02	-5.334130023e-03
7.631607666e+02	-4.679809790e-04
7.633285522e+02	-3.817729652e-03
7.634962769e+02	2.194019966e-03
7.636640015e+02	4.794183187e-03
7.638317871e+02	5.980828777e-03
7.639995117e+02	-6.402336061e-03
7.641672974e+02	-4.666927736e-03
7.643350830e+02	-6.718102377e-04
7.645028076e+02	2.548269462e-03
7.646705933e+02	-1.557815121e-03
7.648383789e+02	-8.610212244e-03
7.650061646e+02	-6.220289506e-03
7.651739502e+02	6.261270028e-04
7.653417358e+02	8.345674723e-03
7.655095825e+02	1.599268056e-03
7.656773682e+02	1.433511497e-04
7.658451538e+02	3.480864689e-04
7.660130005e+02	-5.818136036e-03
7.661807861e+02	8.181948215e-04
7.663486328e+02	-2.368753776e-03
7.665164185e+02	-1.627939055e-04
7.666842651e+02	-1.915040892e-03
7.668521118e+02	-4.761602730e-03
7.670199585e+02	-1.950694714e-04
7.671878052e+02	3.038737923e-03
7.673556519e+02	1.542631537e-03
7.675234985e+02	-6.654888391e-03
7.676913452e+02	-4.784990568e-03
7.678591919e+02	4.585704301e-03
7.680270386e+02	1.910269260e-03
7.681949463e+02	-1.323460601e-04
7.683627930e+02	-8.773423731e-03
7.685306396e+02	3.584406804e-03
7.686985474e+02	-3.085548757e-03
7.688664551e+02	-5.712034181e-04
7.690343018e+02	5.115184002e-03
7.692022095e+02	2.687989734e-03
7.693701172e+02	-2.933810232e-03
7.695380249e+02	4.796268418e-03
7.697059326e+02	-1.983189723e-04
7.698738403e+02	-5.535394885e-03
7.700417480e+02	-1.772756455e-03
7.702096558e+02	-1.253643818e-02
7.703775635e+02	-9.491604753e-03
7.705455322e+02	1.204301044e-02
7.707134399e+02	-3.897497430e-03
7.708814087e+02	-4.892474972e-04
7.710493164e+02	2.808838151e-03
7.712172852e+02	-6.786627695e-03
7.713851929e+02	3.398734611e-03
7.715531616e+02	6.506446749e-03
7.717211304e+02	2.158014686e-04
7.718890991e+02	-1.701212255e-03
7.720570679e+02	-1.877430361e-03
7.722250366e+02	1.097092032e-02
7.723930054e+02	-1.403136179e-03
7.725609741e+02	-7.426919416e-03
7.727289429e+02	-2.709841821e-03
7.728969727e+02	-1.281389687e-02
7.730649414e+02	1.519928221e-03
7.732329712e+02	-3.362564836e-03
7.734009399e+02	-2.671377268e-03
7.735689697e+02	-6.220989861e-03
7.737369385e+02	1.053949911e-02
7.739049683e+02	-1.297086757e-02
7.740729980e+02	3.982868046e-03
7.742410278e+02	8.301106282e-04
7.744090576e+02	-2.842127346e-03
7.745770874e+02	-1.670543337e-03
7.747451172e+02	5.136048421e-04
7.749131470e+02	-4.381245468e-03
7.750811768e+02	1.349205244e-02
7.752492065e+02	-2.278250642e-03
7.754172974e+02	3.321907017e-03
7.755853271e+02	1.161146909e-03
7.757533569e+02	-1.632181229e-03
7.759214478e+02	-9.064300917e-03
7.760895386e+02	3.882609308e-04
7.762575684e+02	8.071362972e-03
7.764256592e+02	5.180899054e-03
7.765937500e+02	-6.245830096e-03
7.767618408e+02	-6.739305798e-03
7.769299316e+02	1.049508713e-02
7.770980225e+02	-2.156104427e-03
7.772661133e+02	-2.670352347e-03
7.774342041e+02	-7.186271250e-05
7.776022949e+02	1.193749625e-02
7.777704468e+02	-6.360638654e-04
7.779385376e+02	-8.053740487e-03
7.781066284e+02	3.386767115e-03
7.782747803e+02	-4.404170439e-03
7.784429321e+02	1.290171407e-02
7.786110229e+02	2.705240157e-03
7.787791748e+02	-3.050502390e-03
7.789473267e+02	6.991592236e-04
7.791154175e+02	8.497996256e-03
7.792835693e+02	-1.026749704e-02
7.794517212e+02	3.368765349e-03
7.796198730e+02	3.672876861e-03
7.797880859e+02	-3.190908115e-03
7.799562378e+02	9.182257578e-03
7.801243896e+02	-4.013595171e-04
7.802925415e+02	-1.253276598e-03
7.804607544e+02	2.221336588e-03
7.806289063e+02	1.048889570e-02
7.807971191e+02	3.061817493e-03
7.809652710e+02	8.711757138e-03
7.811334839e+02	-5.457491148e-03
7.813016968e+02	-2.989319153e-03
7.814698486e+02	-4.502145573e-03
7.816380615e+02	-1.174779050e-02
7.818062744e+02	1.035661250e-02
7.819744873e+02	-2.824279945e-03
7.821427002e+02	6.815844681e-04
7.823109131e+02	-3.483479843e-03
7.824791870e+02	8.722288534e-03
7.826473999e+02	1.227960922e-02
7.828156128e+02	-7.292755414e-03
7.829838867e+02	1.270200498e-02
7.831520996e+02	5.621486343e-05
7.833203735e+02	3.763859160e-03
7.834885864e+02	-1.627598424e-03
7.836568604e+02	-3.903001780e-03
7.838251343e+02	1.108313352e-02
7.839933472e+02	-6.979941856e-03
7.841616211e+02	-6.937732920e-03
7.843298950e+02	3.803621978e-03
7.844981689e+02	-2.472182736e-03
7.846664429e+02	-8.049364202e-03
7.848347168e+02	-4.810531158e-03
7.850030518e+02	-2.696268726e-03
7.851713257e+02	4.299971275e-03
7.853395996e+02	-5.383979995e-03
7.855079346e+02	7.211496122e-03
7.856762085e+02	3.248808905e-03
7.858445435e+02	-1.273300219e-02
7.860128174e+02	1.280682627e-04
7.861811523e+02	-9.297877550e-03
7.863494873e+02	1.664817892e-02
7.865177612e+02	-1.588587300e-03
7.866860962e+02	-1.667721197e-03
7.868544312e+02	3.754626494e-03
7.870227661e+02	-6.786421873e-03
7.871911011e+02	-8.902187459e-03
7.873594360e+02	-7.310875691e-03
7.875278320e+02	-5.493407138e-03
7.876961670e+02	1.258789096e-02
7.878645020e+02	-4.467526916e-03
7.880328979e+02	-6.208868232e-03
7.882012329e+02	-8.797800168e-03
7.883696289e+02	-7.819140330e-03
7.885379639e+02	9.376255795e-03
7.887063599e+02	1.151975989e-02
7.888747559e+02	-3.298949916e-03
7.890430908e+02	1.597241312e-02
7.892114868e+02	3.929112572e-04
7.893798828e+02	5.014149472e-03
7.895482788e+02	-4.638977349e-03
7.897166748e+02	-4.825334996e-03
7.898850708e+02	7.147592958e-03
7.900534668e+02	-2.794634551e-03
7.902219238e+02	-5.150933750e-03
7.903903198e+02	2.979119308e-04
7.905587158e+02	-8.094512857e-03
7.907271729e+02	1.365688723e-02
7.908955688e+02	-1.732257195e-03
7.910640259e+02	-7.216901053e-03
7.912324219e+02	-6.539153401e-03
7.914008789e+02	6.943033077e-04
7.915693359e+02	-5.925905425e-03
7.917377930e+02	9.832909331e-03
7.919062500e+02	1.494336408e-03
7.920747070e+02	8.772941306e-03
7.922431641e+02	-8.728681132e-04
7.924116211e+02	-6.956913974e-03
7.925800781e+02	1.091093197e-02
7.927485352e+02	1.022511441e-02
7.929169922e+02	-1.144549809e-03
7.930855103e+02	-3.442177549e-03
7.932539673e+02	2.649514936e-04
7.934224854e+02	5.886713043e-04
7.935909424e+02	1.306903549e-03
7.937594604e+02	-3.211423056e-03
7.939279175e+02	-4.227900878e-03
7.940964355e+02	-1.955488697e-03
7.942649536e+02	-1.103607286e-02
7.944334717e+02	3.077420406e-04
7.946019897e+02	-3.011337481e-03
7.947705078e+02	-6.608833093e-03
7.949390259e+02	-1.288966276e-02
7.951075439e+02	-6.309350720e-04
7.952760620e+02	-4.149843007e-04
7.954445801e+02	-2.109194640e-03
7.956131592e+02	4.580781795e-03
7.957816772e+02	-9.469004348e-03
7.959501953e+02	-4.814532585e-03
7.961187744e+02	6.792880129e-03
7.962872925e+02	5.224219523e-03
7.964558716e+02	-2.290526405e-03
7.966244507e+02	-8.632695302e-03
7.967929688e+02	3.991261590e-03
7.969615479e+02	5.849707872e-03
7.971301270e+02	-2.096048556e-03
7.972987061e+02	-7.691865321e-03
7.974672852e+02	-8.248388767e-03
7.976358643e+02	8.800448850e-03
7.978044434e+02	-1.060174685e-02
7.979730225e+02	8.261361159e-03
7.981416626e+02	-1.020002086e-02
7.983102417e+02	-5.279475357e-03
7.984788208e+02	-1.103039831e-02
7.986474609e+02	-3.935962450e-03
7.988160400e+02	-6.922295783e-03
7.989846802e+02	-6.220731884e-03
7.991533203e+02	4.913064651e-03
7.993218994e+02	-3.571687266e-04
7.994905396e+02	-3.773384262e-03
7.996591797e+02	1.052484941e-02
7.998278198e+02	-8.019926026e-03
7.999964600e+02	-8.182024583e-03
8.001651001e+02	9.422894567e-03
8.003337402e+02	-1.766721485e-03
8.005023804e+02	-8.926976472e-03
8.006710205e+02	-7.349237800e-03
8.008396606e+02	-1.083021052e-02
8.010083618e+02	-7.674733642e-03
8.011770020e+02	-8.336534724e-03
8.013457031e+02	5.194852129e-04
8.015143433e+02	-7.994385436e-03
8.016830444e+02	1.232416090e-02
8.018516846e+02	-9.883551858e-03
8.020203857e+02	-8.193615824e-03
8.021890869e+02	-2.065600595e-03
8.023577881e+02	7.277945988e-04
8.025264282e+02	2.728916239e-03
8.026951294e+02	7.291638758e-03
8.028638306e+02	-6.602304056e-03
8.030325317e+02	5.960159004e-03
8.032012939e+02	-1.607886516e-03
8.033699951e+02	1.009389199e-02
8.035386963e+02	5.497249775e-03
8.037073975e+02	4.933424294e-03
8.038761597e+02	-6.101269275e-03
8.040448608e+02	-2.000106499e-03
8.042136230e+02	4.024391994e-03
8.043823242e+02	-8.406043984e-03
8.045510864e+02	-4.913443699e-03
8.047198486e+02	-4.806998186e-04
8.048885498e+02	-1.810897142e-03
8.050573120e+02	-4.959912039e-03
8.052260742e+02	-2.042742446e-03
8.053948364e+02	-6.192575675e-03
8.055635986e+02	8.534391411e-03
8.057323608e+02	-4.351092502e-03
8.059011230e+02	1.553470269e-03
8.060698853e+02	1.473821467e-03
8.062387085e+02	-8.296838030e-03
8.064074707e+02	-1.271098293e-02
8.065762329e+02	-2.110168338e-03
8.067450562e+02	1.041514985e-02
8.069138184e+02	-7.060769945e-03
8.070826416e+02	7.712184917e-03
8.072514038e+02	-6.597772241e-03
8.074202271e+02	-9.128376842e-04
8.075890503e+02	-6.570404395e-03
8.077578125e+02	-3.303636331e-03
8.079266357e+02	7.474356331e-03
8.080954590e+02	-6.201020442e-03
8.082642822e+02	-8.831110317e-04
8.084331055e+02	1.066935807e-02
8.086019287e+02	-6.116330624e-03
8.087707520e+02	-4.393912386e-03
8.089396362e+02	-6.903047673e-03
8.091084595e+02	8.266180754e-03
8.092772827e+02	-6.057829596e-03
8.094461670e+02	1.400420070e-02
8.096149902e+02	-5.213060416e-03
8.097838745e+02	6.254594773e-03
8.099526978e+02	-2.637664322e-03
8.101215820e+02	-5.757719278e-03
8.102904053e+02	-4.525600933e-03
8.104592896e+02	-8.678750135e-03
8.106281738e+02	2.280776389e-04
8.107970581e+02	5.915444344e-04
8.109659424e+02	1.267027482e-02
8.111348267e+02	-1.276296098e-04
8.113037109e+02	9.523124434e-03
8.114725952e+02	-4.865148570e-03
8.116414795e+02	-1.236644806e-03
8.118103638e+02	-7.697369903e-03
8.119793091e+02	2.001782879e-03
8.121481934e+02	-7.664954290e-03
8.123171387e+02	1.404184103e-02
8.124860229e+02	1.112662442e-02
8.126549683e+02	-1.174683217e-02
8.128238525e+02	-7.595289499e-03
8.129927979e+02	7.368532475e-03
8.131616821e+02	-4.052485339e-03
8.133306274e+02	1.090226602e-02
8.134995728e+02	-1.057089306e-03
8.136685181e+02	-2.050024923e-04
8.138374634e+02	-2.041924512e-03
8.140064087e+02	-1.059812121e-02
8.141753540e+02	7.487554103e-03
8.143442993e+02	-8.294377476e-03
8.145132446e+02	-6.996388547e-03
8.146822510e+02	-2.656042576e-03
8.148511963e+02	-9.387269616e-03
8.150201416e+02	8.732546121e-03
8.151891479e+02	-1.697896281e-03
8.153580933e+02	5.130230449e-03
8.155270996e+02	-9.096510708e-03
8.156960449e+02	-6.015606225e-03
8.158650513e+02	-8.157715201e-03
8.160340576e+02	1.697192900e-03
8.162030029e+02	2.617239952e-04
8.163720093e+02	1.515344949e-03
8.165410156e+02	-1.321968623e-03
8.167100220e+02	2.204071730e-03
8.168790283e+02	-7.958756760e-03
8.170480347e+02	9.536167607e-03
8.172170410e+02	1.064144773e-03
8.173860474e+02	3.972211853e-04
8.175551147e+02	-6.795618217e-03
8.177241211e+02	-1.428779564e-03
8.178931274e+02	4.293663427e-03
8.180621948e+02	-4.469133448e-03
8.182312012e+02	-7.290700451e-03
8.184002686e+02	1.031889860e-02
8.185692749e+02	-5.576372612e-03
8.187383423e+02	-7.518072147e-03
8.189074097e+02	2.778000198e-03
8.190764160e+02	-1.185785397e-03
8.192454834e+02	-5.293409340e-03
8.194145508e+02	3.046947531e-03
8.195836182e+02	-6.936244667e-03
8.197526855e+02	1.496642828e-03
8.199217529e+02	-2.576738829e-03
8.200908203e+02	-4.034874495e-03
8.202598877e+02	1.115695387e-02
8.204290161e+02	6.037892774e-03
8.205980835e+02	-4.187128507e-03
8.207671509e+02	3.149004653e-03
8.209362793e+02	-8.616896346e-03
8.211053467e+02	6.484973710e-03
8.212744751e+02	7.875993848e-03
8.214435425e+02	7.634952664e-03
8.216126709e+02	-6.888582837e-03
8.217817993e+02	-1.368776429e-04
8.219508667e+02	7.278338540e-03
8.221199951e+02	-1.041599549e-03
8.222891235e+02	-4.951754585e-03
8.224582520e+02	-5.339258816e-03
8.226273804e+02	7.592299953e-04
8.227965088e+02	-5.929766688e-03
8.229656372e+02	-3.113874234e-03
8.231347656e+02	-7.682617288e-03
8.233038940e+02	8.896729909e-03
8.234730835e+02	5.643572658e-03
8.236422119e+02	-1.079107635e-03
8.238113403e+02	1.777636353e-04
8.239805298e+02	1.241629943e-03
8.241496582e+02	-8.750993758e-03
8.243188477e+02	-4.404376261e-03
8.244879761e+02	-2.738358919e-03
8.246571655e+02	-1.832642592e-03
8.248263550e+02	8.105930872e-03
8.249954834e+02	-6.210423075e-03
8.251646729e+02	-2.975402167e-04
8.253338623e+02	7.010554895e-03
8.255030518e+02	6.728276610e-03
8.256722412e+02	8.339403197e-03
8.258414307e+02	-1.501060091e-03
8.260106201e+02	3.841918078e-05
8.261798096e+02	-6.685454398e-03
8.263490601e+02	6.324201822e-04
8.265182495e+02	-6.553684827e-03
8.266874390e+02	-3.042043187e-03
8.268566895e+02	1.113125961e-02
8.270258789e+02	6.889574230e-03
8.271950684e+02	-1.790057984e-03
8.273643188e+02	-1.124926144e-03
8.275335693e+02	-1.730723679e-02
8.277027588e+02	-1.559215598e-03
8.278720093e+02	-1.014873851e-05
8.280412598e+02	5.643859971e-03
8.282105103e+02	-4.924283363e-03
8.283796997e+02	-4.165917635e-04
8.285489502e+02	7.410092745e-03
8.287182007e+02	1.623593038e-03
8.288874512e+02	1.128908526e-02
8.290567627e+02	2.201028634e-03
8.292260132e+02	5.697112065e-04
8.293952637e+02	-2.720048185e-03
8.295645142e+02	4.996884149e-03
8.297338257e+02	9.485941380e-03
8.299030762e+02	3.638000228e-03
8.300723267e+02	3.544747829e-03
8.302416382e+02	-7.867502049e-03
8.304108887e+02	-4.890607670e-03
8.305802002e+02	3.840171266e-03
8.307495117e+02	4.740965087e-03
8.309187622e+02	4.331001081e-03
8.310880737e+02	-1.227222383e-04
8.312573853e+02	8.409133879e-04
8.314266968e+02	4.174936563e-03
8.315960083e+02	-2.110115252e-03
8.317653198e+02	-5.137634580e-04
8.319346313e+02	9.566733614e-03
8.321039429e+02	-1.136727910e-02
8.322732544e+02	-9.996140376e-03
8.324425659e+02	8.054709993e-03
8.326119385e+02	-4.516352899e-03
8.327812500e+02	-9.324016050e-03
8.329505615e+02	-1.061302889e-02
8.331199341e+02	8.759692311e-03
8.332892456e+02	1.136228628e-02
8.334586182e+02	5.134400912e-03
8.336279297e+02	-8.209342137e-03
8.337973022e+02	7.195903454e-03
8.339666748e+02	1.207508054e-02
8.341359863e+02	-1.838589553e-03
8.343053589e+02	-7.975528948e-03
8.344747314e+02	-5.613982677e-03
8.346441040e+02	-2.810057718e-03
8.348134766e+02	1.295999438e-02
8.349828491e+02	9.808055125e-03
8.351522217e+02	7.056235336e-03
8.353215942e+02	-4.752508830e-03
8.354909668e+02	-9.109074250e-03
8.356604004e+02	6.656527519e-03
8.358297729e+02	-5.239455029e-03
8.359991455e+02	7.564344443e-03
8.361685791e+02	1.957761124e-03
8.363379517e+02	-4.498195834e-03
8.365073853e+02	4.178797826e-03
8.366767578e+02	-5.010086112e-03
8.368461914e+02	9.959896095e-03
8.370155640e+02	-6.526125595e-03
8.371849976e+02	-4.419268109e-03
8.373544312e+02	-6.232153624e-03
8.375238647e+02	3.556764685e-03
8.376932983e+02	8.906964213e-04
8.378627319e+02	-7.843022235e-03
8.380321655e+02	1.004181523e-02
8.382015991e+02	1.429086551e-04
8.383710327e+02	-6.518174894e-03
8.385404663e+02	-8.126944304e-04
8.387098999e+02	7.039684802e-03
8.388793335e+02	9.856401011e-03
8.390488281e+02	-8.899159729e-03
8.392182617e+02	7.018726785e-03
8.393876953e+02	7.740017027e-03
8.395571899e+02	7.329661399e-03
8.397266235e+02	-5.844701082e-03
8.398961182e+02	-4.813848645e-04
8.400655518e+02	-1.544617582e-03
8.402350464e+02	6.568846293e-03
8.404045410e+02	-4.182442557e-03
8.405740356e+02	2.202222357e-03
8.407435303e+02	9.711128660e-04
8.409129639e+02	-3.699821420e-03
8.410824585e+02	-4.396683536e-03
8.412519531e+02	4.525869619e-03
8.414214478e+02	-6.012717262e-03
8.415909424e+02	-3.356014378e-03
8.417604980e+02	-3.945807461e-03
8.419299927e+02	-4.624806810e-03
8.420994873e+02	-2.964257961e-03
8.422689819e+02	1.035307534e-02
8.424385376e+02	7.205497473e-03
8.426080322e+02	-1.049056649e-03
8.427775879e+02	-6.634169258e-04
8.429470825e+02	-6.338279229e-03
8.431166382e+02	-1.161636040e-02
8.432861328e+02	-2.438846044e-03
8.434556885e+02	-5.803656299e-03
8.436252441e+02	1.342906617e-03
8.437947388e+02	8.047428913e-03
8.439642944e+02	2.281768713e-03
8.441338501e+02	-1.135183498e-03
8.443034058e+02	-1.042569056e-04
8.444729614e+02	7.940309122e-03
8.446425171e+02	-3.098355373e-03
8.448120728e+02	-5.578391254e-03
8.449816284e+02	-4.327821545e-03
8.451511841e+02	-3.879716620e-03
8.453208008e+02	6.006745156e-03
8.454903564e+02	-8.342038840e-03
8.456599121e+02	-8.312460035e-03
8.458295288e+02	-6.369258277e-03
8.459990845e+02	2.329378622e-03
8.461687012e+02	-5.777585786e-03
8.463382568e+02	-5.144420080e-03
8.465078735e+02	4.891259596e-04
8.466774292e+02	-1.061733905e-02
8.468470459e+02	4.355325829e-03
8.470166626e+02	-6.114245392e-03
8.471862793e+02	-5.624579731e-03
8.473558350e+02	-9.780226275e-03
8.475254517e+02	2.344520763e-04
8.476950684e+02	4.039565101e-04
8.478646851e+02	-2.034245990e-03
8.480343018e+02	6.026774645e-05
8.482039185e+02	-6.302865222e-04
8.483735962e+02	7.783167996e-03
8.485432129e+02	-9.786224924e-03
8.487128296e+02	-6.883918773e-03
8.488824463e+02	9.736525826e-03
8.490521240e+02	3.362185322e-03
8.492217407e+02	-7.191957440e-03
8.493914185e+02	-5.946198478e-03
8.495610352e+02	1.498300815e-03
8.497307129e+02	9.866283275e-03
8.499003296e+02	-4.813484848e-04
8.500700073e+02	1.404578984e-02
8.502396851e+02	-3.498269012e-03
8.504093018e+02	-2.594652120e-03
8.505789795e+02	6.669879891e-03
8.507486572e+02	-6.161943544e-03
8.509183350e+02	-6.423315965e-03
8.510880127e+02	7.571971044e-03
8.512576904e+02	-1.809048466e-03
8.514273682e+02	-1.064185053e-03
8.515970459e+02	-1.001359709e-02
8.517667236e+02	8.177253418e-03
8.519364014e+02	4.806886427e-03
8.521061401e+02	6.741642719e-04
8.522758179e+02	-1.477553742e-03
8.524454956e+02	2.416123636e-03
8.526152344e+02	-6.086362060e-03
8.527849121e+02	-6.341410801e-03
8.529546509e+02	3.550163936e-03
8.531243286e+02	-6.500286981e-04
8.532940674e+02	9.922971018e-03
8.534637451e+02	-1.389186829e-03
8.536334839e+02	-1.192890108e-02
8.538032227e+02	-8.225206286e-03
8.539729614e+02	-4.762560129e-03
8.541427002e+02	-2.217737492e-04
8.543123779e+02	-3.423202783e-03
8.544821167e+02	3.050587140e-03
8.546518555e+02	-4.381946288e-03
8.548215942e+02	-9.428937919e-04
8.549913940e+02	-1.003149617e-02
8.551611328e+02	4.118079320e-03
8.553308716e+02	-1.412553713e-03
8.555006104e+02	-3.944392316e-03
8.556703491e+02	1.226817258e-04
8.558401489e+02	2.094786614e-04
8.560098877e+02	-7.851351984e-04
8.561796875e+02	-6.006733980e-03
8.563494263e+02	5.611326545e-03
8.565192261e+02	3.836789168e-03
8.566889648e+02	-8.407341316e-03
8.568587646e+02	5.959355738e-03
8.570285034e+02	3.942590207e-03
8.571983032e+02	6.255006418e-03
8.573681030e+02	4.223452881e-03
8.575379028e+02	7.124410942e-03
8.577077026e+02	-1.285930350e-02
8.578775024e+02	-3.815438598e-03
8.580473022e+02	-7.188538089e-03
8.582171021e+02	-4.261391703e-03
8.583869019e+02	1.609473955e-03
8.585567017e+02	5.146656185e-04
8.587265015e+02	-5.067541264e-03
8.588963013e+02	-1.848662272e-03
8.590661011e+02	-3.423151327e-03
8.592359619e+02	-4.512624349e-03
8.594057617e+02	8.103416301e-03
8.595755615e+02	-4.199952236e-04
8.597454224e+02	-5.248260684e-03
8.599152222e+02	-8.321009576e-03
8.600850830e+02	5.517620593e-05
8.602548828e+02	3.463130910e-03
8.604247437e+02	-7.398814894e-03
8.605946045e+02	7.929881103e-03
8.607644653e+02	-1.048132591e-02
8.609342651e+02	-4.845303949e-03
8.611041260e+02	-3.358342219e-03
8.612739868e+02	-7.303776219e-04
8.614438477e+02	-5.261112005e-03
8.616137085e+02	3.488722723e-03
8.617835693e+02	2.450824250e-03
8.619534302e+02	5.734074861e-03
8.621232910e+02	2.184139565e-03
8.622931519e+02	-4.777297378e-03
8.624630127e+02	-9.808805771e-04
8.626329346e+02	-1.334222034e-04
8.628027954e+02	-5.338743329e-03
8.629726563e+02	-1.155847777e-02
8.631425781e+02	-5.115275737e-03
8.633124390e+02	-1.001591887e-02
8.634823608e+02	-1.016342081e-02
8.636522217e+02	2.878945321e-03
8.638221436e+02	-7.219826337e-03
8.639920044e+02	5.884377286e-03
8.641619263e+02	-1.156763826e-02
8.643318481e+02	-6.703583058e-04
8.645017700e+02	-6.248548627e-03
8.646716309e+02	7.407702506e-04
8.648415527e+02	1.223085634e-02
8.650114746e+02	-5.767003633e-03
8.651813965e+02	-9.353387170e-03
8.653513184e+02	-9.606005624e-03
8.655212402e+02	2.631237730e-04
8.656911621e+02	-4.005626775e-03
8.658610840e+02	2.649576170e-03
8.660310669e+02	-9.302152321e-03
8.662009888e+02	5.136110820e-03
8.663709106e+02	-9.258219041e-03
8.665408325e+02	-3.389114514e-03
8.667108154e+02	7.768776268e-04
8.668807373e+02	2.309857868e-03
8.670507202e+02	5.356468260e-03
8.672206421e+02	-1.906426623e-03
8.673906250e+02	-1.113946550e-02
8.675605469e+02	-4.228976090e-03
8.677305298e+02	2.364192624e-04
8.679005127e+02	1.390671916e-02
8.680704346e+02	-1.273060776e-02
8.682404175e+02	2.564067952e-03
8.684104004e+02	2.829249948e-03
8.685803833e+02	3.811108647e-03
8.687503662e+02	-5.512227304e-03
8.689203491e+02	-1.425324008e-03
8.690903320e+02	-5.164595321e-03
8.692603149e+02	8.519224357e-04
8.694302979e+02	-8.061825298e-03
8.696002808e+02	-6.838799454e-03
8.697702637e+02	-1.079386659e-02
8.699402466e+02	-6.532521918e-03
8.701102905e+02	-3.017866053e-03
8.702802734e+02	9.720851667e-03
8.704502563e+02	7.188313641e-03
8.706203003e+02	-8.969714865e-03
8.707902832e+02	7.020849735e-03
8.709603271e+02	9.476951323e-03
8.711303101e+02	-5.349515937e-03
8.713003540e+02	1.070334343e-03
8.714703979e+02	6.055298261e-03
8.716403809e+02	-1.182682160e-02
8.718104248e+02	2.771227853e-03
8.719804688e+02	3.823930398e-03
8.721505127e+02	8.725537919e-03
8.723205566e+02	5.742521025e-03
8.724905396e+02	1.037504058e-02
8.726605835e+02	-9.466891643e-04
8.728306274e+02	-5.445487797e-03
8.730006714e+02	1.058994606e-02
8.731707764e+02	-5.247730762e-03
8.733408203e+02	3.014858812e-04
8.735108643e+02	5.616595037e-03
8.736809082e+02	-3.478557570e-03
8.738509521e+02	1.190337166e-02
8.740210571e+02	-2.421389334e-03
8.741911011e+02	2.780564129e-03
8.743611450e+02	4.176027607e-03
8.745312500e+02	-7.783486508e-04
