8.816766357e+02	2.154598013e-03
8.818468018e+02	1.131226309e-03
8.820169678e+02	8.462686092e-04
8.821871948e+02	3.008530475e-03
8.823573608e+02	-2.278489294e-03
8.825275879e+02	-6.331061013e-05
8.826977539e+02	-8.130166680e-05
8.828679810e+02	1.931134146e-03
8.830381470e+02	2.087128814e-03
8.832083740e+02	-1.144250855e-04
8.833786011e+02	3.182671964e-03
8.835487671e+02	2.082917839e-03
8.837189941e+02	4.321809392e-04
8.838892212e+02	8.765328676e-04
8.840594482e+02	-3.045601770e-04
8.842296753e+02	9.493078105e-04
8.843999023e+02	-7.612747140e-04
8.845700684e+02	-1.198697370e-03
8.847402954e+02	1.780290157e-03
8.849105835e+02	-2.103370149e-03
8.850808105e+02	4.436783493e-03
8.852510376e+02	9.640008211e-04
8.854212646e+02	7.485225797e-04
8.855914917e+02	5.474425852e-04
8.857617188e+02	2.830423880e-03
8.859320068e+02	-5.606567720e-04
8.861022339e+02	8.444115520e-05
8.862724609e+02	1.522982959e-03
8.864427490e+02	-2.407864667e-04
8.866129761e+02	3.454737365e-03
8.867832642e+02	2.320831642e-03
8.869534912e+02	1.383504132e-04
8.871237793e+02	4.181613214e-03
8.872940674e+02	1.214276999e-03
8.874642944e+02	8.138408884e-04
8.876345825e+02	1.034175977e-03
8.878048706e+02	1.759687439e-04
8.879751587e+02	3.313943744e-04
8.881453857e+02	5.311118439e-04
8.883156738e+02	1.334458124e-03
8.884859619e+02	-7.588006556e-04
8.886562500e+02	9.497585706e-04
8.888265381e+02	4.407393746e-03
8.889968262e+02	2.255104482e-04
8.891671143e+02	4.135714844e-03
8.893374023e+02	9.125913493e-04
8.895077515e+02	-8.675456047e-04
8.896780396e+02	-1.154447440e-03
8.898483276e+02	2.457624301e-03
8.900186157e+02	-8.204951882e-06
8.901889648e+02	4.432069603e-03
8.903592529e+02	-1.010829583e-03
8.905295410e+02	1.067852252e-03
8.906998901e+02	-2.927882597e-04
8.908701782e+02	-2.767816186e-04
8.910405273e+02	1.807309687e-03
8.912108154e+02	-1.788831316e-03
8.913811646e+02	-9.987102821e-04
8.915515137e+02	1.385739306e-03
8.917218018e+02	-1.255259849e-03
8.918921509e+02	-8.310747799e-04
8.920625000e+02	3.306971397e-03
8.922328491e+02	4.883818328e-04
8.924031372e+02	1.662313007e-03
8.925734863e+02	2.079543658e-03
8.927438354e+02	1.826588064e-03
8.929141846e+02	-6.504696794e-04
8.930845337e+02	-9.721554816e-04
8.932548828e+02	2.857519314e-03
8.934252319e+02	-5.281642079e-04
8.935955811e+02	7.993658073e-04
8.937659302e+02	6.678793579e-04
8.939363403e+02	3.168433905e-04
8.941066895e+02	-7.363166660e-04
8.942770386e+02	2.970436588e-03
8.944473877e+02	6.649680436e-04
8.946177979e+02	5.884584971e-04
8.947881470e+02	2.247630153e-03
8.949585571e+02	7.910728455e-04
8.951289063e+02	5.644373596e-05
8.952993164e+02	-2.372268587e-03
8.954696655e+02	6.332751364e-04
8.956400757e+02	1.890000887e-03
8.958104248e+02	-1.821130514e-03
8.959808350e+02	2.134814858e-04
8.961512451e+02	1.416375861e-03
8.963215942e+02	2.566501498e-04
8.964920044e+02	2.152279951e-03
8.966624146e+02	2.763096476e-03
8.968328247e+02	-2.347864211e-04
8.970032349e+02	5.751941353e-04
8.971736450e+02	8.856247296e-04
8.973440552e+02	-7.372172549e-04
8.975144653e+02	3.070062026e-03
8.976848755e+02	2.332189586e-03
8.978552856e+02	1.036030240e-03
8.980256958e+02	1.748417038e-03
8.981961060e+02	2.293838188e-03
8.983665161e+02	-1.957588829e-03
8.985369873e+02	1.365533564e-03
8.987073975e+02	1.690508798e-04
8.988778076e+02	1.738011837e-03
8.990482788e+02	-1.668741810e-03
8.992186890e+02	-7.187239826e-04
8.993890991e+02	2.239208668e-03
8.995595703e+02	1.240048558e-03
8.997299805e+02	1.029989682e-03
8.999004517e+02	2.081218176e-03
9.000708618e+02	1.372229308e-03
9.002413330e+02	9.626876563e-04
9.004118042e+02	2.113542520e-03
9.005822144e+02	-1.788907684e-05
9.007526855e+02	1.092113554e-03
9.009231567e+02	2.811081707e-03
9.010936279e+02	2.086600522e-03
9.012640991e+02	2.275371924e-03
9.014345093e+02	-2.108160406e-03
9.016049805e+02	1.871418208e-03
9.017754517e+02	-6.499802694e-04
9.019459229e+02	-1.754524186e-03
9.021163940e+02	1.784786582e-03
9.022868652e+02	4.367394373e-03
9.024573364e+02	2.398126293e-03
9.026278687e+02	-2.858089283e-04
9.027983398e+02	2.297601895e-04
9.029688110e+02	1.254418865e-03
9.031392822e+02	5.899882875e-03
9.033098145e+02	-2.007890958e-03
9.034802856e+02	2.967242617e-03
9.036507568e+02	-9.638490155e-04
9.038212891e+02	3.692443948e-03
9.039917603e+02	-1.351586543e-04
9.041622925e+02	8.905692957e-04
9.043327637e+02	-1.603719313e-03
9.045032959e+02	1.044207718e-03
9.046737671e+02	1.537008211e-03
9.048442993e+02	1.699325629e-03
9.050147705e+02	7.338924333e-04
9.051853027e+02	-1.515913755e-05
9.053558350e+02	1.568404492e-03
9.055263672e+02	-4.274696112e-04
9.056968384e+02	-1.884154975e-03
9.058673706e+02	1.525031403e-03
9.060379028e+02	8.670538664e-04
9.062084351e+02	3.146611154e-03
9.063789673e+02	1.744219218e-03
9.065494995e+02	-1.394841820e-05
9.067200317e+02	-3.440184519e-04
9.068905640e+02	-1.631816849e-05
9.070610962e+02	8.992739022e-04
9.072316284e+02	1.381927636e-03
9.074021606e+02	-1.917202026e-03
9.075727539e+02	2.311326563e-03
9.077432861e+02	2.178693190e-03
9.079138184e+02	2.066050656e-04
9.080843506e+02	1.560449600e-04
9.082549438e+02	-9.278156795e-04
9.084254761e+02	3.297171555e-03
9.085960693e+02	2.111198381e-03
9.087666016e+02	1.925997436e-03
9.089371948e+02	2.004360780e-03
9.091077271e+02	1.898281276e-03
9.092783203e+02	7.987990975e-04
9.094488525e+02	1.376905479e-03
9.096194458e+02	2.406544983e-03
9.097899780e+02	2.051112242e-04
9.099605713e+02	2.383238636e-03
9.101311646e+02	1.128071919e-03
9.103017578e+02	5.702873459e-04
9.104722900e+02	1.847000793e-03
9.106428833e+02	-4.282677546e-04
9.108134766e+02	-9.339451790e-04
9.109840698e+02	9.478395805e-04
9.111546631e+02	1.430813456e-03
9.113252563e+02	4.473123699e-04
9.114958496e+02	3.330990672e-03
9.116664429e+02	1.933760941e-03
9.118370361e+02	2.313837642e-03
9.120076294e+02	6.712786853e-04
9.121782227e+02	-1.344905235e-03
9.123488770e+02	3.026728518e-03
9.125194702e+02	2.742787125e-03
9.126900635e+02	1.564489910e-03
9.128606567e+02	4.844665527e-04
9.130313110e+02	-7.848162204e-04
9.132019043e+02	-2.846308053e-05
9.133724976e+02	2.222827170e-03
9.135431519e+02	4.798330367e-03
9.137137451e+02	9.760301909e-04
9.138843994e+02	-5.794335157e-04
9.140549927e+02	1.261593774e-03
9.142256470e+02	2.136954106e-03
9.143963013e+02	1.339944312e-03
9.145668945e+02	2.796320245e-03
9.147375488e+02	2.382671926e-03
9.149082031e+02	1.428958960e-03
9.150787964e+02	7.481621578e-04
9.152494507e+02	3.668492427e-04
9.154201050e+02	4.662051797e-04
9.155907593e+02	2.789986320e-03
9.157614136e+02	-3.132907441e-04
9.159320068e+02	2.083306899e-04
9.161026611e+02	2.924177796e-03
9.162733154e+02	-6.025368348e-04
9.164439697e+02	3.154878505e-03
9.166146240e+02	2.460664138e-03
9.167853394e+02	1.102084294e-03
9.169559937e+02	-1.037344337e-04
9.171266479e+02	-4.681390710e-04
9.172973022e+02	1.210723072e-03
9.174679565e+02	2.150684595e-03
9.176386108e+02	-5.178491119e-04
9.178093262e+02	-9.344108403e-04
9.179799805e+02	-3.173220903e-03
9.181506348e+02	8.185289335e-04
9.183213501e+02	-1.992922626e-04
9.184920044e+02	3.967704251e-03
9.186627197e+02	1.112462603e-03
9.188333740e+02	-1.829088898e-03
9.190040894e+02	2.170116641e-03
9.191747437e+02	-4.658987746e-04
9.193454590e+02	1.878616633e-03
9.195161133e+02	-1.265471336e-03
9.196868286e+02	1.470375806e-03
9.198575439e+02	2.113078721e-03
9.200281982e+02	2.372553572e-04
9.201989136e+02	-1.247299835e-03
9.203696289e+02	1.646475866e-04
9.205403442e+02	8.312799037e-05
9.207109985e+02	1.257797703e-04
9.208817139e+02	2.054044977e-03
9.210524292e+02	6.956746802e-05
9.212231445e+02	2.115666866e-03
9.213938599e+02	-5.557108670e-05
9.215645752e+02	2.180457115e-03
9.217352905e+02	2.195731504e-03
9.219060059e+02	7.437067106e-04
9.220767212e+02	3.838101402e-04
9.222474365e+02	1.577896066e-03
9.224182129e+02	3.681395203e-03
9.225889282e+02	1.586460276e-03
9.227596436e+02	-1.365752891e-03
9.229303589e+02	3.052008338e-03
9.231011353e+02	4.370510578e-04
9.232718506e+02	1.955190673e-03
9.234425659e+02	3.908218816e-03
9.236133423e+02	2.329610288e-05
9.237840576e+02	-9.308289737e-04
9.239547729e+02	3.020094708e-03
9.241255493e+02	1.892678440e-03
9.242962646e+02	-1.171936630e-03
9.244670410e+02	1.150324941e-03
9.246378174e+02	5.561467260e-04
9.248085327e+02	8.725412190e-04
9.249793091e+02	1.568765379e-03
9.251500244e+02	9.012334049e-04
9.253208008e+02	3.486275673e-03
9.254915771e+02	-4.871608689e-04
9.256623535e+02	2.061513951e-03
9.258330688e+02	1.137124607e-03
9.260038452e+02	2.280715853e-03
9.261746216e+02	2.876270562e-03
9.263453979e+02	4.547308199e-04
9.265161743e+02	-7.270565256e-04
9.266869507e+02	6.892569363e-04
9.268577271e+02	-7.446096279e-04
9.270285034e+02	-2.507492900e-05
9.271992798e+02	1.795139164e-03
9.273700562e+02	3.157480620e-03
9.275408325e+02	-1.482684165e-04
9.277116089e+02	-2.269318327e-03
9.278823853e+02	1.490375958e-03
9.280532227e+02	1.009179279e-03
9.282239990e+02	-1.907570288e-03
9.283947754e+02	5.054064095e-04
9.285655518e+02	-1.293945126e-03
9.287363892e+02	5.768463016e-03
9.289071655e+02	3.502139822e-03
9.290779419e+02	1.827387139e-03
9.292487793e+02	1.186126843e-03
9.294195557e+02	1.774108969e-03
9.295903931e+02	1.591933891e-03
9.297611694e+02	1.708352938e-03
9.299320068e+02	-5.984632298e-05
9.301027832e+02	1.776736230e-03
9.302736206e+02	5.089994520e-04
9.304444580e+02	-8.538048714e-04
9.306152344e+02	1.019661780e-03
9.307860718e+02	-4.242241848e-04
9.309569092e+02	9.370092303e-04
9.311276855e+02	7.215561345e-04
9.312985229e+02	2.532884479e-03
9.314693604e+02	-3.740759566e-04
9.316401978e+02	2.881602384e-03
9.318110352e+02	3.288723528e-03
9.319818726e+02	1.702802489e-03
9.321527100e+02	-1.052065752e-03
9.323235474e+02	-9.609777480e-04
9.324943237e+02	-1.858342439e-04
9.326652222e+02	-1.021467149e-03
9.328360596e+02	4.515906796e-03
9.330068970e+02	-1.407455653e-03
9.331777344e+02	-1.263565500e-03
9.333485718e+02	-2.628365532e-03
9.335194092e+02	-5.421503447e-04
9.336902466e+02	-4.750415683e-04
9.338610840e+02	1.469440758e-05
9.340319824e+02	4.092649091e-03
9.342028198e+02	-2.044955269e-03
9.343736572e+02	-5.595493130e-04
9.345445557e+02	-9.489622898e-04
9.347153931e+02	1.231273636e-04
9.348862305e+02	2.431055531e-03
9.350571289e+02	1.687677577e-04
9.352279663e+02	-1.178311184e-03
9.353988647e+02	2.958201803e-03
9.355697021e+02	1.303266734e-03
9.357406006e+02	-1.481065527e-03
9.359114380e+02	7.024700753e-04
9.360823364e+02	1.220640261e-03
9.362532349e+02	3.326391801e-03
9.364240723e+02	8.769836277e-04
9.365949707e+02	9.515637066e-05
9.367658691e+02	3.071029671e-03
9.369367065e+02	2.297932282e-03
9.371076050e+02	9.454060346e-04
9.372785034e+02	8.359551430e-06
9.374494019e+02	-7.371148095e-04
9.376203003e+02	8.684322238e-04
9.377911987e+02	-3.003999591e-04
9.379620361e+02	1.601696014e-03
9.381329346e+02	1.422958449e-03
9.383038330e+02	2.124089748e-03
9.384747314e+02	-4.197685048e-04
9.386456299e+02	1.706227660e-03
9.388165283e+02	3.147796029e-03
9.389874878e+02	2.838331275e-03
9.391583862e+02	4.871711135e-04
9.393292847e+02	1.930352300e-05
9.395001831e+02	-1.412037760e-03
9.396710815e+02	-1.064891927e-03
9.398419800e+02	-1.530081034e-03
9.400129395e+02	6.914464757e-04
9.401838379e+02	2.282299101e-03
9.403547363e+02	3.462443128e-04
9.405256958e+02	2.656823955e-03
9.406965942e+02	3.294955939e-03
9.408674927e+02	1.633929438e-03
9.410384521e+02	1.574484631e-03
9.412093506e+02	-3.629755229e-04
9.413803101e+02	2.200315939e-03
9.415512085e+02	6.792764179e-04
9.417221680e+02	1.211148687e-03
9.418930664e+02	3.434531391e-05
9.420640259e+02	1.692088321e-03
9.422349243e+02	1.603382640e-03
9.424058838e+02	5.301609635e-03
9.425768433e+02	9.776271181e-04
9.427477417e+02	9.349524044e-05
9.429187012e+02	-7.515903562e-04
9.430896606e+02	1.310723834e-03
9.432606201e+02	3.201936372e-03
9.434315186e+02	4.825345241e-04
9.436024780e+02	-8.763545193e-04
9.437734375e+02	2.534120809e-03
9.439443970e+02	2.391686663e-03
9.441153564e+02	2.354082651e-03
9.442863159e+02	-1.465509878e-03
9.444572754e+02	7.925406098e-04
9.446282349e+02	-2.684103791e-03
9.447991943e+02	1.294818940e-03
9.449701538e+02	-4.250999773e-04
9.451411133e+02	4.235688131e-03
9.453120728e+02	5.908587947e-03
9.454830322e+02	3.957375884e-05
9.456539917e+02	7.111495361e-04
9.458249512e+02	1.090260455e-03
9.459959717e+02	-6.243400276e-04
9.461669312e+02	8.859338704e-04
9.463378906e+02	-9.181583300e-04
9.465088501e+02	2.314082347e-03
9.466798706e+02	3.850976937e-04
9.468508301e+02	3.010965884e-03
9.470217896e+02	2.039801097e-03
9.471928101e+02	1.073905267e-03
9.473637695e+02	1.048701815e-03
9.475347900e+02	-1.928020269e-03
9.477057495e+02	-2.027954906e-04
9.478767700e+02	1.205726992e-03
9.480477295e+02	-7.747467607e-04
9.482187500e+02	4.815712571e-03
9.483897095e+02	1.207585447e-04
9.485607300e+02	4.547175020e-03
9.487316895e+02	-1.915116329e-03
9.489027100e+02	-2.232587431e-04
9.490737305e+02	8.437703364e-04
9.492446899e+02	2.996438183e-03
9.494157104e+02	1.747386996e-03
9.495867310e+02	2.073066309e-03
9.497577515e+02	-1.039341558e-03
9.499287109e+02	1.142430119e-03
9.500997314e+02	6.256885827e-04
9.502707520e+02	4.130713642e-04
9.504417725e+02	4.547908902e-03
9.506127930e+02	2.833128441e-03
9.507838135e+02	-3.343354911e-05
9.509548340e+02	-1.529759727e-03
9.511258545e+02	2.516400069e-03
9.512968750e+02	-2.520923503e-03
9.514678955e+02	1.656492241e-03
9.516389160e+02	1.735603437e-03
9.518099365e+02	1.497756690e-03
9.519809570e+02	2.855073661e-03
9.521519775e+02	7.142145187e-04
9.523229980e+02	4.361392930e-03
9.524940186e+02	9.428821504e-04
9.526651001e+02	1.285877079e-04
9.528361206e+02	-3.343985882e-03
9.530071411e+02	3.827356733e-03
9.531781616e+02	1.896917820e-05
9.533492432e+02	-1.030584797e-03
9.535202637e+02	1.407413511e-03
9.536912842e+02	5.218135193e-04
9.538623657e+02	-6.038742140e-05
9.540333862e+02	-2.636322752e-04
9.542044067e+02	-2.932520583e-04
9.543754883e+02	-9.503141046e-04
9.545465088e+02	2.334429882e-04
9.547175903e+02	-4.126597196e-04
9.548886108e+02	3.168646013e-03
9.550596924e+02	1.264065504e-03
9.552307739e+02	5.629130639e-03
9.554017944e+02	7.393918931e-04
9.555728760e+02	5.453424528e-04
9.557438965e+02	8.894619532e-04
9.559149780e+02	5.724253133e-04
9.560860596e+02	2.014559694e-03
9.562570801e+02	2.204835415e-03
9.564281616e+02	-1.744349487e-03
9.565992432e+02	1.158837229e-03
9.567703247e+02	-3.069546074e-04
9.569413452e+02	7.517938502e-04
9.571124268e+02	2.599105239e-03
9.572835083e+02	2.812705934e-03
9.574545898e+02	-3.962786868e-04
9.576256714e+02	-2.104453743e-04
9.577967529e+02	-1.319779083e-03
9.579678345e+02	-6.349766627e-04
9.581389160e+02	2.442131285e-03
9.583099976e+02	1.499570441e-03
9.584810791e+02	1.338735223e-03
9.586521606e+02	-4.758406430e-04
9.588232422e+02	3.445386887e-03
9.589943237e+02	-1.450724900e-03
9.591654053e+02	-5.243262276e-04
9.593364868e+02	1.211265102e-03
9.595075684e+02	4.167085513e-03
9.596786499e+02	2.875034232e-03
9.598497925e+02	1.653968124e-03
9.600208740e+02	2.601628657e-03
9.601919556e+02	4.416629672e-03
9.603630371e+02	1.969207078e-04
9.605341797e+02	2.239620779e-03
9.607052612e+02	2.675356576e-03
9.608763428e+02	8.662296459e-04
9.610474854e+02	-1.582083525e-03
9.612185669e+02	-2.103370149e-03
9.613896484e+02	4.416331649e-04
9.615607910e+02	-1.142960973e-03
9.617318726e+02	5.299587734e-03
9.619030151e+02	-7.639015093e-04
9.620740967e+02	-9.242358501e-04
9.622452393e+02	-1.733787358e-04
9.624163208e+02	-6.221123040e-04
9.625874634e+02	-1.975407358e-04
9.627585449e+02	2.882374451e-03
9.629296875e+02	8.458299562e-04
9.631008301e+02	1.385893906e-03
9.632719116e+02	1.616749913e-03
9.634430542e+02	1.344953664e-03
9.636141968e+02	-1.430248842e-03
9.637852783e+02	8.239652961e-04
9.639564209e+02	1.081813127e-03
9.641275635e+02	3.937780857e-04
9.642987061e+02	1.726783812e-03
9.644697876e+02	-3.367034951e-04
9.646409302e+02	1.540626516e-03
9.648120728e+02	3.029340878e-04
9.649832153e+02	3.469443880e-03
9.651543579e+02	-6.294136983e-04
9.653255005e+02	2.542803995e-04
9.654966431e+02	-5.864258856e-04
9.656677856e+02	-1.372889616e-03
9.658389282e+02	7.099024951e-04
9.660100708e+02	9.236158803e-04
9.661812134e+02	1.435166225e-03
9.663523560e+02	3.352332860e-04
9.665234985e+02	-3.721937537e-05
9.666946411e+02	1.962841488e-03
9.668657837e+02	-1.280332915e-03
9.670369263e+02	2.023549750e-04
9.672080688e+02	8.198693395e-04
9.673792114e+02	-5.792276934e-04
9.675504150e+02	-1.763432520e-04
9.677215576e+02	-2.790596336e-04
9.678927002e+02	8.011693135e-04
9.680638428e+02	2.373811789e-03
9.682349854e+02	2.095730975e-03
9.684061890e+02	-3.131083213e-03
9.685773315e+02	2.681564540e-03
9.687484741e+02	1.725610113e-03
9.689196777e+02	8.897199295e-04
9.690908203e+02	-3.004154190e-03
9.692620239e+02	2.924666973e-03
9.694331665e+02	1.892447472e-04
9.696043091e+02	1.727979630e-03
9.697755127e+02	-5.613004905e-04
9.699466553e+02	-1.582058147e-03
9.701178589e+02	-7.371790707e-04
9.702890015e+02	-1.764079556e-03
9.704602051e+02	-3.223493695e-05
9.706313477e+02	7.157865912e-04
9.708025513e+02	1.021052711e-03
9.709737549e+02	1.058889553e-03
9.711448975e+02	-1.111533493e-04
9.713161011e+02	3.956938162e-03
9.714873047e+02	2.240058035e-03
9.716584473e+02	3.573900089e-03
9.718296509e+02	1.156867016e-03
9.720008545e+02	3.530898830e-03
9.721719971e+02	-1.998332154e-04
9.723432007e+02	4.384014755e-04
9.725144043e+02	9.215287864e-04
9.726856079e+02	4.589184187e-03
9.728567505e+02	2.381770872e-03
9.730279541e+02	2.590475604e-03
9.731991577e+02	-1.010082662e-03
9.733703613e+02	-2.430090681e-03
9.735415649e+02	1.706434414e-03
9.737127686e+02	2.626470756e-03
9.738839722e+02	8.186697960e-05
9.740551758e+02	2.195525216e-03
9.742263794e+02	2.140741795e-03
9.743975830e+02	5.143824965e-04
9.745687866e+02	1.176455058e-03
9.747399902e+02	4.358105361e-04
9.749111938e+02	1.702158479e-03
9.750823975e+02	-1.732236706e-05
9.752536011e+02	2.664010972e-03
9.754248047e+02	1.661334187e-03
9.755960083e+02	-5.600880831e-05
9.757672119e+02	4.311813042e-03
9.759384766e+02	-6.197020411e-06
9.761096802e+02	-1.253712922e-03
9.762808838e+02	1.089513535e-03
9.764520874e+02	1.321246848e-03
9.766232910e+02	-4.461947829e-04
9.767945557e+02	-1.490926370e-04
9.769657593e+02	-2.875654027e-03
9.771369629e+02	1.409628894e-03
9.773082275e+02	2.137057483e-03
9.774794312e+02	3.361910582e-03
9.776506348e+02	2.925568260e-03
9.778218994e+02	3.312265500e-03
9.779931030e+02	2.224887256e-03
9.781643066e+02	3.768194467e-03
9.783355713e+02	3.872276051e-03
9.785067749e+02	-2.413427923e-03
9.786780396e+02	-2.236351604e-03
9.788492432e+02	1.960266382e-03
9.790205078e+02	1.823369414e-03
9.791917114e+02	1.537550241e-03
9.793629761e+02	-6.414037198e-04
9.795341797e+02	-7.126852870e-05
9.797054443e+02	3.468567971e-03
9.798766479e+02	9.136991575e-04
9.800479126e+02	8.754245937e-04
9.802191772e+02	9.437445551e-04
9.803903809e+02	1.669808291e-03
9.805616455e+02	1.072101295e-03
9.807329102e+02	1.163203269e-03
9.809041138e+02	3.007886931e-03
9.810753784e+02	4.137182608e-03
9.812466431e+02	-1.621002331e-03
9.814179077e+02	4.832325503e-03
9.815891113e+02	-5.855759373e-04
9.817603760e+02	1.517149620e-03
9.819316406e+02	1.813657582e-03
9.821029053e+02	3.923093900e-03
9.822741699e+02	6.570871919e-04
9.824453735e+02	-1.756520011e-03
9.826166382e+02	-5.241669714e-05
9.827879028e+02	8.466541767e-04
9.829591675e+02	1.546447631e-03
9.831304321e+02	2.379787387e-03
9.833016968e+02	1.484643668e-03
9.834729614e+02	-7.416994777e-04
9.836442261e+02	5.097488873e-03
9.838154907e+02	1.900445670e-03
9.839867554e+02	-6.550801918e-04
9.841580200e+02	5.710343830e-04
9.843292847e+02	-2.489765175e-04
9.845005493e+02	2.157507930e-03
9.846718140e+02	-9.330335073e-03
9.848430786e+02	1.260899007e-04
9.850143433e+02	2.397212200e-03
9.851856079e+02	7.251638453e-05
9.853569336e+02	-3.395364620e-04
9.855281982e+02	5.695146974e-04
9.856994629e+02	5.854591727e-04
9.858707275e+02	-3.814426018e-04
9.860419922e+02	-2.187079284e-03
9.862133179e+02	6.548976526e-04
9.863845825e+02	2.743624151e-03
9.865558472e+02	4.347307840e-04
9.867271118e+02	-7.965341210e-04
9.868984375e+02	2.584577771e-03
9.870697021e+02	2.332962118e-03
9.872409668e+02	-2.605672926e-04
9.874122925e+02	1.645079255e-02
9.875835571e+02	7.732103113e-04
9.877548218e+02	2.243612660e-03
9.879261475e+02	-9.780544788e-04
9.880974121e+02	1.815924887e-03
9.882687378e+02	-1.127505675e-04
9.884400024e+02	-1.586996950e-04
9.886112671e+02	-9.449184872e-04
9.887825928e+02	8.744075894e-04
9.889538574e+02	-8.689630777e-04
9.891251831e+02	4.226067103e-03
9.892964478e+02	2.377804369e-03
9.894677734e+02	1.120266505e-03
9.896390381e+02	8.795848116e-04
9.898103638e+02	2.434983850e-03
9.899816895e+02	2.156297676e-03
9.901529541e+02	1.431457466e-03
9.903242798e+02	1.649074256e-03
9.904955444e+02	2.320237458e-03
9.906668701e+02	1.223941706e-02
9.908381958e+02	6.905188784e-04
9.910094604e+02	1.566601917e-03
9.911807861e+02	1.901887823e-03
9.913521118e+02	1.768893795e-03
9.915233765e+02	4.186853766e-04
9.916947021e+02	3.646597266e-03
9.918660278e+02	5.246209912e-04
9.920373535e+02	1.152076758e-03
9.922086182e+02	3.483435139e-04
9.923799438e+02	4.497736692e-03
9.925512695e+02	-2.722840756e-03
9.927225952e+02	1.509834081e-03
9.928939209e+02	3.142259084e-03
9.930652466e+02	-2.391515300e-04
9.932365112e+02	6.932746619e-04
9.934078369e+02	-1.944529824e-03
9.935791626e+02	3.404639661e-03
9.937504883e+02	-4.118867218e-04
9.939218140e+02	6.409371272e-04
9.940931396e+02	2.407860011e-04
9.942644653e+02	6.015691906e-04
9.944357910e+02	-1.139225438e-03
9.946071167e+02	3.149753436e-03
9.947784424e+02	1.662971452e-03
9.949497681e+02	3.662359901e-03
9.951210938e+02	2.609355375e-03
9.952924194e+02	-7.051266730e-04
9.954637451e+02	3.278562799e-03
9.956350708e+02	3.214093857e-03
9.958063965e+02	7.573310286e-04
9.959777222e+02	6.741387770e-04
9.961490479e+02	2.794452012e-04
9.963203735e+02	2.405003179e-03
9.964917603e+02	1.431688666e-03
9.966630859e+02	3.193513956e-03
9.968344116e+02	1.431379700e-03
9.970057373e+02	-6.454475224e-04
9.971770630e+02	1.704038586e-03
9.973483887e+02	-2.897235681e-04
9.975197754e+02	3.673771862e-04
9.976911011e+02	-2.886344679e-03
9.978624268e+02	3.277145326e-03
9.980337524e+02	1.390967518e-03
9.982051392e+02	2.138888463e-03
9.983764648e+02	-4.716419789e-04
9.985477905e+02	2.679491416e-03
9.987191772e+02	-2.695049159e-03
9.988905029e+02	2.279749140e-03
9.990618286e+02	-1.612696797e-03
9.992332153e+02	8.891001344e-04
9.994045410e+02	-3.788669128e-04
9.995758667e+02	-1.288871281e-03
9.997472534e+02	2.812473103e-04
9.999185791e+02	3.242115956e-03
1.000089966e+03	1.056056470e-03
1.000261292e+03	2.018165775e-03
1.000432617e+03	1.989936922e-03
1.000604004e+03	3.292521462e-03
1.000775330e+03	2.876811428e-03
1.000946716e+03	-3.184676170e-04
1.001118042e+03	3.668852150e-05
1.001289429e+03	1.029963605e-03
1.001460754e+03	3.741845489e-03
1.001632141e+03	3.128506243e-03
1.001803467e+03	1.588134328e-03
1.001974854e+03	1.409615390e-03
1.002146240e+03	-7.073134184e-04
1.002317566e+03	-8.387491107e-05
1.002488953e+03	-1.226361841e-03
1.002660278e+03	-3.539375030e-03
1.002831665e+03	-1.420654706e-03
1.003003052e+03	-1.729652286e-05
1.003174377e+03	3.121485934e-03
1.003345764e+03	2.188468352e-03
1.003517151e+03	-3.890404478e-04
1.003688477e+03	1.842197031e-03
1.003859863e+03	-6.543844938e-04
1.004031250e+03	1.409152057e-03
1.004202576e+03	5.691541592e-04
1.004373962e+03	3.132807091e-03
1.004545349e+03	-1.726336777e-04
1.004716736e+03	3.870811779e-04
1.004888062e+03	3.960961476e-04
1.005059448e+03	1.122843474e-03
1.005230835e+03	1.048483420e-03
1.005402222e+03	1.024426427e-03
1.005573547e+03	-2.872923855e-03
1.005744934e+03	-8.541911375e-04
1.005916321e+03	2.283226699e-03
1.006087708e+03	-7.940102369e-04
1.006259094e+03	-8.498504758e-04
1.006430481e+03	-5.462067202e-04
1.006601868e+03	1.642648131e-03
1.006773193e+03	8.741114289e-04
1.006944580e+03	1.388653181e-04
1.007115967e+03	2.237122506e-03
1.007287354e+03	1.245366409e-03
1.007458740e+03	5.280207843e-04
1.007630127e+03	2.427230589e-03
1.007801514e+03	-1.715496182e-05
1.007972900e+03	1.214381307e-03
1.008144287e+03	1.318603754e-04
1.008315674e+03	-3.634514287e-04
1.008487061e+03	5.764660425e-03
1.008658447e+03	3.470679745e-03
1.008829834e+03	2.262724098e-03
1.009001221e+03	2.248879522e-03
1.009172607e+03	1.429886208e-03
1.009343994e+03	-1.771163195e-03
1.009515381e+03	3.374144435e-03
1.009686768e+03	9.375233203e-04
1.009858154e+03	-2.385964617e-04
1.010029602e+03	-2.870117081e-03
1.010200989e+03	8.391856682e-04
1.010372375e+03	5.633588880e-04
1.010543762e+03	-3.777304664e-05
1.010715149e+03	1.479286700e-03
1.010886536e+03	9.251348674e-04
1.011057922e+03	1.976676285e-04
1.011229309e+03	6.911670789e-05
1.011400757e+03	9.176414460e-04
1.011572144e+03	2.095154487e-04
1.011743530e+03	-2.419171389e-03
1.011914917e+03	-1.886617392e-03
1.012086304e+03	1.684772782e-03
