7.514299316e+02	2.534249797e-03
7.515973511e+02	1.921437681e-03
7.517648315e+02	5.851279944e-03
7.519322510e+02	6.386535242e-04
7.520996704e+02	4.547729623e-04
7.522671509e+02	3.703485709e-03
7.524345703e+02	1.681827591e-03
7.526020508e+02	1.298080198e-03
7.527694702e+02	4.123409279e-03
7.529369507e+02	8.955453523e-04
7.531044312e+02	2.274547005e-03
7.532719116e+02	3.059218638e-03
7.534393921e+02	4.391892347e-03
7.536068726e+02	5.581297912e-03
7.537743530e+02	4.490752239e-03
7.539418335e+02	2.017506165e-03
7.541093140e+02	2.985928208e-03
7.542768555e+02	1.732271630e-03
7.544443359e+02	2.515064087e-03
7.546118774e+02	2.524280688e-03
7.547793579e+02	3.584355116e-03
7.549468994e+02	2.601348795e-03
7.551143799e+02	9.975261055e-04
7.552819214e+02	4.596580286e-03
7.554494629e+02	2.316311467e-03
7.556170044e+02	2.611955628e-03
7.557845459e+02	3.307024017e-04
7.559520874e+02	1.717239153e-03
7.561196289e+02	5.580630619e-03
7.562871704e+02	8.107926697e-04
7.564547729e+02	2.002007561e-03
7.566223145e+02	8.623001631e-04
7.567899170e+02	2.629184164e-03
7.569574585e+02	2.446675673e-03
7.571250610e+02	4.169219173e-03
7.572926025e+02	6.272001192e-04
7.574602051e+02	1.821348211e-03
7.576278076e+02	2.187557984e-03
7.577954102e+02	3.901004791e-03
7.579630127e+02	2.364399144e-03
7.581306152e+02	-1.687567681e-03
7.582982178e+02	5.623480305e-03
7.584658203e+02	2.626618836e-03
7.586334229e+02	1.438614912e-03
7.588010254e+02	3.172533354e-03
7.589686890e+02	5.499606952e-03
7.591362915e+02	6.906874478e-04
7.593039551e+02	3.571148962e-03
7.594715576e+02	2.154432004e-03
7.596392212e+02	8.768141270e-04
7.598068848e+02	3.488119924e-03
7.599745483e+02	2.762978431e-03
7.601422119e+02	4.359243903e-03
7.603098755e+02	3.518979065e-03
7.604775391e+02	2.678782679e-03
7.606452026e+02	5.400106311e-04
7.608128662e+02	2.585719340e-03
7.609805298e+02	3.305492457e-03
7.611482544e+02	2.200599760e-03
7.613159180e+02	4.943808541e-03
7.614835815e+02	2.313687000e-03
7.616513062e+02	4.539174959e-03
7.618190308e+02	2.965210006e-03
7.619866943e+02	2.314492129e-03
7.621544189e+02	3.907099832e-03
7.623221436e+02	3.832477843e-03
7.624898682e+02	1.414006576e-03
7.626575928e+02	3.034872934e-03
7.628253174e+02	5.568085238e-03
7.629930420e+02	6.642744876e-03
7.631607666e+02	1.725590555e-03
7.633285522e+02	-7.803826593e-04
7.634962769e+02	3.509692848e-03
7.636640015e+02	3.138184547e-03
7.638317871e+02	3.738826141e-03
7.639995117e+02	3.042198950e-03
7.641672974e+02	3.504662309e-04
7.643350830e+02	6.112060510e-03
7.645028076e+02	5.257863086e-04
7.646705933e+02	3.308832878e-03
7.648383789e+02	3.636916634e-03
7.650061646e+02	3.326758742e-03
7.651739502e+02	4.121321253e-03
7.653417358e+02	4.400387406e-04
7.655095825e+02	2.071518451e-03
7.656773682e+02	2.540524816e-03
7.658451538e+02	3.171936609e-03
7.660130005e+02	1.881395467e-03
7.661807861e+02	3.843413200e-03
7.663486328e+02	4.658407532e-03
7.665164185e+02	-6.008571945e-04
7.666842651e+02	4.170035478e-03
7.668521118e+02	2.973095048e-03
7.670199585e+02	5.195901031e-05
7.671878052e+02	1.532643102e-03
7.673556519e+02	3.749324940e-03
7.675234985e+02	5.465896334e-03
7.676913452e+02	4.820237868e-03
7.678591919e+02	-1.702075824e-04
7.680270386e+02	1.535207499e-03
7.681949463e+02	3.306148574e-03
7.683627930e+02	3.152512014e-03
7.685306396e+02	4.973695613e-03
7.686985474e+02	4.080779850e-03
7.688664551e+02	4.077021498e-03
7.690343018e+02	5.555021577e-03
7.692022095e+02	2.083389089e-03
7.693701172e+02	3.513968317e-03
7.695380249e+02	4.947101697e-03
7.697059326e+02	1.375308260e-03
7.698738403e+02	2.779204398e-03
7.700417480e+02	3.025648766e-05
7.702096558e+02	3.154510632e-03
7.703775635e+02	2.550482750e-04
7.705455322e+02	6.712973118e-04
7.707134399e+02	3.469340503e-03
7.708814087e+02	2.090964932e-03
7.710493164e+02	-1.063629985e-03
7.712172852e+02	2.651254646e-03
7.713851929e+02	1.529362053e-03
7.715531616e+02	-6.515514106e-04
7.717211304e+02	2.591028577e-03
7.718890991e+02	1.480330946e-03
7.720570679e+02	2.667279914e-03
7.722250366e+02	2.992566675e-03
7.723930054e+02	2.632942284e-03
7.725609741e+02	2.016800456e-03
7.727289429e+02	1.064661657e-03
7.728969727e+02	2.951791510e-03
7.730649414e+02	1.850913744e-03
7.732329712e+02	1.196439378e-03
7.734009399e+02	2.017893828e-03
7.735689697e+02	3.412793390e-03
7.737369385e+02	3.255095333e-03
7.739049683e+02	3.629859537e-03
7.740729980e+02	4.175363109e-03
7.742410278e+02	2.506235149e-03
7.744090576e+02	8.280812763e-04
7.745770874e+02	1.529134810e-03
7.747451172e+02	1.859086449e-03
7.749131470e+02	-1.756480895e-03
7.750811768e+02	7.421337068e-04
7.752492065e+02	1.361110946e-03
7.754172974e+02	3.619021038e-03
7.755853271e+02	5.328511819e-03
7.757533569e+02	1.532862429e-03
7.759214478e+02	3.363153897e-03
7.760895386e+02	2.242792863e-03
7.762575684e+02	4.838578403e-03
7.764256592e+02	2.660360187e-03
7.765937500e+02	3.669087775e-03
7.767618408e+02	2.670260146e-04
7.769299316e+02	7.405571640e-03
7.770980225e+02	4.058212042e-03
7.772661133e+02	1.232267823e-03
7.774342041e+02	4.077797290e-03
7.776022949e+02	3.465529531e-03
7.777704468e+02	2.357956953e-03
7.779385376e+02	5.052534863e-03
7.781066284e+02	2.390565351e-03
7.782747803e+02	1.249228022e-03
7.784429321e+02	2.697966993e-04
7.786110229e+02	4.499599338e-03
7.787791748e+02	-4.220771661e-04
7.789473267e+02	4.198288545e-03
7.791154175e+02	5.289182067e-03
7.792835693e+02	1.067416742e-03
7.794517212e+02	4.914375022e-04
7.796198730e+02	1.351506449e-03
7.797880859e+02	2.290254459e-03
7.799562378e+02	2.060363069e-03
7.801243896e+02	1.135436236e-03
7.802925415e+02	2.736801747e-03
7.804607544e+02	3.884611186e-03
7.806289063e+02	6.713997573e-04
7.807971191e+02	3.455978353e-03
7.809652710e+02	5.039209500e-03
7.811334839e+02	3.459151834e-03
7.813016968e+02	3.124236595e-03
7.814698486e+02	3.726501018e-03
7.816380615e+02	5.457112566e-04
7.818062744e+02	1.197250560e-03
7.819744873e+02	4.848073702e-03
7.821427002e+02	3.352178261e-03
7.823109131e+02	4.531115294e-03
7.824791870e+02	4.271438345e-03
7.826473999e+02	-7.498152554e-04
7.828156128e+02	4.960654303e-03
7.829838867e+02	-7.638335228e-04
7.831520996e+02	4.531174898e-03
7.833203735e+02	3.198699094e-03
7.834885864e+02	1.919720322e-03
7.836568604e+02	3.468028270e-03
7.838251343e+02	1.819618046e-05
7.839933472e+02	8.346429095e-04
7.841616211e+02	2.299948130e-03
7.843298950e+02	2.557753352e-03
7.844981689e+02	2.950676484e-03
7.846664429e+02	4.300769418e-03
7.848347168e+02	3.409542143e-03
7.850030518e+02	4.304724745e-03
7.851713257e+02	5.665668286e-04
7.853395996e+02	2.122838981e-03
7.855079346e+02	-2.653673291e-04
7.856762085e+02	1.563461497e-03
7.858445435e+02	2.572618425e-03
7.860128174e+02	3.579821438e-03
7.861811523e+02	1.159356907e-03
7.863494873e+02	3.457088023e-03
7.865177612e+02	1.816158649e-03
7.866860962e+02	5.249635316e-03
7.868544312e+02	8.998587728e-04
7.870227661e+02	4.075929523e-03
7.871911011e+02	1.178911887e-03
7.873594360e+02	2.104327083e-03
7.875278320e+02	3.766744165e-03
7.876961670e+02	3.635313362e-03
7.878645020e+02	1.955261920e-03
7.880328979e+02	2.637595404e-03
7.882012329e+02	1.736745704e-03
7.883696289e+02	1.835873351e-03
7.885379639e+02	1.999908127e-03
7.887063599e+02	7.432177663e-04
7.888747559e+02	9.034979157e-04
7.890430908e+02	-3.003768623e-03
7.892114868e+02	3.122327849e-03
7.893798828e+02	3.796190489e-03
7.895482788e+02	-3.109313548e-05
7.897166748e+02	3.112734761e-03
7.898850708e+02	1.386083663e-03
7.900534668e+02	3.214864526e-03
7.902219238e+02	2.497418318e-03
7.903903198e+02	1.490848605e-03
7.905587158e+02	3.096937202e-03
7.907271729e+02	2.706915140e-03
7.908955688e+02	1.813712763e-03
7.910640259e+02	6.506438367e-04
7.912324219e+02	2.554782666e-03
7.914008789e+02	1.901954645e-03
7.915693359e+02	1.738654450e-03
7.917377930e+02	2.326279879e-03
7.919062500e+02	1.804944128e-03
7.920747070e+02	-1.380299870e-02
7.922431641e+02	4.253147170e-03
7.924116211e+02	2.921288833e-04
7.925800781e+02	2.734582871e-03
7.927485352e+02	5.124118179e-04
7.929169922e+02	1.908456907e-03
7.930855103e+02	9.894538671e-04
7.932539673e+02	3.354862565e-03
7.934224854e+02	1.519977814e-03
7.935909424e+02	9.871460497e-04
7.937594604e+02	1.817888580e-03
7.939279175e+02	2.727328334e-03
7.940964355e+02	2.738263225e-03
7.942649536e+02	2.017696388e-03
7.944334717e+02	4.246525932e-03
7.946019897e+02	9.340886609e-04
7.947705078e+02	2.118513454e-03
7.949390259e+02	5.733780563e-04
7.951075439e+02	2.088638488e-03
7.952760620e+02	1.777596772e-04
7.954445801e+02	2.723033307e-03
7.956131592e+02	2.924129367e-03
7.957816772e+02	5.052177235e-03
7.959501953e+02	7.904628292e-04
7.961187744e+02	-1.801997423e-04
7.962872925e+02	5.390960723e-04
7.964558716e+02	2.882735338e-03
7.966244507e+02	1.835187897e-03
7.967929688e+02	1.871036366e-03
7.969615479e+02	2.970817499e-03
7.971301270e+02	2.793419873e-03
7.972987061e+02	2.433814108e-03
7.974672852e+02	4.745108541e-03
7.976358643e+02	2.863485366e-03
7.978044434e+02	3.194844350e-03
7.979730225e+02	4.680695012e-03
7.981416626e+02	2.466182224e-03
7.983102417e+02	2.460932825e-03
7.984788208e+02	3.561500460e-03
7.986474609e+02	7.831854746e-04
7.988160400e+02	4.611165263e-03
7.989846802e+02	3.989197779e-03
7.991533203e+02	3.252423834e-03
7.993218994e+02	4.213381093e-03
7.994905396e+02	1.364451367e-03
7.996591797e+02	1.144420356e-03
7.998278198e+02	1.383599825e-03
7.999964600e+02	2.464511432e-03
8.001651001e+02	3.952629864e-03
8.003337402e+02	1.384706702e-04
8.005023804e+02	2.808660269e-03
8.006710205e+02	2.512808889e-03
8.008396606e+02	8.832383901e-04
8.010083618e+02	2.323261462e-03
8.011770020e+02	1.051500440e-03
8.013457031e+02	1.112928265e-03
8.015143433e+02	6.130849943e-04
8.016830444e+02	1.616371796e-03
8.018516846e+02	5.795825273e-04
8.020203857e+02	3.505359404e-03
8.021890869e+02	4.214812536e-03
8.023577881e+02	3.140033688e-03
8.025264282e+02	2.446377650e-03
8.026951294e+02	3.154876642e-03
8.028638306e+02	5.340005271e-03
8.030325317e+02	1.530495472e-03
8.032012939e+02	3.415645333e-03
8.033699951e+02	1.370454207e-03
8.035386963e+02	2.706569619e-03
8.037073975e+02	4.614107311e-03
8.038761597e+02	7.926905528e-05
8.040448608e+02	3.933205735e-03
8.042136230e+02	-9.551467374e-04
8.043823242e+02	1.593388617e-03
8.045510864e+02	1.183501445e-05
8.047198486e+02	4.888257477e-03
8.048885498e+02	1.638482325e-03
8.050573120e+02	1.518467441e-03
8.052260742e+02	5.471731070e-03
8.053948364e+02	1.301401993e-03
8.055635986e+02	4.147272557e-04
8.057323608e+02	3.103588708e-03
8.059011230e+02	3.946617246e-03
8.060698853e+02	3.302986966e-03
8.062387085e+02	-1.252591610e-04
8.064074707e+02	5.788058043e-04
8.065762329e+02	1.581595279e-03
8.067450562e+02	5.811888725e-03
8.069138184e+02	2.787943929e-03
8.070826416e+02	2.374529373e-03
8.072514038e+02	-1.389078097e-03
8.074202271e+02	2.119337209e-03
8.075890503e+02	2.290533856e-03
8.077578125e+02	2.681358019e-03
8.079266357e+02	2.197377384e-03
8.080954590e+02	4.307289608e-03
8.082642822e+02	6.434358191e-03
8.084331055e+02	3.327816725e-03
8.086019287e+02	4.514095373e-03
8.087707520e+02	2.335001715e-03
8.089396362e+02	1.431301236e-03
8.091084595e+02	2.336064354e-03
8.092772827e+02	4.436289892e-04
8.094461670e+02	-6.103739142e-04
8.096149902e+02	2.351435833e-03
8.097838745e+02	5.087554455e-04
8.099526978e+02	4.122927785e-04
8.101215820e+02	2.818552312e-03
8.102904053e+02	4.762635566e-03
8.104592896e+02	1.789575443e-03
8.106281738e+02	2.050978132e-03
8.107970581e+02	3.611832857e-03
8.109659424e+02	9.148679674e-04
8.111348267e+02	1.252657967e-03
8.113037109e+02	4.523171112e-03
8.114725952e+02	1.225348213e-03
8.116414795e+02	4.176835530e-03
8.118103638e+02	1.543211751e-03
8.119793091e+02	1.976415515e-03
8.121481934e+02	3.227570094e-03
8.123171387e+02	1.242088154e-03
8.124860229e+02	1.129966229e-03
8.126549683e+02	4.679464735e-03
8.128238525e+02	1.270900597e-03
8.129927979e+02	3.315266222e-04
8.131616821e+02	2.140812576e-03
8.133306274e+02	1.422055066e-04
8.134995728e+02	1.814965624e-03
8.136685181e+02	3.190954914e-03
8.138374634e+02	1.798363635e-03
8.140064087e+02	1.148738898e-03
8.141753540e+02	2.714073285e-03
8.143442993e+02	2.702685073e-03
8.145132446e+02	4.234498367e-03
8.146822510e+02	3.757318715e-03
8.148511963e+02	1.108739525e-04
8.150201416e+02	7.659062743e-03
8.151891479e+02	1.779017039e-03
8.153580933e+02	3.414291888e-03
8.155270996e+02	1.133196056e-04
8.156960449e+02	-4.997001961e-04
8.158650513e+02	8.146110922e-04
8.160340576e+02	2.972188406e-03
8.162030029e+02	4.168325104e-03
8.163720093e+02	2.559721936e-03
8.165410156e+02	2.411025576e-03
8.167100220e+02	4.847913049e-03
8.168790283e+02	4.222388845e-03
8.170480347e+02	2.312451601e-03
8.172170410e+02	3.001298755e-03
8.173860474e+02	3.512733616e-03
8.175551147e+02	2.457592636e-03
8.177241211e+02	1.999859931e-03
8.178931274e+02	4.011545330e-03
8.180621948e+02	3.401668044e-03
8.182312012e+02	2.192438114e-03
8.184002686e+02	2.014392987e-03
8.185692749e+02	-8.396441117e-04
8.187383423e+02	2.016264945e-03
8.189074097e+02	7.611131296e-04
8.190764160e+02	5.054670386e-03
8.192454834e+02	1.431418583e-03
8.194145508e+02	5.386013538e-03
8.195836182e+02	1.006831881e-03
8.197526855e+02	4.437265918e-03
8.199217529e+02	3.408050165e-03
8.200908203e+02	1.313828398e-03
8.202598877e+02	9.032338858e-04
8.204290161e+02	1.035144553e-03
8.205980835e+02	1.550896559e-03
8.207671509e+02	1.409754157e-03
8.209362793e+02	3.896541428e-03
8.211053467e+02	1.815669239e-04
8.212744751e+02	-1.186728477e-03
8.214435425e+02	-4.808548838e-04
8.216126709e+02	1.356289722e-03
8.217817993e+02	-3.303457634e-04
8.219508667e+02	1.611251384e-03
8.221199951e+02	3.347703954e-03
8.222891235e+02	4.537378438e-03
8.224582520e+02	9.658727795e-04
8.226273804e+02	3.245545086e-03
8.227965088e+02	8.394641336e-04
8.229656372e+02	3.073614091e-03
8.231347656e+02	2.116318792e-03
8.233038940e+02	1.335162669e-03
8.234730835e+02	-4.960540682e-04
8.236422119e+02	3.659890965e-03
8.238113403e+02	3.539995523e-03
8.239805298e+02	4.618998617e-03
8.241496582e+02	4.763709381e-03
8.243188477e+02	-1.074863481e-03
8.244879761e+02	2.053883392e-03
8.246571655e+02	1.241060346e-02
8.248263550e+02	-1.661458984e-03
8.249954834e+02	5.886893254e-03
8.251646729e+02	2.626857720e-03
8.253338623e+02	4.445754923e-03
8.255030518e+02	2.061199397e-03
8.256722412e+02	1.590698957e-03
8.258414307e+02	1.460388303e-03
8.260106201e+02	2.943995409e-03
8.261798096e+02	3.901612014e-03
8.263490601e+02	6.673838943e-04
8.265182495e+02	5.538937636e-03
8.266874390e+02	4.806816112e-03
8.268566895e+02	1.949362457e-03
8.270258789e+02	4.516251385e-03
8.271950684e+02	3.677011002e-03
8.273643188e+02	1.507193316e-03
8.275335693e+02	-2.082969844e-01
8.277027588e+02	2.008737531e-03
8.278720093e+02	-3.385126591e-03
8.280412598e+02	1.328629442e-04
8.282105103e+02	1.530088950e-03
8.283796997e+02	9.166998789e-04
8.285489502e+02	-6.267167628e-04
8.287182007e+02	4.440308549e-03
8.288874512e+02	9.378232062e-04
8.290567627e+02	4.428317770e-03
8.292260132e+02	2.174613532e-03
8.293952637e+02	-1.544589177e-04
8.295645142e+02	3.068125807e-03
8.297338257e+02	-1.458562911e-03
8.299030762e+02	2.078318503e-03
8.300723267e+02	6.608814001e-04
8.302416382e+02	4.925738089e-03
8.304108887e+02	6.497270428e-03
8.305802002e+02	3.053223481e-03
8.307495117e+02	2.318626270e-03
8.309187622e+02	2.310572192e-03
8.310880737e+02	1.864395570e-03
8.312573853e+02	5.698956084e-03
8.314266968e+02	1.884177327e-03
8.315960083e+02	2.699978650e-04
8.317653198e+02	1.976546831e-03
8.319346313e+02	1.602869481e-03
8.321039429e+02	5.358457565e-03
8.322732544e+02	2.078001387e-03
8.324425659e+02	4.507015459e-03
8.326119385e+02	3.731093369e-03
8.327812500e+02	1.555729192e-03
8.329505615e+02	1.282294281e-03
8.331199341e+02	2.732258290e-03
8.332892456e+02	2.986423671e-03
8.334586182e+02	2.125082538e-03
8.336279297e+02	3.222798463e-03
8.337973022e+02	5.240865983e-03
8.339666748e+02	3.122005612e-03
8.341359863e+02	2.496572211e-03
8.343053589e+02	2.874186262e-03
8.344747314e+02	2.478295937e-04
8.346441040e+02	4.365041852e-03
8.348134766e+02	1.618955284e-03
8.349828491e+02	6.528841332e-03
8.351522217e+02	7.951539010e-04
8.353215942e+02	5.596945994e-03
8.354909668e+02	4.697379190e-03
8.356604004e+02	6.484182552e-03
8.358297729e+02	4.879619461e-03
8.359991455e+02	1.596020535e-03
8.361685791e+02	-3.108009696e-04
8.363379517e+02	7.792481920e-04
8.365073853e+02	9.956769645e-04
8.366767578e+02	2.300634049e-03
8.368461914e+02	3.838004544e-03
8.370155640e+02	-2.996358089e-04
8.371849976e+02	1.015541144e-03
8.373544312e+02	4.527397454e-03
8.375238647e+02	5.001768470e-03
8.376932983e+02	2.687878441e-03
8.378627319e+02	3.755093552e-03
8.380321655e+02	-2.976879478e-04
8.382015991e+02	2.734505106e-03
8.383710327e+02	3.943466116e-03
8.385404663e+02	2.948648296e-03
8.387098999e+02	2.983821090e-03
8.388793335e+02	3.845240921e-03
8.390488281e+02	4.397082143e-03
8.392182617e+02	1.776709221e-03
8.393876953e+02	2.339880913e-03
8.395571899e+02	5.011390895e-03
8.397266235e+02	3.069360275e-03
8.398961182e+02	2.581086010e-04
8.400655518e+02	2.360522049e-03
8.402350464e+02	1.776669174e-03
8.404045410e+02	1.949416008e-03
8.405740356e+02	3.376863431e-03
8.407435303e+02	2.899039304e-03
8.409129639e+02	3.192207310e-03
8.410824585e+02	2.342577558e-03
8.412519531e+02	9.243353270e-04
8.414214478e+02	2.061518840e-03
8.415909424e+02	5.333999172e-03
8.417604980e+02	7.525944966e-04
8.419299927e+02	6.126966327e-04
8.420994873e+02	2.002186375e-03
8.422689819e+02	4.865638912e-04
8.424385376e+02	4.944585264e-03
8.426080322e+02	3.949789330e-03
8.427775879e+02	4.823626950e-03
8.429470825e+02	4.193527624e-03
8.431166382e+02	4.365608096e-03
8.432861328e+02	1.091673272e-03
8.434556885e+02	3.546915483e-03
8.436252441e+02	4.733762704e-03
8.437947388e+02	6.712244824e-03
8.439642944e+02	3.185198177e-03
8.441338501e+02	2.236093394e-03
8.443034058e+02	9.848801419e-04
8.444729614e+02	1.582687721e-03
8.446425171e+02	4.005840980e-03
8.448120728e+02	1.478880644e-03
8.449816284e+02	1.903147786e-03
8.451511841e+02	4.707956221e-03
8.453208008e+02	3.657325171e-03
8.454903564e+02	2.431366593e-03
8.456599121e+02	2.862553811e-03
8.458295288e+02	3.206674010e-03
8.459990845e+02	2.489543753e-03
8.461687012e+02	4.224118777e-03
8.463382568e+02	1.859623240e-03
8.465078735e+02	3.025198355e-03
8.466774292e+02	-6.665512919e-04
8.468470459e+02	2.752956934e-03
8.470166626e+02	1.760088373e-03
8.471862793e+02	2.051854972e-03
8.473558350e+02	1.476554200e-03
8.475254517e+02	-2.172996174e-04
8.476950684e+02	1.422251109e-03
8.478646851e+02	4.550118465e-04
8.480343018e+02	3.401280148e-03
8.482039185e+02	5.577211734e-03
8.483735962e+02	3.388831392e-03
8.485432129e+02	2.239434049e-03
8.487128296e+02	-3.297682852e-04
8.488824463e+02	1.740004867e-03
8.490521240e+02	1.617245376e-03
8.492217407e+02	4.032423720e-03
8.493914185e+02	1.866295934e-04
8.495610352e+02	2.472076565e-03
8.497307129e+02	4.183258861e-04
8.499003296e+02	7.710158825e-04
8.500700073e+02	1.566104591e-03
8.502396851e+02	6.094453856e-04
8.504093018e+02	-1.263140002e-04
8.505789795e+02	2.278283238e-03
8.507486572e+02	2.406653017e-03
8.509183350e+02	2.109935507e-03
8.510880127e+02	1.970928162e-03
8.512576904e+02	7.698228583e-04
8.514273682e+02	2.138963202e-03
8.515970459e+02	3.426544368e-03
8.517667236e+02	5.629066378e-03
8.519364014e+02	2.558367327e-03
8.521061401e+02	3.127994947e-03
8.522758179e+02	-1.682067290e-03
8.524454956e+02	3.466526046e-03
8.526152344e+02	6.906485651e-04
8.527849121e+02	3.687748685e-03
8.529546509e+02	3.780393163e-03
8.531243286e+02	-1.161326654e-03
8.532940674e+02	6.386898458e-04
8.534637451e+02	2.431922825e-03
8.536334839e+02	1.259766519e-03
8.538032227e+02	3.541427199e-03
8.539729614e+02	-2.093063667e-04
8.541427002e+02	2.792286454e-03
8.543123779e+02	1.420681830e-03
8.544821167e+02	4.013334401e-03
8.546518555e+02	4.752793349e-03
8.548215942e+02	2.320576925e-03
8.549913940e+02	9.167231619e-04
8.551611328e+02	1.579884440e-03
8.553308716e+02	1.489059068e-03
8.555006104e+02	1.315867528e-03
8.556703491e+02	4.857677966e-03
8.558401489e+02	2.843465656e-03
8.560098877e+02	7.709860802e-04
8.561796875e+02	1.293032430e-03
8.563494263e+02	2.739665098e-03
8.565192261e+02	-4.801526666e-05
8.566889648e+02	3.775810823e-03
8.568587646e+02	4.012648016e-03
8.570285034e+02	6.281547248e-04
8.571983032e+02	3.211513162e-03
8.573681030e+02	2.522032708e-03
8.575379028e+02	6.923882291e-03
8.577077026e+02	1.711834222e-03
8.578775024e+02	3.285370767e-03
8.580473022e+02	3.406082047e-03
8.582171021e+02	5.176068749e-03
8.583869019e+02	2.665389329e-04
8.585567017e+02	1.267202199e-03
8.587265015e+02	5.894028582e-04
8.588963013e+02	-1.220100559e-03
8.590661011e+02	2.031494863e-03
8.592359619e+02	3.625135403e-03
8.594057617e+02	-1.185219735e-04
8.595755615e+02	3.967465367e-03
8.597454224e+02	4.028289579e-03
8.599152222e+02	5.353307351e-04
8.600850830e+02	1.371479593e-03
8.602548828e+02	2.179564675e-03
8.604247437e+02	-2.246425301e-02
8.605946045e+02	3.925858065e-03
8.607644653e+02	1.180821098e-03
8.609342651e+02	8.877720684e-04
8.611041260e+02	5.902522244e-03
8.612739868e+02	2.396649215e-03
8.614438477e+02	2.585719340e-03
8.616137085e+02	2.265837509e-03
8.617835693e+02	3.258269513e-03
8.619534302e+02	1.018859446e-03
8.621232910e+02	4.368759692e-04
8.622931519e+02	2.960340120e-03
8.624630127e+02	2.952704439e-03
8.626329346e+02	7.900940254e-04
8.628027954e+02	2.758442424e-04
8.629726563e+02	1.756967977e-03
8.631425781e+02	2.427190542e-03
8.633124390e+02	2.230426297e-03
8.634823608e+02	2.537374385e-03
8.636522217e+02	9.527488146e-04
8.638221436e+02	1.028306782e-03
8.639920044e+02	6.319303066e-04
8.641619263e+02	3.099801019e-03
8.643318481e+02	5.756856874e-03
8.645017700e+02	3.261829726e-03
8.646716309e+02	6.224280223e-04
8.648415527e+02	2.878256142e-03
8.650114746e+02	3.367449157e-03
8.651813965e+02	4.836451262e-04
8.653513184e+02	5.791354924e-03
8.655212402e+02	9.701265953e-04
8.656911621e+02	2.863985486e-03
8.658610840e+02	2.807278186e-03
8.660310669e+02	-1.192700118e-03
8.662009888e+02	1.930565573e-03
8.663709106e+02	1.530159265e-03
8.665408325e+02	1.355723478e-03
8.667108154e+02	2.126455307e-03
8.668807373e+02	6.642211229e-04
8.670507202e+02	4.297267646e-03
8.672206421e+02	5.850527436e-03
8.673906250e+02	1.011127140e-03
8.675605469e+02	1.363974181e-03
8.677305298e+02	9.495276026e-04
8.679005127e+02	5.774717778e-03
8.680704346e+02	3.239441663e-03
8.682404175e+02	-1.573207788e-03
8.684104004e+02	1.103979535e-03
8.685803833e+02	4.947459325e-03
8.687503662e+02	3.348837607e-03
8.689203491e+02	2.691696864e-03
8.690903320e+02	1.513814554e-03
8.692603149e+02	2.743960125e-03
8.694302979e+02	2.207232406e-03
8.696002808e+02	1.709853299e-03
8.697702637e+02	1.231981441e-03
8.699402466e+02	3.696398810e-03
8.701102905e+02	3.099879716e-03
8.702802734e+02	2.268381417e-03
8.704502563e+02	3.424372524e-03
8.706203003e+02	2.677520737e-03
8.707902832e+02	1.326572150e-03
8.709603271e+02	3.577768803e-03
8.711303101e+02	2.685772721e-03
8.713003540e+02	2.834379207e-03
8.714703979e+02	6.373599172e-04
8.716403809e+02	3.555365838e-04
8.718104248e+02	2.378645120e-03
8.719804688e+02	1.903684577e-03
8.721505127e+02	-8.405614644e-04
8.723205566e+02	2.374995500e-03
8.724905396e+02	1.769512892e-03
8.726605835e+02	3.134198720e-03
8.728306274e+02	5.569397472e-03
8.730006714e+02	-1.931032166e-04
8.731707764e+02	7.953541353e-04
8.733408203e+02	4.494260531e-03
8.735108643e+02	-1.232966781e-03
8.736809082e+02	1.851908863e-03
8.738509521e+02	8.183177561e-04
8.740210571e+02	2.798330039e-03
8.741911011e+02	2.612659708e-03
8.743611450e+02	4.956049379e-03
8.745312500e+02	4.010184202e-03
8.747012939e+02	4.683737643e-04
8.748713989e+02	-4.158075899e-05
8.750414429e+02	4.887649789e-03
8.752115479e+02	4.442813806e-03
8.753816528e+02	4.405213520e-03
8.755516968e+02	9.702267125e-04
8.757218018e+02	2.556541935e-03
8.758919067e+02	2.821277827e-03
8.760620117e+02	5.183830857e-03
8.762321167e+02	2.323022578e-03
8.764022217e+02	8.480541874e-04
8.765723267e+02	-9.343288839e-04
8.767424316e+02	-1.409882680e-04
8.769125366e+02	3.953894135e-03
8.770826416e+02	-5.835390184e-04
8.772527466e+02	7.901648059e-04
8.774228516e+02	2.814734820e-03
8.775929565e+02	1.248586923e-04
8.777631226e+02	2.781220712e-03
8.779332275e+02	3.203112632e-03
8.781033325e+02	2.391142771e-03
8.782734985e+02	2.382729203e-03
8.784436035e+02	3.187685274e-03
8.786137695e+02	4.091815092e-03
8.787838745e+02	1.625608653e-03
8.789540405e+02	-3.682747483e-04
8.791241455e+02	2.201935276e-03
8.792943115e+02	3.730258904e-03
8.794644775e+02	2.309123520e-03
8.796345825e+02	3.353311680e-03
8.798047485e+02	4.861503839e-04
8.799749146e+02	2.413053997e-03
8.801450806e+02	2.309153555e-03
8.803152466e+02	2.393130213e-03
8.804854126e+02	3.311434761e-03
8.806555786e+02	-1.574330498e-03
8.808257446e+02	2.293553203e-03
8.809959106e+02	1.400519162e-03
8.811660767e+02	2.635913901e-03
8.813362427e+02	7.162988186e-04
8.815064087e+02	3.928205930e-03
8.816766357e+02	6.911854725e-04
8.818468018e+02	1.423623413e-03
8.820169678e+02	7.666135207e-04
