7.510950928e+02	2.585437149e-03
7.512625122e+02	2.919242717e-03
7.514299316e+02	1.764679328e-03
7.515973511e+02	-2.080675215e-03
7.517648315e+02	4.407705739e-03
7.519322510e+02	9.639109485e-04
7.520996704e+02	3.291592002e-04
7.522671509e+02	5.651946180e-03
7.524345703e+02	-1.837960910e-03
7.526020508e+02	2.758409828e-04
7.527694702e+02	1.192535856e-03
7.529369507e+02	-1.089351717e-03
7.531044312e+02	2.822723938e-03
7.532719116e+02	2.028044779e-03
7.534393921e+02	2.005135175e-03
7.536068726e+02	4.726053681e-03
7.537743530e+02	1.466916874e-03
7.539418335e+02	5.119020934e-04
7.541093140e+02	6.264213473e-03
7.542768555e+02	1.692184014e-03
7.544443359e+02	1.461801818e-03
7.546118774e+02	2.642444568e-03
7.547793579e+02	7.872562855e-04
7.549468994e+02	3.280444071e-03
7.551143799e+02	1.281895675e-05
7.552819214e+02	2.005825518e-03
7.554494629e+02	2.888754010e-03
7.556170044e+02	3.387194127e-03
7.557845459e+02	1.284895698e-03
7.559520874e+02	1.277270261e-03
7.561196289e+02	5.098210182e-03
7.562871704e+02	-7.924381644e-04
7.564547729e+02	9.904764593e-04
7.566223145e+02	2.771601779e-03
7.567899170e+02	1.824181061e-03
7.569574585e+02	4.581865855e-03
7.571250610e+02	2.017595805e-03
7.572926025e+02	1.184000634e-03
7.574602051e+02	1.827161992e-03
7.576278076e+02	1.467826776e-03
7.577954102e+02	1.092079096e-03
7.579630127e+02	2.415435622e-03
7.581306152e+02	-1.263212413e-03
7.582982178e+02	4.136572126e-03
7.584658203e+02	1.008820138e-03
7.586334229e+02	1.092456281e-03
7.588010254e+02	2.141274512e-03
7.589686890e+02	3.068107879e-03
7.591362915e+02	-6.842892617e-04
7.593039551e+02	2.565450966e-03
7.594715576e+02	-1.431233686e-04
7.596392212e+02	1.885504462e-03
7.598068848e+02	3.678444074e-03
7.599745483e+02	9.187821997e-04
7.601422119e+02	3.288699780e-03
7.603098755e+02	3.705401439e-03
7.604775391e+02	3.306965344e-03
7.606452026e+02	1.614138484e-03
7.608128662e+02	2.548656892e-03
7.609805298e+02	2.750402549e-03
7.611482544e+02	2.988491207e-03
7.613159180e+02	4.021430388e-03
7.614835815e+02	-5.947871832e-04
7.616513062e+02	5.627956241e-03
7.618190308e+02	3.393551335e-03
7.619866943e+02	1.372831059e-03
7.621544189e+02	3.142202273e-03
7.623221436e+02	-3.661625087e-04
7.624898682e+02	3.046704456e-03
7.626575928e+02	5.692690611e-04
7.628253174e+02	5.668783560e-03
7.629930420e+02	5.223175976e-03
7.631607666e+02	2.867605945e-04
7.633285522e+02	-7.379846647e-05
7.634962769e+02	1.947550103e-03
7.636640015e+02	2.632544376e-03
7.638317871e+02	1.858765259e-03
7.639995117e+02	1.330024563e-03
7.641672974e+02	-3.220066428e-04
7.643350830e+02	3.205000190e-03
7.645028076e+02	2.999002580e-03
7.646705933e+02	3.385279793e-03
7.648383789e+02	1.763422973e-03
7.650061646e+02	2.829424106e-03
7.651739502e+02	2.683792030e-03
7.653417358e+02	-8.996091783e-04
7.655095825e+02	-1.666043885e-03
7.656773682e+02	1.915536821e-03
7.658451538e+02	3.429812379e-03
7.660130005e+02	1.721917652e-03
7.661807861e+02	2.228017431e-03
7.663486328e+02	6.912245881e-04
7.665164185e+02	4.682168365e-04
7.666842651e+02	3.951883875e-03
7.668521118e+02	1.465003006e-03
7.670199585e+02	1.009573229e-03
7.671878052e+02	3.255819902e-04
7.673556519e+02	1.932122745e-03
7.675234985e+02	2.508862875e-03
7.676913452e+02	5.589100532e-03
7.678591919e+02	-8.566025645e-05
7.680270386e+02	6.434912793e-04
7.681949463e+02	2.004570561e-03
7.683627930e+02	1.747511327e-03
7.685306396e+02	3.313585650e-03
7.686985474e+02	3.771588439e-03
7.688664551e+02	2.571205609e-03
7.690343018e+02	4.531339742e-03
7.692022095e+02	1.958029810e-03
7.693701172e+02	2.843531081e-03
7.695380249e+02	3.854157403e-03
7.697059326e+02	3.254789393e-03
7.698738403e+02	-6.758514792e-05
7.700417480e+02	5.125924945e-04
7.702096558e+02	2.223402262e-03
7.703775635e+02	-5.162674934e-04
7.705455322e+02	1.973662525e-03
7.707134399e+02	1.916760695e-03
7.708814087e+02	2.233352046e-03
7.710493164e+02	-1.120278612e-03
7.712172852e+02	4.112701863e-04
7.713851929e+02	4.620027728e-03
7.715531616e+02	-7.675811648e-04
7.717211304e+02	1.149541233e-03
7.718890991e+02	-1.863378566e-04
7.720570679e+02	2.498789690e-03
7.722250366e+02	5.125142634e-04
7.723930054e+02	1.303006429e-04
7.725609741e+02	1.066092402e-03
7.727289429e+02	1.188268187e-03
7.728969727e+02	4.168331623e-03
7.730649414e+02	-9.170426056e-04
7.732329712e+02	8.363705128e-04
7.734009399e+02	3.609872423e-03
7.735689697e+02	4.409933463e-03
7.737369385e+02	-2.715419978e-04
7.739049683e+02	1.929877326e-03
7.740729980e+02	4.485473968e-03
7.742410278e+02	2.497283276e-03
7.744090576e+02	1.285021193e-03
7.745770874e+02	1.194857992e-03
7.747451172e+02	1.664959476e-03
7.749131470e+02	2.365914173e-03
7.750811768e+02	-2.863585949e-03
7.752492065e+02	1.822800376e-03
7.754172974e+02	2.861968940e-03
7.755853271e+02	4.395388998e-03
7.757533569e+02	3.435350489e-03
7.759214478e+02	5.636513233e-04
7.760895386e+02	2.682238817e-03
7.762575684e+02	2.578379586e-03
7.764256592e+02	1.228909008e-03
7.765937500e+02	3.373870626e-03
7.767618408e+02	-7.027452812e-04
7.769299316e+02	5.128685385e-03
7.770980225e+02	2.754089655e-03
7.772661133e+02	5.148833152e-04
7.774342041e+02	2.594225109e-03
7.776022949e+02	2.365820110e-03
7.777704468e+02	1.281475299e-03
7.779385376e+02	3.783512861e-03
7.781066284e+02	1.668939367e-04
7.782747803e+02	2.049495000e-03
7.784429321e+02	2.044256777e-03
7.786110229e+02	3.607769730e-03
7.787791748e+02	2.636627760e-04
7.789473267e+02	-8.054291829e-04
7.791154175e+02	3.052512184e-03
7.792835693e+02	1.043324359e-03
7.794517212e+02	1.545689069e-03
7.796198730e+02	5.967300385e-04
7.797880859e+02	1.213688054e-03
7.799562378e+02	-3.152266145e-04
7.801243896e+02	6.923855981e-04
7.802925415e+02	-2.588948701e-04
7.804607544e+02	1.411904115e-03
7.806289063e+02	2.822224051e-03
7.807971191e+02	4.306543153e-03
7.809652710e+02	1.627255231e-03
7.811334839e+02	-1.117410138e-04
7.813016968e+02	1.619579736e-03
7.814698486e+02	4.951211624e-03
7.816380615e+02	2.477504313e-05
7.818062744e+02	2.260154113e-03
7.819744873e+02	5.150088109e-04
7.821427002e+02	6.031009834e-04
7.823109131e+02	1.554820803e-03
7.824791870e+02	1.717982814e-03
7.826473999e+02	-1.404844224e-03
7.828156128e+02	3.059161827e-03
7.829838867e+02	1.931935549e-04
7.831520996e+02	6.051722448e-04
7.833203735e+02	8.198013529e-04
7.834885864e+02	3.990171477e-03
7.836568604e+02	1.373396022e-03
7.838251343e+02	5.848053843e-04
7.839933472e+02	1.126779243e-04
7.841616211e+02	3.502541687e-03
7.843298950e+02	3.359844210e-03
7.844981689e+02	2.098217141e-03
7.846664429e+02	4.564467818e-04
7.848347168e+02	4.421733320e-05
7.850030518e+02	1.702387817e-05
7.851713257e+02	1.165154856e-03
7.853395996e+02	1.650334336e-03
7.855079346e+02	-3.368947655e-04
7.856762085e+02	-1.219557598e-03
7.858445435e+02	2.226367593e-03
7.860128174e+02	2.729454078e-03
7.861811523e+02	1.383312047e-03
7.863494873e+02	3.220614046e-03
7.865177612e+02	3.094661806e-04
7.866860962e+02	3.542210674e-03
7.868544312e+02	1.478733495e-03
7.870227661e+02	4.346209578e-03
7.871911011e+02	1.336488873e-03
7.873594360e+02	2.602164634e-03
7.875278320e+02	1.647337805e-03
7.876961670e+02	6.082337350e-04
7.878645020e+02	4.856215324e-03
7.880328979e+02	1.014593989e-03
7.882012329e+02	1.920651644e-03
7.883696289e+02	3.982888535e-03
7.885379639e+02	3.871749155e-03
7.887063599e+02	-2.389341593e-03
7.888747559e+02	4.857447930e-04
7.890430908e+02	-3.267832100e-03
7.892114868e+02	-6.651789881e-04
7.893798828e+02	5.505607929e-03
7.895482788e+02	-1.971276011e-03
7.897166748e+02	1.421913505e-03
7.898850708e+02	2.445282415e-03
7.900534668e+02	3.089448437e-03
7.902219238e+02	-5.027879961e-04
7.903903198e+02	-2.883452689e-03
7.905587158e+02	1.515936106e-03
7.907271729e+02	2.529202029e-03
7.908955688e+02	1.687476877e-03
7.910640259e+02	2.326904330e-03
7.912324219e+02	1.968259923e-03
7.914008789e+02	-2.021927619e-03
7.915693359e+02	3.572290298e-03
7.917377930e+02	3.299839795e-03
7.919062500e+02	8.688531816e-04
7.920747070e+02	-1.499007735e-02
7.922431641e+02	2.998374868e-03
7.924116211e+02	8.813729510e-04
7.925800781e+02	2.916261554e-03
7.927485352e+02	1.487724483e-03
7.929169922e+02	1.508876216e-03
7.930855103e+02	1.784151420e-03
7.932539673e+02	9.436844848e-04
7.934224854e+02	-4.153705668e-04
7.935909424e+02	1.635381952e-03
7.937594604e+02	7.399934111e-04
7.939279175e+02	2.280489309e-03
7.940964355e+02	1.573399873e-03
7.942649536e+02	7.047820836e-04
7.944334717e+02	3.221006598e-03
7.946019897e+02	2.140584169e-03
7.947705078e+02	1.421945170e-03
7.949390259e+02	6.153397262e-04
7.951075439e+02	3.204419743e-03
7.952760620e+02	-9.175445884e-04
7.954445801e+02	1.509441179e-03
7.956131592e+02	1.179795712e-03
7.957816772e+02	3.828547895e-03
7.959501953e+02	-2.259593457e-04
7.961187744e+02	1.039655879e-03
7.962872925e+02	-1.246107742e-03
7.964558716e+02	1.442407025e-03
7.966244507e+02	3.100682981e-03
7.967929688e+02	1.727192663e-03
7.969615479e+02	-1.761056483e-04
7.971301270e+02	2.256983193e-03
7.972987061e+02	3.196965903e-03
7.974672852e+02	3.846120089e-04
7.976358643e+02	1.126443967e-03
7.978044434e+02	-6.290897727e-05
7.979730225e+02	2.035859972e-03
7.981416626e+02	1.652641222e-03
7.983102417e+02	1.921216957e-03
7.984788208e+02	8.668415248e-04
7.986474609e+02	-3.428449854e-04
7.988160400e+02	4.252029583e-03
7.989846802e+02	4.539749585e-03
7.991533203e+02	4.803900141e-03
7.993218994e+02	1.079259091e-03
7.994905396e+02	1.236660406e-03
7.996591797e+02	4.019998014e-04
7.998278198e+02	2.241636626e-03
7.999964600e+02	2.498533577e-04
8.001651001e+02	2.621153370e-03
8.003337402e+02	-1.072718063e-03
8.005023804e+02	7.952563465e-04
8.006710205e+02	1.449891366e-03
8.008396606e+02	-1.568691805e-04
8.010083618e+02	1.219164114e-03
8.011770020e+02	1.431234181e-03
8.013457031e+02	1.845615800e-03
8.015143433e+02	1.629966311e-03
8.016830444e+02	4.232469946e-04
8.018516846e+02	9.351614863e-04
8.020203857e+02	2.104712650e-03
8.021890869e+02	3.115041181e-03
8.023577881e+02	2.226511482e-03
8.025264282e+02	1.009102562e-03
8.026951294e+02	3.533895127e-03
8.028638306e+02	1.699950546e-03
8.030325317e+02	1.884641126e-03
8.032012939e+02	9.399971459e-04
8.033699951e+02	2.979734913e-03
8.035386963e+02	7.319916040e-04
8.037073975e+02	6.208884530e-03
8.038761597e+02	1.826063963e-03
8.040448608e+02	3.629612271e-03
8.042136230e+02	2.340385690e-04
8.043823242e+02	2.629403025e-03
8.045510864e+02	1.125297742e-03
8.047198486e+02	3.270967398e-03
8.048885498e+02	1.803452498e-03
8.050573120e+02	5.227904767e-04
8.052260742e+02	3.879342228e-03
8.053948364e+02	1.261766534e-03
8.055635986e+02	-5.166418850e-04
8.057323608e+02	3.577074967e-03
8.059011230e+02	1.092299819e-03
8.060698853e+02	1.188895432e-03
8.062387085e+02	4.580486566e-04
8.064074707e+02	1.319149509e-03
8.065762329e+02	3.357490525e-03
8.067450562e+02	1.118230447e-02
8.069138184e+02	1.610258594e-03
8.070826416e+02	5.936261266e-03
8.072514038e+02	-2.130685607e-03
8.074202271e+02	1.862719655e-03
8.075890503e+02	-1.148477197e-03
8.077578125e+02	-2.976222895e-04
8.079266357e+02	3.687748685e-03
8.080954590e+02	3.138750559e-03
8.082642822e+02	4.406528547e-03
8.084331055e+02	1.968421042e-03
8.086019287e+02	2.530046739e-03
8.087707520e+02	1.371732680e-03
8.089396362e+02	1.994228922e-03
8.091084595e+02	1.360403374e-03
8.092772827e+02	1.330086961e-03
8.094461670e+02	-1.223083586e-03
8.096149902e+02	4.048526287e-03
8.097838745e+02	-1.529455185e-04
8.099526978e+02	-2.134059090e-03
8.101215820e+02	1.014688052e-03
8.102904053e+02	2.100413665e-03
8.104592896e+02	6.584282964e-04
8.106281738e+02	-5.955062807e-05
8.107970581e+02	9.588273242e-04
8.109659424e+02	2.842154354e-03
8.111348267e+02	-4.359580344e-04
8.113037109e+02	2.081429586e-03
8.114725952e+02	-3.143120557e-05
8.116414795e+02	1.567397267e-04
8.118103638e+02	1.043982804e-03
8.119793091e+02	2.084974200e-03
8.121481934e+02	6.088744849e-04
8.123171387e+02	2.802640200e-03
8.124860229e+02	5.193408579e-04
8.126549683e+02	2.511216328e-03
8.128238525e+02	1.496485202e-04
8.129927979e+02	1.454333775e-03
8.131616821e+02	-1.133304089e-03
8.133306274e+02	-2.805180848e-04
8.134995728e+02	2.004696056e-03
8.136685181e+02	2.975700656e-03
8.138374634e+02	4.928838462e-04
8.140064087e+02	-2.420994453e-03
8.141753540e+02	3.527868539e-03
8.143442993e+02	5.117729306e-03
8.145132446e+02	3.894139081e-04
8.146822510e+02	-5.509293987e-04
8.148511963e+02	-8.373465389e-04
8.150201416e+02	6.329677999e-03
8.151891479e+02	1.376439352e-03
8.153580933e+02	2.781536430e-03
8.155270996e+02	1.651197672e-03
8.156960449e+02	-1.818500459e-04
8.158650513e+02	1.606382430e-03
8.160340576e+02	-8.537266403e-04
8.162030029e+02	1.338782720e-03
8.163720093e+02	2.908651251e-03
8.165410156e+02	2.002683468e-04
8.167100220e+02	8.874312043e-04
8.168790283e+02	2.915523481e-03
8.170480347e+02	1.495538279e-03
8.172170410e+02	4.407438450e-03
8.173860474e+02	2.763160504e-03
8.175551147e+02	3.140475601e-04
8.177241211e+02	1.125015318e-03
8.178931274e+02	3.668496385e-03
8.180621948e+02	2.572555095e-03
8.182312012e+02	2.996083815e-03
8.184002686e+02	9.958297014e-04
8.185692749e+02	-1.719946042e-03
8.187383423e+02	2.942560241e-03
8.189074097e+02	8.213380352e-04
8.190764160e+02	1.782943029e-03
8.192454834e+02	2.514353953e-03
8.194145508e+02	2.422781661e-03
8.195836182e+02	2.731086221e-03
8.197526855e+02	2.977520926e-03
8.199217529e+02	3.819541074e-03
8.200908203e+02	2.454821952e-03
8.202598877e+02	-1.234024763e-03
8.204290161e+02	1.546410844e-03
8.205980835e+02	2.822441515e-03
8.207671509e+02	3.124190494e-03
8.209362793e+02	1.870408072e-03
8.211053467e+02	-2.716984600e-04
8.212744751e+02	4.345905036e-04
8.214435425e+02	1.994073391e-04
8.216126709e+02	3.935014829e-03
8.217817993e+02	1.734111924e-03
8.219508667e+02	2.063270658e-04
8.221199951e+02	2.635776298e-03
8.222891235e+02	5.718619097e-03
8.224582520e+02	5.173934624e-04
8.226273804e+02	1.850071829e-03
8.227965088e+02	2.183579141e-03
8.229656372e+02	4.183184355e-04
8.231347656e+02	3.467706963e-03
8.233038940e+02	5.246087909e-03
8.234730835e+02	8.816421032e-04
8.236422119e+02	1.344727818e-03
8.238113403e+02	2.709666966e-03
8.239805298e+02	5.261777434e-03
8.241496582e+02	4.000338260e-03
8.243188477e+02	4.684992600e-04
8.244879761e+02	3.300357144e-03
8.246571655e+02	1.268786751e-02
8.248263550e+02	-1.861149445e-03
8.249954834e+02	3.182812594e-03
8.251646729e+02	5.114941159e-04
8.253338623e+02	4.552899860e-03
8.255030518e+02	2.443809062e-03
8.256722412e+02	-1.888796687e-04
8.258414307e+02	-9.763417765e-04
8.260106201e+02	-1.183955232e-03
8.261798096e+02	1.646961085e-03
8.263490601e+02	7.743583992e-04
8.265182495e+02	4.139647819e-03
8.266874390e+02	3.072171472e-03
8.268566895e+02	-2.926383168e-03
8.270258789e+02	3.027468920e-03
8.271950684e+02	3.727934556e-03
8.273643188e+02	2.280551940e-03
8.275335693e+02	-2.099891603e-01
8.277027588e+02	1.547415275e-03
8.278720093e+02	-9.814407676e-04
8.280412598e+02	2.496938687e-03
8.282105103e+02	1.956569031e-05
8.283796997e+02	-4.462655634e-04
8.285489502e+02	1.200789586e-03
8.287182007e+02	4.652367439e-03
8.288874512e+02	5.600936711e-03
8.290567627e+02	4.216442816e-03
8.292260132e+02	7.374517154e-04
8.293952637e+02	-2.582671586e-04
8.295645142e+02	4.078484140e-03
8.297338257e+02	-1.725733280e-03
8.299030762e+02	3.725620918e-04
8.300723267e+02	2.149492502e-06
8.302416382e+02	7.371466141e-03
8.304108887e+02	5.455974489e-03
8.305802002e+02	3.494634060e-03
8.307495117e+02	1.385729760e-03
8.309187622e+02	1.291047782e-03
8.310880737e+02	2.142592566e-03
8.312573853e+02	4.083504435e-03
8.314266968e+02	-1.307712868e-03
8.315960083e+02	-1.703947783e-04
8.317653198e+02	1.825593179e-03
8.319346313e+02	1.793075353e-04
8.321039429e+02	2.217832953e-03
8.322732544e+02	8.138995618e-04
8.324425659e+02	3.305834718e-03
8.326119385e+02	3.325603902e-03
8.327812500e+02	2.666703891e-03
8.329505615e+02	-6.131464615e-04
8.331199341e+02	-1.041959971e-03
8.332892456e+02	4.014056176e-03
8.334586182e+02	3.300987184e-03
8.336279297e+02	1.714324811e-03
8.337973022e+02	3.763712011e-03
8.339666748e+02	1.617241651e-03
8.341359863e+02	4.119481891e-04
8.343053589e+02	5.067626014e-03
8.344747314e+02	2.035014331e-04
8.346441040e+02	6.627517287e-03
8.348134766e+02	3.284372389e-03
8.349828491e+02	2.711661160e-03
8.351522217e+02	4.989113659e-04
8.353215942e+02	1.895969268e-03
8.354909668e+02	1.310346648e-03
8.356604004e+02	4.960224032e-04
8.358297729e+02	8.362764493e-04
8.359991455e+02	1.499054022e-03
8.361685791e+02	5.448237062e-04
8.363379517e+02	4.238726106e-04
8.365073853e+02	1.413755119e-03
8.366767578e+02	2.146217041e-03
8.368461914e+02	3.886532038e-03
8.370155640e+02	1.489653718e-03
8.371849976e+02	3.866238985e-03
8.373544312e+02	2.763157710e-03
8.375238647e+02	2.309676260e-03
8.376932983e+02	2.113344613e-03
8.378627319e+02	2.489719540e-03
8.380321655e+02	2.232752740e-04
8.382015991e+02	2.294988837e-03
8.383710327e+02	2.210489474e-03
8.385404663e+02	1.057024230e-03
8.387098999e+02	3.493786324e-03
8.388793335e+02	2.205204219e-03
8.390488281e+02	3.545442596e-03
8.392182617e+02	1.092001796e-03
8.393876953e+02	2.786932513e-03
8.395571899e+02	2.800302580e-03
8.397266235e+02	1.309813932e-03
8.398961182e+02	-2.267625183e-03
8.400655518e+02	-1.430547098e-03
8.402350464e+02	6.278641522e-04
8.404045410e+02	4.627025686e-03
8.405740356e+02	3.408016637e-03
8.407435303e+02	2.207885031e-03
8.409129639e+02	1.273194794e-04
8.410824585e+02	2.325398149e-03
8.412519531e+02	1.344053540e-03
8.414214478e+02	4.327222705e-04
8.415909424e+02	1.006560866e-03
8.417604980e+02	2.162819030e-03
8.419299927e+02	1.810654067e-03
8.420994873e+02	3.319547977e-03
8.422689819e+02	-1.023853198e-03
8.424385376e+02	1.692861319e-03
8.426080322e+02	2.779101953e-03
8.427775879e+02	3.023904981e-03
8.429470825e+02	2.143439837e-03
8.431166382e+02	3.055209294e-03
8.432861328e+02	8.740302292e-04
8.434556885e+02	3.323815763e-03
8.436252441e+02	9.094309062e-04
8.437947388e+02	3.210494295e-03
8.439642944e+02	4.465027247e-03
8.441338501e+02	1.153023914e-03
8.443034058e+02	2.775033936e-04
8.444729614e+02	-1.560503617e-03
8.446425171e+02	3.146596253e-03
8.448120728e+02	6.161853671e-04
8.449816284e+02	2.398431534e-04
8.451511841e+02	2.638098318e-03
8.453208008e+02	5.519790575e-04
8.454903564e+02	3.195676953e-03
8.456599121e+02	3.546540858e-03
8.458295288e+02	4.770273343e-03
8.459990845e+02	3.540516132e-03
8.461687012e+02	2.916433848e-03
8.463382568e+02	3.721896792e-05
8.465078735e+02	3.989229910e-03
8.466774292e+02	-1.011146232e-03
8.468470459e+02	2.044081688e-03
8.470166626e+02	9.939754382e-04
8.471862793e+02	4.045467358e-03
8.473558350e+02	3.305722028e-03
8.475254517e+02	1.287315972e-04
8.476950684e+02	4.400042817e-04
8.478646851e+02	8.719589096e-04
8.480343018e+02	1.755391713e-04
8.482039185e+02	3.774223849e-03
8.483735962e+02	3.164423630e-03
8.485432129e+02	1.132169738e-03
8.487128296e+02	-2.887248993e-04
8.488824463e+02	1.801233739e-04
8.490521240e+02	-1.749135554e-04
8.492217407e+02	3.136805259e-03
8.493914185e+02	7.129833102e-05
8.495610352e+02	-1.198372338e-04
8.497307129e+02	-1.422427595e-04
8.499003296e+02	-1.751155360e-03
8.500700073e+02	1.912936568e-03
8.502396851e+02	2.487286925e-03
8.504093018e+02	1.064339885e-04
8.505789795e+02	1.715565100e-03
8.507486572e+02	2.267496660e-03
8.509183350e+02	1.926770434e-03
8.510880127e+02	1.335909590e-03
8.512576904e+02	2.544389106e-03
8.514273682e+02	3.354665823e-04
8.515970459e+02	1.794241369e-03
8.517667236e+02	3.233890980e-03
8.519364014e+02	1.742867753e-03
8.521061401e+02	3.068688326e-03
8.522758179e+02	6.735397037e-04
8.524454956e+02	1.926004887e-03
8.526152344e+02	-9.318720549e-04
8.527849121e+02	3.303965554e-03
8.529546509e+02	3.903773846e-03
8.531243286e+02	-1.802465878e-03
8.532940674e+02	2.794291824e-03
8.534637451e+02	1.239500241e-03
8.536334839e+02	3.333166242e-03
8.538032227e+02	3.773157252e-03
8.539729614e+02	8.338908665e-04
8.541427002e+02	2.799061593e-03
8.543123779e+02	-4.307804629e-04
8.544821167e+02	2.335363068e-03
8.546518555e+02	2.954470227e-03
8.548215942e+02	3.071889281e-03
8.549913940e+02	1.816051081e-03
8.551611328e+02	3.774320707e-03
8.553308716e+02	1.683115028e-03
8.555006104e+02	5.684215575e-04
8.556703491e+02	3.256044351e-03
8.558401489e+02	2.315482125e-03
8.560098877e+02	-1.592890825e-03
8.561796875e+02	-2.231039107e-04
8.563494263e+02	3.305086866e-04
8.565192261e+02	1.560207456e-04
8.566889648e+02	3.280130215e-03
8.568587646e+02	1.882773824e-03
8.570285034e+02	1.139279455e-03
8.571983032e+02	2.646181732e-03
8.573681030e+02	1.724917442e-03
8.575379028e+02	3.884099424e-04
8.577077026e+02	1.773040742e-03
8.578775024e+02	5.810073344e-04
8.580473022e+02	1.195579767e-03
8.582171021e+02	5.133860279e-03
8.583869019e+02	1.229694113e-03
8.585567017e+02	2.996743191e-03
8.587265015e+02	1.527063083e-03
8.588963013e+02	2.039708197e-04
8.590661011e+02	1.717667095e-03
8.592359619e+02	1.689391094e-03
8.594057617e+02	-9.413249791e-05
8.595755615e+02	3.884473117e-03
8.597454224e+02	1.676774584e-03
8.599152222e+02	-1.608708408e-03
8.600850830e+02	-6.256671622e-04
8.602548828e+02	1.712347730e-03
8.604247437e+02	-2.355133742e-02
8.605946045e+02	6.065387279e-04
8.607644653e+02	1.292270608e-03
8.609342651e+02	-3.805998713e-04
8.611041260e+02	3.688486293e-03
8.612739868e+02	4.014038481e-03
8.614438477e+02	2.865216928e-03
8.616137085e+02	2.320691012e-03
8.617835693e+02	3.359844210e-03
8.619534302e+02	-8.589662611e-04
8.621232910e+02	9.362958372e-05
8.622931519e+02	4.296609201e-03
8.624630127e+02	1.330494881e-03
8.626329346e+02	1.186479349e-03
8.628027954e+02	-2.021456836e-03
8.629726563e+02	7.781069726e-04
8.631425781e+02	1.203674823e-03
8.633124390e+02	1.715329010e-03
8.634823608e+02	2.299100161e-04
8.636522217e+02	-3.582179314e-03
8.638221436e+02	3.375502303e-03
8.639920044e+02	-1.312656328e-03
8.641619263e+02	5.903737620e-04
8.643318481e+02	3.276176285e-03
8.645017700e+02	1.813415438e-03
8.646716309e+02	-9.892070666e-04
8.648415527e+02	1.924451441e-03
8.650114746e+02	1.877374016e-03
8.651813965e+02	-5.148872733e-04
8.653513184e+02	2.400591038e-03
8.655212402e+02	2.022710163e-03
8.656911621e+02	4.269164056e-04
8.658610840e+02	1.596654649e-03
8.660310669e+02	-8.562393486e-04
8.662009888e+02	3.441314213e-03
8.663709106e+02	1.749958843e-03
8.665408325e+02	1.017841510e-03
8.667108154e+02	2.284193411e-03
8.668807373e+02	2.491163090e-03
8.670507202e+02	1.867238665e-03
8.672206421e+02	4.770257045e-03
8.673906250e+02	9.470423684e-04
8.675605469e+02	1.552969334e-03
8.677305298e+02	-1.390564721e-03
8.679005127e+02	3.114242107e-03
8.680704346e+02	1.881359145e-03
8.682404175e+02	1.541327685e-03
8.684104004e+02	-2.093480900e-03
8.685803833e+02	2.972500399e-03
8.687503662e+02	2.839875408e-03
8.689203491e+02	3.064377233e-04
8.690903320e+02	2.871932462e-03
8.692603149e+02	2.028625226e-03
8.694302979e+02	2.438580850e-03
8.696002808e+02	3.275078256e-03
8.697702637e+02	1.476300880e-03
8.699402466e+02	1.612659544e-03
8.701102905e+02	2.161328681e-03
8.702802734e+02	3.157489002e-03
8.704502563e+02	1.475376077e-03
8.706203003e+02	1.227213070e-03
8.707902832e+02	2.641255036e-03
8.709603271e+02	3.066383302e-03
8.711303101e+02	1.106608659e-03
8.713003540e+02	3.113989718e-03
8.714703979e+02	1.290515065e-03
8.716403809e+02	2.685580403e-04
8.718104248e+02	2.320596948e-03
8.719804688e+02	-1.026114449e-03
8.721505127e+02	3.586597741e-04
8.723205566e+02	1.492777839e-03
8.724905396e+02	-1.230038702e-03
8.726605835e+02	1.149980351e-03
8.728306274e+02	1.961198868e-03
8.730006714e+02	-9.450521320e-04
8.731707764e+02	-2.007754520e-04
8.733408203e+02	1.185538713e-03
8.735108643e+02	1.519389451e-03
8.736809082e+02	1.673070714e-03
8.738509521e+02	2.602072433e-03
8.740210571e+02	1.139719039e-03
8.741911011e+02	1.815488562e-03
8.743611450e+02	3.813641611e-03
8.745312500e+02	4.945907742e-03
8.747012939e+02	2.458677627e-04
8.748713989e+02	6.354087964e-04
8.750414429e+02	3.213537857e-03
8.752115479e+02	2.980439458e-03
8.753816528e+02	6.887922063e-04
8.755516968e+02	2.935696393e-04
8.757218018e+02	2.285744995e-03
8.758919067e+02	2.452528104e-03
8.760620117e+02	3.124363720e-03
8.762321167e+02	3.141009714e-03
8.764022217e+02	1.078462228e-04
8.765723267e+02	-1.292588189e-03
8.767424316e+02	1.591069624e-03
8.769125366e+02	1.367465127e-03
8.770826416e+02	-1.773091964e-03
8.772527466e+02	1.424518414e-03
8.774228516e+02	4.133057781e-03
8.775929565e+02	3.553647548e-04
8.777631226e+02	3.132411744e-03
8.779332275e+02	2.404923551e-03
8.781033325e+02	3.570800181e-03
8.782734985e+02	4.329457879e-04
8.784436035e+02	2.046618611e-04
8.786137695e+02	2.511152998e-03
8.787838745e+02	1.921624877e-03
8.789540405e+02	-6.255423650e-04
8.791241455e+02	2.786852419e-03
8.792943115e+02	9.509641677e-04
8.794644775e+02	3.902487457e-03
8.796345825e+02	1.960383030e-03
8.798047485e+02	1.679738984e-03
8.799749146e+02	3.344324883e-03
8.801450806e+02	2.206645673e-03
8.803152466e+02	2.859003842e-03
8.804854126e+02	1.757463440e-03
8.806555786e+02	1.145618386e-03
8.808257446e+02	3.215953708e-03
8.809959106e+02	2.950327937e-03
8.811660767e+02	-1.569185406e-05
