7.482496948e+02	3.124961630e-03
7.484170532e+02	3.078402486e-03
7.485843506e+02	1.406054012e-03
7.487517090e+02	1.674135448e-03
7.489190674e+02	3.243336454e-03
7.490864258e+02	2.079874277e-03
7.492537842e+02	-2.063624561e-04
7.494211426e+02	4.500078503e-04
7.495885620e+02	4.932032898e-04
7.497559204e+02	-7.527910173e-03
7.499232788e+02	1.270618290e-03
7.500906982e+02	3.244986758e-03
7.502580566e+02	3.093692008e-03
7.504254761e+02	2.839148045e-03
7.505928955e+02	8.981265128e-04
7.507602539e+02	5.104019307e-03
7.509276733e+02	-4.075597972e-04
7.510950928e+02	3.513660282e-03
7.512625122e+02	2.537645400e-03
7.514299316e+02	5.009923130e-03
7.515973511e+02	1.480763778e-03
7.517648315e+02	2.158557996e-03
7.519322510e+02	3.571042093e-03
7.520996704e+02	-5.010650493e-04
7.522671509e+02	5.566183943e-03
7.524345703e+02	-8.606121410e-04
7.526020508e+02	8.171610534e-05
7.527694702e+02	2.848931355e-03
7.529369507e+02	2.284721006e-03
7.531044312e+02	5.112030543e-03
7.532719116e+02	2.780356910e-03
7.534393921e+02	3.481288208e-03
7.536068726e+02	6.629943382e-03
7.537743530e+02	1.368769445e-04
7.539418335e+02	-2.942490624e-03
7.541093140e+02	2.318417653e-03
7.542768555e+02	2.443253528e-03
7.544443359e+02	2.033376368e-03
7.546118774e+02	1.923441421e-03
7.547793579e+02	2.714351052e-03
7.549468994e+02	4.708493128e-03
7.551143799e+02	1.376282889e-03
7.552819214e+02	2.215188462e-03
7.554494629e+02	1.152895973e-03
7.556170044e+02	1.402324531e-03
7.557845459e+02	1.447925111e-03
7.559520874e+02	3.026156221e-03
7.561196289e+02	4.541236442e-03
7.562871704e+02	2.150945365e-03
7.564547729e+02	-2.080621663e-03
7.566223145e+02	2.303699264e-03
7.567899170e+02	1.083852723e-03
7.569574585e+02	3.729442367e-03
7.571250610e+02	1.430325210e-05
7.572926025e+02	2.345814370e-03
7.574602051e+02	-3.164606169e-04
7.576278076e+02	4.208515398e-03
7.577954102e+02	2.480557188e-03
7.579630127e+02	2.737069502e-03
7.581306152e+02	-9.596217424e-04
7.582982178e+02	5.633769557e-03
7.584658203e+02	2.688778099e-03
7.586334229e+02	2.028463408e-03
7.588010254e+02	2.034110250e-03
7.589686890e+02	6.421641447e-03
7.591362915e+02	-4.000272602e-04
7.593039551e+02	1.473080367e-03
7.594715576e+02	3.374227090e-04
7.596392212e+02	-2.095419914e-04
7.598068848e+02	-1.599968818e-04
7.599745483e+02	1.942684525e-03
7.601422119e+02	1.464946661e-03
7.603098755e+02	3.009196604e-03
7.604775391e+02	1.756142825e-03
7.606452026e+02	-2.016313374e-04
7.608128662e+02	9.487422649e-04
7.609805298e+02	-6.582012284e-04
7.611482544e+02	4.649868235e-03
7.613159180e+02	4.735665396e-03
7.614835815e+02	5.413420149e-04
7.616513062e+02	1.230765134e-03
7.618190308e+02	2.432143316e-03
7.619866943e+02	1.446294365e-03
7.621544189e+02	3.915228881e-03
7.623221436e+02	2.126157749e-03
7.624898682e+02	-1.598654315e-03
7.626575928e+02	-4.015062004e-04
7.628253174e+02	1.717554871e-03
7.629930420e+02	5.657201633e-03
7.631607666e+02	2.260034904e-03
7.633285522e+02	4.514757311e-04
7.634962769e+02	1.482967287e-03
7.636640015e+02	1.487288624e-03
7.638317871e+02	2.727977931e-03
7.639995117e+02	6.788885221e-04
7.641672974e+02	2.934935037e-04
7.643350830e+02	2.509707818e-03
7.645028076e+02	7.213498466e-04
7.646705933e+02	2.848564414e-03
7.648383789e+02	5.001178011e-03
7.650061646e+02	1.497673802e-03
7.651739502e+02	4.951592069e-03
7.653417358e+02	2.298399806e-03
7.655095825e+02	-3.874493763e-03
7.656773682e+02	2.667628927e-03
7.658451538e+02	1.943438780e-03
7.660130005e+02	2.086008899e-03
7.661807861e+02	3.456571605e-03
7.663486328e+02	1.776262652e-04
7.665164185e+02	-7.702666335e-04
7.666842651e+02	4.161202349e-03
7.668521118e+02	1.944988267e-03
7.670199585e+02	8.832052117e-05
7.671878052e+02	-1.362831797e-03
7.673556519e+02	2.030440606e-03
7.675234985e+02	3.621066920e-03
7.676913452e+02	2.991094254e-03
7.678591919e+02	5.794716999e-04
7.680270386e+02	1.767696813e-05
7.681949463e+02	2.531010192e-03
7.683627930e+02	1.522524282e-03
7.685306396e+02	2.846057061e-03
7.686985474e+02	1.809429144e-03
7.688664551e+02	1.491507865e-03
7.690343018e+02	3.658146597e-03
7.692022095e+02	5.967927631e-03
7.693701172e+02	1.288597588e-03
7.695380249e+02	4.789747298e-03
7.697059326e+02	3.145948052e-03
7.698738403e+02	-4.265485331e-04
7.700417480e+02	1.603960525e-03
7.702096558e+02	2.970689908e-03
7.703775635e+02	-1.147987321e-03
7.705455322e+02	3.460843116e-03
7.707134399e+02	3.614972811e-04
7.708814087e+02	4.161161836e-03
7.710493164e+02	-2.560703550e-03
7.712172852e+02	2.267475240e-03
7.713851929e+02	1.576247625e-03
7.715531616e+02	2.748372033e-03
7.717211304e+02	1.900467789e-03
7.718890991e+02	-2.719298936e-04
7.720570679e+02	6.064712070e-04
7.722250366e+02	1.883242279e-03
7.723930054e+02	2.215983346e-03
7.725609741e+02	1.384823583e-03
7.727289429e+02	-7.951667067e-04
7.728969727e+02	2.654276788e-03
7.730649414e+02	9.673633613e-04
7.732329712e+02	9.979922324e-04
7.734009399e+02	1.942898496e-03
7.735689697e+02	4.368536640e-03
7.737369385e+02	1.797543839e-03
7.739049683e+02	1.840118319e-03
7.740729980e+02	4.358853213e-03
7.742410278e+02	5.376418121e-04
7.744090576e+02	1.764643705e-03
7.745770874e+02	2.556419699e-03
7.747451172e+02	-6.808793405e-04
7.749131470e+02	-4.760536831e-05
7.750811768e+02	7.478483021e-04
7.752492065e+02	1.399592962e-03
7.754172974e+02	6.035441533e-03
7.755853271e+02	2.798520029e-03
7.757533569e+02	2.331524156e-03
7.759214478e+02	6.804578006e-04
7.760895386e+02	1.761596068e-03
7.762575684e+02	8.934400976e-04
7.764256592e+02	1.079062000e-03
7.765937500e+02	2.946308814e-03
7.767618408e+02	-1.219466329e-03
7.769299316e+02	3.174638376e-03
7.770980225e+02	2.148693195e-03
7.772661133e+02	1.266194740e-03
7.774342041e+02	2.532151761e-03
7.776022949e+02	2.493359149e-03
7.777704468e+02	2.938420512e-03
7.779385376e+02	2.721851692e-03
7.781066284e+02	8.081281558e-04
7.782747803e+02	1.286885352e-03
7.784429321e+02	2.060383558e-03
7.786110229e+02	1.964149764e-03
7.787791748e+02	-7.709495258e-04
7.789473267e+02	2.934098244e-03
7.791154175e+02	1.435786486e-03
7.792835693e+02	1.407339238e-03
7.794517212e+02	1.124438830e-03
7.796198730e+02	8.452869952e-05
7.797880859e+02	1.174330595e-03
7.799562378e+02	1.346204430e-03
7.801243896e+02	1.467545633e-03
7.802925415e+02	2.484267578e-03
7.804607544e+02	4.111096729e-03
7.806289063e+02	1.891441643e-04
7.807971191e+02	2.437687945e-03
7.809652710e+02	3.018492833e-03
7.811334839e+02	1.632285304e-03
7.813016968e+02	1.625945559e-03
7.814698486e+02	3.485569265e-03
7.816380615e+02	9.090946987e-04
7.818062744e+02	-3.741905093e-04
7.819744873e+02	8.817885537e-04
7.821427002e+02	5.862395046e-04
7.823109131e+02	2.261217218e-03
7.824791870e+02	3.199610859e-03
7.826473999e+02	-2.849865705e-04
7.828156128e+02	4.598548636e-03
7.829838867e+02	1.157708466e-03
7.831520996e+02	1.673197607e-03
7.833203735e+02	9.646117687e-04
7.834885864e+02	2.392577007e-03
7.836568604e+02	1.853766153e-03
7.838251343e+02	8.457582444e-04
7.839933472e+02	-1.354250126e-03
7.841616211e+02	2.308489289e-03
7.843298950e+02	5.470293574e-03
7.844981689e+02	2.080750884e-03
7.846664429e+02	1.385385171e-03
7.848347168e+02	3.711534664e-03
7.850030518e+02	4.291033838e-04
7.851713257e+02	2.438728232e-03
7.853395996e+02	2.241892740e-03
7.855079346e+02	-8.244086057e-04
7.856762085e+02	-3.725998104e-04
7.858445435e+02	7.335413247e-04
7.860128174e+02	-1.821652986e-04
7.861811523e+02	3.036288545e-03
7.863494873e+02	4.752166569e-03
7.865177612e+02	1.852991525e-03
7.866860962e+02	1.264502760e-03
7.868544312e+02	4.012677819e-04
7.870227661e+02	5.569904111e-03
7.871911011e+02	-2.668229863e-04
7.873594360e+02	8.184220642e-04
7.875278320e+02	2.760135103e-03
7.876961670e+02	1.027224585e-03
7.878645020e+02	1.447089366e-03
7.880328979e+02	1.448597759e-03
7.882012329e+02	3.187907860e-04
7.883696289e+02	-1.057855785e-03
7.885379639e+02	3.429469652e-03
7.887063599e+02	-4.659220576e-04
7.888747559e+02	4.064058885e-05
7.890430908e+02	-3.359690309e-04
7.892114868e+02	-1.179206069e-03
7.893798828e+02	5.106914323e-03
7.895482788e+02	4.979325458e-04
7.897166748e+02	3.631887957e-04
7.898850708e+02	8.498765528e-04
7.900534668e+02	1.785436179e-04
7.902219238e+02	3.437318141e-03
7.903903198e+02	1.216659788e-03
7.905587158e+02	2.491503954e-03
7.907271729e+02	2.858541906e-03
7.908955688e+02	7.213091012e-04
7.910640259e+02	1.042043325e-03
7.912324219e+02	1.813057810e-03
7.914008789e+02	-2.445794875e-03
7.915693359e+02	3.576281015e-03
7.917377930e+02	2.113385126e-03
7.919062500e+02	2.753836103e-03
7.920747070e+02	1.346183941e-03
7.922431641e+02	4.203949124e-03
7.924116211e+02	6.585950032e-04
7.925800781e+02	4.013737664e-03
7.927485352e+02	1.817286015e-03
7.929169922e+02	3.255893476e-03
7.930855103e+02	2.218072768e-03
7.932539673e+02	9.942615870e-04
7.934224854e+02	3.548435401e-03
7.935909424e+02	-8.437233046e-04
7.937594604e+02	9.036714910e-04
7.939279175e+02	1.041268930e-03
7.940964355e+02	1.286070095e-03
7.942649536e+02	1.362513751e-03
7.944334717e+02	9.900829755e-04
7.946019897e+02	3.147752141e-04
7.947705078e+02	1.742842142e-03
7.949390259e+02	4.584882408e-04
7.951075439e+02	9.939965094e-04
7.952760620e+02	-1.204187050e-03
7.954445801e+02	3.386763856e-04
7.956131592e+02	1.167001203e-03
7.957816772e+02	3.219302744e-03
7.959501953e+02	1.111341640e-03
7.961187744e+02	2.136625350e-03
7.962872925e+02	1.999618486e-03
7.964558716e+02	1.424808986e-03
7.966244507e+02	2.447534353e-03
7.967929688e+02	-5.035819486e-04
7.969615479e+02	7.151728496e-04
7.971301270e+02	8.597522974e-04
7.972987061e+02	1.365713775e-03
7.974672852e+02	1.767273061e-03
7.976358643e+02	1.794995740e-03
7.978044434e+02	2.652391791e-03
7.979730225e+02	3.878975287e-03
7.981416626e+02	1.135161147e-03
7.983102417e+02	3.643920645e-04
7.984788208e+02	2.088710666e-03
7.986474609e+02	6.253831089e-07
7.988160400e+02	5.590094719e-03
7.989846802e+02	4.342117812e-03
7.991533203e+02	2.844731789e-03
7.993218994e+02	1.740559237e-03
7.994905396e+02	-7.704907912e-04
7.996591797e+02	-6.482023746e-04
7.998278198e+02	3.578503616e-03
7.999964600e+02	1.948799938e-03
8.001651001e+02	1.592973247e-03
8.003337402e+02	-9.393994696e-05
8.005023804e+02	-3.789719194e-04
8.006710205e+02	1.814158633e-03
8.008396606e+02	-8.555157110e-04
8.010083618e+02	1.177887898e-03
8.011770020e+02	2.314299345e-03
8.013457031e+02	1.603277749e-03
8.015143433e+02	1.496991143e-03
8.016830444e+02	1.997092739e-03
8.018516846e+02	1.410517842e-03
8.020203857e+02	2.763478085e-03
8.021890869e+02	4.070592113e-03
8.023577881e+02	2.256895881e-03
8.025264282e+02	2.259240020e-03
8.026951294e+02	2.163778059e-03
8.028638306e+02	2.289979719e-03
8.030325317e+02	9.207436815e-04
8.032012939e+02	2.032245276e-03
8.033699951e+02	2.337252721e-03
8.035386963e+02	1.169877127e-03
8.037073975e+02	4.723934457e-03
8.038761597e+02	1.944519230e-03
8.040448608e+02	2.890944481e-03
8.042136230e+02	9.433813393e-04
8.043823242e+02	3.693778068e-03
8.045510864e+02	6.780934054e-04
8.047198486e+02	2.915599849e-03
8.048885498e+02	9.946082719e-04
8.050573120e+02	2.085540444e-03
8.052260742e+02	4.610483069e-03
8.053948364e+02	9.500165470e-04
8.055635986e+02	1.036282629e-04
8.057323608e+02	1.837885939e-03
8.059011230e+02	-6.404360756e-04
8.060698853e+02	9.015107062e-04
8.062387085e+02	-1.418074593e-03
8.064074707e+02	1.138851047e-03
8.065762329e+02	1.578652766e-03
8.067450562e+02	3.645539284e-03
8.069138184e+02	3.001801670e-04
8.070826416e+02	1.036539674e-03
8.072514038e+02	1.175706740e-03
8.074202271e+02	-4.132073373e-04
8.075890503e+02	1.453550532e-03
8.077578125e+02	4.981975071e-04
8.079266357e+02	1.799032092e-03
8.080954590e+02	1.990547869e-03
8.082642822e+02	3.981836606e-03
8.084331055e+02	3.955010325e-03
8.086019287e+02	9.965756908e-04
8.087707520e+02	1.264645485e-03
8.089396362e+02	1.317666844e-03
8.091084595e+02	2.591684461e-03
8.092772827e+02	2.126412466e-03
8.094461670e+02	-2.086423337e-04
8.096149902e+02	2.876062877e-03
8.097838745e+02	-1.975884661e-03
8.099526978e+02	-4.775206326e-04
8.101215820e+02	4.343626089e-03
8.102904053e+02	3.733213525e-03
8.104592896e+02	4.571015015e-04
8.106281738e+02	2.424903214e-04
8.107970581e+02	3.205869347e-03
8.109659424e+02	5.050040781e-03
8.111348267e+02	8.583357558e-04
8.113037109e+02	1.052083448e-03
8.114725952e+02	2.258975059e-03
8.116414795e+02	3.186482936e-04
8.118103638e+02	1.864526421e-04
8.119793091e+02	3.202995285e-03
8.121481934e+02	4.995223135e-04
8.123171387e+02	3.289630637e-03
8.124860229e+02	-7.358882576e-04
8.126549683e+02	2.559599467e-03
8.128238525e+02	2.688075183e-04
8.129927979e+02	9.881462902e-04
8.131616821e+02	-4.024577327e-03
8.133306274e+02	-6.056800485e-04
8.134995728e+02	2.033519326e-03
8.136685181e+02	1.851747977e-03
8.138374634e+02	-2.487418242e-04
8.140064087e+02	3.186278045e-04
8.141753540e+02	2.521734685e-03
8.143442993e+02	3.604006022e-03
8.145132446e+02	1.046650112e-03
8.146822510e+02	1.083261566e-03
8.148511963e+02	-2.168684267e-03
8.150201416e+02	4.396717995e-04
8.151891479e+02	3.257992910e-03
8.153580933e+02	3.019206226e-03
8.155270996e+02	-1.323241740e-04
8.156960449e+02	1.154728234e-04
8.158650513e+02	3.667584620e-03
8.160340576e+02	1.213215292e-03
8.162030029e+02	1.778119244e-03
8.163720093e+02	2.214128152e-03
8.165410156e+02	1.606712118e-03
8.167100220e+02	-6.413226947e-04
8.168790283e+02	4.073181190e-03
8.170480347e+02	-1.072604209e-03
8.172170410e+02	7.708235644e-04
8.173860474e+02	4.311121069e-03
8.175551147e+02	-6.092777476e-04
8.177241211e+02	1.559970202e-03
8.178931274e+02	2.163084224e-03
8.180621948e+02	-1.402582508e-03
8.182312012e+02	8.325385861e-04
8.184002686e+02	-7.348172367e-04
8.185692749e+02	-1.106177457e-03
8.187383423e+02	1.248939894e-03
8.189074097e+02	-2.359078266e-03
8.190764160e+02	3.868323751e-03
8.192454834e+02	1.868605614e-04
8.194145508e+02	4.943611100e-03
8.195836182e+02	-7.691453211e-04
8.197526855e+02	1.355357817e-03
8.199217529e+02	3.258685581e-03
8.200908203e+02	2.258322667e-03
8.202598877e+02	-1.105964184e-04
8.204290161e+02	5.368674174e-04
8.205980835e+02	2.533517079e-03
8.207671509e+02	2.885766327e-03
8.209362793e+02	2.702955389e-04
8.211053467e+02	3.199692816e-03
8.212744751e+02	-5.512526259e-04
8.214435425e+02	-3.762077540e-04
8.216126709e+02	1.903239638e-03
8.217817993e+02	-7.704907912e-04
8.219508667e+02	-1.751346514e-03
8.221199951e+02	-1.164141577e-04
8.222891235e+02	3.168034833e-03
8.224582520e+02	7.250192575e-04
8.226273804e+02	2.556083491e-03
8.227965088e+02	-5.913493223e-04
8.229656372e+02	-1.587513369e-03
8.231347656e+02	6.868187338e-04
8.233038940e+02	-1.459008083e-03
8.234730835e+02	-2.092568204e-03
8.236422119e+02	-9.522447363e-05
8.238113403e+02	4.569224548e-03
8.239805298e+02	1.491385512e-03
8.241496582e+02	2.761051990e-03
8.243188477e+02	-5.891477922e-04
8.244879761e+02	3.190562129e-04
8.246571655e+02	1.230847463e-02
8.248263550e+02	-5.738314241e-03
8.249954834e+02	4.997845739e-03
8.251646729e+02	5.854853662e-04
8.253338623e+02	1.260069199e-03
8.255030518e+02	8.036848158e-04
8.256722412e+02	5.711726844e-04
8.258414307e+02	-2.080377191e-03
8.260106201e+02	2.937911078e-03
8.261798096e+02	-9.945197962e-04
8.263490601e+02	-2.631623298e-03
8.265182495e+02	2.446779981e-03
8.266874390e+02	1.629492268e-03
8.268566895e+02	-4.428155720e-03
8.270258789e+02	2.157948911e-03
8.271950684e+02	1.222407911e-03
8.273643188e+02	-5.418756045e-04
8.275335693e+02	-2.235065997e-01
8.277027588e+02	7.184552960e-04
8.278720093e+02	-3.440705128e-03
8.280412598e+02	8.088205941e-04
8.282105103e+02	-1.572854817e-04
8.283796997e+02	3.742985427e-05
8.285489502e+02	-1.751631498e-03
8.287182007e+02	2.668179572e-03
8.288874512e+02	3.218192607e-03
8.290567627e+02	2.709316090e-03
8.292260132e+02	-2.656714059e-06
8.293952637e+02	-6.590776611e-04
8.295645142e+02	2.300723456e-03
8.297338257e+02	-4.019591957e-03
8.299030762e+02	-9.093522094e-04
8.300723267e+02	-6.435550749e-04
8.302416382e+02	5.793035962e-03
8.304108887e+02	2.947513014e-03
8.305802002e+02	2.167651197e-03
8.307495117e+02	-7.990906015e-04
8.309187622e+02	-6.661415100e-04
8.310880737e+02	1.424309332e-03
8.312573853e+02	2.530153841e-03
8.314266968e+02	8.954368532e-04
8.315960083e+02	-1.497576013e-03
8.317653198e+02	2.238233341e-03
8.319346313e+02	-1.957762986e-03
8.321039429e+02	1.135100611e-03
8.322732544e+02	-7.434198633e-04
8.324425659e+02	-1.896470785e-04
8.326119385e+02	4.482283257e-03
8.327812500e+02	2.037596423e-03
8.329505615e+02	9.964429773e-04
8.331199341e+02	3.236532211e-05
8.332892456e+02	3.283392638e-03
8.334586182e+02	1.820109785e-03
8.336279297e+02	9.078718722e-05
8.337973022e+02	4.563578404e-03
8.339666748e+02	1.044314355e-03
8.341359863e+02	8.962107822e-04
8.343053589e+02	2.764008939e-03
8.344747314e+02	-1.150453463e-03
8.346441040e+02	3.397089429e-03
8.348134766e+02	-1.153498888e-03
8.349828491e+02	2.339372411e-03
8.351522217e+02	-1.458212733e-03
8.353215942e+02	1.109038480e-03
8.354909668e+02	3.191273659e-03
8.356604004e+02	2.294320613e-03
8.358297729e+02	-1.987503842e-03
8.359991455e+02	1.033053733e-03
8.361685791e+02	-1.457763836e-03
8.363379517e+02	2.706828527e-04
8.365073853e+02	-2.301512286e-04
8.366767578e+02	2.761062700e-03
8.368461914e+02	5.301589146e-03
8.370155640e+02	6.571477279e-04
8.371849976e+02	9.301006794e-04
8.373544312e+02	9.332690388e-04
8.375238647e+02	2.862822264e-03
8.376932983e+02	-1.022630371e-03
8.378627319e+02	1.678263769e-03
8.380321655e+02	-2.523999661e-03
8.382015991e+02	-5.471855402e-04
8.383710327e+02	2.645664383e-03
8.385404663e+02	1.492017531e-03
8.387098999e+02	3.252713475e-03
8.388793335e+02	2.979971468e-04
8.390488281e+02	4.704375751e-03
8.392182617e+02	-1.567923464e-03
8.393876953e+02	8.251052350e-05
8.395571899e+02	7.776319981e-04
8.397266235e+02	2.150548622e-03
8.398961182e+02	6.999255274e-04
8.400655518e+02	1.401345944e-03
8.402350464e+02	-1.055579633e-04
8.404045410e+02	3.594789887e-04
8.405740356e+02	-1.267635264e-03
8.407435303e+02	3.299863543e-03
8.409129639e+02	2.394982148e-03
8.410824585e+02	3.053971799e-03
8.412519531e+02	1.577990595e-03
8.414214478e+02	4.189160652e-03
8.415909424e+02	2.800394781e-03
8.417604980e+02	5.633168039e-04
8.419299927e+02	8.635846898e-04
8.420994873e+02	3.076099325e-03
8.422689819e+02	-1.056173816e-03
8.424385376e+02	2.293303609e-03
8.426080322e+02	2.105019055e-03
8.427775879e+02	-4.758590367e-04
8.429470825e+02	-7.689823397e-04
8.431166382e+02	7.284851745e-04
8.432861328e+02	2.241036273e-04
8.434556885e+02	2.988404129e-03
8.436252441e+02	4.107833840e-03
8.437947388e+02	-2.832934260e-04
8.439642944e+02	5.400638562e-03
8.441338501e+02	1.088520512e-03
8.443034058e+02	-5.052434281e-04
8.444729614e+02	2.543831244e-03
8.446425171e+02	1.679006964e-03
8.448120728e+02	9.716674685e-05
8.449816284e+02	1.942297327e-03
8.451511841e+02	2.237254987e-03
8.453208008e+02	1.758487895e-03
8.454903564e+02	2.314787358e-03
8.456599121e+02	1.493485179e-03
8.458295288e+02	3.756941762e-03
8.459990845e+02	1.489571529e-03
8.461687012e+02	3.350030631e-03
8.463382568e+02	3.164182184e-03
8.465078735e+02	4.314404912e-03
8.466774292e+02	-2.416390926e-04
8.468470459e+02	6.727119908e-04
8.470166626e+02	1.789146103e-03
8.471862793e+02	3.891837783e-03
8.473558350e+02	1.860491931e-03
8.475254517e+02	8.897285443e-05
8.476950684e+02	1.081549563e-04
8.478646851e+02	1.330987783e-03
8.480343018e+02	1.198231825e-03
8.482039185e+02	3.122922964e-03
8.483735962e+02	5.958428606e-03
8.485432129e+02	3.667992540e-03
8.487128296e+02	1.647230238e-04
8.488824463e+02	1.028202474e-03
8.490521240e+02	8.968831971e-04
8.492217407e+02	1.740497886e-03
8.493914185e+02	-1.351753250e-03
8.495610352e+02	8.580503054e-04
8.497307129e+02	5.720909685e-04
8.499003296e+02	-2.219992690e-03
8.500700073e+02	1.362085342e-03
8.502396851e+02	2.264723182e-03
8.504093018e+02	5.867491127e-04
8.505789795e+02	2.926638350e-03
8.507486572e+02	2.200981602e-03
8.509183350e+02	5.037020892e-04
8.510880127e+02	1.391764730e-03
8.512576904e+02	1.769941300e-04
8.514273682e+02	-2.707983367e-04
8.515970459e+02	-1.665484160e-03
8.517667236e+02	-1.244656742e-04
8.519364014e+02	1.617902890e-03
8.521061401e+02	9.713388281e-04
8.522758179e+02	8.141007274e-04
8.524454956e+02	-3.709290177e-04
8.526152344e+02	-1.176189166e-03
8.527849121e+02	2.402157523e-03
8.529546509e+02	1.513146330e-03
8.531243286e+02	-2.608435228e-03
8.532940674e+02	2.243828028e-03
8.534637451e+02	1.741833054e-03
8.536334839e+02	1.976717263e-03
8.538032227e+02	2.194935922e-03
8.539729614e+02	2.443864942e-03
8.541427002e+02	2.284231596e-03
8.543123779e+02	1.540207304e-03
8.544821167e+02	1.485188492e-03
8.546518555e+02	2.712088171e-03
8.548215942e+02	1.832861453e-03
8.549913940e+02	1.839619130e-03
8.551611328e+02	2.542873845e-03
8.553308716e+02	-9.325598367e-04
8.555006104e+02	1.972720958e-03
8.556703491e+02	2.129001543e-03
8.558401489e+02	1.758364961e-03
8.560098877e+02	-3.427974880e-04
8.561796875e+02	-1.307344064e-04
8.563494263e+02	4.497226328e-04
8.565192261e+02	-3.247365355e-03
8.566889648e+02	3.803611733e-03
8.568587646e+02	2.502715215e-03
8.570285034e+02	1.170059666e-03
8.571983032e+02	2.092115581e-03
8.573681030e+02	2.050652169e-03
8.575379028e+02	3.247769549e-03
8.577077026e+02	2.270778641e-03
8.578775024e+02	-6.799721159e-04
8.580473022e+02	2.127166837e-03
8.582171021e+02	3.871198744e-03
8.583869019e+02	2.617524005e-03
8.585567017e+02	-1.089472324e-03
8.587265015e+02	1.474241912e-02
8.588963013e+02	1.654351130e-03
8.590661011e+02	2.490356565e-06
8.592359619e+02	1.401060494e-03
8.594057617e+02	-2.728104591e-03
8.595755615e+02	-2.035894431e-04
8.597454224e+02	1.068299636e-03
8.599152222e+02	1.357885543e-03
8.600850830e+02	5.133533850e-04
8.602548828e+02	1.989324810e-03
8.604247437e+02	-2.533628792e-02
8.605946045e+02	3.097765148e-05
8.607644653e+02	2.766354010e-04
8.609342651e+02	1.181556843e-03
8.611041260e+02	4.166360013e-03
8.612739868e+02	4.338447936e-03
8.614438477e+02	1.853419468e-03
8.616137085e+02	1.399878063e-03
8.617835693e+02	1.580181764e-03
8.619534302e+02	2.069255337e-03
8.621232910e+02	-4.167128354e-04
8.622931519e+02	4.210044630e-03
8.624630127e+02	5.208756775e-04
8.626329346e+02	3.048548941e-03
8.628027954e+02	-4.809442908e-05
8.629726563e+02	-7.146764547e-04
8.631425781e+02	1.227747649e-03
8.633124390e+02	4.306933843e-04
8.634823608e+02	1.633895561e-03
8.636522217e+02	1.940969378e-05
8.638221436e+02	5.499739200e-04
8.639920044e+02	5.529709160e-04
8.641619263e+02	2.221079543e-03
8.643318481e+02	6.899563130e-03
8.645017700e+02	2.697350457e-03
8.646716309e+02	1.484740525e-03
8.648415527e+02	6.285369396e-03
8.650114746e+02	1.269965433e-03
8.651813965e+02	3.003925085e-04
8.653513184e+02	2.968284301e-03
8.655212402e+02	1.103238668e-03
8.656911621e+02	7.249987684e-04
8.658610840e+02	8.779054042e-05
8.660310669e+02	-2.234119922e-03
8.662009888e+02	2.162392251e-03
8.663709106e+02	-3.757085651e-04
8.665408325e+02	1.654259861e-03
8.667108154e+02	1.752728596e-03
8.668807373e+02	9.860042483e-04
8.670507202e+02	5.696299486e-03
8.672206421e+02	2.942721825e-03
8.673906250e+02	2.376075834e-03
8.675605469e+02	1.785058994e-03
8.677305298e+02	-7.054326124e-04
8.679005127e+02	3.241173923e-03
8.680704346e+02	-8.446164429e-05
8.682404175e+02	7.597338408e-04
8.684104004e+02	8.538607508e-04
8.685803833e+02	4.292297177e-03
8.687503662e+02	9.017349221e-04
8.689203491e+02	1.262984239e-03
8.690903320e+02	1.631611958e-03
8.692603149e+02	-6.344224093e-04
8.694302979e+02	1.176848076e-03
8.696002808e+02	3.167056246e-03
8.697702637e+02	-3.998335451e-04
8.699402466e+02	2.382498235e-03
8.701102905e+02	2.824041527e-03
8.702802734e+02	-2.007234842e-03
8.704502563e+02	1.733485609e-03
8.706203003e+02	1.431902871e-03
8.707902832e+02	1.613959670e-03
8.709603271e+02	5.026198924e-03
8.711303101e+02	1.517468132e-03
8.713003540e+02	9.261560044e-04
8.714703979e+02	-4.403181374e-04
8.716403809e+02	1.493923366e-03
8.718104248e+02	6.541819312e-05
8.719804688e+02	-1.020336989e-03
8.721505127e+02	-6.469804794e-04
8.723205566e+02	3.697775304e-03
8.724905396e+02	-6.055757403e-04
8.726605835e+02	2.307857852e-03
8.728306274e+02	6.323907292e-04
8.730006714e+02	-1.456154510e-03
8.731707764e+02	2.761865035e-04
8.733408203e+02	2.572982106e-03
8.735108643e+02	1.054191962e-03
8.736809082e+02	3.960860427e-03
8.738509521e+02	2.002371475e-03
8.740210571e+02	-1.188199967e-04
8.741911011e+02	-3.692777827e-04
8.743611450e+02	3.842893988e-03
8.745312500e+02	1.808471046e-03
8.747012939e+02	3.177919425e-04
8.748713989e+02	-1.985792071e-03
8.750414429e+02	5.146745592e-03
8.752115479e+02	1.492955256e-03
8.753816528e+02	3.636436537e-03
8.755516968e+02	-1.942290924e-03
8.757218018e+02	5.471110344e-04
8.758919067e+02	2.294138074e-03
8.760620117e+02	2.456158400e-03
8.762321167e+02	1.403975300e-03
8.764022217e+02	1.198323676e-03
8.765723267e+02	-1.537367236e-03
8.767424316e+02	-1.069300808e-03
8.769125366e+02	3.161695320e-03
8.770826416e+02	-1.224409207e-03
8.772527466e+02	1.767130569e-03
8.774228516e+02	9.950159583e-04
8.775929565e+02	-2.458475530e-03
8.777631226e+02	1.330539118e-03
