7.510950928e+02	4.042275250e-04
7.512625122e+02	2.748322673e-03
7.514299316e+02	3.191776574e-03
7.515973511e+02	8.388422430e-04
7.517648315e+02	3.852769732e-04
7.519322510e+02	3.525539069e-03
7.520996704e+02	-4.101477098e-04
7.522671509e+02	5.615091417e-03
7.524345703e+02	2.759450115e-03
7.526020508e+02	2.066028304e-03
7.527694702e+02	3.167106537e-03
7.529369507e+02	7.506287657e-04
7.531044312e+02	5.272349343e-03
7.532719116e+02	2.193567343e-03
7.534393921e+02	2.939198399e-03
7.536068726e+02	7.764258422e-03
7.537743530e+02	-2.199234441e-04
7.539418335e+02	-9.276864002e-04
7.541093140e+02	3.327233717e-03
7.542768555e+02	3.622104414e-03
7.544443359e+02	3.164405702e-03
7.546118774e+02	3.803714644e-03
7.547793579e+02	2.807650715e-03
7.549468994e+02	4.691737704e-03
7.551143799e+02	1.263031736e-03
7.552819214e+02	3.708725329e-03
7.554494629e+02	1.652930747e-03
7.556170044e+02	2.445453079e-03
7.557845459e+02	1.790596405e-03
7.559520874e+02	1.373732463e-03
7.561196289e+02	5.939766299e-03
7.562871704e+02	9.127417579e-04
7.564547729e+02	2.038655803e-03
7.566223145e+02	4.268309567e-04
7.567899170e+02	-4.496268230e-05
7.569574585e+02	4.904709756e-03
7.571250610e+02	3.129419871e-03
7.572926025e+02	2.613415942e-03
7.574602051e+02	2.264804207e-03
7.576278076e+02	4.460842349e-03
7.577954102e+02	3.176658414e-03
7.579630127e+02	2.129655099e-03
7.581306152e+02	3.007836640e-04
7.582982178e+02	4.755506292e-03
7.584658203e+02	6.766909501e-04
7.586334229e+02	1.436437480e-03
7.588010254e+02	4.838771652e-03
7.589686890e+02	5.381024443e-03
7.591362915e+02	-1.474237069e-03
7.593039551e+02	3.581430763e-03
7.594715576e+02	-1.243258943e-03
7.596392212e+02	2.161999233e-03
7.598068848e+02	3.798333462e-03
7.599745483e+02	3.005709033e-03
7.601422119e+02	4.627802875e-03
7.603098755e+02	2.651061397e-03
7.604775391e+02	3.785689361e-03
7.606452026e+02	5.433045328e-03
7.608128662e+02	1.583903679e-03
7.609805298e+02	1.852891874e-03
7.611482544e+02	3.150206059e-03
7.613159180e+02	4.994580522e-03
7.614835815e+02	4.303706228e-04
7.616513062e+02	3.730060533e-03
7.618190308e+02	5.363121629e-03
7.619866943e+02	1.538649434e-03
7.621544189e+02	3.083308693e-03
7.623221436e+02	1.970897196e-03
7.624898682e+02	2.572497353e-03
7.626575928e+02	1.913982444e-03
7.628253174e+02	2.939975820e-03
7.629930420e+02	3.468563780e-03
7.631607666e+02	1.492494950e-03
7.633285522e+02	1.674944302e-03
7.634962769e+02	4.363432527e-04
7.636640015e+02	3.022177145e-03
7.638317871e+02	3.648657352e-03
7.639995117e+02	2.536493586e-03
7.641672974e+02	-7.659001276e-04
7.643350830e+02	3.461054526e-03
7.645028076e+02	2.033581492e-03
7.646705933e+02	3.934996203e-03
7.648383789e+02	4.508203827e-03
7.650061646e+02	2.116153948e-03
7.651739502e+02	5.335913505e-03
7.653417358e+02	-2.319214866e-03
7.655095825e+02	5.775066093e-04
7.656773682e+02	4.703622777e-03
7.658451538e+02	3.662816249e-03
7.660130005e+02	3.857458942e-03
7.661807861e+02	2.075930592e-03
7.663486328e+02	1.828280045e-03
7.665164185e+02	1.741904765e-03
7.666842651e+02	2.625528723e-03
7.668521118e+02	-6.745522842e-04
7.670199585e+02	-2.492001222e-04
7.671878052e+02	-1.093012281e-03
7.673556519e+02	3.927139565e-03
7.675234985e+02	5.275869276e-03
7.676913452e+02	3.134865314e-03
7.678591919e+02	1.162129454e-03
7.680270386e+02	2.593632322e-03
7.681949463e+02	2.938461956e-03
7.683627930e+02	2.753620967e-03
7.685306396e+02	4.562949762e-03
7.686985474e+02	9.534135461e-04
7.688664551e+02	1.764675137e-03
7.690343018e+02	3.880493343e-03
7.692022095e+02	4.112289753e-03
7.693701172e+02	3.845776897e-03
7.695380249e+02	5.984427407e-03
7.697059326e+02	2.133215778e-03
7.698738403e+02	1.684008166e-04
7.700417480e+02	2.261535701e-04
7.702096558e+02	2.438498661e-03
7.703775635e+02	1.477822661e-05
7.705455322e+02	1.926068217e-03
7.707134399e+02	1.811566297e-03
7.708814087e+02	2.896726830e-03
7.710493164e+02	-2.945101354e-03
7.712172852e+02	1.236150041e-03
7.713851929e+02	2.092275769e-03
7.715531616e+02	-1.939648762e-03
7.717211304e+02	5.029281601e-05
7.718890991e+02	5.678927992e-04
7.720570679e+02	6.144392770e-03
7.722250366e+02	4.130125046e-03
7.723930054e+02	2.851268044e-03
7.725609741e+02	1.347997226e-03
7.727289429e+02	7.200215477e-04
7.728969727e+02	4.111843184e-03
7.730649414e+02	2.141049597e-03
7.732329712e+02	1.546751708e-03
7.734009399e+02	3.819978330e-03
7.735689697e+02	2.067953348e-03
7.737369385e+02	-1.105044037e-03
7.739049683e+02	2.145165578e-03
7.740729980e+02	3.540555015e-03
7.742410278e+02	1.530669164e-03
7.744090576e+02	1.564693404e-03
7.745770874e+02	1.316388603e-03
7.747451172e+02	2.214475535e-03
7.749131470e+02	-2.358376514e-05
7.750811768e+02	1.589052379e-03
7.752492065e+02	3.149434924e-04
7.754172974e+02	2.348294714e-03
7.755853271e+02	2.659366466e-03
7.757533569e+02	2.788378857e-03
7.759214478e+02	1.861444209e-03
7.760895386e+02	4.768721294e-03
7.762575684e+02	6.582368165e-03
7.764256592e+02	1.347033307e-03
7.765937500e+02	1.508085057e-03
7.767618408e+02	1.047399826e-03
7.769299316e+02	5.604039878e-03
7.770980225e+02	4.367039539e-03
7.772661133e+02	1.562933903e-03
7.774342041e+02	1.154827303e-03
7.776022949e+02	3.111738712e-03
7.777704468e+02	3.323388752e-03
7.779385376e+02	4.857309163e-03
7.781066284e+02	1.046089455e-04
7.782747803e+02	1.513853320e-03
7.784429321e+02	2.223554999e-03
7.786110229e+02	4.585863091e-03
7.787791748e+02	2.258875611e-04
7.789473267e+02	1.664427109e-03
7.791154175e+02	4.550423473e-04
7.792835693e+02	1.980779693e-03
7.794517212e+02	8.134730160e-05
7.796198730e+02	1.727147028e-04
7.797880859e+02	1.854017377e-03
7.799562378e+02	1.629348844e-04
7.801243896e+02	2.394960728e-03
7.802925415e+02	3.613633569e-03
7.804607544e+02	2.525321674e-03
7.806289063e+02	3.727564588e-03
7.807971191e+02	2.593632322e-03
7.809652710e+02	4.500672221e-03
7.811334839e+02	1.684438437e-03
7.813016968e+02	1.355218003e-03
7.814698486e+02	2.902579028e-03
7.816380615e+02	6.456365809e-04
7.818062744e+02	1.425879076e-03
7.819744873e+02	4.705423489e-03
7.821427002e+02	1.673061633e-03
7.823109131e+02	1.720934990e-03
7.824791870e+02	-1.785382628e-04
7.826473999e+02	2.025812864e-04
7.828156128e+02	5.986619741e-03
7.829838867e+02	2.046711743e-03
7.831520996e+02	1.675762702e-03
7.833203735e+02	1.773818396e-03
7.834885864e+02	4.018098116e-03
7.836568604e+02	1.313319546e-03
7.838251343e+02	-3.401823342e-04
7.839933472e+02	-8.045043796e-04
7.841616211e+02	9.337938391e-04
7.843298950e+02	5.920698866e-03
7.844981689e+02	1.360169612e-03
7.846664429e+02	2.750736661e-03
7.848347168e+02	1.003210433e-03
7.850030518e+02	3.257901641e-03
7.851713257e+02	2.120980062e-03
7.853395996e+02	1.501477323e-03
7.855079346e+02	-7.853172719e-04
7.856762085e+02	2.333337441e-03
7.858445435e+02	3.459665924e-03
7.860128174e+02	2.533260733e-03
7.861811523e+02	4.265116528e-03
7.863494873e+02	1.546088606e-03
7.865177612e+02	2.040379914e-04
7.866860962e+02	3.390677040e-03
7.868544312e+02	-1.435736194e-04
7.870227661e+02	4.763507284e-03
7.871911011e+02	1.938305795e-04
7.873594360e+02	2.182479948e-03
7.875278320e+02	2.853968879e-03
7.876961670e+02	3.390815109e-04
7.878645020e+02	4.117404576e-03
7.880328979e+02	6.842203438e-04
7.882012329e+02	5.958806723e-04
7.883696289e+02	-1.274477690e-03
7.885379639e+02	3.197261132e-03
7.887063599e+02	2.702176571e-04
7.888747559e+02	1.057075337e-03
7.890430908e+02	4.397146404e-04
7.892114868e+02	1.783620100e-04
7.893798828e+02	4.470845219e-03
7.895482788e+02	5.470663309e-04
7.897166748e+02	8.428762667e-04
7.898850708e+02	3.462843597e-04
7.900534668e+02	2.304861555e-03
7.902219238e+02	1.133202808e-03
7.903903198e+02	1.260412857e-03
7.905587158e+02	1.638773829e-03
7.907271729e+02	3.593131900e-03
7.908955688e+02	8.579532150e-04
7.910640259e+02	2.313004807e-03
7.912324219e+02	4.859576002e-04
7.914008789e+02	-2.964595333e-04
7.915693359e+02	1.795343123e-03
7.917377930e+02	3.505118191e-03
7.919062500e+02	3.112603910e-03
7.920747070e+02	-1.136650424e-02
7.922431641e+02	2.665749751e-03
7.924116211e+02	2.631585114e-03
7.925800781e+02	4.500875250e-03
7.927485352e+02	-3.874003887e-04
7.929169922e+02	1.290467335e-03
7.930855103e+02	9.565027431e-04
7.932539673e+02	2.624382963e-03
7.934224854e+02	2.214373555e-03
7.935909424e+02	9.846314788e-04
7.937594604e+02	2.714564092e-03
7.939279175e+02	1.859317068e-03
7.940964355e+02	3.772882978e-03
7.942649536e+02	1.278519630e-04
7.944334717e+02	3.836753312e-03
7.946019897e+02	-3.029246582e-03
7.947705078e+02	1.091590617e-03
7.949390259e+02	5.134753883e-04
7.951075439e+02	4.251530394e-03
7.952760620e+02	-7.306509651e-04
7.954445801e+02	1.811157097e-03
7.956131592e+02	1.974945888e-03
7.957816772e+02	2.958104014e-03
7.959501953e+02	1.321217977e-03
7.961187744e+02	-1.333057880e-04
7.962872925e+02	1.039622352e-03
7.964558716e+02	2.761680167e-03
7.966244507e+02	1.822165214e-03
7.967929688e+02	3.699211404e-03
7.969615479e+02	1.523836516e-03
7.971301270e+02	-5.381559022e-04
7.972987061e+02	3.683524206e-03
7.974672852e+02	2.315991558e-03
7.976358643e+02	1.828705892e-03
7.978044434e+02	2.616017126e-03
7.979730225e+02	5.813945085e-03
7.981416626e+02	5.550058559e-04
7.983102417e+02	2.812070306e-03
7.984788208e+02	2.461269498e-03
7.986474609e+02	2.989252098e-04
7.988160400e+02	3.673517145e-03
7.989846802e+02	3.665394383e-03
7.991533203e+02	3.068250138e-03
7.993218994e+02	1.674780506e-03
7.994905396e+02	9.954348207e-04
7.996591797e+02	1.556281000e-03
7.998278198e+02	4.241323099e-03
7.999964600e+02	1.503339037e-03
8.001651001e+02	2.193482593e-03
8.003337402e+02	-4.779265728e-04
8.005023804e+02	2.320738509e-03
8.006710205e+02	2.138453536e-03
8.008396606e+02	6.446549669e-04
8.010083618e+02	2.629784867e-03
8.011770020e+02	8.098166436e-04
8.013457031e+02	3.378159599e-04
8.015143433e+02	5.097100511e-04
8.016830444e+02	3.747349605e-03
8.018516846e+02	2.916641533e-04
8.020203857e+02	2.114660107e-03
8.021890869e+02	3.506902140e-03
8.023577881e+02	2.729559783e-03
8.025264282e+02	-2.272073179e-04
8.026951294e+02	2.882486209e-03
8.028638306e+02	2.343652770e-03
8.030325317e+02	2.364333719e-03
8.032012939e+02	3.003888065e-03
8.033699951e+02	2.731868997e-03
8.035386963e+02	4.015315324e-03
8.037073975e+02	3.795673372e-03
8.038761597e+02	1.404319075e-03
8.040448608e+02	1.126041170e-03
8.042136230e+02	2.167420462e-04
8.043823242e+02	3.431882709e-03
8.045510864e+02	2.399257617e-03
8.047198486e+02	2.712599700e-03
8.048885498e+02	7.146410644e-03
8.050573120e+02	4.203058779e-04
8.052260742e+02	4.473136738e-03
8.053948364e+02	3.734094091e-03
8.055635986e+02	3.714902326e-03
8.057323608e+02	4.898696207e-03
8.059011230e+02	2.724812366e-03
8.060698853e+02	1.353826607e-03
8.062387085e+02	2.707609907e-03
8.064074707e+02	7.206574082e-04
8.065762329e+02	4.380377010e-03
8.067450562e+02	3.244802356e-03
8.069138184e+02	1.847289503e-03
8.070826416e+02	4.879115149e-03
8.072514038e+02	9.346008301e-05
8.074202271e+02	1.271739602e-04
8.075890503e+02	2.276631072e-03
8.077578125e+02	9.545180947e-04
8.079266357e+02	3.554914147e-03
8.080954590e+02	2.852740930e-03
8.082642822e+02	4.165932536e-03
8.084331055e+02	3.931224346e-03
8.086019287e+02	1.295235008e-03
8.087707520e+02	2.441483550e-03
8.089396362e+02	1.688489690e-03
8.091084595e+02	1.477230340e-03
8.092772827e+02	1.948801801e-03
8.094461670e+02	1.101098955e-03
8.096149902e+02	1.525884494e-03
8.097838745e+02	5.976781249e-04
8.099526978e+02	1.422853791e-03
8.101215820e+02	2.492876258e-03
8.102904053e+02	3.623700235e-03
8.104592896e+02	9.628254920e-04
8.106281738e+02	1.505791210e-03
8.107970581e+02	4.061469808e-03
8.109659424e+02	1.748204231e-04
8.111348267e+02	3.528199159e-03
8.113037109e+02	3.372875974e-03
8.114725952e+02	4.052472068e-04
8.116414795e+02	4.393512849e-03
8.118103638e+02	2.409256995e-04
8.119793091e+02	4.191339016e-03
8.121481934e+02	1.816230826e-03
8.123171387e+02	2.375112846e-03
8.124860229e+02	-6.761923432e-04
8.126549683e+02	1.797512174e-03
8.128238525e+02	-4.535602638e-04
8.129927979e+02	-1.344059594e-03
8.131616821e+02	1.046172343e-03
8.133306274e+02	2.455104142e-03
8.134995728e+02	5.221898202e-03
8.136685181e+02	-8.835780900e-04
8.138374634e+02	2.332358621e-03
8.140064087e+02	4.599131644e-04
8.141753540e+02	2.693774179e-03
8.143442993e+02	1.873414963e-03
8.145132446e+02	8.302144706e-04
8.146822510e+02	8.355103200e-04
8.148511963e+02	-8.049551398e-04
8.150201416e+02	3.120683134e-03
8.151891479e+02	2.266768366e-03
8.153580933e+02	8.887795731e-03
8.155270996e+02	6.435494870e-04
8.156960449e+02	-1.402851194e-05
8.158650513e+02	2.949960530e-03
8.160340576e+02	-4.646088928e-04
8.162030029e+02	3.287053667e-03
8.163720093e+02	2.621477470e-03
8.165410156e+02	9.098774754e-04
8.167100220e+02	2.316112630e-03
8.168790283e+02	4.619826097e-03
8.170480347e+02	3.239853308e-03
8.172170410e+02	2.358586062e-03
8.173860474e+02	3.241655417e-03
8.175551147e+02	1.950725447e-03
8.177241211e+02	4.779640585e-05
8.178931274e+02	4.802661017e-03
8.180621948e+02	2.851554658e-03
8.182312012e+02	1.622855663e-03
8.184002686e+02	9.762421250e-04
8.185692749e+02	5.504628643e-04
8.187383423e+02	2.410143614e-03
8.189074097e+02	1.210656948e-03
8.190764160e+02	4.074646626e-03
8.192454834e+02	9.651575238e-04
8.194145508e+02	4.709513858e-03
8.195836182e+02	2.535388805e-03
8.197526855e+02	4.612213932e-03
8.199217529e+02	2.810719423e-03
8.200908203e+02	4.653989803e-03
8.202598877e+02	2.346597612e-04
8.204290161e+02	2.252527513e-03
8.205980835e+02	4.367714748e-03
8.207671509e+02	3.376312554e-03
8.209362793e+02	-2.245064825e-04
8.211053467e+02	-3.366209567e-04
8.212744751e+02	-1.731278375e-03
8.214435425e+02	2.868654206e-03
8.216126709e+02	4.147663713e-03
8.217817993e+02	9.050081717e-04
8.219508667e+02	-3.550741822e-04
8.221199951e+02	2.189945662e-03
8.222891235e+02	4.573671147e-03
8.224582520e+02	1.317534596e-03
8.226273804e+02	2.513866639e-03
8.227965088e+02	-7.940924261e-04
8.229656372e+02	-4.796455614e-04
8.231347656e+02	3.049759194e-03
8.233038940e+02	5.006026477e-04
8.234730835e+02	1.336475834e-03
8.236422119e+02	2.910493873e-03
8.238113403e+02	7.374769077e-03
8.239805298e+02	5.471921992e-03
8.241496582e+02	2.041970380e-03
8.243188477e+02	5.893333582e-04
8.244879761e+02	2.178878989e-03
8.246571655e+02	1.454963349e-02
8.248263550e+02	-3.148522228e-03
8.249954834e+02	5.315353163e-03
8.251646729e+02	2.440174110e-03
8.253338623e+02	4.534715787e-03
8.255030518e+02	4.232706502e-03
8.256722412e+02	1.620210707e-03
8.258414307e+02	1.903506927e-03
8.260106201e+02	1.242553117e-03
8.261798096e+02	1.677931519e-03
8.263490601e+02	2.157845534e-03
8.265182495e+02	3.990890458e-03
8.266874390e+02	3.442151006e-03
8.268566895e+02	1.392163336e-03
8.270258789e+02	2.780355513e-03
8.271950684e+02	2.515318803e-03
8.273643188e+02	1.045558602e-03
8.275335693e+02	3.697901964e-03
8.277027588e+02	1.168718096e-03
8.278720093e+02	1.015197486e-03
8.280412598e+02	2.931832802e-03
8.282105103e+02	2.356949728e-03
8.283796997e+02	3.718215972e-03
8.285489502e+02	3.849189728e-03
8.287182007e+02	4.388234578e-03
8.288874512e+02	3.995589912e-03
8.290567627e+02	3.701809794e-03
8.292260132e+02	1.852196408e-03
8.293952637e+02	4.259939305e-05
8.295645142e+02	1.257303171e-03
8.297338257e+02	-1.340316609e-03
8.299030762e+02	2.209851053e-03
8.300723267e+02	2.289025113e-03
8.302416382e+02	6.498122122e-03
8.304108887e+02	7.840366103e-03
8.305802002e+02	3.251967719e-03
8.307495117e+02	1.616410911e-03
8.309187622e+02	1.866668463e-04
8.310880737e+02	4.433570430e-03
8.312573853e+02	2.213330008e-03
8.314266968e+02	-7.833940908e-04
8.315960083e+02	3.105234355e-04
8.317653198e+02	2.149724867e-03
8.319346313e+02	1.877235249e-03
8.321039429e+02	4.375408404e-03
8.322732544e+02	-7.363362238e-04
8.324425659e+02	2.292175777e-03
8.326119385e+02	3.131795675e-03
8.327812500e+02	2.811170183e-03
8.329505615e+02	2.990468405e-03
8.331199341e+02	1.379562542e-03
8.332892456e+02	2.679083496e-03
8.334586182e+02	3.619646654e-03
8.336279297e+02	4.254477099e-03
8.337973022e+02	6.142674014e-03
8.339666748e+02	4.442404956e-03
8.341359863e+02	3.937073052e-04
8.343053589e+02	3.630370833e-03
8.344747314e+02	7.106326520e-04
8.346441040e+02	6.568848155e-03
8.348134766e+02	3.304090351e-03
8.349828491e+02	2.193564549e-03
8.351522217e+02	2.378551289e-03
8.353215942e+02	2.492139582e-03
8.354909668e+02	3.015059512e-03
8.356604004e+02	2.939952537e-03
8.358297729e+02	6.520094816e-03
8.359991455e+02	3.447897732e-03
8.361685791e+02	3.328930587e-03
8.363379517e+02	3.438550048e-03
8.365073853e+02	1.126123127e-03
8.366767578e+02	2.560643479e-04
8.368461914e+02	6.419803947e-03
8.370155640e+02	1.204459928e-03
8.371849976e+02	2.767429687e-03
8.373544312e+02	2.502512187e-03
8.375238647e+02	1.883618534e-03
8.376932983e+02	2.164249774e-03
8.378627319e+02	2.160672098e-03
8.380321655e+02	-2.080567181e-03
8.382015991e+02	2.391297836e-03
8.383710327e+02	3.303319449e-03
8.385404663e+02	2.896031365e-03
8.387098999e+02	4.019489046e-03
8.388793335e+02	9.384527802e-04
8.390488281e+02	5.745984614e-03
8.392182617e+02	2.498356625e-03
8.393876953e+02	1.525063068e-03
8.395571899e+02	2.213817090e-03
8.397266235e+02	1.205831300e-03
8.398961182e+02	1.018675743e-03
8.400655518e+02	2.217422239e-03
8.402350464e+02	1.870095730e-05
8.404045410e+02	1.513628289e-03
8.405740356e+02	5.223739892e-03
8.407435303e+02	2.124376595e-03
8.409129639e+02	3.480366897e-03
8.410824585e+02	3.938720096e-03
8.412519531e+02	1.869707834e-03
8.414214478e+02	1.686770469e-03
8.415909424e+02	2.843983937e-03
8.417604980e+02	2.011547796e-03
8.419299927e+02	2.815323882e-03
8.420994873e+02	3.847311484e-03
8.422689819e+02	-7.513388991e-04
8.424385376e+02	1.106766984e-03
8.426080322e+02	2.448604442e-03
8.427775879e+02	2.059175633e-03
8.429470825e+02	3.259129357e-03
8.431166382e+02	4.512030631e-03
8.432861328e+02	1.288216561e-03
8.434556885e+02	4.214583430e-03
8.436252441e+02	-1.279145479e-03
8.437947388e+02	2.918779850e-03
8.439642944e+02	4.198971670e-03
8.441338501e+02	1.501661725e-03
8.443034058e+02	3.500906751e-04
8.444729614e+02	-9.469408542e-04
8.446425171e+02	1.551785506e-03
8.448120728e+02	1.690125093e-03
8.449816284e+02	2.010238357e-03
8.451511841e+02	1.559987431e-03
8.453208008e+02	3.971247934e-03
8.454903564e+02	1.059470698e-03
8.456599121e+02	3.238077508e-03
8.458295288e+02	5.502284039e-03
8.459990845e+02	5.400278606e-04
8.461687012e+02	3.264612984e-03
8.463382568e+02	2.440910554e-03
8.465078735e+02	3.700377420e-03
8.466774292e+02	-1.880826429e-03
8.468470459e+02	3.518787213e-03
8.470166626e+02	3.105731681e-03
8.471862793e+02	4.754646681e-03
8.473558350e+02	2.140662633e-03
8.475254517e+02	-4.965639091e-04
8.476950684e+02	1.711993944e-03
8.478646851e+02	9.916292038e-04
8.480343018e+02	1.833988819e-03
8.482039185e+02	3.534009680e-03
8.483735962e+02	2.555966377e-03
8.485432129e+02	1.368313096e-03
8.487128296e+02	-5.117990077e-05
8.488824463e+02	9.288191795e-04
8.490521240e+02	1.389750279e-03
8.492217407e+02	1.267737709e-03
8.493914185e+02	1.619420946e-03
8.495610352e+02	1.899946714e-03
8.497307129e+02	6.499681622e-04
8.499003296e+02	2.227569930e-04
8.500700073e+02	4.150789231e-03
8.502396851e+02	2.451386303e-03
8.504093018e+02	-6.662821397e-05
8.505789795e+02	2.237223089e-03
8.507486572e+02	3.115225583e-03
8.509183350e+02	2.864526585e-03
8.510880127e+02	1.881696284e-03
8.512576904e+02	-1.677020919e-03
8.514273682e+02	3.440976143e-04
8.515970459e+02	1.557432115e-03
8.517667236e+02	2.874588594e-03
8.519364014e+02	2.898933366e-03
8.521061401e+02	4.974862095e-03
8.522758179e+02	1.359964954e-03
8.524454956e+02	4.829466343e-04
8.526152344e+02	5.913386121e-04
8.527849121e+02	2.002731897e-03
8.529546509e+02	1.807924127e-03
8.531243286e+02	-1.503287815e-03
8.532940674e+02	5.834922194e-05
8.534637451e+02	4.842270631e-03
8.536334839e+02	-2.041272819e-04
8.538032227e+02	4.075178877e-03
8.539729614e+02	-1.372740604e-03
8.541427002e+02	3.100739326e-03
8.543123779e+02	-8.507408202e-04
8.544821167e+02	1.243092120e-04
8.546518555e+02	1.808415167e-03
8.548215942e+02	2.514909953e-03
8.549913940e+02	1.940703019e-03
8.551611328e+02	2.984695137e-03
8.553308716e+02	2.570372075e-03
8.555006104e+02	1.732024364e-03
8.556703491e+02	8.781211451e-03
8.558401489e+02	3.315409645e-03
8.560098877e+02	-5.684965290e-04
8.561796875e+02	1.375470310e-05
8.563494263e+02	1.341719180e-04
8.565192261e+02	-7.460173219e-04
8.566889648e+02	3.380142152e-03
8.568587646e+02	9.150719270e-04
8.570285034e+02	2.772317268e-03
8.571983032e+02	2.535734326e-03
8.573681030e+02	2.905011177e-03
8.575379028e+02	2.020178363e-03
8.577077026e+02	2.599181607e-03
8.578775024e+02	-3.156492021e-04
8.580473022e+02	6.391298957e-04
8.582171021e+02	3.402217291e-03
8.583869019e+02	2.840097062e-03
8.585567017e+02	-3.204578534e-04
8.587265015e+02	1.533370465e-03
8.588963013e+02	2.587598749e-03
8.590661011e+02	1.613856293e-03
8.592359619e+02	3.686282318e-03
8.594057617e+02	-2.646839246e-03
8.595755615e+02	2.015701495e-03
8.597454224e+02	4.439568147e-04
8.599152222e+02	-1.803003717e-03
8.600850830e+02	6.682612002e-04
8.602548828e+02	1.448672963e-03
8.604247437e+02	-2.369869128e-02
8.605946045e+02	1.557631418e-03
8.607644653e+02	-5.734860897e-04
8.609342651e+02	-3.043562174e-05
8.611041260e+02	4.444415681e-03
8.612739868e+02	4.404048435e-03
8.614438477e+02	3.075943328e-03
8.616137085e+02	1.400635927e-03
8.617835693e+02	4.247806966e-03
8.619534302e+02	3.077803180e-03
8.621232910e+02	3.914143890e-04
8.622931519e+02	1.140732318e-03
8.624630127e+02	8.642142639e-04
8.626329346e+02	-7.743504830e-04
8.628027954e+02	-2.036558464e-03
8.629726563e+02	9.714607149e-04
8.631425781e+02	3.769406117e-03
8.633124390e+02	1.865876839e-04
8.634823608e+02	1.504179090e-04
8.636522217e+02	-1.539907884e-03
8.638221436e+02	1.193720847e-03
8.639920044e+02	1.357793808e-03
8.641619263e+02	3.720550798e-03
8.643318481e+02	6.404278334e-03
8.645017700e+02	3.830529749e-05
8.646716309e+02	6.885761395e-04
8.648415527e+02	3.932863474e-03
8.650114746e+02	2.203490585e-03
8.651813965e+02	6.721708924e-04
8.653513184e+02	4.016135819e-03
8.655212402e+02	2.729170490e-03
8.656911621e+02	2.323738299e-04
8.658610840e+02	2.033008728e-03
8.660310669e+02	-1.523518935e-03
8.662009888e+02	3.060556017e-03
8.663709106e+02	1.196952537e-03
8.665408325e+02	1.072769053e-03
8.667108154e+02	4.556551576e-04
8.668807373e+02	1.793969423e-03
8.670507202e+02	3.117146203e-03
8.672206421e+02	4.937096499e-03
8.673906250e+02	7.524089888e-04
8.675605469e+02	3.391413484e-03
8.677305298e+02	2.664155327e-04
8.679005127e+02	4.900593311e-03
8.680704346e+02	2.954708412e-03
8.682404175e+02	-1.438987441e-03
8.684104004e+02	-9.342958219e-04
8.685803833e+02	2.186753787e-03
8.687503662e+02	1.942050178e-03
8.689203491e+02	-1.616175286e-04
8.690903320e+02	1.592660323e-03
8.692603149e+02	-9.932148969e-04
8.694302979e+02	1.768644433e-03
8.696002808e+02	1.994547434e-03
8.697702637e+02	5.609393120e-04
8.699402466e+02	3.636345267e-03
8.701102905e+02	2.687803935e-03
8.702802734e+02	1.755688339e-03
8.704502563e+02	5.888026208e-03
8.706203003e+02	1.261275262e-03
8.707902832e+02	1.692863181e-03
8.709603271e+02	1.506157219e-03
8.711303101e+02	1.861813013e-03
8.713003540e+02	4.138517659e-03
8.714703979e+02	3.938676789e-03
8.716403809e+02	-6.493884139e-04
8.718104248e+02	2.282172907e-03
8.719804688e+02	-9.181280620e-05
8.721505127e+02	9.709633887e-04
8.723205566e+02	4.547439516e-03
8.724905396e+02	3.178723156e-03
8.726605835e+02	3.080158029e-03
8.728306274e+02	3.664289368e-03
8.730006714e+02	1.297565177e-03
8.731707764e+02	1.338589936e-05
8.733408203e+02	2.886700910e-03
8.735108643e+02	-3.649480641e-05
8.736809082e+02	2.582743764e-04
8.738509521e+02	7.286537439e-04
8.740210571e+02	3.748387098e-05
8.741911011e+02	-2.823648974e-04
8.743611450e+02	2.893452998e-03
8.745312500e+02	2.533956431e-03
8.747012939e+02	-1.757217105e-03
8.748713989e+02	9.396867827e-04
8.750414429e+02	5.454692990e-03
8.752115479e+02	2.264927141e-03
8.753816528e+02	5.817422643e-04
8.755516968e+02	-1.324458048e-03
8.757218018e+02	5.121530034e-03
8.758919067e+02	4.612665623e-03
8.760620117e+02	9.124130011e-04
8.762321167e+02	2.448767424e-03
8.764022217e+02	1.359433169e-03
8.765723267e+02	1.405961812e-04
8.767424316e+02	-5.514342338e-04
8.769125366e+02	2.707197797e-03
8.770826416e+02	-5.156748462e-03
8.772527466e+02	1.863572747e-03
8.774228516e+02	3.304097103e-03
8.775929565e+02	-3.102533519e-03
8.777631226e+02	1.375041902e-03
8.779332275e+02	3.336706199e-03
8.781033325e+02	2.788092941e-03
8.782734985e+02	2.306289971e-03
8.784436035e+02	1.729447395e-03
8.786137695e+02	4.261556081e-03
8.787838745e+02	6.649699062e-04
8.789540405e+02	1.798757352e-03
8.791241455e+02	1.373592764e-03
8.792943115e+02	-5.310559645e-04
8.794644775e+02	1.082833158e-03
8.796345825e+02	2.939812373e-03
8.798047485e+02	3.544935957e-03
8.799749146e+02	1.883355435e-03
8.801450806e+02	2.642713254e-03
8.803152466e+02	2.276607789e-03
8.804854126e+02	2.052029595e-03
8.806555786e+02	2.712441492e-04
8.808257446e+02	1.750351861e-03
8.809959106e+02	2.616853919e-03
8.811660767e+02	2.204818651e-03
8.813362427e+02	1.106280833e-03
