7.495885620e+02	5.515361205e-03
7.497559204e+02	3.818892688e-02
7.499232788e+02	-1.321989577e-02
7.500906982e+02	2.212366834e-02
7.502580566e+02	6.533581298e-03
7.504254761e+02	1.931790449e-02
7.505928955e+02	1.035756525e-02
7.507602539e+02	1.225824375e-02
7.509276733e+02	-3.173453966e-03
7.510950928e+02	-2.202184685e-02
7.512625122e+02	-1.428337116e-02
7.514299316e+02	2.031349950e-02
7.515973511e+02	2.234994061e-02
7.517648315e+02	2.393383905e-02
7.519322510e+02	1.216207864e-03
7.520996704e+02	3.569428576e-03
7.522671509e+02	-9.554302320e-03
7.524345703e+02	-1.589555293e-03
7.526020508e+02	1.524502318e-02
7.527694702e+02	-2.404131694e-03
7.529369507e+02	-5.096759181e-03
7.531044312e+02	-5.526674446e-03
7.532719116e+02	-7.976060733e-04
7.534393921e+02	-3.676907218e-04
7.536068726e+02	-1.125133596e-02
7.537743530e+02	-6.793793291e-03
7.539418335e+02	8.994280943e-04
7.541093140e+02	2.051714249e-02
7.542768555e+02	-5.571928807e-03
7.544443359e+02	5.826483830e-04
7.546118774e+02	-6.409132387e-03
7.547793579e+02	-4.893115256e-03
7.549468994e+02	-1.344616711e-02
7.551143799e+02	3.252648748e-03
7.552819214e+02	-1.363284071e-03
7.554494629e+02	-2.924555447e-03
7.556170044e+02	-4.350064322e-03
7.557845459e+02	-5.164640490e-03
7.559520874e+02	5.832140800e-03
7.561196289e+02	6.397818681e-03
7.562871704e+02	-9.373284876e-03
7.564547729e+02	-4.485826939e-03
7.566223145e+02	2.981123282e-03
7.567899170e+02	-2.771822328e-04
7.569574585e+02	1.035190886e-03
7.571250610e+02	1.427205745e-02
7.572926025e+02	9.905022569e-03
7.574602051e+02	-4.576335195e-03
7.576278076e+02	-8.106166497e-03
7.577954102e+02	1.203197241e-02
7.579630127e+02	-5.119386129e-03
7.581306152e+02	1.737197302e-02
7.582982178e+02	-8.965997025e-03
7.584658203e+02	1.668750192e-03
7.586334229e+02	1.148892101e-02
7.588010254e+02	-1.046504360e-03
7.589686890e+02	-7.070975844e-04
7.591362915e+02	3.031468578e-02
7.593039551e+02	3.941078857e-02
7.594715576e+02	-1.187923917e-04
7.596392212e+02	9.113073349e-03
7.598068848e+02	-4.581992107e-04
7.599745483e+02	1.080445130e-03
7.601422119e+02	7.257649209e-03
7.603098755e+02	-6.725911982e-03
7.604775391e+02	1.352536213e-02
7.606452026e+02	4.176400974e-02
7.608128662e+02	-1.589555293e-03
7.609805298e+02	9.446823387e-04
7.611482544e+02	1.628587022e-02
7.613159180e+02	2.664909326e-02
7.614835815e+02	-9.333688067e-04
7.616513062e+02	2.504256740e-02
7.618190308e+02	1.909163408e-02
7.619866943e+02	-1.544301049e-03
7.621544189e+02	-9.735318832e-03
7.623221436e+02	-4.553708248e-03
7.624898682e+02	3.015629761e-02
7.626575928e+02	-1.661396399e-02
7.628253174e+02	-1.227521338e-03
7.629930420e+02	-1.077616680e-02
7.631607666e+02	-5.034534843e-04
7.633285522e+02	-2.268369077e-03
7.634962769e+02	1.746248081e-02
7.636640015e+02	7.868581451e-03
7.638317871e+02	1.506400667e-02
7.639995117e+02	-5.028877873e-03
7.641672974e+02	-3.015063936e-03
7.643350830e+02	-2.472013002e-03
7.645028076e+02	1.125699375e-03
7.646705933e+02	-1.589555293e-03
7.648383789e+02	-1.048201416e-02
7.650061646e+02	-1.518845558e-02
7.651739502e+02	-8.202331956e-04
7.653417358e+02	1.474722661e-02
7.655095825e+02	1.135315839e-02
7.656773682e+02	-1.589555293e-03
7.658451538e+02	-5.939619732e-04
7.660130005e+02	-1.584464125e-02
7.661807861e+02	4.293496255e-03
7.663486328e+02	3.162140260e-03
7.665164185e+02	-1.318029827e-03
7.666842651e+02	-3.490233561e-03
7.668521118e+02	-4.033284727e-03
7.670199585e+02	5.826483830e-04
7.671878052e+02	8.728411980e-03
7.673556519e+02	7.099259645e-03
7.675234985e+02	-9.418539703e-03
7.676913452e+02	-1.674972661e-02
7.678591919e+02	1.483773533e-02
7.680270386e+02	6.782480050e-03
7.681949463e+02	4.468856496e-04
7.683627930e+02	-2.014379576e-02
7.685306396e+02	3.976716660e-03
7.686985474e+02	-4.350064322e-03
7.688664551e+02	-1.499046804e-03
7.690343018e+02	8.683158085e-03
7.692022095e+02	2.347563859e-03
7.693701172e+02	-2.924555447e-03
7.695380249e+02	7.008750923e-03
7.697059326e+02	-9.056505747e-03
7.698738403e+02	-1.122870948e-02
7.700417480e+02	-9.616526950e-05
7.702096558e+02	-2.165981196e-02
7.703775635e+02	-1.634243876e-02
7.705455322e+02	4.502231628e-02
7.707134399e+02	-3.354470944e-03
7.708814087e+02	-3.399725072e-03
7.710493164e+02	6.895615254e-03
7.712172852e+02	-1.702125184e-02
7.713851929e+02	1.121739578e-02
7.715531616e+02	1.999671943e-02
7.717211304e+02	-5.617183167e-03
7.718890991e+02	-3.015063936e-03
7.720570679e+02	5.108072888e-03
7.722250366e+02	3.262265399e-02
7.723930054e+02	-3.128199605e-03
7.725609741e+02	-1.570887864e-02
7.727289429e+02	3.750445554e-03
7.728969727e+02	-2.215760946e-02
7.730649414e+02	7.280276623e-03
7.732329712e+02	-1.050464157e-02
7.734009399e+02	6.052755052e-04
7.735689697e+02	-1.188489608e-02
7.737369385e+02	2.203316055e-02
7.739049683e+02	-2.227074467e-02
7.740729980e+02	9.610869922e-03
7.742410278e+02	7.280276623e-03
7.744090576e+02	-5.345657468e-03
7.745770874e+02	-5.752945784e-03
7.747451172e+02	1.080445130e-03
7.749131470e+02	1.080445130e-03
7.750811768e+02	4.271434993e-02
7.752492065e+02	1.714004437e-03
7.754172974e+02	3.094258951e-03
7.755853271e+02	9.090445936e-03
7.757533569e+02	-8.581335656e-03
7.759214478e+02	-8.513454348e-03
7.760895386e+02	1.419851906e-03
7.762575684e+02	2.076604031e-02
7.764256592e+02	1.035756525e-02
7.765937500e+02	-1.774531975e-02
7.767618408e+02	-8.287183009e-03
7.769299316e+02	2.766731381e-02
7.770980225e+02	-4.372691270e-03
7.772661133e+02	-3.399725072e-03
7.774342041e+02	-2.087352099e-03
7.776022949e+02	3.382189199e-02
7.777704468e+02	-2.319280029e-04
7.779385376e+02	-2.154667675e-02
7.781066284e+02	9.316717274e-03
7.782747803e+02	8.768009720e-04
7.784429321e+02	4.103994370e-02
7.786110229e+02	3.637309885e-03
7.787791748e+02	1.979873196e-04
7.789473267e+02	9.361972101e-03
7.791154175e+02	2.178426087e-02
7.792835693e+02	-1.548260823e-02
7.794517212e+02	1.004078519e-02
7.796198730e+02	8.999938145e-03
7.797880859e+02	-2.998093551e-04
7.799562378e+02	1.981570199e-02
7.801243896e+02	1.487733214e-03
7.802925415e+02	3.795699682e-03
7.804607544e+02	7.325530518e-03
7.806289063e+02	2.780307643e-02
7.807971191e+02	6.782480050e-03
7.809652710e+02	2.284773625e-02
7.811334839e+02	-1.276735403e-02
7.813016968e+02	1.306716353e-03
7.814698486e+02	-9.871082380e-03
7.816380615e+02	-1.398921851e-02
7.818062744e+02	2.316451631e-02
7.819744873e+02	-3.580742050e-03
7.821427002e+02	-1.866737584e-04
7.823109131e+02	-3.128199605e-03
7.824791870e+02	2.244044840e-02
7.826473999e+02	2.597028017e-02
7.828156128e+02	-2.041532099e-02
7.829838867e+02	3.660502657e-02
7.831520996e+02	-3.173453966e-03
7.833203735e+02	1.338959951e-02
7.834885864e+02	6.510954350e-03
7.836568604e+02	-2.358877566e-03
7.838251343e+02	2.619655058e-02
7.839933472e+02	-1.032362413e-02
7.841616211e+02	-7.653623819e-03
7.843298950e+02	2.483326709e-03
7.844981689e+02	-4.169047344e-03
7.846664429e+02	-1.695337147e-02
7.848347168e+02	-9.418539703e-03
7.850030518e+02	-2.811420010e-03
7.851713257e+02	4.474513233e-03
7.853395996e+02	-1.043676026e-02
7.855079346e+02	1.845807396e-02
7.856762085e+02	1.963468455e-02
7.858445435e+02	-2.593633905e-02
7.860128174e+02	-1.453792560e-03
7.861811523e+02	-1.665921882e-02
7.863494873e+02	4.022536799e-02
7.865177612e+02	-6.392162177e-04
7.866860962e+02	3.563771606e-04
7.868544312e+02	8.773666807e-03
7.870227661e+02	-1.781320199e-02
7.871911011e+02	-1.435125247e-02
7.873594360e+02	-1.353667583e-02
7.875278320e+02	-6.114979740e-03
7.876961670e+02	2.501993999e-02
7.878645020e+02	-3.309216583e-03
7.880328979e+02	-6.658030674e-03
7.882012329e+02	-8.965997025e-03
7.883696289e+02	-1.559574343e-02
7.885379639e+02	1.424943004e-02
7.887063599e+02	7.617986202e-02
7.888747559e+02	6.013157777e-03
7.890430908e+02	3.873197734e-02
7.892114868e+02	2.754852176e-03
7.893798828e+02	5.832140800e-03
7.895482788e+02	-4.983623512e-03
7.897166748e+02	-7.110572886e-03
7.898850708e+02	1.705519296e-02
7.900534668e+02	1.125699375e-03
7.902219238e+02	-3.173453966e-03
7.903903198e+02	6.148920394e-03
7.905587158e+02	-1.226955652e-02
7.907271729e+02	2.646807581e-02
7.908955688e+02	1.216207864e-03
7.910640259e+02	-7.879895158e-03
7.912324219e+02	-1.240532007e-02
7.914008789e+02	2.845360665e-03
7.915693359e+02	-1.041413285e-02
7.917377930e+02	2.379807644e-02
7.919062500e+02	7.868581451e-03
7.920747070e+02	1.986095682e-02
7.922431641e+02	2.030784264e-03
7.924116211e+02	-1.018786151e-02
7.925800781e+02	2.262146585e-02
7.927485352e+02	2.841400914e-02
7.929169922e+02	-2.087352099e-03
7.930855103e+02	-7.766759489e-03
7.932539673e+02	-2.223114716e-03
7.934224854e+02	1.193580683e-03
7.935909424e+02	1.112688705e-02
7.937594604e+02	-1.951589249e-03
7.939279175e+02	-6.160234101e-03
7.940964355e+02	2.686970634e-03
7.942649536e+02	-1.638769358e-02
7.944334717e+02	7.054005284e-03
7.946019897e+02	-5.091102503e-05
7.947705078e+02	-7.155827247e-03
7.949390259e+02	-1.783582941e-02
7.951075439e+02	-1.634809538e-03
7.952760620e+02	8.004344068e-03
7.954445801e+02	-2.901928499e-03
7.956131592e+02	1.596909203e-02
7.957816772e+02	-2.127515152e-02
7.959501953e+02	-1.109294686e-02
7.961187744e+02	2.241782099e-02
7.962872925e+02	2.531409264e-02
7.964558716e+02	-4.055911675e-03
7.966244507e+02	-1.507532038e-02
7.967929688e+02	9.158327244e-03
7.969615479e+02	1.483773533e-02
7.971301270e+02	-4.870487843e-03
7.972987061e+02	-2.349261008e-02
7.974672852e+02	-1.118345466e-02
7.976358643e+02	2.768994123e-02
7.978044434e+02	-1.797159202e-02
7.979730225e+02	2.053976990e-02
7.981416626e+02	-1.376294717e-02
7.983102417e+02	-9.780573659e-03
7.984788208e+02	-2.184082940e-02
7.986474609e+02	-5.571928807e-03
7.988160400e+02	-1.242794655e-02
7.989846802e+02	-3.444979433e-03
7.991533203e+02	6.918242667e-03
7.993218994e+02	-2.087352099e-03
7.994905396e+02	-8.202331956e-04
7.996591797e+02	2.895705961e-02
7.998278198e+02	-1.534684561e-02
7.999964600e+02	-1.249582786e-02
8.001651001e+02	2.429587208e-02
8.003337402e+02	3.524174215e-03
8.005023804e+02	-1.643294655e-02
8.006710205e+02	-1.484904904e-02
8.008396606e+02	-1.290311664e-02
8.010083618e+02	-8.196675219e-03
8.011770020e+02	-2.055108361e-02
8.013457031e+02	1.419851906e-03
8.015143433e+02	-1.367243845e-02
8.016830444e+02	3.092561848e-02
8.018516846e+02	-2.254226990e-02
8.020203857e+02	-1.353667583e-02
8.021890869e+02	-3.173453966e-03
8.023577881e+02	6.465699989e-03
8.025264282e+02	1.261462108e-03
8.026951294e+02	1.234875154e-02
8.028638306e+02	-1.677235402e-02
8.030325317e+02	1.035756525e-02
8.032012939e+02	3.094258951e-03
8.033699951e+02	2.891180478e-02
8.035386963e+02	9.588242508e-03
8.037073975e+02	2.483326709e-03
8.038761597e+02	-2.992436988e-03
8.040448608e+02	4.746038932e-03
8.042136230e+02	1.031231042e-02
8.043823242e+02	-2.021167614e-02
8.045510864e+02	-3.263962455e-03
8.047198486e+02	2.206144418e-04
8.048885498e+02	-2.992436988e-03
8.050573120e+02	-1.480379421e-02
8.052260742e+02	3.297903109e-03
8.053948364e+02	-4.417945631e-03
8.055635986e+02	1.680629514e-02
8.057323608e+02	-1.731540449e-02
8.059011230e+02	1.171519235e-02
8.060698853e+02	2.845360665e-03
8.062387085e+02	-1.926133782e-02
8.064074707e+02	-2.195396461e-02
8.065762329e+02	5.877395160e-03
8.067450562e+02	3.667290881e-02
8.069138184e+02	-1.785845682e-02
8.070826416e+02	4.338750616e-03
8.072514038e+02	-3.354470944e-03
8.074202271e+02	9.361972101e-03
8.075890503e+02	-1.765481196e-02
8.077578125e+02	-5.571928807e-03
8.079266357e+02	1.872960106e-02
8.080954590e+02	-4.757352173e-03
8.082642822e+02	-6.974810269e-03
8.084331055e+02	5.257977545e-02
8.086019287e+02	-7.359471638e-03
8.087707520e+02	3.959746391e-05
8.089396362e+02	-1.724752411e-02
8.091084595e+02	1.637637988e-02
8.092772827e+02	-5.119386129e-03
8.094461670e+02	5.733146891e-02
8.096149902e+02	-1.242794655e-02
8.097838745e+02	1.404578611e-02
8.099526978e+02	1.510360395e-03
8.101215820e+02	-6.793793291e-03
8.102904053e+02	-7.336844224e-03
8.104592896e+02	-1.475854032e-02
8.106281738e+02	9.791887365e-03
8.107970581e+02	8.547395468e-03
8.109659424e+02	3.167231381e-02
8.111348267e+02	-1.725318027e-03
8.113037109e+02	2.004197240e-02
8.114725952e+02	1.849767170e-03
8.116414795e+02	-8.649216965e-03
8.118103638e+02	-1.643294655e-02
8.119793091e+02	1.492824405e-02
8.121481934e+02	-8.513454348e-03
8.123171387e+02	2.343604155e-02
8.124860229e+02	2.277985588e-02
8.126549683e+02	-1.281260792e-02
8.128238525e+02	1.578241703e-03
8.129927979e+02	1.135315839e-02
8.131616821e+02	-6.929555908e-03
8.133306274e+02	3.497587517e-02
8.134995728e+02	2.658686717e-04
8.136685181e+02	2.121292753e-03
8.138374634e+02	-4.282183014e-03
8.140064087e+02	-8.603963070e-03
8.141753540e+02	2.103756741e-02
8.143442993e+02	-2.175032161e-02
8.145132446e+02	-1.810735464e-02
8.146822510e+02	1.035190886e-03
8.148511963e+02	-9.825827554e-03
8.150201416e+02	2.393383905e-02
8.151891479e+02	-6.748538930e-03
8.153580933e+02	2.126383781e-02
8.155270996e+02	-1.168125216e-02
8.156960449e+02	-9.486421011e-03
8.158650513e+02	-1.226955652e-02
8.160340576e+02	1.379688736e-02
8.162030029e+02	1.495087054e-02
8.163720093e+02	9.899366414e-04
8.165410156e+02	-6.205487996e-03
8.167100220e+02	1.368375216e-02
8.168790283e+02	-8.920743130e-03
8.170480347e+02	1.714570262e-02
8.172170410e+02	-8.287183009e-03
8.173860474e+02	1.515451539e-02
8.175551147e+02	-7.246335968e-03
8.177241211e+02	-2.856674138e-03
8.178931274e+02	1.388739608e-02
8.180621948e+02	-3.444979433e-03
8.182312012e+02	5.334344227e-03
8.184002686e+02	2.040400729e-02
8.185692749e+02	-8.739725687e-03
8.187383423e+02	-1.530159172e-02
8.189074097e+02	1.117214188e-02
8.190764160e+02	-6.024471018e-03
8.192454834e+02	-1.733803190e-02
8.194145508e+02	1.689680293e-02
8.195836182e+02	-3.807013389e-03
8.197526855e+02	-5.034534843e-04
8.199217529e+02	-8.287183009e-03
8.200908203e+02	3.297903109e-03
8.202598877e+02	4.049689323e-02
8.204290161e+02	8.999938145e-03
8.205980835e+02	-5.119386129e-03
8.207671509e+02	1.624061726e-02
8.209362793e+02	-1.725318027e-03
8.211053467e+02	2.225943096e-02
8.212744751e+02	1.456621010e-02
8.214435425e+02	2.764468640e-02
8.216126709e+02	-1.177175995e-02
8.217817993e+02	-8.202331956e-04
8.219508667e+02	1.766612567e-02
8.221199951e+02	3.207394620e-03
8.222891235e+02	-7.879895158e-03
8.224582520e+02	-7.020064630e-03
8.226273804e+02	-5.006250925e-03
8.227965088e+02	3.162140260e-03
8.229656372e+02	5.424852483e-03
8.231347656e+02	-2.263277955e-02
8.233038940e+02	2.139960043e-02
8.234730835e+02	2.203316055e-02
8.236422119e+02	6.375191733e-03
8.238113403e+02	-5.526674446e-03
8.239805298e+02	-1.227521338e-03
8.241496582e+02	-8.151420392e-03
8.243188477e+02	-1.725318027e-03
8.244879761e+02	-9.554302320e-03
8.246571655e+02	-1.498481166e-02
8.248263550e+02	3.185332939e-02
8.249954834e+02	-3.082945477e-03
8.251646729e+02	1.487733214e-03
8.253338623e+02	1.019917522e-02
8.255030518e+02	1.918214187e-02
8.256722412e+02	3.325621411e-02
8.258414307e+02	-5.028877873e-03
8.260106201e+02	8.994280943e-04
8.261798096e+02	-5.571928807e-03
8.263490601e+02	1.370637957e-02
8.265182495e+02	-1.340091322e-02
8.266874390e+02	-6.567521952e-03
8.268566895e+02	3.545104340e-02
8.270258789e+02	2.529146522e-02
8.271950684e+02	-6.612776313e-03
8.273643188e+02	-6.250742357e-03
8.275335693e+02	3.105742335e-01
8.277027588e+02	7.551801857e-03
8.278720093e+02	2.324936679e-03
8.280412598e+02	7.778073195e-03
8.282105103e+02	-6.477013696e-03
8.283796997e+02	1.314070076e-02
8.285489502e+02	1.829968579e-02
8.287182007e+02	-2.811420010e-03
8.288874512e+02	3.140078858e-02
8.290567627e+02	6.284683011e-03
8.292260132e+02	1.714004437e-03
8.293952637e+02	2.890614793e-03
8.295645142e+02	9.588242508e-03
8.297338257e+02	3.221536428e-02
8.299030762e+02	6.194174755e-03
8.300723267e+02	1.863909140e-02
8.302416382e+02	-1.107031945e-02
8.304108887e+02	-2.041532099e-02
8.305802002e+02	3.750445554e-03
8.307495117e+02	1.246188767e-02
8.309187622e+02	1.857121103e-02
8.310880737e+02	-2.947182627e-03
8.312573853e+02	2.347563859e-03
8.314266968e+02	1.633112505e-02
8.315960083e+02	6.601463072e-03
8.317653198e+02	-2.313623205e-03
8.319346313e+02	2.402434684e-02
8.321039429e+02	-1.362718455e-02
8.322732544e+02	-1.070828550e-02
8.324425659e+02	1.515451539e-02
8.326119385e+02	-1.335565839e-02
8.327812500e+02	-8.784980513e-03
8.329505615e+02	-7.065318990e-03
8.331199341e+02	2.438637987e-02
8.332892456e+02	3.728384152e-02
8.334586182e+02	2.214629576e-02
8.336279297e+02	-4.893115256e-03
8.337973022e+02	7.008750923e-03
8.339666748e+02	3.728384152e-02
8.341359863e+02	1.461146399e-02
8.343053589e+02	-1.471328642e-02
8.344747314e+02	-1.086667553e-02
8.346441040e+02	-1.428337116e-02
8.348134766e+02	4.610841721e-02
8.349828491e+02	2.420536429e-02
8.351522217e+02	1.963468455e-02
8.353215942e+02	-5.979217123e-03
8.354909668e+02	-9.260149673e-03
8.356604004e+02	2.379807644e-02
8.358297729e+02	-1.036887895e-02
8.359991455e+02	1.207722630e-02
8.361685791e+02	1.863909140e-02
8.363379517e+02	-2.585148672e-03
8.365073853e+02	4.655530211e-03
8.366767578e+02	-8.174047805e-03
8.368461914e+02	2.554036304e-02
8.370155640e+02	-6.974810269e-03
8.371849976e+02	-1.041413285e-02
8.373544312e+02	-1.745116711e-02
8.375238647e+02	1.696468517e-02
8.376932983e+02	6.624090020e-03
8.378627319e+02	-1.441913377e-02
8.380321655e+02	2.583451569e-02
8.382015991e+02	5.537988152e-03
8.383710327e+02	-3.037691116e-03
8.385404663e+02	-2.630403033e-03
8.387098999e+02	4.972310271e-03
8.388793335e+02	3.719333187e-02
8.390488281e+02	-4.304809961e-03
8.392182617e+02	1.214510761e-02
8.393876953e+02	1.348010823e-02
8.395571899e+02	2.680748329e-02
8.397266235e+02	-8.490827866e-03
8.398961182e+02	-1.521673985e-03
8.400655518e+02	-2.177860588e-03
8.402350464e+02	2.931909263e-02
8.404045410e+02	1.125699375e-03
8.405740356e+02	-1.770572271e-03
8.407435303e+02	7.184111164e-04
8.409129639e+02	1.170953619e-03
8.410824585e+02	-5.707691424e-03
8.412519531e+02	7.348157931e-03
8.414214478e+02	-1.534684561e-02
8.415909424e+02	4.927055910e-03
8.417604980e+02	4.921398940e-04
8.419299927e+02	-1.337828580e-02
8.420994873e+02	-4.621589556e-03
8.422689819e+02	3.088036552e-02
8.424385376e+02	2.606078796e-02
8.426080322e+02	-7.834641263e-03
8.427775879e+02	-2.177860588e-03
8.429470825e+02	-4.169047344e-03
8.431166382e+02	-1.471328642e-02
8.432861328e+02	4.016314051e-04
8.434556885e+02	-1.077616680e-02
8.436252441e+02	1.456621010e-02
8.437947388e+02	2.221417613e-02
8.439642944e+02	6.488327403e-03
8.441338501e+02	-1.064040419e-02
8.443034058e+02	1.284654811e-02
8.444729614e+02	2.219155058e-02
8.446425171e+02	-1.607091352e-02
8.448120728e+02	-1.905769296e-02
8.449816284e+02	1.940275659e-03
8.451511841e+02	-1.414195140e-04
8.453208008e+02	8.321124129e-03
8.454903564e+02	-2.163718455e-02
8.456599121e+02	-5.888708401e-03
8.458295288e+02	-9.803201072e-03
8.459990845e+02	2.800106304e-03
8.461687012e+02	-1.023311634e-02
8.463382568e+02	6.731568719e-04
8.465078735e+02	7.868581451e-03
8.466774292e+02	-2.005328611e-02
8.468470459e+02	8.683158085e-03
8.470166626e+02	-9.531674907e-03
8.471862793e+02	-8.015657775e-03
8.473558350e+02	-1.729277708e-02
8.475254517e+02	-8.654874400e-04
8.476950684e+02	6.759852637e-03
8.478646851e+02	3.388411598e-03
8.480343018e+02	-3.150826786e-03
8.482039185e+02	-8.151420392e-03
8.483735962e+02	2.343604155e-02
8.485432129e+02	-1.317464188e-02
8.487128296e+02	-1.840150729e-02
8.488824463e+02	2.284773625e-02
8.490521240e+02	1.311807428e-02
8.492217407e+02	-1.951589249e-03
8.493914185e+02	-1.586726867e-02
8.495610352e+02	-1.091758604e-03
8.497307129e+02	3.121977113e-02
8.499003296e+02	3.659937065e-03
8.500700073e+02	3.477222845e-02
8.502396851e+02	-1.091192942e-02
8.504093018e+02	-1.318029827e-03
8.505789795e+02	2.592502534e-02
8.507486572e+02	-2.003066055e-02
8.509183350e+02	-1.779057458e-02
8.510880127e+02	1.909163408e-02
8.512576904e+02	4.565021954e-03
8.514273682e+02	-5.526674446e-03
8.515970459e+02	-2.231599949e-02
8.517667236e+02	2.108282037e-02
8.519364014e+02	1.915951632e-02
8.521061401e+02	-1.544301049e-03
8.522758179e+02	-3.942776006e-03
8.524454956e+02	1.592383720e-02
8.526152344e+02	-3.942776006e-03
8.527849121e+02	-1.475854032e-02
8.529546509e+02	6.731568719e-04
8.531243286e+02	1.243926026e-02
8.532940674e+02	3.547367081e-02
8.534637451e+02	-4.915742204e-03
8.536334839e+02	-2.426193096e-02
8.538032227e+02	-6.612776313e-03
8.539729614e+02	-6.929555908e-03
8.541427002e+02	-4.010657314e-03
8.543123779e+02	-9.192268364e-03
8.544821167e+02	1.252976898e-02
8.546518555e+02	1.301059528e-04
8.548215942e+02	-6.160234101e-03
8.549913940e+02	-2.116201632e-02
8.551611328e+02	2.431849949e-02
8.553308716e+02	7.506547496e-03
8.555006104e+02	-1.539209951e-02
8.556703491e+02	-1.086667553e-02
8.558401489e+02	8.592649363e-03
8.560098877e+02	3.682564013e-03
8.561796875e+02	-1.521108299e-02
8.563494263e+02	1.623495948e-03
8.565192261e+02	2.499731258e-02
8.566889648e+02	-1.299362443e-02
8.568587646e+02	1.305019297e-02
8.570285034e+02	9.180954657e-03
8.571983032e+02	2.081129514e-02
8.573681030e+02	1.243926026e-02
8.575379028e+02	1.594646461e-02
8.577077026e+02	-2.435244061e-02
8.578775024e+02	-9.333688067e-04
8.580473022e+02	-6.793793291e-03
8.582171021e+02	-1.240532007e-02
8.583869019e+02	9.226208553e-03
8.585567017e+02	4.384004977e-03
8.587265015e+02	4.293496255e-03
8.588963013e+02	-1.154548861e-02
8.590661011e+02	-9.712692350e-03
8.592359619e+02	-1.544301049e-03
8.594057617e+02	2.705638111e-02
8.595755615e+02	-4.101166036e-03
8.597454224e+02	-1.595777832e-02
8.599152222e+02	-6.114979740e-03
8.600850830e+02	1.099112444e-02
8.602548828e+02	-2.042097738e-03
8.604247437e+02	7.642310578e-03
8.605946045e+02	2.746366896e-02
8.607644653e+02	-1.579938829e-02
8.609342651e+02	-1.634243876e-02
8.611041260e+02	-1.493955776e-02
8.612739868e+02	4.700784571e-03
8.614438477e+02	-1.589555293e-03
8.616137085e+02	1.080445130e-03
8.617835693e+02	2.483326709e-03
8.619534302e+02	2.135434560e-02
8.621232910e+02	1.714570262e-02
8.622931519e+02	-1.150023472e-02
8.624630127e+02	-5.707691424e-03
8.626329346e+02	6.329937372e-03
8.628027954e+02	2.166546881e-03
8.629726563e+02	-2.430718578e-02
8.631425781e+02	-1.846938767e-02
8.633124390e+02	-6.341251079e-03
8.634823608e+02	-1.634243876e-02
8.636522217e+02	2.935869154e-03
8.638221436e+02	-2.009854093e-02
8.639920044e+02	2.345866896e-02
8.641619263e+02	-1.444176026e-02
8.643318481e+02	-7.291589864e-03
8.645017700e+02	-1.736065932e-02
8.646716309e+02	1.352536213e-02
8.648415527e+02	5.076960474e-02
8.650114746e+02	-1.177175995e-02
8.651813965e+02	-1.833362505e-02
8.653513184e+02	-1.631981134e-02
8.655212402e+02	6.895615254e-03
8.656911621e+02	-6.974810269e-03
8.658610840e+02	1.759258681e-03
8.660310669e+02	-1.518845558e-02
8.662009888e+02	1.542604063e-02
8.663709106e+02	-2.367362566e-02
8.665408325e+02	-1.134184469e-02
8.667108154e+02	2.110544778e-02
8.668807373e+02	1.610485464e-02
8.670507202e+02	2.845360665e-03
8.672206421e+02	-9.780573659e-03
8.673906250e+02	-7.065318990e-03
8.675605469e+02	-4.581992107e-04
8.677305298e+02	5.379598122e-03
8.679005127e+02	3.058621287e-02
8.680704346e+02	-1.751904935e-02
8.682404175e+02	1.633112505e-02
8.684104004e+02	8.207988925e-03
8.685803833e+02	6.737225689e-03
8.687503662e+02	2.347563859e-03
8.689203491e+02	3.727818374e-03
8.690903320e+02	-1.127396338e-02
8.692603149e+02	-1.634809538e-03
8.694302979e+02	-5.888708401e-03
8.696002808e+02	-5.707691424e-03
8.697702637e+02	-2.032481320e-02
8.699402466e+02	-2.132040635e-02
8.701102905e+02	2.641716506e-03
8.702802734e+02	3.343722969e-02
8.704502563e+02	1.361587085e-02
8.706203003e+02	-1.980438828e-02
8.707902832e+02	2.791621163e-02
8.709603271e+02	3.438756987e-02
8.711303101e+02	-8.920743130e-03
8.713003540e+02	-1.657436718e-03
8.714703979e+02	1.934053190e-02
8.716403809e+02	-6.861674599e-03
8.718104248e+02	1.216207864e-03
8.719804688e+02	1.532987459e-03
8.721505127e+02	2.624180540e-02
8.723205566e+02	2.112807520e-02
8.724905396e+02	3.474960104e-02
8.726605835e+02	-6.250742357e-03
8.728306274e+02	-2.223114716e-03
8.730006714e+02	1.506400667e-02
8.731707764e+02	-1.480379421e-02
8.733408203e+02	7.687564474e-03
8.735108643e+02	1.535815932e-02
8.736809082e+02	-1.061777677e-02
8.738509521e+02	1.920476928e-02
8.740210571e+02	8.547395468e-03
8.741911011e+02	1.225824375e-02
8.743611450e+02	2.206144418e-04
8.745312500e+02	-2.223114716e-03
8.747012939e+02	-6.748538930e-03
8.748713989e+02	-1.417023502e-02
8.750414429e+02	1.782451570e-02
8.752115479e+02	-4.712098278e-03
8.753816528e+02	6.669344380e-03
8.755516968e+02	-1.032362413e-02
8.757218018e+02	-1.374031976e-02
8.758919067e+02	-2.600421943e-02
8.760620117e+02	1.599171758e-02
8.762321167e+02	-8.015657775e-03
8.764022217e+02	-3.354470944e-03
8.765723267e+02	-5.481420085e-03
8.767424316e+02	9.814513847e-03
8.769125366e+02	6.194174755e-03
8.770826416e+02	2.686970634e-03
