7.512625122e+02	4.535187967e-03
7.514299316e+02	3.044074401e-03
7.515973511e+02	2.138294280e-03
7.517648315e+02	5.936341360e-03
7.519322510e+02	3.101032926e-03
7.520996704e+02	1.426208997e-03
7.522671509e+02	6.386566907e-03
7.524345703e+02	1.497217920e-03
7.526020508e+02	1.011998393e-03
7.527694702e+02	2.243954688e-03
7.529369507e+02	2.788326237e-03
7.531044312e+02	2.924269531e-03
7.532719116e+02	1.790703391e-03
7.534393921e+02	4.277893808e-03
7.536068726e+02	5.505693145e-03
7.537743530e+02	3.245272674e-04
7.539418335e+02	1.427849289e-03
7.541093140e+02	6.548998877e-03
7.542768555e+02	2.969523892e-03
7.544443359e+02	3.418007400e-03
7.546118774e+02	2.676066477e-03
7.547793579e+02	4.732938483e-03
7.549468994e+02	4.806032404e-03
7.551143799e+02	4.388735630e-03
7.552819214e+02	2.243315335e-03
7.554494629e+02	2.357340418e-03
7.556170044e+02	5.230095703e-03
7.557845459e+02	9.793099016e-04
7.559520874e+02	4.047953058e-03
7.561196289e+02	6.919484120e-03
7.562871704e+02	2.067329828e-03
7.564547729e+02	2.290460048e-03
7.566223145e+02	-4.955532495e-04
7.567899170e+02	8.406282868e-04
7.569574585e+02	4.412710667e-03
7.571250610e+02	9.447559714e-04
7.572926025e+02	4.158516414e-03
7.574602051e+02	3.873440903e-03
7.576278076e+02	3.423345275e-03
7.577954102e+02	2.325538546e-03
7.579630127e+02	5.366247147e-03
7.581306152e+02	2.209192142e-03
7.582982178e+02	6.770630367e-03
7.584658203e+02	2.015320584e-03
7.586334229e+02	3.954024985e-03
7.588010254e+02	5.996915512e-03
7.589686890e+02	5.996706896e-03
7.591362915e+02	-1.936977729e-03
7.593039551e+02	2.647917718e-03
7.594715576e+02	1.270182314e-03
7.596392212e+02	4.068550654e-03
7.598068848e+02	7.050601998e-04
7.599745483e+02	1.020700089e-03
7.601422119e+02	3.798331600e-03
7.603098755e+02	5.118488800e-03
7.604775391e+02	7.416959852e-04
7.606452026e+02	1.628879458e-03
7.608128662e+02	2.695718780e-03
7.609805298e+02	4.322313704e-03
7.611482544e+02	2.865644172e-03
7.613159180e+02	5.233665928e-03
7.614835815e+02	8.184182807e-04
7.616513062e+02	4.239670932e-03
7.618190308e+02	4.039807245e-03
7.619866943e+02	2.560011577e-03
7.621544189e+02	4.690685775e-03
7.623221436e+02	5.953843705e-03
7.624898682e+02	2.924961969e-03
7.626575928e+02	2.614495344e-03
7.628253174e+02	4.165356047e-03
7.629930420e+02	6.296864711e-03
7.631607666e+02	1.609616913e-03
7.633285522e+02	5.252666306e-04
7.634962769e+02	4.679188132e-04
7.636640015e+02	2.916040830e-03
7.638317871e+02	2.346290275e-03
7.639995117e+02	3.670200240e-03
7.641672974e+02	2.176490379e-03
7.643350830e+02	6.133470684e-03
7.645028076e+02	2.988022286e-03
7.646705933e+02	5.635437556e-03
7.648383789e+02	3.356964793e-03
7.650061646e+02	3.585988656e-03
7.651739502e+02	5.996776279e-03
7.653417358e+02	1.555021852e-03
7.655095825e+02	-1.246932894e-03
7.656773682e+02	5.228399299e-03
7.658451538e+02	4.594617989e-03
7.660130005e+02	4.468305968e-03
7.661807861e+02	1.742349472e-03
7.663486328e+02	3.167677438e-03
7.665164185e+02	8.864941774e-04
7.666842651e+02	2.402914455e-03
7.668521118e+02	2.493701177e-03
7.670199585e+02	1.970761223e-03
7.671878052e+02	1.649172045e-03
7.673556519e+02	3.707976080e-03
7.675234985e+02	2.836207859e-03
7.676913452e+02	6.368373521e-03
7.678591919e+02	1.871551387e-03
7.680270386e+02	-2.943701111e-04
7.681949463e+02	2.649241360e-03
7.683627930e+02	2.141786739e-03
7.685306396e+02	4.343064502e-03
7.686985474e+02	4.235113971e-03
7.688664551e+02	2.288625110e-03
7.690343018e+02	5.629126914e-03
7.692022095e+02	4.909395706e-03
7.693701172e+02	3.781973384e-03
7.695380249e+02	7.846251130e-03
7.697059326e+02	5.911383778e-03
7.698738403e+02	1.231781207e-03
7.700417480e+02	-1.511257957e-03
7.702096558e+02	2.414075658e-03
7.703775635e+02	2.840461209e-03
7.705455322e+02	1.491196454e-03
7.707134399e+02	2.922935411e-03
7.708814087e+02	2.470698673e-03
7.710493164e+02	-2.265991643e-04
7.712172852e+02	9.639803320e-04
7.713851929e+02	3.569766879e-03
7.715531616e+02	7.377211004e-04
7.717211304e+02	1.205720473e-03
7.718890991e+02	3.239311744e-03
7.720570679e+02	1.334810629e-03
7.722250366e+02	2.312887460e-03
7.723930054e+02	2.996625844e-04
7.725609741e+02	7.144287229e-04
7.727289429e+02	1.607003389e-03
7.728969727e+02	3.997307271e-03
7.730649414e+02	2.057099249e-03
7.732329712e+02	1.706213690e-03
7.734009399e+02	3.350154031e-03
7.735689697e+02	3.176921047e-03
7.737369385e+02	2.070648596e-03
7.739049683e+02	2.391837537e-03
7.740729980e+02	1.784309745e-03
7.742410278e+02	2.464137506e-03
7.744090576e+02	1.653451473e-04
7.745770874e+02	5.547542125e-03
7.747451172e+02	1.518190955e-03
7.749131470e+02	1.337285037e-03
7.750811768e+02	2.894632518e-03
7.752492065e+02	1.585641410e-03
7.754172974e+02	5.632560700e-03
7.755853271e+02	3.322328441e-03
7.757533569e+02	2.112069633e-03
7.759214478e+02	2.338160295e-03
7.760895386e+02	3.982823342e-03
7.762575684e+02	3.857873380e-03
7.764256592e+02	2.824058756e-03
7.765937500e+02	2.072472125e-03
7.767618408e+02	1.637011301e-03
7.769299316e+02	6.770737469e-03
7.770980225e+02	4.483873025e-03
7.772661133e+02	2.108886838e-03
7.774342041e+02	3.193515353e-03
7.776022949e+02	2.515669912e-03
7.777704468e+02	2.649658127e-03
7.779385376e+02	4.200451076e-03
7.781066284e+02	1.852329820e-03
7.782747803e+02	2.852496225e-03
7.784429321e+02	1.674547791e-03
7.786110229e+02	3.574423259e-03
7.787791748e+02	-5.842965329e-04
7.789473267e+02	2.015363425e-04
7.791154175e+02	6.186408922e-03
7.792835693e+02	1.709272154e-03
7.794517212e+02	-2.501253039e-05
7.796198730e+02	7.897019386e-04
7.797880859e+02	2.310501644e-03
7.799562378e+02	3.632323816e-03
7.801243896e+02	3.462677822e-03
7.802925415e+02	9.738057852e-04
7.804607544e+02	5.449055228e-03
7.806289063e+02	4.780692980e-03
7.807971191e+02	3.278519493e-03
7.809652710e+02	6.298821419e-03
7.811334839e+02	1.752831042e-03
7.813016968e+02	1.834637020e-03
7.814698486e+02	3.899307456e-03
7.816380615e+02	2.567657270e-03
7.818062744e+02	-6.662458181e-04
7.819744873e+02	4.144188017e-03
7.821427002e+02	3.147121519e-03
7.823109131e+02	2.040880499e-03
7.824791870e+02	1.256614923e-04
7.826473999e+02	3.040598705e-03
7.828156128e+02	4.765087739e-03
7.829838867e+02	2.988841385e-03
7.831520996e+02	2.561012516e-03
7.833203735e+02	1.488015987e-03
7.834885864e+02	8.816844784e-04
7.836568604e+02	2.470059320e-03
7.838251343e+02	4.625525326e-04
7.839933472e+02	1.231767237e-04
7.841616211e+02	2.337632235e-03
7.843298950e+02	5.225897767e-03
7.844981689e+02	3.104341449e-03
7.846664429e+02	2.908676863e-03
7.848347168e+02	3.243245650e-03
7.850030518e+02	2.832148690e-03
7.851713257e+02	3.008578904e-03
7.853395996e+02	1.525266096e-03
7.855079346e+02	6.708279252e-04
7.856762085e+02	2.818360925e-03
7.858445435e+02	4.293601960e-03
7.860128174e+02	2.921767533e-03
7.861811523e+02	3.880864009e-03
7.863494873e+02	3.845915198e-03
7.865177612e+02	-1.089045545e-04
7.866860962e+02	9.659395553e-03
7.868544312e+02	2.372766845e-03
7.870227661e+02	5.080074072e-03
7.871911011e+02	8.945008740e-04
7.873594360e+02	5.552324466e-03
7.875278320e+02	3.603027668e-03
7.876961670e+02	-1.698937267e-04
7.878645020e+02	4.799804650e-03
7.880328979e+02	2.382247243e-03
7.882012329e+02	2.021853346e-03
7.883696289e+02	1.731954515e-03
7.885379639e+02	3.726196475e-03
7.887063599e+02	-1.787096262e-04
7.888747559e+02	2.645821311e-03
7.890430908e+02	5.361922085e-03
7.892114868e+02	2.602596767e-03
7.893798828e+02	2.962518018e-03
7.895482788e+02	1.651230268e-04
7.897166748e+02	1.636289060e-03
7.898850708e+02	3.551039845e-04
7.900534668e+02	3.033249173e-03
7.902219238e+02	1.520804362e-03
7.903903198e+02	2.057794482e-03
7.905587158e+02	2.611826174e-03
7.907271729e+02	5.030255765e-03
7.908955688e+02	3.734203288e-03
7.910640259e+02	1.930733677e-03
7.912324219e+02	1.696823165e-04
7.914008789e+02	2.195503330e-03
7.915693359e+02	3.967480268e-03
7.917377930e+02	4.353500903e-03
7.919062500e+02	1.559247263e-03
7.920747070e+02	-1.151856221e-02
7.922431641e+02	4.253807012e-03
7.924116211e+02	-1.369379461e-03
7.925800781e+02	4.308996722e-03
7.927485352e+02	2.654673532e-03
7.929169922e+02	1.972401515e-03
7.930855103e+02	1.501012594e-03
7.932539673e+02	1.361927832e-03
7.934224854e+02	1.540734665e-03
7.935909424e+02	1.195434481e-03
7.937594604e+02	7.512040902e-04
7.939279175e+02	4.236225970e-03
7.940964355e+02	3.213195829e-03
7.942649536e+02	1.031431369e-03
7.944334717e+02	4.748211708e-03
7.946019897e+02	7.048100233e-04
7.947705078e+02	2.116835676e-04
7.949390259e+02	2.027302980e-03
7.951075439e+02	1.949510188e-03
7.952760620e+02	-1.335327979e-03
7.954445801e+02	3.216629149e-03
7.956131592e+02	1.056779176e-03
7.957816772e+02	3.657568246e-03
7.959501953e+02	3.319699317e-05
7.961187744e+02	4.060376436e-03
7.962872925e+02	5.535483360e-04
7.964558716e+02	2.900752937e-03
7.966244507e+02	2.568324097e-03
7.967929688e+02	1.829814166e-03
7.969615479e+02	3.137891181e-03
7.971301270e+02	5.494779907e-04
7.972987061e+02	3.455411643e-03
7.974672852e+02	2.882517874e-03
7.976358643e+02	1.863654703e-03
7.978044434e+02	2.570103854e-03
7.979730225e+02	4.174597561e-03
7.981416626e+02	2.884102985e-03
7.983102417e+02	1.841448247e-03
7.984788208e+02	-3.220122308e-04
7.986474609e+02	1.205692533e-03
7.988160400e+02	4.579273984e-03
7.989846802e+02	2.380273538e-03
7.991533203e+02	3.753313329e-03
7.993218994e+02	4.369403236e-03
7.994905396e+02	9.314148920e-04
7.996591797e+02	1.442730427e-04
7.998278198e+02	3.450406715e-03
7.999964600e+02	-2.373000607e-04
8.001651001e+02	5.619535223e-03
8.003337402e+02	-3.828208428e-04
8.005023804e+02	2.297798172e-03
8.006710205e+02	1.686269417e-03
8.008396606e+02	-1.096352004e-03
8.010083618e+02	1.976154745e-03
8.011770020e+02	1.712385565e-03
8.013457031e+02	1.359689864e-03
8.015143433e+02	3.381538205e-03
8.016830444e+02	-1.056827605e-04
8.018516846e+02	6.734002382e-04
8.020203857e+02	2.115114592e-03
8.021890869e+02	5.500731058e-03
8.023577881e+02	1.808854286e-03
8.025264282e+02	-9.241482476e-04
8.026951294e+02	1.330362633e-03
8.028638306e+02	3.360829316e-03
8.030325317e+02	-2.513397485e-04
8.032012939e+02	1.901378622e-03
8.033699951e+02	5.164435133e-03
8.035386963e+02	-6.996095181e-05
8.037073975e+02	3.552519018e-03
8.038761597e+02	-8.084687870e-04
8.040448608e+02	2.601373475e-03
8.042136230e+02	9.019626305e-04
8.043823242e+02	3.860432655e-03
8.045510864e+02	3.058559028e-03
8.047198486e+02	2.965965308e-03
8.048885498e+02	3.488043323e-03
8.050573120e+02	2.658610232e-03
8.052260742e+02	2.783169039e-03
8.053948364e+02	1.634635031e-03
8.055635986e+02	1.802502200e-03
8.057323608e+02	3.722974099e-03
8.059011230e+02	7.880348712e-04
8.060698853e+02	8.387099952e-04
8.062387085e+02	4.452522844e-04
8.064074707e+02	9.443964809e-04
8.065762329e+02	1.379564404e-03
8.067450562e+02	4.888307303e-03
8.069138184e+02	2.683100291e-03
8.070826416e+02	3.732285462e-03
8.072514038e+02	6.616131868e-04
8.074202271e+02	1.603555866e-03
8.075890503e+02	3.338757902e-03
8.077578125e+02	1.092626713e-03
8.079266357e+02	1.710867509e-03
8.080954590e+02	3.647419857e-03
8.082642822e+02	3.694008803e-03
8.084331055e+02	1.622233540e-03
8.086019287e+02	3.174141049e-03
8.087707520e+02	1.790188951e-03
8.089396362e+02	1.574676484e-03
8.091084595e+02	3.781337291e-04
8.092772827e+02	2.697886899e-03
8.094461670e+02	-1.930959523e-03
8.096149902e+02	2.883282490e-03
8.097838745e+02	8.996687829e-04
8.099526978e+02	-2.232912229e-04
8.101215820e+02	3.784350352e-03
8.102904053e+02	4.282174632e-03
8.104592896e+02	2.749035135e-03
8.106281738e+02	2.146009356e-03
8.107970581e+02	4.181963392e-03
8.109659424e+02	6.383854896e-03
8.111348267e+02	3.238519421e-03
8.113037109e+02	1.687448472e-03
8.114725952e+02	9.297746001e-04
8.116414795e+02	7.553184405e-04
8.118103638e+02	2.885742113e-03
8.119793091e+02	4.743374884e-03
8.121481934e+02	4.147218075e-03
8.123171387e+02	3.737956285e-04
8.124860229e+02	8.038505912e-04
8.126549683e+02	2.702613361e-03
8.128238525e+02	1.450045616e-03
8.129927979e+02	8.334834129e-04
8.131616821e+02	9.351675399e-04
8.133306274e+02	-2.438500524e-04
8.134995728e+02	7.950682775e-04
8.136685181e+02	1.472325064e-03
8.138374634e+02	4.393364768e-03
8.140064087e+02	-1.008540392e-03
8.141753540e+02	2.817496657e-03
8.143442993e+02	3.906605765e-03
8.145132446e+02	1.575205475e-03
8.146822510e+02	-1.240594313e-03
8.148511963e+02	-3.746198490e-04
8.150201416e+02	4.127284512e-03
8.151891479e+02	3.471127711e-04
8.153580933e+02	4.309831187e-03
8.155270996e+02	-7.805172354e-04
8.156960449e+02	-2.617621794e-04
8.158650513e+02	1.662070863e-03
8.160340576e+02	1.083593816e-04
8.162030029e+02	3.981124610e-05
8.163720093e+02	2.422775608e-03
8.165410156e+02	1.884478144e-03
8.167100220e+02	2.166231163e-03
8.168790283e+02	3.695204388e-03
8.170480347e+02	1.463094726e-03
8.172170410e+02	2.202341799e-03
8.173860474e+02	1.871355809e-03
8.175551147e+02	3.474191763e-04
8.177241211e+02	4.804013297e-04
8.178931274e+02	4.178684205e-03
8.180621948e+02	2.832537983e-03
8.182312012e+02	1.696483232e-03
8.184002686e+02	8.731503040e-04
8.185692749e+02	2.066941001e-03
8.187383423e+02	2.658916637e-03
8.189074097e+02	1.873802394e-03
8.190764160e+02	2.721056342e-03
8.192454834e+02	2.631656826e-04
8.194145508e+02	4.606487229e-03
8.195836182e+02	2.018684521e-03
8.197526855e+02	3.870938905e-03
8.199217529e+02	2.948578447e-03
8.200908203e+02	4.773132969e-03
8.202598877e+02	7.703527808e-04
8.204290161e+02	4.950535484e-03
8.205980835e+02	1.024508383e-03
8.207671509e+02	1.531491056e-03
8.209362793e+02	1.746046823e-03
8.211053467e+02	1.414727420e-03
8.212744751e+02	-1.882077195e-03
8.214435425e+02	1.795843244e-03
8.216126709e+02	2.656747587e-03
8.217817993e+02	8.861884126e-04
8.219508667e+02	3.999546170e-04
8.221199951e+02	4.411377013e-03
8.222891235e+02	4.418187775e-03
8.224582520e+02	1.161355991e-03
8.226273804e+02	9.339866228e-04
8.227965088e+02	1.743044471e-03
8.229656372e+02	1.379842870e-03
8.231347656e+02	2.075476572e-03
8.233038940e+02	2.907728776e-03
8.234730835e+02	1.550545916e-03
8.236422119e+02	2.057655714e-03
8.238113403e+02	3.647892736e-03
8.239805298e+02	4.979431629e-03
8.241496582e+02	4.011316225e-03
8.243188477e+02	2.062632004e-03
8.244879761e+02	1.796083059e-03
8.246571655e+02	1.346784178e-02
8.248263550e+02	-1.146458089e-03
8.249954834e+02	3.555938601e-03
8.251646729e+02	3.055639565e-03
8.253338623e+02	5.944780074e-03
8.255030518e+02	3.655327484e-03
8.256722412e+02	3.669291735e-03
8.258414307e+02	4.365094937e-04
8.260106201e+02	2.332378179e-03
8.261798096e+02	7.082019001e-04
8.263490601e+02	1.239075325e-03
8.265182495e+02	4.919070750e-03
8.266874390e+02	2.766616177e-03
8.268566895e+02	2.401605248e-03
8.270258789e+02	2.317393199e-03
8.271950684e+02	3.739012638e-03
8.273643188e+02	7.538450882e-04
8.275335693e+02	-2.088392377e-01
8.277027588e+02	2.599650528e-03
8.278720093e+02	-1.218773308e-03
8.280412598e+02	2.147246618e-03
8.282105103e+02	2.564932220e-04
8.283796997e+02	1.216810197e-03
8.285489502e+02	8.066017181e-04
8.287182007e+02	2.832148690e-03
8.288874512e+02	4.167925566e-03
8.290567627e+02	3.957222216e-03
8.292260132e+02	5.680464674e-04
8.293952637e+02	2.308541909e-03
8.295645142e+02	2.213974483e-03
8.297338257e+02	9.111203253e-04
8.299030762e+02	1.311530359e-03
8.300723267e+02	1.032527536e-03
8.302416382e+02	6.048299838e-03
8.304108887e+02	5.466097035e-03
8.305802002e+02	2.330626594e-03
8.307495117e+02	1.544058323e-04
8.309187622e+02	-2.337731421e-04
8.310880737e+02	1.158853644e-03
8.312573853e+02	2.557620872e-03
8.314266968e+02	1.395756379e-03
8.315960083e+02	1.127794385e-04
8.317653198e+02	2.356965095e-03
8.319346313e+02	1.413643360e-03
8.321039429e+02	4.059907049e-03
8.322732544e+02	-4.871431738e-04
8.324425659e+02	1.780903898e-03
8.326119385e+02	6.677564234e-04
8.327812500e+02	1.222323626e-04
8.329505615e+02	-1.733108889e-03
8.331199341e+02	1.797845587e-03
8.332892456e+02	3.124099225e-03
8.334586182e+02	3.382146358e-03
8.336279297e+02	2.290710341e-03
8.337973022e+02	4.861306399e-03
8.339666748e+02	1.224588603e-03
8.341359863e+02	-2.782046795e-05
8.343053589e+02	4.648518749e-03
8.344747314e+02	8.471338078e-04
8.346441040e+02	4.716093652e-03
8.348134766e+02	2.869937569e-03
8.349828491e+02	2.951230854e-03
8.351522217e+02	-3.241984174e-03
8.353215942e+02	3.105453448e-03
8.354909668e+02	3.265761305e-03
8.356604004e+02	3.222838044e-03
8.358297729e+02	-1.482333988e-03
8.359991455e+02	2.777775750e-03
8.361685791e+02	1.778762788e-03
8.363379517e+02	1.113404869e-03
8.365073853e+02	1.515994780e-03
8.366767578e+02	2.360565588e-03
8.368461914e+02	2.701666206e-03
8.370155640e+02	1.432686578e-03
8.371849976e+02	2.022743225e-03
8.373544312e+02	1.506961882e-03
8.375238647e+02	3.000905737e-03
8.376932983e+02	2.034889068e-03
8.378627319e+02	3.721195273e-03
8.380321655e+02	-2.156198025e-04
8.382015991e+02	2.306915354e-03
8.383710327e+02	2.018211875e-03
8.385404663e+02	2.628518501e-03
8.387098999e+02	1.832385082e-03
8.388793335e+02	7.271580398e-04
8.390488281e+02	4.370765295e-03
8.392182617e+02	3.885781392e-03
8.393876953e+02	3.907574341e-03
8.395571899e+02	3.560189158e-03
8.397266235e+02	2.021561842e-03
8.398961182e+02	3.939404152e-03
8.400655518e+02	8.417960489e-04
8.402350464e+02	-3.534406424e-04
8.404045410e+02	2.784503624e-03
8.405740356e+02	2.085272921e-03
8.407435303e+02	4.051094409e-03
8.409129639e+02	3.643778153e-03
8.410824585e+02	2.833927749e-03
8.412519531e+02	1.559567172e-03
8.414214478e+02	1.347376965e-03
8.415909424e+02	4.184188321e-03
8.417604980e+02	1.201967243e-03
8.419299927e+02	2.454215661e-03
8.420994873e+02	-8.753077127e-04
8.422689819e+02	-1.168476418e-03
8.424385376e+02	1.457618549e-03
8.426080322e+02	2.654328942e-03
8.427775879e+02	1.180994441e-03
8.429470825e+02	3.285247367e-03
8.431166382e+02	2.341969870e-03
8.432861328e+02	1.392014674e-04
8.434556885e+02	3.651117440e-03
8.436252441e+02	2.007395960e-03
8.437947388e+02	2.771548927e-03
8.439642944e+02	1.763614360e-03
8.441338501e+02	2.542986535e-03
8.443034058e+02	1.782321371e-03
8.444729614e+02	-5.525816232e-04
8.446425171e+02	1.800086349e-03
8.448120728e+02	8.069388568e-04
8.449816284e+02	1.608115737e-03
8.451511841e+02	2.378243953e-03
8.453208008e+02	-6.571263075e-04
8.454903564e+02	2.843713388e-03
8.456599121e+02	1.884283964e-03
8.458295288e+02	3.673133440e-03
8.459990845e+02	1.788493013e-03
8.461687012e+02	3.153293394e-03
8.463382568e+02	2.196837682e-03
8.465078735e+02	3.865796141e-03
8.466774292e+02	-9.336676449e-04
8.468470459e+02	3.828592598e-04
8.470166626e+02	3.262097016e-04
8.471862793e+02	2.790119033e-03
8.473558350e+02	-1.439005136e-04
8.475254517e+02	7.053104346e-04
8.476950684e+02	7.684659213e-04
8.478646851e+02	1.154961297e-03
8.480343018e+02	8.423938416e-04
8.482039185e+02	5.006298423e-03
8.483735962e+02	1.730589196e-03
8.485432129e+02	1.074683852e-03
8.487128296e+02	1.733656973e-04
8.488824463e+02	3.268649802e-03
8.490521240e+02	7.871724665e-04
8.492217407e+02	2.153223846e-03
8.493914185e+02	-4.387479275e-04
8.495610352e+02	2.966771601e-03
8.497307129e+02	-1.779241487e-03
8.499003296e+02	-4.733572714e-04
8.500700073e+02	-8.316673338e-04
8.502396851e+02	5.305763334e-04
8.504093018e+02	-1.803471241e-05
8.505789795e+02	2.950174734e-03
8.507486572e+02	1.847745851e-03
8.509183350e+02	1.032292843e-03
8.510880127e+02	1.280993223e-03
8.512576904e+02	-2.169904998e-03
8.514273682e+02	2.110193484e-03
8.515970459e+02	-3.217197955e-04
8.517667236e+02	2.026008442e-03
8.519364014e+02	3.926698118e-03
8.521061401e+02	8.414067561e-04
8.522758179e+02	7.072009612e-04
8.524454956e+02	1.441232860e-03
8.526152344e+02	2.335352823e-03
8.527849121e+02	1.573147252e-03
8.529546509e+02	1.247082604e-03
8.531243286e+02	-3.056657501e-03
8.532940674e+02	5.020797253e-04
8.534637451e+02	1.476648031e-03
8.536334839e+02	4.935506731e-04
8.538032227e+02	3.490267321e-03
8.539729614e+02	7.994882762e-04
8.541427002e+02	3.194696968e-03
8.543123779e+02	-5.559148267e-04
8.544821167e+02	1.543639228e-04
8.546518555e+02	3.440898610e-03
8.548215942e+02	2.065356355e-03
8.549913940e+02	1.871053129e-03
8.551611328e+02	6.672255695e-04
8.553308716e+02	2.373546362e-03
8.555006104e+02	4.400189035e-03
8.556703491e+02	3.289361950e-03
8.558401489e+02	2.924622968e-04
8.560098877e+02	-1.038701506e-03
8.561796875e+02	1.261793077e-04
8.563494263e+02	1.924895449e-03
8.565192261e+02	5.989689380e-04
8.566889648e+02	1.911261119e-03
8.568587646e+02	1.533450559e-03
8.570285034e+02	1.422761939e-03
8.571983032e+02	1.958334818e-03
8.573681030e+02	2.008703537e-03
8.575379028e+02	4.652295262e-03
8.577077026e+02	2.144372091e-03
8.578775024e+02	1.881239703e-03
8.580473022e+02	3.196406644e-03
8.582171021e+02	4.194836132e-03
8.583869019e+02	2.734301612e-03
8.585567017e+02	5.664061755e-04
8.587265015e+02	2.013707999e-03
8.588963013e+02	3.952858970e-04
8.590661011e+02	5.072271451e-04
8.592359619e+02	3.464540467e-03
8.594057617e+02	1.002140343e-04
8.595755615e+02	4.845517687e-03
8.597454224e+02	2.704545856e-03
8.599152222e+02	6.633088924e-04
8.600850830e+02	-2.559646964e-05
8.602548828e+02	1.203524182e-03
8.604247437e+02	3.232764546e-03
8.605946045e+02	1.004492864e-03
8.607644653e+02	1.912985928e-03
8.609342651e+02	7.148180157e-04
8.611041260e+02	3.314477392e-03
8.612739868e+02	2.284816466e-03
8.614438477e+02	2.560039517e-03
8.616137085e+02	1.947842189e-03
8.617835693e+02	1.969593344e-03
8.619534302e+02	1.550963148e-03
8.621232910e+02	-2.200247720e-03
8.622931519e+02	5.279714242e-03
8.624630127e+02	2.969607245e-03
8.626329346e+02	8.365693502e-04
8.628027954e+02	-1.241289312e-03
8.629726563e+02	1.262428239e-03
8.631425781e+02	1.145776361e-03
8.633124390e+02	2.585571958e-03
8.634823608e+02	2.342970110e-03
8.636522217e+02	-4.502991214e-04
8.638221436e+02	1.305069774e-03
8.639920044e+02	-2.820007503e-04
8.641619263e+02	2.364415675e-03
8.643318481e+02	3.377618268e-03
8.645017700e+02	4.265720025e-03
8.646716309e+02	1.420092769e-03
8.648415527e+02	1.894704998e-03
8.650114746e+02	1.299954019e-03
8.651813965e+02	-9.803473949e-05
8.653513184e+02	3.451003693e-03
8.655212402e+02	3.613443114e-04
8.656911621e+02	1.342233736e-03
8.658610840e+02	1.291641849e-03
8.660310669e+02	-1.931637526e-03
8.662009888e+02	3.680246882e-03
8.663709106e+02	9.906794876e-04
8.665408325e+02	2.498190850e-03
8.667108154e+02	6.691999733e-04
8.668807373e+02	1.373281702e-03
8.670507202e+02	1.698012231e-03
8.672206421e+02	1.524863765e-03
8.673906250e+02	8.900249377e-04
8.675605469e+02	-4.256008833e-04
8.677305298e+02	-2.482812852e-04
8.679005127e+02	1.635745168e-03
8.680704346e+02	1.620071009e-03
8.682404175e+02	-2.154519781e-03
8.684104004e+02	-1.991237514e-03
8.685803833e+02	2.871508710e-03
8.687503662e+02	2.060129773e-03
8.689203491e+02	4.085167311e-04
8.690903320e+02	2.611215226e-03
8.692603149e+02	-1.058048219e-03
8.694302979e+02	-4.222649150e-04
8.696002808e+02	3.783683293e-03
8.697702637e+02	2.051446587e-03
8.699402466e+02	2.029443160e-03
8.701102905e+02	3.258449957e-03
8.702802734e+02	5.841255188e-06
8.704502563e+02	4.563275725e-03
8.706203003e+02	-4.137158394e-04
8.707902832e+02	4.162713885e-04
8.709603271e+02	2.673614770e-03
8.711303101e+02	-8.120387793e-05
8.713003540e+02	1.112835016e-03
8.714703979e+02	7.155109197e-04
8.716403809e+02	-8.060918190e-04
8.718104248e+02	1.133682672e-03
8.719804688e+02	-5.625033518e-04
8.721505127e+02	1.005241647e-03
8.723205566e+02	5.033537745e-03
8.724905396e+02	-4.924535751e-04
8.726605835e+02	2.879487816e-03
8.728306274e+02	2.469975734e-03
8.730006714e+02	1.713119447e-03
8.731707764e+02	2.842219546e-04
8.733408203e+02	4.453851376e-03
8.735108643e+02	3.544609994e-03
8.736809082e+02	1.661056653e-03
8.738509521e+02	1.981934533e-03
8.740210571e+02	1.151791774e-03
8.741911011e+02	2.732438035e-03
8.743611450e+02	2.332795179e-03
8.745312500e+02	4.731297959e-03
8.747012939e+02	1.209806651e-04
8.748713989e+02	7.134834304e-04
8.750414429e+02	8.521210402e-04
8.752115479e+02	6.398339756e-04
8.753816528e+02	2.484167926e-04
8.755516968e+02	1.457356848e-03
8.757218018e+02	1.052417792e-03
8.758919067e+02	2.733329311e-03
8.760620117e+02	2.413559705e-03
8.762321167e+02	4.327818286e-03
8.764022217e+02	4.053596407e-03
8.765723267e+02	-1.824534964e-03
8.767424316e+02	1.784184016e-03
8.769125366e+02	2.645710018e-03
8.770826416e+02	-2.824534429e-03
8.772527466e+02	3.289361950e-03
8.774228516e+02	3.465986345e-03
8.775929565e+02	5.500596017e-04
8.777631226e+02	1.018670388e-03
8.779332275e+02	2.914706245e-03
8.781033325e+02	2.315395046e-03
8.782734985e+02	3.003504127e-03
8.784436035e+02	1.368266530e-03
8.786137695e+02	-2.823872492e-04
8.787838745e+02	1.615677960e-03
8.789540405e+02	4.267785698e-04
8.791241455e+02	3.998745233e-04
8.792943115e+02	1.526670530e-03
8.794644775e+02	1.698207110e-03
8.796345825e+02	6.375819212e-04
8.798047485e+02	8.076615632e-04
8.799749146e+02	1.433159225e-03
8.801450806e+02	1.652994892e-03
8.803152466e+02	-1.154033467e-03
8.804854126e+02	2.811549231e-03
8.806555786e+02	-1.886867722e-05
8.808257446e+02	2.595480531e-03
8.809959106e+02	1.062840689e-03
8.811660767e+02	-1.111503690e-03
8.813362427e+02	-2.265790477e-03
8.815064087e+02	1.885951962e-03
8.816766357e+02	2.335603116e-03
