7.490864258e+02	2.720886143e-03
7.492537842e+02	2.491850406e-03
7.494211426e+02	3.580509219e-03
7.495885620e+02	2.675239928e-03
7.497559204e+02	2.243682742e-03
7.499232788e+02	5.946047604e-04
7.500906982e+02	1.113202423e-03
7.502580566e+02	2.969325986e-03
7.504254761e+02	1.090720296e-03
7.505928955e+02	-8.999099955e-04
7.507602539e+02	2.041369677e-03
7.509276733e+02	5.488414317e-04
7.510950928e+02	1.658473164e-03
7.512625122e+02	2.789378166e-03
7.514299316e+02	2.583982423e-03
7.515973511e+02	1.226320863e-03
7.517648315e+02	4.574883729e-03
7.519322510e+02	4.643918015e-03
7.520996704e+02	-2.664389787e-03
7.522671509e+02	6.567674223e-03
7.524345703e+02	-4.467819817e-04
7.526020508e+02	2.538989298e-03
7.527694702e+02	1.951612299e-03
7.529369507e+02	1.997001236e-03
7.531044312e+02	4.350123927e-03
7.532719116e+02	7.071021828e-04
7.534393921e+02	5.662167910e-03
7.536068726e+02	4.418293014e-03
7.537743530e+02	2.775141038e-04
7.539418335e+02	1.866184757e-04
7.541093140e+02	3.918904811e-03
7.542768555e+02	1.069360878e-03
7.544443359e+02	1.408437034e-03
7.546118774e+02	2.788977232e-03
7.547793579e+02	1.612349646e-03
7.549468994e+02	2.472572029e-03
7.551143799e+02	6.390181370e-04
7.552819214e+02	2.223070944e-03
7.554494629e+02	2.766173566e-03
7.556170044e+02	2.358978847e-03
7.557845459e+02	7.525761612e-04
7.559520874e+02	2.132201102e-03
7.561196289e+02	4.100631457e-03
7.562871704e+02	2.323929220e-04
7.564547729e+02	1.363442978e-03
7.566223145e+02	5.032760091e-04
7.567899170e+02	1.046465244e-03
7.569574585e+02	1.883559162e-03
7.571250610e+02	5.932049826e-04
7.572926025e+02	4.576714709e-04
7.574602051e+02	6.846683100e-04
7.576278076e+02	2.992697060e-03
7.577954102e+02	4.665993154e-03
7.579630127e+02	1.770742470e-03
7.581306152e+02	-8.550155908e-04
7.582982178e+02	5.210085772e-03
7.584658203e+02	3.331589047e-03
7.586334229e+02	-1.759361476e-04
7.588010254e+02	3.150719684e-03
7.589686890e+02	2.109907568e-03
7.591362915e+02	1.090159640e-03
7.593039551e+02	2.175744623e-03
7.594715576e+02	-6.504905759e-04
7.596392212e+02	2.403545193e-03
7.598068848e+02	5.939550465e-04
7.599745483e+02	2.268198412e-03
7.601422119e+02	3.195548896e-03
7.603098755e+02	3.739283886e-03
7.604775391e+02	1.950801350e-03
7.606452026e+02	3.465306014e-03
7.608128662e+02	1.544303377e-03
7.609805298e+02	4.576054402e-03
7.611482544e+02	8.646156639e-04
7.613159180e+02	6.113311276e-03
7.614835815e+02	6.618571933e-04
7.616513062e+02	4.116483033e-04
7.618190308e+02	3.262823448e-03
7.619866943e+02	1.137033571e-03
7.621544189e+02	2.268748824e-03
7.623221436e+02	6.250656210e-03
7.624898682e+02	9.317845106e-04
7.626575928e+02	-9.437892586e-04
7.628253174e+02	2.177812159e-03
7.629930420e+02	2.178298309e-03
7.631607666e+02	7.749651559e-04
7.633285522e+02	-8.473172784e-05
7.634962769e+02	1.000311226e-03
7.636640015e+02	2.403608523e-03
7.638317871e+02	-1.082401723e-04
7.639995117e+02	1.793364063e-03
7.641672974e+02	-6.050912198e-04
7.643350830e+02	3.422303824e-03
7.645028076e+02	3.693632316e-03
7.646705933e+02	3.309129039e-03
7.648383789e+02	2.336665057e-03
7.650061646e+02	2.879927866e-03
7.651739502e+02	4.553518258e-03
7.653417358e+02	5.015823990e-05
7.655095825e+02	-6.149185356e-03
7.656773682e+02	3.037617542e-03
7.658451538e+02	1.136985258e-03
7.660130005e+02	3.128846176e-03
7.661807861e+02	2.132279333e-03
7.663486328e+02	-2.030841773e-03
7.665164185e+02	1.793175237e-03
7.666842651e+02	2.585194772e-03
7.668521118e+02	3.716521198e-03
7.670199585e+02	2.358727623e-03
7.671878052e+02	2.946588211e-03
7.673556519e+02	2.539403737e-03
7.675234985e+02	3.875176888e-03
7.676913452e+02	4.554328509e-03
7.678591919e+02	1.769726165e-03
7.680270386e+02	1.589129213e-03
7.681949463e+02	2.313482808e-03
7.683627930e+02	3.988852724e-03
7.685306396e+02	2.811074257e-03
7.686985474e+02	4.621576052e-03
7.688664551e+02	-4.467866383e-04
7.690343018e+02	4.892423749e-03
7.692022095e+02	1.453599194e-03
7.693701172e+02	1.883760793e-03
7.695380249e+02	4.847257398e-03
7.697059326e+02	4.586372524e-04
7.698738403e+02	8.207634091e-04
7.700417480e+02	5.034327041e-04
7.702096558e+02	1.884713769e-03
7.703775635e+02	2.902612090e-03
7.705455322e+02	7.500201464e-04
7.707134399e+02	3.444974776e-03
7.708814087e+02	3.444977105e-03
7.710493164e+02	-3.340840340e-04
7.712172852e+02	1.047316939e-03
7.713851929e+02	3.760996275e-03
7.715531616e+02	-8.098967373e-04
7.717211304e+02	7.752254605e-04
7.718890991e+02	1.657505753e-03
7.720570679e+02	1.770222094e-03
7.722250366e+02	3.940913826e-03
7.723930054e+02	2.268412616e-03
7.725609741e+02	1.386639662e-03
7.727289429e+02	-1.533100381e-03
7.728969727e+02	4.147337750e-03
7.730649414e+02	1.159210224e-03
7.732329712e+02	-7.630912587e-04
7.734009399e+02	4.734453745e-03
7.735689697e+02	3.241775557e-03
7.737369385e+02	2.900658175e-03
7.739049683e+02	2.857662737e-03
7.740729980e+02	3.874207847e-03
7.742410278e+02	1.227087807e-03
7.744090576e+02	2.426907420e-03
7.745770874e+02	2.585310023e-03
7.747451172e+02	4.123528022e-03
7.749131470e+02	-4.242919968e-04
7.750811768e+02	-1.775249839e-04
7.752492065e+02	4.807147197e-04
7.754172974e+02	4.281807691e-03
7.755853271e+02	1.453256235e-03
7.757533569e+02	3.241606522e-03
7.759214478e+02	4.440779798e-03
7.760895386e+02	1.838287688e-03
7.762575684e+02	4.235656932e-03
7.764256592e+02	5.481522530e-04
7.765937500e+02	1.952392980e-03
7.767618408e+02	5.132984370e-05
7.769299316e+02	5.004588515e-03
7.770980225e+02	4.395317286e-03
7.772661133e+02	9.561202023e-04
7.774342041e+02	3.987933509e-03
7.776022949e+02	8.410960436e-04
7.777704468e+02	1.860997756e-03
7.779385376e+02	2.156220376e-03
7.781066284e+02	-3.115814179e-04
7.782747803e+02	4.807572113e-04
7.784429321e+02	1.044359058e-03
7.786110229e+02	2.697961638e-03
7.787791748e+02	2.222991548e-03
7.789473267e+02	1.815256663e-03
7.791154175e+02	1.629292965e-04
7.792835693e+02	5.169678479e-05
7.794517212e+02	9.554363787e-04
7.796198730e+02	1.589016058e-03
7.797880859e+02	1.566863735e-03
7.799562378e+02	-1.420788467e-03
7.801243896e+02	2.268177923e-03
7.802925415e+02	9.557539597e-04
7.804607544e+02	1.184134744e-04
7.806289063e+02	4.823571071e-03
7.807971191e+02	1.385495532e-03
7.809652710e+02	4.348680377e-03
7.811334839e+02	1.703254879e-03
7.813016968e+02	2.177682938e-03
7.814698486e+02	2.472389955e-03
7.816380615e+02	2.449973486e-03
7.818062744e+02	-1.579340547e-03
7.819744873e+02	4.055887461e-03
7.821427002e+02	5.713152350e-04
7.823109131e+02	3.490215167e-03
7.824791870e+02	2.991141751e-03
7.826473999e+02	-1.873621717e-03
7.828156128e+02	1.771520823e-03
7.829838867e+02	2.300515771e-04
7.831520996e+02	3.225817345e-04
7.833203735e+02	1.453036442e-03
7.834885864e+02	2.768365666e-04
7.836568604e+02	1.204953063e-03
7.838251343e+02	1.837026328e-03
7.839933472e+02	7.302127779e-04
7.841616211e+02	2.178139053e-03
7.843298950e+02	3.218417754e-03
7.844981689e+02	-3.938330337e-05
7.846664429e+02	1.884475350e-03
7.848347168e+02	2.992764115e-03
7.850030518e+02	1.951633138e-03
7.851713257e+02	4.213859327e-03
7.853395996e+02	2.585548908e-03
7.855079346e+02	2.312567085e-03
7.856762085e+02	-1.036137342e-03
7.858445435e+02	2.586338669e-03
7.860128174e+02	5.261278129e-04
7.861811523e+02	2.947880886e-03
7.863494873e+02	2.854477614e-03
7.865177612e+02	1.951522427e-03
7.866860962e+02	1.385822427e-03
7.868544312e+02	2.494066022e-03
7.870227661e+02	4.577009939e-03
7.871911011e+02	2.517869696e-03
7.873594360e+02	2.947721630e-03
7.875278320e+02	2.811588114e-03
7.876961670e+02	3.986554220e-03
7.878645020e+02	2.675689291e-03
7.880328979e+02	1.816072967e-03
7.882012329e+02	1.906694379e-03
7.883696289e+02	9.567411616e-04
7.885379639e+02	3.760841675e-03
7.887063599e+02	5.900561810e-04
7.888747559e+02	-3.990158439e-05
7.890430908e+02	-2.530425787e-03
7.892114868e+02	4.354096018e-04
7.893798828e+02	6.340630818e-03
7.895482788e+02	-1.894671470e-03
7.897166748e+02	6.847972982e-04
7.898850708e+02	-5.834866315e-04
7.900534668e+02	2.720715478e-03
7.902219238e+02	1.046612859e-03
7.903903198e+02	-3.990856931e-05
7.905587158e+02	1.114953309e-03
7.907271729e+02	5.072526634e-03
7.908955688e+02	5.594571121e-06
7.910640259e+02	7.979664952e-04
7.912324219e+02	-3.783525899e-04
7.914008789e+02	1.317817951e-03
7.915693359e+02	3.716845531e-03
7.917377930e+02	5.027409643e-03
7.919062500e+02	1.543821767e-03
7.920747070e+02	-1.257539447e-02
7.922431641e+02	1.951386686e-03
7.924116211e+02	9.564654902e-04
7.925800781e+02	3.579407930e-03
7.927485352e+02	5.019810051e-04
7.929169922e+02	1.453824923e-03
7.930855103e+02	1.191818155e-04
7.932539673e+02	1.906351186e-03
7.934224854e+02	9.332604241e-04
7.935909424e+02	8.196253330e-04
7.937594604e+02	5.261531333e-04
7.939279175e+02	1.635040157e-03
7.940964355e+02	1.476207981e-03
7.942649536e+02	8.662780747e-04
7.944334717e+02	1.136595849e-03
7.946019897e+02	8.201940218e-04
7.947705078e+02	1.770846546e-03
7.949390259e+02	-2.649463713e-04
7.951075439e+02	1.182290143e-03
7.952760620e+02	1.046043821e-03
7.954445801e+02	7.298353594e-04
7.956131592e+02	1.317149028e-03
7.957816772e+02	3.853155300e-03
7.959501953e+02	-7.630614564e-04
7.961187744e+02	1.678837463e-03
7.962872925e+02	-3.350209445e-04
7.964558716e+02	1.272917259e-03
7.966244507e+02	1.544990577e-03
7.967929688e+02	2.993280068e-04
7.969615479e+02	3.172536381e-03
7.971301270e+02	8.883168921e-04
7.972987061e+02	2.721969038e-03
7.974672852e+02	4.440915771e-03
7.976358643e+02	1.452308148e-03
7.978044434e+02	1.137869433e-03
7.979730225e+02	2.674475312e-03
7.981416626e+02	2.268954180e-03
7.983102417e+02	-6.499988958e-04
7.984788208e+02	2.654006705e-03
7.986474609e+02	-2.120900899e-03
7.988160400e+02	4.146841355e-03
7.989846802e+02	2.630444476e-03
7.991533203e+02	3.308696207e-03
7.993218994e+02	2.585123526e-03
7.994905396e+02	1.544264262e-03
7.996591797e+02	5.924571306e-04
7.998278198e+02	2.042775042e-03
7.999964600e+02	7.303236052e-04
8.001651001e+02	2.380147576e-03
8.003337402e+02	-1.302787568e-04
8.005023804e+02	1.522432081e-03
8.006710205e+02	3.898079507e-03
8.008396606e+02	-1.735885628e-03
8.010083618e+02	2.323333174e-04
8.011770020e+02	1.319009811e-03
8.013457031e+02	7.522412343e-04
8.015143433e+02	-8.415151387e-05
8.016830444e+02	1.474769786e-03
8.018516846e+02	1.319110394e-03
8.020203857e+02	6.398726255e-04
8.021890869e+02	5.684936419e-03
8.023577881e+02	1.589145046e-03
8.025264282e+02	-1.804485451e-03
8.026951294e+02	1.679349691e-03
8.028638306e+02	4.101810977e-03
8.030325317e+02	1.996214502e-03
8.032012939e+02	2.743241144e-03
8.033699951e+02	8.639711887e-04
8.035386963e+02	2.177261747e-03
8.037073975e+02	5.345258862e-03
8.038761597e+02	1.589626889e-03
8.040448608e+02	5.414709449e-06
8.042136230e+02	1.861397177e-04
8.043823242e+02	2.382412553e-03
8.045510864e+02	1.770648407e-03
8.047198486e+02	-3.960667527e-05
8.048885498e+02	6.167101674e-04
8.050573120e+02	1.771235839e-03
8.052260742e+02	2.992116380e-03
8.053948364e+02	3.286647145e-03
8.055635986e+02	1.045595855e-03
8.057323608e+02	1.115210354e-03
8.059011230e+02	2.493917011e-03
8.060698853e+02	1.589329680e-03
8.062387085e+02	7.080417126e-04
8.064074707e+02	7.308050990e-04
8.065762329e+02	5.480841734e-03
8.067450562e+02	2.470020205e-03
8.069138184e+02	3.196828067e-03
8.070826416e+02	3.037315793e-03
8.072514038e+02	-4.919439089e-04
8.074202271e+02	-1.216623001e-03
8.075890503e+02	2.766923979e-03
8.077578125e+02	-8.764727972e-04
8.079266357e+02	4.119705409e-04
8.080954590e+02	3.309289925e-03
8.082642822e+02	2.766379621e-03
8.084331055e+02	1.858308911e-03
8.086019287e+02	3.332049120e-03
8.087707520e+02	2.087243600e-03
8.089396362e+02	1.929742284e-03
8.091084595e+02	2.629434690e-03
8.092772827e+02	1.408727141e-03
8.094461670e+02	-3.187522292e-03
8.096149902e+02	1.250717789e-03
8.097838745e+02	4.574609920e-04
8.099526978e+02	-1.646116260e-03
8.101215820e+02	1.702949870e-03
8.102904053e+02	5.549392663e-03
8.104592896e+02	4.589268938e-04
8.106281738e+02	-3.794841468e-04
8.107970581e+02	3.421742469e-03
8.109659424e+02	1.678366214e-03
8.111348267e+02	-1.306561870e-03
8.113037109e+02	2.674501389e-03
8.114725952e+02	1.951395883e-03
8.116414795e+02	9.563872591e-04
8.118103638e+02	1.680813730e-03
8.119793091e+02	1.362454146e-03
8.121481934e+02	1.680411398e-03
8.123171387e+02	1.316769049e-03
8.124860229e+02	4.570148885e-04
8.126549683e+02	9.113475680e-04
8.128238525e+02	-8.994626114e-04
8.129927979e+02	-1.623990946e-03
8.131616821e+02	2.775206231e-04
8.133306274e+02	7.731579244e-04
8.134995728e+02	2.449247753e-03
8.136685181e+02	9.105871432e-04
8.138374634e+02	1.295554917e-03
8.140064087e+02	2.449699212e-03
8.141753540e+02	1.724159345e-03
8.143442993e+02	2.518247813e-03
8.145132446e+02	1.545144245e-03
8.146822510e+02	-6.505494239e-04
8.148511963e+02	-6.726225838e-04
8.150201416e+02	1.497751102e-03
8.151891479e+02	1.929207239e-03
8.153580933e+02	4.031997174e-03
8.155270996e+02	-3.557642922e-04
8.156960449e+02	5.717892200e-04
8.158650513e+02	-1.747272909e-04
8.160340576e+02	1.679276116e-03
8.162030029e+02	-1.773051918e-05
8.163720093e+02	5.033774069e-04
8.165410156e+02	1.227774657e-03
8.167100220e+02	1.385143958e-03
8.168790283e+02	2.675975207e-03
8.170480347e+02	7.740650326e-04
8.172170410e+02	1.454140060e-03
8.173860474e+02	2.041221596e-03
8.175551147e+02	3.227889538e-04
8.177241211e+02	8.203368634e-04
8.178931274e+02	2.312798053e-03
8.180621948e+02	-1.679407433e-05
8.182312012e+02	1.566576771e-03
8.184002686e+02	1.135915518e-03
8.185692749e+02	-2.165991813e-03
8.187383423e+02	-1.577381976e-03
8.189074097e+02	5.033891648e-05
8.190764160e+02	2.947339090e-03
8.192454834e+02	-8.396431804e-05
8.194145508e+02	2.471027896e-03
8.195836182e+02	1.416062005e-04
8.197526855e+02	8.428430301e-04
8.199217529e+02	3.513103351e-03
8.200908203e+02	2.109703608e-03
8.202598877e+02	-1.399215311e-03
8.204290161e+02	1.770023257e-03
8.205980835e+02	1.544482773e-03
8.207671509e+02	1.249257475e-03
8.209362793e+02	1.363302465e-03
8.211053467e+02	-2.439081669e-03
8.212744751e+02	-4.476048052e-04
8.214435425e+02	2.131089568e-03
8.216126709e+02	1.499569975e-03
8.217817993e+02	-1.216104021e-03
8.219508667e+02	1.339688897e-03
8.221199951e+02	-4.017744213e-04
8.222891235e+02	4.350244068e-03
8.224582520e+02	-1.985071227e-03
8.226273804e+02	1.612355467e-03
8.227965088e+02	-1.465192530e-03
8.229656372e+02	-4.018871114e-04
8.231347656e+02	5.724579096e-04
8.233038940e+02	2.108782530e-03
8.234730835e+02	5.023051053e-04
8.236422119e+02	-7.186993025e-04
8.238113403e+02	1.137236133e-03
8.239805298e+02	3.037598915e-03
8.241496582e+02	2.087660599e-03
8.243188477e+02	-1.985340845e-03
8.244879761e+02	1.227945089e-03
8.246571655e+02	1.285797078e-02
8.248263550e+02	-4.747416824e-03
8.249954834e+02	3.354457207e-03
8.251646729e+02	-4.016866442e-04
8.253338623e+02	1.113809645e-03
8.255030518e+02	1.316986978e-03
8.256722412e+02	9.446591139e-05
8.258414307e+02	1.416681334e-04
8.260106201e+02	-1.125687733e-03
8.261798096e+02	-1.939893235e-03
8.263490601e+02	-1.307977363e-04
8.265182495e+02	3.603868186e-03
8.266874390e+02	1.114663202e-03
8.268566895e+02	-2.507630736e-03
8.270258789e+02	-3.576464951e-04
8.271950684e+02	2.585353795e-03
8.273643188e+02	2.811594866e-03
8.275335693e+02	2.388179302e-03
8.277027588e+02	3.672880121e-04
8.278720093e+02	-2.415440511e-03
8.280412598e+02	-9.902822785e-04
8.282105103e+02	9.336508811e-04
8.283796997e+02	-3.456785344e-03
8.285489502e+02	-1.239703968e-03
8.287182007e+02	2.404152649e-03
8.288874512e+02	3.149066120e-03
8.290567627e+02	1.973795705e-03
8.292260132e+02	-1.578248572e-03
8.293952637e+02	1.091556158e-03
8.295645142e+02	1.611612737e-03
8.297338257e+02	-4.566429183e-03
8.299030762e+02	6.841202267e-04
8.300723267e+02	-8.579529822e-05
8.302416382e+02	6.635629106e-03
8.304108887e+02	2.789691091e-03
8.305802002e+02	2.856337698e-03
8.307495117e+02	-1.103650779e-03
8.309187622e+02	4.346035421e-04
8.310880737e+02	-1.073232852e-04
8.312573853e+02	8.200719021e-04
8.314266968e+02	-5.834493786e-04
8.315960083e+02	-2.936055884e-03
8.317653198e+02	1.634844113e-03
8.319346313e+02	-1.398377120e-03
8.321039429e+02	3.038230352e-03
8.322732544e+02	-1.509738155e-03
8.324425659e+02	1.633954234e-03
8.326119385e+02	2.721452154e-03
8.327812500e+02	-8.440017700e-05
8.329505615e+02	-1.464671921e-03
8.331199341e+02	-1.828286797e-03
8.332892456e+02	5.026724190e-03
8.334586182e+02	1.067949459e-03
8.336279297e+02	1.951739192e-03
8.337973022e+02	3.444447182e-03
8.339666748e+02	7.956661284e-04
8.341359863e+02	1.632943749e-04
8.343053589e+02	4.056454636e-03
8.344747314e+02	2.324692905e-04
8.346441040e+02	3.784921020e-03
8.348134766e+02	1.315616071e-03
8.349828491e+02	2.764791250e-03
8.351522217e+02	6.381850690e-04
8.353215942e+02	1.544526778e-03
8.354909668e+02	1.273182221e-03
8.356604004e+02	-2.670679241e-04
8.358297729e+02	-6.499681622e-04
8.359991455e+02	1.091088168e-03
8.361685791e+02	-9.455829859e-04
8.363379517e+02	9.787047748e-04
8.365073853e+02	-2.121421508e-03
8.366767578e+02	1.024241094e-03
8.368461914e+02	5.773980170e-03
8.370155640e+02	9.651528671e-05
8.371849976e+02	1.454249024e-03
8.373544312e+02	1.115215942e-03
8.375238647e+02	1.633862033e-03
8.376932983e+02	-3.566960804e-04
8.378627319e+02	2.789384685e-03
8.380321655e+02	-3.706317395e-03
8.382015991e+02	1.973833889e-03
8.383710327e+02	1.838514698e-03
8.385404663e+02	1.272844849e-03
8.387098999e+02	4.579224624e-04
8.388793335e+02	4.280071706e-03
8.390488281e+02	1.589693595e-03
8.392182617e+02	1.204214990e-03
8.393876953e+02	1.859776676e-04
8.395571899e+02	-1.964168623e-03
8.397266235e+02	1.838792581e-03
8.398961182e+02	-8.993048687e-04
8.400655518e+02	-5.372557789e-04
8.402350464e+02	-8.329953998e-04
8.404045410e+02	1.702546841e-03
8.405740356e+02	2.449351363e-03
8.407435303e+02	3.354263492e-03
8.409129639e+02	4.168775398e-03
8.410824585e+02	1.725520473e-03
8.412519531e+02	-1.530996524e-04
8.414214478e+02	1.454499550e-03
8.415909424e+02	6.389329210e-04
8.417604980e+02	3.450210206e-04
8.419299927e+02	3.875378519e-03
8.420994873e+02	9.561823681e-04
8.422689819e+02	1.172143966e-04
8.424385376e+02	2.266926691e-03
8.426080322e+02	3.309447318e-03
8.427775879e+02	5.940427072e-04
8.429470825e+02	3.671275917e-03
8.431166382e+02	3.060911782e-03
8.432861328e+02	2.041973406e-03
8.434556885e+02	4.011001904e-03
8.436252441e+02	2.018625848e-03
8.437947388e+02	2.493383363e-03
8.439642944e+02	6.453727838e-03
8.441338501e+02	2.087787725e-03
8.443034058e+02	8.647898212e-04
8.444729614e+02	3.330543637e-03
8.446425171e+02	3.038355149e-03
8.448120728e+02	-1.517552882e-04
8.449816284e+02	2.879056148e-03
8.451511841e+02	4.598735366e-03
8.453208008e+02	9.102718905e-04
8.454903564e+02	1.877658069e-04
8.456599121e+02	8.657430299e-04
8.458295288e+02	3.694189247e-03
8.459990845e+02	1.657209592e-03
8.461687012e+02	2.178271301e-03
8.463382568e+02	5.938974791e-04
8.465078735e+02	3.467029892e-03
8.466774292e+02	1.137975603e-03
8.468470459e+02	5.029859021e-04
8.470166626e+02	7.075462490e-04
8.471862793e+02	4.667013884e-03
8.473558350e+02	4.373348318e-03
8.475254517e+02	-8.540863055e-04
8.476950684e+02	-1.963146962e-03
8.478646851e+02	1.951317536e-03
8.480343018e+02	3.904583864e-04
8.482039185e+02	4.078745842e-03
8.483735962e+02	3.285229206e-03
8.485432129e+02	2.314176410e-03
8.487128296e+02	-9.889490902e-04
8.488824463e+02	1.226296648e-03
8.490521240e+02	2.154455520e-03
8.492217407e+02	-8.992829826e-04
8.493914185e+02	-5.139335990e-04
8.495610352e+02	-6.051891251e-04
8.497307129e+02	7.733497769e-04
8.499003296e+02	-4.017974716e-04
8.500700073e+02	7.505454123e-04
8.502396851e+02	1.228014007e-03
8.504093018e+02	-1.397086540e-03
8.505789795e+02	2.764705569e-03
8.507486572e+02	9.795930237e-04
8.509183350e+02	7.079672068e-04
8.510880127e+02	1.565877348e-03
8.512576904e+02	-8.996147662e-04
8.514273682e+02	1.046732534e-03
8.515970459e+02	-4.683528095e-04
8.517667236e+02	3.624739125e-03
8.519364014e+02	8.418411016e-04
8.521061401e+02	5.209708121e-03
8.522758179e+02	4.583767150e-04
8.524454956e+02	2.674710006e-03
8.526152344e+02	1.227659639e-03
8.527849121e+02	1.725981943e-03
8.529546509e+02	2.539730864e-03
8.531243286e+02	-4.927478731e-04
8.532940674e+02	1.497164369e-03
8.534637451e+02	2.969908761e-03
8.536334839e+02	1.816969365e-03
8.538032227e+02	1.295673195e-03
8.539729614e+02	1.499323174e-03
8.541427002e+02	3.286626190e-03
8.543123779e+02	-3.106389195e-04
8.544821167e+02	3.987188451e-03
8.546518555e+02	2.087239176e-03
8.548215942e+02	3.906115890e-04
8.549913940e+02	-1.589208841e-05
8.551611328e+02	4.393856972e-03
8.553308716e+02	2.494131215e-03
8.555006104e+02	5.720891058e-04
8.556703491e+02	1.771035604e-03
8.558401489e+02	2.923969179e-03
8.560098877e+02	3.901105374e-04
8.561796875e+02	-1.396378502e-03
8.563494263e+02	2.268170938e-03
8.565192261e+02	-1.737814397e-03
8.566889648e+02	1.454379410e-03
8.568587646e+02	4.991889000e-06
8.570285034e+02	4.124566913e-04
8.571983032e+02	1.724170521e-03
8.573681030e+02	2.493879758e-03
8.575379028e+02	1.520784572e-03
8.577077026e+02	-1.056523994e-03
8.578775024e+02	6.166052190e-04
8.580473022e+02	1.363560557e-03
8.582171021e+02	4.259970970e-03
8.583869019e+02	1.770013012e-03
8.585567017e+02	2.946809400e-03
8.587265015e+02	2.946814056e-03
8.588963013e+02	-1.645452343e-03
8.590661011e+02	1.341083087e-03
8.592359619e+02	3.716394305e-03
8.594057617e+02	-3.434868529e-03
8.595755615e+02	1.951698912e-03
8.597454224e+02	1.296149567e-03
8.599152222e+02	1.869755797e-04
8.600850830e+02	1.453159377e-03
8.602548828e+02	2.177853603e-03
8.604247437e+02	-2.348048985e-02
8.605946045e+02	3.330275416e-03
8.607644653e+02	4.363544285e-04
8.609342651e+02	2.540596761e-03
8.611041260e+02	4.531611688e-03
8.612739868e+02	4.032840021e-03
8.614438477e+02	2.358838217e-03
8.616137085e+02	3.676170018e-04
8.617835693e+02	1.860859571e-03
8.619534302e+02	-1.352988183e-03
8.621232910e+02	3.215465695e-04
8.622931519e+02	2.562976442e-03
8.624630127e+02	1.046741381e-03
8.626329346e+02	4.126015119e-04
8.628027954e+02	1.906127669e-03
8.629726563e+02	1.726467162e-03
8.631425781e+02	1.228397712e-03
8.633124390e+02	8.657663129e-04
8.634823608e+02	-6.496645510e-04
8.636522217e+02	1.091553364e-03
8.638221436e+02	1.092726365e-03
8.639920044e+02	2.764830366e-03
8.641619263e+02	2.925141715e-03
8.643318481e+02	4.146580119e-03
8.645017700e+02	1.115212217e-03
8.646716309e+02	-1.035826281e-03
8.648415527e+02	2.582434565e-03
8.650114746e+02	1.182805747e-03
8.651813965e+02	5.948636681e-04
8.653513184e+02	2.472717315e-03
8.655212402e+02	-4.698396660e-04
8.656911621e+02	1.680333167e-03
8.658610840e+02	1.679888810e-03
8.660310669e+02	-2.731312066e-03
8.662009888e+02	3.172506578e-03
8.663709106e+02	1.500174403e-03
8.665408325e+02	4.135007039e-04
8.667108154e+02	6.154831499e-04
8.668807373e+02	-7.870728150e-04
8.670507202e+02	2.313360339e-03
8.672206421e+02	4.938615952e-03
8.673906250e+02	1.499330159e-03
8.675605469e+02	1.866875682e-04
8.677305298e+02	2.090162598e-04
8.679005127e+02	2.764467150e-03
8.680704346e+02	4.138164222e-04
8.682404175e+02	-3.208062612e-03
8.684104004e+02	-8.319225162e-04
8.685803833e+02	1.860642806e-03
8.687503662e+02	7.295680698e-04
8.689203491e+02	3.448561765e-04
8.690903320e+02	8.207652718e-04
8.692603149e+02	1.770565403e-03
8.694302979e+02	-1.736243721e-03
8.696002808e+02	3.671354149e-03
8.697702637e+02	2.314541489e-03
8.699402466e+02	1.500057057e-03
8.701102905e+02	2.879020292e-03
8.702802734e+02	1.067373902e-03
8.704502563e+02	4.100263119e-03
8.706203003e+02	2.555493265e-04
8.707902832e+02	1.158159226e-03
8.709603271e+02	1.994989812e-03
8.711303101e+02	3.228746355e-04
8.713003540e+02	3.150750883e-03
8.714703979e+02	-1.989603043e-04
8.716403809e+02	-1.464682631e-03
8.718104248e+02	2.901718719e-03
8.719804688e+02	1.770404167e-03
8.721505127e+02	-1.314356923e-04
8.723205566e+02	2.945957705e-03
8.724905396e+02	1.632958651e-03
8.726605835e+02	3.196236445e-03
8.728306274e+02	1.883725170e-03
8.730006714e+02	-1.308666542e-04
8.731707764e+02	7.756929845e-04
8.733408203e+02	4.213695880e-03
8.735108643e+02	-7.417825982e-04
8.736809082e+02	2.200915478e-03
8.738509521e+02	2.199398354e-03
8.740210571e+02	2.313069999e-03
8.741911011e+02	2.493889071e-03
8.743611450e+02	1.793096773e-03
8.745312500e+02	1.137068146e-03
8.747012939e+02	1.951833256e-03
8.748713989e+02	-1.079669222e-03
8.750414429e+02	5.661241710e-03
8.752115479e+02	1.906478079e-03
8.753816528e+02	6.614699960e-04
8.755516968e+02	-1.668140292e-03
8.757218018e+02	2.563090995e-03
8.758919067e+02	7.536374032e-04
8.760620117e+02	7.515009493e-04
8.762321167e+02	9.111030959e-04
8.764022217e+02	1.046621939e-03
8.765723267e+02	-1.645760611e-03
8.767424316e+02	7.291883230e-04
8.769125366e+02	2.765709069e-03
8.770826416e+02	-7.863891078e-04
8.772527466e+02	9.338743985e-04
8.774228516e+02	8.656419814e-04
8.775929565e+02	-8.330829442e-04
8.777631226e+02	1.317739487e-03
8.779332275e+02	2.561880276e-03
8.781033325e+02	3.286843188e-03
8.782734985e+02	1.451198012e-03
8.784436035e+02	-1.125003211e-03
8.786137695e+02	3.422825597e-03
8.787838745e+02	1.137482934e-03
