7.510950928e+02	1.989275217e-03
7.512625122e+02	5.062507465e-03
7.514299316e+02	3.624554724e-03
7.515973511e+02	8.190814406e-04
7.517648315e+02	6.563620642e-03
7.519322510e+02	5.034075119e-03
7.520996704e+02	2.816566033e-03
7.522671509e+02	4.065513611e-03
7.524345703e+02	-5.064380821e-04
7.526020508e+02	2.857423387e-03
7.527694702e+02	3.542602994e-03
7.529369507e+02	2.435299801e-03
7.531044312e+02	3.091401421e-03
7.532719116e+02	4.152703565e-03
7.534393921e+02	4.039449152e-03
7.536068726e+02	6.803004537e-03
7.537743530e+02	3.544249339e-03
7.539418335e+02	2.274720464e-03
7.541093140e+02	4.416132346e-03
7.542768555e+02	3.837833647e-03
7.544443359e+02	3.903380595e-03
7.546118774e+02	3.521486651e-03
7.547793579e+02	3.294731723e-03
7.549468994e+02	3.637218848e-03
7.551143799e+02	3.947616555e-03
7.552819214e+02	4.039822612e-03
7.554494629e+02	3.565416671e-03
7.556170044e+02	1.462418586e-03
7.557845459e+02	2.186520258e-03
7.559520874e+02	2.182395663e-03
7.561196289e+02	2.973835450e-03
7.562871704e+02	1.464302652e-03
7.564547729e+02	1.779130427e-03
7.566223145e+02	3.269159468e-03
7.567899170e+02	4.242982715e-03
7.569574585e+02	4.400821403e-03
7.571250610e+02	2.608983777e-03
7.572926025e+02	2.678478137e-03
7.574602051e+02	2.729146741e-03
7.576278076e+02	4.359012470e-03
7.577954102e+02	2.949103713e-03
7.579630127e+02	2.910299459e-03
7.581306152e+02	-1.968890429e-04
7.582982178e+02	7.209283300e-03
7.584658203e+02	2.591092605e-03
7.586334229e+02	-8.506234735e-04
7.588010254e+02	2.456399146e-03
7.589686890e+02	6.210965104e-03
7.591362915e+02	1.132754609e-03
7.593039551e+02	4.703089595e-03
7.594715576e+02	2.394251060e-04
7.596392212e+02	1.615699381e-03
7.598068848e+02	5.034702830e-03
7.599745483e+02	1.437762869e-03
7.601422119e+02	4.624673631e-03
7.603098755e+02	4.607299808e-03
7.604775391e+02	4.260423593e-03
7.606452026e+02	2.078443766e-03
7.608128662e+02	2.253035316e-03
7.609805298e+02	9.175852756e-04
7.611482544e+02	2.223713323e-03
7.613159180e+02	6.245942786e-03
7.614835815e+02	2.623493201e-04
7.616513062e+02	2.310901880e-03
7.618190308e+02	3.986913711e-03
7.619866943e+02	2.637535101e-03
7.621544189e+02	4.585809540e-03
7.623221436e+02	3.837451339e-03
7.624898682e+02	3.824429587e-03
7.626575928e+02	2.507475205e-03
7.628253174e+02	4.356432706e-03
7.629930420e+02	6.237360649e-03
7.631607666e+02	4.265686497e-03
7.633285522e+02	2.208052669e-03
7.634962769e+02	4.666084424e-03
7.636640015e+02	5.348240957e-03
7.638317871e+02	3.649143502e-03
7.639995117e+02	3.091214690e-03
7.641672974e+02	9.869262576e-04
7.643350830e+02	5.487831309e-03
7.645028076e+02	3.903177101e-03
7.646705933e+02	5.374406930e-03
7.648383789e+02	6.282487419e-03
7.650061646e+02	3.773584962e-03
7.651739502e+02	4.220568109e-03
7.653417358e+02	2.540949732e-03
7.655095825e+02	1.672664657e-04
7.656773682e+02	1.958993031e-03
7.658451538e+02	5.803787615e-03
7.660130005e+02	3.796448931e-03
7.661807861e+02	3.381760325e-03
7.663486328e+02	7.358044386e-04
7.665164185e+02	2.320789266e-03
7.666842651e+02	2.593027661e-03
7.668521118e+02	2.774180844e-03
7.670199585e+02	4.400990903e-03
7.671878052e+02	1.774174161e-03
7.673556519e+02	5.846139044e-03
7.675234985e+02	2.776200417e-03
7.676913452e+02	4.882482812e-03
7.678591919e+02	3.129000776e-03
7.680270386e+02	2.408225555e-03
7.681949463e+02	3.632008331e-03
7.683627930e+02	1.332631335e-03
7.685306396e+02	4.399717785e-03
7.686985474e+02	5.443298258e-03
7.688664551e+02	2.727992600e-03
7.690343018e+02	4.578901455e-03
7.692022095e+02	3.540820908e-03
7.693701172e+02	4.832060076e-03
7.695380249e+02	4.353343509e-03
7.697059326e+02	4.947453737e-03
7.698738403e+02	2.279269509e-03
7.700417480e+02	2.953652758e-03
7.702096558e+02	6.320215762e-04
7.703775635e+02	1.218111254e-03
7.705455322e+02	3.343865275e-03
7.707134399e+02	5.736967083e-03
7.708814087e+02	3.316790098e-03
7.710493164e+02	-2.138162497e-03
7.712172852e+02	2.145729959e-03
7.713851929e+02	3.695824184e-03
7.715531616e+02	3.223549575e-04
7.717211304e+02	2.820011927e-03
7.718890991e+02	-5.511408672e-04
7.720570679e+02	2.748133149e-03
7.722250366e+02	2.715192735e-03
7.723930054e+02	2.728603780e-03
7.725609741e+02	3.095219843e-03
7.727289429e+02	-3.344984725e-05
7.728969727e+02	2.645267174e-03
7.730649414e+02	-5.323840305e-04
7.732329712e+02	1.419490203e-03
7.734009399e+02	4.423601087e-03
7.735689697e+02	3.500922583e-03
7.737369385e+02	1.045387238e-03
7.739049683e+02	3.256011754e-03
7.740729980e+02	1.751224510e-03
7.742410278e+02	3.448496107e-03
7.744090576e+02	2.774672583e-03
7.745770874e+02	3.453384619e-03
7.747451172e+02	3.541295882e-03
7.749131470e+02	6.008733762e-04
7.750811768e+02	-4.552006721e-04
7.752492065e+02	1.279194839e-03
7.754172974e+02	2.794125816e-03
7.755853271e+02	4.714461043e-03
7.757533569e+02	1.984233968e-03
7.759214478e+02	3.092521336e-03
7.760895386e+02	2.161432058e-03
7.762575684e+02	3.601768985e-03
7.764256592e+02	2.678307705e-03
7.765937500e+02	3.684068099e-03
7.767618408e+02	4.686750472e-04
7.769299316e+02	2.332534641e-03
7.770980225e+02	1.620757394e-03
7.772661133e+02	7.382656913e-04
7.774342041e+02	3.678196110e-03
7.776022949e+02	2.239752561e-03
7.777704468e+02	5.667940248e-03
7.779385376e+02	3.142647445e-03
7.781066284e+02	1.366818324e-03
7.782747803e+02	2.478296403e-03
7.784429321e+02	1.264441758e-03
7.786110229e+02	3.789142007e-03
7.787791748e+02	3.976367298e-04
7.789473267e+02	7.334789261e-04
7.791154175e+02	2.153793350e-03
7.792835693e+02	2.371340059e-03
7.794517212e+02	2.633189783e-03
7.796198730e+02	4.169531167e-04
7.797880859e+02	1.257331576e-03
7.799562378e+02	9.783636779e-04
7.801243896e+02	2.319736872e-03
7.802925415e+02	2.590294927e-03
7.804607544e+02	4.986546468e-03
7.806289063e+02	5.295524374e-03
7.807971191e+02	2.182038967e-03
7.809652710e+02	2.537911758e-03
7.811334839e+02	5.175032187e-03
7.813016968e+02	2.003143774e-03
7.814698486e+02	2.414472401e-03
7.816380615e+02	2.008881420e-03
7.818062744e+02	-1.764446497e-04
7.819744873e+02	3.859705292e-03
7.821427002e+02	2.094178693e-03
7.823109131e+02	4.538094625e-03
7.824791870e+02	2.266639844e-03
7.826473999e+02	3.653503954e-04
7.828156128e+02	1.581538469e-03
7.829838867e+02	1.537531614e-03
7.831520996e+02	1.371502760e-03
7.833203735e+02	2.405746840e-03
7.834885864e+02	2.227378078e-03
7.836568604e+02	2.660459373e-03
7.838251343e+02	4.255671054e-03
7.839933472e+02	-2.425746061e-03
7.841616211e+02	2.142216545e-03
7.843298950e+02	3.133634338e-03
7.844981689e+02	2.457570750e-03
7.846664429e+02	1.896900125e-03
7.848347168e+02	4.585691262e-03
7.850030518e+02	1.597553259e-03
7.851713257e+02	2.137667499e-03
7.853395996e+02	2.527778037e-03
7.855079346e+02	2.776943147e-04
7.856762085e+02	-7.179658860e-04
7.858445435e+02	2.216931432e-03
7.860128174e+02	2.004179405e-03
7.861811523e+02	1.602747478e-03
7.863494873e+02	-2.054646611e-04
7.865177612e+02	1.732450211e-03
7.866860962e+02	4.220126662e-03
7.868544312e+02	7.789367810e-04
7.870227661e+02	5.855483934e-03
7.871911011e+02	1.330458559e-03
7.873594360e+02	2.415847033e-03
7.875278320e+02	3.363045864e-03
7.876961670e+02	2.808520570e-03
7.878645020e+02	4.538162611e-03
7.880328979e+02	3.340631025e-03
7.882012329e+02	2.414132468e-03
7.883696289e+02	4.316584207e-03
7.885379639e+02	3.287550993e-03
7.887063599e+02	3.691390157e-04
7.888747559e+02	7.347348146e-04
7.890430908e+02	-3.077469766e-03
7.892114868e+02	1.595465466e-03
7.893798828e+02	7.475155871e-03
7.895482788e+02	1.326944213e-03
7.897166748e+02	1.282504760e-03
7.898850708e+02	-9.431857616e-04
7.900534668e+02	2.636533463e-03
7.902219238e+02	1.438474283e-05
7.903903198e+02	-1.549798064e-03
7.905587158e+02	3.093929961e-03
7.907271729e+02	3.531772643e-03
7.908955688e+02	2.071033698e-03
7.910640259e+02	3.047046717e-03
7.912324219e+02	1.148779877e-03
7.914008789e+02	1.821617829e-03
7.915693359e+02	5.264623556e-03
7.917377930e+02	3.216113895e-03
7.919062500e+02	4.895867780e-03
7.920747070e+02	1.837853342e-03
7.922431641e+02	3.925456200e-03
7.924116211e+02	-1.639332622e-04
7.925800781e+02	4.392724484e-03
7.927485352e+02	1.269178465e-03
7.929169922e+02	4.221043549e-03
7.930855103e+02	1.554174349e-03
7.932539673e+02	-3.120931797e-05
7.934224854e+02	2.251991304e-03
7.935909424e+02	-2.162368037e-03
7.937594604e+02	1.348425634e-03
7.939279175e+02	1.824995968e-03
7.940964355e+02	2.975227544e-03
7.942649536e+02	-2.068448812e-04
7.944334717e+02	2.950970549e-03
7.946019897e+02	1.008433173e-03
7.947705078e+02	-9.793415666e-04
7.949390259e+02	3.638866358e-03
7.951075439e+02	2.049484523e-03
7.952760620e+02	-2.568332013e-03
7.954445801e+02	2.004722599e-03
7.956131592e+02	7.310006768e-04
7.957816772e+02	4.047291353e-03
7.959501953e+02	2.098269761e-03
7.961187744e+02	3.284487873e-03
7.962872925e+02	-2.529587597e-03
7.964558716e+02	3.271799069e-03
7.966244507e+02	1.828339882e-03
7.967929688e+02	7.561743259e-04
7.969615479e+02	1.907593571e-03
7.971301270e+02	1.485232264e-03
7.972987061e+02	2.238633111e-03
7.974672852e+02	3.591132816e-03
7.976358643e+02	6.361287087e-04
7.978044434e+02	1.490145922e-03
7.979730225e+02	4.212556407e-03
7.981416626e+02	4.836126231e-03
7.983102417e+02	1.686345786e-05
7.984788208e+02	2.305869013e-03
7.986474609e+02	3.091418417e-03
7.988160400e+02	5.423709285e-03
7.989846802e+02	3.271569964e-03
7.991533203e+02	-3.286805004e-04
7.993218994e+02	2.999637043e-03
7.994905396e+02	1.415857230e-03
7.996591797e+02	2.173721790e-03
7.998278198e+02	2.145102248e-03
7.999964600e+02	1.329761930e-03
8.001651001e+02	4.527807236e-03
8.003337402e+02	-1.842855709e-03
8.005023804e+02	2.455431968e-04
8.006710205e+02	3.524652682e-03
8.008396606e+02	1.329915598e-03
8.010083618e+02	2.029327676e-03
8.011770020e+02	2.486333251e-03
8.013457031e+02	1.347161015e-03
8.015143433e+02	2.053999342e-03
8.016830444e+02	1.087287441e-03
8.018516846e+02	6.549712270e-04
8.020203857e+02	1.375390217e-03
8.021890869e+02	2.909570001e-03
8.023577881e+02	3.358327318e-03
8.025264282e+02	2.772194333e-03
8.026951294e+02	2.564468421e-03
8.028638306e+02	4.475356080e-03
8.030325317e+02	2.203316428e-03
8.032012939e+02	2.341753105e-03
8.033699951e+02	1.359468326e-03
8.035386963e+02	2.361936495e-03
8.037073975e+02	5.214548670e-03
8.038761597e+02	-5.737678148e-04
8.040448608e+02	9.161592461e-04
8.042136230e+02	-3.525717184e-04
8.043823242e+02	9.933765978e-04
8.045510864e+02	1.190587645e-03
8.047198486e+02	2.546398435e-03
8.048885498e+02	1.235723030e-03
8.050573120e+02	1.375864260e-03
8.052260742e+02	3.404752351e-03
8.053948364e+02	5.669509992e-03
8.055635986e+02	-4.454832524e-04
8.057323608e+02	2.530356869e-03
8.059011230e+02	1.569486223e-03
8.060698853e+02	1.934710657e-03
8.062387085e+02	2.304900438e-03
8.064074707e+02	7.904618979e-04
8.065762329e+02	3.946632147e-03
8.067450562e+02	1.332181320e-02
8.069138184e+02	1.399630681e-03
8.070826416e+02	3.223413136e-03
8.072514038e+02	9.644352831e-04
8.074202271e+02	3.447714262e-03
8.075890503e+02	3.661416471e-03
8.077578125e+02	1.508113928e-03
8.079266357e+02	1.204956323e-03
8.080954590e+02	3.091112711e-03
8.082642822e+02	2.956232987e-03
8.084331055e+02	-2.779513597e-04
8.086019287e+02	1.259979792e-03
8.087707520e+02	2.167470666e-04
8.089396362e+02	2.801756375e-03
8.091084595e+02	-4.000850022e-04
8.092772827e+02	1.146045979e-03
8.094461670e+02	-3.249682486e-04
8.096149902e+02	1.397592016e-03
8.097838745e+02	4.829168320e-04
8.099526978e+02	-1.095685409e-03
8.101215820e+02	4.856130108e-03
8.102904053e+02	2.911131363e-03
8.104592896e+02	2.959152684e-03
8.106281738e+02	1.276164316e-03
8.107970581e+02	2.769461833e-03
8.109659424e+02	2.398889512e-03
8.111348267e+02	2.275704872e-03
8.113037109e+02	4.348454997e-03
8.114725952e+02	6.005848991e-04
8.116414795e+02	1.295311376e-04
8.118103638e+02	1.557424664e-03
8.119793091e+02	3.762288019e-03
8.121481934e+02	4.009036347e-04
8.123171387e+02	1.926988363e-03
8.124860229e+02	1.927232370e-03
8.126549683e+02	3.026278690e-03
8.128238525e+02	-7.787230425e-05
8.129927979e+02	-2.026741393e-03
8.131616821e+02	5.360217765e-04
8.133306274e+02	1.040529460e-03
8.134995728e+02	1.347593963e-03
8.136685181e+02	3.111151280e-03
8.138374634e+02	-7.567415014e-05
8.140064087e+02	-3.907140344e-04
8.141753540e+02	3.940945491e-03
8.143442993e+02	3.210579976e-03
8.145132446e+02	2.575892024e-03
8.146822510e+02	2.659186022e-03
8.148511963e+02	3.335401416e-04
8.150201416e+02	4.912460223e-03
8.151891479e+02	1.327605918e-03
8.153580933e+02	2.923022956e-03
8.155270996e+02	1.872303896e-03
8.156960449e+02	1.600056887e-03
8.158650513e+02	2.551083453e-03
8.160340576e+02	2.563924529e-03
8.162030029e+02	5.278149620e-04
8.163720093e+02	2.998482436e-03
8.165410156e+02	4.452755675e-04
8.167100220e+02	1.613984816e-03
8.168790283e+02	4.359318409e-03
8.170480347e+02	2.246007323e-03
8.172170410e+02	2.911487594e-03
8.173860474e+02	2.631270327e-03
8.175551147e+02	1.508742105e-03
8.177241211e+02	1.145197428e-03
8.178931274e+02	4.803135991e-03
8.180621948e+02	1.643028227e-03
8.182312012e+02	3.743268084e-03
8.184002686e+02	1.023380086e-03
8.185692749e+02	-1.973967999e-03
8.187383423e+02	1.647476107e-03
8.189074097e+02	2.723239362e-03
8.190764160e+02	4.968934692e-03
8.192454834e+02	1.128010452e-03
8.194145508e+02	5.050811917e-03
8.195836182e+02	2.547909506e-03
8.197526855e+02	3.225229215e-03
8.199217529e+02	3.929325845e-03
8.200908203e+02	2.952379640e-03
8.202598877e+02	-6.353184581e-04
8.204290161e+02	3.289519809e-03
8.205980835e+02	1.643655822e-03
8.207671509e+02	3.580845892e-03
8.209362793e+02	-4.385312786e-04
8.211053467e+02	1.090539619e-03
8.212744751e+02	-5.351174623e-04
8.214435425e+02	1.948026940e-03
8.216126709e+02	5.898454692e-03
8.217817993e+02	6.468236679e-04
8.219508667e+02	-8.755587041e-04
8.221199951e+02	3.155981423e-03
8.222891235e+02	5.173198879e-03
8.224582520e+02	2.232453786e-03
8.226273804e+02	1.892418833e-03
8.227965088e+02	-9.379745461e-04
8.229656372e+02	2.046836540e-03
8.231347656e+02	3.369241953e-03
8.233038940e+02	3.533674404e-03
8.234730835e+02	1.678708941e-03
8.236422119e+02	2.001242712e-03
8.238113403e+02	6.393722259e-03
8.239805298e+02	3.542161547e-03
8.241496582e+02	3.522139974e-03
8.243188477e+02	4.209767794e-04
8.244879761e+02	1.464370638e-03
8.246571655e+02	2.280678600e-03
8.248263550e+02	4.083849490e-04
8.249954834e+02	4.945212975e-03
8.251646729e+02	-5.302110221e-04
8.253338623e+02	6.653089076e-04
8.255030518e+02	-1.192787662e-03
8.256722412e+02	1.538787037e-03
8.258414307e+02	1.394817140e-03
8.260106201e+02	3.631838597e-03
8.261798096e+02	6.033685058e-04
8.263490601e+02	-8.242204785e-05
8.265182495e+02	4.360998981e-03
8.266874390e+02	5.132672377e-04
8.268566895e+02	6.558373570e-04
8.270258789e+02	3.203693777e-04
8.271950684e+02	3.408469725e-03
8.273643188e+02	6.940979511e-04
8.275335693e+02	-2.083530873e-01
8.277027588e+02	1.686923206e-04
8.278720093e+02	-5.079063121e-04
8.280412598e+02	2.817003988e-04
8.282105103e+02	2.707241336e-03
8.283796997e+02	2.118330449e-04
8.285489502e+02	1.974150538e-03
8.287182007e+02	3.135620384e-03
8.288874512e+02	2.308517694e-03
8.290567627e+02	5.348835140e-03
8.292260132e+02	-1.050524414e-03
8.293952637e+02	1.821600832e-03
8.295645142e+02	4.963079467e-03
8.297338257e+02	8.832365274e-04
8.299030762e+02	4.353648517e-03
8.300723267e+02	1.419149339e-04
8.302416382e+02	3.613709472e-03
8.304108887e+02	4.386248067e-03
8.305802002e+02	3.359345486e-03
8.307495117e+02	-1.045735553e-04
8.309187622e+02	1.928811893e-03
8.310880737e+02	1.416655025e-03
8.312573853e+02	2.771787345e-03
8.314266968e+02	1.092763618e-03
8.315960083e+02	-2.205908298e-03
8.317653198e+02	2.637823578e-03
8.319346313e+02	1.361301169e-03
8.321039429e+02	3.953948617e-03
8.322732544e+02	4.017278552e-04
8.324425659e+02	2.857456915e-03
8.326119385e+02	3.116955981e-03
8.327812500e+02	9.664725512e-04
8.329505615e+02	2.639606129e-03
8.331199341e+02	1.949250698e-03
8.332892456e+02	-7.934868336e-07
8.334586182e+02	3.284588456e-03
8.336279297e+02	2.684028586e-03
8.337973022e+02	4.670004360e-03
8.339666748e+02	-1.365020871e-04
8.341359863e+02	1.138646156e-03
8.343053589e+02	2.642475069e-03
8.344747314e+02	2.120803110e-03
8.346441040e+02	4.112524912e-03
8.348134766e+02	1.714915037e-03
8.349828491e+02	9.540971369e-04
8.351522217e+02	8.879564703e-04
8.353215942e+02	2.232063329e-03
8.354909668e+02	1.984488685e-03
8.356604004e+02	3.894671798e-03
8.358297729e+02	-6.162375212e-04
8.359991455e+02	2.361002378e-03
8.361685791e+02	-1.667575911e-03
8.363379517e+02	1.099858317e-03
8.365073853e+02	1.820938662e-03
8.366767578e+02	2.051937394e-03
8.368461914e+02	1.880962402e-03
8.370155640e+02	1.056267414e-03
8.371849976e+02	1.351599582e-03
8.373544312e+02	2.349458635e-03
8.375238647e+02	1.544898376e-03
8.376932983e+02	2.295191865e-03
8.378627319e+02	2.710220404e-03
8.380321655e+02	-3.592858091e-03
8.382015991e+02	2.612259705e-03
8.383710327e+02	2.185722580e-03
8.385404663e+02	2.502230695e-03
8.387098999e+02	2.816039603e-03
8.388793335e+02	-2.721808851e-04
8.390488281e+02	1.100503374e-03
8.392182617e+02	-3.080219030e-04
8.393876953e+02	1.184307039e-03
8.395571899e+02	2.106672153e-03
8.397266235e+02	1.531827729e-03
8.398961182e+02	1.981586218e-03
8.400655518e+02	-6.645477843e-04
8.402350464e+02	-1.335144043e-04
8.404045410e+02	3.224618267e-03
8.405740356e+02	1.280501834e-03
8.407435303e+02	3.270008136e-03
8.409129639e+02	1.980576199e-03
8.410824585e+02	3.340274328e-03
8.412519531e+02	2.159208525e-03
8.414214478e+02	1.489162445e-03
8.415909424e+02	4.637185484e-04
8.417604980e+02	2.093923977e-03
8.419299927e+02	9.908135980e-04
8.420994873e+02	1.598231960e-03
8.422689819e+02	-1.355508342e-03
8.424385376e+02	4.105549306e-04
8.426080322e+02	1.825624146e-03
8.427775879e+02	-5.288359243e-04
8.429470825e+02	2.434952185e-03
8.431166382e+02	2.778186463e-03
8.432861328e+02	1.370161539e-03
8.434556885e+02	4.269539379e-03
8.436252441e+02	7.315268740e-04
8.437947388e+02	4.800014198e-03
8.439642944e+02	3.426174168e-03
8.441338501e+02	1.374303363e-03
8.443034058e+02	-4.439968616e-04
8.444729614e+02	-7.867831737e-04
8.446425171e+02	2.167992294e-03
8.448120728e+02	-9.296406060e-04
8.449816284e+02	-8.244230412e-04
8.451511841e+02	1.053704415e-03
8.453208008e+02	1.955275424e-03
8.454903564e+02	2.509359270e-03
8.456599121e+02	1.327283680e-03
8.458295288e+02	3.296573646e-03
8.459990845e+02	9.847453330e-04
8.461687012e+02	3.319353797e-03
8.463382568e+02	5.105516757e-04
8.465078735e+02	3.787554801e-03
8.466774292e+02	-2.376860008e-03
8.468470459e+02	9.825387970e-04
8.470166626e+02	1.848878805e-03
8.471862793e+02	3.318521194e-03
8.473558350e+02	1.693458296e-03
8.475254517e+02	1.596823335e-03
8.476950684e+02	9.380225092e-04
8.478646851e+02	-8.928221650e-04
8.480343018e+02	7.155537605e-04
8.482039185e+02	4.585215822e-03
8.483735962e+02	1.225810498e-03
8.485432129e+02	-1.401947811e-04
8.487128296e+02	1.105722040e-04
8.488824463e+02	-2.215616405e-04
8.490521240e+02	-5.345735699e-04
8.492217407e+02	1.077002031e-03
8.493914185e+02	-8.177440614e-04
8.495610352e+02	-6.649553543e-04
8.497307129e+02	-1.988954842e-03
8.499003296e+02	-6.441189907e-04
8.500700073e+02	7.465668023e-04
8.502396851e+02	2.233913168e-03
8.504093018e+02	-3.741004737e-03
8.505789795e+02	2.446282655e-03
8.507486572e+02	1.445682719e-03
8.509183350e+02	2.100782469e-03
8.510880127e+02	1.951236278e-03
8.512576904e+02	-9.611195419e-04
8.514273682e+02	-6.632921286e-04
8.515970459e+02	6.680190563e-05
8.517667236e+02	2.154057845e-03
8.519364014e+02	1.747641712e-03
8.521061401e+02	1.778026926e-03
8.522758179e+02	-3.019878641e-04
8.524454956e+02	2.902407199e-03
8.526152344e+02	1.462265616e-03
8.527849121e+02	2.235355787e-03
8.529546509e+02	1.505771652e-03
8.531243286e+02	-9.866915643e-04
8.532940674e+02	4.206955433e-03
8.534637451e+02	2.344757318e-03
8.536334839e+02	2.646055073e-03
8.538032227e+02	1.870402601e-03
8.539729614e+02	-7.468136027e-05
8.541427002e+02	2.208705992e-03
8.543123779e+02	-1.476187259e-03
8.544821167e+02	2.315594815e-03
8.546518555e+02	1.686924370e-03
8.548215942e+02	4.041621927e-03
8.549913940e+02	1.491343603e-03
8.551611328e+02	3.080205992e-03
8.553308716e+02	2.023437060e-03
8.555006104e+02	1.149899326e-03
8.556703491e+02	2.460082993e-03
8.558401489e+02	2.136123367e-03
8.560098877e+02	-4.179410171e-04
8.561796875e+02	-1.428693533e-03
8.563494263e+02	1.053042477e-03
8.565192261e+02	-3.140171990e-03
8.566889648e+02	2.822778188e-03
8.568587646e+02	-3.762179986e-04
8.570285034e+02	2.543037757e-03
8.571983032e+02	2.561293542e-03
8.573681030e+02	1.501358114e-03
8.575379028e+02	1.070288941e-03
8.577077026e+02	1.085404307e-03
8.578775024e+02	-5.971587962e-04
8.580473022e+02	1.508572139e-03
8.582171021e+02	3.817778081e-03
8.583869019e+02	2.362071536e-03
8.585567017e+02	1.187718939e-03
8.587265015e+02	-1.141966553e-03
8.588963013e+02	-1.249118708e-03
8.590661011e+02	-3.224415705e-04
8.592359619e+02	1.778026926e-03
8.594057617e+02	-7.433686405e-04
8.595755615e+02	2.073028358e-03
8.597454224e+02	2.756034955e-03
8.599152222e+02	1.169038471e-03
8.600850830e+02	-1.718774438e-04
8.602548828e+02	6.925192429e-04
8.604247437e+02	-2.158586867e-04
8.605946045e+02	3.350451589e-03
8.607644653e+02	1.398857683e-03
8.609342651e+02	1.105018891e-03
8.611041260e+02	3.321118653e-03
8.612739868e+02	1.820921898e-03
8.614438477e+02	1.099484856e-03
8.616137085e+02	1.731805154e-03
8.617835693e+02	9.170081466e-04
8.619534302e+02	5.480330437e-04
8.621232910e+02	1.424737275e-04
8.622931519e+02	4.134099465e-03
8.624630127e+02	6.034197286e-04
8.626329346e+02	-6.903577596e-04
8.628027954e+02	3.742796835e-04
8.629726563e+02	6.556324661e-04
8.631425781e+02	1.286765561e-03
8.633124390e+02	3.548525274e-04
8.634823608e+02	-1.315174624e-03
8.636522217e+02	7.811265532e-04
8.638221436e+02	2.599257976e-03
8.639920044e+02	7.225014269e-05
8.641619263e+02	2.900343388e-04
8.643318481e+02	2.458741423e-03
8.645017700e+02	1.716103405e-03
8.646716309e+02	-8.513871580e-04
8.648415527e+02	2.617914230e-03
8.650114746e+02	3.229456022e-03
8.651813965e+02	2.914946526e-04
8.653513184e+02	3.434728831e-03
8.655212402e+02	-1.188179944e-03
8.656911621e+02	1.214597840e-03
8.658610840e+02	4.852922168e-03
8.660310669e+02	-1.564413309e-03
8.662009888e+02	1.658567227e-03
8.663709106e+02	1.718470827e-03
8.665408325e+02	1.623371616e-03
8.667108154e+02	7.290747017e-04
8.668807373e+02	-9.428299963e-04
8.670507202e+02	3.608489642e-03
8.672206421e+02	3.500132822e-03
8.673906250e+02	3.046741709e-03
8.675605469e+02	1.506195869e-03
8.677305298e+02	2.373629250e-04
8.679005127e+02	2.354059368e-03
8.680704346e+02	1.554768533e-04
8.682404175e+02	-3.340489231e-03
8.684104004e+02	-7.362999022e-04
8.685803833e+02	2.046343870e-03
8.687503662e+02	7.813472766e-04
8.689203491e+02	2.386752516e-03
8.690903320e+02	1.578108408e-03
8.692603149e+02	4.661800340e-04
8.694302979e+02	8.749109693e-04
8.696002808e+02	1.870063134e-03
8.697702637e+02	2.373157069e-03
8.699402466e+02	2.780664712e-03
8.701102905e+02	3.518091515e-03
8.702802734e+02	5.661174655e-04
8.704502563e+02	1.455679536e-03
8.706203003e+02	9.027495980e-04
8.707902832e+02	8.169934154e-04
8.709603271e+02	2.940718085e-03
8.711303101e+02	6.498619914e-04
8.713003540e+02	3.203043481e-03
8.714703979e+02	1.815430820e-03
8.716403809e+02	1.531216316e-03
8.718104248e+02	2.749592764e-03
8.719804688e+02	1.505449181e-03
8.721505127e+02	-2.303751186e-03
8.723205566e+02	1.452861354e-03
8.724905396e+02	-9.031221271e-05
8.726605835e+02	6.488603540e-04
8.728306274e+02	1.212815754e-03
8.730006714e+02	2.359881997e-03
8.731707764e+02	1.194915734e-03
8.733408203e+02	4.036427941e-03
8.735108643e+02	1.884780824e-03
8.736809082e+02	8.088285103e-04
8.738509521e+02	1.204779372e-03
8.740210571e+02	1.457580365e-03
8.741911011e+02	1.094290055e-03
8.743611450e+02	3.609474283e-03
8.745312500e+02	4.175856709e-03
8.747012939e+02	6.038099527e-04
8.748713989e+02	6.970679387e-04
8.750414429e+02	2.177897841e-03
8.752115479e+02	2.163732192e-03
8.753816528e+02	-1.007146202e-03
8.755516968e+02	-1.995991915e-03
8.757218018e+02	4.933392629e-04
8.758919067e+02	1.493159682e-03
8.760620117e+02	3.012381494e-04
8.762321167e+02	1.622123644e-03
8.764022217e+02	8.287234232e-04
8.765723267e+02	-2.789461054e-03
8.767424316e+02	-6.011901423e-04
8.769125366e+02	2.544157673e-03
8.770826416e+02	-1.503262087e-03
8.772527466e+02	2.980311401e-03
8.774228516e+02	2.231282415e-03
8.775929565e+02	5.896519870e-04
8.777631226e+02	8.258204907e-04
8.779332275e+02	1.909393817e-03
8.781033325e+02	1.916259527e-03
8.782734985e+02	1.713626087e-03
8.784436035e+02	1.536104828e-04
8.786137695e+02	2.325066365e-03
8.787838745e+02	-2.543395385e-04
8.789540405e+02	1.448504627e-04
8.791241455e+02	-7.034707814e-04
8.792943115e+02	1.736982726e-03
8.794644775e+02	3.741439432e-04
8.796345825e+02	3.021865152e-03
8.798047485e+02	-1.149289310e-04
8.799749146e+02	2.458911389e-03
8.801450806e+02	-5.560158752e-05
8.803152466e+02	-1.252824441e-04
8.804854126e+02	1.109981909e-03
8.806555786e+02	-1.954641892e-03
8.808257446e+02	-6.028879434e-04
8.809959106e+02	1.910870429e-03
8.811660767e+02	6.873421371e-04
