7.512625122e+02	2.519064583e-03
7.514299316e+02	3.627797589e-03
7.515973511e+02	2.654157579e-03
7.517648315e+02	6.361654028e-03
7.519322510e+02	3.097182838e-03
7.520996704e+02	-5.449671298e-04
7.522671509e+02	3.262292128e-03
7.524345703e+02	2.985895379e-03
7.526020508e+02	2.161175944e-03
7.527694702e+02	2.579380758e-03
7.529369507e+02	2.784600947e-03
7.531044312e+02	7.759687956e-03
7.532719116e+02	4.364774562e-03
7.534393921e+02	5.291626789e-03
7.536068726e+02	5.818611942e-03
7.537743530e+02	3.667574376e-03
7.539418335e+02	3.300898708e-03
7.541093140e+02	3.808572888e-03
7.542768555e+02	2.536161104e-03
7.544443359e+02	5.607604515e-03
7.546118774e+02	2.468852792e-03
7.547793579e+02	3.756822320e-03
7.549468994e+02	3.309981897e-03
7.551143799e+02	1.490385272e-03
7.552819214e+02	2.149078762e-03
7.554494629e+02	4.569636192e-03
7.556170044e+02	1.223845407e-03
7.557845459e+02	3.304738086e-03
7.559520874e+02	3.026421648e-03
7.561196289e+02	5.309956614e-03
7.562871704e+02	1.113961451e-03
7.564547729e+02	1.676187152e-03
7.566223145e+02	2.259392058e-03
7.567899170e+02	2.419744618e-03
7.569574585e+02	6.240475923e-03
7.571250610e+02	2.320081927e-03
7.572926025e+02	6.393150426e-03
7.574602051e+02	1.947597833e-03
7.576278076e+02	4.799045157e-03
7.577954102e+02	3.565203398e-03
7.579630127e+02	3.960480448e-03
7.581306152e+02	1.798024401e-03
7.582982178e+02	4.528236110e-03
7.584658203e+02	2.712478861e-03
7.586334229e+02	2.887163311e-03
7.588010254e+02	4.274480976e-03
7.589686890e+02	9.249080904e-03
7.591362915e+02	2.038570121e-03
7.593039551e+02	3.434807062e-03
7.594715576e+02	2.488159807e-04
7.596392212e+02	3.793179989e-03
7.598068848e+02	2.465084894e-03
7.599745483e+02	2.170144115e-03
7.601422119e+02	5.535539705e-03
7.603098755e+02	4.956460558e-03
7.604775391e+02	3.880837001e-03
7.606452026e+02	1.285098493e-03
7.608128662e+02	2.352737123e-03
7.609805298e+02	3.436546773e-03
7.611482544e+02	2.997191623e-03
7.613159180e+02	4.957942292e-03
7.614835815e+02	1.379971509e-03
7.616513062e+02	2.878582105e-03
7.618190308e+02	5.731562153e-03
7.619866943e+02	4.093893804e-03
7.621544189e+02	3.171954770e-03
7.623221436e+02	3.847058397e-03
7.624898682e+02	1.631638035e-03
7.626575928e+02	2.791892737e-03
7.628253174e+02	4.523335956e-03
7.629930420e+02	4.800735507e-03
7.631607666e+02	4.568103235e-03
7.633285522e+02	3.189840354e-03
7.634962769e+02	1.662291586e-03
7.636640015e+02	2.233684994e-03
7.638317871e+02	2.116065472e-03
7.639995117e+02	9.981472977e-04
7.641672974e+02	1.833545393e-03
7.643350830e+02	5.722602364e-03
7.645028076e+02	2.848499455e-03
7.646705933e+02	4.433114082e-03
7.648383789e+02	4.416131880e-03
7.650061646e+02	5.120108835e-03
7.651739502e+02	3.663792275e-03
7.653417358e+02	2.365006134e-03
7.655095825e+02	3.803707659e-05
7.656773682e+02	1.402999740e-03
7.658451538e+02	4.749063402e-03
7.660130005e+02	5.618004128e-03
7.661807861e+02	3.570103552e-03
7.663486328e+02	1.761795720e-03
7.665164185e+02	2.488241997e-03
7.666842651e+02	3.348903498e-03
7.668521118e+02	2.716089366e-03
7.670199585e+02	1.401624409e-03
7.671878052e+02	-1.185899600e-04
7.673556519e+02	4.925094545e-03
7.675234985e+02	7.875216193e-03
7.676913452e+02	5.528126843e-03
7.678591919e+02	4.332262091e-03
7.680270386e+02	3.930331673e-03
7.681949463e+02	6.466976367e-03
7.683627930e+02	2.997644246e-03
7.685306396e+02	5.085361190e-03
7.686985474e+02	2.128357068e-03
7.688664551e+02	5.088828038e-03
7.690343018e+02	5.466798320e-03
7.692022095e+02	3.571335226e-03
7.693701172e+02	3.642511787e-03
7.695380249e+02	5.739212967e-03
7.697059326e+02	4.709195811e-03
7.698738403e+02	2.675419673e-03
7.700417480e+02	-2.939054393e-04
7.702096558e+02	3.134278581e-03
7.703775635e+02	1.027923077e-03
7.705455322e+02	6.800558418e-03
7.707134399e+02	2.444305923e-03
7.708814087e+02	2.760913689e-03
7.710493164e+02	6.514051929e-04
7.712172852e+02	1.819799654e-03
7.713851929e+02	4.786810838e-03
7.715531616e+02	1.072753221e-03
7.717211304e+02	1.722129062e-03
7.718890991e+02	2.285801340e-03
7.720570679e+02	5.559513811e-03
7.722250366e+02	4.072260112e-03
7.723930054e+02	2.670290414e-03
7.725609741e+02	3.763669170e-03
7.727289429e+02	1.897100126e-03
7.728969727e+02	4.197396338e-03
7.730649414e+02	2.256669570e-03
7.732329712e+02	6.850352511e-04
7.734009399e+02	2.780990675e-03
7.735689697e+02	3.829088062e-03
7.737369385e+02	5.910601467e-03
7.739049683e+02	5.011528730e-03
7.740729980e+02	3.137093969e-03
7.742410278e+02	2.053155098e-03
7.744090576e+02	1.948084915e-03
7.745770874e+02	3.486013040e-03
7.747451172e+02	4.001780879e-03
7.749131470e+02	2.147531603e-03
7.750811768e+02	6.965659559e-04
7.752492065e+02	2.441096818e-03
7.754172974e+02	2.756801667e-03
7.755853271e+02	4.969059490e-03
7.757533569e+02	2.605904359e-03
7.759214478e+02	3.125955816e-03
7.760895386e+02	5.855815019e-03
7.762575684e+02	5.119957030e-03
7.764256592e+02	2.842654474e-03
7.765937500e+02	3.900635988e-03
7.767618408e+02	4.575029016e-04
7.769299316e+02	3.894496709e-03
7.770980225e+02	5.633354653e-03
7.772661133e+02	3.914166242e-03
7.774342041e+02	2.714857226e-03
7.776022949e+02	3.641858697e-03
7.777704468e+02	2.170975320e-03
7.779385376e+02	4.400525242e-03
7.781066284e+02	1.757899299e-03
7.782747803e+02	2.939108294e-03
7.784429321e+02	2.778001130e-03
7.786110229e+02	5.741346627e-03
7.787791748e+02	1.876736758e-03
7.789473267e+02	7.176818326e-04
7.791154175e+02	5.435891449e-03
7.792835693e+02	2.451985143e-03
7.794517212e+02	1.666990109e-03
7.796198730e+02	3.182705492e-03
7.797880859e+02	4.228782840e-03
7.799562378e+02	3.944840282e-04
7.801243896e+02	3.051785287e-03
7.802925415e+02	1.897071488e-03
7.804607544e+02	1.668708865e-03
7.806289063e+02	1.316551119e-03
7.807971191e+02	2.664015163e-03
7.809652710e+02	4.417641088e-03
7.811334839e+02	1.771882176e-03
7.813016968e+02	2.350903349e-03
7.814698486e+02	4.777550232e-03
7.816380615e+02	8.229184896e-04
7.818062744e+02	8.446201682e-04
7.819744873e+02	3.846442327e-03
7.821427002e+02	2.894556150e-03
7.823109131e+02	2.625064924e-03
7.824791870e+02	9.581409395e-04
7.826473999e+02	-2.051595598e-03
7.828156128e+02	5.711350590e-03
7.829838867e+02	4.273254424e-03
7.831520996e+02	1.155261882e-03
7.833203735e+02	2.976411022e-03
7.834885864e+02	3.613924608e-03
7.836568604e+02	2.217547502e-03
7.838251343e+02	-2.653282136e-04
7.839933472e+02	-4.909448326e-04
7.841616211e+02	3.261088394e-03
7.843298950e+02	2.259707311e-03
7.844981689e+02	3.620686941e-03
7.846664429e+02	2.792107873e-03
7.848347168e+02	3.216980491e-03
7.850030518e+02	1.765578170e-03
7.851713257e+02	3.117732704e-03
7.853395996e+02	2.553490922e-04
7.855079346e+02	3.651587293e-03
7.856762085e+02	-2.273710445e-03
7.858445435e+02	4.177177325e-03
7.860128174e+02	3.980772570e-03
7.861811523e+02	3.673820756e-03
7.863494873e+02	1.557424664e-03
7.865177612e+02	2.352135489e-03
7.866860962e+02	2.396730706e-03
7.868544312e+02	1.351212151e-03
7.870227661e+02	5.280059762e-03
7.871911011e+02	2.021625638e-03
7.873594360e+02	2.767331898e-03
7.875278320e+02	1.089286059e-03
7.876961670e+02	1.544442028e-03
7.878645020e+02	4.027172923e-03
7.880328979e+02	1.247919165e-03
7.882012329e+02	2.447858918e-03
7.883696289e+02	-8.494127542e-04
7.885379639e+02	6.820042618e-03
7.887063599e+02	1.783400774e-03
7.888747559e+02	2.619276755e-03
7.890430908e+02	-1.743096858e-03
7.892114868e+02	4.052859731e-04
7.893798828e+02	7.797721308e-03
7.895482788e+02	7.267645560e-04
7.897166748e+02	1.225593034e-03
7.898850708e+02	1.504259184e-03
7.900534668e+02	2.305792412e-03
7.902219238e+02	6.288366392e-03
7.903903198e+02	1.624227967e-03
7.905587158e+02	2.879593521e-03
7.907271729e+02	3.895254806e-03
7.908955688e+02	5.969007500e-03
7.910640259e+02	4.030066542e-03
7.912324219e+02	6.410134956e-04
7.914008789e+02	2.756959526e-03
7.915693359e+02	3.262836486e-03
7.917377930e+02	6.904447451e-03
7.919062500e+02	2.889456227e-03
7.920747070e+02	-1.348980144e-02
7.922431641e+02	2.938377671e-03
7.924116211e+02	1.905925572e-03
7.925800781e+02	2.118051052e-04
7.927485352e+02	1.677967608e-03
7.929169922e+02	3.528917674e-03
7.930855103e+02	2.379260957e-03
7.932539673e+02	8.606937481e-04
7.934224854e+02	2.373587806e-03
7.935909424e+02	9.426921606e-04
7.937594604e+02	1.629356877e-03
7.939279175e+02	2.491308143e-03
7.940964355e+02	1.852547983e-03
7.942649536e+02	6.435345858e-04
7.944334717e+02	1.307075378e-03
7.946019897e+02	2.170860535e-03
7.947705078e+02	1.496975310e-03
7.949390259e+02	1.051481813e-03
7.951075439e+02	3.076375229e-03
7.952760620e+02	1.216023229e-03
7.954445801e+02	-2.921288833e-04
7.956131592e+02	1.798912883e-03
7.957816772e+02	5.191801116e-03
7.959501953e+02	2.403980121e-03
7.961187744e+02	2.473212779e-03
7.962872925e+02	-8.527003229e-04
7.964558716e+02	2.557814121e-03
7.966244507e+02	1.226095483e-04
7.967929688e+02	1.509259455e-03
7.969615479e+02	3.292073496e-03
7.971301270e+02	2.513103886e-03
7.972987061e+02	2.366606146e-03
7.974672852e+02	4.190447740e-03
7.976358643e+02	2.311585471e-03
7.978044434e+02	6.445366889e-04
7.979730225e+02	4.102524370e-03
7.981416626e+02	2.383057959e-03
7.983102417e+02	-3.556115553e-04
7.984788208e+02	2.026367933e-03
7.986474609e+02	2.490935382e-03
7.988160400e+02	5.027909297e-03
7.989846802e+02	5.836282857e-03
7.991533203e+02	2.483026590e-03
7.993218994e+02	1.629443024e-03
7.994905396e+02	1.809542999e-03
7.996591797e+02	1.474110410e-03
7.998278198e+02	2.451899461e-03
7.999964600e+02	2.314416692e-03
8.001651001e+02	4.235822707e-03
8.003337402e+02	-7.258406840e-04
8.005023804e+02	1.005366445e-03
8.006710205e+02	1.863650978e-03
8.008396606e+02	-1.048939303e-04
8.010083618e+02	2.221243922e-03
8.011770020e+02	3.269255161e-03
8.013457031e+02	4.739697324e-04
8.015143433e+02	6.870403886e-04
8.016830444e+02	-1.557249576e-03
8.018516846e+02	1.099687070e-03
8.020203857e+02	1.410564408e-03
8.021890869e+02	3.620056668e-03
8.023577881e+02	4.113186151e-05
8.025264282e+02	1.695160870e-03
8.026951294e+02	4.198160954e-03
8.028638306e+02	4.691467620e-03
8.030325317e+02	1.825078391e-03
8.032012939e+02	1.603549113e-03
8.033699951e+02	4.639929160e-03
8.035386963e+02	1.124569215e-03
8.037073975e+02	4.023505375e-03
8.038761597e+02	2.692817478e-03
8.040448608e+02	3.728106152e-03
8.042136230e+02	8.527571335e-04
8.043823242e+02	3.155974671e-03
8.045510864e+02	4.995481577e-04
8.047198486e+02	4.612870514e-03
8.048885498e+02	2.104884712e-03
8.050573120e+02	1.547043212e-03
8.052260742e+02	4.656147677e-03
8.053948364e+02	1.427403418e-03
8.055635986e+02	7.129684091e-04
8.057323608e+02	4.375232384e-03
8.059011230e+02	3.248824738e-03
8.060698853e+02	1.716770930e-03
8.062387085e+02	1.889057457e-03
8.064074707e+02	-3.479048610e-04
8.065762329e+02	3.659551032e-03
8.067450562e+02	-2.493485808e-04
8.069138184e+02	8.479822427e-04
8.070826416e+02	6.328836083e-03
8.072514038e+02	5.448311567e-04
8.074202271e+02	2.526705153e-03
8.075890503e+02	-2.149492502e-04
8.077578125e+02	7.497500628e-04
8.079266357e+02	1.842388883e-03
8.080954590e+02	5.113503896e-03
8.082642822e+02	2.853628248e-03
8.084331055e+02	2.092309296e-03
8.086019287e+02	2.446841914e-03
8.087707520e+02	2.713510301e-03
8.089396362e+02	1.367688179e-03
8.091084595e+02	2.047395334e-03
8.092772827e+02	3.650458530e-04
8.094461670e+02	-2.850405872e-04
8.096149902e+02	3.377174959e-03
8.097838745e+02	-9.360183030e-04
8.099526978e+02	-1.140203094e-04
8.101215820e+02	3.124867333e-03
8.102904053e+02	2.356376033e-03
8.104592896e+02	2.790718339e-03
8.106281738e+02	1.644534059e-03
8.107970581e+02	3.250830807e-03
8.109659424e+02	2.376902848e-03
8.111348267e+02	-5.416147178e-04
8.113037109e+02	2.836523578e-03
8.114725952e+02	5.867615109e-04
8.116414795e+02	-2.301028930e-03
8.118103638e+02	1.231494360e-03
8.119793091e+02	2.681469545e-03
8.121481934e+02	2.605861519e-03
8.123171387e+02	2.472568303e-03
8.124860229e+02	1.093603671e-03
8.126549683e+02	1.364880241e-03
8.128238525e+02	-3.175783204e-04
8.129927979e+02	3.093909472e-04
8.131616821e+02	2.310892567e-03
8.133306274e+02	-2.482756972e-04
8.134995728e+02	1.175696962e-03
8.136685181e+02	2.644353779e-03
8.138374634e+02	2.241378184e-03
8.140064087e+02	2.583306283e-03
8.141753540e+02	4.373561591e-03
8.143442993e+02	3.202175722e-03
8.145132446e+02	1.503909007e-03
8.146822510e+02	-1.221746439e-03
8.148511963e+02	-1.893253997e-03
8.150201416e+02	2.427026629e-03
8.151891479e+02	2.672582399e-03
8.153580933e+02	3.039263189e-03
8.155270996e+02	1.002359204e-03
8.156960449e+02	1.204485074e-03
8.158650513e+02	2.178596333e-03
8.160340576e+02	2.704800107e-03
8.162030029e+02	9.176591411e-04
8.163720093e+02	2.255011350e-04
8.165410156e+02	2.355659613e-03
8.167100220e+02	2.501356415e-03
8.168790283e+02	2.447830513e-03
8.170480347e+02	1.617264003e-03
8.172170410e+02	3.532842733e-03
8.173860474e+02	4.060707055e-03
8.175551147e+02	3.211675212e-04
8.177241211e+02	1.426414819e-03
8.178931274e+02	3.790156916e-03
8.180621948e+02	2.444363199e-03
8.182312012e+02	1.850871369e-03
8.184002686e+02	1.999620348e-03
8.185692749e+02	8.648196235e-04
8.187383423e+02	4.283507355e-03
8.189074097e+02	3.999564797e-04
8.190764160e+02	3.870602231e-03
8.192454834e+02	2.453159541e-03
8.194145508e+02	3.629961982e-03
8.195836182e+02	7.260199636e-04
8.197526855e+02	4.703780171e-03
8.199217529e+02	3.465004265e-03
8.200908203e+02	2.240398899e-04
8.202598877e+02	1.670315862e-03
8.204290161e+02	3.815863281e-03
8.205980835e+02	4.661477171e-03
8.207671509e+02	1.640450209e-03
8.209362793e+02	-1.119716326e-04
8.211053467e+02	2.292411402e-03
8.212744751e+02	-1.004186459e-03
8.214435425e+02	8.870083839e-04
8.216126709e+02	3.354147077e-03
8.217817993e+02	-4.517365596e-04
8.219508667e+02	-8.704718202e-04
8.221199951e+02	2.801955910e-03
8.222891235e+02	4.934578203e-03
8.224582520e+02	2.130047418e-03
8.226273804e+02	2.920220606e-03
8.227965088e+02	-2.733557485e-04
8.229656372e+02	-6.818184629e-04
8.231347656e+02	2.456512302e-03
8.233038940e+02	-1.266133040e-04
8.234730835e+02	1.252366230e-03
8.236422119e+02	3.026077524e-03
8.238113403e+02	4.910475574e-03
8.239805298e+02	6.196683273e-03
8.241496582e+02	4.120689817e-03
8.243188477e+02	4.985738778e-04
8.244879761e+02	-3.917608410e-05
8.246571655e+02	1.258220244e-02
8.248263550e+02	-2.326671034e-03
8.249954834e+02	2.172780456e-03
8.251646729e+02	1.898532850e-03
8.253338623e+02	3.340235911e-03
8.255030518e+02	2.475263551e-03
8.256722412e+02	1.742739230e-03
8.258414307e+02	1.269500703e-03
8.260106201e+02	1.243134262e-03
8.261798096e+02	-2.904385328e-04
8.263490601e+02	-8.678995073e-06
8.265182495e+02	2.428053878e-03
8.266874390e+02	1.496602781e-03
8.268566895e+02	9.499043226e-04
8.270258789e+02	3.556808457e-03
8.271950684e+02	3.984038718e-03
8.273643188e+02	2.753110602e-04
8.275335693e+02	-2.095007002e-01
8.277027588e+02	2.437400166e-03
8.278720093e+02	-6.931042299e-05
8.280412598e+02	2.233742271e-03
8.282105103e+02	3.305569058e-03
8.283796997e+02	1.642414369e-03
8.285489502e+02	1.073826104e-03
8.287182007e+02	4.682628904e-03
8.288874512e+02	2.105720341e-03
8.290567627e+02	3.614068031e-03
8.292260132e+02	2.079291968e-03
8.293952637e+02	4.339544103e-05
8.295645142e+02	4.471262917e-03
8.297338257e+02	2.482905984e-05
8.299030762e+02	7.196874358e-04
8.300723267e+02	-1.730373129e-03
8.302416382e+02	2.064773813e-03
8.304108887e+02	3.382232040e-03
8.305802002e+02	3.796574892e-03
8.307495117e+02	1.416715793e-03
8.309187622e+02	-6.223041564e-04
8.310880737e+02	1.901340787e-03
8.312573853e+02	2.983402461e-03
8.314266968e+02	1.210751012e-03
8.315960083e+02	1.081234310e-03
8.317653198e+02	3.664737567e-03
8.319346313e+02	1.296330243e-03
8.321039429e+02	4.033706151e-03
8.322732544e+02	-1.101247035e-03
8.324425659e+02	2.568262629e-03
8.326119385e+02	3.083796240e-03
8.327812500e+02	3.985414747e-03
8.329505615e+02	1.044662204e-03
8.331199341e+02	2.245839685e-03
8.332892456e+02	4.182372242e-03
8.334586182e+02	3.626637161e-03
8.336279297e+02	2.445280086e-03
8.337973022e+02	2.912612632e-03
8.339666748e+02	2.328123897e-03
8.341359863e+02	1.890223473e-03
8.343053589e+02	5.187646486e-03
8.344747314e+02	3.008469939e-04
8.346441040e+02	4.169798456e-03
8.348134766e+02	1.870281994e-03
8.349828491e+02	2.268565819e-03
8.351522217e+02	1.163434237e-03
8.353215942e+02	1.586681698e-03
8.354909668e+02	3.623910248e-03
8.356604004e+02	4.552716389e-03
8.358297729e+02	-1.291111112e-04
8.359991455e+02	8.064135909e-04
8.361685791e+02	1.141451299e-03
8.363379517e+02	2.729904372e-04
8.365073853e+02	-3.195265308e-04
8.366767578e+02	1.248879358e-03
8.368461914e+02	5.569189787e-03
8.370155640e+02	2.717951313e-03
8.371849976e+02	2.629678231e-03
8.373544312e+02	3.018550575e-03
8.375238647e+02	4.737945274e-03
8.376932983e+02	1.329960767e-03
8.378627319e+02	5.504039116e-03
8.380321655e+02	-8.304174989e-04
8.382015991e+02	2.009032294e-03
8.383710327e+02	7.707583718e-04
8.385404663e+02	2.398621757e-03
8.387098999e+02	1.398844644e-03
8.388793335e+02	1.287993044e-03
8.390488281e+02	4.525284749e-03
8.392182617e+02	1.009886153e-03
8.393876953e+02	1.257780939e-03
8.395571899e+02	9.101498872e-04
8.397266235e+02	9.777266532e-04
8.398961182e+02	-2.025517169e-04
8.400655518e+02	3.144557588e-03
8.402350464e+02	1.202527434e-03
8.404045410e+02	3.956526518e-03
8.405740356e+02	2.126723761e-03
8.407435303e+02	1.989471260e-03
8.409129639e+02	2.938922029e-03
8.410824585e+02	1.880475786e-03
8.412519531e+02	1.329502556e-03
8.414214478e+02	1.456935890e-03
8.415909424e+02	4.491363652e-04
8.417604980e+02	-5.430186866e-04
8.419299927e+02	2.134073526e-03
8.420994873e+02	4.099565558e-04
8.422689819e+02	2.445243299e-03
8.424385376e+02	4.279930145e-03
8.426080322e+02	5.115452688e-03
8.427775879e+02	1.312921173e-03
8.429470825e+02	1.495084260e-03
8.431166382e+02	1.049504615e-03
8.432861328e+02	6.781295524e-04
8.434556885e+02	4.755510017e-03
8.436252441e+02	2.659087069e-03
8.437947388e+02	2.292441204e-03
8.439642944e+02	4.541063216e-03
8.441338501e+02	-3.550676629e-04
8.443034058e+02	-1.138772815e-03
8.444729614e+02	-3.080181777e-04
8.446425171e+02	5.482472479e-03
8.448120728e+02	-6.663184613e-04
8.449816284e+02	1.084185787e-03
8.451511841e+02	1.130729215e-03
8.453208008e+02	1.532401890e-03
8.454903564e+02	1.732271165e-03
8.456599121e+02	2.581587061e-03
8.458295288e+02	4.415702540e-03
8.459990845e+02	-6.349310279e-04
8.461687012e+02	2.448661719e-03
8.463382568e+02	2.622657921e-03
8.465078735e+02	3.884418868e-03
8.466774292e+02	-1.095330343e-03
8.468470459e+02	3.115068190e-03
8.470166626e+02	3.624082077e-03
8.471862793e+02	1.814098563e-03
8.473558350e+02	2.249615267e-03
8.475254517e+02	-1.424058108e-03
8.476950684e+02	-9.766300209e-04
8.478646851e+02	1.467686379e-03
8.480343018e+02	-1.467836555e-03
8.482039185e+02	4.211140797e-03
8.483735962e+02	2.065539360e-03
8.485432129e+02	7.319515571e-04
8.487128296e+02	-7.345713675e-04
8.488824463e+02	1.432752237e-03
8.490521240e+02	-6.414642558e-04
8.492217407e+02	1.629356877e-03
8.493914185e+02	6.432039663e-04
8.495610352e+02	-6.776925875e-04
8.497307129e+02	-8.338280022e-04
8.499003296e+02	1.286611892e-03
8.500700073e+02	-2.034552395e-03
8.502396851e+02	2.494316548e-03
8.504093018e+02	-6.323237903e-04
8.505789795e+02	1.272514462e-03
8.507486572e+02	2.500090748e-03
8.509183350e+02	2.182092518e-03
8.510880127e+02	1.254228875e-03
8.512576904e+02	-9.526279755e-04
8.514273682e+02	1.134139020e-03
8.515970459e+02	-3.476738930e-04
8.517667236e+02	2.428833395e-03
8.519364014e+02	1.548150554e-03
8.521061401e+02	1.063779113e-03
8.522758179e+02	2.738500480e-04
8.524454956e+02	2.974806353e-03
8.526152344e+02	2.512516687e-03
8.527849121e+02	3.220361657e-03
8.529546509e+02	2.554819686e-03
8.531243286e+02	-1.364643686e-03
8.532940674e+02	2.012692392e-03
8.534637451e+02	1.269428991e-03
8.536334839e+02	1.055549830e-03
8.538032227e+02	2.762947930e-03
8.539729614e+02	-4.026428796e-04
8.541427002e+02	4.321823362e-04
8.543123779e+02	-1.260496676e-03
8.544821167e+02	3.067406826e-03
8.546518555e+02	3.256160067e-03
8.548215942e+02	-6.518703885e-04
8.549913940e+02	5.787201226e-04
8.551611328e+02	3.670487553e-03
8.553308716e+02	1.939947717e-03
8.555006104e+02	-3.548059613e-05
8.556703491e+02	6.383688655e-03
8.558401489e+02	3.974411637e-03
8.560098877e+02	3.593103029e-03
8.561796875e+02	2.361361869e-03
8.563494263e+02	1.265288563e-03
8.565192261e+02	-1.101240516e-03
8.566889648e+02	-2.631265670e-04
8.568587646e+02	3.535412252e-04
8.570285034e+02	2.979076467e-03
8.571983032e+02	1.343591139e-03
8.573681030e+02	2.931787632e-03
8.575379028e+02	4.964718595e-03
8.577077026e+02	3.995271400e-03
8.578775024e+02	-1.627530321e-03
8.580473022e+02	6.374595687e-04
8.582171021e+02	3.264097497e-03
8.583869019e+02	2.956435084e-03
8.585567017e+02	1.625345554e-03
8.587265015e+02	1.534951851e-03
8.588963013e+02	9.344341233e-04
8.590661011e+02	9.784996510e-04
8.592359619e+02	3.845152911e-03
8.594057617e+02	-5.598384887e-04
8.595755615e+02	1.766394824e-03
8.597454224e+02	4.171347246e-04
8.599152222e+02	2.875696868e-03
8.600850830e+02	1.287180930e-04
8.602548828e+02	4.478626419e-03
8.604247437e+02	-1.979103498e-02
8.605946045e+02	1.904699951e-03
8.607644653e+02	-3.970265388e-04
8.609342651e+02	2.090724185e-03
8.611041260e+02	3.401379101e-03
8.612739868e+02	2.484431025e-03
8.614438477e+02	3.076346591e-03
8.616137085e+02	-5.886168219e-04
8.617835693e+02	5.863602273e-04
8.619534302e+02	1.221559942e-04
8.621232910e+02	1.345910132e-03
8.622931519e+02	2.178110182e-03
8.624630127e+02	3.613997251e-06
8.626329346e+02	-1.170719042e-04
8.628027954e+02	-1.822740305e-04
8.629726563e+02	5.354844034e-04
8.631425781e+02	2.114683390e-03
8.633124390e+02	1.044203527e-03
8.634823608e+02	-1.253299415e-04
8.636522217e+02	-1.403852249e-03
8.638221436e+02	5.554333329e-04
8.639920044e+02	1.703718677e-03
8.641619263e+02	2.202584408e-03
8.643318481e+02	4.843754694e-03
8.645017700e+02	3.289847635e-03
8.646716309e+02	2.175644040e-04
8.648415527e+02	6.914660335e-04
8.650114746e+02	3.308921121e-03
8.651813965e+02	1.020580530e-04
8.653513184e+02	4.894696176e-03
8.655212402e+02	6.514051929e-04
8.656911621e+02	9.541534819e-04
8.658610840e+02	1.219977043e-03
8.660310669e+02	1.452937722e-04
8.662009888e+02	2.975122072e-03
8.663709106e+02	3.767926246e-04
8.665408325e+02	2.245848067e-03
8.667108154e+02	-1.716520637e-04
8.668807373e+02	-1.050385647e-03
8.670507202e+02	2.304703696e-03
8.672206421e+02	4.347849637e-03
8.673906250e+02	2.356204204e-03
8.675605469e+02	2.759051276e-03
8.677305298e+02	1.308136154e-03
8.679005127e+02	2.015784383e-03
8.680704346e+02	1.300022006e-03
8.682404175e+02	-2.249007113e-03
8.684104004e+02	-1.384577714e-03
8.685803833e+02	7.193437777e-04
8.687503662e+02	1.513571013e-03
8.689203491e+02	1.037828159e-03
8.690903320e+02	-7.843095809e-04
8.692603149e+02	1.493479591e-03
8.694302979e+02	-1.771738753e-04
8.696002808e+02	2.038765466e-03
8.697702637e+02	1.188734546e-03
8.699402466e+02	2.907937393e-03
8.701102905e+02	4.724401515e-03
8.702802734e+02	1.448661089e-03
8.704502563e+02	3.609426320e-03
8.706203003e+02	1.256037503e-04
8.707902832e+02	2.424506471e-03
8.709603271e+02	4.093755037e-03
8.711303101e+02	1.865504310e-04
8.713003540e+02	7.924973033e-04
8.714703979e+02	1.661101356e-03
8.716403809e+02	-3.348477185e-04
8.718104248e+02	1.853479072e-03
8.719804688e+02	-4.306136398e-04
8.721505127e+02	-3.227632493e-03
8.723205566e+02	3.016736358e-03
8.724905396e+02	6.563849747e-04
8.726605835e+02	8.180183358e-04
8.728306274e+02	2.127010375e-03
8.730006714e+02	8.045230061e-04
8.731707764e+02	3.491743468e-03
8.733408203e+02	2.618217375e-03
8.735108643e+02	1.279205084e-03
8.736809082e+02	-1.304819249e-03
8.738509521e+02	2.656150609e-03
8.740210571e+02	-7.742471062e-04
8.741911011e+02	2.479645424e-03
8.743611450e+02	2.712138812e-04
8.745312500e+02	3.529003821e-03
8.747012939e+02	8.635590784e-04
8.748713989e+02	9.942334145e-05
8.750414429e+02	2.770088613e-03
8.752115479e+02	1.585879363e-03
8.753816528e+02	8.776760660e-04
8.755516968e+02	-4.457198083e-04
8.757218018e+02	1.433305442e-03
8.758919067e+02	1.576747745e-03
8.760620117e+02	2.318993211e-03
8.762321167e+02	2.175903413e-03
8.764022217e+02	2.127726795e-03
8.765723267e+02	-2.664839849e-03
8.767424316e+02	-2.086590976e-03
8.769125366e+02	3.297546413e-03
8.770826416e+02	-1.923788805e-03
8.772527466e+02	2.222934738e-03
8.774228516e+02	1.630589133e-03
8.775929565e+02	-2.687934786e-03
8.777631226e+02	1.082638279e-03
8.779332275e+02	2.649966627e-04
8.781033325e+02	3.261475358e-03
8.782734985e+02	-1.976069063e-03
8.784436035e+02	1.319482923e-03
8.786137695e+02	2.585913986e-03
8.787838745e+02	2.086943015e-03
8.789540405e+02	2.192826942e-04
8.791241455e+02	2.155546099e-04
8.792943115e+02	1.138694584e-03
8.794644775e+02	3.602036741e-04
8.796345825e+02	3.076002700e-03
8.798047485e+02	1.188676804e-03
8.799749146e+02	1.994829159e-03
8.801450806e+02	2.598884748e-03
8.803152466e+02	-2.534072846e-04
8.804854126e+02	2.965437248e-03
8.806555786e+02	-3.618298215e-04
8.808257446e+02	1.347688958e-03
8.809959106e+02	3.805528395e-04
8.811660767e+02	1.801577397e-03
8.813362427e+02	-1.748980954e-03
8.815064087e+02	2.899885643e-03
