7.477476807e+02	2.227927325e-03
7.479150391e+02	2.504269592e-03
7.480823364e+02	-2.423673868e-04
7.482496948e+02	-3.700358095e-03
7.484170532e+02	-3.315313254e-03
7.485843506e+02	-1.012764871e-02
7.487517090e+02	7.957853377e-04
7.489190674e+02	9.206548333e-03
7.490864258e+02	-2.732756082e-03
7.492537842e+02	1.343693957e-02
7.494211426e+02	-3.318847157e-03
7.495885620e+02	4.392024130e-04
7.497559204e+02	7.551189512e-03
7.499232788e+02	-7.602474187e-03
7.500906982e+02	7.665863261e-03
7.502580566e+02	5.267184693e-03
7.504254761e+02	9.703109041e-03
7.505928955e+02	2.454751171e-03
7.507602539e+02	4.178930074e-03
7.509276733e+02	-2.304989612e-03
7.510950928e+02	-8.986981586e-03
7.512625122e+02	-6.585538387e-03
7.514299316e+02	8.058210835e-03
7.515973511e+02	8.404333144e-03
7.517648315e+02	1.320685074e-02
7.519322510e+02	8.524907753e-05
7.520996704e+02	-1.397606451e-03
7.522671509e+02	-4.560748115e-03
7.524345703e+02	-1.708862954e-03
7.526020508e+02	3.073393367e-03
7.527694702e+02	-4.388804082e-03
7.529369507e+02	-2.262003720e-03
7.531044312e+02	1.350440783e-03
7.532719116e+02	-2.480547875e-03
7.534393921e+02	-1.989324577e-03
7.536068726e+02	-5.631025415e-03
7.537743530e+02	-4.599990789e-03
7.539418335e+02	-3.897131886e-03
7.541093140e+02	8.752099238e-03
7.542768555e+02	-1.606668346e-03
7.544443359e+02	8.360375650e-04
7.546118774e+02	-4.727465101e-03
7.547793579e+02	-6.016815081e-03
7.549468994e+02	-5.310471170e-03
7.551143799e+02	1.361085102e-03
7.552819214e+02	-6.377060898e-03
7.554494629e+02	-6.091052666e-03
7.556170044e+02	-3.187894356e-03
7.557845459e+02	-3.104311414e-03
7.559520874e+02	-1.325492747e-03
7.561196289e+02	1.358456444e-03
7.562871704e+02	-5.522643216e-03
7.564547729e+02	-4.281111527e-03
7.566223145e+02	-1.792581286e-03
7.567899170e+02	-4.123266786e-03
7.569574585e+02	1.307984116e-03
7.571250610e+02	6.358037237e-03
7.572926025e+02	4.548417404e-03
7.574602051e+02	-5.481011234e-03
7.576278076e+02	-4.283660091e-03
7.577954102e+02	2.867729869e-03
7.579630127e+02	-2.510284306e-03
7.581306152e+02	1.656623557e-03
7.582982178e+02	-5.270194262e-03
7.584658203e+02	-9.322962724e-04
7.586334229e+02	5.637226161e-03
7.588010254e+02	-2.088200767e-03
7.589686890e+02	1.256612595e-04
7.591362915e+02	1.080466248e-02
7.593039551e+02	1.301644929e-02
7.594715576e+02	-3.445761045e-03
7.596392212e+02	3.317241324e-03
7.598068848e+02	1.172918826e-03
7.599745483e+02	-1.534026116e-03
7.601422119e+02	2.992094029e-03
7.603098755e+02	-3.207675880e-03
7.604775391e+02	4.589863587e-03
7.606452026e+02	1.369241532e-02
7.608128662e+02	-1.610996434e-03
7.609805298e+02	-2.129992936e-04
7.611482544e+02	4.662241321e-03
7.613159180e+02	1.144921687e-02
7.614835815e+02	-4.203106742e-03
7.616513062e+02	1.129078772e-02
7.618190308e+02	6.299623288e-03
7.619866943e+02	-3.439813619e-03
7.621544189e+02	-6.048595998e-03
7.623221436e+02	-3.379859729e-03
7.624898682e+02	1.072362810e-02
7.626575928e+02	-1.066034287e-02
7.628253174e+02	-4.611194599e-04
7.629930420e+02	-8.054872742e-04
7.631607666e+02	-1.302657183e-04
7.633285522e+02	-4.809958395e-03
7.634962769e+02	5.456834100e-03
7.636640015e+02	3.601630218e-03
7.638317871e+02	6.096242927e-03
7.639995117e+02	-8.281654678e-03
7.641672974e+02	-5.127458833e-03
7.643350830e+02	-4.448967520e-04
7.645028076e+02	-3.287878353e-04
7.646705933e+02	-1.996041276e-03
7.648383789e+02	-8.139288053e-03
7.650061646e+02	-4.883795045e-03
7.651739502e+02	5.203969777e-04
7.653417358e+02	4.736133851e-03
7.655095825e+02	1.936580986e-03
7.656773682e+02	-1.137110638e-03
7.658451538e+02	2.868000884e-04
7.660130005e+02	-7.120091934e-03
7.661807861e+02	1.798301935e-03
7.663486328e+02	9.840317070e-04
7.665164185e+02	2.195199486e-04
7.666842651e+02	-2.952069044e-03
7.668521118e+02	-4.024895839e-03
7.670199585e+02	-1.209808979e-03
7.671878052e+02	2.489216626e-03
7.673556519e+02	2.877419814e-03
7.675234985e+02	-6.760246586e-03
7.676913452e+02	-7.195523940e-03
7.678591919e+02	2.905352972e-03
7.680270386e+02	-5.855318159e-05
7.681949463e+02	-7.924782112e-04
7.683627930e+02	-1.007526182e-02
7.685306396e+02	3.988454584e-03
7.686985474e+02	-3.169018077e-03
7.688664551e+02	-2.228708472e-03
7.690343018e+02	5.718580447e-03
7.692022095e+02	3.846247913e-03
7.693701172e+02	-1.952975756e-03
7.695380249e+02	5.599153228e-03
7.697059326e+02	-2.653445117e-03
7.698738403e+02	-5.352078471e-03
7.700417480e+02	-1.656611450e-03
7.702096558e+02	-1.077825576e-02
7.703775635e+02	-7.977427915e-03
7.705455322e+02	1.169091091e-02
7.707134399e+02	-1.608447870e-03
7.708814087e+02	-2.413027221e-03
7.710493164e+02	1.949140802e-03
7.712172852e+02	-5.095141474e-03
7.713851929e+02	3.247941379e-03
7.715531616e+02	4.891774617e-03
7.717211304e+02	-2.616486745e-03
7.718890991e+02	1.000926131e-04
7.720570679e+02	-3.872821108e-04
7.722250366e+02	8.956488222e-03
7.723930054e+02	-2.683582483e-03
7.725609741e+02	-8.795256726e-03
7.727289429e+02	3.103492782e-04
7.728969727e+02	-1.152158249e-02
7.730649414e+02	1.613453962e-03
7.732329712e+02	-3.378770081e-03
7.734009399e+02	-1.402864233e-03
7.735689697e+02	-5.683012307e-03
7.737369385e+02	9.811836295e-03
7.739049683e+02	-1.152320206e-02
7.740729980e+02	3.300008364e-03
7.742410278e+02	1.256021671e-03
7.744090576e+02	-4.543915857e-03
7.745770874e+02	-2.263542963e-03
7.747451172e+02	-6.120628677e-04
7.749131470e+02	-3.046007827e-03
7.750811768e+02	1.502499264e-02
7.752492065e+02	-1.275790390e-03
7.754172974e+02	2.506209072e-03
7.755853271e+02	1.342763193e-03
7.757533569e+02	-2.890256001e-03
7.759214478e+02	-8.815093897e-03
7.760895386e+02	-4.270547070e-04
7.762575684e+02	6.323412061e-03
7.764256592e+02	5.828501657e-03
7.765937500e+02	-6.860421970e-03
7.767618408e+02	-8.839998394e-03
7.769299316e+02	7.948553190e-03
7.770980225e+02	-2.106387634e-03
7.772661133e+02	-1.844593091e-03
7.774342041e+02	-9.091966785e-04
7.776022949e+02	1.382509340e-02
7.777704468e+02	-1.850035624e-03
7.779385376e+02	-9.244608693e-03
7.781066284e+02	1.905834302e-03
7.782747803e+02	-5.796123296e-03
7.784429321e+02	1.133031957e-02
7.786110229e+02	2.577128354e-03
7.787791748e+02	-3.023332451e-03
7.789473267e+02	1.125204377e-03
7.791154175e+02	9.277892299e-03
7.792835693e+02	-8.243710734e-03
7.794517212e+02	3.861220786e-03
7.796198730e+02	2.768348437e-03
7.797880859e+02	-3.429458011e-03
7.799562378e+02	8.410440758e-03
7.801243896e+02	-1.637999900e-03
7.802925415e+02	-1.048829872e-03
7.804607544e+02	1.184148248e-03
7.806289063e+02	1.215526462e-02
7.807971191e+02	1.381476410e-03
7.809652710e+02	9.934686124e-03
7.811334839e+02	-4.320539068e-03
7.813016968e+02	-6.558983587e-04
7.814698486e+02	-3.875755705e-03
7.816380615e+02	-1.158655435e-02
7.818062744e+02	9.584531188e-03
7.819744873e+02	-1.843318925e-03
7.821427002e+02	-1.020472264e-03
7.823109131e+02	-3.500136780e-03
7.824791870e+02	1.149746217e-02
7.826473999e+02	1.128576975e-02
7.828156128e+02	-7.175317500e-03
7.829838867e+02	1.419051550e-02
7.831520996e+02	-1.113001024e-03
7.833203735e+02	2.482019365e-03
7.834885864e+02	-1.817238517e-04
7.836568604e+02	-4.141453654e-03
7.838251343e+02	1.363666169e-02
7.839933472e+02	-6.308956072e-03
7.841616211e+02	-6.222398952e-03
7.843298950e+02	1.391911879e-03
7.844981689e+02	-3.020728473e-03
7.846664429e+02	-9.373541921e-03
7.848347168e+02	-4.782449920e-03
7.850030518e+02	-4.176448099e-03
7.851713257e+02	2.863641595e-03
7.853395996e+02	-4.336152226e-03
7.855079346e+02	6.240230054e-03
7.856762085e+02	5.491989665e-03
7.858445435e+02	-1.305881329e-02
7.860128174e+02	4.436909221e-04
7.861811523e+02	-7.185488474e-03
7.863494873e+02	1.696160808e-02
7.865177612e+02	-1.472372678e-03
7.866860962e+02	-9.533520788e-04
7.868544312e+02	4.446647130e-03
7.870227661e+02	-7.024269551e-03
7.871911011e+02	-7.055865601e-03
7.873594360e+02	-6.462368183e-03
7.875278320e+02	-4.955884069e-03
7.876961670e+02	1.228130516e-02
7.878645020e+02	-2.621984808e-03
7.880328979e+02	-6.735527422e-03
7.882012329e+02	-9.634966031e-03
7.883696289e+02	-9.542327374e-03
7.885379639e+02	5.633642431e-03
7.887063599e+02	1.127654687e-02
7.888747559e+02	-2.119267359e-03
7.890430908e+02	1.559844427e-02
7.892114868e+02	-8.213652764e-04
7.893798828e+02	6.681669503e-03
7.895482788e+02	-3.835318843e-03
7.897166748e+02	-6.970238872e-03
7.898850708e+02	6.952144671e-03
7.900534668e+02	-3.743054345e-03
7.902219238e+02	-4.680150189e-03
7.903903198e+02	-6.948765367e-04
7.905587158e+02	-8.509833366e-03
7.907271729e+02	1.337231789e-02
7.908955688e+02	-1.438732492e-03
7.910640259e+02	-6.812233478e-03
7.912324219e+02	-6.776918657e-03
7.914008789e+02	2.473154338e-03
7.915693359e+02	-5.764896050e-03
7.917377930e+02	1.331778243e-02
7.919062500e+02	3.671884071e-03
7.920747070e+02	8.932250552e-03
7.922431641e+02	-1.932319254e-03
7.924116211e+02	-7.128403522e-03
7.925800781e+02	9.894914925e-03
7.927485352e+02	8.787279017e-03
7.929169922e+02	-2.336826175e-03
7.930855103e+02	-5.476178601e-03
7.932539673e+02	-1.769506373e-03
7.934224854e+02	-7.365876809e-04
7.935909424e+02	1.466519199e-03
7.937594604e+02	-2.673891839e-03
7.939279175e+02	-3.113977844e-03
7.940964355e+02	-3.768623807e-03
7.942649536e+02	-1.278170105e-02
7.944334717e+02	1.199361403e-03
7.946019897e+02	-2.939669648e-03
7.947705078e+02	-6.669866387e-03
7.949390259e+02	-1.232929528e-02
7.951075439e+02	-1.268512569e-03
7.952760620e+02	2.139430959e-03
7.954445801e+02	-2.192519372e-03
7.956131592e+02	3.853253089e-03
7.957816772e+02	-8.087854832e-03
7.959501953e+02	-2.635523444e-03
7.961187744e+02	9.324276820e-03
7.962872925e+02	6.979676895e-03
7.964558716e+02	-3.782259300e-04
7.966244507e+02	-8.693061769e-03
7.967929688e+02	5.126701668e-03
7.969615479e+02	3.503708169e-03
7.971301270e+02	-3.908466082e-03
7.972987061e+02	-1.001310349e-02
7.974672852e+02	-5.870384630e-03
7.976358643e+02	9.136559442e-03
7.978044434e+02	-8.844085038e-03
7.979730225e+02	8.309625089e-03
7.981416626e+02	-9.794935584e-03
7.983102417e+02	-4.697327968e-03
7.984788208e+02	-1.144506037e-02
7.986474609e+02	-4.528807476e-03
7.988160400e+02	-6.074164994e-03
7.989846802e+02	-6.193327717e-03
7.991533203e+02	3.942415118e-03
7.993218994e+02	-1.615589368e-03
7.994905396e+02	-6.863004528e-04
7.996591797e+02	7.557298057e-03
7.998278198e+02	-9.410660714e-03
7.999964600e+02	-7.798952051e-03
8.001651001e+02	9.936545044e-03
8.003337402e+02	-3.202658612e-03
8.005023804e+02	-8.100334555e-03
8.006710205e+02	-6.478590891e-03
8.008396606e+02	-9.560490027e-03
8.010083618e+02	-9.465171956e-03
8.011770020e+02	-9.593649767e-03
8.013457031e+02	1.167660812e-03
8.015143433e+02	-9.229820222e-03
8.016830444e+02	1.053166296e-02
8.018516846e+02	-1.078566257e-02
8.020203857e+02	-6.258427631e-03
8.021890869e+02	-4.477060400e-03
8.023577881e+02	1.685751602e-03
8.025264282e+02	1.093744067e-03
8.026951294e+02	4.591138568e-03
8.028638306e+02	-7.793269586e-03
8.030325317e+02	9.157750756e-03
8.032012939e+02	1.037800685e-04
8.033699951e+02	9.453924373e-03
8.035386963e+02	4.659508355e-03
8.037073975e+02	5.226748064e-03
8.038761597e+02	-6.340103224e-03
8.040448608e+02	-3.082011826e-03
8.042136230e+02	4.849774297e-03
8.043823242e+02	-8.510282263e-03
8.045510864e+02	-3.688863479e-03
8.047198486e+02	-1.074318774e-03
8.048885498e+02	-5.857491051e-04
8.050573120e+02	-7.104134187e-03
8.052260742e+02	-1.528398134e-03
8.053948364e+02	-4.746316466e-03
8.055635986e+02	8.095625788e-03
8.057323608e+02	-7.248969749e-03
8.059011230e+02	1.912310719e-03
8.060698853e+02	1.390132355e-03
8.062387085e+02	-8.578572422e-03
8.064074707e+02	-9.976914153e-03
8.065762329e+02	-1.551338471e-03
8.067450562e+02	9.464304894e-03
8.069138184e+02	-7.608526386e-03
8.070826416e+02	7.739362773e-03
8.072514038e+02	-6.636571139e-03
8.074202271e+02	-1.085764728e-03
8.075890503e+02	-6.009722594e-03
8.077578125e+02	-2.921002451e-03
8.079266357e+02	5.637914874e-03
8.080954590e+02	-6.462079007e-03
8.082642822e+02	-2.429194516e-03
8.084331055e+02	1.100416295e-02
8.086019287e+02	-5.157619715e-03
8.087707520e+02	-5.453374237e-03
8.089396362e+02	-6.342195906e-03
8.091084595e+02	8.071331307e-03
8.092772827e+02	-7.161169779e-03
8.094461670e+02	1.385095157e-02
8.096149902e+02	-5.716996733e-03
8.097838745e+02	5.261422135e-03
8.099526978e+02	-3.298031632e-03
8.101215820e+02	-5.863242783e-03
8.102904053e+02	-3.322775010e-03
8.104592896e+02	-7.940975018e-03
8.106281738e+02	3.048329148e-03
8.107970581e+02	1.216458157e-03
8.109659424e+02	1.169834845e-02
8.111348267e+02	2.139727119e-03
8.113037109e+02	7.487123832e-03
8.114725952e+02	-3.352647182e-03
8.116414795e+02	-2.804733580e-03
8.118103638e+02	-9.575301781e-03
8.119793091e+02	1.162956469e-03
8.121481934e+02	-7.814725861e-03
8.123171387e+02	1.253808290e-02
8.124860229e+02	1.028811093e-02
8.126549683e+02	-1.123114116e-02
8.128238525e+02	-7.501609158e-03
8.129927979e+02	6.065472029e-03
8.131616821e+02	-3.048765939e-03
8.133306274e+02	9.685981087e-03
8.134995728e+02	-1.451372169e-03
8.136685181e+02	3.325472586e-03
8.138374634e+02	-1.969807781e-03
8.140064087e+02	-9.062709287e-03
8.141753540e+02	7.247419097e-03
8.143442993e+02	-8.221140131e-03
8.145132446e+02	-8.541798219e-03
8.146822510e+02	-2.917235252e-03
8.148511963e+02	-7.563471794e-03
8.150201416e+02	8.004765026e-03
8.151891479e+02	-2.069028793e-03
8.153580933e+02	4.756734706e-03
8.155270996e+02	-7.871225476e-03
8.156960449e+02	-3.348953323e-03
8.158650513e+02	-5.601977929e-03
8.160340576e+02	1.146974973e-03
8.162030029e+02	1.545175910e-04
8.163720093e+02	3.338962095e-03
8.165410156e+02	-2.490872052e-03
8.167100220e+02	3.605053760e-03
8.168790283e+02	-7.931099273e-03
8.170480347e+02	8.343080059e-03
8.172170410e+02	-1.878602430e-03
8.173860474e+02	6.449706852e-04
8.175551147e+02	-7.432999089e-03
8.177241211e+02	-3.529368434e-03
8.178931274e+02	5.983107723e-03
8.180621948e+02	-5.328609142e-03
8.182312012e+02	-5.401628092e-03
8.184002686e+02	9.902032092e-03
8.185692749e+02	-6.235408131e-03
8.187383423e+02	-9.795625694e-03
8.189074097e+02	2.227952704e-03
8.190764160e+02	-1.157926396e-03
8.192454834e+02	-6.040733308e-03
8.194145508e+02	1.786616631e-03
8.195836182e+02	-5.800210871e-03
8.197526855e+02	1.812536386e-03
8.199217529e+02	-1.098992070e-04
8.200908203e+02	-3.498148173e-03
8.202598877e+02	1.162524894e-02
8.204290161e+02	5.577062722e-03
8.205980835e+02	-2.474199980e-03
8.207671509e+02	4.062051885e-03
8.209362793e+02	-6.505729165e-03
8.211053467e+02	4.294269253e-03
8.212744751e+02	7.814289071e-03
8.214435425e+02	4.822315648e-03
8.216126709e+02	-8.058013394e-03
8.217817993e+02	-8.628366049e-04
8.219508667e+02	7.105452474e-03
8.221199951e+02	-2.544749528e-03
8.222891235e+02	-5.811335985e-03
8.224582520e+02	-5.532838404e-03
8.226273804e+02	8.317651227e-04
8.227965088e+02	-5.459401757e-03
8.229656372e+02	-2.200301737e-03
8.231347656e+02	-7.853006944e-03
8.233038940e+02	5.885345861e-03
8.234730835e+02	4.981914535e-03
8.236422119e+02	-8.751871064e-04
8.238113403e+02	-7.698277477e-04
8.239805298e+02	1.269406406e-03
8.241496582e+02	-7.104854099e-03
8.243188477e+02	-5.042015575e-03
8.244879761e+02	-3.375291359e-03
8.246571655e+02	-3.090557409e-03
8.248263550e+02	9.749944322e-03
8.249954834e+02	-5.628956482e-03
8.251646729e+02	-6.246470730e-04
8.253338623e+02	4.022094421e-03
8.255030518e+02	4.004806280e-03
8.256722412e+02	8.962964639e-03
8.258414307e+02	1.608916558e-03
8.260106201e+02	-5.103174481e-04
8.261798096e+02	-8.276557550e-03
8.263490601e+02	2.277310006e-03
8.265182495e+02	-4.751703702e-03
8.266874390e+02	-2.769738901e-03
8.268566895e+02	1.086822432e-02
8.270258789e+02	5.762040615e-03
8.271950684e+02	-1.606772770e-03
8.273643188e+02	-2.870394383e-03
8.275335693e+02	-1.044724882e-02
8.277027588e+02	-1.953881234e-03
8.278720093e+02	1.726306509e-04
8.280412598e+02	4.451560322e-03
8.282105103e+02	-3.654903499e-03
8.283796997e+02	3.556464799e-03
8.285489502e+02	5.862646736e-03
8.287182007e+02	1.718068495e-03
8.288874512e+02	9.584820829e-03
8.290567627e+02	-9.649023414e-04
8.292260132e+02	6.525823846e-05
8.293952637e+02	-2.604222856e-03
8.295645142e+02	2.030279022e-03
8.297338257e+02	7.472334895e-03
8.299030762e+02	4.773997702e-03
8.300723267e+02	4.036403261e-03
8.302416382e+02	-6.908721291e-03
8.304108887e+02	-5.149861798e-03
8.305802002e+02	3.512765048e-03
8.307495117e+02	3.481697757e-03
8.309187622e+02	3.270721063e-03
8.310880737e+02	-5.385151017e-04
8.312573853e+02	4.726098850e-03
8.314266968e+02	3.269871697e-03
8.315960083e+02	-2.815119922e-03
8.317653198e+02	-1.534701296e-04
8.319346313e+02	1.105658244e-02
8.321039429e+02	-9.233354591e-03
8.322732544e+02	-7.551576942e-03
8.324425659e+02	6.817825139e-03
8.326119385e+02	-5.663231015e-03
8.327812500e+02	-1.029404625e-02
8.329505615e+02	-8.811615407e-03
8.331199341e+02	8.786059916e-03
8.332892456e+02	1.101075113e-02
8.334586182e+02	6.224376149e-03
8.336279297e+02	-7.162179798e-03
8.337973022e+02	6.402618252e-03
8.339666748e+02	1.360830385e-02
8.341359863e+02	2.710943110e-03
8.343053589e+02	-8.856485598e-03
8.344747314e+02	-4.587855656e-03
8.346441040e+02	-3.313798457e-03
8.348134766e+02	1.389308833e-02
8.349828491e+02	1.005530823e-02
8.351522217e+02	6.971926428e-03
8.353215942e+02	-3.815537319e-03
8.354909668e+02	-9.214581922e-03
8.356604004e+02	6.505101919e-03
8.358297729e+02	-7.871834561e-03
8.359991455e+02	6.748765241e-03
8.361685791e+02	4.821625538e-03
8.363379517e+02	-4.470687825e-03
8.365073853e+02	8.803779492e-04
8.366767578e+02	-3.075344255e-03
8.368461914e+02	6.948000751e-03
8.370155640e+02	-4.591814708e-03
8.371849976e+02	-3.215771867e-03
8.373544312e+02	-7.534104399e-03
8.375238647e+02	4.602472298e-03
8.376932983e+02	-8.561755531e-04
8.378627319e+02	-6.617559120e-03
8.380321655e+02	1.157576218e-02
8.382015991e+02	-2.801366150e-03
8.383710327e+02	-6.025632378e-03
8.385404663e+02	-4.079626524e-04
8.387098999e+02	5.448690150e-03
8.388793335e+02	1.249761507e-02
8.390488281e+02	-8.229058236e-03
8.392182617e+02	5.271617789e-03
8.393876953e+02	6.880087312e-03
8.395571899e+02	5.603369325e-03
8.397266235e+02	-7.790351287e-03
8.398961182e+02	-8.526411257e-04
8.400655518e+02	-4.000280984e-03
8.402350464e+02	6.173158996e-03
8.404045410e+02	-1.982848160e-03
8.405740356e+02	2.496149624e-03
8.407435303e+02	1.336527057e-04
8.409129639e+02	-3.672801424e-03
8.410824585e+02	-4.679646343e-03
8.412519531e+02	4.353453405e-03
8.414214478e+02	-6.250116043e-03
8.415909424e+02	-2.420384437e-03
8.417604980e+02	-4.517472815e-03
8.419299927e+02	-2.866995987e-03
8.420994873e+02	-3.379699774e-03
8.422689819e+02	1.066656783e-02
8.424385376e+02	6.499258801e-03
8.426080322e+02	-1.641607378e-03
8.427775879e+02	7.832010160e-04
8.429470825e+02	-7.242363878e-03
8.431166382e+02	-1.125586033e-02
8.432861328e+02	-7.705725729e-04
8.434556885e+02	-4.112591036e-03
8.436252441e+02	2.876594663e-03
8.437947388e+02	9.292601608e-03
8.439642944e+02	4.126998596e-03
8.441338501e+02	-2.880590037e-03
8.443034058e+02	-2.776021138e-04
8.444729614e+02	4.995564464e-03
8.446425171e+02	-2.981165191e-03
8.448120728e+02	-5.238967948e-03
8.449816284e+02	-4.589160904e-03
8.451511841e+02	-5.249514710e-03
8.453208008e+02	7.097885944e-03
8.454903564e+02	-1.115116570e-02
8.456599121e+02	-6.112613250e-03
8.458295288e+02	-5.676375702e-03
8.459990845e+02	3.155148122e-03
8.461687012e+02	-3.111188533e-03
8.463382568e+02	-2.080025151e-03
8.465078735e+02	1.092093997e-03
8.466774292e+02	-1.032229234e-02
8.468470459e+02	2.874846803e-03
8.470166626e+02	-3.758692881e-03
8.471862793e+02	-7.370976731e-03
8.473558350e+02	-8.886910975e-03
8.475254517e+02	2.013847698e-03
8.476950684e+02	-2.762283199e-03
8.478646851e+02	-3.182587679e-03
8.480343018e+02	-9.099660674e-04
8.482039185e+02	-4.692152143e-04
8.483735962e+02	7.121459581e-03
8.485432129e+02	-8.827413432e-03
8.487128296e+02	-5.170068238e-03
8.488824463e+02	1.073839236e-02
8.490521240e+02	9.718975052e-04
8.492217407e+02	-6.100558676e-03
8.493914185e+02	-6.848711520e-03
8.495610352e+02	1.515503973e-04
8.497307129e+02	9.536496364e-03
8.499003296e+02	-2.538722008e-03
8.500700073e+02	1.329553127e-02
8.502396851e+02	-6.542236079e-04
8.504093018e+02	-3.232715186e-03
8.505789795e+02	6.606792100e-03
8.507486572e+02	-6.931445096e-03
8.509183350e+02	-7.325836457e-03
8.510880127e+02	6.777596660e-03
8.512576904e+02	-2.580674365e-03
8.514273682e+02	-4.317725077e-03
8.515970459e+02	-8.809540421e-03
8.517667236e+02	5.542117171e-03
8.519364014e+02	3.192235716e-03
8.521061401e+02	1.278247219e-03
8.522758179e+02	-9.394625667e-04
8.524454956e+02	2.353510819e-03
8.526152344e+02	-5.615707953e-03
8.527849121e+02	-4.295394756e-03
8.529546509e+02	2.070082584e-03
8.531243286e+02	-1.089403406e-03
8.532940674e+02	1.101213042e-02
8.534637451e+02	-1.893366221e-03
8.536334839e+02	-1.232108846e-02
8.538032227e+02	-6.557051558e-03
8.539729614e+02	-4.912393168e-03
8.541427002e+02	2.052366035e-04
8.543123779e+02	-3.705215640e-03
8.544821167e+02	1.901610754e-03
8.546518555e+02	-5.108926911e-03
8.548215942e+02	-5.685025826e-06
8.549913940e+02	-8.384058252e-03
8.551611328e+02	2.946263179e-03
8.553308716e+02	-1.230760477e-03
8.555006104e+02	-4.336866550e-03
8.556703491e+02	1.729507931e-04
8.558401489e+02	-9.169792756e-04
8.560098877e+02	-4.216540605e-03
8.561796875e+02	-5.601232871e-03
8.563494263e+02	3.111312632e-03
8.565192261e+02	6.678559817e-03
8.566889648e+02	-9.133388288e-03
8.568587646e+02	8.314353414e-03
8.570285034e+02	6.474915892e-03
8.571983032e+02	7.366949692e-03
8.573681030e+02	4.360619932e-03
8.575379028e+02	7.904854603e-03
8.577077026e+02	-1.278581377e-02
8.578775024e+02	-5.295819137e-03
8.580473022e+02	-8.668903261e-03
8.582171021e+02	-5.607765168e-03
8.583869019e+02	2.589792479e-03
8.585567017e+02	1.649826765e-03
8.587265015e+02	-2.823776565e-03
8.588963013e+02	-3.660209943e-03
8.590661011e+02	-1.732147532e-03
8.592359619e+02	-2.600824460e-03
8.594057617e+02	7.264251821e-03
8.595755615e+02	-6.360369152e-04
8.597454224e+02	-4.620910622e-03
8.599152222e+02	-1.015608758e-02
8.600850830e+02	7.465565577e-04
8.602548828e+02	9.633518057e-04
8.604247437e+02	-6.882592104e-03
8.605946045e+02	8.553947322e-03
8.607644653e+02	-1.051991526e-02
8.609342651e+02	-5.304364022e-03
8.611041260e+02	-4.438611679e-03
8.612739868e+02	1.468987204e-03
8.614438477e+02	-7.473571692e-03
8.616137085e+02	3.117260057e-03
8.617835693e+02	4.008396063e-03
8.619534302e+02	2.323029563e-03
8.621232910e+02	4.382974468e-03
8.622931519e+02	-3.551963717e-03
8.624630127e+02	-5.534882657e-04
8.626329346e+02	5.804803222e-04
8.628027954e+02	-6.021383684e-03
8.629726563e+02	-1.011028048e-02
8.631425781e+02	-5.529809278e-03
8.633124390e+02	-9.323470294e-03
8.634823608e+02	-1.062279940e-02
8.636522217e+02	1.997704618e-03
8.638221436e+02	-7.723200601e-03
8.639920044e+02	6.619695574e-03
8.641619263e+02	-1.371266507e-02
8.643318481e+02	1.352989464e-03
8.645017700e+02	-6.485836580e-03
8.646716309e+02	-9.178286418e-04
8.648415527e+02	1.065878570e-02
8.650114746e+02	-5.494790152e-03
8.651813965e+02	-1.120926067e-02
8.653513184e+02	-1.135160215e-02
8.655212402e+02	-1.461728476e-03
8.656911621e+02	-2.026307397e-03
8.658610840e+02	3.253679723e-03
8.660310669e+02	-8.253906853e-03
8.662009888e+02	1.659013331e-03
8.663709106e+02	-8.386286907e-03
8.665408325e+02	-3.892772831e-03
8.667108154e+02	1.600598916e-03
8.668807373e+02	1.582386903e-03
8.670507202e+02	2.235389315e-03
8.672206421e+02	-3.053438617e-03
8.673906250e+02	-8.562460542e-03
8.675605469e+02	-4.645315930e-03
8.677305298e+02	-4.014058504e-04
8.679005127e+02	1.468638703e-02
8.680704346e+02	-1.358917449e-02
8.682404175e+02	5.948431790e-04
8.684104004e+02	5.605605431e-03
8.685803833e+02	6.011281163e-03
8.687503662e+02	-4.221853800e-03
8.689203491e+02	-4.369583447e-03
8.690903320e+02	-4.005402792e-03
8.692603149e+02	1.234411844e-03
8.694302979e+02	-8.411358111e-03
8.696002808e+02	-7.055736613e-03
8.697702637e+02	-1.014408097e-02
8.699402466e+02	-7.590099238e-03
8.701102905e+02	-2.858266234e-03
8.702802734e+02	9.502007626e-03
8.704502563e+02	6.816045381e-03
8.706203003e+02	-9.583878331e-03
8.707902832e+02	6.425525993e-03
8.709603271e+02	1.225111354e-02
8.711303101e+02	-2.439205302e-03
8.713003540e+02	-1.429571304e-03
8.714703979e+02	7.167658769e-03
8.716403809e+02	-1.095684338e-02
8.718104248e+02	2.754225163e-03
8.719804688e+02	2.299431246e-03
8.721505127e+02	6.578248926e-03
8.723205566e+02	6.544024684e-03
8.724905396e+02	1.341599319e-02
8.726605835e+02	7.220283151e-04
8.728306274e+02	-6.216427311e-03
8.730006714e+02	8.954050951e-03
8.731707764e+02	-5.396603607e-03
8.733408203e+02	-1.378993969e-03
8.735108643e+02	3.425488248e-03
8.736809082e+02	-5.645228550e-03
8.738509521e+02	9.358052164e-03
8.740210571e+02	-5.324380472e-04
8.741911011e+02	2.097479999e-03
8.743611450e+02	2.119680867e-03
8.745312500e+02	-2.014813013e-03
8.747012939e+02	-8.941742592e-03
