7.480823364e+02	-3.909636289e-04
7.482496948e+02	-4.564810544e-03
7.484170532e+02	-3.847212764e-03
7.485843506e+02	-9.838379920e-03
7.487517090e+02	1.122578979e-04
7.489190674e+02	9.239336476e-03
7.490864258e+02	-2.441641176e-03
7.492537842e+02	1.225727051e-02
7.494211426e+02	-2.870623954e-03
7.495885620e+02	5.773724988e-04
7.497559204e+02	8.095292374e-03
7.499232788e+02	-6.648876239e-03
7.500906982e+02	4.749745131e-03
7.502580566e+02	5.316038616e-03
7.504254761e+02	9.223806672e-03
7.505928955e+02	7.102768868e-04
7.507602539e+02	2.767961472e-03
7.509276733e+02	-1.216123928e-03
7.510950928e+02	-8.901291527e-03
7.512625122e+02	-6.075720768e-03
7.514299316e+02	7.160073146e-03
7.515973511e+02	1.107503567e-02
7.517648315e+02	1.357234456e-02
7.519322510e+02	-1.439793501e-03
7.520996704e+02	8.253860287e-04
7.522671509e+02	-2.541886177e-03
7.524345703e+02	-1.973449951e-03
7.526020508e+02	6.342313252e-03
7.527694702e+02	-1.502493396e-03
7.529369507e+02	-5.231849849e-03
7.531044312e+02	2.017308027e-03
7.532719116e+02	-1.056588255e-03
7.534393921e+02	-1.896529924e-03
7.536068726e+02	-3.145871917e-03
7.537743530e+02	-2.381373663e-03
7.539418335e+02	-3.270606045e-03
7.541093140e+02	9.605079889e-03
7.542768555e+02	-1.825868152e-03
7.544443359e+02	1.238132827e-03
7.546118774e+02	-4.546495620e-03
7.547793579e+02	-5.769476295e-03
7.549468994e+02	-5.312262103e-03
7.551143799e+02	1.476708334e-03
7.552819214e+02	-1.116938889e-03
7.554494629e+02	-4.667716566e-03
7.556170044e+02	-1.434534206e-03
7.557845459e+02	-1.107043587e-03
7.559520874e+02	1.052361913e-03
7.561196289e+02	4.069898743e-03
7.562871704e+02	-3.126828931e-03
7.564547729e+02	-2.372642281e-03
7.566223145e+02	-2.163773403e-03
7.567899170e+02	-1.901685726e-03
7.569574585e+02	2.952693030e-03
7.571250610e+02	7.162983995e-03
7.572926025e+02	4.333463497e-03
7.574602051e+02	-3.039680887e-03
7.576278076e+02	-4.282910377e-03
7.577954102e+02	7.798215840e-03
7.579630127e+02	-3.771166084e-03
7.581306152e+02	4.858304746e-03
7.582982178e+02	-2.874615602e-03
7.584658203e+02	-1.239012461e-03
7.586334229e+02	3.693324979e-03
7.588010254e+02	-6.204540841e-04
7.589686890e+02	-3.371402854e-04
7.591362915e+02	1.092587225e-02
7.593039551e+02	1.489528082e-02
7.594715576e+02	-2.865551505e-03
7.596392212e+02	3.499986837e-03
7.598068848e+02	2.484168857e-03
7.599745483e+02	-2.682857215e-03
7.601422119e+02	3.842133563e-03
7.603098755e+02	-4.735988099e-03
7.604775391e+02	6.614629645e-03
7.606452026e+02	1.627991721e-02
7.608128662e+02	-6.318876985e-04
7.609805298e+02	-2.427317435e-03
7.611482544e+02	5.024159793e-03
7.613159180e+02	1.425543334e-02
7.614835815e+02	-3.466917668e-03
7.616513062e+02	1.163342968e-02
7.618190308e+02	6.930313073e-03
7.619866943e+02	-3.147804877e-03
7.621544189e+02	-5.070734303e-03
7.623221436e+02	4.149470478e-04
7.624898682e+02	1.064536534e-02
7.626575928e+02	-8.199347183e-03
7.628253174e+02	2.745166421e-04
7.629930420e+02	-7.807795191e-04
7.631607666e+02	-2.595966216e-04
7.633285522e+02	-3.277570941e-03
7.634962769e+02	2.873091958e-03
7.636640015e+02	5.470252130e-03
7.638317871e+02	7.899354212e-03
7.639995117e+02	-7.391732186e-03
7.641672974e+02	-6.587590091e-03
7.643350830e+02	-2.195986453e-04
7.645028076e+02	1.048972830e-03
7.646705933e+02	-1.061120303e-03
7.648383789e+02	-7.093762513e-03
7.650061646e+02	-4.041694570e-03
7.651739502e+02	-2.537000692e-03
7.653417358e+02	7.270921022e-03
7.655095825e+02	2.008722164e-03
7.656773682e+02	1.016313210e-03
7.658451538e+02	6.824731827e-05
7.660130005e+02	-5.679584574e-03
7.661807861e+02	3.224531189e-03
7.663486328e+02	9.010173380e-04
7.665164185e+02	-1.818612800e-03
7.666842651e+02	-2.127434593e-03
7.668521118e+02	-5.085328594e-03
7.670199585e+02	-7.849789690e-04
7.671878052e+02	2.671915106e-03
7.673556519e+02	1.398188062e-03
7.675234985e+02	-3.652751446e-03
7.676913452e+02	-6.309847813e-03
7.678591919e+02	7.280525286e-03
7.680270386e+02	9.681656957e-04
7.681949463e+02	-1.609120751e-03
7.683627930e+02	-1.114185713e-02
7.685306396e+02	3.593786620e-03
7.686985474e+02	-4.496622365e-03
7.688664551e+02	-1.760631800e-03
7.690343018e+02	6.677953526e-03
7.692022095e+02	5.623883568e-03
7.693701172e+02	-1.262067817e-03
7.695380249e+02	7.379564457e-03
7.697059326e+02	-8.571796352e-04
7.698738403e+02	-6.660746410e-03
7.700417480e+02	-1.853205962e-03
7.702096558e+02	-1.086964458e-02
7.703775635e+02	-7.646877319e-03
7.705455322e+02	1.237133890e-02
7.707134399e+02	-2.743571531e-04
7.708814087e+02	-2.542946255e-03
7.710493164e+02	3.372923937e-03
7.712172852e+02	-4.697715864e-03
7.713851929e+02	4.009112250e-03
7.715531616e+02	6.697661243e-03
7.717211304e+02	-1.883932156e-03
7.718890991e+02	-1.826824388e-03
7.720570679e+02	-1.778468490e-03
7.722250366e+02	9.611876681e-03
7.723930054e+02	-1.728055417e-03
7.725609741e+02	-8.686291054e-03
7.727289429e+02	-1.480665058e-03
7.728969727e+02	-1.252133865e-02
7.730649414e+02	1.973443665e-03
7.732329712e+02	-3.578493139e-03
7.734009399e+02	-2.040287014e-03
7.735689697e+02	-5.859930068e-03
7.737369385e+02	9.997992776e-03
7.739049683e+02	-1.323342789e-02
7.740729980e+02	5.990644917e-03
7.742410278e+02	2.371138893e-03
7.744090576e+02	-5.606677383e-03
7.745770874e+02	-3.593170084e-03
7.747451172e+02	3.010644577e-04
7.749131470e+02	-3.440369852e-03
7.750811768e+02	1.561508235e-02
7.752492065e+02	-2.600948326e-03
7.754172974e+02	2.179192845e-03
7.755853271e+02	-1.200344414e-03
7.757533569e+02	-3.022551071e-03
7.759214478e+02	-8.745621890e-03
7.760895386e+02	-1.177269267e-03
7.762575684e+02	7.309671491e-03
7.764256592e+02	5.923413672e-03
7.765937500e+02	-7.283234969e-03
7.767618408e+02	-5.933128297e-03
7.769299316e+02	9.646283463e-03
7.770980225e+02	2.475325018e-04
7.772661133e+02	-2.463032957e-03
7.774342041e+02	-1.172113465e-03
7.776022949e+02	1.148765627e-02
7.777704468e+02	-1.360130031e-03
7.779385376e+02	-9.712773375e-03
7.781066284e+02	4.263070878e-03
7.782747803e+02	-4.394028336e-03
7.784429321e+02	1.453853957e-02
7.786110229e+02	3.801802639e-03
7.787791748e+02	-5.658649839e-03
7.789473267e+02	1.818252727e-03
7.791154175e+02	9.110007435e-03
7.792835693e+02	-9.530785494e-03
7.794517212e+02	5.198040046e-03
7.796198730e+02	3.440156113e-03
7.797880859e+02	-3.404550254e-03
7.799562378e+02	9.749189019e-03
7.801243896e+02	4.512658343e-04
7.802925415e+02	-1.177102327e-03
7.804607544e+02	2.808062825e-03
7.806289063e+02	1.194501668e-02
7.807971191e+02	3.006037790e-03
7.809652710e+02	1.043418981e-02
7.811334839e+02	-3.833408933e-03
7.813016968e+02	1.387897413e-03
7.814698486e+02	-3.696491709e-03
7.816380615e+02	-1.043344755e-02
7.818062744e+02	1.092448086e-02
7.819744873e+02	3.110221587e-04
7.821427002e+02	3.094319254e-06
7.823109131e+02	-2.943614498e-03
7.824791870e+02	9.156990796e-03
7.826473999e+02	1.169421617e-02
7.828156128e+02	-6.645799149e-03
7.829838867e+02	1.180859841e-02
7.831520996e+02	2.103416482e-03
7.833203735e+02	3.244260326e-03
7.834885864e+02	1.022051089e-03
7.836568604e+02	-1.854432281e-03
7.838251343e+02	1.324782707e-02
7.839933472e+02	-6.507926155e-03
7.841616211e+02	-5.556284450e-03
7.843298950e+02	1.173852943e-03
7.844981689e+02	-8.904628339e-04
7.846664429e+02	-8.953181095e-03
7.848347168e+02	-4.294261336e-03
7.850030518e+02	-3.508475143e-03
7.851713257e+02	3.223325359e-03
7.853395996e+02	-3.891410306e-03
7.855079346e+02	7.068310864e-03
7.856762085e+02	6.433743984e-03
7.858445435e+02	-1.375024486e-02
7.860128174e+02	-1.349652186e-03
7.861811523e+02	-7.584884297e-03
7.863494873e+02	1.710809395e-02
7.865177612e+02	-1.558374846e-03
7.866860962e+02	6.931680255e-04
7.868544312e+02	2.899763640e-03
7.870227661e+02	-6.980379112e-03
7.871911011e+02	-8.830566891e-03
7.873594360e+02	-5.153599661e-03
7.875278320e+02	-5.707462784e-03
7.876961670e+02	1.067166403e-02
7.878645020e+02	-1.442932524e-03
7.880328979e+02	-6.334149744e-03
7.882012329e+02	-1.056410652e-02
7.883696289e+02	-8.567876182e-03
7.885379639e+02	8.567869663e-03
7.887063599e+02	1.236524805e-02
7.888747559e+02	-3.488059621e-03
7.890430908e+02	1.490220428e-02
7.892114868e+02	8.677544538e-04
7.893798828e+02	5.002164748e-03
7.895482788e+02	-3.877356881e-03
7.897166748e+02	-6.393087097e-03
7.898850708e+02	6.960539613e-03
7.900534668e+02	-3.760958090e-03
7.902219238e+02	-4.720894620e-03
7.903903198e+02	6.626076065e-04
7.905587158e+02	-5.293509923e-03
7.907271729e+02	1.207393035e-02
7.908955688e+02	-3.265792038e-04
7.910640259e+02	-3.926793113e-03
7.912324219e+02	-7.154861931e-03
7.914008789e+02	1.612253487e-03
7.915693359e+02	-4.854756407e-03
7.917377930e+02	1.264018286e-02
7.919062500e+02	1.881223172e-03
7.920747070e+02	9.517411701e-03
7.922431641e+02	-1.239635516e-03
7.924116211e+02	-6.662326399e-03
7.925800781e+02	1.045865938e-02
7.927485352e+02	1.039602142e-02
7.929169922e+02	-2.133110072e-03
7.930855103e+02	-4.211562686e-03
7.932539673e+02	-3.009370528e-03
7.934224854e+02	6.868895143e-04
7.935909424e+02	1.695369370e-03
7.937594604e+02	-2.826592885e-03
7.939279175e+02	-4.153498448e-03
7.940964355e+02	-1.302252989e-03
7.942649536e+02	-1.202784665e-02
7.944334717e+02	1.759564970e-03
7.946019897e+02	-3.734577214e-03
7.947705078e+02	-5.647381768e-03
7.949390259e+02	-1.303956844e-02
7.951075439e+02	-7.337960415e-04
7.952760620e+02	7.261810824e-04
7.954445801e+02	-9.920380544e-04
7.956131592e+02	4.127525724e-03
7.957816772e+02	-9.265724570e-03
7.959501953e+02	-4.832116887e-03
7.961187744e+02	1.119781472e-02
7.962872925e+02	7.033799775e-03
7.964558716e+02	5.335487658e-04
7.966244507e+02	-8.339071646e-03
7.967929688e+02	4.156714305e-03
7.969615479e+02	4.819886759e-03
7.971301270e+02	-3.086830722e-03
7.972987061e+02	-8.952723816e-03
7.974672852e+02	-6.711326540e-03
7.976358643e+02	1.198692806e-02
7.978044434e+02	-9.421101771e-03
7.979730225e+02	5.634860136e-03
7.981416626e+02	-8.641594090e-03
7.983102417e+02	-3.986166790e-03
7.984788208e+02	-9.939748794e-03
7.986474609e+02	-3.596579423e-03
7.988160400e+02	-6.870966405e-03
7.989846802e+02	-3.794408403e-03
7.991533203e+02	4.922958557e-03
7.993218994e+02	1.492258627e-03
7.994905396e+02	-3.122297116e-03
7.996591797e+02	1.074001845e-02
7.998278198e+02	-9.078850970e-03
7.999964600e+02	-7.622346282e-03
8.001651001e+02	1.050144248e-02
8.003337402e+02	1.037081238e-03
8.005023804e+02	-9.743167087e-03
8.006710205e+02	-8.075507358e-03
8.008396606e+02	-8.695042692e-03
8.010083618e+02	-9.108475409e-03
8.011770020e+02	-7.024119608e-03
8.013457031e+02	3.505006898e-04
8.015143433e+02	-8.055508137e-03
8.016830444e+02	1.347085368e-02
8.018516846e+02	-7.862315513e-03
8.020203857e+02	-5.704822484e-03
8.021890869e+02	-1.923514064e-03
8.023577881e+02	7.827691734e-04
8.025264282e+02	2.514915774e-03
8.026951294e+02	3.466100432e-03
8.028638306e+02	-6.087154616e-03
8.030325317e+02	7.411018014e-03
8.032012939e+02	-1.996275969e-03
8.033699951e+02	9.156616405e-03
8.035386963e+02	5.463183858e-03
8.037073975e+02	3.367435187e-03
8.038761597e+02	-5.005165469e-03
8.040448608e+02	-3.120050766e-03
8.042136230e+02	4.587963223e-03
8.043823242e+02	-8.602094837e-03
8.045510864e+02	-6.324545015e-03
8.047198486e+02	4.825321957e-04
8.048885498e+02	-6.287281285e-04
8.050573120e+02	-6.618815474e-03
8.052260742e+02	-7.670167834e-04
8.053948364e+02	-5.518489517e-03
8.055635986e+02	8.123544045e-03
8.057323608e+02	-5.234095268e-03
8.059011230e+02	1.610299572e-03
8.060698853e+02	4.184395075e-04
8.062387085e+02	-9.690238163e-03
8.064074707e+02	-1.108996756e-02
8.065762329e+02	-8.076895028e-05
8.067450562e+02	9.457455948e-03
8.069138184e+02	-7.855329663e-03
8.070826416e+02	6.678930484e-03
8.072514038e+02	-3.307444276e-03
8.074202271e+02	-3.585519735e-03
8.075890503e+02	-5.701059941e-03
8.077578125e+02	-3.607493825e-03
8.079266357e+02	5.270157941e-03
8.080954590e+02	-6.324732210e-03
8.082642822e+02	-2.074568300e-03
8.084331055e+02	8.980449289e-03
8.086019287e+02	-6.596404128e-03
8.087707520e+02	-4.272640217e-03
8.089396362e+02	-6.433584727e-03
8.091084595e+02	8.387544192e-03
8.092772827e+02	-5.339287687e-03
8.094461670e+02	1.533314027e-02
8.096149902e+02	-6.249766797e-03
8.097838745e+02	3.493001452e-03
8.099526978e+02	-4.157967865e-03
8.101215820e+02	-6.082289852e-03
8.102904053e+02	-5.006537307e-03
8.104592896e+02	-1.064774208e-02
8.106281738e+02	2.390347887e-03
8.107970581e+02	1.313722692e-03
8.109659424e+02	1.474763639e-02
8.111348267e+02	2.628715243e-03
8.113037109e+02	7.518664934e-03
8.114725952e+02	-4.101379775e-03
8.116414795e+02	-3.227240639e-03
8.118103638e+02	-6.872775033e-03
8.119793091e+02	2.348665148e-03
8.121481934e+02	-7.080394775e-03
8.123171387e+02	1.128263399e-02
8.124860229e+02	1.036329847e-02
8.126549683e+02	-9.544256143e-03
8.128238525e+02	-6.609958131e-03
8.129927979e+02	6.512825377e-03
8.131616821e+02	-1.629099366e-03
8.133306274e+02	1.111806836e-02
8.134995728e+02	3.282981925e-04
8.136685181e+02	7.344961632e-04
8.138374634e+02	-6.372930948e-04
8.140064087e+02	-6.687148474e-03
8.141753540e+02	9.342472069e-03
8.143442993e+02	-8.446468040e-03
8.145132446e+02	-7.413873449e-03
8.146822510e+02	-2.557457425e-03
8.148511963e+02	-9.713666514e-03
8.150201416e+02	8.612919599e-03
8.151891479e+02	-1.713461592e-03
8.153580933e+02	7.030724548e-03
8.155270996e+02	-8.913016878e-03
8.156960449e+02	-2.905175788e-03
8.158650513e+02	-6.710702553e-03
8.160340576e+02	7.117539644e-04
8.162030029e+02	-7.666843012e-04
8.163720093e+02	2.831055783e-03
8.165410156e+02	-1.205708832e-03
8.167100220e+02	5.964783952e-03
8.168790283e+02	-7.263526320e-03
8.170480347e+02	9.570860304e-03
8.172170410e+02	-9.704385884e-04
8.173860474e+02	1.186909154e-03
8.175551147e+02	-5.568258464e-03
8.177241211e+02	-2.064797329e-03
8.178931274e+02	6.966568530e-03
8.180621948e+02	-3.661836032e-03
8.182312012e+02	-4.107949324e-03
8.184002686e+02	9.376648813e-03
8.185692749e+02	-6.790866144e-03
8.187383423e+02	-7.867137901e-03
8.189074097e+02	3.122872673e-03
8.190764160e+02	-1.023637829e-03
8.192454834e+02	-7.130393758e-03
8.194145508e+02	2.951155417e-03
8.195836182e+02	-6.684176158e-03
8.197526855e+02	2.701976337e-03
8.199217529e+02	-3.304046113e-04
8.200908203e+02	-4.800642375e-03
8.202598877e+02	1.026492566e-02
8.204290161e+02	7.046315353e-03
8.205980835e+02	-2.073445590e-03
8.207671509e+02	6.333665922e-03
8.209362793e+02	-7.786829025e-03
8.211053467e+02	6.963159423e-03
8.212744751e+02	7.531096227e-03
8.214435425e+02	5.588542670e-03
8.216126709e+02	-6.260265131e-03
8.217817993e+02	9.792045457e-04
8.219508667e+02	8.287714794e-03
8.221199951e+02	-1.008045860e-03
8.222891235e+02	-4.632083699e-03
8.224582520e+02	-5.178047810e-03
8.226273804e+02	1.496915240e-03
8.227965088e+02	-2.969496883e-03
8.229656372e+02	-2.504195087e-03
8.231347656e+02	-7.125757169e-03
8.233038940e+02	7.712626830e-03
8.234730835e+02	5.458777770e-03
8.236422119e+02	-1.267244108e-03
8.238113403e+02	7.358985022e-05
8.239805298e+02	3.533539828e-03
8.241496582e+02	-7.967237383e-03
8.243188477e+02	-2.865551505e-03
8.244879761e+02	-2.688241657e-03
8.246571655e+02	-1.803935738e-03
8.248263550e+02	9.429619648e-03
8.249954834e+02	-3.539409023e-03
8.251646729e+02	1.728755538e-03
8.253338623e+02	6.289592013e-03
8.255030518e+02	6.587790325e-03
8.256722412e+02	8.844573051e-03
8.258414307e+02	7.223759312e-04
8.260106201e+02	2.455365611e-04
8.261798096e+02	-8.251590654e-03
8.263490601e+02	2.884630114e-03
8.265182495e+02	-3.908956423e-03
8.266874390e+02	-4.419174511e-04
8.268566895e+02	1.141385455e-02
8.270258789e+02	5.441481248e-03
8.271950684e+02	-1.029832871e-03
8.273643188e+02	-2.339088824e-03
8.275335693e+02	-1.202477217e-01
8.277027588e+02	-9.488379583e-04
8.278720093e+02	-6.234060857e-04
8.280412598e+02	4.256106447e-03
8.282105103e+02	-4.762099124e-03
8.283796997e+02	1.213476993e-03
8.285489502e+02	1.061551180e-02
8.287182007e+02	3.382465569e-03
8.288874512e+02	1.004171278e-02
8.290567627e+02	1.495331526e-04
8.292260132e+02	1.531217480e-03
8.293952637e+02	-1.912080217e-03
8.295645142e+02	4.587589297e-03
8.297338257e+02	9.565787390e-03
8.299030762e+02	4.466928542e-03
8.300723267e+02	4.445225932e-03
8.302416382e+02	-5.109256133e-03
8.304108887e+02	-2.225808799e-03
8.305802002e+02	3.915518988e-03
8.307495117e+02	2.445376478e-03
8.309187622e+02	3.013355657e-03
8.310880737e+02	7.944934769e-04
8.312573853e+02	3.710288787e-03
8.314266968e+02	3.899761476e-03
8.315960083e+02	-1.743895933e-03
8.317653198e+02	4.917210899e-04
8.319346313e+02	1.026567351e-02
8.321039429e+02	-1.084985305e-02
8.322732544e+02	-8.703254163e-03
8.324425659e+02	8.309294470e-03
8.326119385e+02	-6.129772402e-03
8.327812500e+02	-9.959601797e-03
8.329505615e+02	-8.143736981e-03
8.331199341e+02	1.065734029e-02
8.332892456e+02	1.275333762e-02
8.334586182e+02	7.034051232e-03
8.336279297e+02	-6.980586797e-03
8.337973022e+02	7.050514687e-03
8.339666748e+02	1.177926455e-02
8.341359863e+02	2.652768977e-03
8.343053589e+02	-8.812148124e-03
8.344747314e+02	-5.409637932e-03
8.346441040e+02	-2.494362649e-03
8.348134766e+02	1.349037699e-02
8.349828491e+02	1.193042379e-02
8.351522217e+02	7.245246321e-03
8.353215942e+02	-3.570468398e-03
8.354909668e+02	-8.990060538e-03
8.356604004e+02	6.293146871e-03
8.358297729e+02	-5.809973925e-03
8.359991455e+02	9.681956843e-03
8.361685791e+02	4.847776145e-04
8.363379517e+02	-3.403157229e-03
8.365073853e+02	1.548680244e-03
8.366767578e+02	-3.273891052e-03
8.368461914e+02	9.420887567e-03
8.370155640e+02	-5.476038437e-03
8.371849976e+02	-4.325861111e-03
8.373544312e+02	-8.289635181e-03
8.375238647e+02	4.879427142e-03
8.376932983e+02	1.029861160e-04
8.378627319e+02	-5.996514112e-03
8.380321655e+02	1.134053152e-02
8.382015991e+02	-2.130241133e-03
8.383710327e+02	-7.461958565e-03
8.385404663e+02	1.498544589e-05
8.387098999e+02	5.872438196e-03
8.388793335e+02	1.122608781e-02
8.390488281e+02	-7.314896211e-03
8.392182617e+02	5.056216847e-03
8.393876953e+02	7.772561628e-03
8.395571899e+02	5.904329941e-03
8.397266235e+02	-6.879094057e-03
8.398961182e+02	-9.401487769e-04
8.400655518e+02	-8.706506342e-04
8.402350464e+02	6.650491618e-03
8.404045410e+02	-4.416210111e-03
8.405740356e+02	3.650831990e-03
8.407435303e+02	-1.437423751e-03
8.409129639e+02	-3.490326460e-03
8.410824585e+02	-4.765342455e-03
8.412519531e+02	3.714654595e-03
8.414214478e+02	-6.163908169e-03
8.415909424e+02	-3.699755296e-03
8.417604980e+02	-5.000363104e-03
8.419299927e+02	-3.821787890e-03
8.420994873e+02	-1.005738275e-03
8.422689819e+02	1.014730148e-02
8.424385376e+02	8.197199553e-03
8.426080322e+02	3.761958797e-04
8.427775879e+02	-4.564280680e-04
8.429470825e+02	-6.173303816e-03
8.431166382e+02	-1.136579737e-02
8.432861328e+02	1.938517671e-03
8.434556885e+02	-3.846339881e-03
8.436252441e+02	1.866172068e-03
8.437947388e+02	7.995047607e-03
8.439642944e+02	3.355460707e-03
8.441338501e+02	-2.039019018e-03
8.443034058e+02	3.300234675e-04
8.444729614e+02	9.173581377e-03
8.446425171e+02	-4.846170545e-03
8.448120728e+02	-6.130271591e-03
8.449816284e+02	-1.921787858e-03
8.451511841e+02	-5.400074646e-03
8.453208008e+02	5.284772255e-03
8.454903564e+02	-9.868566878e-03
8.456599121e+02	-7.349301595e-03
8.458295288e+02	-6.406454369e-03
8.459990845e+02	4.155944567e-03
8.461687012e+02	-4.285530187e-03
8.463382568e+02	-3.604208585e-03
8.465078735e+02	-1.517876983e-03
8.466774292e+02	-1.196764223e-02
8.468470459e+02	2.257630229e-03
8.470166626e+02	-6.594741251e-03
8.471862793e+02	-9.142361581e-03
8.473558350e+02	-8.755892515e-03
8.475254517e+02	1.571922563e-03
8.476950684e+02	-2.400623634e-03
8.478646851e+02	-1.446445473e-03
8.480343018e+02	-1.506235683e-03
8.482039185e+02	-4.688184708e-04
8.483735962e+02	8.441471495e-03
8.485432129e+02	-1.086557005e-02
8.487128296e+02	-7.235710975e-03
8.488824463e+02	9.770851582e-03
8.490521240e+02	2.065996639e-03
8.492217407e+02	-9.201402776e-03
8.493914185e+02	-6.740638986e-03
8.495610352e+02	-6.954302080e-05
8.497307129e+02	7.465715520e-03
8.499003296e+02	-1.823185943e-03
8.500700073e+02	1.259633899e-02
8.502396851e+02	-2.783601405e-03
8.504093018e+02	-4.514708184e-03
8.505789795e+02	4.644074477e-03
8.507486572e+02	-8.952723816e-03
8.509183350e+02	-7.461730391e-03
8.510880127e+02	5.788991228e-03
8.512576904e+02	-3.194808960e-03
8.514273682e+02	-2.631487325e-03
8.515970459e+02	-1.123091765e-02
8.517667236e+02	5.575799383e-03
8.519364014e+02	5.064574070e-03
8.521061401e+02	1.901762327e-03
8.522758179e+02	-2.296192106e-04
8.524454956e+02	4.026471637e-03
8.526152344e+02	-7.230783813e-03
8.527849121e+02	-6.248187274e-03
8.529546509e+02	1.695056213e-03
8.531243286e+02	-1.213982701e-03
8.532940674e+02	1.087169629e-02
8.534637451e+02	-2.070119372e-03
8.536334839e+02	-1.299098507e-02
8.538032227e+02	-8.749634959e-03
8.539729614e+02	-6.063247100e-03
8.541427002e+02	-1.324310666e-03
8.543123779e+02	-4.682519007e-03
8.544821167e+02	2.803280950e-06
8.546518555e+02	-6.811342668e-03
8.548215942e+02	4.157575313e-04
8.549913940e+02	-9.629450738e-03
8.551611328e+02	3.934146836e-03
8.553308716e+02	-1.800484024e-03
8.555006104e+02	-1.988709439e-03
8.556703491e+02	-1.424035989e-03
8.558401489e+02	-3.773458302e-04
8.560098877e+02	-1.330276951e-03
8.561796875e+02	-5.536701530e-03
8.563494263e+02	3.335128771e-03
8.565192261e+02	5.091912113e-03
8.566889648e+02	-9.132050909e-03
8.568587646e+02	7.876486517e-03
8.570285034e+02	5.504928529e-03
8.571983032e+02	6.780089810e-03
8.573681030e+02	2.882717177e-03
8.575379028e+02	8.821392432e-03
8.577077026e+02	-1.199192367e-02
8.578775024e+02	-5.070568062e-03
8.580473022e+02	-8.155357093e-03
8.582171021e+02	-5.298208445e-03
8.583869019e+02	2.772867214e-03
8.585567017e+02	-1.803270541e-03
8.587265015e+02	1.974982210e-03
8.588963013e+02	-2.509808633e-03
8.590661011e+02	-1.687433571e-03
8.592359619e+02	-1.686768141e-03
8.594057617e+02	6.610409357e-03
8.595755615e+02	-2.799286740e-04
8.597454224e+02	-6.841674447e-03
8.599152222e+02	-9.842414409e-03
8.600850830e+02	7.553277537e-04
8.602548828e+02	1.518827048e-03
8.604247437e+02	-7.416326553e-03
8.605946045e+02	1.071800198e-02
8.607644653e+02	-1.080740150e-02
8.609342651e+02	-5.262826104e-03
8.611041260e+02	-4.728109110e-03
8.612739868e+02	-3.644153476e-04
8.614438477e+02	-6.492416374e-03
8.616137085e+02	3.030693391e-03
8.617835693e+02	4.831278231e-03
8.619534302e+02	2.289541066e-03
8.621232910e+02	3.283988684e-03
8.622931519e+02	-3.817609278e-03
8.624630127e+02	-1.175315585e-03
8.626329346e+02	-9.428923950e-04
8.628027954e+02	-3.797568381e-03
8.629726563e+02	-1.082474086e-02
8.631425781e+02	-4.823635798e-03
8.633124390e+02	-8.565381169e-03
8.634823608e+02	-1.135617215e-02
8.636522217e+02	4.394624382e-03
8.638221436e+02	-6.883252878e-03
8.639920044e+02	5.121951923e-03
8.641619263e+02	-1.278003771e-02
8.643318481e+02	-4.644526634e-04
8.645017700e+02	-6.156132556e-03
8.646716309e+02	1.263245940e-03
8.648415527e+02	1.369263232e-02
8.650114746e+02	-5.939302500e-03
8.651813965e+02	-1.103495993e-02
8.653513184e+02	-9.976794012e-03
8.655212402e+02	-1.034240238e-03
8.656911621e+02	-3.645558376e-03
8.658610840e+02	2.834548242e-03
8.660310669e+02	-9.718718939e-03
8.662009888e+02	4.152140580e-03
8.663709106e+02	-8.303231560e-03
8.665408325e+02	-2.607891802e-03
8.667108154e+02	1.213269308e-03
8.668807373e+02	2.211311832e-03
8.670507202e+02	2.682060236e-03
8.672206421e+02	-4.428829532e-03
8.673906250e+02	-8.114320226e-03
8.675605469e+02	-2.400353551e-03
8.677305298e+02	1.775905490e-03
8.679005127e+02	1.420899108e-02
8.680704346e+02	-1.387855411e-02
8.682404175e+02	2.776859328e-03
8.684104004e+02	2.771744505e-03
8.685803833e+02	6.259302609e-03
8.687503662e+02	-5.079672672e-03
8.689203491e+02	-2.922160551e-03
8.690903320e+02	-3.119303379e-03
8.692603149e+02	1.613313565e-03
8.694302979e+02	-9.317551740e-03
8.696002808e+02	-8.447922766e-03
8.697702637e+02	-1.076894253e-02
8.699402466e+02	-9.168514982e-03
8.701102905e+02	-4.048991017e-03
8.702802734e+02	8.229424246e-03
8.704502563e+02	6.688784342e-03
8.706203003e+02	-9.919915348e-03
8.707902832e+02	5.749762058e-03
8.709603271e+02	8.939246647e-03
8.711303101e+02	-5.898348056e-03
8.713003540e+02	3.021244775e-04
8.714703979e+02	6.578893401e-03
8.716403809e+02	-1.239543967e-02
8.718104248e+02	8.501250995e-04
8.719804688e+02	3.632745706e-03
8.721505127e+02	7.654272951e-03
8.723205566e+02	5.779801868e-03
8.724905396e+02	1.200850587e-02
8.726605835e+02	-4.527484998e-04
8.728306274e+02	-4.438038915e-03
8.730006714e+02	9.402509779e-03
8.731707764e+02	-6.729288958e-03
8.733408203e+02	7.785698399e-04
8.735108643e+02	4.255109467e-03
8.736809082e+02	-4.382282495e-03
8.738509521e+02	1.105025411e-02
8.740210571e+02	-1.212402247e-03
8.741911011e+02	2.260395326e-03
8.743611450e+02	3.318539122e-03
8.745312500e+02	-1.700904686e-03
8.747012939e+02	-9.471078403e-03
8.748713989e+02	-8.404307067e-03
8.750414429e+02	8.783660829e-03
8.752115479e+02	-1.880439580e-03
