7.475803833e+02	8.466143161e-03
7.477476807e+02	2.971514827e-03
7.479150391e+02	7.850956172e-05
7.480823364e+02	-1.404526643e-03
7.482496948e+02	-4.778988659e-03
7.484170532e+02	-4.748981446e-03
7.485843506e+02	-1.029666327e-02
7.487517090e+02	-2.985859523e-03
7.489190674e+02	7.559801918e-03
7.490864258e+02	-3.011083230e-03
7.492537842e+02	1.423652656e-02
7.494211426e+02	-2.819284331e-03
7.495885620e+02	1.671141479e-03
7.497559204e+02	7.812922820e-03
7.499232788e+02	-7.328853942e-03
7.500906982e+02	8.770592511e-03
7.502580566e+02	3.859159071e-03
7.504254761e+02	8.365248330e-03
7.505928955e+02	1.293644309e-03
7.507602539e+02	2.774507739e-03
7.509276733e+02	-2.007316798e-03
7.510950928e+02	-9.092845954e-03
7.512625122e+02	-6.622564513e-03
7.514299316e+02	7.831623778e-03
7.515973511e+02	9.240285493e-03
7.517648315e+02	1.462096907e-02
7.519322510e+02	4.081688821e-04
7.520996704e+02	1.142728608e-03
7.522671509e+02	-3.554721596e-03
7.524345703e+02	-1.677657594e-03
7.526020508e+02	3.354240209e-03
7.527694702e+02	-1.872491091e-03
7.529369507e+02	-3.072841093e-03
7.531044312e+02	4.942710511e-04
7.532719116e+02	-3.178955056e-03
7.534393921e+02	-1.201862469e-03
7.536068726e+02	-6.221577525e-03
7.537743530e+02	-4.170551430e-03
7.539418335e+02	-5.969758146e-03
7.541093140e+02	9.012395516e-03
7.542768555e+02	-2.129090484e-03
7.544443359e+02	2.916071098e-04
7.546118774e+02	-6.114150863e-03
7.547793579e+02	-6.028472446e-03
7.549468994e+02	-4.661132116e-03
7.551143799e+02	1.017907169e-03
7.552819214e+02	-3.793913871e-03
7.554494629e+02	-5.836242344e-03
7.556170044e+02	5.893176422e-05
7.557845459e+02	-2.807549434e-03
7.559520874e+02	1.941933297e-04
7.561196289e+02	3.743914422e-03
7.562871704e+02	-5.359590519e-03
7.564547729e+02	-3.407721873e-03
7.566223145e+02	-1.247524284e-03
7.567899170e+02	-2.804063726e-03
7.569574585e+02	1.163163921e-03
7.571250610e+02	7.945995778e-03
7.572926025e+02	4.961222410e-03
7.574602051e+02	-3.764344146e-03
7.576278076e+02	-2.789282240e-03
7.577954102e+02	2.947162371e-03
7.579630127e+02	-4.229695071e-03
7.581306152e+02	2.979349345e-03
7.582982178e+02	-2.978033153e-03
7.584658203e+02	-9.435284883e-04
7.586334229e+02	4.010513891e-03
7.588010254e+02	-6.356122904e-04
7.589686890e+02	7.125996053e-04
7.591362915e+02	1.051065326e-02
7.593039551e+02	1.075290516e-02
7.594715576e+02	-4.832477309e-03
7.596392212e+02	4.371919669e-03
7.598068848e+02	2.491372637e-03
7.599745483e+02	-1.855094451e-03
7.601422119e+02	1.142728608e-03
7.603098755e+02	-3.242454724e-03
7.604775391e+02	6.687807385e-03
7.606452026e+02	1.639627293e-02
7.608128662e+02	-1.046167687e-03
7.609805298e+02	3.303172998e-04
7.611482544e+02	6.383807864e-03
7.613159180e+02	1.281958353e-02
7.614835815e+02	-4.790724255e-03
7.616513062e+02	1.237162389e-02
7.618190308e+02	6.781318225e-03
7.619866943e+02	-2.453092951e-03
7.621544189e+02	-6.749118678e-03
7.623221436e+02	-1.529786619e-03
7.624898682e+02	9.653449059e-03
7.626575928e+02	-1.094207168e-02
7.628253174e+02	5.255909637e-04
7.629930420e+02	-1.749416697e-03
7.631607666e+02	-5.851651076e-04
7.633285522e+02	-3.425550647e-03
7.634962769e+02	2.258275636e-03
7.636640015e+02	3.281169105e-03
7.638317871e+02	4.468033556e-03
7.639995117e+02	-6.630384363e-03
7.641672974e+02	-5.737518892e-03
7.643350830e+02	1.646166202e-04
7.645028076e+02	8.024228737e-05
7.646705933e+02	-3.360749222e-03
7.648383789e+02	-7.951635867e-03
7.650061646e+02	-5.054287612e-03
7.651739502e+02	7.752275560e-04
7.653417358e+02	5.791460164e-03
7.655095825e+02	4.233620595e-03
7.656773682e+02	9.570168331e-04
7.658451538e+02	1.420001499e-04
7.660130005e+02	-6.536888890e-03
7.661807861e+02	-3.842338920e-04
7.663486328e+02	1.151861623e-03
7.665164185e+02	6.952022668e-04
7.666842651e+02	-4.160977900e-03
7.668521118e+02	-5.898870528e-03
7.670199585e+02	-1.465419540e-03
7.671878052e+02	1.547625288e-03
7.673556519e+02	2.624896355e-03
7.675234985e+02	-5.508759059e-03
7.676913452e+02	-6.923087873e-03
7.678591919e+02	5.246520508e-03
7.680270386e+02	-7.330290973e-04
7.681949463e+02	-1.335815294e-03
7.683627930e+02	-1.191017963e-02
7.685306396e+02	2.336546313e-03
7.686985474e+02	-2.315663034e-03
7.688664551e+02	-5.555921234e-04
7.690343018e+02	6.263334304e-03
7.692022095e+02	4.011810757e-03
7.693701172e+02	-3.029349260e-03
7.695380249e+02	5.855825730e-03
7.697059326e+02	-4.043562338e-03
7.698738403e+02	-6.431205198e-03
7.700417480e+02	-1.424538204e-03
7.702096558e+02	-1.161574665e-02
7.703775635e+02	-8.548340760e-03
7.705455322e+02	1.392947696e-02
7.707134399e+02	-1.043558354e-03
7.708814087e+02	-2.491367282e-03
7.710493164e+02	2.182155382e-03
7.712172852e+02	-6.730426103e-03
7.713851929e+02	2.041684929e-03
7.715531616e+02	7.214052603e-03
7.717211304e+02	-2.785805147e-03
7.718890991e+02	-3.039354924e-03
7.720570679e+02	-6.182128564e-04
7.722250366e+02	1.103733294e-02
7.723930054e+02	-1.565449988e-03
7.725609741e+02	-6.305081770e-03
7.727289429e+02	-1.895105466e-03
7.728969727e+02	-1.220287010e-02
7.730649414e+02	1.292770263e-03
7.732329712e+02	-4.014421720e-03
7.734009399e+02	-1.146191731e-03
7.735689697e+02	-5.697078537e-03
7.737369385e+02	1.038148347e-02
7.739049683e+02	-1.145091560e-02
7.740729980e+02	4.023125395e-03
7.742410278e+02	2.045163885e-03
7.744090576e+02	-5.133435596e-03
7.745770874e+02	-2.254781080e-03
7.747451172e+02	-2.131699119e-03
7.749131470e+02	-1.725489274e-03
7.750811768e+02	1.253776345e-02
7.752492065e+02	-3.192870878e-03
7.754172974e+02	1.454120968e-03
7.755853271e+02	1.090978272e-03
7.757533569e+02	-5.388295744e-03
7.759214478e+02	-8.893646300e-03
7.760895386e+02	1.114457380e-03
7.762575684e+02	6.184624508e-03
7.764256592e+02	4.932080396e-03
7.765937500e+02	-7.696789689e-03
7.767618408e+02	-6.990491878e-03
7.769299316e+02	9.252903983e-03
7.770980225e+02	-4.292324185e-03
7.772661133e+02	-1.923378441e-03
7.774342041e+02	-1.675045700e-03
7.776022949e+02	9.940926917e-03
7.777704468e+02	5.325474776e-04
7.779385376e+02	-9.793482721e-03
7.781066284e+02	3.803932574e-03
7.782747803e+02	-5.052535795e-03
7.784429321e+02	1.161619835e-02
7.786110229e+02	5.925656296e-04
7.787791748e+02	-3.544277046e-03
7.789473267e+02	2.512688749e-03
7.791154175e+02	8.473107591e-03
7.792835693e+02	-1.072070468e-02
7.794517212e+02	3.496884601e-03
7.796198730e+02	3.069807310e-03
7.797880859e+02	-1.445412403e-03
7.799562378e+02	8.580092341e-03
7.801243896e+02	-1.737670042e-03
7.802925415e+02	3.603287041e-04
7.804607544e+02	2.060817555e-03
7.806289063e+02	1.113039814e-02
7.807971191e+02	2.591406927e-03
7.809652710e+02	1.006313600e-02
7.811334839e+02	-4.690704867e-03
7.813016968e+02	7.073816378e-04
7.814698486e+02	-2.757532056e-03
7.816380615e+02	-1.000440679e-02
7.818062744e+02	9.910479188e-03
7.819744873e+02	-2.143877093e-03
7.821427002e+02	-6.108249072e-04
7.823109131e+02	-3.224623855e-03
7.824791870e+02	7.655045483e-03
7.826473999e+02	1.008139551e-02
7.828156128e+02	-8.212594315e-03
7.829838867e+02	1.498629898e-02
7.831520996e+02	1.645038370e-03
7.833203735e+02	5.676504225e-05
7.834885864e+02	4.520956427e-04
7.836568604e+02	-4.863792099e-03
7.838251343e+02	1.101383939e-02
7.839933472e+02	-7.498468272e-03
7.841616211e+02	-6.236364134e-03
7.843298950e+02	2.223471645e-03
7.844981689e+02	-2.398508368e-04
7.846664429e+02	-1.016532630e-02
7.848347168e+02	-3.111115191e-03
7.850030518e+02	-2.991076326e-03
7.851713257e+02	4.250579514e-03
7.853395996e+02	-4.726798274e-03
7.855079346e+02	6.963974796e-03
7.856762085e+02	3.866999410e-03
7.858445435e+02	-1.198976859e-02
7.860128174e+02	1.437398605e-04
7.861811523e+02	-9.950481355e-03
7.863494873e+02	1.724694856e-02
7.865177612e+02	-1.315562986e-04
7.866860962e+02	-1.451498829e-03
7.868544312e+02	3.328139428e-03
7.870227661e+02	-7.882058620e-03
7.871911011e+02	-7.780289277e-03
7.873594360e+02	-5.744918715e-03
7.875278320e+02	-5.788840819e-03
7.876961670e+02	1.023448352e-02
7.878645020e+02	-2.256515902e-03
7.880328979e+02	-6.748247426e-03
7.882012329e+02	-8.715769276e-03
7.883696289e+02	-1.031232625e-02
7.885379639e+02	6.955274846e-03
7.887063599e+02	1.097211987e-02
7.888747559e+02	-3.725195304e-03
7.890430908e+02	1.592830941e-02
7.892114868e+02	2.139100572e-03
7.893798828e+02	4.898156971e-03
7.895482788e+02	-3.714764491e-03
7.897166748e+02	-6.718242541e-03
7.898850708e+02	6.678675767e-03
7.900534668e+02	-3.288115375e-03
7.902219238e+02	-5.623138510e-03
7.903903198e+02	-2.842065878e-04
7.905587158e+02	-6.306383293e-03
7.907271729e+02	1.227985788e-02
7.908955688e+02	-2.160402946e-03
7.910640259e+02	-6.470341701e-03
7.912324219e+02	-7.013982628e-03
7.914008789e+02	7.543507963e-04
7.915693359e+02	-5.113431253e-03
7.917377930e+02	1.302355062e-02
7.919062500e+02	1.999061089e-03
7.920747070e+02	7.660697214e-03
7.922431641e+02	-2.696640324e-03
7.924116211e+02	-9.516008198e-03
7.925800781e+02	9.555593133e-03
7.927485352e+02	1.013576705e-02
7.929169922e+02	-9.948457591e-04
7.930855103e+02	-3.871334251e-03
7.932539673e+02	-1.693312777e-03
7.934224854e+02	-1.586927101e-05
7.935909424e+02	-1.114877872e-03
7.937594604e+02	-2.508764621e-03
7.939279175e+02	-3.303340869e-03
7.940964355e+02	-2.426562365e-03
7.942649536e+02	-1.184276212e-02
7.944334717e+02	7.682722062e-04
7.946019897e+02	-4.814211279e-03
7.947705078e+02	-6.837838795e-03
7.949390259e+02	-1.194496639e-02
7.951075439e+02	-6.599709159e-04
7.952760620e+02	1.287553459e-03
7.954445801e+02	-3.690845566e-03
7.956131592e+02	5.220865831e-03
7.957816772e+02	-1.127608586e-02
7.959501953e+02	-5.312190391e-03
7.961187744e+02	9.229850024e-03
7.962872925e+02	6.330316886e-03
7.964558716e+02	-1.255796524e-03
7.966244507e+02	-6.623432972e-03
7.967929688e+02	2.965860534e-03
7.969615479e+02	4.404976964e-03
7.971301270e+02	-2.702300670e-03
7.972987061e+02	-8.922364563e-03
7.974672852e+02	-6.371183321e-03
7.976358643e+02	8.687956259e-03
7.978044434e+02	-9.524269961e-03
7.979730225e+02	8.103435859e-03
7.981416626e+02	-1.016445365e-02
7.983102417e+02	-5.065591075e-03
7.984788208e+02	-1.228289679e-02
7.986474609e+02	-5.784931127e-03
7.988160400e+02	-6.530795246e-03
7.989846802e+02	-5.051668733e-03
7.991533203e+02	4.153593443e-03
7.993218994e+02	-1.228830777e-03
7.994905396e+02	-3.092845669e-03
7.996591797e+02	8.150844835e-03
7.998278198e+02	-7.917718962e-03
7.999964600e+02	-7.836393081e-03
8.001651001e+02	1.095121540e-02
8.003337402e+02	-9.522261098e-04
8.005023804e+02	-8.515285328e-03
8.006710205e+02	-8.112125099e-03
8.008396606e+02	-1.163748838e-02
8.010083618e+02	-9.921772406e-03
8.011770020e+02	-7.171421777e-03
8.013457031e+02	4.020750057e-04
8.015143433e+02	-7.936856709e-03
8.016830444e+02	9.683894925e-03
8.018516846e+02	-1.060458925e-02
8.020203857e+02	-6.850457750e-03
8.021890869e+02	-2.759269439e-03
8.023577881e+02	1.654616557e-03
8.025264282e+02	1.790298382e-03
8.026951294e+02	4.870324861e-03
8.028638306e+02	-6.589512806e-03
8.030325317e+02	7.151848637e-03
8.032012939e+02	-1.324067824e-03
8.033699951e+02	7.632002234e-03
8.035386963e+02	5.935848225e-03
8.037073975e+02	3.529932350e-03
8.038761597e+02	-6.572976708e-03
8.040448608e+02	-3.185570240e-04
8.042136230e+02	4.240138922e-03
8.043823242e+02	-1.003572904e-02
8.045510864e+02	-3.744334914e-03
8.047198486e+02	-2.194324508e-03
8.048885498e+02	1.086618286e-03
8.050573120e+02	-6.721727550e-03
8.052260742e+02	-1.204030588e-03
8.053948364e+02	-6.908726878e-03
8.055635986e+02	7.708967198e-03
8.057323608e+02	-6.046752445e-03
8.059011230e+02	2.260012552e-03
8.060698853e+02	2.466151258e-03
8.062387085e+02	-1.187799964e-02
8.064074707e+02	-9.773043916e-03
8.065762329e+02	-4.068454728e-04
8.067450562e+02	9.418610483e-03
8.069138184e+02	-7.314942777e-03
8.070826416e+02	6.663879845e-03
8.072514038e+02	-5.562687758e-03
8.074202271e+02	-1.515862532e-03
8.075890503e+02	-7.489774842e-03
8.077578125e+02	-3.466870170e-03
8.079266357e+02	5.831043236e-03
8.080954590e+02	-7.271438371e-03
8.082642822e+02	-6.251826417e-04
8.084331055e+02	8.431369439e-03
8.086019287e+02	-8.696202189e-03
8.087707520e+02	-8.857113309e-03
8.089396362e+02	-5.028195679e-03
8.091084595e+02	9.037612006e-03
8.092772827e+02	-7.417134475e-03
8.094461670e+02	1.485018246e-02
8.096149902e+02	-5.044282880e-03
8.097838745e+02	4.453682341e-03
8.099526978e+02	-4.173152614e-03
8.101215820e+02	-4.278402776e-03
8.102904053e+02	-5.664459895e-03
8.104592896e+02	-9.686057456e-03
8.106281738e+02	9.996448644e-04
8.107970581e+02	-1.430183649e-03
8.109659424e+02	1.140438952e-02
8.111348267e+02	1.105750445e-03
8.113037109e+02	6.149828434e-03
8.114725952e+02	-2.253466286e-03
8.116414795e+02	-3.884821897e-03
8.118103638e+02	-7.441500202e-03
8.119793091e+02	1.733778045e-03
8.121481934e+02	-7.649810985e-03
8.123171387e+02	9.536888450e-03
8.124860229e+02	9.903953411e-03
8.126549683e+02	-1.137784403e-02
8.128238525e+02	-7.800720166e-03
8.129927979e+02	7.673302665e-03
8.131616821e+02	-3.506883979e-03
8.133306274e+02	1.094643679e-02
8.134995728e+02	-1.084435731e-03
8.136685181e+02	4.533934407e-04
8.138374634e+02	-7.630450418e-04
8.140064087e+02	-9.740849026e-03
8.141753540e+02	8.128664456e-03
8.143442993e+02	-8.859737776e-03
8.145132446e+02	-7.339296862e-03
8.146822510e+02	-2.439609263e-03
8.148511963e+02	-9.927863255e-03
8.150201416e+02	9.417729452e-03
8.151891479e+02	-3.103288822e-03
8.153580933e+02	5.284368061e-03
8.155270996e+02	-9.947869927e-03
8.156960449e+02	-5.071248859e-03
8.158650513e+02	-6.947005168e-03
8.160340576e+02	3.535165451e-03
8.162030029e+02	-6.051575765e-04
8.163720093e+02	3.548196983e-03
8.165410156e+02	-2.240180038e-05
8.167100220e+02	4.972969182e-03
8.168790283e+02	-7.722006179e-03
8.170480347e+02	6.982238963e-03
8.172170410e+02	5.899488460e-04
8.173860474e+02	1.037923619e-03
8.175551147e+02	-4.562833812e-03
8.177241211e+02	-1.276443945e-04
8.178931274e+02	3.890043125e-03
8.180621948e+02	-4.697219469e-03
8.182312012e+02	-3.813042305e-03
8.184002686e+02	1.007095538e-02
8.185692749e+02	-6.583424285e-03
8.187383423e+02	-8.280868642e-03
8.189074097e+02	3.861343488e-03
8.190764160e+02	4.849220568e-05
8.192454834e+02	-6.390328519e-03
8.194145508e+02	3.068077378e-03
8.195836182e+02	-4.481069278e-03
8.197526855e+02	7.352113025e-04
8.199217529e+02	-2.141707111e-03
8.200908203e+02	-2.220846713e-03
8.202598877e+02	1.184539497e-02
8.204290161e+02	4.679832142e-03
8.205980835e+02	-1.755505567e-03
8.207671509e+02	2.813215367e-03
8.209362793e+02	-8.423073217e-03
8.211053467e+02	8.411351591e-03
8.212744751e+02	5.563998595e-03
8.214435425e+02	5.661001429e-03
8.216126709e+02	-7.406264544e-03
8.217817993e+02	-1.120542292e-03
8.219508667e+02	7.872929797e-03
8.221199951e+02	-4.483676050e-03
8.222891235e+02	-4.824645817e-03
8.224582520e+02	-4.216651898e-03
8.226273804e+02	2.724478021e-03
8.227965088e+02	-3.650389612e-03
8.229656372e+02	-2.519628964e-03
8.231347656e+02	-7.184038404e-03
8.233038940e+02	7.142289542e-03
8.234730835e+02	4.777263850e-03
8.236422119e+02	-2.036881633e-03
8.238113403e+02	-5.621209275e-04
8.239805298e+02	8.569849888e-04
8.241496582e+02	-8.292605169e-03
8.243188477e+02	-4.677214660e-03
8.244879761e+02	-3.434689716e-03
8.246571655e+02	-2.483979333e-03
8.248263550e+02	7.550238632e-03
8.249954834e+02	-6.349432748e-03
8.251646729e+02	-7.260782877e-04
8.253338623e+02	4.056174308e-03
8.255030518e+02	4.952531308e-03
8.256722412e+02	8.340036497e-03
8.258414307e+02	1.972088125e-03
8.260106201e+02	-1.832051203e-03
8.261798096e+02	-6.004116498e-03
8.263490601e+02	-2.807220444e-04
8.265182495e+02	-4.455852322e-03
8.266874390e+02	-6.338823587e-04
8.268566895e+02	1.044368278e-02
8.270258789e+02	6.001967937e-03
8.271950684e+02	-1.931646955e-03
8.273643188e+02	-3.085460048e-03
8.275335693e+02	-1.249232888e-02
8.277027588e+02	-4.202724434e-03
8.278720093e+02	4.264287418e-04
8.280412598e+02	2.976730000e-03
8.282105103e+02	-5.442221649e-03
8.283796997e+02	2.573144622e-03
8.285489502e+02	7.827265188e-03
8.287182007e+02	3.301167861e-03
8.288874512e+02	1.004748326e-02
8.290567627e+02	7.108659483e-04
8.292260132e+02	-1.367134275e-03
8.293952637e+02	-2.282173373e-03
8.295645142e+02	3.241161350e-03
8.297338257e+02	9.904826060e-03
8.299030762e+02	3.609084990e-03
8.300723267e+02	5.205647089e-03
8.302416382e+02	-7.076167502e-03
8.304108887e+02	-3.459919244e-03
8.305802002e+02	4.521524068e-03
8.307495117e+02	4.980792757e-03
8.309187622e+02	4.772042856e-03
8.310880737e+02	-2.414392773e-03
8.312573853e+02	1.565887942e-03
8.314266968e+02	9.561572224e-04
8.315960083e+02	-4.021801986e-03
8.317653198e+02	-1.386270160e-03
8.319346313e+02	1.180275995e-02
8.321039429e+02	-1.119735651e-02
8.322732544e+02	-1.020402927e-02
8.324425659e+02	7.717231289e-03
8.326119385e+02	-5.168232601e-03
8.327812500e+02	-8.421772160e-03
8.329505615e+02	-8.668799885e-03
8.331199341e+02	1.086336095e-02
8.332892456e+02	1.100688800e-02
8.334586182e+02	5.687092431e-03
8.336279297e+02	-8.016001433e-03
8.337973022e+02	4.151851404e-03
8.339666748e+02	1.258386206e-02
8.341359863e+02	3.546470776e-03
8.343053589e+02	-1.100034826e-02
8.344747314e+02	-4.492386710e-03
8.346441040e+02	-4.926427267e-03
8.348134766e+02	1.234206744e-02
8.349828491e+02	9.496451356e-03
8.351522217e+02	5.610538647e-03
8.353215942e+02	-2.653590869e-03
8.354909668e+02	-9.714753367e-03
8.356604004e+02	6.698684767e-03
8.358297729e+02	-7.887277752e-03
8.359991455e+02	7.758982014e-03
8.361685791e+02	3.086340614e-03
8.363379517e+02	-3.817401128e-03
8.365073853e+02	2.199115232e-03
8.366767578e+02	-3.066754434e-03
8.368461914e+02	8.584014140e-03
8.370155640e+02	-7.220993284e-03
8.371849976e+02	-2.144317841e-03
8.373544312e+02	-9.146773256e-03
8.375238647e+02	3.931802697e-03
8.376932983e+02	-1.309718471e-03
8.378627319e+02	-8.096032776e-03
8.380321655e+02	1.201238763e-02
8.382015991e+02	-1.258396544e-03
8.383710327e+02	-8.941049688e-03
8.385404663e+02	1.197954756e-03
8.387098999e+02	6.900033914e-03
8.388793335e+02	9.656935930e-03
8.390488281e+02	-9.437279776e-03
8.392182617e+02	4.242317285e-03
8.393876953e+02	9.620389901e-03
8.395571899e+02	5.976743996e-03
8.397266235e+02	-5.873646121e-03
8.398961182e+02	-3.559728502e-04
8.400655518e+02	-2.105604392e-03
8.402350464e+02	7.876421325e-03
8.404045410e+02	-4.364945926e-03
8.405740356e+02	3.369883401e-03
8.407435303e+02	-1.408011653e-03
8.409129639e+02	-3.793912940e-03
8.410824585e+02	-6.465992425e-03
8.412519531e+02	6.095023826e-03
8.414214478e+02	-5.379601382e-03
8.415909424e+02	-1.885192469e-04
8.417604980e+02	-4.194897134e-03
8.419299927e+02	-4.213177133e-03
8.420994873e+02	-2.950199880e-03
8.422689819e+02	1.088511571e-02
8.424385376e+02	8.580103517e-03
8.426080322e+02	9.161308408e-04
8.427775879e+02	-7.197674131e-05
8.429470825e+02	-5.434384104e-03
8.431166382e+02	-1.177969947e-02
8.432861328e+02	2.155001275e-04
8.434556885e+02	-3.816537559e-03
8.436252441e+02	2.826265059e-03
8.437947388e+02	9.620399214e-03
8.439642944e+02	3.606479149e-03
8.441338501e+02	-2.607931383e-03
8.443034058e+02	4.916777834e-04
8.444729614e+02	6.030228455e-03
8.446425171e+02	-6.102420390e-03
8.448120728e+02	-4.724632949e-03
8.449816284e+02	-2.846679650e-03
8.451511841e+02	-4.439315293e-03
8.453208008e+02	4.448895808e-03
8.454903564e+02	-1.001572143e-02
8.456599121e+02	-8.961489424e-03
8.458295288e+02	-8.173443377e-03
8.459990845e+02	5.760142114e-03
8.461687012e+02	-3.279859200e-03
8.463382568e+02	-3.575152718e-03
8.465078735e+02	1.524453983e-04
8.466774292e+02	-9.807836264e-03
8.468470459e+02	3.129818942e-03
8.470166626e+02	-7.274922915e-03
8.471862793e+02	-7.782021537e-03
8.473558350e+02	-7.772027981e-03
8.475254517e+02	3.065449186e-03
8.476950684e+02	-1.883792691e-03
8.478646851e+02	-1.062686555e-03
8.480343018e+02	-2.541384427e-03
8.482039185e+02	-3.725013230e-04
8.483735962e+02	7.338437252e-03
8.485432129e+02	-1.099121012e-02
8.487128296e+02	-7.759856526e-03
8.488824463e+02	1.130783651e-02
8.490521240e+02	9.635500610e-04
8.492217407e+02	-6.355085876e-03
8.493914185e+02	-5.734486505e-03
8.495610352e+02	2.843645867e-03
8.497307129e+02	6.739572622e-03
8.499003296e+02	-9.069908410e-04
8.500700073e+02	1.304616593e-02
8.502396851e+02	-4.661133513e-03
8.504093018e+02	-4.219254013e-03
8.505789795e+02	6.779582240e-03
8.507486572e+02	-8.922364563e-03
8.509183350e+02	-8.207810111e-03
8.510880127e+02	6.505150348e-03
8.512576904e+02	-3.432066180e-03
8.514273682e+02	-4.708968569e-03
8.515970459e+02	-1.031319983e-02
8.517667236e+02	6.269435398e-03
8.519364014e+02	5.004283972e-03
8.521061401e+02	3.342268465e-04
8.522758179e+02	1.772225369e-04
8.524454956e+02	1.615044661e-03
8.526152344e+02	-7.401042618e-03
8.527849121e+02	-6.572987884e-03
8.529546509e+02	9.483158938e-04
8.531243286e+02	-3.225917928e-03
8.532940674e+02	1.183104422e-02
8.534637451e+02	-2.350897295e-03
8.536334839e+02	-1.036538742e-02
8.538032227e+02	-7.078775205e-03
8.539729614e+02	-5.856251344e-03
8.541427002e+02	-1.139244298e-03
8.543123779e+02	-2.478762530e-03
8.544821167e+02	8.743954822e-04
8.546518555e+02	-7.003968582e-03
8.548215942e+02	-3.529319074e-04
8.549913940e+02	-9.022392333e-03
8.551611328e+02	4.805102944e-03
8.553308716e+02	-1.993390732e-03
8.555006104e+02	-3.355976194e-03
8.556703491e+02	-2.858004067e-03
8.558401489e+02	-2.854944207e-03
8.560098877e+02	-9.017763659e-04
8.561796875e+02	-7.347560953e-03
8.563494263e+02	4.451501183e-03
8.565192261e+02	6.783927791e-03
8.566889648e+02	-9.058045223e-03
8.568587646e+02	7.306676824e-03
8.570285034e+02	5.489632022e-03
8.571983032e+02	7.296252996e-03
8.573681030e+02	3.798715770e-03
8.575379028e+02	7.541530766e-03
8.577077026e+02	-1.138481218e-02
8.578775024e+02	-3.532969393e-03
8.580473022e+02	-7.859867997e-03
8.582171021e+02	-3.893081797e-03
8.583869019e+02	2.313934732e-03
8.585567017e+02	-3.324784338e-04
8.587265015e+02	-3.009333275e-03
8.588963013e+02	-3.145046066e-03
8.590661011e+02	-3.764785128e-03
8.592359619e+02	-3.343349323e-03
8.594057617e+02	5.086046644e-03
8.595755615e+02	-1.514569158e-03
8.597454224e+02	-5.125616677e-03
8.599152222e+02	-8.770566434e-03
8.600850830e+02	1.185266301e-04
8.602548828e+02	1.481947373e-03
8.604247437e+02	-9.293773212e-03
8.605946045e+02	9.326404892e-03
8.607644653e+02	-1.099947467e-02
8.609342651e+02	-5.010799970e-03
8.611041260e+02	-4.831180908e-03
8.612739868e+02	-3.355210647e-04
8.614438477e+02	-6.862621289e-03
8.616137085e+02	3.725639777e-03
8.617835693e+02	2.110389061e-03
8.619534302e+02	5.245663226e-03
8.621232910e+02	2.647082321e-03
8.622931519e+02	-3.810013412e-03
8.624630127e+02	-4.799263552e-04
8.626329346e+02	-7.109716535e-05
8.628027954e+02	-6.297241431e-03
8.629726563e+02	-1.148180105e-02
8.631425781e+02	-6.989200134e-03
8.633124390e+02	-9.135019034e-03
8.634823608e+02	-1.086030900e-02
8.636522217e+02	4.202298820e-03
8.638221436e+02	-8.139528334e-03
8.639920044e+02	8.277839050e-03
8.641619263e+02	-1.306093670e-02
8.643318481e+02	-7.895783056e-04
8.645017700e+02	-6.658231840e-03
8.646716309e+02	2.999791875e-03
8.648415527e+02	1.318752766e-02
8.650114746e+02	-3.646923695e-03
8.651813965e+02	-8.032537997e-03
8.653513184e+02	-8.926703595e-03
8.655212402e+02	-8.278386667e-04
8.656911621e+02	-4.768989049e-03
8.658610840e+02	4.749414511e-03
8.660310669e+02	-9.688667022e-03
8.662009888e+02	4.069667310e-03
8.663709106e+02	-8.361336775e-03
8.665408325e+02	-2.533561550e-03
8.667108154e+02	1.418907195e-03
8.668807373e+02	2.195645124e-03
8.670507202e+02	1.336255926e-03
8.672206421e+02	-4.199258052e-03
8.673906250e+02	-8.595297113e-03
8.675605469e+02	-2.038621809e-03
8.677305298e+02	1.982533373e-03
8.679005127e+02	1.408211701e-02
8.680704346e+02	-1.251774095e-02
8.682404175e+02	2.406142652e-03
8.684104004e+02	4.708536435e-03
8.685803833e+02	6.177653559e-03
8.687503662e+02	-5.982365459e-03
8.689203491e+02	-5.510494113e-03
8.690903320e+02	-3.422078211e-03
8.692603149e+02	2.370111179e-05
8.694302979e+02	-7.779846434e-03
8.696002808e+02	-6.910461932e-03
8.697702637e+02	-1.002876926e-02
8.699402466e+02	-7.541096769e-03
8.701102905e+02	-3.842619248e-03
8.702802734e+02	8.523565717e-03
8.704502563e+02	7.072697859e-03
8.706203003e+02	-7.893369533e-03
8.707902832e+02	8.461806923e-03
8.709603271e+02	1.120738592e-02
8.711303101e+02	-3.650401719e-03
8.713003540e+02	7.530446746e-04
8.714703979e+02	6.651715375e-03
8.716403809e+02	-1.152309962e-02
8.718104248e+02	1.855537063e-03
8.719804688e+02	9.783250280e-04
8.721505127e+02	7.615909912e-03
8.723205566e+02	4.632440396e-03
8.724905396e+02	1.296832133e-02
8.726605835e+02	-1.265803585e-03
8.728306274e+02	-5.207364447e-03
8.730006714e+02	1.003050525e-02
8.731707764e+02	-5.723178387e-03
8.733408203e+02	-3.237789497e-04
8.735108643e+02	4.438903183e-03
8.736809082e+02	-3.531673690e-03
8.738509521e+02	1.001441665e-02
8.740210571e+02	-2.181705087e-03
8.741911011e+02	3.154182807e-03
8.743611450e+02	4.856400192e-03
8.745312500e+02	-3.357269801e-03
