7.474130859e+02	-6.000198890e-03
7.475803833e+02	1.023136079e-02
7.477476807e+02	3.230402013e-03
7.479150391e+02	3.705631010e-03
7.480823364e+02	4.049763083e-04
7.482496948e+02	-5.334956106e-03
7.484170532e+02	-3.508976893e-03
7.485843506e+02	-9.146523662e-03
7.487517090e+02	-2.967665903e-03
7.489190674e+02	8.123954758e-03
7.490864258e+02	-3.747122362e-03
7.492537842e+02	1.266303658e-02
7.494211426e+02	-4.001101945e-03
7.495885620e+02	1.419411507e-03
7.497559204e+02	6.734360009e-03
7.499232788e+02	-7.020118646e-03
7.500906982e+02	7.602699101e-03
7.502580566e+02	4.762291908e-03
7.504254761e+02	9.152957238e-03
7.505928955e+02	1.461422071e-03
7.507602539e+02	2.298725769e-03
7.509276733e+02	-2.654151991e-03
7.510950928e+02	-9.268547408e-03
7.512625122e+02	-6.313499063e-03
7.514299316e+02	4.869536497e-03
7.515973511e+02	9.095532820e-03
7.517648315e+02	1.070553530e-02
7.519322510e+02	1.316424459e-06
7.520996704e+02	-5.946764722e-04
7.522671509e+02	-2.670618938e-03
7.524345703e+02	-7.500579813e-04
7.526020508e+02	2.589860000e-03
7.527694702e+02	-3.563237144e-03
7.529369507e+02	-4.805889912e-03
7.531044312e+02	1.289576292e-03
7.532719116e+02	-2.187367529e-03
7.534393921e+02	5.650073290e-04
7.536068726e+02	-3.341982141e-03
7.537743530e+02	-3.197574988e-03
7.539418335e+02	-5.022924859e-03
7.541093140e+02	8.378989063e-03
7.542768555e+02	-2.576671075e-03
7.544443359e+02	1.985052368e-04
7.546118774e+02	-5.076970439e-03
7.547793579e+02	-6.720963866e-03
7.549468994e+02	-4.483928904e-03
7.551143799e+02	1.698513050e-03
7.552819214e+02	-4.243679345e-03
7.554494629e+02	-5.709065124e-03
7.556170044e+02	-1.785602886e-03
7.557845459e+02	-1.568993437e-03
7.559520874e+02	-5.889753811e-04
7.561196289e+02	2.648976166e-03
7.562871704e+02	-4.785199650e-03
7.564547729e+02	-3.432974452e-03
7.566223145e+02	-1.056397334e-03
7.567899170e+02	-1.923467033e-03
7.569574585e+02	1.291052438e-03
7.571250610e+02	6.296079140e-03
7.572926025e+02	3.200633451e-03
7.574602051e+02	-3.724110080e-03
7.576278076e+02	-4.699062556e-03
7.577954102e+02	2.894508187e-03
7.579630127e+02	-2.881952096e-03
7.581306152e+02	2.170786262e-03
7.582982178e+02	-2.914462704e-03
7.584658203e+02	-1.348374179e-03
7.586334229e+02	5.131538492e-03
7.588010254e+02	-1.262871083e-03
7.589686890e+02	-3.567414824e-04
7.591362915e+02	9.921645746e-03
7.593039551e+02	1.286381297e-02
7.594715576e+02	-2.842050977e-03
7.596392212e+02	4.851593636e-03
7.598068848e+02	2.109355060e-03
7.599745483e+02	-1.506926958e-03
7.601422119e+02	1.821594778e-03
7.603098755e+02	-4.953462631e-03
7.604775391e+02	4.705287982e-03
7.606452026e+02	1.677650586e-02
7.608128662e+02	-4.554023501e-03
7.609805298e+02	8.027628064e-05
7.611482544e+02	5.486853886e-03
7.613159180e+02	1.202904712e-02
7.614835815e+02	-5.683308467e-03
7.616513062e+02	1.178224944e-02
7.618190308e+02	6.502974778e-03
7.619866943e+02	-2.326284070e-03
7.621544189e+02	-5.378026981e-03
7.623221436e+02	-2.731422195e-03
7.624898682e+02	1.026175916e-02
7.626575928e+02	-1.052112691e-02
7.628253174e+02	-1.364841359e-03
7.629930420e+02	-4.546422511e-03
7.631607666e+02	-2.896096325e-03
7.633285522e+02	-4.272389691e-03
7.634962769e+02	2.157272771e-03
7.636640015e+02	3.539904021e-03
7.638317871e+02	8.029376157e-03
7.639995117e+02	-5.926518701e-03
7.641672974e+02	-6.518922281e-03
7.643350830e+02	-2.402039245e-04
7.645028076e+02	6.519912276e-04
7.646705933e+02	-1.104108058e-03
7.648383789e+02	-8.488674648e-03
7.650061646e+02	-6.119055673e-03
7.651739502e+02	-1.403053640e-03
7.653417358e+02	5.206275731e-03
7.655095825e+02	3.515202086e-03
7.656773682e+02	1.728071366e-03
7.658451538e+02	-1.291539520e-04
7.660130005e+02	-5.650791805e-03
7.661807861e+02	-4.804604687e-04
7.663486328e+02	5.768565461e-05
7.665164185e+02	-1.519543584e-04
7.666842651e+02	-3.235156648e-03
7.668521118e+02	-5.992810708e-03
7.670199585e+02	-2.512491308e-03
7.671878052e+02	3.181210253e-03
7.673556519e+02	1.130598597e-03
7.675234985e+02	-5.313846748e-03
7.676913452e+02	-7.809918374e-03
7.678591919e+02	5.481577013e-03
7.680270386e+02	-1.205010340e-04
7.681949463e+02	4.761265591e-04
7.683627930e+02	-1.173147745e-02
7.685306396e+02	5.035269540e-03
7.686985474e+02	-3.584982594e-03
7.688664551e+02	-1.225712593e-03
7.690343018e+02	4.925276153e-03
7.692022095e+02	3.519005608e-03
7.693701172e+02	-1.304883743e-03
7.695380249e+02	4.052082077e-03
7.697059326e+02	-2.846902702e-03
7.698738403e+02	-4.437273368e-03
7.700417480e+02	-3.247400746e-03
7.702096558e+02	-1.066088583e-02
7.703775635e+02	-7.195136044e-03
7.705455322e+02	1.377733052e-02
7.707134399e+02	-2.645074856e-03
7.708814087e+02	-2.474278677e-03
7.710493164e+02	2.286694944e-03
7.712172852e+02	-6.418845616e-03
7.713851929e+02	3.717877436e-03
7.715531616e+02	6.092767231e-03
7.717211304e+02	-7.264120504e-04
7.718890991e+02	-6.482983008e-04
7.720570679e+02	-2.311295364e-03
7.722250366e+02	1.312729158e-02
7.723930054e+02	-1.525291940e-03
7.725609741e+02	-7.325819694e-03
7.727289429e+02	-1.990391873e-03
7.728969727e+02	-1.144878846e-02
7.730649414e+02	-2.216254361e-04
7.732329712e+02	-3.505809698e-03
7.734009399e+02	-3.060773015e-03
7.735689697e+02	-4.901316017e-03
7.737369385e+02	9.439026006e-03
7.739049683e+02	-1.238130592e-02
7.740729980e+02	3.969532438e-03
7.742410278e+02	2.834550105e-03
7.744090576e+02	-3.696031403e-03
7.745770874e+02	-3.033745568e-03
7.747451172e+02	1.144322567e-03
7.749131470e+02	-5.679085851e-03
7.750811768e+02	1.451815385e-02
7.752492065e+02	-4.219400696e-03
7.754172974e+02	-8.270889521e-05
7.755853271e+02	7.263012230e-04
7.757533569e+02	-3.172662575e-03
7.759214478e+02	-8.987128735e-03
7.760895386e+02	-8.946424350e-05
7.762575684e+02	5.329567008e-03
7.764256592e+02	3.416821593e-03
7.765937500e+02	-5.745796021e-03
7.767618408e+02	-6.551011465e-03
7.769299316e+02	9.836139157e-03
7.770980225e+02	-2.655208111e-03
7.772661133e+02	-4.648354370e-04
7.774342041e+02	-2.389196772e-03
7.776022949e+02	1.048068982e-02
7.777704468e+02	-1.822337974e-03
7.779385376e+02	-7.531239651e-03
7.781066284e+02	1.134610269e-03
7.782747803e+02	-5.547347944e-03
7.784429321e+02	1.255241223e-02
7.786110229e+02	1.318497583e-03
7.787791748e+02	-4.171052948e-03
7.789473267e+02	3.945253789e-03
7.791154175e+02	8.661046624e-03
7.792835693e+02	-9.368197992e-03
7.794517212e+02	4.242722876e-03
7.796198730e+02	4.125128035e-03
7.797880859e+02	-1.296016620e-03
7.799562378e+02	8.259496652e-03
7.801243896e+02	-2.763513941e-03
7.802925415e+02	-2.662176266e-03
7.804607544e+02	1.654599793e-03
7.806289063e+02	8.944369853e-03
7.807971191e+02	2.472479362e-03
7.809652710e+02	8.452881128e-03
7.811334839e+02	-5.511451513e-03
7.813016968e+02	-2.737715840e-04
7.814698486e+02	-4.202719312e-03
7.816380615e+02	-8.587899618e-03
7.818062744e+02	1.000968367e-02
7.819744873e+02	-1.438944368e-03
7.821427002e+02	-8.378850762e-04
7.823109131e+02	-3.911547828e-04
7.824791870e+02	8.397568017e-03
7.826473999e+02	1.210990734e-02
7.828156128e+02	-6.437213626e-03
7.829838867e+02	1.324024238e-02
7.831520996e+02	1.131869387e-03
7.833203735e+02	1.799004152e-03
7.834885864e+02	1.554330811e-04
7.836568604e+02	-4.734531976e-03
7.838251343e+02	1.166740060e-02
7.839933472e+02	-7.234195247e-03
7.841616211e+02	-4.953040741e-03
7.843298950e+02	8.428436704e-04
7.844981689e+02	-2.061747946e-03
7.846664429e+02	-7.859954610e-03
7.848347168e+02	-5.552410148e-03
7.850030518e+02	-1.932122046e-03
7.851713257e+02	3.023715457e-03
7.853395996e+02	-7.057064679e-03
7.855079346e+02	7.153437473e-03
7.856762085e+02	3.788812086e-03
7.858445435e+02	-1.258651447e-02
7.860128174e+02	6.705694832e-04
7.861811523e+02	-7.334687747e-03
7.863494873e+02	1.603357680e-02
7.865177612e+02	-1.201011706e-03
7.866860962e+02	-1.015016343e-03
7.868544312e+02	4.052293021e-03
7.870227661e+02	-9.656165726e-03
7.871911011e+02	-8.269106038e-03
7.873594360e+02	-4.949029069e-03
7.875278320e+02	-5.637704860e-03
7.876961670e+02	1.217429992e-02
7.878645020e+02	-2.705455525e-03
7.880328979e+02	-5.621660035e-03
7.882012329e+02	-8.676360361e-03
7.883696289e+02	-7.962137461e-03
7.885379639e+02	7.766319904e-03
7.887063599e+02	1.502356678e-02
7.888747559e+02	-3.191661090e-04
7.890430908e+02	1.544624008e-02
7.892114868e+02	-4.027271643e-05
7.893798828e+02	4.314293619e-03
7.895482788e+02	-4.583580885e-03
7.897166748e+02	-6.809210405e-03
7.898850708e+02	5.847869907e-03
7.900534668e+02	-2.075473778e-03
7.902219238e+02	-5.140516907e-03
7.903903198e+02	-3.795442171e-04
7.905587158e+02	-8.326531388e-03
7.907271729e+02	1.477255579e-02
7.908955688e+02	8.498101961e-04
7.910640259e+02	-5.919972900e-03
7.912324219e+02	-6.770784967e-03
7.914008789e+02	6.382684223e-04
7.915693359e+02	-5.559588782e-03
7.917377930e+02	1.245698985e-02
7.919062500e+02	2.545950003e-03
7.920747070e+02	7.428949699e-03
7.922431641e+02	-3.479212057e-03
7.924116211e+02	-5.725951865e-03
7.925800781e+02	9.832343087e-03
7.927485352e+02	8.679834194e-03
7.929169922e+02	-2.243102994e-03
7.930855103e+02	-5.093434826e-03
7.932539673e+02	-5.716201849e-05
7.934224854e+02	-1.817694400e-03
7.935909424e+02	1.005403697e-03
7.937594604e+02	-3.244867083e-03
7.939279175e+02	-3.485545050e-03
7.940964355e+02	-3.941124305e-04
7.942649536e+02	-1.171163470e-02
7.944334717e+02	-6.580119953e-04
7.946019897e+02	-4.375416785e-03
7.947705078e+02	-4.713632166e-03
7.949390259e+02	-1.340946369e-02
7.951075439e+02	-1.817271113e-03
7.952760620e+02	5.922419950e-04
7.954445801e+02	-3.406373784e-03
7.956131592e+02	3.502744250e-03
7.957816772e+02	-9.455812164e-03
7.959501953e+02	-2.961963182e-03
7.961187744e+02	9.217137471e-03
7.962872925e+02	7.360333577e-03
7.964558716e+02	-1.481167390e-03
7.966244507e+02	-7.822375745e-03
7.967929688e+02	2.537716646e-03
7.969615479e+02	4.461230710e-03
7.971301270e+02	-1.153931371e-03
7.972987061e+02	-1.002836786e-02
7.974672852e+02	-6.729407236e-03
7.976358643e+02	1.140117459e-02
7.978044434e+02	-9.569607675e-03
7.979730225e+02	1.053030510e-02
7.981416626e+02	-8.880089037e-03
7.983102417e+02	-3.538957331e-03
7.984788208e+02	-1.117243059e-02
7.986474609e+02	-2.904751571e-03
7.988160400e+02	-8.241028525e-03
7.989846802e+02	-4.747201223e-03
7.991533203e+02	4.257713910e-03
7.993218994e+02	-2.186520724e-03
7.994905396e+02	-2.521147486e-03
7.996591797e+02	1.028751489e-02
7.998278198e+02	-1.022471301e-02
7.999964600e+02	-6.374090910e-03
8.001651001e+02	9.075686336e-03
8.003337402e+02	-5.150833167e-04
8.005023804e+02	-7.273884490e-03
8.006710205e+02	-6.871701218e-03
8.008396606e+02	-9.975804016e-03
8.010083618e+02	-8.506407961e-03
8.011770020e+02	-9.077061899e-03
8.013457031e+02	-6.856233813e-05
8.015143433e+02	-8.203869686e-03
8.016830444e+02	9.936633520e-03
8.018516846e+02	-8.074239828e-03
8.020203857e+02	-6.895134225e-03
8.021890869e+02	-2.011081204e-03
8.023577881e+02	2.177965827e-03
8.025264282e+02	1.587044331e-03
8.026951294e+02	4.950398114e-03
8.028638306e+02	-7.764738519e-03
8.030325317e+02	6.724022329e-03
8.032012939e+02	-2.285961993e-03
8.033699951e+02	1.027716883e-02
8.035386963e+02	4.819504451e-03
8.037073975e+02	3.835263662e-03
8.038761597e+02	-6.024690811e-03
8.040448608e+02	-2.301584929e-03
8.042136230e+02	3.990225028e-03
8.043823242e+02	-8.459323086e-03
8.045510864e+02	-2.398065291e-03
8.047198486e+02	-6.924243644e-04
8.048885498e+02	1.060298644e-03
8.050573120e+02	-6.454736926e-03
8.052260742e+02	-1.102844253e-03
8.053948364e+02	-6.160017569e-03
8.055635986e+02	1.022840571e-02
8.057323608e+02	-3.252041759e-03
8.059011230e+02	3.756298684e-03
8.060698853e+02	1.882821554e-03
8.062387085e+02	-9.347928688e-03
8.064074707e+02	-1.012527291e-02
8.065762329e+02	-2.256194130e-03
8.067450562e+02	1.210483536e-02
8.069138184e+02	-6.604420952e-03
8.070826416e+02	5.616274662e-03
8.072514038e+02	-4.081748426e-03
8.074202271e+02	-2.987726126e-03
8.075890503e+02	-5.759517662e-03
8.077578125e+02	-8.758858312e-04
8.079266357e+02	4.998954013e-03
8.080954590e+02	-8.075301535e-03
8.082642822e+02	-5.389363505e-04
8.084331055e+02	1.260244288e-02
8.086019287e+02	-4.664652050e-03
8.087707520e+02	-5.404207855e-03
8.089396362e+02	-6.269161589e-03
8.091084595e+02	7.388839033e-03
8.092772827e+02	-5.980988033e-03
8.094461670e+02	1.516080089e-02
8.096149902e+02	-6.841510069e-03
8.097838745e+02	5.066514947e-03
8.099526978e+02	-4.667608999e-03
8.101215820e+02	-3.796314821e-03
8.102904053e+02	-3.428119235e-03
8.104592896e+02	-9.065451100e-03
8.106281738e+02	-2.725068480e-04
8.107970581e+02	-8.410559967e-04
8.109659424e+02	1.192369871e-02
8.111348267e+02	2.344966866e-03
8.113037109e+02	8.289052173e-03
8.114725952e+02	-3.015382215e-03
8.116414795e+02	-1.911850879e-03
8.118103638e+02	-7.795139216e-03
8.119793091e+02	2.075567842e-03
8.121481934e+02	-7.853623480e-03
8.123171387e+02	1.192137785e-02
8.124860229e+02	1.179956086e-02
8.126549683e+02	-1.100374945e-02
8.128238525e+02	-7.651794236e-03
8.129927979e+02	6.358784158e-03
8.131616821e+02	-3.907360602e-03
8.133306274e+02	1.117443014e-02
8.134995728e+02	-2.200245857e-03
8.136685181e+02	2.244260162e-03
8.138374634e+02	-2.762245014e-03
8.140064087e+02	-9.522740729e-03
8.141753540e+02	8.381732740e-03
8.143442993e+02	-7.150377147e-03
8.145132446e+02	-7.648410276e-03
8.146822510e+02	-3.200534265e-03
8.148511963e+02	-9.841108695e-03
8.150201416e+02	8.762383834e-03
8.151891479e+02	-9.770115139e-04
8.153580933e+02	4.826677032e-03
8.155270996e+02	-8.508305997e-03
8.156960449e+02	-5.094278604e-03
8.158650513e+02	-6.061632186e-03
8.160340576e+02	1.313649118e-04
8.162030029e+02	9.167194366e-05
8.163720093e+02	3.122733440e-03
8.165410156e+02	8.626915514e-04
8.167100220e+02	4.274177365e-03
8.168790283e+02	-9.277841076e-03
8.170480347e+02	6.130560301e-03
8.172170410e+02	-1.672862098e-03
8.173860474e+02	2.311389893e-03
8.175551147e+02	-5.631793756e-03
8.177241211e+02	-1.794469659e-03
8.178931274e+02	5.255888216e-03
8.180621948e+02	-5.655861460e-03
8.182312012e+02	-6.261780858e-03
8.184002686e+02	1.037196815e-02
8.185692749e+02	-4.101169296e-03
8.187383423e+02	-9.966723621e-03
8.189074097e+02	3.185431473e-03
8.190764160e+02	4.659951665e-04
8.192454834e+02	-5.901178345e-03
8.194145508e+02	3.275365569e-03
8.195836182e+02	-6.615192629e-03
8.197526855e+02	2.859888133e-03
8.199217529e+02	-7.914365269e-04
8.200908203e+02	-1.343310811e-03
8.202598877e+02	1.000967808e-02
8.204290161e+02	5.249345675e-03
8.205980835e+02	-2.889761701e-03
8.207671509e+02	3.755666316e-03
8.209362793e+02	-7.321180310e-03
8.211053467e+02	7.158292923e-03
8.212744751e+02	6.200865842e-03
8.214435425e+02	7.552240044e-03
8.216126709e+02	-8.251795545e-03
8.217817993e+02	2.933568787e-03
8.219508667e+02	8.750351146e-03
8.221199951e+02	-2.495815977e-03
8.222891235e+02	-6.116526667e-03
8.224582520e+02	-4.152471665e-03
8.226273804e+02	1.657982357e-03
8.227965088e+02	-4.567961209e-03
8.229656372e+02	-2.228952944e-04
8.231347656e+02	-5.341075826e-03
8.233038940e+02	6.266308948e-03
8.234730835e+02	5.029775202e-03
8.236422119e+02	-4.053032026e-04
8.238113403e+02	-1.074337168e-03
8.239805298e+02	8.538238471e-04
8.241496582e+02	-7.653692737e-03
8.243188477e+02	-3.085894743e-03
8.244879761e+02	-3.480052575e-03
8.246571655e+02	-9.343652055e-04
8.248263550e+02	8.955135010e-03
8.249954834e+02	-5.513145588e-03
8.251646729e+02	8.217321010e-04
8.253338623e+02	4.714155570e-03
8.255030518e+02	6.513528526e-03
8.256722412e+02	8.389329538e-03
8.258414307e+02	7.279971614e-04
8.260106201e+02	1.645523822e-03
8.261798096e+02	-9.468272328e-03
8.263490601e+02	1.948899589e-03
8.265182495e+02	-5.166904069e-03
8.266874390e+02	1.404003822e-03
8.268566895e+02	1.127027813e-02
8.270258789e+02	4.812110215e-03
8.271950684e+02	-1.268356922e-03
8.273643188e+02	-1.977508888e-03
8.275335693e+02	-1.208999306e-01
8.277027588e+02	-2.570130862e-03
8.278720093e+02	2.285325900e-05
8.280412598e+02	3.991069738e-03
8.282105103e+02	-3.582870355e-03
8.283796997e+02	1.499001868e-03
8.285489502e+02	8.549576625e-03
8.287182007e+02	2.699226839e-03
8.288874512e+02	9.299683385e-03
8.290567627e+02	1.744324807e-03
8.292260132e+02	1.445170725e-03
8.293952637e+02	-3.596806433e-03
8.295645142e+02	2.256502863e-03
8.297338257e+02	1.148878969e-02
8.299030762e+02	4.180656746e-03
8.300723267e+02	5.835833959e-03
8.302416382e+02	-7.324556820e-03
8.304108887e+02	-4.566686228e-03
8.305802002e+02	4.049972631e-03
8.307495117e+02	2.577406354e-03
8.309187622e+02	6.400368176e-03
8.310880737e+02	-1.685742754e-03
8.312573853e+02	2.226104261e-03
8.314266968e+02	4.426605999e-03
8.315960083e+02	-3.364786506e-03
8.317653198e+02	-2.809483849e-04
8.319346313e+02	1.172588207e-02
8.321039429e+02	-9.471861646e-03
8.322732544e+02	-8.698737249e-03
8.324425659e+02	9.349723347e-03
8.326119385e+02	-4.947761539e-03
8.327812500e+02	-7.207174785e-03
8.329505615e+02	-7.852991112e-03
8.331199341e+02	1.063016616e-02
8.332892456e+02	1.218886301e-02
8.334586182e+02	6.870743819e-03
8.336279297e+02	-5.960088223e-03
8.337973022e+02	6.629228592e-03
8.339666748e+02	1.279140171e-02
8.341359863e+02	3.136239015e-03
8.343053589e+02	-9.737237357e-03
8.344747314e+02	-5.113700870e-03
8.346441040e+02	-2.354358789e-03
8.348134766e+02	1.382842101e-02
8.349828491e+02	1.012516487e-02
8.351522217e+02	4.936886951e-03
8.353215942e+02	-2.945286687e-03
8.354909668e+02	-1.131515205e-02
8.356604004e+02	6.154202856e-03
8.358297729e+02	-7.754816674e-03
8.359991455e+02	7.573780138e-03
8.361685791e+02	4.271009006e-03
8.363379517e+02	-3.290469991e-03
8.365073853e+02	2.193591557e-03
8.366767578e+02	-2.448942745e-03
8.368461914e+02	7.128943689e-03
8.370155640e+02	-6.869802717e-03
8.371849976e+02	-3.098768881e-03
8.373544312e+02	-9.101763368e-03
8.375238647e+02	5.204581656e-03
8.376932983e+02	9.220112115e-04
8.378627319e+02	-6.921947934e-03
8.380321655e+02	1.184579637e-02
8.382015991e+02	-1.222760417e-03
8.383710327e+02	-6.796758622e-03
8.385404663e+02	-1.289047184e-03
8.387098999e+02	5.099453032e-03
8.388793335e+02	1.159139164e-02
8.390488281e+02	-6.472900510e-03
8.392182617e+02	4.677630495e-03
8.393876953e+02	5.776513368e-03
8.395571899e+02	5.695225671e-03
8.397266235e+02	-5.346359685e-03
8.398961182e+02	-1.401151996e-03
8.400655518e+02	-3.484911053e-03
8.402350464e+02	6.597765721e-03
8.404045410e+02	-2.443880774e-03
8.405740356e+02	3.122522729e-03
8.407435303e+02	-1.715896651e-04
8.409129639e+02	-1.229516231e-03
8.410824585e+02	-4.740866832e-03
8.412519531e+02	3.782060463e-03
8.414214478e+02	-5.179570056e-03
8.415909424e+02	-4.366763867e-03
8.417604980e+02	-3.936289344e-03
8.419299927e+02	-3.614535555e-03
8.420994873e+02	-3.812307259e-04
8.422689819e+02	9.007070214e-03
8.424385376e+02	7.854774594e-03
8.426080322e+02	6.034357939e-04
8.427775879e+02	-6.079737796e-04
8.429470825e+02	-5.840804894e-03
8.431166382e+02	-1.169347949e-02
8.432861328e+02	1.385000069e-03
8.434556885e+02	-4.616513848e-03
8.436252441e+02	7.301010191e-04
8.437947388e+02	7.655690424e-03
8.439642944e+02	4.220556468e-03
8.441338501e+02	-2.807844896e-03
8.443034058e+02	5.894899368e-05
8.444729614e+02	8.590953425e-03
8.446425171e+02	-3.218684578e-03
8.448120728e+02	-5.520315841e-03
8.449816284e+02	-3.121364862e-03
8.451511841e+02	-3.737202846e-03
8.453208008e+02	4.442444537e-03
8.454903564e+02	-1.041281875e-02
8.456599121e+02	-6.817236543e-03
8.458295288e+02	-4.362960812e-03
8.459990845e+02	5.310783163e-03
8.461687012e+02	-4.169573076e-03
8.463382568e+02	-3.804550041e-03
8.465078735e+02	-8.321879432e-04
8.466774292e+02	-1.106919162e-02
8.468470459e+02	5.052370485e-03
8.470166626e+02	-5.327358376e-03
8.471862793e+02	-6.811534986e-03
8.473558350e+02	-8.326318115e-03
8.475254517e+02	1.553898910e-03
8.476950684e+02	-2.307072282e-04
8.478646851e+02	-1.980893314e-03
8.480343018e+02	-1.037604292e-03
8.482039185e+02	1.686904579e-03
8.483735962e+02	7.745626383e-03
8.485432129e+02	-1.097229216e-02
8.487128296e+02	-6.693090778e-03
8.488824463e+02	1.056514122e-02
8.490521240e+02	2.749678679e-03
8.492217407e+02	-5.940453615e-03
8.493914185e+02	-6.952979602e-03
8.495610352e+02	4.011823330e-04
8.497307129e+02	7.389043458e-03
8.499003296e+02	-3.132553771e-03
8.500700073e+02	1.345432177e-02
8.502396851e+02	-3.640925279e-03
8.504093018e+02	-3.959299531e-03
8.505789795e+02	8.538805880e-03
8.507486572e+02	-7.567761932e-03
8.509183350e+02	-5.701037124e-03
8.510880127e+02	6.249418482e-03
8.512576904e+02	-3.352120519e-03
8.514273682e+02	-3.491665469e-03
8.515970459e+02	-9.556515142e-03
8.517667236e+02	7.717969827e-03
8.519364014e+02	4.903104156e-03
8.521061401e+02	1.531150483e-04
8.522758179e+02	-3.793290816e-04
8.524454956e+02	3.354959190e-03
8.526152344e+02	-6.120538805e-03
8.527849121e+02	-4.067600239e-03
8.529546509e+02	3.206125461e-03
8.531243286e+02	1.782309264e-04
8.532940674e+02	1.236704644e-02
8.534637451e+02	9.498828440e-04
8.536334839e+02	-9.787058458e-03
8.538032227e+02	-6.019833963e-03
8.539729614e+02	-6.902103778e-03
8.541427002e+02	1.585355494e-03
8.543123779e+02	-3.987162840e-03
8.544821167e+02	9.967461228e-04
8.546518555e+02	-5.702733062e-03
8.548215942e+02	6.209590938e-04
8.549913940e+02	-9.773968719e-03
8.551611328e+02	6.230413914e-03
8.553308716e+02	3.720447421e-05
8.555006104e+02	-3.776041791e-03
8.556703491e+02	-3.124102950e-03
8.558401489e+02	3.287615255e-04
8.560098877e+02	-7.308484055e-04
8.561796875e+02	-5.572676193e-03
8.563494263e+02	2.518296242e-03
8.565192261e+02	6.261029281e-03
8.566889648e+02	-9.238572791e-03
8.568587646e+02	7.964353077e-03
8.570285034e+02	4.528792109e-03
8.571983032e+02	6.949068978e-03
8.573681030e+02	2.724344842e-03
8.575379028e+02	7.864913903e-03
8.577077026e+02	-1.182563603e-02
8.578775024e+02	-3.805393819e-03
8.580473022e+02	-7.599647157e-03
8.582171021e+02	-2.941485494e-03
8.583869019e+02	3.037859686e-03
8.585567017e+02	-1.227615867e-03
8.587265015e+02	2.921951003e-03
8.588963013e+02	-1.037811860e-03
8.590661011e+02	-3.787865629e-03
8.592359619e+02	-2.728891093e-03
8.594057617e+02	6.403111853e-03
8.595755615e+02	-2.802779200e-03
8.597454224e+02	-5.102087744e-03
8.599152222e+02	-8.067068644e-03
8.600850830e+02	-2.064708620e-03
8.602548828e+02	1.079934067e-03
8.604247437e+02	-8.871430531e-03
8.605946045e+02	6.517750211e-03
8.607644653e+02	-9.804796427e-03
8.609342651e+02	-4.699270707e-03
8.611041260e+02	-2.991520334e-03
8.612739868e+02	8.525513113e-04
8.614438477e+02	-4.564794712e-03
8.616137085e+02	3.876432776e-03
8.617835693e+02	4.501559772e-03
8.619534302e+02	3.856156021e-03
8.621232910e+02	3.411328420e-03
8.622931519e+02	-2.570758807e-03
8.624630127e+02	-1.012900379e-03
8.626329346e+02	-1.188558526e-03
8.628027954e+02	-5.019125529e-03
8.629726563e+02	-1.048016548e-02
8.631425781e+02	-5.412223283e-03
8.633124390e+02	-9.052366950e-03
8.634823608e+02	-1.050571445e-02
8.636522217e+02	1.848200685e-03
8.638221436e+02	-6.674724165e-03
8.639920044e+02	6.601143628e-03
8.641619263e+02	-1.035962254e-02
8.643318481e+02	2.710837405e-03
8.645017700e+02	-5.326509476e-03
8.646716309e+02	2.810690552e-03
8.648415527e+02	1.400829479e-02
8.650114746e+02	-6.707870401e-03
8.651813965e+02	-1.022724528e-02
8.653513184e+02	-1.074702572e-02
8.655212402e+02	-1.935493201e-04
8.656911621e+02	-2.042534761e-03
8.658610840e+02	2.771429252e-03
8.660310669e+02	-8.402956650e-03
8.662009888e+02	5.808387883e-03
8.663709106e+02	-9.420973249e-03
8.665408325e+02	-3.021921031e-03
8.667108154e+02	5.749270320e-03
8.668807373e+02	3.204853274e-03
8.670507202e+02	2.905700589e-03
8.672206421e+02	-2.138594864e-03
8.673906250e+02	-8.867848665e-03
8.675605469e+02	-3.731501754e-03
8.677305298e+02	7.343273610e-04
8.679005127e+02	1.586489193e-02
8.680704346e+02	-1.172092371e-02
8.682404175e+02	-1.325365156e-04
8.684104004e+02	5.854205228e-03
8.685803833e+02	7.678919006e-03
8.687503662e+02	-6.500767544e-03
8.689203491e+02	-3.189980052e-03
8.690903320e+02	-4.664225504e-03
8.692603149e+02	2.326176036e-03
8.694302979e+02	-8.561300114e-03
8.696002808e+02	-7.915484719e-03
8.697702637e+02	-8.984590881e-03
8.699402466e+02	-7.583385333e-03
8.701102905e+02	-2.610032447e-03
8.702802734e+02	1.056893636e-02
8.704502563e+02	7.153227925e-03
8.706203003e+02	-1.015356369e-02
8.707902832e+02	8.357452229e-03
8.709603271e+02	1.107879262e-02
8.711303101e+02	-5.182316061e-03
8.713003540e+02	9.479822475e-04
8.714703979e+02	5.309300497e-03
8.716403809e+02	-9.798888117e-03
8.718104248e+02	1.118989778e-03
8.719804688e+02	4.721123725e-03
8.721505127e+02	9.241835214e-03
8.723205566e+02	6.236960180e-03
8.724905396e+02	1.321976539e-02
8.726605835e+02	-8.461158723e-04
8.728306274e+02	-7.253198884e-03
8.730006714e+02	1.106486563e-02
8.731707764e+02	-5.811452866e-03
8.733408203e+02	1.817794517e-03
8.735108643e+02	1.988589764e-03
8.736809082e+02	-4.175905138e-03
8.738509521e+02	1.011630148e-02
8.740210571e+02	-5.281753838e-04
8.741911011e+02	2.744611353e-03
8.743611450e+02	3.211615374e-03
