7.477476807e+02	3.227109322e-03
7.479150391e+02	2.706433646e-03
7.480823364e+02	7.577557117e-04
7.482496948e+02	-3.878316842e-03
7.484170532e+02	-4.624309018e-03
7.485843506e+02	-8.398385718e-03
7.487517090e+02	-1.021573553e-03
7.489190674e+02	1.034153253e-02
7.490864258e+02	-3.109327285e-03
7.492537842e+02	1.280134544e-02
7.494211426e+02	-3.517169971e-03
7.495885620e+02	4.406874068e-04
7.497559204e+02	8.154476061e-03
7.499232788e+02	-6.317242980e-03
7.500906982e+02	6.406476721e-03
7.502580566e+02	6.399355829e-03
7.504254761e+02	8.885762654e-03
7.505928955e+02	-1.370124519e-04
7.507602539e+02	1.321416348e-03
7.509276733e+02	-2.105362713e-03
7.510950928e+02	-1.078545302e-02
7.512625122e+02	-6.032167003e-03
7.514299316e+02	4.957982339e-03
7.515973511e+02	6.833091378e-03
7.517648315e+02	1.239036955e-02
7.519322510e+02	2.643386833e-04
7.520996704e+02	-2.209437080e-04
7.522671509e+02	-3.785312176e-03
7.524345703e+02	-1.952910563e-03
7.526020508e+02	3.076300956e-03
7.527694702e+02	-2.059994033e-03
7.529369507e+02	-4.057911690e-03
7.531044312e+02	7.958480855e-04
7.532719116e+02	-2.812048420e-03
7.534393921e+02	-2.853153506e-03
7.536068726e+02	-5.276709795e-03
7.537743530e+02	-3.691446967e-03
7.539418335e+02	-5.625182763e-03
7.541093140e+02	7.447516546e-03
7.542768555e+02	-3.114255378e-03
7.544443359e+02	2.854464808e-03
7.546118774e+02	-6.412046030e-03
7.547793579e+02	-3.066774458e-03
7.549468994e+02	-2.473666333e-03
7.551143799e+02	1.495456323e-03
7.552819214e+02	-4.269850440e-03
7.554494629e+02	-3.273902927e-03
7.556170044e+02	-1.813403564e-03
7.557845459e+02	-3.703493159e-03
7.559520874e+02	-3.486000933e-04
7.561196289e+02	2.402271144e-03
7.562871704e+02	-5.368189421e-03
7.564547729e+02	-4.436813761e-03
7.566223145e+02	-2.522513270e-03
7.567899170e+02	-5.541799590e-03
7.569574585e+02	1.375152264e-03
7.571250610e+02	8.422460407e-03
7.572926025e+02	3.841103986e-03
7.574602051e+02	-2.021861495e-03
7.576278076e+02	-4.572448321e-03
7.577954102e+02	5.220294464e-03
7.579630127e+02	-3.618309973e-03
7.581306152e+02	6.256811321e-05
7.582982178e+02	-3.519204911e-03
7.584658203e+02	-2.439403906e-04
7.586334229e+02	3.444720525e-03
7.588010254e+02	-2.331264084e-03
7.589686890e+02	1.013224246e-03
7.591362915e+02	1.216126233e-02
7.593039551e+02	1.470809430e-02
7.594715576e+02	-3.023674944e-03
7.596392212e+02	3.562755184e-03
7.598068848e+02	4.226860619e-05
7.599745483e+02	-1.244463492e-03
7.601422119e+02	2.107495908e-03
7.603098755e+02	-2.919211285e-03
7.604775391e+02	6.121985149e-03
7.606452026e+02	1.420822274e-02
7.608128662e+02	-1.322136959e-03
7.609805298e+02	-5.447000731e-04
7.611482544e+02	6.859999616e-03
7.613159180e+02	1.351589058e-02
7.614835815e+02	-5.199935287e-03
7.616513062e+02	1.080663223e-02
7.618190308e+02	6.014902145e-03
7.619866943e+02	-4.569944926e-03
7.621544189e+02	-4.740231670e-03
7.623221436e+02	-1.295424765e-03
7.624898682e+02	1.083846763e-02
7.626575928e+02	-1.112743467e-02
7.628253174e+02	-2.385436092e-04
7.629930420e+02	-2.800981048e-03
7.631607666e+02	-2.236069646e-03
7.633285522e+02	-2.747633960e-03
7.634962769e+02	1.247927547e-03
7.636640015e+02	3.802814987e-03
7.638317871e+02	8.604167029e-03
7.639995117e+02	-6.862049922e-03
7.641672974e+02	-6.922749802e-03
7.643350830e+02	-5.106742028e-04
7.645028076e+02	1.445550937e-03
7.646705933e+02	-1.769834198e-04
7.648383789e+02	-7.650907151e-03
7.650061646e+02	-5.262004677e-03
7.651739502e+02	-3.049019026e-03
7.653417358e+02	6.268179975e-03
7.655095825e+02	1.472616103e-03
7.656773682e+02	-1.447603921e-03
7.658451538e+02	1.507110894e-03
7.660130005e+02	-6.256700028e-03
7.661807861e+02	9.799813852e-04
7.663486328e+02	-2.407060005e-03
7.665164185e+02	-5.119259586e-04
7.666842651e+02	-5.035632290e-03
7.668521118e+02	-3.957240842e-03
7.670199585e+02	4.762383178e-04
7.671878052e+02	1.625928562e-03
7.673556519e+02	1.127896830e-03
7.675234985e+02	-6.871046033e-03
7.676913452e+02	-4.292105325e-03
7.678591919e+02	5.834131967e-03
7.680270386e+02	1.118823886e-03
7.681949463e+02	2.064551227e-04
7.683627930e+02	-1.065353304e-02
7.685306396e+02	3.967547789e-03
7.686985474e+02	-3.279222408e-03
7.688664551e+02	-8.758089971e-04
7.690343018e+02	6.097267382e-03
7.692022095e+02	4.046394024e-03
7.693701172e+02	-1.885796664e-03
7.695380249e+02	3.583014244e-03
7.697059326e+02	-3.031498287e-03
7.698738403e+02	-5.951639265e-03
7.700417480e+02	-2.055223100e-03
7.702096558e+02	-1.246567536e-02
7.703775635e+02	-8.888480254e-03
7.705455322e+02	1.074339263e-02
7.707134399e+02	-3.404063638e-03
7.708814087e+02	-7.714228705e-04
7.710493164e+02	2.504583448e-03
7.712172852e+02	-5.673407577e-03
7.713851929e+02	3.228127491e-03
7.715531616e+02	5.848682486e-03
7.717211304e+02	-6.656300975e-04
7.718890991e+02	-1.473885961e-03
7.720570679e+02	-2.292348538e-03
7.722250366e+02	1.022521779e-02
7.723930054e+02	-2.284488641e-03
7.725609741e+02	-7.643868681e-03
7.727289429e+02	-3.036385402e-03
7.728969727e+02	-1.123487018e-02
7.730649414e+02	1.881046221e-03
7.732329712e+02	-4.532791208e-03
7.734009399e+02	-3.507705405e-03
7.735689697e+02	-6.504112389e-03
7.737369385e+02	9.637582116e-03
7.739049683e+02	-1.176900137e-02
7.740729980e+02	3.169148229e-03
7.742410278e+02	1.191412564e-03
7.744090576e+02	-5.142600276e-03
7.745770874e+02	-2.374677453e-03
7.747451172e+02	-1.343022101e-03
7.749131470e+02	-3.088949714e-03
7.750811768e+02	1.407673303e-02
7.752492065e+02	-3.025865182e-03
7.754172974e+02	2.308405470e-03
7.755853271e+02	7.245903835e-04
7.757533569e+02	-4.154749215e-03
7.759214478e+02	-9.258111008e-03
7.760895386e+02	4.831217229e-04
7.762575684e+02	8.744418621e-03
7.764256592e+02	4.012094811e-03
7.765937500e+02	-9.035104886e-03
7.767618408e+02	-7.908998057e-03
7.769299316e+02	8.041877300e-03
7.770980225e+02	-5.315591116e-04
7.772661133e+02	-8.463195991e-04
7.774342041e+02	-2.993051894e-03
7.776022949e+02	1.123606507e-02
7.777704468e+02	-2.182645025e-03
7.779385376e+02	-9.224359877e-03
7.781066284e+02	2.151650842e-03
7.782747803e+02	-6.748395041e-03
7.784429321e+02	1.377523318e-02
7.786110229e+02	2.134911716e-03
7.787791748e+02	-3.731808160e-03
7.789473267e+02	2.346499823e-03
7.791154175e+02	8.793579414e-03
7.792835693e+02	-8.311326616e-03
7.794517212e+02	3.730030498e-03
7.796198730e+02	3.369159531e-03
7.797880859e+02	-1.144966576e-03
7.799562378e+02	8.612771519e-03
7.801243896e+02	-2.102624625e-03
7.802925415e+02	-1.624030061e-03
7.804607544e+02	3.247759771e-03
7.806289063e+02	1.016393118e-02
7.807971191e+02	1.360877417e-03
7.809652710e+02	8.630763739e-03
7.811334839e+02	-4.942707717e-03
7.813016968e+02	6.086663343e-04
7.814698486e+02	-4.563217983e-03
7.816380615e+02	-9.126074612e-03
7.818062744e+02	9.654361755e-03
7.819744873e+02	-1.887282939e-03
7.821427002e+02	-1.086379401e-03
7.823109131e+02	-1.836908516e-03
7.824791870e+02	8.596580476e-03
7.826473999e+02	1.224268880e-02
7.828156128e+02	-7.022248115e-03
7.829838867e+02	1.184536703e-02
7.831520996e+02	2.145979088e-03
7.833203735e+02	2.573574893e-03
7.834885864e+02	-1.576631330e-04
7.836568604e+02	-3.453811863e-03
7.838251343e+02	1.148957759e-02
7.839933472e+02	-8.039196953e-03
7.841616211e+02	-4.271493293e-03
7.843298950e+02	2.834205981e-03
7.844981689e+02	-9.367043967e-04
7.846664429e+02	-6.181607954e-03
7.848347168e+02	-4.694512114e-03
7.850030518e+02	-5.440151785e-03
7.851713257e+02	3.286322812e-03
7.853395996e+02	-4.447373562e-03
7.855079346e+02	9.059061296e-03
7.856762085e+02	5.407087505e-03
7.858445435e+02	-1.352709346e-02
7.860128174e+02	-1.130065997e-03
7.861811523e+02	-9.226550348e-03
7.863494873e+02	1.860791072e-02
7.865177612e+02	-2.115061972e-03
7.866860962e+02	-2.615049016e-03
7.868544312e+02	5.113757215e-03
7.870227661e+02	-8.954615332e-03
7.871911011e+02	-9.562626481e-03
7.873594360e+02	-5.443125032e-03
7.875278320e+02	-6.263895892e-03
7.876961670e+02	1.346019562e-02
7.878645020e+02	-2.909550676e-03
7.880328979e+02	-6.158845033e-03
7.882012329e+02	-1.016688067e-02
7.883696289e+02	-9.610419162e-03
7.885379639e+02	6.323091220e-03
7.887063599e+02	1.255072653e-02
7.888747559e+02	-2.405416220e-03
7.890430908e+02	1.555948891e-02
7.892114868e+02	6.650637370e-04
7.893798828e+02	3.423912916e-03
7.895482788e+02	-4.611245822e-03
7.897166748e+02	-6.061695516e-03
7.898850708e+02	4.538013134e-03
7.900534668e+02	-6.957401056e-03
7.902219238e+02	-4.856741056e-03
7.903903198e+02	-1.225925516e-03
7.905587158e+02	-6.404028740e-03
7.907271729e+02	1.246702671e-02
7.908955688e+02	-3.293971531e-04
7.910640259e+02	-5.747833289e-03
7.912324219e+02	-6.866862066e-03
7.914008789e+02	1.631560270e-03
7.915693359e+02	-4.767531063e-03
7.917377930e+02	1.290021278e-02
7.919062500e+02	2.964209765e-03
7.920747070e+02	9.223558940e-03
7.922431641e+02	-1.531689893e-03
7.924116211e+02	-7.350891829e-03
7.925800781e+02	1.014222391e-02
7.927485352e+02	1.049930323e-02
7.929169922e+02	-2.247098368e-03
7.930855103e+02	-3.370233346e-03
7.932539673e+02	-4.609257448e-04
7.934224854e+02	-2.699880861e-04
7.935909424e+02	3.619936295e-03
7.937594604e+02	-3.161422443e-03
7.939279175e+02	-4.643551074e-03
7.940964355e+02	-2.791828010e-03
7.942649536e+02	-1.320404001e-02
7.944334717e+02	3.596077673e-03
7.946019897e+02	-2.739263931e-03
7.947705078e+02	-5.228329450e-03
7.949390259e+02	-1.359436288e-02
7.951075439e+02	-2.310536103e-03
7.952760620e+02	-2.312683500e-04
7.954445801e+02	-3.345280420e-03
7.956131592e+02	3.301732242e-03
7.957816772e+02	-8.444538340e-03
7.959501953e+02	-3.390610451e-03
7.961187744e+02	7.975429296e-03
7.962872925e+02	6.295870058e-03
7.964558716e+02	-1.841602265e-03
7.966244507e+02	-7.474676706e-03
7.967929688e+02	2.888882533e-03
7.969615479e+02	6.078651175e-03
7.971301270e+02	-1.890920335e-03
7.972987061e+02	-8.308432996e-03
7.974672852e+02	-7.333917543e-03
7.976358643e+02	8.785992861e-03
7.978044434e+02	-9.909495711e-03
7.979730225e+02	8.933946490e-03
7.981416626e+02	-1.072721649e-02
7.983102417e+02	-6.759894546e-03
7.984788208e+02	-1.104815677e-02
7.986474609e+02	-3.575836774e-03
7.988160400e+02	-7.670854218e-03
7.989846802e+02	-5.261299200e-03
7.991533203e+02	5.651173647e-03
7.993218994e+02	-5.287432577e-04
7.994905396e+02	-1.904960722e-03
7.996591797e+02	9.135835804e-03
7.998278198e+02	-9.123650379e-03
7.999964600e+02	-6.137021817e-03
8.001651001e+02	1.390988752e-02
8.003337402e+02	-1.760721439e-03
8.005023804e+02	-7.458719891e-03
8.006710205e+02	-5.791911855e-03
8.008396606e+02	-1.042602770e-02
8.010083618e+02	-9.753484279e-03
8.011770020e+02	-8.243432269e-03
8.013457031e+02	-4.947172711e-04
8.015143433e+02	-7.878569886e-03
8.016830444e+02	9.848506190e-03
8.018516846e+02	-8.792855777e-03
8.020203857e+02	-5.927077495e-03
8.021890869e+02	-2.724832157e-03
8.023577881e+02	3.129923716e-04
8.025264282e+02	2.512834966e-03
8.026951294e+02	5.923695397e-03
8.028638306e+02	-6.508805789e-03
8.030325317e+02	6.321017630e-03
8.032012939e+02	6.384691224e-04
8.033699951e+02	1.134408824e-02
8.035386963e+02	6.435064133e-03
8.037073975e+02	3.786309622e-03
8.038761597e+02	-9.022354148e-03
8.040448608e+02	6.898306310e-05
8.042136230e+02	6.181471515e-03
8.043823242e+02	-8.534726687e-03
8.045510864e+02	-3.377428278e-03
8.047198486e+02	5.011912435e-04
8.048885498e+02	-9.851232171e-04
8.050573120e+02	-6.463125348e-03
8.052260742e+02	-1.732278615e-04
8.053948364e+02	-6.297530141e-03
8.055635986e+02	6.633822341e-03
8.057323608e+02	-5.499640480e-03
8.059011230e+02	3.578556702e-03
8.060698853e+02	2.056534169e-03
8.062387085e+02	-9.511978365e-03
8.064074707e+02	-1.208626572e-02
8.065762329e+02	-1.926157624e-03
8.067450562e+02	7.075538859e-03
8.069138184e+02	-9.584293701e-03
8.070826416e+02	4.658080637e-03
8.072514038e+02	-4.396841861e-03
8.074202271e+02	-7.730256766e-04
8.075890503e+02	-5.523575470e-03
8.077578125e+02	-3.387011588e-03
8.079266357e+02	5.486128852e-03
8.080954590e+02	-5.241313949e-03
8.082642822e+02	-5.895998329e-04
8.084331055e+02	1.036804914e-02
8.086019287e+02	-5.068368278e-03
8.087707520e+02	-4.564859439e-03
8.089396362e+02	-5.479420535e-03
8.091084595e+02	1.040152553e-02
8.092772827e+02	-7.094131783e-03
8.094461670e+02	1.636430435e-02
8.096149902e+02	-5.518451799e-03
8.097838745e+02	6.261296570e-03
8.099526978e+02	-2.919523511e-03
8.101215820e+02	-4.864915274e-03
8.102904053e+02	-5.651114043e-03
8.104592896e+02	-8.540826850e-03
8.106281738e+02	3.294849303e-03
8.107970581e+02	4.433868453e-04
8.109659424e+02	1.165791042e-02
8.111348267e+02	1.917573856e-03
8.113037109e+02	8.355425671e-03
8.114725952e+02	-3.328813706e-03
8.116414795e+02	-1.785987755e-03
8.118103638e+02	-7.781616412e-03
8.119793091e+02	1.499367878e-03
8.121481934e+02	-7.881033234e-03
8.123171387e+02	1.103339344e-02
8.124860229e+02	8.162375540e-03
8.126549683e+02	-9.878793731e-03
8.128238525e+02	-7.123463321e-03
8.129927979e+02	5.822398234e-03
8.131616821e+02	-4.357967526e-03
8.133306274e+02	1.215234492e-02
8.134995728e+02	-2.403422724e-03
8.136685181e+02	1.020342344e-03
8.138374634e+02	-1.548586879e-03
8.140064087e+02	-8.042519912e-03
8.141753540e+02	7.450724021e-03
8.143442993e+02	-8.777993731e-03
8.145132446e+02	-8.588542230e-03
8.146822510e+02	-4.113330506e-03
8.148511963e+02	-1.018037461e-02
8.150201416e+02	9.671335109e-03
8.151891479e+02	-1.537362463e-03
8.153580933e+02	5.404233001e-03
8.155270996e+02	-8.049130440e-03
8.156960449e+02	-6.254745182e-03
8.158650513e+02	-7.798042148e-03
8.160340576e+02	1.992668957e-03
8.162030029e+02	5.798041821e-04
8.163720093e+02	1.609462197e-03
8.165410156e+02	1.698829117e-03
8.167100220e+02	4.539460875e-03
8.168790283e+02	-8.574070409e-03
8.170480347e+02	6.704808213e-03
8.172170410e+02	-2.545317169e-03
8.173860474e+02	1.579897478e-03
8.175551147e+02	-6.767911837e-03
8.177241211e+02	-1.134994207e-03
8.178931274e+02	5.741753615e-03
8.180621948e+02	-3.199163359e-03
8.182312012e+02	-5.576606840e-03
8.184002686e+02	1.028137840e-02
8.185692749e+02	-5.371827167e-03
8.187383423e+02	-1.021842938e-02
8.189074097e+02	2.164089121e-03
8.190764160e+02	-2.355709206e-03
8.192454834e+02	-6.974220276e-03
8.194145508e+02	2.278721891e-03
8.195836182e+02	-5.511254538e-03
8.197526855e+02	3.697607201e-03
8.199217529e+02	-2.970798872e-03
8.200908203e+02	-2.342996188e-03
8.202598877e+02	1.231872104e-02
8.204290161e+02	5.999960005e-03
8.205980835e+02	-2.940057777e-03
8.207671509e+02	4.131890833e-03
8.209362793e+02	-7.058461662e-03
8.211053467e+02	6.713804323e-03
8.212744751e+02	7.172725163e-03
8.214435425e+02	6.157537922e-03
8.216126709e+02	-7.725764997e-03
8.217817993e+02	-8.410796290e-04
8.219508667e+02	7.218523417e-03
8.221199951e+02	-1.478343271e-03
8.222891235e+02	-6.564497948e-03
8.224582520e+02	-3.449236276e-03
8.226273804e+02	-1.453314908e-03
8.227965088e+02	-5.125076976e-03
8.229656372e+02	-8.453791961e-04
8.231347656e+02	-8.543487638e-03
8.233038940e+02	6.819715723e-03
8.234730835e+02	5.030492321e-03
8.236422119e+02	-1.187473536e-04
8.238113403e+02	7.818464655e-04
8.239805298e+02	2.311533550e-03
8.241496582e+02	-9.011559188e-03
8.243188477e+02	-4.952953197e-03
8.244879761e+02	-2.688969020e-03
8.246571655e+02	-2.758742077e-03
8.248263550e+02	7.138076238e-03
8.249954834e+02	-5.849519745e-03
8.251646729e+02	5.286069354e-04
8.253338623e+02	3.646529512e-03
8.255030518e+02	6.115181372e-03
8.256722412e+02	8.857995272e-03
8.258414307e+02	-6.978577003e-04
8.260106201e+02	-1.777666475e-04
8.261798096e+02	-7.921317592e-03
8.263490601e+02	1.748111099e-03
8.265182495e+02	-6.194045302e-03
8.266874390e+02	8.212695830e-04
8.268566895e+02	1.118393149e-02
8.270258789e+02	7.740415633e-03
8.271950684e+02	-2.117565833e-03
8.273643188e+02	-1.297263894e-03
8.275335693e+02	-1.311260462e-02
8.277027588e+02	-7.540965453e-04
8.278720093e+02	-1.911570900e-03
8.280412598e+02	3.986946307e-03
8.282105103e+02	-3.211366478e-03
8.283796997e+02	2.073665150e-03
8.285489502e+02	8.326013573e-03
8.287182007e+02	2.582412213e-03
8.288874512e+02	1.005575340e-02
8.290567627e+02	7.442240603e-04
8.292260132e+02	-1.464812551e-03
8.293952637e+02	-2.736056689e-03
8.295645142e+02	2.520228270e-03
8.297338257e+02	1.051338203e-02
8.299030762e+02	2.801117953e-03
8.300723267e+02	2.199367620e-03
8.302416382e+02	-6.043469068e-03
8.304108887e+02	-3.999403678e-03
8.305802002e+02	2.737367991e-03
8.307495117e+02	3.727645148e-03
8.309187622e+02	3.251750022e-03
8.310880737e+02	5.482012639e-04
8.312573853e+02	3.197228536e-03
8.314266968e+02	4.270968027e-03
8.315960083e+02	-1.371570863e-03
8.317653198e+02	-8.630595403e-04
8.319346313e+02	1.077096257e-02
8.321039429e+02	-1.118437760e-02
8.322732544e+02	-9.569587186e-03
8.324425659e+02	7.662074640e-03
8.326119385e+02	-7.394109853e-03
8.327812500e+02	-9.628838859e-03
8.329505615e+02	-8.567420766e-03
8.331199341e+02	7.968388498e-03
8.332892456e+02	1.188044809e-02
8.334586182e+02	5.008981563e-03
8.336279297e+02	-6.917195860e-03
8.337973022e+02	4.807248246e-03
8.339666748e+02	1.172807347e-02
8.341359863e+02	1.582986675e-03
8.343053589e+02	-9.323035367e-03
8.344747314e+02	-5.054876208e-03
8.346441040e+02	-3.692230210e-03
8.348134766e+02	1.305818371e-02
8.349828491e+02	8.973292075e-03
8.351522217e+02	8.083138615e-03
8.353215942e+02	-2.374481643e-03
8.354909668e+02	-1.003468689e-02
8.356604004e+02	3.825538792e-03
8.358297729e+02	-7.695768028e-03
8.359991455e+02	8.568693884e-03
8.361685791e+02	3.517388366e-03
8.363379517e+02	-4.514603410e-03
8.365073853e+02	1.257820753e-03
8.366767578e+02	-9.911850793e-04
8.368461914e+02	9.324855171e-03
8.370155640e+02	-6.720118690e-03
8.371849976e+02	-1.709135715e-03
8.373544312e+02	-8.976986632e-03
8.375238647e+02	5.116612650e-03
8.376932983e+02	5.868431181e-04
8.378627319e+02	-9.279505350e-03
8.380321655e+02	1.133501343e-02
8.382015991e+02	-1.291668974e-03
8.383710327e+02	-5.203454755e-03
8.385404663e+02	7.671803469e-04
8.387098999e+02	5.471068900e-03
8.388793335e+02	1.013088413e-02
8.390488281e+02	-1.102187391e-02
8.392182617e+02	5.517650861e-03
8.393876953e+02	6.371587049e-03
8.395571899e+02	4.676934332e-03
8.397266235e+02	-5.484111607e-03
8.398961182e+02	-2.471749904e-03
8.400655518e+02	-1.272623427e-03
8.402350464e+02	9.126958437e-03
8.404045410e+02	-4.176023882e-03
8.405740356e+02	2.850670367e-03
8.407435303e+02	7.554870099e-04
8.409129639e+02	-4.846650641e-03
8.410824585e+02	-4.834331572e-03
8.412519531e+02	4.354662728e-03
8.414214478e+02	-3.701929236e-03
8.415909424e+02	-6.232137326e-03
8.417604980e+02	-4.138986580e-03
8.419299927e+02	-4.442759324e-03
8.420994873e+02	-1.273640664e-03
8.422689819e+02	1.115960442e-02
8.424385376e+02	9.098524228e-03
8.426080322e+02	-1.642804593e-03
8.427775879e+02	6.282993709e-04
8.429470825e+02	-6.886415184e-03
8.431166382e+02	-1.265332662e-02
8.432861328e+02	-1.080552116e-03
8.434556885e+02	-2.295009559e-03
8.436252441e+02	8.179871365e-04
8.437947388e+02	8.454219438e-03
8.439642944e+02	4.283599090e-03
8.441338501e+02	-3.968662582e-03
8.443034058e+02	-1.560631208e-03
8.444729614e+02	8.701631799e-03
8.446425171e+02	-5.887811072e-03
8.448120728e+02	-4.997736774e-03
8.449816284e+02	-3.367806785e-03
8.451511841e+02	-6.667436566e-03
8.453208008e+02	6.500964984e-03
8.454903564e+02	-1.020028256e-02
8.456599121e+02	-8.372846060e-03
8.458295288e+02	-4.988895729e-03
8.459990845e+02	5.129126832e-03
8.461687012e+02	-3.532776143e-03
8.463382568e+02	-2.898442559e-03
8.465078735e+02	2.292175777e-03
8.466774292e+02	-9.460079484e-03
8.468470459e+02	6.002541631e-03
8.470166626e+02	-5.642978474e-03
8.471862793e+02	-1.027537324e-02
8.473558350e+02	-7.713407278e-03
8.475254517e+02	1.858556527e-03
8.476950684e+02	-1.451669261e-03
8.478646851e+02	-2.493258566e-03
8.480343018e+02	-2.018381143e-03
8.482039185e+02	-4.854612052e-05
8.483735962e+02	6.770984270e-03
8.485432129e+02	-9.913680144e-03
8.487128296e+02	-6.170071196e-03
8.488824463e+02	1.244895719e-02
8.490521240e+02	1.728320494e-03
8.492217407e+02	-4.835269414e-03
8.493914185e+02	-5.764260888e-03
8.495610352e+02	2.435122384e-03
8.497307129e+02	8.766085841e-03
8.499003296e+02	-2.248662058e-03
8.500700073e+02	1.287823357e-02
8.502396851e+02	-2.806066303e-03
8.504093018e+02	-5.426853895e-03
8.505789795e+02	6.079004146e-03
8.507486572e+02	-6.844843272e-03
8.509183350e+02	-6.950989366e-03
8.510880127e+02	6.027181633e-03
8.512576904e+02	-3.332294524e-03
8.514273682e+02	-1.657313900e-03
8.515970459e+02	-1.058606803e-02
8.517667236e+02	7.209726609e-03
8.519364014e+02	7.519792765e-03
8.521061401e+02	1.211983152e-03
8.522758179e+02	2.541268012e-03
8.524454956e+02	5.607185885e-04
8.526152344e+02	-6.612525787e-03
8.527849121e+02	-5.250154529e-03
8.529546509e+02	1.826251391e-03
8.531243286e+02	-6.206510589e-04
8.532940674e+02	1.017543022e-02
8.534637451e+02	-5.411808379e-04
8.536334839e+02	-1.205787156e-02
8.538032227e+02	-5.114908796e-03
8.539729614e+02	-6.087351125e-03
8.541427002e+02	-2.164861653e-04
8.543123779e+02	-3.595783841e-03
8.544821167e+02	2.592270263e-03
8.546518555e+02	-5.994228646e-03
8.548215942e+02	9.026583284e-04
8.549913940e+02	-8.630312048e-03
8.551611328e+02	5.190610886e-03
8.553308716e+02	-3.579003271e-03
8.555006104e+02	-3.474307247e-03
8.556703491e+02	-3.287241794e-03
8.558401489e+02	-1.912390813e-03
8.560098877e+02	1.080529764e-04
8.561796875e+02	-6.334804464e-03
8.563494263e+02	2.778746421e-03
8.565192261e+02	7.148205303e-03
8.566889648e+02	-6.893886253e-03
8.568587646e+02	6.475581788e-03
8.570285034e+02	2.241291571e-03
8.571983032e+02	4.666218534e-03
8.573681030e+02	5.472362041e-03
8.575379028e+02	7.352868095e-03
8.577077026e+02	-1.148044504e-02
8.578775024e+02	-3.764973953e-03
8.580473022e+02	-7.027212530e-03
8.582171021e+02	-5.232085474e-03
8.583869019e+02	4.786911421e-03
8.585567017e+02	5.657235160e-04
8.587265015e+02	-3.331238404e-03
8.588963013e+02	-1.511433162e-03
8.590661011e+02	-2.198524307e-03
8.592359619e+02	-4.950175993e-03
8.594057617e+02	7.379620336e-03
8.595755615e+02	-7.915658061e-04
8.597454224e+02	-3.979848232e-03
8.599152222e+02	-9.889392182e-03
8.600850830e+02	2.397000790e-04
8.602548828e+02	8.742251666e-04
8.604247437e+02	-6.063573062e-03
8.605946045e+02	7.383492775e-03
8.607644653e+02	-9.988145903e-03
8.609342651e+02	-5.195634905e-03
8.611041260e+02	-5.260479636e-03
8.612739868e+02	-1.914929599e-04
8.614438477e+02	-6.873312872e-03
8.616137085e+02	2.917823382e-03
8.617835693e+02	4.185939673e-03
8.619534302e+02	5.087796599e-04
8.621232910e+02	4.298072308e-03
8.622931519e+02	-5.171385594e-03
8.624630127e+02	-1.286469866e-03
8.626329346e+02	5.071796477e-05
8.628027954e+02	-4.533884116e-03
8.629726563e+02	-1.062330231e-02
8.631425781e+02	-8.459517732e-03
8.633124390e+02	-9.566457942e-03
8.634823608e+02	-8.606297895e-03
8.636522217e+02	2.285720315e-03
8.638221436e+02	-6.483580451e-03
8.639920044e+02	4.871860147e-03
8.641619263e+02	-1.466661319e-02
8.643318481e+02	9.758342057e-04
8.645017700e+02	-6.044565700e-03
8.646716309e+02	1.124807633e-03
8.648415527e+02	1.166370139e-02
8.650114746e+02	-6.893104874e-03
8.651813965e+02	-1.083457563e-02
8.653513184e+02	-9.467743337e-03
8.655212402e+02	-1.459805295e-03
8.656911621e+02	-4.377757199e-03
8.658610840e+02	3.231723793e-03
8.660310669e+02	-1.084967237e-02
8.662009888e+02	3.547112457e-03
8.663709106e+02	-8.589325473e-03
8.665408325e+02	-4.404431209e-03
8.667108154e+02	3.091007471e-03
8.668807373e+02	3.425712697e-03
8.670507202e+02	2.302460140e-03
8.672206421e+02	-1.080709277e-03
8.673906250e+02	-9.115631692e-03
8.675605469e+02	-4.710584879e-03
8.677305298e+02	4.198411480e-04
8.679005127e+02	1.360380929e-02
8.680704346e+02	-1.296957396e-02
8.682404175e+02	2.349629067e-03
8.684104004e+02	4.143661819e-03
8.685803833e+02	3.927771933e-03
8.687503662e+02	-6.481270306e-03
8.689203491e+02	-3.281255253e-03
8.690903320e+02	-2.898014616e-03
8.692603149e+02	5.025981227e-04
8.694302979e+02	-7.989369333e-03
8.696002808e+02	-8.162939921e-03
8.697702637e+02	-9.459218942e-03
8.699402466e+02	-8.146947250e-03
8.701102905e+02	-2.833675593e-03
8.702802734e+02	8.642732166e-03
8.704502563e+02	6.928754505e-03
8.706203003e+02	-8.920980617e-03
8.707902832e+02	7.206283510e-03
8.709603271e+02	1.192472223e-02
8.711303101e+02	-5.921054631e-03
8.713003540e+02	4.995478666e-04
8.714703979e+02	7.171475329e-03
8.716403809e+02	-8.694294840e-03
8.718104248e+02	6.483237958e-04
8.719804688e+02	2.011400182e-03
8.721505127e+02	8.556219749e-03
8.723205566e+02	3.887685947e-03
8.724905396e+02	9.406948462e-03
8.726605835e+02	-5.456921645e-05
8.728306274e+02	-5.306315608e-03
8.730006714e+02	9.775914252e-03
8.731707764e+02	-6.884031929e-03
8.733408203e+02	1.040016301e-03
8.735108643e+02	1.987310126e-03
8.736809082e+02	-2.741729142e-03
8.738509521e+02	9.737118147e-03
8.740210571e+02	-3.213007003e-03
8.741911011e+02	1.501401886e-03
8.743611450e+02	4.314690828e-03
8.745312500e+02	-1.504078507e-03
8.747012939e+02	-9.229481220e-03
