7.484170532e+02	-4.219106399e-03
7.485843506e+02	-9.458374232e-03
7.487517090e+02	1.484649722e-03
7.489190674e+02	1.250518858e-02
7.490864258e+02	-1.112046186e-03
7.492537842e+02	1.393727399e-02
7.494211426e+02	-2.364430111e-03
7.495885620e+02	1.526189037e-03
7.497559204e+02	9.873850271e-03
7.499232788e+02	-5.957221147e-03
7.500906982e+02	1.043160819e-02
7.502580566e+02	6.952983327e-03
7.504254761e+02	1.096448209e-02
7.505928955e+02	3.051940352e-03
7.507602539e+02	3.445850685e-03
7.509276733e+02	-3.290669993e-04
7.510950928e+02	-8.070783690e-03
7.512625122e+02	-3.654846689e-03
7.514299316e+02	6.547385827e-03
7.515973511e+02	1.203677896e-02
7.517648315e+02	1.145284995e-02
7.519322510e+02	3.144196700e-03
7.520996704e+02	-8.200919256e-04
7.522671509e+02	-3.979636356e-03
7.524345703e+02	3.116638400e-04
7.526020508e+02	4.534636624e-03
7.527694702e+02	-4.411363043e-04
7.529369507e+02	-2.258861903e-03
7.531044312e+02	2.351721982e-03
7.532719116e+02	-1.636717934e-03
7.534393921e+02	3.173151053e-04
7.536068726e+02	-2.102905884e-03
7.537743530e+02	-1.408355311e-04
7.539418335e+02	-3.918467555e-03
7.541093140e+02	1.005670056e-02
7.542768555e+02	-8.501256816e-04
7.544443359e+02	3.786338028e-03
7.546118774e+02	-4.459175281e-03
7.547793579e+02	-3.687431104e-03
7.549468994e+02	-4.417432472e-03
7.551143799e+02	2.248916309e-03
7.552819214e+02	-3.515545279e-03
7.554494629e+02	-4.249488469e-03
7.556170044e+02	-1.477129059e-03
7.557845459e+02	-6.400038837e-04
7.559520874e+02	1.623555552e-03
7.561196289e+02	2.822044771e-03
7.562871704e+02	-5.584081635e-03
7.564547729e+02	-1.705943607e-03
7.566223145e+02	-1.193791628e-03
7.567899170e+02	-2.835477237e-03
7.569574585e+02	3.127745353e-03
7.571250610e+02	7.842862979e-03
7.572926025e+02	4.681058228e-03
7.574602051e+02	-2.573827049e-03
7.576278076e+02	-1.575471135e-03
7.577954102e+02	5.859734025e-03
7.579630127e+02	-2.640869934e-03
7.581306152e+02	4.470231012e-03
7.582982178e+02	-2.827275544e-03
7.584658203e+02	-6.591947749e-05
7.586334229e+02	6.411531474e-03
7.588010254e+02	-6.012469530e-04
7.589686890e+02	1.369421137e-03
7.591362915e+02	9.848674759e-03
7.593039551e+02	1.391776837e-02
7.594715576e+02	-1.414152794e-04
7.596392212e+02	3.473304911e-03
7.598068848e+02	2.151154215e-03
7.599745483e+02	-2.529795747e-03
7.601422119e+02	3.279653843e-03
7.603098755e+02	-2.849726006e-03
7.604775391e+02	6.429412868e-03
7.606452026e+02	1.692154258e-02
7.608128662e+02	4.969681613e-04
7.609805298e+02	7.419828326e-04
7.611482544e+02	8.362656459e-03
7.613159180e+02	1.186640840e-02
7.614835815e+02	-2.051687334e-03
7.616513062e+02	1.310520992e-02
7.618190308e+02	8.889927529e-03
7.619866943e+02	-6.452975795e-04
7.621544189e+02	-3.407774493e-03
7.623221436e+02	-1.627258025e-04
7.624898682e+02	1.205006987e-02
7.626575928e+02	-8.859183639e-03
7.628253174e+02	2.111797687e-03
7.629930420e+02	-1.999018714e-03
7.631607666e+02	6.918457802e-04
7.633285522e+02	-9.502745233e-04
7.634962769e+02	4.987386055e-03
7.636640015e+02	6.372629199e-03
7.638317871e+02	8.689126931e-03
7.639995117e+02	-6.372769363e-03
7.641672974e+02	-4.881621804e-03
7.643350830e+02	1.130907796e-03
7.645028076e+02	6.051540840e-04
7.646705933e+02	-3.757551312e-04
7.648383789e+02	-7.781921886e-03
7.650061646e+02	-4.190985113e-03
7.651739502e+02	7.663657889e-04
7.653417358e+02	8.969180286e-03
7.655095825e+02	3.133956809e-03
7.656773682e+02	2.368047601e-03
7.658451538e+02	6.439308636e-04
7.660130005e+02	-3.678939538e-03
7.661807861e+02	1.332827844e-03
7.663486328e+02	1.871062443e-03
7.665164185e+02	9.982328629e-04
7.666842651e+02	-3.238109872e-03
7.668521118e+02	-1.829248387e-03
7.670199585e+02	-8.527631871e-04
7.671878052e+02	4.063608125e-03
7.673556519e+02	4.406115040e-03
7.675234985e+02	-4.385486245e-03
7.676913452e+02	-3.488215618e-03
7.678591919e+02	7.737314794e-03
7.680270386e+02	8.944515139e-04
7.681949463e+02	1.226052176e-03
7.683627930e+02	-9.647542611e-03
7.685306396e+02	4.455315415e-03
7.686985474e+02	-1.947654411e-03
7.688664551e+02	5.004364066e-04
7.690343018e+02	6.494939327e-03
7.692022095e+02	5.200764164e-03
7.693701172e+02	-8.423782419e-04
7.695380249e+02	5.621800199e-03
7.697059326e+02	-3.157590982e-03
7.698738403e+02	-3.551935311e-03
7.700417480e+02	9.832591750e-04
7.702096558e+02	-9.286179207e-03
7.703775635e+02	-6.906792521e-03
7.705455322e+02	1.327967644e-02
7.707134399e+02	-1.096116379e-03
7.708814087e+02	-6.818524562e-04
7.710493164e+02	3.790347371e-03
7.712172852e+02	-4.778236151e-03
7.713851929e+02	6.859732326e-03
7.715531616e+02	7.571078837e-03
7.717211304e+02	-9.940161835e-04
7.718890991e+02	-2.356914338e-03
7.720570679e+02	-1.433668658e-04
7.722250366e+02	9.550306946e-03
7.723930054e+02	-3.307284787e-04
7.725609741e+02	-7.015664130e-03
7.727289429e+02	2.666176297e-04
7.728969727e+02	-1.054007933e-02
7.730649414e+02	2.478832379e-03
7.732329712e+02	-4.747496918e-03
7.734009399e+02	-1.003483310e-03
7.735689697e+02	-5.168571137e-03
7.737369385e+02	1.195964031e-02
7.739049683e+02	-1.122816559e-02
7.740729980e+02	3.964706324e-03
7.742410278e+02	1.832556911e-03
7.744090576e+02	-4.119267222e-03
7.745770874e+02	-1.616740134e-03
7.747451172e+02	-2.774132881e-04
7.749131470e+02	-2.357783727e-03
7.750811768e+02	1.583942026e-02
7.752492065e+02	-2.383268438e-03
7.754172974e+02	4.767208826e-03
7.755853271e+02	2.316751517e-03
7.757533569e+02	-3.705669660e-03
7.759214478e+02	-8.989549242e-03
7.760895386e+02	2.034785692e-03
7.762575684e+02	7.317611948e-03
7.764256592e+02	5.806563422e-03
7.765937500e+02	-5.036978517e-03
7.767618408e+02	-6.730375811e-03
7.769299316e+02	1.018244028e-02
7.770980225e+02	-1.726587769e-03
7.772661133e+02	-2.129635774e-03
7.774342041e+02	-5.299053155e-04
7.776022949e+02	1.197983045e-02
7.777704468e+02	-7.605067221e-04
7.779385376e+02	-9.503488429e-03
7.781066284e+02	3.878555726e-03
7.782747803e+02	-3.268327564e-03
7.784429321e+02	1.491431892e-02
7.786110229e+02	5.503789522e-03
7.787791748e+02	-2.800023649e-03
7.789473267e+02	4.937703721e-03
7.791154175e+02	9.807261638e-03
7.792835693e+02	-8.082995191e-03
7.794517212e+02	5.701014772e-03
7.796198730e+02	3.455424216e-03
7.797880859e+02	-1.808729488e-03
7.799562378e+02	9.096329100e-03
7.801243896e+02	-1.746961381e-03
7.802925415e+02	8.804732934e-04
7.804607544e+02	4.819983151e-03
7.806289063e+02	1.119826175e-02
7.807971191e+02	3.177447710e-03
7.809652710e+02	8.800452575e-03
7.811334839e+02	-2.785571851e-03
7.813016968e+02	7.872802671e-04
7.814698486e+02	-3.583939746e-03
7.816380615e+02	-7.880244404e-03
7.818062744e+02	1.217528805e-02
7.819744873e+02	-2.748891711e-03
7.821427002e+02	1.663597533e-03
7.823109131e+02	-2.011770150e-03
7.824791870e+02	1.102859713e-02
7.826473999e+02	1.285701711e-02
7.828156128e+02	-6.835450884e-03
7.829838867e+02	1.465006918e-02
7.831520996e+02	3.302143421e-03
7.833203735e+02	2.746674232e-03
7.834885864e+02	-2.699559554e-04
7.836568604e+02	-2.343080938e-03
7.838251343e+02	1.143955812e-02
7.839933472e+02	-7.146426477e-03
7.841616211e+02	-4.156797193e-03
7.843298950e+02	3.100454807e-03
7.844981689e+02	-7.557925419e-04
7.846664429e+02	-7.683270145e-03
7.848347168e+02	-2.251095138e-03
7.850030518e+02	-1.314545982e-03
7.851713257e+02	5.236199126e-03
7.853395996e+02	-2.758445684e-03
7.855079346e+02	8.743689395e-03
7.856762085e+02	7.195448503e-03
7.858445435e+02	-1.187608391e-02
7.860128174e+02	2.688588575e-04
7.861811523e+02	-6.803485099e-03
7.863494873e+02	1.859595627e-02
7.865177612e+02	4.142853431e-04
7.866860962e+02	-1.085190102e-03
7.868544312e+02	4.779545590e-03
7.870227661e+02	-5.467461888e-03
7.871911011e+02	-7.781882770e-03
7.873594360e+02	-6.235612556e-03
7.875278320e+02	-6.437571254e-03
7.876961670e+02	1.371921133e-02
7.878645020e+02	-2.375771059e-03
7.880328979e+02	-3.917617258e-03
7.882012329e+02	-8.856168948e-03
7.883696289e+02	-6.588523276e-03
7.885379639e+02	7.827764377e-03
7.887063599e+02	1.310187578e-02
7.888747559e+02	-3.072203137e-03
7.890430908e+02	1.486143842e-02
7.892114868e+02	1.729664626e-03
7.893798828e+02	7.767657749e-03
7.895482788e+02	-5.006529391e-03
7.897166748e+02	-6.278417539e-03
7.898850708e+02	6.086326670e-03
7.900534668e+02	-3.918592818e-03
7.902219238e+02	-3.259584773e-03
7.903903198e+02	9.688460268e-04
7.905587158e+02	-4.870241508e-03
7.907271729e+02	1.587337628e-02
7.908955688e+02	6.249484140e-04
7.910640259e+02	-5.257233977e-03
7.912324219e+02	-4.577146843e-03
7.914008789e+02	2.145678736e-04
7.915693359e+02	-5.383532960e-03
7.917377930e+02	1.302682608e-02
7.919062500e+02	3.805156332e-03
7.920747070e+02	1.070353761e-02
7.922431641e+02	-1.842540223e-03
7.924116211e+02	-7.189917378e-03
7.925800781e+02	2.734792419e-03
7.927485352e+02	1.135378238e-02
7.929169922e+02	-2.822455252e-03
7.930855103e+02	-3.521051258e-03
7.932539673e+02	-1.478104736e-03
7.934224854e+02	1.392954029e-03
7.935909424e+02	2.463298850e-03
7.937594604e+02	-2.072437201e-03
7.939279175e+02	-3.842537291e-03
7.940964355e+02	-9.523709305e-04
7.942649536e+02	-1.005048491e-02
7.944334717e+02	1.997795887e-03
7.946019897e+02	-3.269824898e-03
7.947705078e+02	-4.849201068e-03
7.949390259e+02	-1.039577369e-02
7.951075439e+02	-1.331702573e-03
7.952760620e+02	2.782146912e-03
7.954445801e+02	-7.490206044e-04
7.956131592e+02	6.400440820e-03
7.957816772e+02	-6.064266898e-03
7.959501953e+02	-3.339031478e-03
7.961187744e+02	9.830940515e-03
7.962872925e+02	9.303919971e-03
7.964558716e+02	3.564007347e-04
7.966244507e+02	-7.202379405e-03
7.967929688e+02	5.614593625e-03
7.969615479e+02	3.791013733e-03
7.971301270e+02	-1.998187741e-03
7.972987061e+02	-7.987812161e-03
7.974672852e+02	-6.066238042e-03
7.976358643e+02	1.079492271e-02
7.978044434e+02	-9.614311159e-03
7.979730225e+02	1.061211247e-02
7.981416626e+02	-6.576351356e-03
7.983102417e+02	-2.720915247e-03
7.984788208e+02	-8.334927261e-03
7.986474609e+02	-2.219380345e-03
7.988160400e+02	-6.624411792e-03
7.989846802e+02	-4.883282818e-03
7.991533203e+02	3.633704968e-03
7.993218994e+02	1.827080268e-04
7.994905396e+02	-9.059528820e-04
7.996591797e+02	1.070073526e-02
7.998278198e+02	-8.606960997e-03
7.999964600e+02	-6.153200287e-03
8.001651001e+02	1.037665084e-02
8.003337402e+02	1.165800728e-03
8.005023804e+02	-6.986026652e-03
8.006710205e+02	-5.121757742e-03
8.008396606e+02	-9.023737162e-03
8.010083618e+02	-8.419870399e-03
8.011770020e+02	-6.195010152e-03
8.013457031e+02	-1.467159716e-03
8.015143433e+02	-6.808054633e-03
8.016830444e+02	1.194618363e-02
8.018516846e+02	-9.447100572e-03
8.020203857e+02	-6.540589035e-03
8.021890869e+02	1.154855825e-03
8.023577881e+02	2.439205535e-03
8.025264282e+02	4.089402035e-03
8.026951294e+02	6.896035280e-03
8.028638306e+02	-6.722859573e-03
8.030325317e+02	7.540669292e-03
8.032012939e+02	-3.220953513e-03
8.033699951e+02	1.049005426e-02
8.035386963e+02	5.059472285e-03
8.037073975e+02	4.009897355e-03
8.038761597e+02	-5.651163403e-03
8.040448608e+02	-3.347831778e-03
8.042136230e+02	6.025968585e-03
8.043823242e+02	-8.081585169e-03
8.045510864e+02	-3.044207580e-03
8.047198486e+02	-2.968115732e-04
8.048885498e+02	1.656555105e-03
8.050573120e+02	-5.656359717e-03
8.052260742e+02	1.662167720e-03
8.053948364e+02	-4.966110457e-03
8.055635986e+02	9.093441069e-03
8.057323608e+02	-5.246375687e-03
8.059011230e+02	2.686277963e-03
8.060698853e+02	1.657781890e-03
8.062387085e+02	-7.042249665e-03
8.064074707e+02	-8.572444320e-03
8.065762329e+02	-3.325743601e-04
8.067450562e+02	1.200569049e-02
8.069138184e+02	-8.132968098e-03
8.070826416e+02	8.117824793e-03
8.072514038e+02	-2.156385221e-03
8.074202271e+02	4.652142525e-04
8.075890503e+02	-5.737110507e-03
8.077578125e+02	-2.185443416e-03
8.079266357e+02	6.455563009e-03
8.080954590e+02	-4.864735063e-03
8.082642822e+02	-9.390199557e-04
8.084331055e+02	1.416469738e-02
8.086019287e+02	-4.822471179e-03
8.087707520e+02	-3.768055700e-03
8.089396362e+02	-4.495546222e-03
8.091084595e+02	9.290811606e-03
8.092772827e+02	-5.274700001e-03
8.094461670e+02	1.550362818e-02
8.096149902e+02	-4.093763418e-03
8.097838745e+02	6.170274690e-03
8.099526978e+02	-1.369001344e-03
8.101215820e+02	-4.840893671e-03
8.102904053e+02	-5.889907945e-03
8.104592896e+02	-7.913186215e-03
8.106281738e+02	1.385457348e-03
8.107970581e+02	5.278130993e-04
8.109659424e+02	1.466477290e-02
8.111348267e+02	4.825566895e-03
8.113037109e+02	1.069811825e-02
8.114725952e+02	-2.598374151e-03
8.116414795e+02	-4.496760666e-04
8.118103638e+02	-7.151662372e-03
8.119793091e+02	6.725341082e-04
8.121481934e+02	-4.686743021e-03
8.123171387e+02	1.417600922e-02
8.124860229e+02	1.006475743e-02
8.126549683e+02	-9.742040187e-03
8.128238525e+02	-6.679987069e-03
8.129927979e+02	8.172946982e-03
8.131616821e+02	-2.002052031e-03
8.133306274e+02	1.245129202e-02
8.134995728e+02	-1.982151996e-03
8.136685181e+02	1.687294338e-03
8.138374634e+02	2.944878070e-04
8.140064087e+02	-7.153382059e-03
8.141753540e+02	9.039652534e-03
8.143442993e+02	-7.215922698e-03
8.145132446e+02	-5.918965675e-03
8.146822510e+02	-4.561105743e-04
8.148511963e+02	-7.736749947e-03
8.150201416e+02	9.575954638e-03
8.151891479e+02	-7.568937726e-04
8.153580933e+02	5.683510564e-03
8.155270996e+02	-8.531485684e-03
8.156960449e+02	-3.543337574e-03
8.158650513e+02	-4.090169910e-03
8.160340576e+02	1.876713708e-03
8.162030029e+02	1.968516037e-03
8.163720093e+02	2.832612954e-03
8.165410156e+02	-1.577024814e-04
8.167100220e+02	4.157487303e-03
8.168790283e+02	-5.290484987e-03
8.170480347e+02	7.300474681e-03
8.172170410e+02	8.533860091e-04
8.173860474e+02	3.368258476e-03
8.175551147e+02	-4.880500492e-03
8.177241211e+02	-2.670089598e-04
8.178931274e+02	8.663768880e-03
8.180621948e+02	-3.575236071e-03
8.182312012e+02	-4.183315672e-03
8.184002686e+02	1.253874879e-02
8.185692749e+02	-5.476040300e-03
8.187383423e+02	-7.196563762e-03
8.189074097e+02	3.135599196e-03
8.190764160e+02	2.303371904e-03
8.192454834e+02	-3.861606587e-03
8.194145508e+02	3.533623181e-03
8.195836182e+02	-3.204878885e-03
8.197526855e+02	1.527889282e-03
8.199217529e+02	-2.521303948e-03
8.200908203e+02	-3.896866925e-03
8.202598877e+02	1.520849392e-02
8.204290161e+02	5.777485669e-03
8.205980835e+02	-4.265234340e-03
8.207671509e+02	6.342537701e-03
8.209362793e+02	-6.615726743e-03
8.211053467e+02	8.349219337e-03
8.212744751e+02	9.344416671e-03
8.214435425e+02	5.925888196e-03
8.216126709e+02	-6.967768539e-03
8.217817993e+02	9.449973004e-05
8.219508667e+02	8.213365451e-03
8.221199951e+02	-1.325655729e-03
8.222891235e+02	-2.662219107e-03
8.224582520e+02	-9.846070316e-04
8.226273804e+02	1.346883830e-03
8.227965088e+02	-4.505737685e-03
8.229656372e+02	-2.133972943e-03
8.231347656e+02	-7.378651295e-03
8.233038940e+02	6.105434150e-03
8.234730835e+02	6.263574585e-03
8.236422119e+02	-5.655419081e-04
8.238113403e+02	-7.428959943e-04
8.239805298e+02	2.802414820e-03
8.241496582e+02	-6.503512152e-03
8.243188477e+02	-4.041713662e-03
8.244879761e+02	-1.574620954e-03
8.246571655e+02	-1.423378941e-03
8.248263550e+02	1.131860074e-02
8.249954834e+02	-4.452818539e-03
8.251646729e+02	6.641594227e-04
8.253338623e+02	9.098135866e-03
8.255030518e+02	6.328955293e-03
8.256722412e+02	9.621193632e-03
8.258414307e+02	1.502695261e-03
8.260106201e+02	2.662513871e-03
8.261798096e+02	-7.675271947e-03
8.263490601e+02	2.453039400e-03
8.265182495e+02	-6.873831619e-03
8.266874390e+02	1.890228828e-03
8.268566895e+02	1.336694602e-02
8.270258789e+02	7.131438702e-03
8.271950684e+02	2.819004003e-04
8.273643188e+02	2.188288607e-03
8.275335693e+02	-1.190568581e-01
8.277027588e+02	-9.791199118e-04
8.278720093e+02	-1.353302971e-03
8.280412598e+02	5.229011178e-03
8.282105103e+02	-4.027986433e-03
8.283796997e+02	3.444188274e-03
8.285489502e+02	8.145636879e-03
8.287182007e+02	2.985806437e-03
8.288874512e+02	8.715114556e-03
8.290567627e+02	3.844889347e-03
8.292260132e+02	1.819573110e-03
8.293952637e+02	-4.308964126e-04
8.295645142e+02	5.088530947e-03
8.297338257e+02	1.287805662e-02
8.299030762e+02	6.128194276e-03
8.300723267e+02	6.648904644e-03
8.302416382e+02	-5.997138098e-03
8.304108887e+02	-5.008547567e-03
8.305802002e+02	4.601032007e-03
8.307495117e+02	3.836455289e-03
8.309187622e+02	5.086018704e-03
8.310880737e+02	8.548656479e-05
8.312573853e+02	2.400738187e-03
8.314266968e+02	5.195992067e-03
8.315960083e+02	-1.419012435e-03
8.317653198e+02	2.490649640e-04
8.319346313e+02	1.019136608e-02
8.321039429e+02	-7.967244834e-03
8.322732544e+02	-6.860848051e-03
8.324425659e+02	9.743995965e-03
8.326119385e+02	-4.527280107e-03
8.327812500e+02	-7.741754409e-03
8.329505615e+02	-7.611697074e-03
8.331199341e+02	1.266296953e-02
8.332892456e+02	1.116112806e-02
8.334586182e+02	8.215115406e-03
8.336279297e+02	-5.409616511e-03
8.337973022e+02	8.110473864e-03
8.339666748e+02	1.539884228e-02
8.341359863e+02	2.465645783e-03
8.343053589e+02	-7.632447407e-03
8.344747314e+02	-3.961339593e-03
8.346441040e+02	-7.369355299e-04
8.348134766e+02	1.284169592e-02
8.349828491e+02	1.040558424e-02
8.351522217e+02	1.051711291e-02
8.353215942e+02	-2.038355451e-03
8.354909668e+02	-7.992728613e-03
8.356604004e+02	7.122878917e-03
8.358297729e+02	-6.469681859e-03
8.359991455e+02	7.747033145e-03
8.361685791e+02	2.890149131e-03
8.363379517e+02	-4.091019742e-03
8.365073853e+02	4.429000895e-03
8.366767578e+02	-3.780189436e-03
8.368461914e+02	9.160696529e-03
8.370155640e+02	-4.035067745e-03
8.371849976e+02	-1.857997151e-03
8.373544312e+02	-8.392125368e-03
8.375238647e+02	5.241685547e-03
8.376932983e+02	1.249999739e-03
8.378627319e+02	-7.343651727e-03
8.380321655e+02	1.195064653e-02
8.382015991e+02	1.343337819e-03
8.383710327e+02	-5.736772902e-03
8.385404663e+02	-2.487096703e-03
8.387098999e+02	6.028210279e-03
8.388793335e+02	1.273452491e-02
8.390488281e+02	-7.562825922e-03
8.392182617e+02	5.670546088e-03
8.393876953e+02	8.365874179e-03
8.395571899e+02	8.169110864e-03
8.397266235e+02	-4.063603934e-03
8.398961182e+02	-8.484447026e-04
8.400655518e+02	-1.470357412e-03
8.402350464e+02	6.435045041e-03
8.404045410e+02	-2.758629620e-03
8.405740356e+02	4.605621099e-03
8.407435303e+02	1.357493456e-04
8.409129639e+02	-3.228430636e-03
8.410824585e+02	-3.280770034e-03
8.412519531e+02	3.911825828e-03
8.414214478e+02	-4.669508897e-03
8.415909424e+02	-7.191952318e-05
8.417604980e+02	-4.605036695e-03
8.419299927e+02	-3.104816657e-03
8.420994873e+02	-2.244719304e-03
8.422689819e+02	1.074989699e-02
8.424385376e+02	6.472574547e-03
8.426080322e+02	7.132145111e-04
8.427775879e+02	1.030092593e-03
8.429470825e+02	-5.933166947e-03
8.431166382e+02	-9.744533338e-03
8.432861328e+02	9.386672173e-04
8.434556885e+02	-3.952346276e-03
8.436252441e+02	1.477674581e-03
8.437947388e+02	1.039686147e-02
8.439642944e+02	3.219711594e-03
8.441338501e+02	-3.007305320e-03
8.443034058e+02	5.183843896e-04
8.444729614e+02	7.764585782e-03
8.446425171e+02	-4.680994898e-03
8.448120728e+02	-4.853838123e-03
8.449816284e+02	-4.300330300e-03
8.451511841e+02	-3.829824273e-03
8.453208008e+02	5.037456751e-03
8.454903564e+02	-8.727299981e-03
8.456599121e+02	-8.217118680e-03
8.458295288e+02	-6.581336260e-03
8.459990845e+02	4.510041326e-03
8.461687012e+02	-4.525348544e-03
8.463382568e+02	-4.894373007e-03
8.465078735e+02	2.265783027e-03
8.466774292e+02	-8.829236031e-03
8.468470459e+02	4.937868565e-03
8.470166626e+02	-6.171641871e-03
8.471862793e+02	-6.592716090e-03
8.473558350e+02	-8.015807718e-03
8.475254517e+02	1.773879863e-03
8.476950684e+02	-5.907556042e-04
8.478646851e+02	-2.716800198e-03
8.480343018e+02	1.442134380e-03
8.482039185e+02	1.441468019e-03
8.483735962e+02	7.671623491e-03
8.485432129e+02	-1.013179589e-02
8.487128296e+02	-7.290153299e-03
8.488824463e+02	9.695230983e-03
8.490521240e+02	2.256644890e-03
8.492217407e+02	-4.835927859e-03
8.493914185e+02	-5.001921207e-03
8.495610352e+02	1.064734650e-03
8.497307129e+02	7.114677690e-03
8.499003296e+02	-8.760634810e-04
8.500700073e+02	1.264953241e-02
8.502396851e+02	-2.045252593e-03
8.504093018e+02	-4.937573336e-03
8.505789795e+02	8.885337971e-03
8.507486572e+02	-6.768968422e-03
8.509183350e+02	-4.459677264e-03
8.510880127e+02	7.927458733e-03
8.512576904e+02	-4.065846093e-03
8.514273682e+02	-1.764388522e-03
8.515970459e+02	-8.690726012e-03
8.517667236e+02	7.200143300e-03
8.519364014e+02	3.522572108e-03
8.521061401e+02	6.388204638e-04
8.522758179e+02	2.190365456e-03
8.524454956e+02	2.329068258e-03
8.526152344e+02	-5.968476180e-03
8.527849121e+02	-5.242511630e-03
8.529546509e+02	3.381087445e-03
8.531243286e+02	-3.154175356e-04
8.532940674e+02	1.240155194e-02
8.534637451e+02	-7.142337272e-04
8.536334839e+02	-1.020708773e-02
8.538032227e+02	-5.823319778e-03
8.539729614e+02	-6.837296300e-03
8.541427002e+02	-4.773817491e-04
8.543123779e+02	-1.194834942e-03
8.544821167e+02	2.298599109e-03
8.546518555e+02	-5.662253127e-03
8.548215942e+02	1.772363205e-03
8.549913940e+02	-9.506521747e-03
8.551611328e+02	4.603987560e-03
8.553308716e+02	2.978974953e-04
8.555006104e+02	-1.669891179e-03
8.556703491e+02	-4.357541911e-05
8.558401489e+02	-9.767338634e-05
8.560098877e+02	-1.598482020e-03
8.561796875e+02	-6.126305554e-03
8.563494263e+02	2.871118952e-03
8.565192261e+02	6.187827326e-03
8.566889648e+02	-8.663909510e-03
8.568587646e+02	9.068372659e-03
8.570285034e+02	6.962807849e-03
8.571983032e+02	4.836143926e-03
8.573681030e+02	3.760815598e-03
8.575379028e+02	1.029772684e-02
8.577077026e+02	-1.040570438e-02
8.578775024e+02	-3.010831773e-03
8.580473022e+02	-6.361698732e-03
8.582171021e+02	-5.335868802e-03
8.583869019e+02	4.252525978e-03
8.585567017e+02	3.638388589e-04
8.587265015e+02	3.402610309e-03
8.588963013e+02	-2.034848556e-03
8.590661011e+02	-2.990418812e-03
8.592359619e+02	-2.510687336e-03
8.594057617e+02	9.143789299e-03
8.595755615e+02	-1.296645263e-03
8.597454224e+02	-3.306195606e-03
8.599152222e+02	-7.693568710e-03
8.600850830e+02	1.906873658e-04
8.602548828e+02	-3.175421152e-04
8.604247437e+02	-6.809841376e-03
8.605946045e+02	9.236172773e-03
8.607644653e+02	-1.106946543e-02
8.609342651e+02	-4.742908757e-03
8.611041260e+02	-5.363285076e-03
8.612739868e+02	5.372418091e-04
8.614438477e+02	-5.677497014e-03
8.616137085e+02	3.962812945e-03
8.617835693e+02	5.341496319e-03
8.619534302e+02	4.823662341e-03
8.621232910e+02	3.870354034e-03
8.622931519e+02	-3.192648292e-03
8.624630127e+02	3.165421076e-04
8.626329346e+02	8.015101776e-04
8.628027954e+02	-4.868348129e-03
8.629726563e+02	-1.023435965e-02
8.631425781e+02	-6.097894628e-03
8.633124390e+02	-8.146898821e-03
8.634823608e+02	-1.072733570e-02
8.636522217e+02	2.201310592e-03
8.638221436e+02	-6.452486385e-03
8.639920044e+02	6.771484390e-03
8.641619263e+02	-8.988033049e-03
8.643318481e+02	1.423461130e-03
8.645017700e+02	-4.483769648e-03
8.646716309e+02	1.696519554e-03
8.648415527e+02	1.266690157e-02
8.650114746e+02	-5.555399694e-03
8.651813965e+02	-1.055889856e-02
8.653513184e+02	-8.088414557e-03
8.655212402e+02	8.876603097e-04
8.656911621e+02	-4.104273859e-03
8.658610840e+02	3.456438193e-03
8.660310669e+02	-6.984925363e-03
8.662009888e+02	4.671049304e-03
8.663709106e+02	-8.154964074e-03
8.665408325e+02	-2.312843688e-03
8.667108154e+02	2.526959404e-03
8.668807373e+02	3.708726726e-03
8.670507202e+02	3.035924165e-03
8.672206421e+02	-2.294711303e-03
8.673906250e+02	-8.294962347e-03
8.675605469e+02	-1.918035559e-03
8.677305298e+02	2.436453942e-04
8.679005127e+02	1.408472843e-02
8.680704346e+02	-1.138927136e-02
8.682404175e+02	1.945273019e-03
8.684104004e+02	4.254622385e-03
8.685803833e+02	6.522934884e-03
8.687503662e+02	-4.887330346e-03
8.689203491e+02	-1.598792151e-03
8.690903320e+02	-2.736120485e-03
8.692603149e+02	5.954746157e-04
8.694302979e+02	-6.924027111e-03
8.696002808e+02	-7.520165760e-03
8.697702637e+02	-1.024669595e-02
8.699402466e+02	-1.015277859e-02
8.701102905e+02	-3.545762971e-03
8.702802734e+02	1.124669891e-02
8.704502563e+02	7.658660412e-03
8.706203003e+02	-8.069123141e-03
8.707902832e+02	9.058324620e-03
8.709603271e+02	1.009433810e-02
8.711303101e+02	-3.232816001e-03
8.713003540e+02	-1.181144034e-04
8.714703979e+02	7.341994904e-03
8.716403809e+02	-9.225714952e-03
8.718104248e+02	1.360427472e-03
8.719804688e+02	2.014595782e-03
8.721505127e+02	6.264134310e-03
8.723205566e+02	5.121181719e-03
8.724905396e+02	1.137263980e-02
8.726605835e+02	-8.025870193e-04
8.728306274e+02	-5.483015440e-03
8.730006714e+02	1.139305253e-02
8.731707764e+02	-4.171172157e-03
8.733408203e+02	2.078527585e-03
8.735108643e+02	3.445705399e-03
8.736809082e+02	-3.422834678e-03
8.738509521e+02	1.051048562e-02
8.740210571e+02	-4.890896380e-04
8.741911011e+02	1.631157473e-03
8.743611450e+02	4.473071545e-03
8.745312500e+02	-3.031726694e-03
8.747012939e+02	-8.562263101e-03
8.748713989e+02	-7.622187957e-03
8.750414429e+02	5.671377294e-03
8.752115479e+02	-1.278783195e-03
8.753816528e+02	-1.680788584e-03
8.755516968e+02	-1.020187233e-02
8.757218018e+02	-3.392761806e-03
8.758919067e+02	-1.151955966e-02
