7.479150391e+02	2.776659094e-03
7.480823364e+02	3.405176103e-04
7.482496948e+02	-6.419423968e-03
7.484170532e+02	-1.755908481e-03
7.485843506e+02	-9.299868718e-03
7.487517090e+02	-1.635723864e-03
7.489190674e+02	7.837930694e-03
7.490864258e+02	-1.772302669e-03
7.492537842e+02	1.317535900e-02
7.494211426e+02	-1.981868874e-03
7.495885620e+02	1.066713128e-03
7.497559204e+02	8.110990748e-03
7.499232788e+02	-5.754759070e-03
7.500906982e+02	5.676306784e-03
7.502580566e+02	5.828297697e-03
7.504254761e+02	1.004177891e-02
7.505928955e+02	3.148254938e-03
7.507602539e+02	1.968275756e-03
7.509276733e+02	-8.788618725e-04
7.510950928e+02	-9.355564602e-03
7.512625122e+02	-6.932436954e-03
7.514299316e+02	6.223933771e-03
7.515973511e+02	8.144435473e-03
7.517648315e+02	8.912052959e-03
7.519322510e+02	-1.075379550e-04
7.520996704e+02	5.157040432e-04
7.522671509e+02	-2.247598954e-03
7.524345703e+02	-5.930242478e-04
7.526020508e+02	3.123973496e-03
7.527694702e+02	-3.849527100e-03
7.529369507e+02	-4.161193501e-03
7.531044312e+02	1.668262761e-03
7.532719116e+02	-8.109989576e-04
7.534393921e+02	3.495812416e-05
7.536068726e+02	-5.933794193e-03
7.537743530e+02	-1.510980306e-03
7.539418335e+02	-3.580038436e-03
7.541093140e+02	8.358975872e-03
7.542768555e+02	-3.616713453e-03
7.544443359e+02	2.749705454e-03
7.546118774e+02	-6.981520914e-03
7.547793579e+02	-6.563897245e-03
7.549468994e+02	-3.395968582e-03
7.551143799e+02	1.124106813e-03
7.552819214e+02	-3.421525937e-03
7.554494629e+02	-3.955861554e-03
7.556170044e+02	-2.958667930e-03
7.557845459e+02	-2.786395606e-03
7.559520874e+02	1.718463842e-03
7.561196289e+02	3.426862415e-03
7.562871704e+02	-5.514948629e-03
7.564547729e+02	-3.431149293e-03
7.566223145e+02	-1.697253436e-03
7.567899170e+02	-3.938810900e-03
7.569574585e+02	1.204280416e-03
7.571250610e+02	5.699561443e-03
7.572926025e+02	3.845519386e-03
7.574602051e+02	-3.212381620e-03
7.576278076e+02	-3.633197863e-03
7.577954102e+02	4.692133050e-03
7.579630127e+02	-4.387478344e-03
7.581306152e+02	1.973346807e-03
7.582982178e+02	-3.644187469e-03
7.584658203e+02	1.114197075e-03
7.586334229e+02	5.111447070e-03
7.588010254e+02	-5.737245083e-04
7.589686890e+02	-4.656994715e-04
7.591362915e+02	1.185242087e-02
7.593039551e+02	1.428493857e-02
7.594715576e+02	-2.551943995e-03
7.596392212e+02	2.459452720e-03
7.598068848e+02	2.199919196e-03
7.599745483e+02	-2.325191163e-03
7.601422119e+02	1.579771284e-03
7.603098755e+02	-2.224962693e-03
7.604775391e+02	6.281237584e-03
7.606452026e+02	1.555965189e-02
7.608128662e+02	-1.914187102e-03
7.609805298e+02	-8.710196707e-04
7.611482544e+02	6.331302691e-03
7.613159180e+02	1.081202459e-02
7.614835815e+02	-2.954728436e-03
7.616513062e+02	1.233861595e-02
7.618190308e+02	7.059324533e-03
7.619866943e+02	-2.523858100e-03
7.621544189e+02	-6.041208282e-03
7.623221436e+02	-2.796071814e-03
7.624898682e+02	9.820565581e-03
7.626575928e+02	-9.965190664e-03
7.628253174e+02	-6.979017053e-04
7.629930420e+02	-2.682507038e-03
7.631607666e+02	4.088112619e-04
7.633285522e+02	-3.206464462e-03
7.634962769e+02	2.403273247e-03
7.636640015e+02	4.229094367e-03
7.638317871e+02	9.073335677e-03
7.639995117e+02	-7.365517784e-03
7.641672974e+02	-5.430789664e-03
7.643350830e+02	1.607355662e-04
7.645028076e+02	1.100858208e-05
7.646705933e+02	6.490899250e-04
7.648383789e+02	-7.444891147e-03
7.650061646e+02	-6.028663367e-03
7.651739502e+02	-2.675317228e-05
7.653417358e+02	6.760058925e-03
7.655095825e+02	-1.848433167e-04
7.656773682e+02	-2.208165242e-04
7.658451538e+02	1.224991865e-03
7.660130005e+02	-3.565236926e-03
7.661807861e+02	1.361472532e-03
7.663486328e+02	-6.497162394e-04
7.665164185e+02	-4.826066433e-04
7.666842651e+02	-4.762833938e-03
7.668521118e+02	-5.436707288e-03
7.670199585e+02	-3.441671142e-03
7.671878052e+02	3.959083930e-03
7.673556519e+02	1.572105102e-04
7.675234985e+02	-7.151913829e-03
7.676913452e+02	-7.719543297e-03
7.678591919e+02	5.550113972e-03
7.680270386e+02	2.209165134e-03
7.681949463e+02	1.076623797e-03
7.683627930e+02	-1.170763746e-02
7.685306396e+02	2.665259875e-03
7.686985474e+02	-1.831809524e-03
7.688664551e+02	-4.701148719e-04
7.690343018e+02	7.875602692e-03
7.692022095e+02	5.449515767e-03
7.693701172e+02	-2.256196225e-03
7.695380249e+02	6.980237551e-03
7.697059326e+02	-4.731643712e-04
7.698738403e+02	-6.009409204e-03
7.700417480e+02	-2.750179265e-04
7.702096558e+02	-1.050403249e-02
7.703775635e+02	-7.548116148e-03
7.705455322e+02	1.149641164e-02
7.707134399e+02	-1.512625953e-03
7.708814087e+02	-2.361541381e-03
7.710493164e+02	2.310805023e-03
7.712172852e+02	-7.902427576e-03
7.713851929e+02	3.897275310e-03
7.715531616e+02	4.099791870e-03
7.717211304e+02	-2.010324271e-03
7.718890991e+02	-1.599652576e-03
7.720570679e+02	-2.331485506e-03
7.722250366e+02	1.100148261e-02
7.723930054e+02	-2.077628626e-03
7.725609741e+02	-3.843700513e-03
7.727289429e+02	-2.542644739e-03
7.728969727e+02	-1.206777617e-02
7.730649414e+02	2.639989834e-03
7.732329712e+02	-4.324257839e-03
7.734009399e+02	-2.105578780e-03
7.735689697e+02	-3.724595066e-03
7.737369385e+02	1.052736398e-02
7.739049683e+02	-1.257914491e-02
7.740729980e+02	3.727727570e-03
7.742410278e+02	7.971264422e-04
7.744090576e+02	-4.048851319e-03
7.745770874e+02	-1.679682638e-03
7.747451172e+02	-1.691238489e-03
7.749131470e+02	-2.063778229e-03
7.750811768e+02	1.449826453e-02
7.752492065e+02	-1.623798627e-03
7.754172974e+02	4.530193750e-03
7.755853271e+02	1.482079737e-03
7.757533569e+02	-3.281701589e-03
7.759214478e+02	-9.096084163e-03
7.760895386e+02	-1.129428390e-03
7.762575684e+02	7.304675877e-03
7.764256592e+02	6.300635636e-03
7.765937500e+02	-7.317981683e-03
7.767618408e+02	-9.098477662e-03
7.769299316e+02	9.018190205e-03
7.770980225e+02	-2.032635733e-03
7.772661133e+02	-2.413719893e-03
7.774342041e+02	-2.764182165e-03
7.776022949e+02	1.068244223e-02
7.777704468e+02	2.854790073e-04
7.779385376e+02	-6.997484248e-03
7.781066284e+02	4.528314341e-03
7.782747803e+02	-5.146363284e-03
7.784429321e+02	1.195621304e-02
7.786110229e+02	2.739184070e-03
7.787791748e+02	-2.994225826e-03
7.789473267e+02	2.284688875e-03
7.791154175e+02	8.951362222e-03
7.792835693e+02	-9.942834266e-03
7.794517212e+02	4.798935726e-03
7.796198730e+02	2.730587032e-03
7.797880859e+02	-2.313823905e-03
7.799562378e+02	6.465956569e-03
7.801243896e+02	-1.143331639e-03
7.802925415e+02	-7.316255942e-04
7.804607544e+02	1.656563487e-03
7.806289063e+02	1.016576774e-02
7.807971191e+02	1.698597800e-03
7.809652710e+02	9.253118187e-03
7.811334839e+02	-4.223984201e-03
7.813016968e+02	-1.225097454e-03
7.814698486e+02	-3.602342214e-03
7.816380615e+02	-9.760983288e-03
7.818062744e+02	9.102923796e-03
7.819744873e+02	-1.348384423e-03
7.821427002e+02	1.172448974e-04
7.823109131e+02	-2.739055548e-03
7.824791870e+02	9.907126427e-03
7.826473999e+02	1.213422045e-02
7.828156128e+02	-6.369026843e-03
7.829838867e+02	1.399623975e-02
7.831520996e+02	3.150987672e-03
7.833203735e+02	4.638588987e-03
7.834885864e+02	9.333267808e-04
7.836568604e+02	-3.380427603e-03
7.838251343e+02	1.040595584e-02
7.839933472e+02	-7.077235263e-03
7.841616211e+02	-5.571919493e-03
7.843298950e+02	1.753644086e-03
7.844981689e+02	-1.816072501e-03
7.846664429e+02	-8.257215843e-03
7.848347168e+02	-3.932372667e-03
7.850030518e+02	-1.109984703e-03
7.851713257e+02	5.974031985e-03
7.853395996e+02	-6.102073938e-03
7.855079346e+02	7.665379904e-03
7.856762085e+02	6.783630699e-03
7.858445435e+02	-1.265137736e-02
7.860128174e+02	8.276572917e-04
7.861811523e+02	-9.261541069e-03
7.863494873e+02	1.701124199e-02
7.865177612e+02	-1.420806046e-03
7.866860962e+02	-5.475180224e-04
7.868544312e+02	5.960740149e-03
7.870227661e+02	-7.260308601e-03
7.871911011e+02	-6.028383970e-03
7.873594360e+02	-6.964514963e-03
7.875278320e+02	-6.012699567e-03
7.876961670e+02	1.290799025e-02
7.878645020e+02	-1.639482565e-03
7.880328979e+02	-6.462167017e-03
7.882012329e+02	-7.787745446e-03
7.883696289e+02	-8.071228862e-03
7.885379639e+02	7.746209856e-03
7.887063599e+02	1.132426783e-02
7.888747559e+02	-3.775323741e-03
7.890430908e+02	1.347557455e-02
7.892114868e+02	1.380402362e-03
7.893798828e+02	5.047810730e-03
7.895482788e+02	-5.557125434e-03
7.897166748e+02	-3.216186306e-03
7.898850708e+02	7.734231185e-03
7.900534668e+02	-2.982390579e-03
7.902219238e+02	-5.160779692e-03
7.903903198e+02	-1.337444410e-04
7.905587158e+02	-8.967627771e-03
7.907271729e+02	1.590532809e-02
7.908955688e+02	3.153132275e-05
7.910640259e+02	-5.386075936e-03
7.912324219e+02	-6.724704523e-03
7.914008789e+02	8.175128605e-04
7.915693359e+02	-4.870572127e-03
7.917377930e+02	1.578434557e-02
7.919062500e+02	3.612003755e-03
7.920747070e+02	1.000251528e-02
7.922431641e+02	-3.721122630e-03
7.924116211e+02	-4.593565129e-03
7.925800781e+02	8.836906403e-03
7.927485352e+02	9.236256592e-03
7.929169922e+02	-2.152496018e-03
7.930855103e+02	-5.180313718e-03
7.932539673e+02	-2.626758302e-03
7.934224854e+02	9.995526634e-04
7.935909424e+02	3.202079795e-03
7.937594604e+02	-5.082953721e-03
7.939279175e+02	-5.234937649e-03
7.940964355e+02	-8.798055351e-04
7.942649536e+02	-1.175418496e-02
7.944334717e+02	1.715927385e-03
7.946019897e+02	-2.311899327e-03
7.947705078e+02	-5.864474457e-03
7.949390259e+02	-1.143476740e-02
7.951075439e+02	-1.084739342e-04
7.952760620e+02	2.345510293e-03
7.954445801e+02	-2.761646174e-03
7.956131592e+02	4.746235907e-03
7.957816772e+02	-7.991055027e-03
7.959501953e+02	-3.403576789e-03
7.961187744e+02	6.935991812e-03
7.962872925e+02	8.626071736e-03
7.964558716e+02	-1.146803494e-03
7.966244507e+02	-9.749239311e-03
7.967929688e+02	3.781083506e-03
7.969615479e+02	4.884505644e-03
7.971301270e+02	-3.834401257e-03
7.972987061e+02	-7.765615825e-03
7.974672852e+02	-5.685673095e-03
7.976358643e+02	8.964933455e-03
7.978044434e+02	-1.012205798e-02
7.979730225e+02	7.007757202e-03
7.981416626e+02	-9.343828075e-03
7.983102417e+02	-4.157812335e-03
7.984788208e+02	-8.665774018e-03
7.986474609e+02	-4.299508408e-03
7.988160400e+02	-5.401715171e-03
7.989846802e+02	-2.993992064e-03
7.991533203e+02	4.658696242e-03
7.993218994e+02	1.295722788e-03
7.994905396e+02	-2.231069142e-03
7.996591797e+02	7.540916093e-03
7.998278198e+02	-8.183525875e-03
7.999964600e+02	-6.993023679e-03
8.001651001e+02	9.188681841e-03
8.003337402e+02	-9.786672890e-04
8.005023804e+02	-7.471656427e-03
8.006710205e+02	-7.978329435e-03
8.008396606e+02	-1.134844311e-02
8.010083618e+02	-7.351804059e-03
8.011770020e+02	-9.407932870e-03
8.013457031e+02	5.540319253e-04
8.015143433e+02	-8.512476459e-03
8.016830444e+02	1.075904537e-02
8.018516846e+02	-8.626788855e-03
8.020203857e+02	-5.541154649e-03
8.021890869e+02	-1.078095287e-03
8.023577881e+02	5.617309362e-04
8.025264282e+02	1.012519468e-03
8.026951294e+02	5.595295224e-03
8.028638306e+02	-7.519185077e-03
8.030325317e+02	8.410738781e-03
8.032012939e+02	-1.818427816e-03
8.033699951e+02	1.105535217e-02
8.035386963e+02	4.688472487e-03
8.037073975e+02	3.349466249e-03
8.038761597e+02	-6.333106663e-03
8.040448608e+02	-5.039358512e-04
8.042136230e+02	6.053782534e-03
8.043823242e+02	-8.368991315e-03
8.045510864e+02	-3.548850305e-03
8.047198486e+02	-6.977654994e-05
8.048885498e+02	-2.263049362e-03
8.050573120e+02	-6.076192483e-03
8.052260742e+02	-1.078615896e-03
8.053948364e+02	-4.052142147e-03
8.055635986e+02	9.033369832e-03
8.057323608e+02	-5.533637479e-03
8.059011230e+02	1.829816960e-03
8.060698853e+02	2.416806994e-03
8.062387085e+02	-9.235425852e-03
8.064074707e+02	-9.081751108e-03
8.065762329e+02	6.276685745e-04
8.067450562e+02	9.912613779e-03
8.069138184e+02	-8.221000433e-03
8.070826416e+02	7.591131609e-03
8.072514038e+02	-3.880337346e-03
8.074202271e+02	-7.910877466e-04
8.075890503e+02	-6.179001648e-03
8.077578125e+02	-3.068663180e-03
8.079266357e+02	4.624217749e-03
8.080954590e+02	-4.770351574e-03
8.082642822e+02	-4.262919538e-04
8.084331055e+02	9.279694408e-03
8.086019287e+02	-6.103673950e-03
8.087707520e+02	-4.094318952e-03
8.089396362e+02	-5.979300477e-03
8.091084595e+02	8.055861108e-03
8.092772827e+02	-7.597343531e-03
8.094461670e+02	1.474210434e-02
8.096149902e+02	-4.090930801e-03
8.097838745e+02	5.467547104e-03
8.099526978e+02	-4.333141260e-03
8.101215820e+02	-6.122037768e-03
8.102904053e+02	-3.404097632e-03
8.104592896e+02	-8.997214958e-03
8.106281738e+02	2.167976927e-03
8.107970581e+02	2.020687796e-03
8.109659424e+02	1.110565849e-02
8.111348267e+02	8.171882946e-04
8.113037109e+02	9.399606846e-03
8.114725952e+02	-4.276969936e-03
8.116414795e+02	-2.264785348e-03
8.118103638e+02	-8.547181264e-03
8.119793091e+02	2.676287666e-03
8.121481934e+02	-7.364061195e-03
8.123171387e+02	1.141361892e-02
8.124860229e+02	9.075026028e-03
8.126549683e+02	-1.129011251e-02
8.128238525e+02	-4.701499362e-03
8.129927979e+02	6.848406512e-03
8.131616821e+02	-3.728256095e-03
8.133306274e+02	1.164224278e-02
8.134995728e+02	-1.511078328e-03
8.136685181e+02	2.113171620e-03
8.138374634e+02	-1.386002754e-03
8.140064087e+02	-6.506035104e-03
8.141753540e+02	9.558822028e-03
8.143442993e+02	-7.060040720e-03
8.145132446e+02	-5.585113540e-03
8.146822510e+02	-1.092609949e-03
8.148511963e+02	-8.221053518e-03
8.150201416e+02	8.099487983e-03
8.151891479e+02	-1.684566145e-03
8.153580933e+02	3.831329755e-03
8.155270996e+02	-8.417841047e-03
8.156960449e+02	-4.516162444e-03
8.158650513e+02	-4.641094245e-03
8.160340576e+02	3.547326662e-03
8.162030029e+02	9.584017098e-04
8.163720093e+02	1.306810649e-03
8.165410156e+02	4.426436499e-05
8.167100220e+02	4.763988778e-03
8.168790283e+02	-5.374429747e-03
8.170480347e+02	7.640019059e-03
8.172170410e+02	-1.116929110e-03
8.173860474e+02	2.380071208e-03
8.175551147e+02	-6.494479720e-03
8.177241211e+02	-9.059134172e-04
8.178931274e+02	4.349044524e-03
8.180621948e+02	-5.986493081e-03
8.182312012e+02	-4.375462420e-03
8.184002686e+02	1.083955076e-02
8.185692749e+02	-4.520577844e-03
8.187383423e+02	-6.063421257e-03
8.189074097e+02	2.101284452e-03
8.190764160e+02	-2.303158864e-03
8.192454834e+02	-6.320697255e-03
8.194145508e+02	3.521445207e-03
8.195836182e+02	-5.216717254e-03
8.197526855e+02	2.839600667e-03
8.199217529e+02	-1.964531373e-03
8.200908203e+02	-2.050629817e-03
8.202598877e+02	1.278300583e-02
8.204290161e+02	5.362156779e-03
8.205980835e+02	-3.752491903e-03
8.207671509e+02	4.090304486e-03
8.209362793e+02	-7.430051919e-03
8.211053467e+02	8.379641920e-03
8.212744751e+02	8.818640374e-03
8.214435425e+02	4.827858880e-03
8.216126709e+02	-6.897731684e-03
8.217817993e+02	7.577677025e-05
8.219508667e+02	6.646448281e-03
8.221199951e+02	-1.363230869e-03
8.222891235e+02	-5.560416263e-03
8.224582520e+02	-3.463461529e-03
8.226273804e+02	3.961836919e-04
8.227965088e+02	-3.368878737e-03
8.229656372e+02	-2.637144178e-03
8.231347656e+02	-7.312388625e-03
8.233038940e+02	8.928583004e-03
8.234730835e+02	6.738917902e-03
8.236422119e+02	-6.027538329e-04
8.238113403e+02	-5.626820493e-04
8.239805298e+02	3.050291445e-03
8.241496582e+02	-7.563151419e-03
8.243188477e+02	-2.019910142e-03
8.244879761e+02	-2.901930828e-03
8.246571655e+02	2.423656551e-04
8.248263550e+02	1.017661486e-02
8.249954834e+02	-5.156507250e-03
8.251646729e+02	8.014510386e-04
8.253338623e+02	4.693967290e-03
8.255030518e+02	5.252154544e-03
8.256722412e+02	8.879356086e-03
8.258414307e+02	-1.043661963e-03
8.260106201e+02	6.498446455e-04
8.261798096e+02	-7.293942384e-03
8.263490601e+02	3.768773749e-03
8.265182495e+02	-5.941024981e-03
8.266874390e+02	-1.852890942e-03
8.268566895e+02	1.153858844e-02
8.270258789e+02	9.048435837e-03
8.271950684e+02	9.945782367e-04
8.273643188e+02	-1.443721354e-03
8.275335693e+02	-1.183476597e-01
8.277027588e+02	-1.282355748e-03
8.278720093e+02	4.689104389e-05
8.280412598e+02	4.547198769e-03
8.282105103e+02	-3.292834619e-03
8.283796997e+02	2.409946173e-03
8.285489502e+02	6.223987322e-03
8.287182007e+02	3.100077389e-03
8.288874512e+02	9.989171289e-03
8.290567627e+02	2.145385835e-03
8.292260132e+02	-6.037913408e-05
8.293952637e+02	-8.460362442e-04
8.295645142e+02	4.896529485e-03
8.297338257e+02	9.806195274e-03
8.299030762e+02	5.224453285e-03
8.300723267e+02	4.751776345e-03
8.302416382e+02	-5.926095881e-03
8.304108887e+02	-2.326074056e-03
8.305802002e+02	2.500127768e-03
8.307495117e+02	2.645906992e-03
8.309187622e+02	3.897554241e-03
8.310880737e+02	-1.063203323e-03
8.312573853e+02	3.447248833e-03
8.314266968e+02	4.251398146e-03
8.315960083e+02	-9.464528412e-04
8.317653198e+02	3.125192598e-05
8.319346313e+02	1.130677108e-02
8.321039429e+02	-9.026621468e-03
8.322732544e+02	-1.024868153e-02
8.324425659e+02	7.844324224e-03
8.326119385e+02	-5.721880589e-03
8.327812500e+02	-9.931943379e-03
8.329505615e+02	-8.538313210e-03
8.331199341e+02	1.162984967e-02
8.332892456e+02	1.301135868e-02
8.334586182e+02	6.695616059e-03
8.336279297e+02	-7.354717702e-03
8.337973022e+02	7.207556628e-03
8.339666748e+02	1.591932401e-02
8.341359863e+02	2.451134846e-03
8.343053589e+02	-1.009016857e-02
8.344747314e+02	-4.868126474e-03
8.346441040e+02	-2.862478141e-03
8.348134766e+02	1.465113275e-02
8.349828491e+02	1.112495828e-02
8.351522217e+02	7.399551570e-03
8.353215942e+02	-1.657703309e-03
8.354909668e+02	-7.478237618e-03
8.356604004e+02	8.483997546e-03
8.358297729e+02	-7.487061433e-03
8.359991455e+02	8.506830782e-03
8.361685791e+02	2.832263708e-03
8.363379517e+02	-5.217184778e-03
8.365073853e+02	3.636428621e-03
8.366767578e+02	-2.158926567e-03
8.368461914e+02	1.014599297e-02
8.370155640e+02	-5.427030846e-03
8.371849976e+02	-3.119196044e-03
8.373544312e+02	-6.595077459e-03
8.375238647e+02	4.475236870e-03
8.376932983e+02	2.589859068e-04
8.378627319e+02	-7.984247059e-03
8.380321655e+02	9.121241979e-03
8.382015991e+02	-7.552057505e-04
8.383710327e+02	-6.949963514e-03
8.385404663e+02	-2.085282234e-03
8.387098999e+02	7.584135048e-03
8.388793335e+02	1.374402829e-02
8.390488281e+02	-9.574438445e-03
8.392182617e+02	5.322515499e-03
8.393876953e+02	6.975542754e-03
8.395571899e+02	6.273856387e-03
8.397266235e+02	-5.277960096e-03
8.398961182e+02	3.076018475e-04
8.400655518e+02	-2.485485049e-03
8.402350464e+02	6.732999347e-03
8.404045410e+02	-4.459153395e-03
8.405740356e+02	2.326308051e-03
8.407435303e+02	2.984050661e-05
8.409129639e+02	-2.712758724e-03
8.410824585e+02	-2.278318629e-03
8.412519531e+02	6.200316828e-03
8.414214478e+02	-5.244372413e-03
8.415909424e+02	-1.682414673e-03
8.417604980e+02	-5.197884981e-03
8.419299927e+02	-5.253248848e-03
8.420994873e+02	-1.642954769e-03
8.422689819e+02	8.166927844e-03
8.424385376e+02	6.194436923e-03
8.426080322e+02	1.840356272e-04
8.427775879e+02	-6.282954710e-04
8.429470825e+02	-6.659052800e-03
8.431166382e+02	-1.051676646e-02
8.432861328e+02	-1.029388863e-03
8.434556885e+02	-3.528509289e-03
8.436252441e+02	1.352921128e-03
8.437947388e+02	7.458350621e-03
8.439642944e+02	5.619108677e-03
8.441338501e+02	-2.052403521e-03
8.443034058e+02	4.406008869e-03
8.444729614e+02	8.947791532e-03
8.446425171e+02	-4.125869833e-03
8.448120728e+02	-3.501405008e-03
8.449816284e+02	-1.501076855e-03
8.451511841e+02	-3.979063593e-03
8.453208008e+02	5.331112538e-03
8.454903564e+02	-9.214103222e-03
8.456599121e+02	-6.815263536e-03
8.458295288e+02	-6.289706100e-03
8.459990845e+02	3.428416792e-03
8.461687012e+02	-4.189935979e-03
8.463382568e+02	-3.137521911e-03
8.465078735e+02	1.985182054e-03
8.466774292e+02	-9.515813552e-03
8.468470459e+02	2.926204819e-03
8.470166626e+02	-7.409288548e-03
8.471862793e+02	-6.964801811e-03
8.473558350e+02	-8.213769644e-03
8.475254517e+02	1.090202131e-03
8.476950684e+02	-8.936626837e-04
8.478646851e+02	-2.222713083e-03
8.480343018e+02	-1.268379856e-04
8.482039185e+02	-1.614302862e-03
8.483735962e+02	7.836519741e-03
8.485432129e+02	-1.103696506e-02
8.487128296e+02	-8.043700829e-03
8.488824463e+02	1.094409637e-02
8.490521240e+02	3.527648747e-03
8.492217407e+02	-6.138009019e-03
8.493914185e+02	-3.914288245e-03
8.495610352e+02	2.752807690e-03
8.497307129e+02	8.876585402e-03
8.499003296e+02	-1.246283762e-03
8.500700073e+02	1.449840702e-02
8.502396851e+02	-3.750046482e-03
8.504093018e+02	-5.287447944e-03
8.505789795e+02	8.119867183e-03
8.507486572e+02	-5.482303910e-03
8.509183350e+02	-5.278141238e-03
8.510880127e+02	7.648140192e-03
8.512576904e+02	-3.372261301e-03
8.514273682e+02	-2.580965403e-03
8.515970459e+02	-1.119532622e-02
8.517667236e+02	5.902447738e-03
8.519364014e+02	5.370792001e-03
8.521061401e+02	1.950575504e-03
8.522758179e+02	4.205103032e-04
8.524454956e+02	3.246271983e-03
8.526152344e+02	-6.052107550e-03
8.527849121e+02	-4.420537967e-03
8.529546509e+02	2.831147052e-03
8.531243286e+02	-6.841951981e-04
8.532940674e+02	1.412069704e-02
8.534637451e+02	-1.353735686e-03
8.536334839e+02	-1.047261059e-02
8.538032227e+02	-5.907074548e-03
8.539729614e+02	-6.013544742e-03
8.541427002e+02	1.462737564e-04
8.543123779e+02	-3.298231401e-03
8.544821167e+02	2.417599782e-03
8.546518555e+02	-6.121947430e-03
8.548215942e+02	6.227479316e-04
8.549913940e+02	-9.262477979e-03
8.551611328e+02	3.683384508e-03
8.553308716e+02	-1.002623700e-03
8.555006104e+02	-2.466456965e-03
8.556703491e+02	1.266889740e-03
8.558401489e+02	-9.992429987e-04
8.560098877e+02	-5.515562370e-04
8.561796875e+02	-6.302522961e-03
8.563494263e+02	2.409296809e-03
8.565192261e+02	6.462710910e-03
8.566889648e+02	-9.303251281e-03
8.568587646e+02	5.816040095e-03
8.570285034e+02	5.905180238e-03
8.571983032e+02	5.798559636e-03
8.573681030e+02	2.039195038e-03
8.575379028e+02	7.933464833e-03
8.577077026e+02	-1.184618659e-02
8.578775024e+02	-4.845354706e-03
8.580473022e+02	-8.772628382e-03
8.582171021e+02	-4.890483338e-03
8.583869019e+02	3.837911412e-03
8.585567017e+02	-5.162404850e-04
8.587265015e+02	4.675407894e-03
8.588963013e+02	-5.040653050e-04
8.590661011e+02	-2.256520558e-03
8.592359619e+02	-2.926453948e-03
8.594057617e+02	8.112258278e-03
8.595755615e+02	-4.068487906e-04
8.597454224e+02	-4.324536771e-03
8.599152222e+02	-8.198138326e-03
8.600850830e+02	4.331395030e-05
8.602548828e+02	1.658118446e-03
8.604247437e+02	-6.785948295e-03
8.605946045e+02	8.803273551e-03
8.607644653e+02	-1.190893911e-02
8.609342651e+02	-5.429136101e-03
8.611041260e+02	-4.430682398e-03
8.612739868e+02	6.994344294e-04
8.614438477e+02	-6.025854964e-03
8.616137085e+02	4.410341382e-03
8.617835693e+02	3.505865345e-03
8.619534302e+02	4.035726190e-03
8.621232910e+02	3.413472325e-03
8.622931519e+02	-3.455664730e-03
8.624630127e+02	2.025865251e-03
8.626329346e+02	4.317266867e-04
8.628027954e+02	-5.837332457e-03
8.629726563e+02	-1.129879337e-02
8.631425781e+02	-5.233239848e-03
8.633124390e+02	-9.161275811e-03
8.634823608e+02	-1.041531563e-02
8.636522217e+02	8.081232663e-04
8.638221436e+02	-8.025292307e-03
8.639920044e+02	6.137797609e-03
8.641619263e+02	-1.335043088e-02
8.643318481e+02	-1.469834242e-04
8.645017700e+02	-6.499732845e-03
8.646716309e+02	1.261055470e-03
8.648415527e+02	1.416597143e-02
8.650114746e+02	-5.154386628e-03
8.651813965e+02	-9.804376401e-03
8.653513184e+02	-7.331371307e-03
8.655212402e+02	-9.008944035e-04
8.656911621e+02	-1.508723595e-03
8.658610840e+02	2.751117107e-03
8.660310669e+02	-1.024116389e-02
8.662009888e+02	4.369658418e-03
8.663709106e+02	-9.663283825e-03
8.665408325e+02	-4.239434842e-03
8.667108154e+02	4.066815600e-03
8.668807373e+02	1.876877621e-03
8.670507202e+02	3.328800201e-03
8.672206421e+02	-2.402820857e-03
8.673906250e+02	-7.912678644e-03
8.675605469e+02	-4.771430511e-03
8.677305298e+02	9.579407051e-04
8.679005127e+02	1.509121619e-02
8.680704346e+02	-1.010087878e-02
8.682404175e+02	2.241523005e-03
8.684104004e+02	5.035975948e-03
8.685803833e+02	5.663588177e-03
8.687503662e+02	-4.946993664e-03
8.689203491e+02	-2.744602971e-03
8.690903320e+02	-3.709280398e-03
8.692603149e+02	1.685169991e-03
8.694302979e+02	-8.670242503e-03
8.696002808e+02	-6.982464343e-03
8.697702637e+02	-7.874530740e-03
8.699402466e+02	-8.933994919e-03
8.701102905e+02	-2.740987577e-03
8.702802734e+02	9.418529458e-03
8.704502563e+02	7.665100507e-03
8.706203003e+02	-1.072829496e-02
8.707902832e+02	7.029637694e-03
8.709603271e+02	9.241185151e-03
8.711303101e+02	-4.338161089e-03
8.713003540e+02	-2.553063678e-05
8.714703979e+02	7.195713930e-03
8.716403809e+02	-1.066151913e-02
8.718104248e+02	-1.938325237e-03
8.719804688e+02	2.018536441e-03
8.721505127e+02	8.468215354e-03
8.723205566e+02	5.707162432e-03
8.724905396e+02	1.220227126e-02
8.726605835e+02	-1.442876179e-03
8.728306274e+02	-7.029615808e-03
8.730006714e+02	7.941170596e-03
8.731707764e+02	-4.368827678e-03
8.733408203e+02	1.975039020e-03
8.735108643e+02	4.030140117e-03
8.736809082e+02	-3.287430387e-03
8.738509521e+02	9.741480462e-03
8.740210571e+02	1.757207327e-03
8.741911011e+02	2.103819512e-03
8.743611450e+02	2.725756029e-03
8.745312500e+02	-8.549578488e-04
8.747012939e+02	-8.579878137e-03
8.748713989e+02	-7.287315093e-03
8.750414429e+02	7.274151780e-03
