7.482496948e+02	-3.875767579e-03
7.484170532e+02	-3.800592618e-03
7.485843506e+02	-8.819228038e-03
7.487517090e+02	9.696003981e-04
7.489190674e+02	9.636433795e-03
7.490864258e+02	-1.116975909e-03
7.492537842e+02	1.303583011e-02
7.494211426e+02	-1.506452449e-03
7.495885620e+02	3.314175643e-03
7.497559204e+02	9.640816599e-03
7.499232788e+02	-5.982221104e-03
7.500906982e+02	8.669771254e-03
7.502580566e+02	7.722144481e-03
7.504254761e+02	8.939622901e-03
7.505928955e+02	3.110229038e-03
7.507602539e+02	4.257275723e-03
7.509276733e+02	-1.064600074e-03
7.510950928e+02	-7.207435556e-03
7.512625122e+02	-7.512613200e-03
7.514299316e+02	7.224325091e-03
7.515973511e+02	8.903293870e-03
7.517648315e+02	9.826538153e-03
7.519322510e+02	-7.532769814e-05
7.520996704e+02	5.030804314e-04
7.522671509e+02	-8.811054868e-04
7.524345703e+02	9.055135306e-04
7.526020508e+02	3.484786488e-03
7.527694702e+02	-3.415305633e-03
7.529369507e+02	-3.016225295e-03
7.531044312e+02	1.129577053e-03
7.532719116e+02	-1.139333472e-04
7.534393921e+02	6.213388406e-04
7.536068726e+02	-2.528055571e-03
7.537743530e+02	-1.718015759e-03
7.539418335e+02	-3.813907038e-03
7.541093140e+02	1.055625454e-02
7.542768555e+02	-1.098319888e-03
7.544443359e+02	2.828304656e-03
7.546118774e+02	-6.347102579e-03
7.547793579e+02	-5.000037141e-03
7.549468994e+02	-2.779612783e-03
7.551143799e+02	-8.313544095e-05
7.552819214e+02	-2.546399832e-03
7.554494629e+02	-3.391213249e-03
7.556170044e+02	2.528754529e-03
7.557845459e+02	-3.856057767e-03
7.559520874e+02	2.104336862e-03
7.561196289e+02	2.970488276e-03
7.562871704e+02	-5.365039688e-03
7.564547729e+02	-3.216244979e-03
7.566223145e+02	-2.330334391e-03
7.567899170e+02	-1.090679783e-03
7.569574585e+02	1.660327893e-03
7.571250610e+02	8.079100400e-03
7.572926025e+02	6.623212248e-03
7.574602051e+02	-2.378855133e-03
7.576278076e+02	-2.731332090e-03
7.577954102e+02	6.007012445e-03
7.579630127e+02	-3.199480474e-03
7.581306152e+02	4.350770265e-03
7.582982178e+02	-2.941290149e-03
7.584658203e+02	1.833788585e-03
7.586334229e+02	6.602520589e-03
7.588010254e+02	-1.382159069e-03
7.589686890e+02	1.519509591e-03
7.591362915e+02	1.318443008e-02
7.593039551e+02	1.498958655e-02
7.594715576e+02	-2.207669895e-03
7.596392212e+02	5.039964803e-03
7.598068848e+02	2.058019396e-03
7.599745483e+02	-6.521078758e-04
7.601422119e+02	3.183535766e-03
7.603098755e+02	-3.208269598e-03
7.604775391e+02	7.020089310e-03
7.606452026e+02	1.814837009e-02
7.608128662e+02	2.640578896e-05
7.609805298e+02	1.954896841e-03
7.611482544e+02	7.224180270e-03
7.613159180e+02	1.134641748e-02
7.614835815e+02	-1.902755350e-03
7.616513062e+02	1.435786672e-02
7.618190308e+02	8.769062348e-03
7.619866943e+02	-3.265291220e-03
7.621544189e+02	-3.478913801e-03
7.623221436e+02	5.856791977e-04
7.624898682e+02	1.243857294e-02
7.626575928e+02	-9.548130445e-03
7.628253174e+02	2.039435785e-03
7.629930420e+02	-1.448928611e-03
7.631607666e+02	2.213001717e-04
7.633285522e+02	-4.237336107e-04
7.634962769e+02	4.556153901e-03
7.636640015e+02	5.501503590e-03
7.638317871e+02	9.323712438e-03
7.639995117e+02	-5.292258691e-03
7.641672974e+02	-5.551408045e-03
7.643350830e+02	4.387539811e-04
7.645028076e+02	2.483635210e-03
7.646705933e+02	-4.696669057e-04
7.648383789e+02	-6.922588684e-03
7.650061646e+02	-5.145621952e-03
7.651739502e+02	9.163387585e-04
7.653417358e+02	7.166607305e-03
7.655095825e+02	1.044847071e-03
7.656773682e+02	2.163728932e-03
7.658451538e+02	7.277186960e-04
7.660130005e+02	-4.988686182e-03
7.661807861e+02	3.031725064e-03
7.663486328e+02	-8.825897239e-04
7.665164185e+02	1.962255919e-04
7.666842651e+02	-3.309596097e-03
7.668521118e+02	-3.098177724e-03
7.670199585e+02	-6.582869682e-04
7.671878052e+02	3.658198286e-03
7.673556519e+02	3.933057189e-03
7.675234985e+02	-5.209827796e-03
7.676913452e+02	-5.152303725e-03
7.678591919e+02	6.200853270e-03
7.680270386e+02	1.396749169e-03
7.681949463e+02	4.446934909e-04
7.683627930e+02	-1.255076751e-02
7.685306396e+02	3.275426105e-03
7.686985474e+02	-2.152204746e-03
7.688664551e+02	-2.798978239e-04
7.690343018e+02	6.665577181e-03
7.692022095e+02	5.749515723e-03
7.693701172e+02	-7.810238749e-04
7.695380249e+02	6.700757891e-03
7.697059326e+02	-7.669903571e-04
7.698738403e+02	-3.621504409e-03
7.700417480e+02	-4.400187172e-04
7.702096558e+02	-1.077147666e-02
7.703775635e+02	-5.601054057e-03
7.705455322e+02	1.324401610e-02
7.707134399e+02	-2.850979567e-03
7.708814087e+02	-2.237797482e-03
7.710493164e+02	3.164089285e-03
7.712172852e+02	-5.421870388e-03
7.713851929e+02	6.164355669e-03
7.715531616e+02	8.380901068e-03
7.717211304e+02	-4.214347864e-04
7.718890991e+02	1.427960815e-04
7.720570679e+02	3.149397671e-04
7.722250366e+02	1.250761747e-02
7.723930054e+02	-1.243448816e-03
7.725609741e+02	-7.128117140e-03
7.727289429e+02	3.709797747e-04
7.728969727e+02	-1.140568592e-02
7.730649414e+02	2.007344738e-03
7.732329712e+02	-2.932812553e-03
7.734009399e+02	-9.879879653e-04
7.735689697e+02	-3.908840474e-03
7.737369385e+02	1.157373842e-02
7.739049683e+02	-1.289055124e-02
7.740729980e+02	4.267548211e-03
7.742410278e+02	1.825718209e-03
7.744090576e+02	-3.746611997e-03
7.745770874e+02	1.740730368e-04
7.747451172e+02	5.814400502e-04
7.749131470e+02	-2.607564442e-03
7.750811768e+02	1.740016416e-02
7.752492065e+02	-1.680416055e-03
7.754172974e+02	2.589009702e-03
7.755853271e+02	2.773702145e-03
7.757533569e+02	-2.401319565e-03
7.759214478e+02	-8.174289949e-03
7.760895386e+02	5.001584068e-04
7.762575684e+02	7.196879014e-03
7.764256592e+02	5.644764751e-03
7.765937500e+02	-6.700537633e-03
7.767618408e+02	-6.313382648e-03
7.769299316e+02	1.061389968e-02
7.770980225e+02	-6.898033898e-04
7.772661133e+02	-1.269840170e-03
7.774342041e+02	2.406027634e-04
7.776022949e+02	1.214560959e-02
7.777704468e+02	1.251236536e-03
7.779385376e+02	-7.133816835e-03
7.781066284e+02	3.250975627e-03
7.782747803e+02	-3.939494025e-03
7.784429321e+02	1.450199075e-02
7.786110229e+02	2.816569991e-03
7.787791748e+02	-1.852989662e-03
7.789473267e+02	2.227480989e-03
7.791154175e+02	1.236763690e-02
7.792835693e+02	-7.464811206e-03
7.794517212e+02	6.336211227e-03
7.796198730e+02	3.470465075e-03
7.797880859e+02	1.974439248e-03
7.799562378e+02	8.977414109e-03
7.801243896e+02	-5.338494666e-04
7.802925415e+02	1.161956694e-03
7.804607544e+02	4.369928967e-03
7.806289063e+02	1.010261849e-02
7.807971191e+02	2.882692497e-03
7.809652710e+02	8.901162073e-03
7.811334839e+02	-3.718329128e-03
7.813016968e+02	-1.703565940e-04
7.814698486e+02	-2.546543721e-03
7.816380615e+02	-8.880632930e-03
7.818062744e+02	1.227634400e-02
7.819744873e+02	-9.453506209e-05
7.821427002e+02	-1.585497521e-04
7.823109131e+02	-1.993952319e-03
7.824791870e+02	1.112953946e-02
7.826473999e+02	1.251530368e-02
7.828156128e+02	-4.288427532e-03
7.829838867e+02	1.182448119e-02
7.831520996e+02	3.032251261e-03
7.833203735e+02	4.089825787e-03
7.834885864e+02	1.362789422e-03
7.836568604e+02	-1.971153077e-03
7.838251343e+02	1.419970952e-02
7.839933472e+02	-5.709062330e-03
7.841616211e+02	-4.426251166e-03
7.843298950e+02	3.427069634e-03
7.844981689e+02	4.366462817e-04
7.846664429e+02	-6.600048393e-03
7.848347168e+02	-1.877969014e-03
7.850030518e+02	-1.430535689e-03
7.851713257e+02	5.473244935e-03
7.853395996e+02	-4.069200717e-03
7.855079346e+02	8.801654913e-03
7.856762085e+02	5.413110368e-03
7.858445435e+02	-1.455670875e-02
7.860128174e+02	3.084493801e-04
7.861811523e+02	-9.442085400e-03
7.863494873e+02	1.588093117e-02
7.865177612e+02	-3.660651855e-04
7.866860962e+02	7.254201919e-04
7.868544312e+02	4.041879904e-03
7.870227661e+02	-6.178983487e-03
7.871911011e+02	-7.207938004e-03
7.873594360e+02	-3.358284477e-03
7.875278320e+02	-3.229128895e-03
7.876961670e+02	1.346582640e-02
7.878645020e+02	-1.295177266e-03
7.880328979e+02	-4.188369028e-03
7.882012329e+02	-8.018814959e-03
7.883696289e+02	-6.657382008e-03
7.885379639e+02	9.836070240e-03
7.887063599e+02	1.323702559e-02
7.888747559e+02	1.551074907e-03
7.890430908e+02	1.436241902e-02
7.892114868e+02	1.901227748e-03
7.893798828e+02	6.630635820e-03
7.895482788e+02	-1.975224353e-03
7.897166748e+02	-7.521905005e-03
7.898850708e+02	8.537286893e-03
7.900534668e+02	-8.225739002e-04
7.902219238e+02	-3.397966735e-03
7.903903198e+02	1.937462017e-03
7.905587158e+02	-6.668302231e-03
7.907271729e+02	1.340384874e-02
7.908955688e+02	1.040536677e-03
7.910640259e+02	-4.286750220e-03
7.912324219e+02	-6.817167625e-03
7.914008789e+02	2.646845533e-03
7.915693359e+02	-3.104835516e-03
7.917377930e+02	1.153326407e-02
7.919062500e+02	3.244629130e-03
7.920747070e+02	8.279933594e-03
7.922431641e+02	8.319439366e-04
7.924116211e+02	-6.372823380e-03
7.925800781e+02	1.096934639e-02
7.927485352e+02	9.747269563e-03
7.929169922e+02	-1.254704315e-03
7.930855103e+02	-3.967395052e-03
7.932539673e+02	-1.017038012e-03
7.934224854e+02	8.997186087e-04
7.935909424e+02	3.496761434e-03
7.937594604e+02	-9.249313734e-04
7.939279175e+02	-3.049298422e-03
7.940964355e+02	-7.372214459e-04
7.942649536e+02	-1.344299875e-02
7.944334717e+02	2.146199346e-03
7.946019897e+02	-3.075282555e-03
7.947705078e+02	-4.587928765e-03
7.949390259e+02	-1.259167120e-02
7.951075439e+02	1.920697745e-03
7.952760620e+02	-3.835093230e-05
7.954445801e+02	-2.902612789e-03
7.956131592e+02	6.103429943e-03
7.957816772e+02	-8.059577085e-03
7.959501953e+02	-8.818244096e-04
7.961187744e+02	8.558455855e-03
7.962872925e+02	1.148690097e-02
7.964558716e+02	-1.508704503e-03
7.966244507e+02	-7.603426464e-03
7.967929688e+02	6.405279040e-03
7.969615479e+02	3.561757505e-03
7.971301270e+02	-1.758249477e-03
7.972987061e+02	-8.940458298e-03
7.974672852e+02	-7.709231228e-03
7.976358643e+02	1.000878774e-02
7.978044434e+02	-8.863030002e-03
7.979730225e+02	8.099121042e-03
7.981416626e+02	-8.108383976e-03
7.983102417e+02	-2.990815789e-03
7.984788208e+02	-1.004207134e-02
7.986474609e+02	-3.640807001e-03
7.988160400e+02	-7.070879452e-03
7.989846802e+02	-4.024512134e-03
7.991533203e+02	6.197931245e-03
7.993218994e+02	8.203999605e-04
7.994905396e+02	-2.506070770e-03
7.996591797e+02	1.002507377e-02
7.998278198e+02	-7.302008569e-03
7.999964600e+02	-6.510050036e-03
8.001651001e+02	1.329095475e-02
8.003337402e+02	-2.273960272e-03
8.005023804e+02	-7.032178808e-03
8.006710205e+02	-8.779952303e-03
8.008396606e+02	-1.086523570e-02
8.010083618e+02	-9.199245833e-03
8.011770020e+02	-8.788000792e-03
8.013457031e+02	1.120764064e-03
8.015143433e+02	-5.614177790e-03
8.016830444e+02	1.169173326e-02
8.018516846e+02	-7.696659304e-03
8.020203857e+02	-4.681400955e-03
8.021890869e+02	-1.620544121e-03
8.023577881e+02	2.188300714e-03
8.025264282e+02	1.670194324e-03
8.026951294e+02	5.913684610e-03
8.028638306e+02	-5.395167042e-03
8.030325317e+02	8.487472311e-03
8.032012939e+02	-7.461067289e-04
8.033699951e+02	1.244954206e-02
8.035386963e+02	7.091360632e-03
8.037073975e+02	5.666605663e-03
8.038761597e+02	-7.074399851e-03
8.040448608e+02	-9.620981291e-04
8.042136230e+02	5.377640948e-03
8.043823242e+02	-5.800259300e-03
8.045510864e+02	-4.445242230e-03
8.047198486e+02	-1.653689425e-03
8.048885498e+02	9.213194135e-04
8.050573120e+02	-5.635253154e-03
8.052260742e+02	-7.610972971e-04
8.053948364e+02	-4.639082588e-03
8.055635986e+02	8.311306126e-03
8.057323608e+02	-4.648807459e-03
8.059011230e+02	2.744054422e-03
8.060698853e+02	1.962392358e-03
8.062387085e+02	-7.730138954e-03
8.064074707e+02	-7.930157706e-03
8.065762329e+02	-1.757794060e-03
8.067450562e+02	1.190296188e-02
8.069138184e+02	-6.671128795e-03
8.070826416e+02	7.735674735e-03
8.072514038e+02	-3.468735144e-03
8.074202271e+02	3.245435655e-04
8.075890503e+02	-5.206619389e-03
8.077578125e+02	-2.875647042e-03
8.079266357e+02	7.044421509e-03
8.080954590e+02	-5.468832329e-03
8.082642822e+02	7.639764808e-04
8.084331055e+02	1.129147969e-02
8.086019287e+02	-5.868296605e-03
8.087707520e+02	-4.372772761e-03
8.089396362e+02	-4.784739576e-03
8.091084595e+02	8.774473332e-03
8.092772827e+02	-5.789385643e-03
8.094461670e+02	1.426945068e-02
8.096149902e+02	-3.210377414e-03
8.097838745e+02	5.941703916e-03
8.099526978e+02	-3.923280630e-03
8.101215820e+02	-4.845616408e-03
8.102904053e+02	-2.680680482e-03
8.104592896e+02	-8.690528572e-03
8.106281738e+02	1.622106414e-03
8.107970581e+02	2.003896050e-03
8.109659424e+02	1.179631799e-02
8.111348267e+02	2.739143092e-03
8.113037109e+02	8.406238630e-03
8.114725952e+02	-2.981475089e-03
8.116414795e+02	-1.183242537e-03
8.118103638e+02	-7.041614503e-03
8.119793091e+02	4.119044170e-03
8.121481934e+02	-5.733105820e-03
8.123171387e+02	1.305910572e-02
8.124860229e+02	1.078740694e-02
8.126549683e+02	-8.172900416e-03
8.128238525e+02	-7.549708243e-03
8.129927979e+02	5.929753184e-03
8.131616821e+02	-4.020729102e-03
8.133306274e+02	1.153087150e-02
8.134995728e+02	-4.151114263e-04
8.136685181e+02	1.527412795e-03
8.138374634e+02	2.429808956e-05
8.140064087e+02	-6.316160783e-03
8.141753540e+02	8.032736368e-03
8.143442993e+02	-8.368155919e-03
8.145132446e+02	-6.340876222e-03
8.146822510e+02	-2.146433108e-03
8.148511963e+02	-8.382524364e-03
8.150201416e+02	8.126566187e-03
8.151891479e+02	-2.731811255e-03
8.153580933e+02	5.406907760e-03
8.155270996e+02	-8.201879449e-03
8.156960449e+02	-7.599666715e-03
8.158650513e+02	-4.359219223e-03
8.160340576e+02	4.105536267e-03
8.162030029e+02	7.175654173e-04
8.163720093e+02	3.980738577e-03
8.165410156e+02	6.375033408e-04
8.167100220e+02	4.525547847e-03
8.168790283e+02	-5.118127912e-03
8.170480347e+02	7.005025633e-03
8.172170410e+02	6.072083488e-04
8.173860474e+02	2.449868247e-03
8.175551147e+02	-4.641190637e-03
8.177241211e+02	-7.362160250e-04
8.178931274e+02	6.705715321e-03
8.180621948e+02	-5.419138819e-03
8.182312012e+02	-1.865155064e-03
8.184002686e+02	9.850008413e-03
8.185692749e+02	-5.012874492e-03
8.187383423e+02	-6.755930372e-03
8.189074097e+02	3.371174447e-03
8.190764160e+02	-1.024031430e-03
8.192454834e+02	-5.568628199e-03
8.194145508e+02	3.146200441e-03
8.195836182e+02	-4.163126927e-03
8.197526855e+02	2.210811712e-03
8.199217529e+02	-1.349637518e-03
8.200908203e+02	-3.039550968e-03
8.202598877e+02	1.169415377e-02
8.204290161e+02	6.901111919e-03
8.205980835e+02	-7.900525816e-04
8.207671509e+02	5.380372517e-03
8.209362793e+02	-4.384507425e-03
8.211053467e+02	8.606186137e-03
8.212744751e+02	7.499157917e-03
8.214435425e+02	5.737399682e-03
8.216126709e+02	-6.018718239e-03
8.217817993e+02	6.449038046e-04
8.219508667e+02	8.671110496e-03
8.221199951e+02	-8.897744119e-04
8.222891235e+02	-3.310745582e-03
8.224582520e+02	-4.466557410e-03
8.226273804e+02	4.866767209e-03
8.227965088e+02	-3.072455525e-03
8.229656372e+02	-2.030305564e-03
8.231347656e+02	-7.222811226e-03
8.233038940e+02	7.891437970e-03
8.234730835e+02	6.828907877e-03
8.236422119e+02	2.794058993e-03
8.238113403e+02	3.551937407e-03
8.239805298e+02	1.491345698e-03
8.241496582e+02	-7.970103994e-03
8.243188477e+02	-2.407042775e-03
8.244879761e+02	-1.976015046e-03
8.246571655e+02	-1.271373243e-03
8.248263550e+02	1.188286860e-02
8.249954834e+02	-6.518957671e-03
8.251646729e+02	-2.927584574e-04
8.253338623e+02	7.074500434e-03
8.255030518e+02	7.359921932e-03
8.256722412e+02	8.500598371e-03
8.258414307e+02	1.056772890e-03
8.260106201e+02	7.083439268e-04
8.261798096e+02	-5.974101834e-03
8.263490601e+02	1.071215607e-03
8.265182495e+02	-2.001759829e-03
8.266874390e+02	-8.820639923e-04
8.268566895e+02	1.218021568e-02
8.270258789e+02	8.559893817e-03
8.271950684e+02	1.408435404e-03
8.273643188e+02	-2.520221751e-04
8.275335693e+02	-1.199230999e-01
8.277027588e+02	1.560846344e-03
8.278720093e+02	3.931554966e-04
8.280412598e+02	4.669574089e-03
8.282105103e+02	-1.727714902e-03
8.283796997e+02	2.084698528e-03
8.285489502e+02	9.268007241e-03
8.287182007e+02	5.086903460e-03
8.288874512e+02	9.036018513e-03
8.290567627e+02	-2.612653188e-04
8.292260132e+02	5.967670586e-04
8.293952637e+02	-1.301212702e-03
8.295645142e+02	4.105799366e-03
8.297338257e+02	8.525885642e-03
8.299030762e+02	4.815852735e-03
8.300723267e+02	4.024829715e-03
8.302416382e+02	-7.441700436e-03
8.304108887e+02	-2.682190388e-03
8.305802002e+02	5.060991272e-03
8.307495117e+02	4.206143785e-03
8.309187622e+02	4.988140427e-03
8.310880737e+02	-1.602200093e-03
8.312573853e+02	2.174481750e-03
8.314266968e+02	4.211988300e-03
8.315960083e+02	-4.739286378e-04
8.317653198e+02	7.546845591e-04
8.319346313e+02	1.290868502e-02
8.321039429e+02	-8.548033424e-03
8.322732544e+02	-6.886905525e-03
8.324425659e+02	9.271599352e-03
8.326119385e+02	-3.111828817e-03
8.327812500e+02	-8.743166924e-03
8.329505615e+02	-8.746016771e-03
8.331199341e+02	9.109107777e-03
8.332892456e+02	1.312154159e-02
8.334586182e+02	6.564873271e-03
8.336279297e+02	-6.323824171e-03
8.337973022e+02	6.243385375e-03
8.339666748e+02	1.403599698e-02
8.341359863e+02	4.561949521e-03
8.343053589e+02	-9.163802490e-03
8.344747314e+02	-4.716414027e-03
8.346441040e+02	-1.802698709e-03
8.348134766e+02	1.495316066e-02
8.349828491e+02	9.995999746e-03
8.351522217e+02	9.201382287e-03
8.353215942e+02	5.939891562e-04
8.354909668e+02	-8.219001815e-03
8.356604004e+02	8.287404664e-03
8.358297729e+02	-6.715529133e-03
8.359991455e+02	4.927262198e-03
8.361685791e+02	4.409397952e-03
8.363379517e+02	-3.718926804e-03
8.365073853e+02	4.290371202e-03
8.366767578e+02	-1.944426680e-03
8.368461914e+02	7.200541906e-03
8.370155640e+02	-4.349950701e-03
8.371849976e+02	-1.660826849e-03
8.373544312e+02	-7.174864877e-03
8.375238647e+02	5.320093594e-03
8.376932983e+02	9.113922715e-05
8.378627319e+02	-5.285553634e-03
8.380321655e+02	1.028050948e-02
8.382015991e+02	-1.477953978e-03
8.383710327e+02	-7.714715321e-03
8.385404663e+02	-3.409672645e-04
8.387098999e+02	7.286685519e-03
8.388793335e+02	1.367403753e-02
8.390488281e+02	-7.613076828e-03
8.392182617e+02	5.840712693e-03
8.393876953e+02	8.115597069e-03
8.395571899e+02	6.384707987e-03
8.397266235e+02	-6.350358948e-03
8.398961182e+02	8.762001526e-04
8.400655518e+02	-3.823247738e-03
8.402350464e+02	8.972003125e-03
8.404045410e+02	-2.344512381e-03
8.405740356e+02	2.142653801e-03
8.407435303e+02	8.616875857e-04
8.409129639e+02	-1.262942329e-03
8.410824585e+02	-5.567525513e-03
8.412519531e+02	5.036228802e-03
8.414214478e+02	-4.139059223e-03
8.415909424e+02	-3.691098653e-03
8.417604980e+02	-2.816636115e-03
8.419299927e+02	1.036081347e-03
8.420994873e+02	5.598214921e-05
8.422689819e+02	9.276198223e-03
8.424385376e+02	6.705356762e-03
8.426080322e+02	1.375050633e-03
8.427775879e+02	1.291637775e-03
8.429470825e+02	-5.739715416e-03
8.431166382e+02	-1.039059646e-02
8.432861328e+02	3.133348655e-04
8.434556885e+02	-4.641574342e-03
8.436252441e+02	4.060655832e-03
8.437947388e+02	8.857672103e-03
8.439642944e+02	3.701617010e-03
8.441338501e+02	-2.765028272e-03
8.443034058e+02	1.329214312e-03
8.444729614e+02	7.556300145e-03
8.446425171e+02	-4.172036424e-03
8.448120728e+02	-3.812376410e-03
8.449816284e+02	-4.506095313e-03
8.451511841e+02	-4.810770974e-03
8.453208008e+02	7.003325038e-03
8.454903564e+02	-8.617053740e-03
8.456599121e+02	-7.934611291e-03
8.458295288e+02	-4.657475743e-03
8.459990845e+02	4.261632450e-03
8.461687012e+02	-3.752791090e-03
8.463382568e+02	-1.488706097e-03
8.465078735e+02	9.949868545e-04
8.466774292e+02	-9.959233925e-03
8.468470459e+02	4.954132717e-03
8.470166626e+02	-8.014073595e-03
8.471862793e+02	-6.531171501e-03
8.473558350e+02	-7.064509671e-03
8.475254517e+02	2.014049329e-03
8.476950684e+02	4.867725074e-04
8.478646851e+02	-2.612785436e-03
8.480343018e+02	-2.749820473e-03
8.482039185e+02	2.014049329e-03
8.483735962e+02	8.170607500e-03
8.485432129e+02	-9.182960726e-03
8.487128296e+02	-6.780335214e-03
8.488824463e+02	1.052907296e-02
8.490521240e+02	2.226571552e-03
8.492217407e+02	-6.104741246e-03
8.493914185e+02	-5.446058698e-03
8.495610352e+02	1.615304034e-03
8.497307129e+02	8.166440763e-03
8.499003296e+02	-2.766056452e-03
8.500700073e+02	1.359246671e-02
8.502396851e+02	-2.955444390e-03
8.504093018e+02	-2.107013017e-03
8.505789795e+02	8.054385893e-03
8.507486572e+02	-8.741084486e-03
8.509183350e+02	-2.910492709e-03
8.510880127e+02	8.050816134e-03
8.512576904e+02	-4.493474960e-03
8.514273682e+02	-1.502190367e-03
8.515970459e+02	-9.554620832e-03
8.517667236e+02	5.616218783e-03
8.519364014e+02	5.042216741e-03
8.521061401e+02	1.720438711e-03
8.522758179e+02	1.987418393e-03
8.524454956e+02	2.054308541e-03
8.526152344e+02	-5.486339331e-03
8.527849121e+02	-6.152256858e-03
8.529546509e+02	4.816667177e-03
8.531243286e+02	-1.247096807e-04
8.532940674e+02	1.400534343e-02
8.534637451e+02	-1.426441013e-03
8.536334839e+02	-1.131477673e-02
8.538032227e+02	-5.961312912e-03
8.539729614e+02	-2.498909831e-03
8.541427002e+02	-1.479411731e-04
8.543123779e+02	-3.744792659e-03
8.544821167e+02	1.558810472e-03
8.546518555e+02	-5.025949795e-03
8.548215942e+02	1.259809826e-03
8.549913940e+02	-9.749922901e-03
8.551611328e+02	4.216035828e-03
8.553308716e+02	-2.080310136e-03
8.555006104e+02	-3.487584181e-03
8.556703491e+02	1.859149081e-03
8.558401489e+02	-4.820721224e-04
8.560098877e+02	-1.559379511e-03
8.561796875e+02	-4.753630608e-03
8.563494263e+02	3.376920475e-03
8.565192261e+02	6.067507900e-03
8.566889648e+02	-7.581944112e-03
8.568587646e+02	6.624863483e-03
8.570285034e+02	5.361020565e-03
8.571983032e+02	8.924439549e-03
8.573681030e+02	2.290753648e-03
8.575379028e+02	7.055197842e-03
8.577077026e+02	-1.202284265e-02
8.578775024e+02	-3.902589902e-03
8.580473022e+02	-7.253414951e-03
8.582171021e+02	-2.856583800e-03
8.583869019e+02	2.672734670e-03
8.585567017e+02	1.774563454e-03
8.587265015e+02	2.705928870e-03
8.588963013e+02	-1.792018302e-03
8.590661011e+02	-2.261555288e-03
8.592359619e+02	-4.177783616e-03
8.594057617e+02	8.667326532e-03
8.595755615e+02	7.605519495e-04
8.597454224e+02	-5.013018847e-03
8.599152222e+02	-8.740245365e-03
8.600850830e+02	-2.828659490e-04
8.602548828e+02	2.094516996e-03
8.604247437e+02	-5.327081308e-03
8.605946045e+02	8.715297095e-03
8.607644653e+02	-1.377487928e-02
8.609342651e+02	-4.101100843e-03
8.611041260e+02	-3.614487592e-03
8.612739868e+02	2.102612518e-03
8.614438477e+02	-5.041754805e-03
8.616137085e+02	3.382620402e-03
8.617835693e+02	4.185164347e-03
8.619534302e+02	2.065779641e-03
8.621232910e+02	4.060417414e-03
8.622931519e+02	-2.353757620e-03
8.624630127e+02	1.266898122e-03
8.626329346e+02	-6.016232073e-04
8.628027954e+02	-4.830815829e-03
8.629726563e+02	-1.156259794e-02
8.631425781e+02	-5.255714525e-03
8.633124390e+02	-7.377134636e-03
8.634823608e+02	-1.017491519e-02
8.636522217e+02	4.501813557e-03
8.638221436e+02	-7.848877460e-03
8.639920044e+02	7.448291406e-03
8.641619263e+02	-1.273665577e-02
8.643318481e+02	1.198477345e-03
8.645017700e+02	-5.703170784e-03
8.646716309e+02	1.112095080e-03
8.648415527e+02	1.333846897e-02
8.650114746e+02	-4.471682478e-03
8.651813965e+02	-1.004980784e-02
8.653513184e+02	-1.050631702e-02
8.655212402e+02	-1.268642955e-03
8.656911621e+02	-3.086898476e-03
8.658610840e+02	3.563097678e-03
8.660310669e+02	-9.711987339e-03
8.662009888e+02	4.373402335e-03
8.663709106e+02	-6.935067475e-03
8.665408325e+02	-1.362091396e-03
8.667108154e+02	3.091789782e-03
8.668807373e+02	3.522817045e-03
8.670507202e+02	4.471015651e-03
8.672206421e+02	-3.050496336e-03
8.673906250e+02	-8.189857006e-03
8.675605469e+02	-5.690596998e-03
8.677305298e+02	3.339920659e-03
8.679005127e+02	1.861637272e-02
8.680704346e+02	-1.274307445e-02
8.682404175e+02	3.598064184e-03
8.684104004e+02	4.182458390e-03
8.685803833e+02	5.432052072e-03
8.687503662e+02	-4.916743375e-03
8.689203491e+02	-2.447946928e-03
8.690903320e+02	-1.564074075e-03
8.692603149e+02	1.323082368e-03
8.694302979e+02	-6.331152283e-03
8.696002808e+02	-7.570400368e-03
8.697702637e+02	-8.186217397e-03
8.699402466e+02	-5.699100904e-03
8.701102905e+02	-2.245890908e-03
8.702802734e+02	1.028127689e-02
8.704502563e+02	8.715176024e-03
8.706203003e+02	-9.376754053e-03
8.707902832e+02	7.473774254e-03
8.709603271e+02	9.062889032e-03
8.711303101e+02	-2.969956957e-03
8.713003540e+02	2.988456399e-04
8.714703979e+02	2.901899628e-03
8.716403809e+02	-1.036080439e-02
8.718104248e+02	2.397228498e-03
8.719804688e+02	2.520132810e-03
8.721505127e+02	8.358414285e-03
8.723205566e+02	6.373475306e-03
8.724905396e+02	1.260300446e-02
8.726605835e+02	-4.284281749e-04
8.728306274e+02	-4.048460629e-03
8.730006714e+02	9.481245652e-03
8.731707764e+02	-6.232963875e-03
8.733408203e+02	2.535892650e-03
8.735108643e+02	4.190242849e-03
8.736809082e+02	-3.602273995e-03
8.738509521e+02	9.085422382e-03
8.740210571e+02	1.208849251e-03
8.741911011e+02	1.822940074e-03
8.743611450e+02	4.668448586e-03
8.745312500e+02	-1.562745310e-04
8.747012939e+02	-8.057420142e-03
8.748713989e+02	-6.849018857e-03
8.750414429e+02	8.145390078e-03
8.752115479e+02	-2.411904745e-03
8.753816528e+02	-2.884482965e-03
8.755516968e+02	-1.067026891e-02
8.757218018e+02	-4.058424383e-03
