7.482496948e+02	-3.127521137e-03
7.484170532e+02	-1.168469666e-03
7.485843506e+02	-7.470973767e-03
7.487517090e+02	-1.181202009e-03
7.489190674e+02	1.028808951e-02
7.490864258e+02	-2.182337223e-03
7.492537842e+02	1.451758482e-02
7.494211426e+02	-1.970568672e-03
7.495885620e+02	3.073213622e-03
7.497559204e+02	9.874049574e-03
7.499232788e+02	-6.807846017e-03
7.500906982e+02	7.660979405e-03
7.502580566e+02	5.861735437e-03
7.504254761e+02	9.809447452e-03
7.505928955e+02	4.401195794e-03
7.507602539e+02	3.309843130e-03
7.509276733e+02	-1.710138517e-03
7.510950928e+02	-8.502384648e-03
7.512625122e+02	-4.416427575e-03
7.514299316e+02	5.792175420e-03
7.515973511e+02	6.914497353e-03
7.517648315e+02	1.191633102e-02
7.519322510e+02	1.254579984e-04
7.520996704e+02	4.826989025e-04
7.522671509e+02	-2.059184015e-03
7.524345703e+02	1.391105819e-03
7.526020508e+02	5.152817816e-03
7.527694702e+02	-2.087038010e-03
7.529369507e+02	-4.238804337e-03
7.531044312e+02	1.945355907e-03
7.532719116e+02	-1.021392643e-03
7.534393921e+02	-1.439061482e-03
7.536068726e+02	-3.395542968e-03
7.537743530e+02	-5.687925732e-04
7.539418335e+02	-2.903654706e-03
7.541093140e+02	1.047659852e-02
7.542768555e+02	-1.543948078e-03
7.544443359e+02	3.958030138e-03
7.546118774e+02	-5.950641818e-03
7.547793579e+02	-4.712726455e-03
7.549468994e+02	-3.207697999e-03
7.551143799e+02	1.002350356e-03
7.552819214e+02	-2.590025309e-03
7.554494629e+02	-2.924825530e-03
7.556170044e+02	-9.967747610e-04
7.557845459e+02	-1.267881482e-03
7.559520874e+02	2.284029033e-03
7.561196289e+02	3.283046652e-03
7.562871704e+02	-3.375763539e-03
7.564547729e+02	-5.824931432e-04
7.566223145e+02	1.351214945e-03
7.567899170e+02	-1.156522427e-03
7.569574585e+02	1.969188452e-03
7.571250610e+02	8.459841833e-03
7.572926025e+02	7.359567098e-03
7.574602051e+02	-3.289930522e-03
7.576278076e+02	-2.048175083e-03
7.577954102e+02	3.861128818e-03
7.579630127e+02	-2.824536758e-03
7.581306152e+02	3.093235195e-03
7.582982178e+02	-7.290553185e-04
7.584658203e+02	1.546680927e-03
7.586334229e+02	6.630385760e-03
7.588010254e+02	-3.041978925e-05
7.589686890e+02	7.749022916e-05
7.591362915e+02	1.155370660e-02
7.593039551e+02	1.556054689e-02
7.594715576e+02	-1.343611628e-03
7.596392212e+02	3.024944337e-03
7.598068848e+02	2.255416941e-03
7.599745483e+02	1.410401426e-03
7.601422119e+02	3.231632058e-03
7.603098755e+02	-2.014301717e-03
7.604775391e+02	5.095535424e-03
7.606452026e+02	1.734508947e-02
7.608128662e+02	-3.512173425e-04
7.609805298e+02	4.259613343e-04
7.611482544e+02	7.251686882e-03
7.613159180e+02	1.044680830e-02
7.614835815e+02	-3.475507721e-03
7.616513062e+02	1.518784836e-02
7.618190308e+02	8.844424970e-03
7.619866943e+02	-2.379618119e-03
7.621544189e+02	-4.167942796e-03
7.623221436e+02	9.393822402e-04
7.624898682e+02	1.344567724e-02
7.626575928e+02	-9.001015685e-03
7.628253174e+02	1.778700389e-04
7.629930420e+02	-4.533622414e-03
7.631607666e+02	1.594980480e-03
7.633285522e+02	-4.880157299e-03
7.634962769e+02	5.185966380e-03
7.636640015e+02	5.836572964e-03
7.638317871e+02	8.464075625e-03
7.639995117e+02	-6.068562157e-03
7.641672974e+02	-4.665848799e-03
7.643350830e+02	1.941109076e-04
7.645028076e+02	3.768447787e-04
7.646705933e+02	-6.919456646e-04
7.648383789e+02	-9.406737983e-03
7.650061646e+02	-5.818264559e-03
7.651739502e+02	8.046759758e-04
7.653417358e+02	7.946420461e-03
7.655095825e+02	1.511234790e-03
7.656773682e+02	1.829824178e-03
7.658451538e+02	-7.589966990e-04
7.660130005e+02	-5.771114025e-03
7.661807861e+02	1.461514272e-03
7.663486328e+02	-4.167556763e-04
7.665164185e+02	1.568032778e-03
7.666842651e+02	-2.800825518e-03
7.668521118e+02	-5.735879764e-03
7.670199585e+02	-9.033207316e-04
7.671878052e+02	3.283197060e-03
7.673556519e+02	3.272159025e-03
7.675234985e+02	-4.547080956e-03
7.676913452e+02	-5.646993406e-03
7.678591919e+02	5.694517400e-03
7.680270386e+02	-1.237727702e-03
7.681949463e+02	2.262857743e-03
7.683627930e+02	-1.098743826e-02
7.685306396e+02	5.514081102e-03
7.686985474e+02	-1.953601837e-03
7.688664551e+02	-1.057504327e-03
7.690343018e+02	6.401680410e-03
7.692022095e+02	4.596146755e-03
7.693701172e+02	-5.602031015e-04
7.695380249e+02	7.301982492e-03
7.697059326e+02	-1.127217314e-03
7.698738403e+02	-5.333393812e-03
7.700417480e+02	-2.192499116e-03
7.702096558e+02	-8.320678957e-03
7.703775635e+02	-7.138231304e-03
7.705455322e+02	1.159698702e-02
7.707134399e+02	-2.343870234e-03
7.708814087e+02	-1.020243624e-03
7.710493164e+02	1.701318193e-03
7.712172852e+02	-5.253579933e-03
7.713851929e+02	4.418585915e-03
7.715531616e+02	5.042397417e-03
7.717211304e+02	-9.130294202e-04
7.718890991e+02	-6.574678700e-04
7.720570679e+02	-1.921149436e-03
7.722250366e+02	1.247642003e-02
7.723930054e+02	-2.421234269e-03
7.725609741e+02	-7.956088521e-03
7.727289429e+02	-7.579070516e-04
7.728969727e+02	-1.238945685e-02
7.730649414e+02	3.892764449e-03
7.732329712e+02	-1.076679444e-03
7.734009399e+02	-8.971504867e-04
7.735689697e+02	-4.422929604e-03
7.737369385e+02	1.135914773e-02
7.739049683e+02	-9.464716539e-03
7.740729980e+02	7.818186656e-03
7.742410278e+02	1.074482687e-03
7.744090576e+02	-4.281599540e-03
7.745770874e+02	-2.045483561e-03
7.747451172e+02	-9.928427171e-04
7.749131470e+02	-2.141144127e-03
7.750811768e+02	1.482041646e-02
7.752492065e+02	5.018059164e-05
7.754172974e+02	1.992173959e-03
7.755853271e+02	9.171534330e-04
7.757533569e+02	-2.250930760e-03
7.759214478e+02	-7.599631324e-03
7.760895386e+02	9.212964214e-04
7.762575684e+02	8.025720716e-03
7.764256592e+02	4.516333342e-03
7.765937500e+02	-6.486867554e-03
7.767618408e+02	-7.624311373e-03
7.769299316e+02	8.342707530e-03
7.770980225e+02	-1.245591557e-03
7.772661133e+02	-8.951246273e-04
7.774342041e+02	-1.112578670e-03
7.776022949e+02	1.233466621e-02
7.777704468e+02	1.582429046e-03
7.779385376e+02	-9.624676779e-03
7.781066284e+02	3.941185307e-03
7.782747803e+02	-3.029045649e-03
7.784429321e+02	1.449532434e-02
7.786110229e+02	4.523955286e-03
7.787791748e+02	-3.071659710e-03
7.789473267e+02	4.158215597e-03
7.791154175e+02	9.783165529e-03
7.792835693e+02	-8.801345713e-03
7.794517212e+02	3.591020359e-03
7.796198730e+02	3.983405884e-03
7.797880859e+02	1.359218732e-04
7.799562378e+02	8.428206667e-03
7.801243896e+02	1.439496409e-03
7.802925415e+02	1.885769889e-04
7.804607544e+02	1.956032589e-03
7.806289063e+02	1.208391227e-02
7.807971191e+02	4.481008742e-03
7.809652710e+02	1.196938008e-02
7.811334839e+02	-4.434755538e-03
7.813016968e+02	4.328246694e-03
7.814698486e+02	-3.258719109e-03
7.816380615e+02	-9.838651866e-03
7.818062744e+02	9.956857190e-03
7.819744873e+02	-1.581087592e-03
7.821427002e+02	4.166460130e-04
7.823109131e+02	-9.100954048e-04
7.824791870e+02	1.047294028e-02
7.826473999e+02	1.059397496e-02
7.828156128e+02	-5.072419066e-03
7.829838867e+02	1.383071393e-02
7.831520996e+02	2.430529101e-03
7.833203735e+02	4.073744640e-03
7.834885864e+02	-1.415661536e-04
7.836568604e+02	-2.327356720e-03
7.838251343e+02	1.028445922e-02
7.839933472e+02	-4.849369172e-03
7.841616211e+02	-2.834124258e-03
7.843298950e+02	3.228002228e-03
7.844981689e+02	-1.051274361e-03
7.846664429e+02	-8.490135893e-03
7.848347168e+02	-3.322806209e-03
7.850030518e+02	-1.963340444e-03
7.851713257e+02	4.899131134e-03
7.853395996e+02	-3.807707224e-03
7.855079346e+02	9.029153734e-03
7.856762085e+02	7.526848465e-03
7.858445435e+02	-1.354955416e-02
7.860128174e+02	3.511374816e-04
7.861811523e+02	-7.964858785e-03
7.863494873e+02	1.815366186e-02
7.865177612e+02	1.117579639e-03
7.866860962e+02	2.345726825e-03
7.868544312e+02	5.395736545e-03
7.870227661e+02	-6.606481969e-03
7.871911011e+02	-8.079089224e-03
7.873594360e+02	-6.643198431e-03
7.875278320e+02	-5.536057986e-03
7.876961670e+02	1.012631319e-02
7.878645020e+02	2.339123748e-04
7.880328979e+02	-4.921409767e-03
7.882012329e+02	-7.732220925e-03
7.883696289e+02	-5.843427032e-03
7.885379639e+02	8.489208296e-03
7.887063599e+02	1.483941078e-02
7.888747559e+02	-1.879654825e-03
7.890430908e+02	1.299960911e-02
7.892114868e+02	2.610411029e-04
7.893798828e+02	5.879367702e-03
7.895482788e+02	-5.789925344e-03
7.897166748e+02	-6.929426920e-03
7.898850708e+02	6.171767134e-03
7.900534668e+02	-4.966321401e-03
7.902219238e+02	-3.952484112e-03
7.903903198e+02	1.562347170e-03
7.905587158e+02	-6.695459597e-03
7.907271729e+02	1.440955233e-02
7.908955688e+02	8.408173453e-04
7.910640259e+02	-5.552298389e-03
7.912324219e+02	-4.984620027e-03
7.914008789e+02	3.112077015e-03
7.915693359e+02	-3.884103382e-03
7.917377930e+02	1.289191004e-02
7.919062500e+02	2.913949545e-03
7.920747070e+02	8.351387456e-03
7.922431641e+02	-4.289131612e-04
7.924116211e+02	-7.331429049e-03
7.925800781e+02	1.150867343e-02
7.927485352e+02	9.380982257e-03
7.929169922e+02	-2.983680461e-03
7.930855103e+02	-3.440152854e-03
7.932539673e+02	-4.209601320e-04
7.934224854e+02	2.792482264e-04
7.935909424e+02	2.592819743e-03
7.937594604e+02	-1.391881378e-03
7.939279175e+02	-2.164553618e-03
7.940964355e+02	1.291176304e-04
7.942649536e+02	-1.085645054e-02
7.944334717e+02	1.062203199e-03
7.946019897e+02	-3.143096110e-03
7.947705078e+02	-4.412373528e-03
7.949390259e+02	-1.293127611e-02
7.951075439e+02	5.234070122e-04
7.952760620e+02	1.093264204e-03
7.954445801e+02	-2.750529908e-03
7.956131592e+02	4.802078940e-03
7.957816772e+02	-9.177339263e-03
7.959501953e+02	-3.614358371e-03
7.961187744e+02	8.366327733e-03
7.962872925e+02	8.903732523e-03
7.964558716e+02	-2.046253067e-04
7.966244507e+02	-8.940286003e-03
7.967929688e+02	3.592865076e-03
7.969615479e+02	4.474778660e-03
7.971301270e+02	-1.052272273e-03
7.972987061e+02	-7.333637681e-03
7.974672852e+02	-4.876497667e-03
7.976358643e+02	1.059491374e-02
7.978044434e+02	-9.512592107e-03
7.979730225e+02	8.083364926e-03
7.981416626e+02	-9.022489190e-03
7.983102417e+02	-4.900481552e-03
7.984788208e+02	-9.785514325e-03
7.986474609e+02	-1.761250896e-03
7.988160400e+02	-5.168926902e-03
7.989846802e+02	-4.711879883e-03
7.991533203e+02	3.206831403e-03
7.993218994e+02	-3.557240125e-04
7.994905396e+02	-1.865199069e-03
7.996591797e+02	9.525579400e-03
7.998278198e+02	-9.369689971e-03
7.999964600e+02	-7.514133118e-03
8.001651001e+02	9.599313140e-03
8.003337402e+02	5.843788385e-04
8.005023804e+02	-7.682440802e-03
8.006710205e+02	-7.900892757e-03
8.008396606e+02	-1.007388905e-02
8.010083618e+02	-7.983548567e-03
8.011770020e+02	-8.177897893e-03
8.013457031e+02	-3.658860223e-04
8.015143433e+02	-9.055787697e-03
8.016830444e+02	1.081505883e-02
8.018516846e+02	-7.152900100e-03
8.020203857e+02	-5.397208501e-03
8.021890869e+02	-1.776251476e-03
8.023577881e+02	1.637171023e-03
8.025264282e+02	2.109852619e-03
8.026951294e+02	4.365235101e-03
8.028638306e+02	-6.732417736e-03
8.030325317e+02	8.466374129e-03
8.032012939e+02	-1.408031210e-03
8.033699951e+02	1.022478938e-02
8.035386963e+02	6.584112067e-03
8.037073975e+02	5.377983209e-03
8.038761597e+02	-6.743093487e-03
8.040448608e+02	-5.368236452e-04
8.042136230e+02	5.222650245e-03
8.043823242e+02	-8.513393812e-03
8.045510864e+02	-3.781484906e-03
8.047198486e+02	1.249443274e-03
8.048885498e+02	2.758101560e-03
8.050573120e+02	-5.222942680e-03
8.052260742e+02	-2.175621688e-03
8.053948364e+02	-4.728120752e-03
8.055635986e+02	9.177741595e-03
8.057323608e+02	-4.192713648e-03
8.059011230e+02	1.730473712e-03
8.060698853e+02	3.913390450e-03
8.062387085e+02	-9.091626853e-03
8.064074707e+02	-1.020160969e-02
8.065762329e+02	-7.575144991e-04
8.067450562e+02	9.968895465e-03
8.069138184e+02	-7.146125659e-03
8.070826416e+02	6.649105810e-03
8.072514038e+02	-4.356876016e-03
8.074202271e+02	-1.001371071e-03
8.075890503e+02	-7.032740396e-03
8.077578125e+02	-1.350628911e-03
8.079266357e+02	6.431411020e-03
8.080954590e+02	-6.931603421e-03
8.082642822e+02	-2.565649571e-03
8.084331055e+02	1.275000721e-02
8.086019287e+02	-6.691103801e-03
8.087707520e+02	-4.925401416e-03
8.089396362e+02	-3.928955644e-03
8.091084595e+02	8.798754774e-03
8.092772827e+02	-7.320178207e-03
8.094461670e+02	1.595135964e-02
8.096149902e+02	-6.363320630e-03
8.097838745e+02	5.944452249e-03
8.099526978e+02	-3.036092967e-03
8.101215820e+02	-5.645358935e-03
8.102904053e+02	-2.594924998e-03
8.104592896e+02	-6.459073164e-03
8.106281738e+02	2.800111193e-03
8.107970581e+02	8.794395253e-04
8.109659424e+02	1.127243787e-02
8.111348267e+02	3.067224519e-03
8.113037109e+02	1.034231577e-02
8.114725952e+02	-2.359172329e-03
8.116414795e+02	-2.098683035e-03
8.118103638e+02	-7.693993859e-03
8.119793091e+02	2.200223505e-03
8.121481934e+02	-8.217515424e-03
8.123171387e+02	1.173547283e-02
8.124860229e+02	1.141422149e-02
8.126549683e+02	-8.796172217e-03
8.128238525e+02	-4.291124642e-03
8.129927979e+02	6.216738373e-03
8.131616821e+02	-4.714905284e-03
8.133306274e+02	1.050127950e-02
8.134995728e+02	-1.854492351e-03
8.136685181e+02	2.767265774e-03
8.138374634e+02	-8.428632282e-04
8.140064087e+02	-7.071239874e-03
8.141753540e+02	7.442285307e-03
8.143442993e+02	-6.871903315e-03
8.145132446e+02	-5.130880512e-03
8.146822510e+02	-3.985390067e-03
8.148511963e+02	-8.077002130e-03
8.150201416e+02	8.421402425e-03
8.151891479e+02	-7.202847628e-04
8.153580933e+02	6.614086218e-03
8.155270996e+02	-7.453584112e-03
8.156960449e+02	-4.172691610e-03
8.158650513e+02	-4.253200721e-03
8.160340576e+02	1.253345981e-03
8.162030029e+02	3.896094859e-05
8.163720093e+02	2.714489587e-03
8.165410156e+02	-1.230561174e-03
8.167100220e+02	4.309980199e-03
8.168790283e+02	-4.897698294e-03
8.170480347e+02	8.959410712e-03
8.172170410e+02	-9.730034508e-04
8.173860474e+02	8.842181414e-04
8.175551147e+02	-5.640973803e-03
8.177241211e+02	-2.003262984e-03
8.178931274e+02	4.936815239e-03
8.180621948e+02	-3.891482484e-03
8.182312012e+02	-4.940402694e-03
8.184002686e+02	1.045195013e-02
8.185692749e+02	-4.686959554e-03
8.187383423e+02	-6.185425445e-03
8.189074097e+02	-8.198525757e-05
8.190764160e+02	-1.183712739e-03
8.192454834e+02	-5.467495881e-03
8.194145508e+02	3.089788370e-03
8.195836182e+02	-4.163587466e-03
8.197526855e+02	-6.741023390e-04
8.199217529e+02	-1.887035789e-03
8.200908203e+02	-1.041625626e-03
8.202598877e+02	1.230723597e-02
8.204290161e+02	7.279964630e-03
8.205980835e+02	-1.236397540e-03
8.207671509e+02	5.321125500e-03
8.209362793e+02	-7.596122567e-03
8.211053467e+02	8.302513510e-03
8.212744751e+02	7.876707241e-03
8.214435425e+02	6.258387119e-03
8.216126709e+02	-6.044246722e-03
8.217817993e+02	-4.895537859e-04
8.219508667e+02	6.524803583e-03
8.221199951e+02	-1.928227022e-03
8.222891235e+02	-4.928486422e-03
8.224582520e+02	-4.139665049e-03
8.226273804e+02	3.909790423e-03
8.227965088e+02	-2.958456054e-03
8.229656372e+02	-3.246499225e-03
8.231347656e+02	-7.567725610e-03
8.233038940e+02	8.408124559e-03
8.234730835e+02	5.065806210e-03
8.236422119e+02	9.604934603e-04
8.238113403e+02	2.241595183e-03
8.239805298e+02	3.460456617e-03
8.241496582e+02	-7.441183552e-03
8.243188477e+02	-2.718077973e-03
8.244879761e+02	-2.824476920e-03
8.246571655e+02	-1.364873955e-03
8.248263550e+02	8.060169406e-03
8.249954834e+02	-5.743802525e-03
8.251646729e+02	1.632845611e-03
8.253338623e+02	8.097095415e-03
8.255030518e+02	4.554381594e-03
8.256722412e+02	8.492203429e-03
8.258414307e+02	-1.681516878e-04
8.260106201e+02	1.326020574e-03
8.261798096e+02	-7.859155536e-03
8.263490601e+02	4.002006724e-03
8.265182495e+02	-4.866003525e-03
8.266874390e+02	-4.009997938e-04
8.268566895e+02	1.066365745e-02
8.270258789e+02	6.865564734e-03
8.271950684e+02	-1.410754281e-03
8.273643188e+02	-1.831810456e-03
8.275335693e+02	-1.184898764e-01
8.277027588e+02	-1.958168112e-03
8.278720093e+02	-2.048023976e-03
8.280412598e+02	1.765162684e-03
8.282105103e+02	-3.769448726e-03
8.283796997e+02	2.399227582e-03
8.285489502e+02	8.407882415e-03
8.287182007e+02	3.621021518e-03
8.288874512e+02	9.535438381e-03
8.290567627e+02	-2.374392934e-04
8.292260132e+02	-9.138762252e-04
8.293952637e+02	-8.125579916e-04
8.295645142e+02	5.395707209e-03
8.297338257e+02	1.214548945e-02
8.299030762e+02	4.880954511e-03
8.300723267e+02	4.586016759e-03
8.302416382e+02	-5.116846412e-03
8.304108887e+02	-4.620816559e-03
8.305802002e+02	4.994187504e-03
8.307495117e+02	2.967601642e-03
8.309187622e+02	5.327900872e-03
8.310880737e+02	-1.650679158e-03
8.312573853e+02	3.369785380e-03
8.314266968e+02	5.016690120e-03
8.315960083e+02	-2.575507388e-03
8.317653198e+02	-2.085859189e-03
8.319346313e+02	1.333558932e-02
8.321039429e+02	-9.547523223e-03
8.322732544e+02	-1.121311821e-02
8.324425659e+02	8.077345788e-03
8.326119385e+02	-3.937453963e-03
8.327812500e+02	-8.479882032e-03
8.329505615e+02	-8.527182974e-03
8.331199341e+02	7.961391471e-03
8.332892456e+02	1.286798716e-02
8.334586182e+02	7.616219111e-03
8.336279297e+02	-7.099639159e-03
8.337973022e+02	4.580752924e-03
8.339666748e+02	1.324869785e-02
8.341359863e+02	1.309840940e-03
8.343053589e+02	-7.906699553e-03
8.344747314e+02	-5.344946869e-03
8.346441040e+02	-4.004354123e-03
8.348134766e+02	1.448594965e-02
8.349828491e+02	8.964159526e-03
8.351522217e+02	4.795062356e-03
8.353215942e+02	-4.107334185e-03
8.354909668e+02	-8.952352218e-03
8.356604004e+02	9.515416808e-03
8.358297729e+02	-7.919522934e-03
8.359991455e+02	6.722508464e-03
8.361685791e+02	5.548438989e-03
8.363379517e+02	-4.252806772e-03
8.365073853e+02	3.337303642e-03
8.366767578e+02	-4.187389743e-03
8.368461914e+02	8.871945553e-03
8.370155640e+02	-5.238547921e-03
8.371849976e+02	-1.733820187e-03
8.373544312e+02	-7.071875967e-03
8.375238647e+02	3.688800149e-03
8.376932983e+02	1.777805388e-03
8.378627319e+02	-7.286094129e-03
8.380321655e+02	1.137172803e-02
8.382015991e+02	-7.874891162e-05
8.383710327e+02	-7.426394615e-03
8.385404663e+02	6.303190603e-04
8.387098999e+02	6.021331996e-03
8.388793335e+02	1.038632169e-02
8.390488281e+02	-8.011402562e-03
8.392182617e+02	4.912680481e-03
8.393876953e+02	7.452385034e-03
8.395571899e+02	7.216725498e-03
8.397266235e+02	-5.577159114e-03
8.398961182e+02	-2.740610624e-03
8.400655518e+02	-7.008374669e-04
8.402350464e+02	7.675799541e-03
8.404045410e+02	-1.676748507e-03
8.405740356e+02	2.913736505e-03
8.407435303e+02	-1.377757406e-03
8.409129639e+02	-1.326977275e-03
8.410824585e+02	-5.038181785e-03
8.412519531e+02	5.369212944e-03
8.414214478e+02	-2.905803034e-03
8.415909424e+02	-3.710502759e-03
8.417604980e+02	-4.344203975e-03
8.419299927e+02	-4.621693399e-03
8.420994873e+02	-1.676235348e-03
8.422689819e+02	1.072804816e-02
8.424385376e+02	7.314594463e-03
8.426080322e+02	4.610433243e-04
8.427775879e+02	-6.393821677e-04
8.429470825e+02	-4.696938209e-03
8.431166382e+02	-1.108210161e-02
8.432861328e+02	-1.758327708e-04
8.434556885e+02	-4.559451248e-03
8.436252441e+02	1.785669476e-03
8.437947388e+02	6.671881303e-03
8.439642944e+02	3.945600241e-03
8.441338501e+02	-2.728724852e-03
8.443034058e+02	7.154876366e-04
8.444729614e+02	8.649017662e-03
8.446425171e+02	-5.267824978e-03
8.448120728e+02	-6.150888279e-03
8.449816284e+02	-2.066047862e-03
8.451511841e+02	-3.435705788e-03
8.453208008e+02	4.189608153e-03
8.454903564e+02	-9.269824252e-03
8.456599121e+02	-6.848311052e-03
8.458295288e+02	-6.322974805e-03
8.459990845e+02	2.685818356e-03
8.461687012e+02	-3.070481122e-03
8.463382568e+02	-3.148358315e-03
8.465078735e+02	1.309418119e-03
8.466774292e+02	-9.638074785e-03
8.468470459e+02	3.447300754e-03
8.470166626e+02	-8.418003097e-03
8.471862793e+02	-8.394593373e-03
8.473558350e+02	-8.114233613e-03
8.475254517e+02	9.460657602e-04
8.476950684e+02	-1.990649849e-03
8.478646851e+02	-2.854235470e-03
8.480343018e+02	-9.580926271e-04
8.482039185e+02	-1.204309054e-03
8.483735962e+02	8.313764818e-03
8.485432129e+02	-9.740117006e-03
8.487128296e+02	-7.035402115e-03
8.488824463e+02	1.022403128e-02
8.490521240e+02	2.342036925e-03
8.492217407e+02	-6.348439492e-03
8.493914185e+02	-5.543891340e-03
8.495610352e+02	1.655467786e-03
8.497307129e+02	8.267703466e-03
8.499003296e+02	-3.562639467e-03
8.500700073e+02	1.176114939e-02
8.502396851e+02	-3.916525282e-03
8.504093018e+02	-4.012639169e-03
8.505789795e+02	7.200515829e-03
8.507486572e+02	-7.865689695e-03
8.509183350e+02	-6.597409956e-03
8.510880127e+02	6.950336508e-03
8.512576904e+02	-2.474130131e-03
8.514273682e+02	-4.609444179e-03
8.515970459e+02	-1.049742661e-02
8.517667236e+02	4.739203490e-03
8.519364014e+02	5.914451554e-03
8.521061401e+02	1.806536457e-03
8.522758179e+02	7.640575059e-04
8.524454956e+02	2.548451535e-03
8.526152344e+02	-4.799436312e-03
8.527849121e+02	-5.274206400e-03
8.529546509e+02	2.797932830e-03
8.531243286e+02	-3.179786727e-04
8.532940674e+02	1.133942883e-02
8.534637451e+02	-6.333031924e-04
8.536334839e+02	-1.192500070e-02
8.538032227e+02	-6.184063852e-03
8.539729614e+02	-5.913774483e-03
8.541427002e+02	2.016412327e-04
8.543123779e+02	-3.331668209e-03
8.544821167e+02	2.451308072e-03
8.546518555e+02	-4.470170010e-03
8.548215942e+02	7.224115543e-04
8.549913940e+02	-9.473427199e-03
8.551611328e+02	3.938978538e-03
8.553308716e+02	-6.011873484e-05
8.555006104e+02	-2.832491882e-03
8.556703491e+02	9.010322392e-04
8.558401489e+02	-1.918911934e-03
8.560098877e+02	-1.183197834e-03
8.561796875e+02	-5.582301412e-03
8.563494263e+02	3.794833552e-03
8.565192261e+02	5.986613221e-03
8.566889648e+02	-8.582802489e-03
8.568587646e+02	7.556454279e-03
8.570285034e+02	6.160364021e-03
8.571983032e+02	4.834802821e-03
8.573681030e+02	3.292059526e-03
8.575379028e+02	9.430188686e-03
8.577077026e+02	-1.205716655e-02
8.578775024e+02	-3.060651477e-03
8.580473022e+02	-8.517595008e-03
8.582171021e+02	-3.992800601e-03
8.583869019e+02	2.652157564e-03
8.585567017e+02	-1.347301528e-03
8.587265015e+02	4.288054071e-03
8.588963013e+02	-2.444039565e-03
8.590661011e+02	-2.201209776e-03
8.592359619e+02	-3.292077687e-03
8.594057617e+02	6.350479089e-03
8.595755615e+02	4.757865099e-05
8.597454224e+02	-6.286744028e-03
8.599152222e+02	-8.342090994e-03
8.600850830e+02	2.050002106e-03
8.602548828e+02	2.112544375e-03
8.604247437e+02	-8.592904545e-03
8.605946045e+02	9.058884345e-03
8.607644653e+02	-1.172061078e-02
8.609342651e+02	-5.728712771e-03
8.611041260e+02	-4.065083805e-03
8.612739868e+02	7.551973686e-04
8.614438477e+02	-6.568735931e-03
8.616137085e+02	3.357385285e-03
8.617835693e+02	5.223950371e-03
8.619534302e+02	5.089366809e-03
8.621232910e+02	2.915159799e-03
8.622931519e+02	-2.956945449e-03
8.624630127e+02	1.303558238e-04
8.626329346e+02	-3.015194088e-03
8.628027954e+02	-5.604317412e-03
8.629726563e+02	-1.088911667e-02
8.631425781e+02	-8.459135890e-03
8.633124390e+02	-8.640174754e-03
8.634823608e+02	-9.229479358e-03
8.636522217e+02	1.883234596e-03
8.638221436e+02	-6.861741189e-03
8.639920044e+02	6.548454985e-03
8.641619263e+02	-1.262998581e-02
8.643318481e+02	-4.019977059e-04
8.645017700e+02	-6.887992844e-03
8.646716309e+02	2.602678724e-03
8.648415527e+02	1.581861824e-02
8.650114746e+02	-7.160823327e-03
8.651813965e+02	-1.032561064e-02
8.653513184e+02	-9.869712405e-03
8.655212402e+02	4.156120121e-05
8.656911621e+02	-2.872202080e-03
8.658610840e+02	3.316435032e-03
8.660310669e+02	-7.791742682e-03
8.662009888e+02	2.297396772e-03
8.663709106e+02	-6.837274879e-03
8.665408325e+02	-3.918219358e-03
8.667108154e+02	2.371616662e-03
8.668807373e+02	4.881136119e-03
8.670507202e+02	3.206982277e-03
8.672206421e+02	-2.835213672e-03
8.673906250e+02	-9.896598756e-03
8.675605469e+02	-2.942336258e-03
8.677305298e+02	2.897859085e-03
8.679005127e+02	1.594527811e-02
8.680704346e+02	-1.173035055e-02
8.682404175e+02	1.432812773e-03
8.684104004e+02	2.786047291e-03
8.685803833e+02	5.896485411e-03
8.687503662e+02	-4.713905044e-03
8.689203491e+02	-2.844073810e-03
8.690903320e+02	-3.365844022e-03
8.692603149e+02	2.006630180e-03
8.694302979e+02	-6.841234863e-03
8.696002808e+02	-8.123940788e-03
8.697702637e+02	-9.326864965e-03
8.699402466e+02	-8.036538027e-03
8.701102905e+02	-4.126205109e-03
8.702802734e+02	1.009543519e-02
8.704502563e+02	6.656697486e-03
8.706203003e+02	-9.365274571e-03
8.707902832e+02	6.132449955e-03
8.709603271e+02	1.129255164e-02
8.711303101e+02	-2.908373717e-03
8.713003540e+02	2.072669449e-04
8.714703979e+02	8.980824612e-03
8.716403809e+02	-1.060600113e-02
8.718104248e+02	2.018758096e-03
8.719804688e+02	5.066772923e-03
8.721505127e+02	7.171995007e-03
8.723205566e+02	5.497175269e-03
8.724905396e+02	9.886237793e-03
8.726605835e+02	-1.454093959e-03
8.728306274e+02	-6.020837463e-03
8.730006714e+02	8.351447061e-03
8.731707764e+02	-3.116482636e-03
8.733408203e+02	4.346724600e-04
8.735108643e+02	4.174699076e-03
8.736809082e+02	-4.495757632e-03
8.738509521e+02	9.420328774e-03
8.740210571e+02	-1.423575915e-03
8.741911011e+02	1.139840111e-03
8.743611450e+02	4.310795106e-03
8.745312500e+02	-1.641817158e-03
8.747012939e+02	-8.080993779e-03
8.748713989e+02	-7.498042658e-03
8.750414429e+02	8.682225831e-03
8.752115479e+02	-1.552537549e-03
8.753816528e+02	-1.548733562e-04
8.755516968e+02	-9.810706601e-03
