7.477476807e+02	1.941003604e-03
7.479150391e+02	1.884228550e-03
7.480823364e+02	7.116654888e-04
7.482496948e+02	-4.318950698e-03
7.484170532e+02	-5.330434069e-03
7.485843506e+02	-1.050245110e-02
7.487517090e+02	-1.486122375e-03
7.489190674e+02	7.942976430e-03
7.490864258e+02	-3.085783217e-03
7.492537842e+02	1.226043329e-02
7.494211426e+02	-2.453040332e-03
7.495885620e+02	1.593084540e-03
7.497559204e+02	7.085414603e-03
7.499232788e+02	-7.954869419e-03
7.500906982e+02	5.825657398e-03
7.502580566e+02	6.155179348e-03
7.504254761e+02	1.065671258e-02
7.505928955e+02	2.965169959e-03
7.507602539e+02	2.893599682e-03
7.509276733e+02	-1.460790983e-03
7.510950928e+02	-8.917593397e-03
7.512625122e+02	-7.336922456e-03
7.514299316e+02	7.260007784e-03
7.515973511e+02	6.697776727e-03
7.517648315e+02	1.229796745e-02
7.519322510e+02	-3.570364788e-04
7.520996704e+02	6.208764389e-04
7.522671509e+02	-4.226056859e-03
7.524345703e+02	1.729032258e-03
7.526020508e+02	2.142854035e-03
7.527694702e+02	-2.946227323e-03
7.529369507e+02	-4.809589125e-03
7.531044312e+02	2.926288638e-03
7.532719116e+02	-2.213211730e-03
7.534393921e+02	-2.098787110e-03
7.536068726e+02	-4.188048653e-03
7.537743530e+02	-3.179106861e-03
7.539418335e+02	-5.425617564e-03
7.541093140e+02	1.006009616e-02
7.542768555e+02	-4.752798937e-03
7.544443359e+02	2.012566896e-03
7.546118774e+02	-3.905766644e-03
7.547793579e+02	-5.682768300e-03
7.549468994e+02	-2.802900039e-03
7.551143799e+02	-2.337507904e-04
7.552819214e+02	-3.028133884e-03
7.554494629e+02	-3.141291440e-03
7.556170044e+02	-1.877969131e-03
7.557845459e+02	-3.988969140e-03
7.559520874e+02	2.275556326e-04
7.561196289e+02	4.064042587e-03
7.562871704e+02	-5.343095865e-03
7.564547729e+02	-3.104157513e-03
7.566223145e+02	-1.547750086e-03
7.567899170e+02	-3.744894639e-03
7.569574585e+02	1.553379931e-03
7.571250610e+02	8.420515805e-03
7.572926025e+02	3.684657626e-03
7.574602051e+02	-5.102199502e-03
7.576278076e+02	-3.284032922e-03
7.577954102e+02	5.018943455e-03
7.579630127e+02	-4.747724161e-03
7.581306152e+02	3.519362770e-03
7.582982178e+02	-3.250677604e-03
7.584658203e+02	-6.870254874e-04
7.586334229e+02	4.950543400e-03
7.588010254e+02	-2.463605721e-03
7.589686890e+02	3.053396940e-03
7.591362915e+02	1.432938129e-02
7.593039551e+02	1.337007061e-02
7.594715576e+02	-3.798943246e-03
7.596392212e+02	5.867643282e-03
7.598068848e+02	3.147550626e-03
7.599745483e+02	-6.017261185e-04
7.601422119e+02	1.995274331e-03
7.603098755e+02	-2.696055220e-03
7.604775391e+02	6.563711446e-03
7.606452026e+02	1.522117015e-02
7.608128662e+02	6.738584489e-04
7.609805298e+02	1.584000885e-03
7.611482544e+02	5.882217083e-03
7.613159180e+02	1.302296761e-02
7.614835815e+02	-2.184494399e-03
7.616513062e+02	1.084756851e-02
7.618190308e+02	8.361422457e-03
7.619866943e+02	-3.704359988e-03
7.621544189e+02	-3.896482754e-03
7.623221436e+02	-6.513511762e-04
7.624898682e+02	1.105616055e-02
7.626575928e+02	-1.112336945e-02
7.628253174e+02	1.624113414e-03
7.629930420e+02	-2.444194164e-03
7.631607666e+02	-7.273526862e-04
7.633285522e+02	-3.877063747e-03
7.634962769e+02	3.084677272e-03
7.636640015e+02	3.048544284e-03
7.638317871e+02	8.225229569e-03
7.639995117e+02	-7.614944596e-03
7.641672974e+02	-5.791073665e-03
7.643350830e+02	-2.371985931e-03
7.645028076e+02	2.049505711e-04
7.646705933e+02	-2.171839355e-03
7.648383789e+02	-6.585939787e-03
7.650061646e+02	-5.147394259e-03
7.651739502e+02	-8.747174870e-04
7.653417358e+02	7.862737402e-03
7.655095825e+02	3.600210417e-03
7.656773682e+02	1.214529620e-03
7.658451538e+02	-7.535358891e-04
7.660130005e+02	-5.144645926e-03
7.661807861e+02	5.799192004e-04
7.663486328e+02	-1.697234344e-03
7.665164185e+02	1.547028078e-04
7.666842651e+02	-4.768409766e-03
7.668521118e+02	-4.533426836e-03
7.670199585e+02	-1.186117763e-03
7.671878052e+02	3.576560877e-03
7.673556519e+02	2.723007463e-03
7.675234985e+02	-5.406205542e-03
7.676913452e+02	-5.951552186e-03
7.678591919e+02	5.300574470e-03
7.680270386e+02	5.186991766e-04
7.681949463e+02	-2.099001547e-03
7.683627930e+02	-9.163750336e-03
7.685306396e+02	8.862371324e-04
7.686985474e+02	-3.433494596e-03
7.688664551e+02	2.117922762e-03
7.690343018e+02	6.096492521e-03
7.692022095e+02	3.094131825e-03
7.693701172e+02	-2.926808782e-03
7.695380249e+02	6.287348457e-03
7.697059326e+02	-3.531563561e-05
7.698738403e+02	-5.106008146e-03
7.700417480e+02	-5.909681786e-04
7.702096558e+02	-1.039859932e-02
7.703775635e+02	-7.974725217e-03
7.705455322e+02	1.093626954e-02
7.707134399e+02	-3.247292014e-03
7.708814087e+02	-2.034610137e-03
7.710493164e+02	3.036719747e-03
7.712172852e+02	-5.979216658e-03
7.713851929e+02	1.120598521e-03
7.715531616e+02	5.180251785e-03
7.717211304e+02	-1.505978405e-03
7.718890991e+02	-2.751372522e-04
7.720570679e+02	-2.270631026e-03
7.722250366e+02	1.066306978e-02
7.723930054e+02	-1.772828167e-03
7.725609741e+02	-6.708839908e-03
7.727289429e+02	-2.206517383e-04
7.728969727e+02	-1.276040077e-02
7.730649414e+02	1.725453883e-03
7.732329712e+02	-4.484897479e-03
7.734009399e+02	-1.956060529e-03
7.735689697e+02	-4.993687849e-03
7.737369385e+02	9.834395722e-03
7.739049683e+02	-1.380376518e-02
7.740729980e+02	3.744196147e-03
7.742410278e+02	2.343201078e-03
7.744090576e+02	-4.741604440e-03
7.745770874e+02	-3.458633088e-03
7.747451172e+02	-8.987819310e-04
7.749131470e+02	-2.446283586e-03
7.750811768e+02	1.533474308e-02
7.752492065e+02	-2.117146738e-03
7.754172974e+02	2.884086687e-03
7.755853271e+02	1.786695793e-03
7.757533569e+02	-4.595098551e-03
7.759214478e+02	-8.037605323e-03
7.760895386e+02	3.032503650e-03
7.762575684e+02	8.562412113e-03
7.764256592e+02	4.211185500e-03
7.765937500e+02	-7.256912533e-03
7.767618408e+02	-8.062107489e-03
7.769299316e+02	1.105174609e-02
7.770980225e+02	-7.968118880e-04
7.772661133e+02	-1.953755738e-03
7.774342041e+02	-1.772191026e-03
7.776022949e+02	1.358054485e-02
7.777704468e+02	-2.964603482e-04
7.779385376e+02	-8.355163038e-03
7.781066284e+02	3.680227790e-03
7.782747803e+02	-6.083047017e-03
7.784429321e+02	1.312516630e-02
7.786110229e+02	4.396128934e-03
7.787791748e+02	-3.221523482e-03
7.789473267e+02	2.788873389e-03
7.791154175e+02	8.191881701e-03
7.792835693e+02	-9.105901234e-03
7.794517212e+02	3.175008344e-03
7.796198730e+02	2.215047833e-03
7.797880859e+02	-3.161784727e-03
7.799562378e+02	7.657315582e-03
7.801243896e+02	-1.658811234e-03
7.802925415e+02	8.144737221e-04
7.804607544e+02	2.382460982e-03
7.806289063e+02	9.206743911e-03
7.807971191e+02	2.712657675e-03
7.809652710e+02	8.759595454e-03
7.811334839e+02	-5.426498596e-03
7.813016968e+02	1.407289412e-03
7.814698486e+02	-1.657129265e-03
7.816380615e+02	-1.120738778e-02
7.818062744e+02	1.215630770e-02
7.819744873e+02	-2.905700356e-03
7.821427002e+02	-1.617439324e-03
7.823109131e+02	-2.589439973e-03
7.824791870e+02	9.967831895e-03
7.826473999e+02	1.161857788e-02
7.828156128e+02	-7.504987996e-03
7.829838867e+02	1.485487074e-02
7.831520996e+02	1.638027607e-03
7.833203735e+02	3.236250952e-03
7.834885864e+02	4.092976451e-05
7.836568604e+02	-1.102722017e-03
7.838251343e+02	1.133124158e-02
7.839933472e+02	-5.021130666e-03
7.841616211e+02	-5.577434786e-03
7.843298950e+02	1.038669841e-03
7.844981689e+02	-2.065446228e-03
7.846664429e+02	-8.307019249e-03
7.848347168e+02	-3.782702610e-03
7.850030518e+02	1.922957599e-04
7.851713257e+02	3.108712612e-03
7.853395996e+02	-4.156804644e-03
7.855079346e+02	8.878866211e-03
7.856762085e+02	5.647256970e-03
7.858445435e+02	-1.376513485e-02
7.860128174e+02	8.663958870e-04
7.861811523e+02	-8.668459021e-03
7.863494873e+02	1.662848704e-02
7.865177612e+02	-9.165189695e-04
7.866860962e+02	-1.772391144e-03
7.868544312e+02	3.760444932e-03
7.870227661e+02	-6.999760866e-03
7.871911011e+02	-9.115191177e-03
7.873594360e+02	-5.573426373e-03
7.875278320e+02	-3.823644947e-03
7.876961670e+02	1.288002543e-02
7.878645020e+02	-2.864313545e-03
7.880328979e+02	-4.162279889e-03
7.882012329e+02	-8.768717758e-03
7.883696289e+02	-8.763886988e-03
7.885379639e+02	6.742949132e-03
7.887063599e+02	1.058649644e-02
7.888747559e+02	-1.342535950e-03
7.890430908e+02	1.763722859e-02
7.892114868e+02	1.108766301e-03
7.893798828e+02	6.704733707e-03
7.895482788e+02	-6.272020750e-03
7.897166748e+02	-5.704528652e-03
7.898850708e+02	6.442744751e-03
7.900534668e+02	-4.185077269e-03
7.902219238e+02	-3.681132570e-03
7.903903198e+02	2.498581540e-03
7.905587158e+02	-7.620871998e-03
7.907271729e+02	1.414823066e-02
7.908955688e+02	-5.282654893e-04
7.910640259e+02	-6.899043452e-03
7.912324219e+02	-7.927218452e-03
7.914008789e+02	8.784281090e-04
7.915693359e+02	-3.967216238e-03
7.917377930e+02	9.837559424e-03
7.919062500e+02	3.318150062e-03
7.920747070e+02	6.915437989e-03
7.922431641e+02	-1.576467417e-03
7.924116211e+02	-7.059714757e-03
7.925800781e+02	1.062673703e-02
7.927485352e+02	9.961933829e-03
7.929169922e+02	-3.399502253e-03
7.930855103e+02	-3.412393853e-03
7.932539673e+02	-1.716855913e-04
7.934224854e+02	1.370770391e-03
7.935909424e+02	2.863830887e-03
7.937594604e+02	-3.204223467e-03
7.939279175e+02	-1.006449573e-03
7.940964355e+02	-1.018474344e-03
7.942649536e+02	-1.240253914e-02
7.944334717e+02	1.998437569e-03
7.946019897e+02	-3.004706698e-03
7.947705078e+02	-7.887299173e-03
7.949390259e+02	-1.303632744e-02
7.951075439e+02	4.401416518e-04
7.952760620e+02	3.890641965e-04
7.954445801e+02	-8.829487488e-04
7.956131592e+02	5.560688674e-03
7.957816772e+02	-7.929967716e-03
7.959501953e+02	-3.120850073e-03
7.961187744e+02	9.368674830e-03
7.962872925e+02	8.420744911e-03
7.964558716e+02	1.112120226e-04
7.966244507e+02	-6.629030220e-03
7.967929688e+02	4.817315377e-03
7.969615479e+02	5.898479372e-03
7.971301270e+02	-1.977827400e-03
7.972987061e+02	-8.835049346e-03
7.974672852e+02	-6.866110489e-03
7.976358643e+02	1.031133533e-02
7.978044434e+02	-8.464934304e-03
7.979730225e+02	8.531576023e-03
7.981416626e+02	-7.886247709e-03
7.983102417e+02	-4.939216655e-03
7.984788208e+02	-1.181902178e-02
7.986474609e+02	-8.690200048e-04
7.988160400e+02	-7.269352674e-03
7.989846802e+02	-3.420818131e-03
7.991533203e+02	2.680132166e-03
7.993218994e+02	-1.103996183e-03
7.994905396e+02	-1.815467142e-03
7.996591797e+02	1.068291161e-02
7.998278198e+02	-7.789982483e-03
7.999964600e+02	-8.439395577e-03
8.001651001e+02	1.126665063e-02
8.003337402e+02	-1.405468211e-03
8.005023804e+02	-8.962344378e-03
8.006710205e+02	-6.764570251e-03
8.008396606e+02	-9.403149597e-03
8.010083618e+02	-8.487932384e-03
8.011770020e+02	-8.637437597e-03
8.013457031e+02	-6.264421390e-04
8.015143433e+02	-7.897234522e-03
8.016830444e+02	1.281480398e-02
8.018516846e+02	-9.031181224e-03
8.020203857e+02	-5.081098992e-03
8.021890869e+02	-7.512019947e-04
8.023577881e+02	2.528988756e-03
8.025264282e+02	2.048871247e-03
8.026951294e+02	5.035406444e-03
8.028638306e+02	-7.325104903e-03
8.030325317e+02	9.291798808e-03
8.032012939e+02	-2.280315384e-04
8.033699951e+02	1.080558077e-02
8.035386963e+02	2.953746356e-03
8.037073975e+02	5.449821241e-03
8.038761597e+02	-6.671232171e-03
8.040448608e+02	-3.014612012e-03
8.042136230e+02	6.646669470e-03
8.043823242e+02	-8.706896566e-03
8.045510864e+02	-3.044603858e-03
8.047198486e+02	-1.228126697e-03
8.048885498e+02	-7.442955393e-06
8.050573120e+02	-5.505248904e-03
8.052260742e+02	-6.631463766e-04
8.053948364e+02	-6.562720053e-03
8.055635986e+02	1.004740503e-02
8.057323608e+02	-6.979934871e-03
8.059011230e+02	1.624557190e-03
8.060698853e+02	1.834810479e-03
8.062387085e+02	-8.642290719e-03
8.064074707e+02	-1.088271011e-02
8.065762329e+02	-1.794337295e-03
8.067450562e+02	1.070467755e-02
8.069138184e+02	-6.031783763e-03
8.070826416e+02	5.634756759e-03
8.072514038e+02	-5.171651486e-03
8.074202271e+02	-2.204300836e-04
8.075890503e+02	-7.270641159e-03
8.077578125e+02	-2.010130789e-03
8.079266357e+02	6.502713077e-03
8.080954590e+02	-6.327736191e-03
8.082642822e+02	-3.652973101e-04
8.084331055e+02	1.009391062e-02
8.086019287e+02	-5.289032590e-03
8.087707520e+02	-5.319209304e-03
8.089396362e+02	-5.031495355e-03
8.091084595e+02	8.936908096e-03
8.092772827e+02	-6.206347607e-03
8.094461670e+02	1.513505541e-02
8.096149902e+02	-4.628453869e-03
8.097838745e+02	6.592420861e-03
8.099526978e+02	-3.740241751e-03
8.101215820e+02	-5.130057689e-03
8.102904053e+02	-3.564818995e-03
8.104592896e+02	-9.401682764e-03
8.106281738e+02	1.696750987e-03
8.107970581e+02	-2.130438574e-03
8.109659424e+02	1.187573001e-02
8.111348267e+02	9.668692946e-04
8.113037109e+02	8.706599474e-03
8.114725952e+02	-3.329398111e-03
8.116414795e+02	-2.092904178e-03
8.118103638e+02	-7.222505286e-03
8.119793091e+02	3.512835130e-03
8.121481934e+02	-8.433675393e-03
8.123171387e+02	1.178472489e-02
8.124860229e+02	1.068753377e-02
8.126549683e+02	-8.236484602e-03
8.128238525e+02	-6.458415650e-03
8.129927979e+02	6.709787063e-03
8.131616821e+02	-2.847020980e-03
8.133306274e+02	1.028410625e-02
8.134995728e+02	-3.755660029e-03
8.136685181e+02	1.996733947e-03
8.138374634e+02	-1.546720392e-03
8.140064087e+02	-8.285043761e-03
8.141753540e+02	8.112086914e-03
8.143442993e+02	-7.530956529e-03
8.145132446e+02	-7.430460304e-03
8.146822510e+02	-4.002246540e-03
8.148511963e+02	-7.716714870e-03
8.150201416e+02	1.075383741e-02
8.151891479e+02	-1.778747886e-03
8.153580933e+02	6.419125013e-03
8.155270996e+02	-9.819906205e-03
8.156960449e+02	-5.186662544e-03
8.158650513e+02	-8.060432971e-03
8.160340576e+02	-1.135847531e-03
8.162030029e+02	-1.219858415e-03
8.163720093e+02	3.584562801e-03
8.165410156e+02	-1.801137812e-03
8.167100220e+02	1.765580848e-03
8.168790283e+02	-6.887426134e-03
8.170480347e+02	9.939744137e-03
8.172170410e+02	-9.893788956e-04
8.173860474e+02	2.086078748e-03
8.175551147e+02	-4.926117603e-03
8.177241211e+02	-1.775999088e-03
8.178931274e+02	4.542863928e-03
8.180621948e+02	-4.174312577e-03
8.182312012e+02	-1.721061766e-03
8.184002686e+02	9.259925224e-03
8.185692749e+02	-4.459558520e-03
8.187383423e+02	-1.036946010e-02
8.189074097e+02	1.896053553e-03
8.190764160e+02	-1.155940583e-03
8.192454834e+02	-7.811327465e-03
8.194145508e+02	4.025441594e-03
8.195836182e+02	-1.608978491e-03
8.197526855e+02	2.767528640e-03
8.199217529e+02	-1.282826997e-03
8.200908203e+02	-4.184433725e-03
8.202598877e+02	1.350856759e-02
8.204290161e+02	6.088046357e-03
8.205980835e+02	-2.095423173e-03
8.207671509e+02	5.458934233e-03
8.209362793e+02	-8.566244505e-03
8.211053467e+02	6.888632197e-03
8.212744751e+02	7.638089359e-03
8.214435425e+02	7.371284068e-03
8.216126709e+02	-7.900813594e-03
8.217817993e+02	-3.952740226e-04
8.219508667e+02	5.332869943e-03
8.221199951e+02	-2.144796774e-03
8.222891235e+02	-4.701477010e-03
8.224582520e+02	-3.712820821e-03
8.226273804e+02	1.521269325e-03
8.227965088e+02	-4.394285381e-03
8.229656372e+02	-3.019680269e-03
8.231347656e+02	-7.805422414e-03
8.233038940e+02	9.255302139e-03
8.234730835e+02	5.159150809e-03
8.236422119e+02	-1.628182828e-03
8.238113403e+02	-7.233591750e-04
8.239805298e+02	2.268858952e-03
8.241496582e+02	-6.083476357e-03
8.243188477e+02	-5.638862960e-03
8.244879761e+02	-1.133987564e-03
8.246571655e+02	-2.068617381e-03
8.248263550e+02	9.173187427e-03
8.249954834e+02	-6.713877898e-03
8.251646729e+02	-1.129988814e-04
8.253338623e+02	5.597192794e-03
8.255030518e+02	8.105974644e-03
8.256722412e+02	9.095089510e-03
8.258414307e+02	6.356206723e-04
8.260106201e+02	1.375823398e-03
8.261798096e+02	-5.880796351e-03
8.263490601e+02	1.612733118e-03
8.265182495e+02	-5.126278847e-03
8.266874390e+02	-1.038144808e-03
8.268566895e+02	1.115582604e-02
8.270258789e+02	5.163166672e-03
8.271950684e+02	-2.523470903e-04
8.273643188e+02	-5.181520246e-04
8.275335693e+02	-1.742456853e-02
8.277027588e+02	3.966800869e-04
8.278720093e+02	-1.138435327e-04
8.280412598e+02	5.694302730e-03
8.282105103e+02	-5.448651500e-03
8.283796997e+02	2.648065798e-03
8.285489502e+02	7.703547832e-03
8.287182007e+02	2.584689762e-03
8.288874512e+02	1.009410340e-02
8.290567627e+02	1.363813411e-03
8.292260132e+02	-4.375442950e-05
8.293952637e+02	-2.336926758e-03
8.295645142e+02	4.070592579e-03
8.297338257e+02	9.800411761e-03
8.299030762e+02	5.019343458e-03
8.300723267e+02	5.677024834e-03
8.302416382e+02	-6.397203077e-03
8.304108887e+02	-2.464487217e-03
8.305802002e+02	1.319663250e-03
8.307495117e+02	3.992472310e-03
8.309187622e+02	2.140535042e-03
8.310880737e+02	-1.445595175e-03
8.312573853e+02	2.532767132e-03
8.314266968e+02	3.913107328e-03
8.315960083e+02	-4.521171562e-03
8.317653198e+02	1.134090126e-03
8.319346313e+02	1.152272057e-02
8.321039429e+02	-1.065043919e-02
8.322732544e+02	-9.566977620e-03
8.324425659e+02	5.799229257e-03
8.326119385e+02	-5.838179495e-03
8.327812500e+02	-8.673927747e-03
8.329505615e+02	-8.300032467e-03
8.331199341e+02	8.653595112e-03
8.332892456e+02	1.285027899e-02
8.334586182e+02	5.226706155e-03
8.336279297e+02	-5.232228432e-03
8.337973022e+02	5.118150264e-03
8.339666748e+02	1.331980061e-02
8.341359863e+02	3.221262246e-03
8.343053589e+02	-9.763116017e-03
8.344747314e+02	-6.270138081e-03
8.346441040e+02	-2.712754998e-03
8.348134766e+02	1.486672647e-02
8.349828491e+02	8.791477419e-03
8.351522217e+02	5.154899321e-03
8.353215942e+02	-2.616467886e-03
8.354909668e+02	-7.350828964e-03
8.356604004e+02	8.056986146e-03
8.358297729e+02	-5.741269793e-03
8.359991455e+02	4.821316339e-03
8.361685791e+02	3.336331807e-03
8.363379517e+02	-3.116811858e-03
8.365073853e+02	8.155108662e-04
8.366767578e+02	-2.120124642e-03
8.368461914e+02	1.040613186e-02
8.370155640e+02	-6.651820149e-03
8.371849976e+02	-3.656675341e-03
8.373544312e+02	-9.349331260e-03
8.375238647e+02	3.516207449e-03
8.376932983e+02	1.140024513e-03
8.378627319e+02	-7.878867909e-03
8.380321655e+02	9.824889712e-03
8.382015991e+02	-1.137752086e-03
8.383710327e+02	-7.731474005e-03
8.385404663e+02	1.101364614e-03
8.387098999e+02	5.716456100e-03
8.388793335e+02	9.082835168e-03
8.390488281e+02	-8.737673983e-03
8.392182617e+02	5.738015752e-03
8.393876953e+02	8.366459981e-03
8.395571899e+02	6.312301382e-03
8.397266235e+02	-7.478144951e-03
8.398961182e+02	6.345759030e-04
8.400655518e+02	-2.823571675e-03
8.402350464e+02	8.677904494e-03
8.404045410e+02	-3.245580476e-03
8.405740356e+02	1.544918865e-03
8.407435303e+02	1.908492763e-03
8.409129639e+02	-2.452403773e-03
8.410824585e+02	-6.384963170e-03
8.412519531e+02	4.465580918e-03
8.414214478e+02	-4.629098810e-03
8.415909424e+02	-5.797510967e-04
8.417604980e+02	-4.649325274e-03
8.419299927e+02	-3.064059652e-03
8.420994873e+02	-2.779036062e-03
8.422689819e+02	1.028917544e-02
8.424385376e+02	8.050665259e-03
8.426080322e+02	6.770645268e-05
8.427775879e+02	1.671605045e-03
8.429470825e+02	-5.157277919e-03
8.431166382e+02	-1.138683408e-02
8.432861328e+02	-3.034248948e-04
8.434556885e+02	-3.777849488e-03
8.436252441e+02	1.746169291e-03
8.437947388e+02	9.292465635e-03
8.439642944e+02	1.556758536e-03
8.441338501e+02	-2.634219825e-03
8.443034058e+02	2.028228715e-03
8.444729614e+02	8.166126907e-03
8.446425171e+02	-3.798765363e-03
8.448120728e+02	-3.972313367e-03
8.449816284e+02	-3.125028685e-03
8.451511841e+02	-3.120176028e-03
8.453208008e+02	6.145681255e-03
8.454903564e+02	-9.574178606e-03
8.456599121e+02	-8.350480348e-03
8.458295288e+02	-4.943010397e-03
8.459990845e+02	4.908083007e-03
8.461687012e+02	-3.862927202e-03
8.463382568e+02	-3.276194446e-03
8.465078735e+02	7.302593440e-05
8.466774292e+02	-1.184879895e-02
8.468470459e+02	3.829474561e-03
8.470166626e+02	-8.323688991e-03
8.471862793e+02	-7.147734053e-03
8.473558350e+02	-7.975354791e-03
8.475254517e+02	3.500959836e-03
8.476950684e+02	-5.668736994e-04
8.478646851e+02	-2.583082765e-03
8.480343018e+02	7.321226876e-04
8.482039185e+02	1.328524551e-03
8.483735962e+02	6.212429143e-03
8.485432129e+02	-8.315864950e-03
8.487128296e+02	-8.270729333e-03
8.488824463e+02	1.129302662e-02
8.490521240e+02	1.859319396e-03
8.492217407e+02	-7.717545144e-03
8.493914185e+02	-6.136502139e-03
8.495610352e+02	1.594536938e-03
8.497307129e+02	7.296756841e-03
8.499003296e+02	-8.307825774e-04
8.500700073e+02	1.274132170e-02
8.502396851e+02	-2.890941454e-03
8.504093018e+02	-3.209276125e-03
8.505789795e+02	6.850439124e-03
8.507486572e+02	-6.817789283e-03
8.509183350e+02	-6.325453520e-03
8.510880127e+02	6.068434566e-03
8.512576904e+02	-2.868092619e-03
8.514273682e+02	-2.165304730e-03
8.515970459e+02	-9.604584426e-03
8.517667236e+02	5.896597169e-03
8.519364014e+02	6.140857935e-03
8.521061401e+02	1.124799252e-03
8.522758179e+02	1.046552788e-04
8.524454956e+02	4.282363690e-03
8.526152344e+02	-8.740007877e-03
8.527849121e+02	-4.647672642e-03
8.529546509e+02	1.030001324e-03
8.531243286e+02	-2.465983853e-04
8.532940674e+02	1.154324319e-02
8.534637451e+02	-1.669598627e-03
8.536334839e+02	-1.120952051e-02
8.538032227e+02	-5.225478206e-03
8.539729614e+02	-6.484614220e-03
8.541427002e+02	8.501257980e-04
8.543123779e+02	-2.150960732e-03
8.544821167e+02	2.988190390e-03
8.546518555e+02	-4.952701740e-03
8.548215942e+02	-6.994511932e-05
8.549913940e+02	-7.871281356e-03
8.551611328e+02	5.628272891e-03
8.553308716e+02	-1.385182142e-03
8.555006104e+02	-5.154166371e-03
8.556703491e+02	-1.088392921e-03
8.558401489e+02	-7.611084729e-04
8.560098877e+02	-1.355220564e-03
8.561796875e+02	-5.820242222e-03
8.563494263e+02	4.509693943e-03
8.565192261e+02	6.146554835e-03
8.566889648e+02	-7.069835905e-03
8.568587646e+02	7.118311245e-03
8.570285034e+02	6.764058024e-03
8.571983032e+02	6.479922682e-03
8.573681030e+02	3.962079994e-03
8.575379028e+02	8.903138340e-03
8.577077026e+02	-1.027763262e-02
8.578775024e+02	-2.257332206e-03
8.580473022e+02	-7.315147202e-03
8.582171021e+02	-4.031407647e-03
8.583869019e+02	2.657342236e-03
8.585567017e+02	-9.209350683e-04
8.587265015e+02	-2.933958545e-03
8.588963013e+02	-2.305089962e-03
8.590661011e+02	-9.541120380e-04
8.592359619e+02	-1.845858991e-03
8.594057617e+02	6.266475655e-03
8.595755615e+02	-1.188243739e-03
8.597454224e+02	-4.152603447e-03
8.599152222e+02	-5.676634610e-03
8.600850830e+02	-2.062777057e-04
8.602548828e+02	1.320078271e-03
8.604247437e+02	-9.385012090e-03
8.605946045e+02	8.198867552e-03
8.607644653e+02	-1.162624732e-02
8.609342651e+02	-5.212853197e-03
8.611041260e+02	-3.970609512e-03
8.612739868e+02	2.282001078e-04
8.614438477e+02	-4.878804088e-03
8.616137085e+02	3.407221287e-03
8.617835693e+02	5.717093125e-03
8.619534302e+02	3.653021529e-03
8.621232910e+02	2.254967578e-03
8.622931519e+02	-4.902068060e-03
8.624630127e+02	-3.294157796e-04
8.626329346e+02	1.756082289e-03
8.628027954e+02	-3.825734369e-03
8.629726563e+02	-9.597199038e-03
8.631425781e+02	-5.548961926e-03
8.633124390e+02	-8.368847892e-03
8.634823608e+02	-8.514337242e-03
8.636522217e+02	2.465197351e-03
8.638221436e+02	-7.565156091e-03
8.639920044e+02	5.932480097e-03
8.641619263e+02	-1.306777075e-02
8.643318481e+02	-3.519980237e-04
8.645017700e+02	-5.330232903e-03
8.646716309e+02	6.567798555e-04
8.648415527e+02	1.240864210e-02
8.650114746e+02	-4.982507322e-03
8.651813965e+02	-1.078516431e-02
8.653513184e+02	-9.154659696e-03
8.655212402e+02	2.239765599e-04
8.656911621e+02	-1.846732688e-03
8.658610840e+02	2.124872757e-03
8.660310669e+02	-8.761352859e-03
8.662009888e+02	4.142178223e-03
8.663709106e+02	-9.424724616e-03
8.665408325e+02	-4.621711560e-03
8.667108154e+02	2.154493704e-03
8.668807373e+02	3.999243490e-03
8.670507202e+02	2.347823931e-03
8.672206421e+02	-2.785163233e-03
8.673906250e+02	-6.876431871e-03
8.675605469e+02	-4.089856986e-03
8.677305298e+02	1.617356669e-03
8.679005127e+02	1.517406479e-02
8.680704346e+02	-1.163596101e-02
8.682404175e+02	-2.248603851e-04
8.684104004e+02	3.456423990e-03
8.685803833e+02	6.256512366e-03
8.687503662e+02	-4.731017165e-03
8.689203491e+02	-4.701047670e-03
8.690903320e+02	-4.291092977e-03
8.692603149e+02	-3.376394743e-04
8.694302979e+02	-8.564985357e-03
8.696002808e+02	-6.744270213e-03
8.697702637e+02	-8.434127085e-03
8.699402466e+02	-7.232433185e-03
8.701102905e+02	-2.635857090e-03
8.702802734e+02	1.098651718e-02
8.704502563e+02	6.152015645e-03
8.706203003e+02	-9.048910812e-03
8.707902832e+02	7.289784029e-03
8.709603271e+02	9.080094285e-03
8.711303101e+02	-5.695882253e-03
8.713003540e+02	1.077300170e-03
8.714703979e+02	4.884470254e-03
8.716403809e+02	-1.095528994e-02
8.718104248e+02	1.314810361e-03
8.719804688e+02	2.811019309e-03
8.721505127e+02	8.861365728e-03
8.723205566e+02	7.696404122e-03
8.724905396e+02	1.193041448e-02
8.726605835e+02	-6.724814884e-04
8.728306274e+02	-5.084448028e-03
8.730006714e+02	9.243447334e-03
8.731707764e+02	-6.036851555e-03
8.733408203e+02	3.954060376e-04
8.735108643e+02	2.383957617e-03
8.736809082e+02	-5.154996179e-03
8.738509521e+02	1.093284599e-02
8.740210571e+02	-1.462873071e-03
8.741911011e+02	2.652289346e-03
8.743611450e+02	2.055198420e-03
8.745312500e+02	-1.281752717e-03
8.747012939e+02	-8.009103127e-03
8.748713989e+02	-7.536639459e-03
