7.514299316e+02	4.208080471e-03
7.515973511e+02	1.448644325e-03
7.517648315e+02	4.406059161e-03
7.519322510e+02	1.254025148e-03
7.520996704e+02	4.145752173e-04
7.522671509e+02	6.782821380e-03
7.524345703e+02	2.274894388e-03
7.526020508e+02	3.131099977e-03
7.527694702e+02	2.117946278e-03
7.529369507e+02	3.658300266e-03
7.531044312e+02	6.053858437e-03
7.532719116e+02	3.538962221e-03
7.534393921e+02	4.555036779e-03
7.536068726e+02	5.633062217e-03
7.537743530e+02	2.124450635e-03
7.539418335e+02	-3.270570305e-04
7.541093140e+02	6.354171783e-03
7.542768555e+02	4.540154710e-03
7.544443359e+02	6.835581735e-03
7.546118774e+02	7.117065135e-03
7.547793579e+02	3.974309191e-03
7.549468994e+02	3.263987601e-03
7.551143799e+02	5.453416146e-03
7.552819214e+02	4.149827175e-03
7.554494629e+02	2.819118556e-03
7.556170044e+02	3.295696573e-03
7.557845459e+02	1.399041386e-03
7.559520874e+02	4.862159956e-03
7.561196289e+02	4.929103423e-03
7.562871704e+02	3.167577554e-03
7.564547729e+02	2.301779576e-03
7.566223145e+02	1.929217717e-03
7.567899170e+02	1.798484242e-03
7.569574585e+02	1.548009925e-03
7.571250610e+02	4.872248508e-03
7.572926025e+02	1.489680260e-03
7.574602051e+02	5.465016700e-03
7.576278076e+02	2.420112025e-03
7.577954102e+02	4.604443908e-03
7.579630127e+02	2.912745113e-03
7.581306152e+02	4.167253152e-03
7.582982178e+02	8.702404797e-03
7.584658203e+02	5.049078260e-03
7.586334229e+02	3.859660588e-03
7.588010254e+02	4.510855302e-03
7.589686890e+02	8.554605767e-03
7.591362915e+02	2.769866958e-03
7.593039551e+02	2.914544195e-03
7.594715576e+02	2.001591958e-03
7.596392212e+02	3.659838811e-03
7.598068848e+02	5.458914675e-03
7.599745483e+02	2.858371474e-03
7.601422119e+02	5.492669065e-03
7.603098755e+02	6.213790737e-03
7.604775391e+02	4.557044245e-03
7.606452026e+02	6.187126040e-03
7.608128662e+02	3.494948382e-03
7.609805298e+02	3.129695542e-03
7.611482544e+02	3.332899883e-03
7.613159180e+02	7.497357205e-03
7.614835815e+02	1.076461514e-03
7.616513062e+02	2.551741898e-03
7.618190308e+02	4.142111167e-03
7.619866943e+02	7.384628407e-04
7.621544189e+02	4.026670940e-03
7.623221436e+02	3.002281301e-03
7.624898682e+02	2.047104761e-03
7.626575928e+02	4.398360848e-03
7.628253174e+02	5.753771402e-03
7.629930420e+02	7.326878142e-03
7.631607666e+02	1.572883688e-03
7.633285522e+02	4.286730196e-03
7.634962769e+02	3.941183910e-03
7.636640015e+02	4.429864697e-03
7.638317871e+02	3.266928717e-03
7.639995117e+02	2.144429134e-03
7.641672974e+02	2.118851291e-03
7.643350830e+02	4.128876608e-03
7.645028076e+02	2.519400558e-03
7.646705933e+02	6.929174531e-03
7.648383789e+02	5.405986682e-03
7.650061646e+02	4.418842494e-03
7.651739502e+02	4.691268783e-03
7.653417358e+02	6.465418264e-04
7.655095825e+02	1.555315219e-03
7.656773682e+02	4.692409188e-03
7.658451538e+02	4.329436459e-03
7.660130005e+02	4.126097076e-03
7.661807861e+02	5.451874342e-03
7.663486328e+02	1.838575350e-03
7.665164185e+02	4.149760120e-03
7.666842651e+02	4.763006233e-03
7.668521118e+02	3.566350322e-03
7.670199585e+02	5.319689517e-04
7.671878052e+02	3.863750957e-03
7.673556519e+02	3.549854271e-03
7.675234985e+02	4.071389325e-03
7.676913452e+02	4.353375174e-03
7.678591919e+02	4.939190112e-03
7.680270386e+02	2.872515935e-03
7.681949463e+02	2.249283250e-03
7.683627930e+02	2.302387729e-03
7.685306396e+02	4.413037561e-03
7.686985474e+02	3.928317223e-03
7.688664551e+02	4.827836528e-03
7.690343018e+02	3.909004852e-03
7.692022095e+02	5.951816682e-03
7.693701172e+02	3.948798403e-03
7.695380249e+02	5.267101340e-03
7.697059326e+02	2.218178008e-03
7.698738403e+02	3.373670392e-03
7.700417480e+02	2.747147111e-03
7.702096558e+02	2.801692113e-03
7.703775635e+02	2.138599753e-03
7.705455322e+02	5.436711013e-03
7.707134399e+02	3.746093251e-03
7.708814087e+02	3.452443518e-03
7.710493164e+02	-1.081530470e-03
7.712172852e+02	2.998161130e-03
7.713851929e+02	6.232389249e-03
7.715531616e+02	2.039566636e-03
7.717211304e+02	9.026532061e-04
7.718890991e+02	3.135563107e-03
7.720570679e+02	4.253206309e-03
7.722250366e+02	3.783155233e-03
7.723930054e+02	3.022762947e-03
7.725609741e+02	6.430442445e-03
7.727289429e+02	3.780752653e-03
7.728969727e+02	4.926228896e-03
7.730649414e+02	2.668436151e-03
7.732329712e+02	8.195210248e-04
7.734009399e+02	3.898380790e-03
7.735689697e+02	6.063280161e-03
7.737369385e+02	2.849917859e-03
7.739049683e+02	2.237757668e-03
7.740729980e+02	4.698405974e-03
7.742410278e+02	5.153730977e-03
7.744090576e+02	7.666889578e-04
7.745770874e+02	4.337080754e-03
7.747451172e+02	5.976287648e-03
7.749131470e+02	1.570536639e-03
7.750811768e+02	-1.202385873e-03
7.752492065e+02	1.434036298e-03
7.754172974e+02	4.979185760e-03
7.755853271e+02	5.444766022e-03
7.757533569e+02	3.324559424e-03
7.759214478e+02	2.624057699e-03
7.760895386e+02	5.026853643e-03
7.762575684e+02	3.574792296e-03
7.764256592e+02	2.053849399e-03
7.765937500e+02	4.377443343e-03
7.767618408e+02	2.849658020e-03
7.769299316e+02	7.563631982e-03
7.770980225e+02	3.544259351e-03
7.772661133e+02	3.475036938e-03
7.774342041e+02	4.015338607e-03
7.776022949e+02	3.939535469e-03
7.777704468e+02	2.566599287e-03
7.779385376e+02	4.902729765e-03
7.781066284e+02	4.450312816e-03
7.782747803e+02	2.836079802e-03
7.784429321e+02	2.460852265e-04
7.786110229e+02	6.559931673e-03
7.787791748e+02	3.153395839e-03
7.789473267e+02	3.320565447e-03
7.791154175e+02	3.731437027e-03
7.792835693e+02	2.295480110e-03
7.794517212e+02	2.009131946e-03
7.796198730e+02	-2.260925248e-04
7.797880859e+02	2.883010078e-03
7.799562378e+02	3.033952788e-03
7.801243896e+02	2.405896317e-03
7.802925415e+02	2.809160855e-03
7.804607544e+02	5.582943093e-03
7.806289063e+02	2.909148112e-03
7.807971191e+02	3.008077387e-03
7.809652710e+02	2.984272316e-03
7.811334839e+02	1.591056585e-03
7.813016968e+02	2.858036198e-03
7.814698486e+02	4.523932002e-03
7.816380615e+02	3.174418584e-03
7.818062744e+02	2.486744896e-03
7.819744873e+02	3.836802673e-03
7.821427002e+02	3.628431354e-03
7.823109131e+02	4.559127148e-03
7.824791870e+02	2.284571528e-04
7.826473999e+02	9.914077818e-04
7.828156128e+02	7.431535982e-03
7.829838867e+02	3.325384110e-03
7.831520996e+02	4.468820058e-03
7.833203735e+02	3.314598463e-03
7.834885864e+02	4.770779982e-03
7.836568604e+02	1.937130466e-03
7.838251343e+02	1.781849191e-03
7.839933472e+02	3.056018148e-03
7.841616211e+02	7.118908688e-03
7.843298950e+02	3.308164654e-03
7.844981689e+02	4.108797759e-03
7.846664429e+02	5.189640447e-03
7.848347168e+02	4.794384353e-03
7.850030518e+02	3.248229623e-03
7.851713257e+02	5.180482753e-03
7.853395996e+02	4.253646825e-03
7.855079346e+02	-5.338229239e-04
7.856762085e+02	-3.850646317e-05
7.858445435e+02	5.722602829e-03
7.860128174e+02	2.410254674e-03
7.861811523e+02	3.313936293e-03
7.863494873e+02	5.037132651e-03
7.865177612e+02	1.957175788e-03
7.866860962e+02	3.379097208e-03
7.868544312e+02	1.672104932e-03
7.870227661e+02	5.100539885e-03
7.871911011e+02	1.819338650e-03
7.873594360e+02	2.767062746e-03
7.875278320e+02	2.620503772e-03
7.876961670e+02	3.568487242e-03
7.878645020e+02	7.044690661e-03
7.880328979e+02	2.033875324e-03
7.882012329e+02	2.624728251e-03
7.883696289e+02	2.622241154e-04
7.885379639e+02	7.719074376e-03
7.887063599e+02	1.662597060e-03
7.888747559e+02	1.066168305e-03
7.890430908e+02	-2.023689449e-04
7.892114868e+02	2.802205272e-04
7.893798828e+02	6.149995606e-03
7.895482788e+02	2.302516950e-03
7.897166748e+02	1.447111834e-03
7.898850708e+02	1.546865329e-03
7.900534668e+02	2.609774936e-03
7.902219238e+02	2.299834974e-03
7.903903198e+02	1.359683927e-03
7.905587158e+02	3.849676810e-03
7.907271729e+02	2.210726961e-03
7.908955688e+02	2.202956006e-03
7.910640259e+02	2.080872655e-03
7.912324219e+02	3.804692067e-03
7.914008789e+02	1.703482820e-03
7.915693359e+02	3.666179255e-03
7.917377930e+02	5.242222920e-03
7.919062500e+02	2.283473499e-03
7.920747070e+02	-1.038671006e-02
7.922431641e+02	9.365077130e-04
7.924116211e+02	-6.043454632e-04
7.925800781e+02	3.255730495e-03
7.927485352e+02	3.269741312e-03
7.929169922e+02	3.111595055e-03
7.930855103e+02	1.696614083e-03
7.932539673e+02	4.919283558e-03
7.934224854e+02	2.925984561e-03
7.935909424e+02	9.230300784e-04
7.937594604e+02	1.349093392e-03
7.939279175e+02	3.772844328e-03
7.940964355e+02	2.720429329e-03
7.942649536e+02	2.859923989e-04
7.944334717e+02	1.358342823e-03
7.946019897e+02	3.295653732e-04
7.947705078e+02	3.174995072e-04
7.949390259e+02	1.525767148e-04
7.951075439e+02	1.009720145e-03
7.952760620e+02	2.689956687e-03
7.954445801e+02	2.977240365e-03
7.956131592e+02	3.378555179e-03
7.957816772e+02	4.450455308e-03
7.959501953e+02	1.814510673e-03
7.961187744e+02	5.673952401e-04
7.962872925e+02	1.783158630e-03
7.964558716e+02	5.306090694e-03
7.966244507e+02	2.859717235e-03
7.967929688e+02	4.382766783e-03
7.969615479e+02	7.819691673e-04
7.971301270e+02	3.002750687e-03
7.972987061e+02	4.544116557e-03
7.974672852e+02	4.345126916e-03
7.976358643e+02	-1.182258129e-04
7.978044434e+02	2.366949804e-03
7.979730225e+02	4.298120737e-03
7.981416626e+02	4.168201238e-03
7.983102417e+02	5.078501999e-06
7.984788208e+02	3.750892356e-03
7.986474609e+02	3.071571002e-03
7.988160400e+02	3.488414921e-03
7.989846802e+02	4.085131455e-03
7.991533203e+02	4.295710940e-03
7.993218994e+02	6.252104416e-03
7.994905396e+02	2.070412040e-03
7.996591797e+02	1.619603485e-03
7.998278198e+02	3.831643611e-03
7.999964600e+02	9.806258604e-04
8.001651001e+02	4.879988730e-03
8.003337402e+02	-7.828180678e-04
8.005023804e+02	2.635791898e-03
8.006710205e+02	1.390798017e-03
8.008396606e+02	1.320133917e-03
8.010083618e+02	1.674657688e-03
8.011770020e+02	1.828525215e-03
8.013457031e+02	4.123109858e-03
8.015143433e+02	4.529563710e-03
8.016830444e+02	5.999747664e-04
8.018516846e+02	6.566084921e-04
8.020203857e+02	2.857437357e-03
8.021890869e+02	4.649568815e-03
8.023577881e+02	3.934883978e-03
8.025264282e+02	1.660642796e-03
8.026951294e+02	4.400632344e-03
8.028638306e+02	4.511564039e-03
8.030325317e+02	2.008661628e-03
8.032012939e+02	5.295495503e-03
8.033699951e+02	3.201222047e-03
8.035386963e+02	3.830632195e-04
8.037073975e+02	5.770865828e-03
8.038761597e+02	-5.924133584e-04
8.040448608e+02	4.818582442e-03
8.042136230e+02	2.279852517e-03
8.043823242e+02	3.748476505e-03
8.045510864e+02	2.028845949e-03
8.047198486e+02	5.096411332e-03
8.048885498e+02	8.987640031e-04
8.050573120e+02	1.255168580e-03
8.052260742e+02	5.814846139e-03
8.053948364e+02	6.029622164e-03
8.055635986e+02	1.298705116e-03
8.057323608e+02	2.433757298e-03
8.059011230e+02	1.396623440e-03
8.060698853e+02	9.353007190e-04
8.062387085e+02	2.707764506e-03
8.064074707e+02	3.525123000e-03
8.065762329e+02	1.879738644e-03
8.067450562e+02	8.454028517e-03
8.069138184e+02	2.118252218e-03
8.070826416e+02	5.271057598e-03
8.072514038e+02	-4.963064566e-05
8.074202271e+02	2.032730728e-03
8.075890503e+02	1.666078344e-03
8.077578125e+02	1.377051696e-03
8.079266357e+02	3.645587713e-03
8.080954590e+02	5.058600102e-03
8.082642822e+02	2.734745853e-03
8.084331055e+02	4.069894552e-03
8.086019287e+02	2.644941676e-03
8.087707520e+02	4.192935769e-03
8.089396362e+02	2.727374434e-03
8.091084595e+02	3.762044013e-03
8.092772827e+02	1.398974331e-03
8.094461670e+02	-2.534471452e-03
8.096149902e+02	7.094023749e-04
8.097838745e+02	2.229133621e-03
8.099526978e+02	2.247707453e-03
8.101215820e+02	4.022312351e-03
8.102904053e+02	4.203865770e-03
8.104592896e+02	2.158845775e-03
8.106281738e+02	4.505421966e-04
8.107970581e+02	4.089954309e-03
8.109659424e+02	3.423068672e-03
8.111348267e+02	8.516990347e-04
8.113037109e+02	2.536559477e-03
8.114725952e+02	8.012145991e-04
8.116414795e+02	4.228403792e-03
8.118103638e+02	2.319481224e-03
8.119793091e+02	4.758307710e-03
8.121481934e+02	6.810082123e-04
8.123171387e+02	3.028588369e-03
8.124860229e+02	1.719132066e-03
8.126549683e+02	3.579359502e-03
8.128238525e+02	1.886109472e-03
8.129927979e+02	2.639807761e-03
8.131616821e+02	2.915427554e-03
8.133306274e+02	3.282610327e-03
8.134995728e+02	2.882172121e-03
8.136685181e+02	4.009102471e-03
8.138374634e+02	3.544125706e-03
8.140064087e+02	8.618915454e-04
8.141753540e+02	4.455538467e-03
8.143442993e+02	3.705570474e-03
8.145132446e+02	3.451643512e-03
8.146822510e+02	1.389854820e-03
8.148511963e+02	2.762684599e-04
8.150201416e+02	4.338277504e-03
8.151891479e+02	3.163688583e-03
8.153580933e+02	4.974855110e-03
8.155270996e+02	2.854688093e-03
8.156960449e+02	6.146701053e-04
8.158650513e+02	6.109036505e-03
8.160340576e+02	1.551694237e-03
8.162030029e+02	2.747445367e-03
8.163720093e+02	4.055965692e-03
8.165410156e+02	2.598044230e-03
8.167100220e+02	2.930070274e-03
8.168790283e+02	3.641373478e-03
8.170480347e+02	6.743257865e-03
8.172170410e+02	3.527465742e-03
8.173860474e+02	3.334575333e-03
8.175551147e+02	2.983678132e-03
8.177241211e+02	1.079311362e-03
8.178931274e+02	4.850223660e-03
8.180621948e+02	4.830719903e-03
8.182312012e+02	1.970917918e-03
8.184002686e+02	3.846449777e-03
8.185692749e+02	1.390976831e-04
8.187383423e+02	3.899358213e-03
8.189074097e+02	1.962267794e-03
8.190764160e+02	2.846305491e-03
8.192454834e+02	3.224566579e-03
8.194145508e+02	4.461674020e-03
8.195836182e+02	4.480991047e-04
8.197526855e+02	2.521814546e-03
8.199217529e+02	3.075594082e-03
8.200908203e+02	1.386501826e-03
8.202598877e+02	4.728250206e-04
8.204290161e+02	2.417357638e-03
8.205980835e+02	2.031594981e-03
8.207671509e+02	4.304490983e-03
8.209362793e+02	3.788866103e-03
8.211053467e+02	2.578459680e-03
8.212744751e+02	-1.476988196e-03
8.214435425e+02	2.659335732e-04
8.216126709e+02	3.532629460e-03
8.217817993e+02	3.698858200e-05
8.219508667e+02	1.252243295e-03
8.221199951e+02	2.312973375e-03
8.222891235e+02	6.464029662e-03
8.224582520e+02	1.085480675e-03
8.226273804e+02	4.561910406e-03
8.227965088e+02	1.454483951e-03
8.229656372e+02	1.767441630e-03
8.231347656e+02	4.000594839e-03
8.233038940e+02	3.347916529e-03
8.234730835e+02	4.324037582e-04
8.236422119e+02	3.415365703e-03
8.238113403e+02	4.630461801e-03
8.239805298e+02	6.363798399e-03
8.241496582e+02	4.566569813e-03
8.243188477e+02	1.461726148e-03
8.244879761e+02	2.941910643e-03
8.246571655e+02	1.580571197e-02
8.248263550e+02	3.376230597e-05
8.249954834e+02	5.440210458e-03
8.251646729e+02	2.428489737e-03
8.253338623e+02	4.381224513e-03
8.255030518e+02	1.814838499e-03
8.256722412e+02	2.562165260e-03
8.258414307e+02	1.760337967e-03
8.260106201e+02	4.056100268e-03
8.261798096e+02	5.014620256e-03
8.263490601e+02	2.726693638e-03
8.265182495e+02	4.709910601e-03
8.266874390e+02	4.157538526e-03
8.268566895e+02	3.417469561e-03
8.270258789e+02	3.703646362e-03
8.271950684e+02	5.287285428e-03
8.273643188e+02	3.998914268e-03
8.275335693e+02	-2.094603777e-01
8.277027588e+02	4.046243150e-03
8.278720093e+02	-2.791870851e-03
8.280412598e+02	4.091094714e-03
8.282105103e+02	4.112217575e-03
8.283796997e+02	-7.744738832e-04
8.285489502e+02	1.816144213e-03
8.287182007e+02	4.242347553e-03
8.288874512e+02	2.519726753e-03
8.290567627e+02	3.867371939e-03
8.292260132e+02	1.931095496e-03
8.293952637e+02	1.206357032e-03
8.295645142e+02	3.772102296e-03
8.297338257e+02	-1.774262637e-03
8.299030762e+02	2.647451591e-03
8.300723267e+02	8.667111397e-04
8.302416382e+02	2.108193934e-03
8.304108887e+02	6.211481988e-03
8.305802002e+02	1.724735601e-03
8.307495117e+02	2.028137445e-03
8.309187622e+02	-5.952641368e-05
8.310880737e+02	2.841745969e-03
8.312573853e+02	4.053954501e-03
8.314266968e+02	2.813180909e-03
8.315960083e+02	-1.095705666e-04
8.317653198e+02	2.524496755e-03
8.319346313e+02	2.078784630e-03
8.321039429e+02	4.168000072e-03
8.322732544e+02	2.107657492e-03
8.324425659e+02	2.453424968e-03
8.326119385e+02	2.314922400e-03
8.327812500e+02	2.895583864e-03
8.329505615e+02	3.399592824e-04
8.331199341e+02	2.710871398e-03
8.332892456e+02	6.442293525e-03
8.334586182e+02	2.397878096e-03
8.336279297e+02	3.883934580e-03
8.337973022e+02	4.928197712e-03
8.339666748e+02	5.267426372e-03
8.341359863e+02	6.467429921e-04
8.343053589e+02	4.576293752e-03
8.344747314e+02	9.556189179e-04
8.346441040e+02	6.857609842e-03
8.348134766e+02	2.430152148e-03
8.349828491e+02	3.931190819e-03
8.351522217e+02	9.556114674e-04
8.353215942e+02	5.557470024e-03
8.354909668e+02	2.783319447e-03
8.356604004e+02	2.666553482e-03
8.358297729e+02	1.067849807e-03
8.359991455e+02	2.322424203e-03
8.361685791e+02	1.431550831e-03
8.363379517e+02	3.293081187e-03
8.365073853e+02	3.711631056e-03
8.366767578e+02	2.510586753e-03
8.368461914e+02	7.973469794e-03
8.370155640e+02	2.720439807e-04
8.371849976e+02	2.672061324e-03
8.373544312e+02	3.247328103e-03
8.375238647e+02	2.834834158e-03
8.376932983e+02	2.940531354e-03
8.378627319e+02	3.423584625e-03
8.380321655e+02	6.753019989e-04
8.382015991e+02	3.981446382e-03
8.383710327e+02	2.932254225e-03
8.385404663e+02	2.366811037e-03
8.387098999e+02	2.355545294e-03
8.388793335e+02	5.832403898e-03
8.390488281e+02	3.205255140e-03
8.392182617e+02	2.706415020e-03
8.393876953e+02	2.229969949e-03
8.395571899e+02	3.949929029e-03
8.397266235e+02	5.448224023e-03
8.398961182e+02	1.755141187e-03
8.400655518e+02	2.456514863e-03
8.402350464e+02	7.605124265e-04
8.404045410e+02	2.654962009e-03
8.405740356e+02	5.370484665e-03
8.407435303e+02	3.604496364e-03
8.409129639e+02	3.761981148e-03
8.410824585e+02	3.275114577e-03
8.412519531e+02	1.199751627e-03
8.414214478e+02	3.311991692e-03
8.415909424e+02	4.773126915e-03
8.417604980e+02	-7.105446421e-04
8.419299927e+02	2.473111264e-03
8.420994873e+02	1.262675272e-03
8.422689819e+02	2.000845969e-03
8.424385376e+02	3.386195749e-03
8.426080322e+02	2.216367517e-03
8.427775879e+02	3.021354787e-03
8.429470825e+02	1.894625602e-03
8.431166382e+02	4.621481523e-03
8.432861328e+02	2.543066861e-03
8.434556885e+02	3.598934971e-03
8.436252441e+02	8.727461100e-04
8.437947388e+02	3.934143111e-03
8.439642944e+02	4.386722576e-03
8.441338501e+02	1.407155767e-03
8.443034058e+02	8.301073685e-04
8.444729614e+02	8.388534188e-04
8.446425171e+02	1.957448199e-03
8.448120728e+02	2.232996747e-03
8.449816284e+02	2.405225765e-03
8.451511841e+02	5.774755497e-03
8.453208008e+02	2.915423363e-03
8.454903564e+02	2.462754026e-03
8.456599121e+02	2.213483676e-03
8.458295288e+02	5.088671111e-03
8.459990845e+02	3.646599362e-03
8.461687012e+02	2.671793569e-03
8.463382568e+02	7.996294880e-05
8.465078735e+02	4.362083972e-03
8.466774292e+02	6.981063634e-04
8.468470459e+02	3.954191692e-03
8.470166626e+02	2.015539445e-03
8.471862793e+02	3.798186779e-03
8.473558350e+02	2.478910610e-03
8.475254517e+02	1.708981581e-03
8.476950684e+02	6.809709594e-04
8.478646851e+02	1.815646188e-03
8.480343018e+02	2.457956551e-03
8.482039185e+02	2.623521257e-03
8.483735962e+02	3.412678838e-03
8.485432129e+02	2.224279568e-03
8.487128296e+02	1.847933978e-03
8.488824463e+02	1.041224226e-03
8.490521240e+02	7.393304259e-04
8.492217407e+02	1.665403717e-03
8.493914185e+02	-1.892447472e-04
8.495610352e+02	4.214819637e-04
8.497307129e+02	-7.334817201e-04
8.499003296e+02	3.918474540e-04
8.500700073e+02	2.266202122e-03
8.502396851e+02	3.621729556e-03
8.504093018e+02	1.031844295e-03
8.505789795e+02	4.425702617e-03
8.507486572e+02	2.302220091e-03
8.509183350e+02	2.321493812e-03
8.510880127e+02	3.464303911e-03
8.512576904e+02	-1.416981220e-03
8.514273682e+02	2.642225707e-03
8.515970459e+02	1.424456015e-03
8.517667236e+02	6.145611405e-04
8.519364014e+02	3.554577008e-03
8.521061401e+02	1.845548977e-03
8.522758179e+02	4.161545075e-05
8.524454956e+02	1.412980258e-03
8.526152344e+02	6.420910358e-05
8.527849121e+02	4.621547647e-03
8.529546509e+02	4.327558912e-03
8.531243286e+02	-9.315898642e-04
8.532940674e+02	2.649255097e-03
8.534637451e+02	6.143327337e-03
8.536334839e+02	4.274131730e-03
8.538032227e+02	5.513221491e-03
8.539729614e+02	1.220908016e-03
8.541427002e+02	3.159631975e-03
8.543123779e+02	9.458139539e-05
8.544821167e+02	1.824694686e-03
8.546518555e+02	3.605368314e-03
8.548215942e+02	2.123511862e-03
8.549913940e+02	2.145741135e-03
8.551611328e+02	2.778751776e-03
8.553308716e+02	1.289892010e-03
8.555006104e+02	3.809116781e-03
8.556703491e+02	5.835835356e-03
8.558401489e+02	4.523191601e-04
8.560098877e+02	-2.634001430e-04
8.561796875e+02	7.813079283e-04
8.563494263e+02	4.280963447e-03
8.565192261e+02	-3.051402047e-03
8.566889648e+02	4.076685756e-03
8.568587646e+02	1.304270700e-03
8.570285034e+02	2.823774703e-03
8.571983032e+02	3.958815709e-03
8.573681030e+02	3.044882789e-03
8.575379028e+02	5.502387881e-03
8.577077026e+02	3.709426150e-03
8.578775024e+02	2.409483772e-03
8.580473022e+02	2.983007114e-03
8.582171021e+02	3.081697039e-03
8.583869019e+02	2.349242568e-03
8.585567017e+02	2.424198203e-03
8.587265015e+02	1.656149980e-03
8.588963013e+02	9.806733578e-05
8.590661011e+02	9.535253048e-05
8.592359619e+02	5.099026486e-03
8.594057617e+02	6.734896451e-04
8.595755615e+02	3.679418936e-03
8.597454224e+02	3.832549788e-03
8.599152222e+02	3.637215588e-03
8.600850830e+02	1.036198810e-03
8.602548828e+02	4.602705128e-03
8.604247437e+02	-2.019681782e-02
8.605946045e+02	1.441068947e-03
8.607644653e+02	1.166271046e-03
8.609342651e+02	2.771220170e-03
8.611041260e+02	6.067806855e-03
8.612739868e+02	4.095654935e-03
8.614438477e+02	2.410455840e-03
8.616137085e+02	4.634504439e-04
8.617835693e+02	2.404420869e-03
8.619534302e+02	2.579800785e-03
8.621232910e+02	3.718640655e-04
8.622931519e+02	4.029286094e-03
8.624630127e+02	6.316639483e-04
8.626329346e+02	1.924255397e-03
8.628027954e+02	-1.503801439e-03
8.629726563e+02	1.395717263e-04
8.631425781e+02	2.909932286e-03
8.633124390e+02	3.095304826e-03
8.634823608e+02	1.415604725e-03
8.636522217e+02	-2.137562260e-03
8.638221436e+02	2.437882125e-03
8.639920044e+02	9.047556669e-04
8.641619263e+02	2.836184576e-03
8.643318481e+02	3.842301201e-03
8.645017700e+02	2.004547045e-03
8.646716309e+02	1.868406311e-03
8.648415527e+02	7.190495729e-03
8.650114746e+02	3.984501120e-03
8.651813965e+02	2.888739109e-04
8.653513184e+02	3.358619288e-03
8.655212402e+02	1.448952127e-03
8.656911621e+02	1.266162377e-03
8.658610840e+02	2.789584920e-03
8.660310669e+02	-6.421227008e-04
8.662009888e+02	4.215323366e-03
8.663709106e+02	1.787964255e-03
8.665408325e+02	3.328650258e-03
8.667108154e+02	1.405302435e-03
8.668807373e+02	1.051213592e-03
8.670507202e+02	6.538512185e-03
8.672206421e+02	2.851871308e-03
8.673906250e+02	1.334077213e-03
8.675605469e+02	5.865599029e-03
8.677305298e+02	1.247856300e-03
8.679005127e+02	5.051415414e-03
8.680704346e+02	3.337803297e-03
8.682404175e+02	-1.095511951e-03
8.684104004e+02	1.817652956e-04
8.685803833e+02	3.053331748e-03
8.687503662e+02	2.969461959e-03
8.689203491e+02	1.950704958e-03
8.690903320e+02	2.085901797e-03
8.692603149e+02	1.551966416e-03
8.694302979e+02	4.608404823e-03
8.696002808e+02	1.806530869e-03
8.697702637e+02	2.280062065e-03
8.699402466e+02	4.201993346e-03
8.701102905e+02	4.030924756e-03
8.702802734e+02	1.341842115e-03
8.704502563e+02	1.687523909e-03
8.706203003e+02	2.663381398e-03
8.707902832e+02	1.982644200e-03
8.709603271e+02	7.078126073e-04
8.711303101e+02	2.940971870e-03
8.713003540e+02	3.291706555e-03
8.714703979e+02	4.367679358e-03
8.716403809e+02	-2.184044570e-05
8.718104248e+02	4.620471038e-03
8.719804688e+02	1.208368689e-03
8.721505127e+02	2.256248146e-03
8.723205566e+02	3.529066220e-03
8.724905396e+02	3.870382905e-03
8.726605835e+02	9.487788193e-04
8.728306274e+02	3.699229565e-03
8.730006714e+02	2.837650478e-03
8.731707764e+02	3.511458635e-05
8.733408203e+02	2.893768717e-03
8.735108643e+02	3.402054310e-03
8.736809082e+02	5.293219816e-03
8.738509521e+02	1.069216058e-03
8.740210571e+02	-3.835773095e-04
8.741911011e+02	1.825096086e-03
8.743611450e+02	6.000155117e-03
8.745312500e+02	2.750298474e-03
8.747012939e+02	5.880189128e-04
8.748713989e+02	3.730803728e-04
8.750414429e+02	3.217650577e-03
8.752115479e+02	2.256927779e-03
8.753816528e+02	2.895276994e-03
8.755516968e+02	1.903744414e-03
8.757218018e+02	2.789957449e-03
8.758919067e+02	2.378851175e-03
8.760620117e+02	8.932277560e-04
8.762321167e+02	2.013293095e-03
8.764022217e+02	1.396359410e-03
8.765723267e+02	1.568631269e-04
8.767424316e+02	2.777649090e-03
8.769125366e+02	2.828200813e-03
8.770826416e+02	-3.831712762e-03
8.772527466e+02	3.892786335e-03
8.774228516e+02	3.317619674e-03
8.775929565e+02	6.676558405e-04
8.777631226e+02	2.740508411e-03
8.779332275e+02	3.229185939e-03
8.781033325e+02	4.001898691e-03
8.782734985e+02	8.209124207e-04
8.784436035e+02	1.500346698e-03
8.786137695e+02	3.172540106e-03
8.787838745e+02	1.632689498e-03
8.789540405e+02	2.776172943e-03
8.791241455e+02	9.676888585e-04
8.792943115e+02	7.324321195e-04
8.794644775e+02	2.969193738e-03
8.796345825e+02	2.680774312e-03
8.798047485e+02	1.828055829e-03
8.799749146e+02	4.520779476e-03
8.801450806e+02	7.324614562e-04
8.803152466e+02	1.922713593e-03
8.804854126e+02	4.870465025e-03
8.806555786e+02	3.334379289e-03
8.808257446e+02	1.370139420e-03
8.809959106e+02	1.066034660e-03
8.811660767e+02	3.181451000e-03
8.813362427e+02	8.838176727e-04
8.815064087e+02	2.194913570e-03
8.816766357e+02	2.572701545e-03
8.818468018e+02	2.941872925e-03
8.820169678e+02	2.129413188e-03
8.821871948e+02	3.914235160e-03
