7.490864258e+02	3.564819926e-03
7.492537842e+02	1.857470721e-03
7.494211426e+02	1.256288844e-03
7.495885620e+02	1.253466122e-03
7.497559204e+02	-7.947796956e-03
7.499232788e+02	1.491282135e-03
7.500906982e+02	2.011949196e-03
7.502580566e+02	4.486491438e-03
7.504254761e+02	2.013700083e-03
7.505928955e+02	-7.621115074e-04
7.507602539e+02	1.927650534e-03
7.509276733e+02	-1.657335088e-04
7.510950928e+02	1.881193370e-03
7.512625122e+02	1.921593212e-03
7.514299316e+02	4.048248753e-03
7.515973511e+02	2.690197900e-03
7.517648315e+02	3.887699917e-03
7.519322510e+02	3.834030824e-03
7.520996704e+02	5.762896035e-04
7.522671509e+02	4.564364906e-03
7.524345703e+02	-9.888270870e-05
7.526020508e+02	-1.546088606e-04
7.527694702e+02	3.293576650e-03
7.529369507e+02	2.277670894e-03
7.531044312e+02	5.579438061e-03
7.532719116e+02	2.274989150e-03
7.534393921e+02	4.309892189e-03
7.536068726e+02	4.181001801e-03
7.537743530e+02	1.668178011e-03
7.539418335e+02	1.165893395e-03
7.541093140e+02	3.935057670e-03
7.542768555e+02	3.272939706e-03
7.544443359e+02	4.241460003e-03
7.546118774e+02	9.217089973e-04
7.547793579e+02	3.770002630e-03
7.549468994e+02	2.124587074e-03
7.551143799e+02	4.013664555e-03
7.552819214e+02	3.157249419e-03
7.554494629e+02	1.236117445e-03
7.556170044e+02	2.005849034e-03
7.557845459e+02	4.018914886e-03
7.559520874e+02	5.748784170e-04
7.561196289e+02	6.114712451e-03
7.562871704e+02	8.557187393e-04
7.564547729e+02	1.666738652e-03
7.566223145e+02	-1.639418071e-03
7.567899170e+02	2.621068852e-04
7.569574585e+02	2.522589173e-03
7.571250610e+02	2.220363356e-03
7.572926025e+02	9.793723002e-04
7.574602051e+02	-1.874719746e-04
7.576278076e+02	1.261962578e-03
7.577954102e+02	2.651407383e-03
7.579630127e+02	1.350551378e-03
7.581306152e+02	5.676802248e-04
7.582982178e+02	6.712233648e-03
7.584658203e+02	2.341290005e-03
7.586334229e+02	1.430644654e-03
7.588010254e+02	1.664593234e-03
7.589686890e+02	5.983466282e-03
7.591362915e+02	1.977998763e-04
7.593039551e+02	2.227298915e-03
7.594715576e+02	1.596175600e-03
7.596392212e+02	2.675841562e-03
7.598068848e+02	1.189353177e-03
7.599745483e+02	2.612600802e-04
7.601422119e+02	3.898101393e-03
7.603098755e+02	2.391751856e-03
7.604775391e+02	5.926927552e-04
7.606452026e+02	3.085125238e-03
7.608128662e+02	3.066938370e-03
7.609805298e+02	1.799029298e-03
7.611482544e+02	2.286948264e-03
7.613159180e+02	3.795552999e-03
7.614835815e+02	5.112593062e-04
7.616513062e+02	5.243789405e-03
7.618190308e+02	2.601778135e-03
7.619866943e+02	1.370934653e-03
7.621544189e+02	1.579560339e-03
7.623221436e+02	3.023561323e-03
7.624898682e+02	8.989013731e-04
7.626575928e+02	2.270713449e-04
7.628253174e+02	3.157164901e-03
7.629930420e+02	5.153065547e-03
7.631607666e+02	1.799932681e-03
7.633285522e+02	2.027163748e-03
7.634962769e+02	1.539984718e-03
7.636640015e+02	2.925361507e-03
7.638317871e+02	4.368105903e-03
7.639995117e+02	1.938433386e-03
7.641672974e+02	2.864275593e-04
7.643350830e+02	4.876529798e-03
7.645028076e+02	3.969098907e-04
7.646705933e+02	5.825725384e-03
7.648383789e+02	3.095097840e-03
7.650061646e+02	1.989996061e-03
7.651739502e+02	-2.802665695e-04
7.653417358e+02	2.400971949e-03
7.655095825e+02	-9.662499651e-04
7.656773682e+02	2.365935128e-03
7.658451538e+02	3.970838152e-03
7.660130005e+02	4.477835260e-03
7.661807861e+02	4.013015423e-03
7.663486328e+02	1.481064362e-03
7.665164185e+02	1.167276409e-03
7.666842651e+02	1.756569603e-03
7.668521118e+02	2.706654835e-03
7.670199585e+02	1.030412968e-03
7.671878052e+02	-2.027423587e-03
7.673556519e+02	4.192168824e-03
7.675234985e+02	4.428602289e-03
7.676913452e+02	2.217100002e-03
7.678591919e+02	3.883568570e-04
7.680270386e+02	4.838332534e-04
7.681949463e+02	5.960133392e-03
7.683627930e+02	2.535799518e-03
7.685306396e+02	2.656432334e-03
7.686985474e+02	3.656598739e-03
7.688664551e+02	1.936231623e-03
7.690343018e+02	5.095701665e-03
7.692022095e+02	3.675034270e-03
7.693701172e+02	2.253702842e-03
7.695380249e+02	4.734938033e-03
7.697059326e+02	3.207274247e-03
7.698738403e+02	1.241297461e-03
7.700417480e+02	1.844904502e-03
7.702096558e+02	2.875939012e-03
7.703775635e+02	3.173537552e-04
7.705455322e+02	1.138370484e-03
7.707134399e+02	3.836881835e-03
7.708814087e+02	3.836909775e-03
7.710493164e+02	-1.257438678e-03
7.712172852e+02	2.036364749e-03
7.713851929e+02	3.375532106e-03
7.715531616e+02	-6.712041795e-05
7.717211304e+02	3.318194067e-03
7.718890991e+02	-8.894489147e-04
7.720570679e+02	3.831603099e-03
7.722250366e+02	3.316953778e-03
7.723930054e+02	1.077953493e-03
7.725609741e+02	1.945094205e-03
7.727289429e+02	1.480696956e-03
7.728969727e+02	3.667706624e-03
7.730649414e+02	1.478495542e-03
7.732329712e+02	-2.580752596e-03
7.734009399e+02	4.580641165e-03
7.735689697e+02	2.417583019e-03
7.737369385e+02	2.079844475e-03
7.739049683e+02	9.994413704e-04
7.740729980e+02	1.183073036e-03
7.742410278e+02	1.207138877e-03
7.744090576e+02	1.531596761e-03
7.745770874e+02	1.079590525e-03
7.747451172e+02	1.255819807e-04
7.749131470e+02	6.909072399e-04
7.750811768e+02	-5.335509777e-04
7.752492065e+02	1.481967513e-03
7.754172974e+02	4.895671271e-03
7.755853271e+02	3.896958195e-03
7.757533569e+02	4.134110641e-03
7.759214478e+02	2.618996892e-03
7.760895386e+02	6.479626056e-03
7.762575684e+02	4.409775138e-03
7.764256592e+02	3.059486859e-03
7.765937500e+02	3.122241236e-03
7.767618408e+02	8.619856089e-05
7.769299316e+02	2.370299771e-03
7.770980225e+02	5.126458127e-03
7.772661133e+02	5.806367844e-04
7.774342041e+02	5.735584069e-03
7.776022949e+02	2.208169550e-03
7.777704468e+02	2.387701534e-03
7.779385376e+02	1.677380875e-03
7.781066284e+02	4.507368430e-03
7.782747803e+02	1.776458579e-03
7.784429321e+02	4.172399640e-04
7.786110229e+02	4.940558225e-03
7.787791748e+02	1.935173059e-03
7.789473267e+02	2.019909211e-03
7.791154175e+02	3.708137199e-03
7.792835693e+02	7.238509133e-04
7.794517212e+02	-8.297534660e-04
7.796198730e+02	1.070388593e-03
7.797880859e+02	2.387743676e-03
7.799562378e+02	1.877710223e-03
7.801243896e+02	1.640399569e-03
7.802925415e+02	3.154031467e-03
7.804607544e+02	1.953340601e-03
7.806289063e+02	3.794835880e-03
7.807971191e+02	3.491363022e-03
7.809652710e+02	3.956217319e-03
7.811334839e+02	3.480944782e-03
7.813016968e+02	1.436995342e-03
7.814698486e+02	4.021850880e-03
7.816380615e+02	1.491762698e-03
7.818062744e+02	4.736147821e-04
7.819744873e+02	3.022954566e-03
7.821427002e+02	3.744453890e-03
7.823109131e+02	3.791514551e-03
7.824791870e+02	2.509238198e-03
7.826473999e+02	2.665325999e-03
7.828156128e+02	4.616364837e-03
7.829838867e+02	2.952661365e-03
7.831520996e+02	3.746316768e-03
7.833203735e+02	1.791266724e-03
7.834885864e+02	8.005849086e-04
7.836568604e+02	2.931740368e-03
7.838251343e+02	1.444082707e-03
7.839933472e+02	-1.834636554e-03
7.841616211e+02	1.578262076e-03
7.843298950e+02	4.963890649e-03
7.844981689e+02	2.118801232e-03
7.846664429e+02	2.918231301e-03
7.848347168e+02	1.999698579e-04
7.850030518e+02	2.751118736e-03
7.851713257e+02	1.706375740e-03
7.853395996e+02	3.411652055e-03
7.855079346e+02	2.805691212e-03
7.856762085e+02	2.307470888e-03
7.858445435e+02	2.584638074e-03
7.860128174e+02	2.162333578e-03
7.861811523e+02	1.719557680e-03
7.863494873e+02	3.809697926e-03
7.865177612e+02	2.704537706e-03
7.866860962e+02	3.110950813e-03
7.868544312e+02	1.433966681e-04
7.870227661e+02	3.891126253e-03
7.871911011e+02	1.582439989e-03
7.873594360e+02	1.717610285e-03
7.875278320e+02	2.843631199e-03
7.876961670e+02	1.603107899e-03
7.878645020e+02	2.344394801e-03
7.880328979e+02	2.843969967e-03
7.882012329e+02	1.533854753e-03
7.883696289e+02	2.736479044e-03
7.885379639e+02	4.006805830e-03
7.887063599e+02	-1.699998975e-04
7.888747559e+02	1.479285769e-03
7.890430908e+02	-1.797396690e-03
7.892114868e+02	1.571770292e-03
7.893798828e+02	5.142705981e-03
7.895482788e+02	-1.227416098e-03
7.897166748e+02	3.568208776e-04
7.898850708e+02	9.749121964e-04
7.900534668e+02	1.324043144e-03
7.902219238e+02	3.158378648e-03
7.903903198e+02	1.682718284e-03
7.905587158e+02	3.390181810e-03
7.907271729e+02	4.858478904e-03
7.908955688e+02	1.889311941e-03
7.910640259e+02	7.643350400e-04
7.912324219e+02	2.327456139e-03
7.914008789e+02	1.390809426e-03
7.915693359e+02	3.027216531e-03
7.917377930e+02	3.277232870e-03
7.919062500e+02	4.831561819e-04
7.920747070e+02	2.917880192e-03
7.922431641e+02	1.459156629e-03
7.924116211e+02	1.127582975e-03
7.925800781e+02	5.810623989e-03
7.927485352e+02	1.827120781e-03
7.929169922e+02	1.665242598e-03
7.930855103e+02	2.324562054e-03
7.932539673e+02	7.155807689e-04
7.934224854e+02	1.595356967e-03
7.935909424e+02	1.227353700e-03
7.937594604e+02	-6.865949836e-04
7.939279175e+02	2.843659604e-03
7.940964355e+02	2.657237230e-03
7.942649536e+02	-1.853466034e-03
7.944334717e+02	1.433410216e-03
7.946019897e+02	8.106170571e-05
7.947705078e+02	-4.958827049e-06
7.949390259e+02	8.157715201e-04
7.951075439e+02	3.609679174e-03
7.952760620e+02	7.770406082e-04
7.954445801e+02	8.516823873e-04
7.956131592e+02	1.631366089e-03
7.957816772e+02	2.988765016e-03
7.959501953e+02	3.796482924e-03
7.961187744e+02	1.062018797e-03
7.962872925e+02	-1.630734652e-03
7.964558716e+02	3.407672048e-03
7.966244507e+02	2.351733856e-03
7.967929688e+02	1.658228226e-03
7.969615479e+02	2.242623828e-03
7.971301270e+02	-3.455793485e-04
7.972987061e+02	1.452464610e-03
7.974672852e+02	1.716141589e-03
7.976358643e+02	2.189381048e-03
7.978044434e+02	3.461577930e-03
7.979730225e+02	2.374745905e-03
7.981416626e+02	2.712723799e-03
7.983102417e+02	-2.294518054e-04
7.984788208e+02	2.197662368e-03
7.986474609e+02	2.201832831e-04
7.988160400e+02	4.407865927e-03
7.989846802e+02	3.791712224e-03
7.991533203e+02	2.971179318e-03
7.993218994e+02	2.321019769e-03
7.994905396e+02	2.116712276e-03
7.996591797e+02	2.550398931e-03
7.998278198e+02	2.442355268e-03
7.999964600e+02	2.697277814e-04
8.001651001e+02	6.374904886e-03
8.003337402e+02	1.480838517e-03
8.005023804e+02	1.063638367e-03
8.006710205e+02	2.939531580e-03
8.008396606e+02	6.770165637e-04
8.010083618e+02	-2.084705979e-03
8.011770020e+02	9.531434625e-04
8.013457031e+02	-2.816638444e-04
8.015143433e+02	1.649855636e-03
8.016830444e+02	3.557112068e-04
8.018516846e+02	4.342850298e-04
8.020203857e+02	2.938712947e-03
8.021890869e+02	4.266416188e-03
8.023577881e+02	4.011660349e-03
8.025264282e+02	1.437023631e-03
8.026951294e+02	5.794418044e-03
8.028638306e+02	5.224644206e-03
8.030325317e+02	3.783103079e-03
8.032012939e+02	4.714766517e-03
8.033699951e+02	2.640878782e-03
8.035386963e+02	2.562480979e-03
8.037073975e+02	6.840770133e-03
8.038761597e+02	1.439677086e-03
8.040448608e+02	2.972534858e-03
8.042136230e+02	3.459546715e-04
8.043823242e+02	8.850917220e-04
8.045510864e+02	1.688589575e-03
8.047198486e+02	2.070836956e-03
8.048885498e+02	2.615553560e-03
8.050573120e+02	1.356591471e-03
8.052260742e+02	3.516150173e-03
8.053948364e+02	1.644083299e-03
8.055635986e+02	1.383852214e-04
8.057323608e+02	5.044078454e-03
8.059011230e+02	6.164349616e-04
8.060698853e+02	2.973720198e-03
8.062387085e+02	1.201082021e-03
8.064074707e+02	1.089695841e-03
8.065762329e+02	2.022082917e-03
8.067450562e+02	5.394823849e-03
8.069138184e+02	1.833371818e-03
8.070826416e+02	4.646151327e-03
8.072514038e+02	-7.309459615e-04
8.074202271e+02	7.083546370e-04
8.075890503e+02	2.534247003e-03
8.077578125e+02	-1.416248269e-04
8.079266357e+02	2.276375890e-04
8.080954590e+02	3.498561215e-03
8.082642822e+02	2.618037164e-03
8.084331055e+02	1.269336790e-03
8.086019287e+02	9.223017842e-04
8.087707520e+02	2.975470386e-03
8.089396362e+02	2.217411064e-03
8.091084595e+02	2.196438611e-03
8.092772827e+02	-1.589139923e-03
8.094461670e+02	1.357235014e-04
8.096149902e+02	1.875209622e-03
8.097838745e+02	8.637243882e-04
8.099526978e+02	1.889128587e-03
8.101215820e+02	2.617924474e-03
8.102904053e+02	3.025297076e-03
8.104592896e+02	2.057567239e-03
8.106281738e+02	2.811095677e-03
8.107970581e+02	5.050560459e-03
8.109659424e+02	5.813725293e-04
8.111348267e+02	4.439142067e-04
8.113037109e+02	2.872543409e-03
8.114725952e+02	2.929115202e-03
8.116414795e+02	1.352753025e-03
8.118103638e+02	1.538511366e-03
8.119793091e+02	3.192313015e-03
8.121481934e+02	2.257188782e-03
8.123171387e+02	2.214647830e-03
8.124860229e+02	5.416944623e-04
8.126549683e+02	2.350322902e-03
8.128238525e+02	-2.904871479e-03
8.129927979e+02	-1.214993186e-03
8.131616821e+02	2.550169826e-03
8.133306274e+02	-1.895315945e-04
8.134995728e+02	2.839651192e-03
8.136685181e+02	1.707843272e-03
8.138374634e+02	7.394782733e-04
8.140064087e+02	3.577526659e-04
8.141753540e+02	2.962373197e-03
8.143442993e+02	1.745346934e-03
8.145132446e+02	2.783272415e-03
8.146822510e+02	3.065143246e-04
8.148511963e+02	-4.103276879e-04
8.150201416e+02	3.344986588e-03
8.151891479e+02	3.183221212e-03
8.153580933e+02	5.675792694e-03
8.155270996e+02	2.236552536e-03
8.156960449e+02	1.330662519e-03
8.158650513e+02	2.243602648e-04
8.160340576e+02	1.655335538e-03
8.162030029e+02	1.767680980e-03
8.163720093e+02	3.155781422e-03
8.165410156e+02	1.713037025e-03
8.167100220e+02	2.062438987e-03
8.168790283e+02	5.287586711e-03
8.170480347e+02	5.904342979e-04
8.172170410e+02	1.375140157e-03
8.173860474e+02	2.875589766e-03
8.175551147e+02	6.293691695e-05
8.177241211e+02	-3.025331534e-05
8.178931274e+02	3.916578367e-03
8.180621948e+02	1.688702381e-03
8.182312012e+02	-1.912242267e-03
8.184002686e+02	3.396589309e-04
8.185692749e+02	9.005498141e-04
8.187383423e+02	1.085546799e-03
8.189074097e+02	-3.329729661e-04
8.190764160e+02	2.052119002e-03
8.192454834e+02	9.963642806e-04
8.194145508e+02	4.050381482e-03
8.195836182e+02	-4.366943613e-04
8.197526855e+02	3.880329430e-03
8.199217529e+02	1.442979090e-03
8.200908203e+02	4.533735570e-03
8.202598877e+02	-3.738775849e-04
8.204290161e+02	2.969880588e-03
8.205980835e+02	2.435975708e-03
8.207671509e+02	3.146268427e-03
8.209362793e+02	9.414004162e-04
8.211053467e+02	4.741810262e-04
8.212744751e+02	3.433004022e-04
8.214435425e+02	2.189408988e-03
8.216126709e+02	3.344645724e-03
8.217817993e+02	-9.936245624e-05
8.219508667e+02	-3.615909256e-03
8.221199951e+02	2.566460287e-03
8.222891235e+02	4.088447429e-03
8.224582520e+02	5.376688205e-04
8.226273804e+02	5.137999542e-04
8.227965088e+02	-2.159630181e-03
8.229656372e+02	-9.625521488e-04
8.231347656e+02	8.639898151e-04
8.233038940e+02	3.278730437e-03
8.234730835e+02	7.909033448e-04
8.236422119e+02	2.066997811e-03
8.238113403e+02	3.702558577e-03
8.239805298e+02	2.478774637e-03
8.241496582e+02	3.839873243e-03
8.243188477e+02	2.433859045e-03
8.244879761e+02	6.523150951e-04
8.246571655e+02	1.223356277e-02
8.248263550e+02	-2.697624266e-03
8.249954834e+02	1.756315702e-03
8.251646729e+02	5.097492831e-04
8.253338623e+02	1.092253253e-03
8.255030518e+02	3.845438361e-03
8.256722412e+02	1.484904438e-03
8.258414307e+02	-6.394498050e-04
8.260106201e+02	1.075441483e-03
8.261798096e+02	9.890259244e-04
8.263490601e+02	2.533840016e-04
8.265182495e+02	3.300435841e-03
8.266874390e+02	2.120296936e-03
8.268566895e+02	6.920807064e-04
8.270258789e+02	1.964747906e-03
8.271950684e+02	1.735904254e-03
8.273643188e+02	3.567331936e-03
8.275335693e+02	-2.196397781e-01
8.277027588e+02	1.433100086e-03
8.278720093e+02	-3.538501449e-03
8.280412598e+02	1.410346013e-03
8.282105103e+02	2.979535144e-03
8.283796997e+02	5.022063851e-05
8.285489502e+02	-1.038422808e-03
8.287182007e+02	3.972221166e-03
8.288874512e+02	1.079030335e-03
8.290567627e+02	2.654992975e-03
8.292260132e+02	-5.758163752e-04
8.293952637e+02	3.400095738e-05
8.295645142e+02	2.472029068e-03
8.297338257e+02	-3.059659153e-03
8.299030762e+02	8.912347257e-04
8.300723267e+02	1.200053841e-03
8.302416382e+02	5.673347972e-03
8.304108887e+02	3.078680485e-03
8.305802002e+02	3.334963927e-03
8.307495117e+02	6.838077679e-04
8.309187622e+02	2.489037812e-03
8.310880737e+02	1.394422725e-03
8.312573853e+02	2.159962431e-03
8.314266968e+02	-4.222057760e-05
8.315960083e+02	-1.121577341e-03
8.317653198e+02	1.710609649e-03
8.319346313e+02	-1.064606011e-03
8.321039429e+02	2.418669872e-03
8.322732544e+02	-1.472588629e-03
8.324425659e+02	2.785137855e-03
8.326119385e+02	1.355688088e-03
8.327812500e+02	-3.431374207e-04
8.329505615e+02	-8.190837689e-04
8.331199341e+02	-1.177895814e-03
8.332892456e+02	3.540176898e-03
8.334586182e+02	3.594845533e-03
8.336279297e+02	7.172464393e-04
8.337973022e+02	3.106801771e-03
8.339666748e+02	2.138171345e-03
8.341359863e+02	2.830702811e-03
8.343053589e+02	2.803768963e-03
8.344747314e+02	1.173232682e-03
8.346441040e+02	3.120082431e-03
8.348134766e+02	1.770857722e-03
8.349828491e+02	1.558389515e-03
8.351522217e+02	1.809984446e-03
8.353215942e+02	1.441540197e-03
8.354909668e+02	1.963685732e-03
8.356604004e+02	2.372711897e-03
8.358297729e+02	-1.721543260e-03
8.359991455e+02	3.442835063e-03
8.361685791e+02	4.764385521e-04
8.363379517e+02	8.514847141e-04
8.365073853e+02	3.696207423e-03
8.366767578e+02	2.008234151e-03
8.368461914e+02	5.424384028e-03
8.370155640e+02	1.306063496e-04
8.371849976e+02	2.258374356e-03
8.373544312e+02	1.652210951e-03
8.375238647e+02	2.490039915e-03
8.376932983e+02	3.934800625e-04
8.378627319e+02	2.487002872e-03
8.380321655e+02	-2.332061529e-03
8.382015991e+02	5.496246740e-05
8.383710327e+02	7.160888053e-04
8.385404663e+02	2.660553670e-03
8.387098999e+02	2.791489474e-03
8.388793335e+02	-5.074925721e-04
8.390488281e+02	5.194255151e-03
8.392182617e+02	2.560885623e-03
8.393876953e+02	1.587692648e-03
8.395571899e+02	2.438673750e-03
8.397266235e+02	2.935565542e-03
8.398961182e+02	6.473043468e-04
8.400655518e+02	-6.864538882e-04
8.402350464e+02	-5.251951516e-04
8.404045410e+02	1.934594475e-03
8.405740356e+02	2.750469372e-03
8.407435303e+02	4.423900391e-04
8.409129639e+02	-1.910566352e-04
8.410824585e+02	3.838349367e-03
8.412519531e+02	2.903072629e-03
8.414214478e+02	4.750238732e-04
8.415909424e+02	4.577944987e-03
8.417604980e+02	2.975187963e-03
8.419299927e+02	2.463740297e-03
8.420994873e+02	4.493449349e-03
8.422689819e+02	-1.702046022e-03
8.424385376e+02	2.190398052e-03
8.426080322e+02	2.980382182e-03
8.427775879e+02	3.067305544e-03
8.429470825e+02	2.774578519e-03
8.431166382e+02	3.753514960e-03
8.432861328e+02	2.432532376e-03
8.434556885e+02	2.982216422e-03
8.436252441e+02	3.825702704e-03
8.437947388e+02	3.820933402e-03
8.439642944e+02	3.084512893e-03
8.441338501e+02	1.173091121e-03
8.443034058e+02	7.740203291e-04
8.444729614e+02	4.063826054e-04
8.446425171e+02	2.488032915e-03
8.448120728e+02	6.356295198e-04
8.449816284e+02	3.223028034e-03
8.451511841e+02	3.292165231e-03
8.453208008e+02	7.542297244e-04
8.454903564e+02	1.044271514e-03
8.456599121e+02	2.323390683e-03
8.458295288e+02	4.700198770e-03
8.459990845e+02	3.245104803e-03
8.461687012e+02	4.745692946e-03
8.463382568e+02	1.527842600e-03
8.465078735e+02	4.960532300e-03
8.466774292e+02	2.292152494e-04
8.468470459e+02	2.947465517e-03
8.470166626e+02	2.009080723e-03
8.471862793e+02	3.342302516e-03
8.473558350e+02	2.443567850e-03
8.475254517e+02	2.172478708e-04
8.476950684e+02	5.064606667e-04
8.478646851e+02	2.385443309e-03
8.480343018e+02	1.530227833e-03
8.482039185e+02	7.163985632e-03
8.483735962e+02	2.893038094e-03
8.485432129e+02	2.621904947e-03
8.487128296e+02	1.245770603e-03
8.488824463e+02	5.642659962e-04
8.490521240e+02	3.012538888e-03
8.492217407e+02	2.479226096e-03
8.493914185e+02	3.848951310e-04
8.495610352e+02	2.659593709e-03
8.497307129e+02	9.660776705e-04
8.499003296e+02	1.232010312e-03
8.500700073e+02	1.076929271e-03
8.502396851e+02	2.055168152e-03
8.504093018e+02	-1.772414660e-03
8.505789795e+02	1.738222316e-03
8.507486572e+02	3.734219819e-03
8.509183350e+02	1.901166514e-03
8.510880127e+02	2.239970490e-03
8.512576904e+02	2.590864897e-04
8.514273682e+02	1.486483496e-03
8.515970459e+02	-5.608275533e-04
8.517667236e+02	-9.497050196e-04
8.519364014e+02	1.244954765e-03
8.521061401e+02	4.016656429e-03
8.522758179e+02	2.842276357e-03
8.524454956e+02	2.468075603e-03
8.526152344e+02	1.304591773e-03
8.527849121e+02	2.871635370e-03
8.529546509e+02	2.748945029e-03
8.531243286e+02	-1.554865390e-03
8.532940674e+02	1.506134868e-03
8.534637451e+02	3.453434445e-03
8.536334839e+02	1.995654777e-03
8.538032227e+02	3.612783737e-03
8.539729614e+02	1.758038998e-04
8.541427002e+02	3.859903896e-03
8.543123779e+02	-9.760474786e-04
8.544821167e+02	2.470193431e-03
8.546518555e+02	2.613605699e-03
8.548215942e+02	3.964640200e-05
8.549913940e+02	2.977475524e-04
8.551611328e+02	1.897515729e-03
8.553308716e+02	1.342676580e-03
8.555006104e+02	2.035349607e-03
8.556703491e+02	4.904379137e-03
8.558401489e+02	1.206320710e-03
8.560098877e+02	6.892844103e-04
8.561796875e+02	1.108103432e-03
8.563494263e+02	-1.729023294e-03
8.565192261e+02	-6.355643272e-04
8.566889648e+02	4.114249721e-03
8.568587646e+02	-1.035147347e-03
8.570285034e+02	2.834090963e-03
8.571983032e+02	2.736384049e-03
8.573681030e+02	1.972763799e-03
8.575379028e+02	1.767057925e-03
8.577077026e+02	1.475613564e-03
8.578775024e+02	4.208072787e-04
8.580473022e+02	2.437020186e-03
8.582171021e+02	4.113883711e-03
8.583869019e+02	1.160699874e-03
8.585567017e+02	2.995373681e-03
8.587265015e+02	1.427932270e-02
8.588963013e+02	8.118469268e-04
8.590661011e+02	-9.304974228e-04
8.592359619e+02	2.614649944e-03
8.594057617e+02	3.807358444e-04
8.595755615e+02	1.824789913e-03
8.597454224e+02	5.658576265e-04
8.599152222e+02	-5.935463123e-04
8.600850830e+02	1.476180740e-03
8.602548828e+02	8.963720175e-04
8.604247437e+02	-2.369000763e-02
8.605946045e+02	3.749821335e-03
8.607644653e+02	3.211480565e-03
8.609342651e+02	9.957440197e-04
8.611041260e+02	2.668231726e-03
8.612739868e+02	4.125826061e-03
8.614438477e+02	2.976486459e-03
8.616137085e+02	1.776331686e-03
8.617835693e+02	3.508371301e-04
8.619534302e+02	1.921977848e-03
8.621232910e+02	2.602990717e-03
8.622931519e+02	4.384674598e-03
8.624630127e+02	9.438842535e-04
8.626329346e+02	3.258245997e-04
8.628027954e+02	-1.186649897e-03
8.629726563e+02	1.724328846e-03
8.631425781e+02	4.732422531e-05
8.633124390e+02	3.111152910e-04
8.634823608e+02	-4.062633961e-04
8.636522217e+02	3.505547065e-04
8.638221436e+02	6.815046072e-04
8.639920044e+02	1.468403265e-03
8.641619263e+02	2.306112088e-03
8.643318481e+02	5.015213974e-03
8.645017700e+02	1.199895516e-03
8.646716309e+02	1.429374330e-03
8.648415527e+02	4.458900541e-03
8.650114746e+02	1.264248975e-03
8.651813965e+02	-7.216036320e-04
8.653513184e+02	2.917834558e-03
8.655212402e+02	1.478735823e-03
8.656911621e+02	9.899009019e-04
8.658610840e+02	1.549778157e-03
8.660310669e+02	-1.741150394e-03
8.662009888e+02	1.134219579e-03
8.663709106e+02	1.271672547e-03
8.665408325e+02	8.795596659e-04
8.667108154e+02	2.351779491e-03
8.668807373e+02	-3.812760115e-04
8.670507202e+02	2.250103978e-03
8.672206421e+02	3.931342158e-03
8.673906250e+02	2.143220976e-03
8.675605469e+02	1.257192227e-03
8.677305298e+02	4.394827411e-04
8.679005127e+02	5.262944847e-03
8.680704346e+02	2.511549741e-03
8.682404175e+02	-6.483495235e-05
8.684104004e+02	-1.258257776e-03
8.685803833e+02	3.559230827e-03
8.687503662e+02	1.029312145e-03
8.689203491e+02	1.910358202e-03
8.690903320e+02	1.037808135e-03
8.692603149e+02	1.046626130e-04
8.694302979e+02	2.639972838e-03
8.696002808e+02	2.662472893e-03
8.697702637e+02	2.535913140e-03
8.699402466e+02	3.192311153e-03
8.701102905e+02	3.041686490e-03
8.702802734e+02	-1.433417201e-04
8.704502563e+02	1.723286696e-03
8.706203003e+02	-4.719421268e-04
8.707902832e+02	2.257078886e-03
8.709603271e+02	3.180176020e-03
8.711303101e+02	2.935833763e-03
8.713003540e+02	4.220244475e-03
8.714703979e+02	1.312682405e-03
8.716403809e+02	8.767652325e-04
8.718104248e+02	3.381770337e-03
8.719804688e+02	1.527306391e-03
8.721505127e+02	1.896314323e-03
8.723205566e+02	3.369349986e-03
8.724905396e+02	-3.038626164e-03
8.726605835e+02	1.780904364e-03
8.728306274e+02	3.157785628e-03
8.730006714e+02	1.337962225e-03
8.731707764e+02	2.711676061e-04
8.733408203e+02	3.332508262e-03
8.735108643e+02	1.767424867e-03
8.736809082e+02	7.434301078e-04
8.738509521e+02	1.131862402e-03
8.740210571e+02	1.183736138e-03
8.741911011e+02	3.013074398e-03
8.743611450e+02	2.930131275e-03
8.745312500e+02	2.298491308e-03
8.747012939e+02	1.713375561e-03
8.748713989e+02	6.325803697e-04
8.750414429e+02	4.728190601e-03
8.752115479e+02	-3.909040242e-04
8.753816528e+02	7.778732106e-04
8.755516968e+02	-1.043181866e-03
8.757218018e+02	1.740349457e-03
8.758919067e+02	3.918847069e-03
8.760620117e+02	1.993162557e-03
8.762321167e+02	3.613658715e-03
8.764022217e+02	1.937389025e-03
8.765723267e+02	-5.939416587e-04
8.767424316e+02	1.409076154e-03
8.769125366e+02	2.519371454e-03
8.770826416e+02	-2.611594042e-03
8.772527466e+02	2.710917033e-03
8.774228516e+02	3.701542504e-03
8.775929565e+02	3.634551540e-03
8.777631226e+02	3.017986659e-03
8.779332275e+02	4.235561006e-03
8.781033325e+02	2.234420739e-03
8.782734985e+02	3.532528877e-03
8.784436035e+02	7.220171392e-04
8.786137695e+02	1.581423916e-03
8.787838745e+02	3.298544791e-03
8.789540405e+02	1.340615563e-03
8.791241455e+02	1.811478287e-03
8.792943115e+02	2.485943958e-03
