7.485843506e+02	8.179042488e-04
7.487517090e+02	2.823085990e-03
7.489190674e+02	6.695520133e-04
7.490864258e+02	2.187321428e-03
7.492537842e+02	1.911167055e-03
7.494211426e+02	2.591281198e-03
7.495885620e+02	2.858396620e-03
7.497559204e+02	-7.276667282e-03
7.499232788e+02	4.793507978e-04
7.500906982e+02	2.617064863e-03
7.502580566e+02	5.683251191e-03
7.504254761e+02	-1.585129648e-03
7.505928955e+02	-8.987039328e-04
7.507602539e+02	4.785340279e-04
7.509276733e+02	1.035272842e-03
7.510950928e+02	1.911640167e-03
7.512625122e+02	3.672968596e-04
7.514299316e+02	4.110746086e-03
7.515973511e+02	2.436006442e-03
7.517648315e+02	4.265662283e-03
7.519322510e+02	-2.573230886e-04
7.520996704e+02	2.634122269e-03
7.522671509e+02	4.002566915e-03
7.524345703e+02	2.051101066e-03
7.526020508e+02	8.148839697e-04
7.527694702e+02	3.656898625e-03
7.529369507e+02	1.780004241e-04
7.531044312e+02	5.038754549e-03
7.532719116e+02	6.713874172e-04
7.534393921e+02	3.722845577e-03
7.536068726e+02	6.083908025e-03
7.537743530e+02	6.652902812e-05
7.539418335e+02	-1.206497313e-03
7.541093140e+02	4.042740911e-03
7.542768555e+02	2.845983254e-03
7.544443359e+02	2.569049364e-03
7.546118774e+02	3.027603729e-03
7.547793579e+02	1.285523409e-03
7.549468994e+02	4.797365516e-03
7.551143799e+02	2.272712532e-03
7.552819214e+02	9.205769747e-04
7.554494629e+02	1.848871354e-03
7.556170044e+02	1.691937912e-03
7.557845459e+02	2.416088711e-03
7.559520874e+02	2.315553371e-03
7.561196289e+02	5.005185958e-03
7.562871704e+02	-1.106628217e-03
7.564547729e+02	6.069592200e-04
7.566223145e+02	1.074827509e-03
7.567899170e+02	7.839405444e-04
7.569574585e+02	6.923087640e-04
7.571250610e+02	1.064446755e-03
7.572926025e+02	3.487338312e-03
7.574602051e+02	5.618296564e-04
7.576278076e+02	4.408149049e-03
7.577954102e+02	2.264641225e-03
7.579630127e+02	3.365512472e-03
7.581306152e+02	-1.492917538e-03
7.582982178e+02	1.967457123e-03
7.584658203e+02	1.053427462e-03
7.586334229e+02	2.943330444e-03
7.588010254e+02	3.361768322e-03
7.589686890e+02	5.509057082e-03
7.591362915e+02	-7.814113051e-04
7.593039551e+02	3.121118993e-03
7.594715576e+02	1.981929876e-03
7.596392212e+02	-1.078410074e-03
7.598068848e+02	1.733572455e-03
7.599745483e+02	1.144393464e-03
7.601422119e+02	2.382062841e-03
7.603098755e+02	3.480021143e-03
7.604775391e+02	2.715394832e-03
7.606452026e+02	-2.332404256e-05
7.608128662e+02	2.005888382e-03
7.609805298e+02	3.292118665e-03
7.611482544e+02	1.672968268e-03
7.613159180e+02	5.800394341e-03
7.614835815e+02	1.598371426e-03
7.616513062e+02	1.936191693e-03
7.618190308e+02	4.563996568e-03
7.619866943e+02	4.686169559e-04
7.621544189e+02	2.103801817e-03
7.623221436e+02	2.438133350e-03
7.624898682e+02	8.237808943e-04
7.626575928e+02	3.036985174e-03
7.628253174e+02	4.469644278e-03
7.629930420e+02	5.427888129e-03
7.631607666e+02	9.197865147e-04
7.633285522e+02	2.775127534e-03
7.634962769e+02	1.762310043e-03
7.636640015e+02	1.612885855e-03
7.638317871e+02	4.643481225e-05
7.639995117e+02	2.981122117e-03
7.641672974e+02	-3.664647229e-04
7.643350830e+02	3.815205302e-03
7.645028076e+02	1.302596182e-03
7.646705933e+02	3.678756068e-03
7.648383789e+02	3.076560330e-03
7.650061646e+02	3.600833006e-03
7.651739502e+02	3.090284532e-03
7.653417358e+02	-1.341244206e-04
7.655095825e+02	-3.544558771e-03
7.656773682e+02	2.412802074e-03
7.658451538e+02	2.841406967e-03
7.660130005e+02	2.923245542e-03
7.661807861e+02	6.928657647e-03
7.663486328e+02	3.286523279e-04
7.665164185e+02	3.135954728e-03
7.666842651e+02	3.635290777e-03
7.668521118e+02	4.138518125e-05
7.670199585e+02	-5.732291029e-04
7.671878052e+02	7.304493338e-04
7.673556519e+02	4.936722107e-03
7.675234985e+02	2.148723695e-03
7.676913452e+02	5.614230409e-03
7.678591919e+02	1.357809640e-03
7.680270386e+02	9.130882099e-04
7.681949463e+02	3.586458741e-03
7.683627930e+02	2.384647727e-03
7.685306396e+02	1.955558546e-03
7.686985474e+02	9.685356636e-04
7.688664551e+02	2.367506269e-03
7.690343018e+02	4.573564976e-03
7.692022095e+02	5.121941213e-03
7.693701172e+02	2.210572362e-03
7.695380249e+02	1.997984014e-03
7.697059326e+02	3.776045982e-03
7.698738403e+02	7.487963885e-04
7.700417480e+02	-1.182975713e-03
7.702096558e+02	1.820882782e-03
7.703775635e+02	-2.027079463e-03
7.705455322e+02	5.399197340e-03
7.707134399e+02	6.059191655e-04
7.708814087e+02	6.340886466e-05
7.710493164e+02	-1.573710702e-03
7.712172852e+02	1.839224249e-03
7.713851929e+02	2.016721293e-03
7.715531616e+02	-8.171405643e-04
7.717211304e+02	1.670496538e-03
7.718890991e+02	1.894167275e-03
7.720570679e+02	2.293613274e-03
7.722250366e+02	3.421239555e-03
7.723930054e+02	1.781239640e-03
7.725609741e+02	1.250253059e-03
7.727289429e+02	-1.299543772e-03
7.728969727e+02	3.381175920e-03
7.730649414e+02	-1.121938229e-03
7.732329712e+02	2.511423081e-03
7.734009399e+02	3.111580387e-03
7.735689697e+02	2.738755196e-03
7.737369385e+02	2.888424322e-03
7.739049683e+02	2.929152921e-03
7.740729980e+02	2.651174553e-03
7.742410278e+02	1.952521037e-03
7.744090576e+02	3.816862591e-04
7.745770874e+02	6.557255983e-05
7.747451172e+02	2.139071468e-03
7.749131470e+02	1.497154590e-04
7.750811768e+02	-2.827379853e-03
7.752492065e+02	2.907104092e-03
7.754172974e+02	5.731625482e-03
7.755853271e+02	5.206167698e-03
7.757533569e+02	1.650614664e-03
7.759214478e+02	2.080072183e-03
7.760895386e+02	1.844877494e-03
7.762575684e+02	2.007944509e-03
7.764256592e+02	6.837388501e-04
7.765937500e+02	6.044665352e-03
7.767618408e+02	9.721545503e-04
7.769299316e+02	2.679787576e-03
7.770980225e+02	2.799668116e-03
7.772661133e+02	9.676618502e-04
7.774342041e+02	4.673891701e-03
7.776022949e+02	1.498598605e-03
7.777704468e+02	3.722720547e-03
7.779385376e+02	4.375291988e-03
7.781066284e+02	-3.325883299e-04
7.782747803e+02	3.020905424e-03
7.784429321e+02	1.966696233e-03
7.786110229e+02	7.697875611e-03
7.787791748e+02	1.936426153e-03
7.789473267e+02	8.655041456e-04
7.791154175e+02	1.984400675e-03
7.792835693e+02	-8.372683078e-05
7.794517212e+02	-6.949556991e-04
7.796198730e+02	9.562624618e-04
7.797880859e+02	3.383688163e-03
7.799562378e+02	2.099242061e-03
7.801243896e+02	1.415295177e-03
7.802925415e+02	7.349834777e-04
7.804607544e+02	2.268968616e-03
7.806289063e+02	7.065290585e-03
7.807971191e+02	2.766806167e-03
7.809652710e+02	1.847784966e-03
7.811334839e+02	2.083984204e-03
7.813016968e+02	5.564212333e-04
7.814698486e+02	1.832651906e-03
7.816380615e+02	2.559839748e-03
7.818062744e+02	3.898702562e-05
7.819744873e+02	3.997074906e-03
7.821427002e+02	2.524544019e-03
7.823109131e+02	2.278578700e-03
7.824791870e+02	3.814909607e-03
7.826473999e+02	2.432677895e-03
7.828156128e+02	3.356968984e-03
7.829838867e+02	1.021310687e-03
7.831520996e+02	1.351761282e-03
7.833203735e+02	1.494778320e-03
7.834885864e+02	2.314929850e-03
7.836568604e+02	2.775210654e-03
7.838251343e+02	-1.365391538e-03
7.839933472e+02	6.575379521e-04
7.841616211e+02	4.290207289e-04
7.843298950e+02	3.313310677e-03
7.844981689e+02	5.162428133e-04
7.846664429e+02	3.308573738e-03
7.848347168e+02	1.108832657e-03
7.850030518e+02	-8.187782951e-04
7.851713257e+02	3.221055027e-03
7.853395996e+02	2.353116870e-03
7.855079346e+02	4.502292722e-04
7.856762085e+02	-4.551056772e-04
7.858445435e+02	8.979551494e-04
7.860128174e+02	4.685337190e-04
7.861811523e+02	1.997136511e-03
7.863494873e+02	2.329144627e-03
7.865177612e+02	2.366715809e-03
7.866860962e+02	1.823249040e-03
7.868544312e+02	2.764975652e-03
7.870227661e+02	5.750846118e-03
7.871911011e+02	5.708159879e-04
7.873594360e+02	2.083657309e-04
7.875278320e+02	2.756057307e-03
7.876961670e+02	-3.018118441e-04
7.878645020e+02	3.409061115e-03
7.880328979e+02	1.671453007e-03
7.882012329e+02	3.685537260e-03
7.883696289e+02	-1.123514026e-03
7.885379639e+02	4.071108066e-03
7.887063599e+02	-1.614801586e-03
7.888747559e+02	1.433740836e-03
7.890430908e+02	-1.648191363e-03
7.892114868e+02	4.646645393e-04
7.893798828e+02	5.435226019e-03
7.895482788e+02	-8.393879980e-04
7.897166748e+02	8.580414578e-04
7.898850708e+02	2.146992832e-03
7.900534668e+02	1.008714084e-03
7.902219238e+02	1.536263153e-04
7.903903198e+02	-1.392174046e-03
7.905587158e+02	2.693896182e-03
7.907271729e+02	2.658283338e-03
7.908955688e+02	2.161553130e-03
7.910640259e+02	3.548901062e-03
7.912324219e+02	2.241895534e-03
7.914008789e+02	-3.040335141e-04
7.915693359e+02	2.014000900e-03
7.917377930e+02	1.801697537e-03
7.919062500e+02	1.364216208e-03
7.920747070e+02	1.760104671e-03
7.922431641e+02	-3.032846143e-04
7.924116211e+02	-2.055345103e-03
7.925800781e+02	3.746923059e-03
7.927485352e+02	1.978304237e-03
7.929169922e+02	2.006346127e-03
7.930855103e+02	1.627259422e-03
7.932539673e+02	3.091574181e-03
7.934224854e+02	2.568487776e-03
7.935909424e+02	5.473932251e-04
7.937594604e+02	1.237606280e-03
7.939279175e+02	2.417004202e-03
7.940964355e+02	2.228019992e-03
7.942649536e+02	3.692321479e-04
7.944334717e+02	1.229327638e-03
7.946019897e+02	6.707009743e-04
7.947705078e+02	6.546261720e-04
7.949390259e+02	1.342635602e-03
7.951075439e+02	3.226671368e-03
7.952760620e+02	1.228453591e-03
7.954445801e+02	2.233158331e-03
7.956131592e+02	3.168787807e-04
7.957816772e+02	2.521324903e-03
7.959501953e+02	8.843094110e-04
7.961187744e+02	-1.339310780e-03
7.962872925e+02	8.222460747e-05
7.964558716e+02	1.849911641e-03
7.966244507e+02	4.414556548e-03
7.967929688e+02	4.135658965e-04
7.969615479e+02	2.058605663e-03
7.971301270e+02	-9.348336607e-05
7.972987061e+02	4.151018336e-03
7.974672852e+02	3.732788377e-03
7.976358643e+02	1.252517104e-04
7.978044434e+02	2.473075874e-03
7.979730225e+02	2.980222926e-03
7.981416626e+02	1.248464920e-03
7.983102417e+02	1.199590974e-03
7.984788208e+02	1.775836572e-03
7.986474609e+02	1.331360079e-03
7.988160400e+02	4.434728064e-03
7.989846802e+02	2.437114250e-03
7.991533203e+02	9.129638784e-04
7.993218994e+02	2.594110556e-03
7.994905396e+02	3.293741494e-03
7.996591797e+02	1.105666161e-05
7.998278198e+02	1.430771314e-03
7.999964600e+02	-4.255678505e-04
8.001651001e+02	3.745384514e-03
8.003337402e+02	-7.567838766e-04
8.005023804e+02	7.083676755e-04
8.006710205e+02	1.656377688e-03
8.008396606e+02	-4.088599235e-05
8.010083618e+02	6.555835716e-04
8.011770020e+02	3.447517753e-03
8.013457031e+02	5.337110488e-04
8.015143433e+02	2.265665680e-03
8.016830444e+02	-6.689429283e-04
8.018516846e+02	1.714322716e-04
8.020203857e+02	2.423785627e-03
8.021890869e+02	1.148304436e-03
8.023577881e+02	1.455931459e-03
8.025264282e+02	1.721553272e-04
8.026951294e+02	2.671264112e-03
8.028638306e+02	3.466650844e-03
8.030325317e+02	7.741637528e-04
8.032012939e+02	2.657165518e-03
8.033699951e+02	2.836888656e-03
8.035386963e+02	2.176463604e-03
8.037073975e+02	4.353201017e-03
8.038761597e+02	-4.116981290e-04
8.040448608e+02	2.316552214e-03
8.042136230e+02	2.017553896e-03
8.043823242e+02	4.441883415e-03
8.045510864e+02	1.193600241e-03
8.047198486e+02	3.224965418e-03
8.048885498e+02	2.301060362e-03
8.050573120e+02	2.153674141e-03
8.052260742e+02	2.182245720e-03
8.053948364e+02	1.285086386e-03
8.055635986e+02	2.780197188e-03
8.057323608e+02	1.590825617e-03
8.059011230e+02	1.225042157e-03
8.060698853e+02	2.024417510e-03
8.062387085e+02	1.411763951e-03
8.064074707e+02	9.395051748e-04
8.065762329e+02	1.931204461e-03
8.067450562e+02	1.135233417e-02
8.069138184e+02	1.320049167e-03
8.070826416e+02	4.306282848e-03
8.072514038e+02	8.771950379e-04
8.074202271e+02	-2.661081962e-03
8.075890503e+02	2.608422190e-03
8.077578125e+02	3.366819583e-04
8.079266357e+02	1.263804734e-03
8.080954590e+02	3.365179524e-03
8.082642822e+02	3.638494061e-03
8.084331055e+02	2.995979041e-03
8.086019287e+02	3.616241738e-03
8.087707520e+02	1.461838954e-03
8.089396362e+02	1.477731392e-03
8.091084595e+02	1.718096435e-03
8.092772827e+02	1.240518410e-03
8.094461670e+02	2.313423902e-03
8.096149902e+02	1.202024519e-03
8.097838745e+02	1.810664311e-03
8.099526978e+02	-1.410515863e-03
8.101215820e+02	3.954816144e-03
8.102904053e+02	3.955315799e-03
8.104592896e+02	1.814537682e-03
8.106281738e+02	2.560582943e-03
8.107970581e+02	2.719971351e-03
8.109659424e+02	1.161482185e-03
8.111348267e+02	1.870375243e-03
8.113037109e+02	3.432806581e-03
8.114725952e+02	1.143686357e-03
8.116414795e+02	-1.830696128e-03
8.118103638e+02	1.070068218e-03
8.119793091e+02	4.567824304e-03
8.121481934e+02	7.236930542e-04
8.123171387e+02	2.141125500e-03
8.124860229e+02	-3.148149699e-03
8.126549683e+02	3.689073958e-03
8.128238525e+02	-6.645696121e-04
8.129927979e+02	1.587076113e-03
8.131616821e+02	7.448433898e-04
8.133306274e+02	3.328651190e-03
8.134995728e+02	4.443465732e-04
8.136685181e+02	1.324287150e-03
8.138374634e+02	5.389531143e-04
8.140064087e+02	-1.762919128e-03
8.141753540e+02	3.951836377e-03
8.143442993e+02	1.956604421e-03
8.145132446e+02	3.784366883e-03
8.146822510e+02	-5.284325453e-04
8.148511963e+02	4.084110260e-04
8.150201416e+02	4.627363756e-03
8.151891479e+02	2.824458294e-03
8.153580933e+02	3.793384880e-03
8.155270996e+02	-6.461516023e-05
8.156960449e+02	5.437377840e-04
8.158650513e+02	1.247091219e-03
8.160340576e+02	-2.236757427e-04
8.162030029e+02	2.827116288e-03
8.163720093e+02	3.902447876e-03
8.165410156e+02	-9.225588292e-05
8.167100220e+02	1.019774936e-03
8.168790283e+02	3.911559470e-03
8.170480347e+02	4.068445414e-03
8.172170410e+02	2.418959048e-03
8.173860474e+02	5.889022723e-04
8.175551147e+02	-2.348003909e-05
8.177241211e+02	1.441895263e-03
8.178931274e+02	3.348039463e-03
8.180621948e+02	3.137910273e-03
8.182312012e+02	3.084626514e-03
8.184002686e+02	1.963062212e-03
8.185692749e+02	-2.350558527e-03
8.187383423e+02	1.837643795e-03
8.189074097e+02	8.186269552e-04
8.190764160e+02	3.275919240e-03
8.192454834e+02	-5.567539483e-04
8.194145508e+02	4.407770932e-03
8.195836182e+02	4.254847299e-04
8.197526855e+02	3.180418629e-03
8.199217529e+02	1.740769483e-03
8.200908203e+02	2.905647736e-03
8.202598877e+02	1.289006323e-03
8.204290161e+02	-1.966599375e-04
8.205980835e+02	2.189983847e-03
8.207671509e+02	1.311305910e-03
8.209362793e+02	1.960800495e-03
8.211053467e+02	1.396199688e-03
8.212744751e+02	-3.479694016e-03
8.214435425e+02	-2.044912428e-03
8.216126709e+02	3.100352362e-03
8.217817993e+02	2.418881631e-04
8.219508667e+02	1.445634291e-03
8.221199951e+02	-3.721853718e-04
8.222891235e+02	3.232412506e-03
8.224582520e+02	1.603967045e-03
8.226273804e+02	3.116739448e-03
8.227965088e+02	1.119873719e-03
8.229656372e+02	1.005087979e-04
8.231347656e+02	2.612998709e-03
8.233038940e+02	2.527305856e-03
8.234730835e+02	-3.894921392e-04
8.236422119e+02	1.636864617e-03
8.238113403e+02	3.546737600e-03
8.239805298e+02	1.282153302e-03
8.241496582e+02	1.898888964e-03
8.243188477e+02	6.948466180e-04
8.244879761e+02	6.568310782e-04
8.246571655e+02	1.305008773e-02
8.248263550e+02	-3.020850942e-03
8.249954834e+02	2.097686753e-03
8.251646729e+02	-8.905495633e-04
8.253338623e+02	1.701168716e-03
8.255030518e+02	3.772692755e-03
8.256722412e+02	3.009848297e-04
8.258414307e+02	7.430962287e-04
8.260106201e+02	2.403072431e-04
8.261798096e+02	2.868589712e-03
8.263490601e+02	2.469867468e-06
8.265182495e+02	2.288023010e-03
8.266874390e+02	3.828094341e-04
8.268566895e+02	2.062261105e-03
8.270258789e+02	-9.576454759e-04
8.271950684e+02	2.462632488e-03
8.273643188e+02	-9.512547404e-04
8.275335693e+02	-2.177206576e-01
8.277027588e+02	-1.732558012e-03
8.278720093e+02	-4.847425036e-03
8.280412598e+02	6.861095317e-04
8.282105103e+02	-4.311008379e-04
8.283796997e+02	-1.326473430e-04
8.285489502e+02	-2.488449216e-03
8.287182007e+02	2.233074978e-03
8.288874512e+02	2.337262034e-03
8.290567627e+02	1.297853421e-03
8.292260132e+02	-4.160248209e-04
8.293952637e+02	-3.040749580e-04
8.295645142e+02	2.131250687e-03
8.297338257e+02	-4.377564415e-03
8.299030762e+02	8.684163913e-04
8.300723267e+02	-9.248964489e-05
8.302416382e+02	5.835072603e-03
8.304108887e+02	4.193402827e-03
8.305802002e+02	2.679168945e-03
8.307495117e+02	6.591975689e-04
8.309187622e+02	-1.629658043e-03
8.310880737e+02	2.549688099e-03
8.312573853e+02	5.845343228e-03
8.314266968e+02	5.774199963e-08
8.315960083e+02	-2.025566995e-03
8.317653198e+02	1.237939112e-03
8.319346313e+02	-2.448497340e-03
8.321039429e+02	5.091414787e-03
8.322732544e+02	2.283724025e-04
8.324425659e+02	1.041029580e-03
8.326119385e+02	1.609791070e-03
8.327812500e+02	9.274007753e-04
8.329505615e+02	-5.209855735e-04
8.331199341e+02	-2.584468573e-03
8.332892456e+02	3.891687840e-03
8.334586182e+02	1.780610532e-03
8.336279297e+02	8.333967999e-04
8.337973022e+02	4.982017912e-03
8.339666748e+02	8.398331702e-04
8.341359863e+02	1.177167520e-03
8.343053589e+02	1.204126514e-03
8.344747314e+02	-1.263499260e-03
8.346441040e+02	2.944417298e-03
8.348134766e+02	1.735974103e-03
8.349828491e+02	3.202915192e-03
8.351522217e+02	-1.133294776e-03
8.353215942e+02	4.496619105e-03
8.354909668e+02	2.261609770e-03
8.356604004e+02	2.163399011e-03
8.358297729e+02	-1.829114743e-03
8.359991455e+02	3.643586300e-03
8.361685791e+02	-1.358443871e-03
8.363379517e+02	6.956370780e-04
8.365073853e+02	1.593233552e-03
8.366767578e+02	9.494447149e-04
8.368461914e+02	4.038123414e-03
8.370155640e+02	-1.141550019e-04
8.371849976e+02	2.059213817e-03
8.373544312e+02	2.088288777e-03
8.375238647e+02	1.039365306e-03
8.376932983e+02	2.314826008e-03
8.378627319e+02	3.735763952e-03
8.380321655e+02	-3.309201449e-03
8.382015991e+02	1.434177626e-03
8.383710327e+02	2.956685144e-03
8.385404663e+02	3.883169964e-03
8.387098999e+02	2.587620169e-03
8.388793335e+02	-1.511137933e-03
8.390488281e+02	3.726464929e-03
8.392182617e+02	1.292466186e-03
8.393876953e+02	-4.042359069e-04
8.395571899e+02	1.572867855e-03
8.397266235e+02	2.170477528e-03
8.398961182e+02	-7.973576430e-04
8.400655518e+02	1.979237422e-04
8.402350464e+02	1.118434593e-03
8.404045410e+02	3.495409153e-03
8.405740356e+02	2.729457105e-03
8.407435303e+02	2.048979281e-03
8.409129639e+02	2.455477137e-03
8.410824585e+02	1.783610787e-03
8.412519531e+02	1.161237713e-03
8.414214478e+02	1.196051016e-04
8.415909424e+02	3.722421825e-04
8.417604980e+02	1.642273506e-03
8.419299927e+02	1.768056303e-03
8.420994873e+02	1.827825094e-03
8.422689819e+02	-1.686187461e-03
8.424385376e+02	5.788765848e-04
8.426080322e+02	1.740354113e-03
8.427775879e+02	4.239869304e-04
8.429470825e+02	2.076078905e-03
8.431166382e+02	2.560505643e-03
8.432861328e+02	2.049270319e-03
8.434556885e+02	2.466459759e-03
8.436252441e+02	1.764972694e-03
8.437947388e+02	3.566447645e-03
8.439642944e+02	5.276378710e-03
8.441338501e+02	2.014209516e-03
8.443034058e+02	8.170884103e-04
8.444729614e+02	1.305835322e-03
8.446425171e+02	2.946061082e-03
8.448120728e+02	1.795884222e-03
8.449816284e+02	1.573123387e-03
8.451511841e+02	2.094982425e-03
8.453208008e+02	3.669644706e-03
8.454903564e+02	5.549062043e-04
8.456599121e+02	3.434038721e-03
8.458295288e+02	4.387103487e-03
8.459990845e+02	3.289852757e-04
8.461687012e+02	3.144151065e-03
8.463382568e+02	1.506469212e-03
8.465078735e+02	4.619526677e-03
8.466774292e+02	-2.475796267e-03
8.468470459e+02	2.267720178e-03
8.470166626e+02	1.493244432e-03
8.471862793e+02	3.503812943e-03
8.473558350e+02	2.788938582e-03
8.475254517e+02	1.078363624e-03
8.476950684e+02	2.123131417e-04
8.478646851e+02	2.832314931e-04
8.480343018e+02	1.216102508e-03
8.482039185e+02	7.120949216e-03
8.483735962e+02	4.198301584e-03
8.485432129e+02	2.830366604e-03
8.487128296e+02	-1.098327339e-03
8.488824463e+02	1.757359132e-03
8.490521240e+02	4.551373422e-04
8.492217407e+02	2.232284285e-03
8.493914185e+02	-9.876266122e-04
8.495610352e+02	2.728832886e-03
8.497307129e+02	-9.630955756e-04
8.499003296e+02	7.803211920e-04
8.500700073e+02	-1.525320113e-04
8.502396851e+02	2.602222376e-03
8.504093018e+02	1.971331658e-04
8.505789795e+02	2.794420347e-03
8.507486572e+02	3.266189247e-03
8.509183350e+02	6.644036621e-04
8.510880127e+02	1.173047349e-03
8.512576904e+02	3.725751303e-04
8.514273682e+02	6.536440924e-05
8.515970459e+02	6.233509630e-04
8.517667236e+02	2.030258998e-03
8.519364014e+02	1.512080431e-03
8.521061401e+02	2.729248954e-03
8.522758179e+02	8.777356707e-04
8.524454956e+02	1.311598346e-03
8.526152344e+02	7.647040766e-04
8.527849121e+02	1.226773486e-03
8.529546509e+02	1.461256528e-03
8.531243286e+02	-2.822155133e-03
8.532940674e+02	3.893710673e-04
8.534637451e+02	2.935805358e-03
8.536334839e+02	2.026731148e-03
8.538032227e+02	3.773799166e-03
8.539729614e+02	1.739521511e-03
8.541427002e+02	1.940295100e-03
8.543123779e+02	1.832027454e-03
8.544821167e+02	2.377215773e-03
8.546518555e+02	1.054841909e-03
8.548215942e+02	-9.061247110e-04
8.549913940e+02	1.458724961e-03
8.551611328e+02	8.969660848e-04
8.553308716e+02	9.802421555e-04
8.555006104e+02	6.395913661e-04
8.556703491e+02	8.276367560e-03
8.558401489e+02	-8.325371891e-05
8.560098877e+02	1.247171313e-04
8.561796875e+02	-6.717406213e-04
8.563494263e+02	-3.163423389e-05
8.565192261e+02	-7.765237242e-04
8.566889648e+02	1.925947145e-03
8.568587646e+02	1.879397780e-03
8.570285034e+02	2.855027094e-03
8.571983032e+02	3.206036985e-03
8.573681030e+02	2.354692668e-03
8.575379028e+02	1.741096377e-03
8.577077026e+02	3.066705540e-03
8.578775024e+02	7.393312408e-04
8.580473022e+02	2.734074835e-03
8.582171021e+02	1.066366211e-03
8.583869019e+02	1.182118431e-03
8.585567017e+02	1.014657319e-04
8.587265015e+02	1.479565725e-02
8.588963013e+02	-3.812294453e-04
8.590661011e+02	1.086497679e-03
8.592359619e+02	3.090950195e-03
8.594057617e+02	-3.715045750e-04
8.595755615e+02	3.025481943e-03
8.597454224e+02	1.973885112e-03
8.599152222e+02	-2.505835146e-04
8.600850830e+02	2.356023528e-03
8.602548828e+02	5.623315461e-03
8.604247437e+02	-2.350252680e-02
8.605946045e+02	5.323756486e-04
8.607644653e+02	2.330532297e-04
8.609342651e+02	1.793387346e-03
8.611041260e+02	3.103265539e-03
8.612739868e+02	2.407019492e-03
8.614438477e+02	3.746574977e-03
8.616137085e+02	-5.510804476e-04
8.617835693e+02	2.296026098e-03
8.619534302e+02	4.927795380e-04
8.621232910e+02	1.717388630e-03
8.622931519e+02	3.733079880e-03
8.624630127e+02	-2.489471808e-05
8.626329346e+02	-3.524497151e-04
8.628027954e+02	-2.129839268e-04
8.629726563e+02	-9.822100401e-05
8.631425781e+02	1.614492387e-03
8.633124390e+02	1.738980878e-03
8.634823608e+02	1.092592254e-03
8.636522217e+02	-2.338685561e-03
8.638221436e+02	-4.637911916e-04
8.639920044e+02	2.502806485e-03
8.641619263e+02	1.588183455e-03
8.643318481e+02	4.656069912e-03
8.645017700e+02	1.952568069e-03
8.646716309e+02	4.784949124e-05
8.648415527e+02	2.183817327e-03
8.650114746e+02	2.919501625e-03
8.651813965e+02	-1.821793616e-03
8.653513184e+02	3.353202716e-03
8.655212402e+02	2.574012615e-04
8.656911621e+02	2.892485354e-03
8.658610840e+02	2.635786775e-03
8.660310669e+02	-9.882505983e-04
8.662009888e+02	5.886526778e-04
8.663709106e+02	1.724716276e-04
8.665408325e+02	1.385286450e-04
8.667108154e+02	1.419866458e-03
8.668807373e+02	1.899195835e-03
8.670507202e+02	4.081592895e-03
8.672206421e+02	3.415010404e-03
8.673906250e+02	2.259592060e-03
8.675605469e+02	1.914422959e-03
8.677305298e+02	1.909760758e-04
8.679005127e+02	4.372578114e-03
8.680704346e+02	4.190739244e-03
8.682404175e+02	-2.350999974e-03
8.684104004e+02	-3.112147562e-03
8.685803833e+02	4.258865491e-03
8.687503662e+02	7.363150362e-04
8.689203491e+02	-2.370257862e-04
8.690903320e+02	2.150429413e-03
8.692603149e+02	6.269444712e-04
8.694302979e+02	2.465476282e-04
8.696002808e+02	2.100099577e-03
8.697702637e+02	1.864869148e-03
8.699402466e+02	1.617114991e-03
8.701102905e+02	1.572478563e-03
8.702802734e+02	1.205071807e-03
8.704502563e+02	6.015835330e-03
8.706203003e+02	3.271587193e-04
8.707902832e+02	2.521315590e-03
8.709603271e+02	1.927599311e-03
8.711303101e+02	2.464754973e-03
8.713003540e+02	3.158873180e-03
8.714703979e+02	8.337255567e-04
8.716403809e+02	6.091431715e-04
8.718104248e+02	2.907561837e-03
8.719804688e+02	-1.207079738e-03
8.721505127e+02	-9.948015213e-05
8.723205566e+02	1.578088850e-03
8.724905396e+02	-2.277504653e-03
8.726605835e+02	1.874535345e-03
8.728306274e+02	3.091574181e-03
8.730006714e+02	-7.221801206e-04
8.731707764e+02	1.746760681e-03
8.733408203e+02	1.861721743e-03
8.735108643e+02	5.661100149e-04
8.736809082e+02	2.127219923e-03
8.738509521e+02	8.790623397e-04
8.740210571e+02	-1.077890396e-03
8.741911011e+02	-1.126514748e-03
8.743611450e+02	2.908477094e-03
8.745312500e+02	3.543700557e-03
8.747012939e+02	2.462757286e-03
8.748713989e+02	-1.237856224e-03
8.750414429e+02	2.801867202e-03
8.752115479e+02	1.579239033e-03
8.753816528e+02	1.161862165e-03
8.755516968e+02	-1.286605373e-03
8.757218018e+02	1.971846446e-03
8.758919067e+02	1.960514113e-03
8.760620117e+02	4.272963852e-03
8.762321167e+02	1.107543241e-03
8.764022217e+02	1.962298527e-03
8.765723267e+02	-1.200631261e-03
8.767424316e+02	9.781206027e-04
8.769125366e+02	3.264686558e-03
8.770826416e+02	-2.790582832e-03
8.772527466e+02	1.110164449e-03
8.774228516e+02	2.030616626e-03
8.775929565e+02	7.099788636e-04
8.777631226e+02	1.864758786e-03
8.779332275e+02	1.859558746e-03
8.781033325e+02	3.391010687e-03
8.782734985e+02	-1.206006855e-03
8.784436035e+02	4.335138947e-04
