7.505928955e+02	-1.668799669e-03
7.507602539e+02	1.046428457e-03
7.509276733e+02	5.034685601e-04
7.510950928e+02	4.583224654e-04
7.512625122e+02	2.924620174e-03
7.514299316e+02	4.128273576e-04
7.515973511e+02	-6.959065795e-04
7.517648315e+02	3.535332158e-03
7.519322510e+02	2.811397193e-03
7.520996704e+02	-8.089353796e-04
7.522671509e+02	5.979237147e-03
7.524345703e+02	4.808325320e-04
7.526020508e+02	9.785322472e-04
7.527694702e+02	7.749880897e-04
7.529369507e+02	-1.300764270e-04
7.531044312e+02	3.761768807e-03
7.532719116e+02	1.521669910e-03
7.534393921e+02	2.132596215e-03
7.536068726e+02	3.422396258e-03
7.537743530e+02	1.414571889e-04
7.539418335e+02	-4.921421641e-04
7.541093140e+02	2.788661048e-03
7.542768555e+02	-3.789705224e-04
7.544443359e+02	-9.673072491e-04
7.546118774e+02	2.291019540e-03
7.547793579e+02	1.634828048e-03
7.549468994e+02	2.042162232e-03
7.551143799e+02	1.363257878e-03
7.552819214e+02	3.224423854e-04
7.554494629e+02	3.060317365e-03
7.556170044e+02	3.224592656e-04
7.557845459e+02	1.414478756e-04
7.559520874e+02	1.476378180e-03
7.561196289e+02	4.010598641e-03
7.562871704e+02	-3.071561456e-03
7.564547729e+02	-1.804477535e-03
7.566223145e+02	3.173419042e-03
7.567899170e+02	-1.125691459e-03
7.569574585e+02	3.580715740e-03
7.571250610e+02	6.165048108e-04
7.572926025e+02	1.431101002e-03
7.574602051e+02	-8.541434072e-04
7.576278076e+02	1.137052197e-03
7.577954102e+02	-1.754276454e-04
7.579630127e+02	3.852274502e-03
7.581306152e+02	4.354715347e-04
7.582982178e+02	4.078566097e-03
7.584658203e+02	9.333541384e-04
7.586334229e+02	1.069060527e-03
7.588010254e+02	2.585140057e-03
7.589686890e+02	3.648606827e-03
7.591362915e+02	-2.302467823e-03
7.593039551e+02	1.385681331e-03
7.594715576e+02	1.431158045e-03
7.596392212e+02	5.712797865e-04
7.598068848e+02	-1.827127184e-03
7.599745483e+02	7.297144039e-04
7.601422119e+02	3.739069682e-03
7.603098755e+02	2.019497100e-03
7.604775391e+02	3.449851647e-04
7.606452026e+02	-1.755952835e-04
7.608128662e+02	-7.183980197e-04
7.609805298e+02	1.295390073e-03
7.611482544e+02	-5.374830216e-04
7.613159180e+02	4.644038156e-03
7.614835815e+02	8.202338358e-04
7.616513062e+02	2.584991977e-03
7.618190308e+02	3.354344517e-03
7.619866943e+02	1.680062967e-03
7.621544189e+02	1.566974446e-03
7.623221436e+02	3.807017580e-03
7.624898682e+02	2.381319180e-03
7.626575928e+02	3.225281835e-04
7.628253174e+02	1.272775349e-03
7.629930420e+02	2.720956691e-03
7.631607666e+02	1.951581100e-03
7.633285522e+02	-4.921241198e-04
7.634962769e+02	2.087242901e-03
7.636640015e+02	2.358820289e-03
7.638317871e+02	2.177761868e-03
7.639995117e+02	5.685258657e-06
7.641672974e+02	1.612190274e-03
7.643350830e+02	4.779966548e-03
7.645028076e+02	5.090434570e-05
7.646705933e+02	4.440556280e-03
7.648383789e+02	2.494685352e-03
7.650061646e+02	1.431243494e-03
7.651739502e+02	3.354456509e-03
7.653417358e+02	8.653989062e-04
7.655095825e+02	-1.804566942e-03
7.656773682e+02	2.358873142e-03
7.658451538e+02	3.490217263e-03
7.660130005e+02	1.499126665e-03
7.661807861e+02	4.078491125e-03
7.663486328e+02	2.177830553e-03
7.665164185e+02	1.589553780e-03
7.666842651e+02	1.137026120e-03
7.668521118e+02	1.566942316e-03
7.670199585e+02	7.070903084e-04
7.671878052e+02	-1.301541924e-04
7.673556519e+02	7.296800613e-04
7.675234985e+02	2.947219647e-03
7.676913452e+02	1.363370568e-03
7.678591919e+02	-2.659512684e-04
7.680270386e+02	-3.963569179e-05
7.681949463e+02	2.245726762e-03
7.683627930e+02	2.546682954e-04
7.685306396e+02	1.770539675e-03
7.686985474e+02	2.087364905e-03
7.688664551e+02	1.046506921e-03
7.690343018e+02	4.033212550e-03
7.692022095e+02	1.725295093e-03
7.693701172e+02	7.355422713e-05
7.695380249e+02	2.087300643e-03
7.697059326e+02	1.951629762e-03
7.698738403e+02	-8.478760719e-05
7.700417480e+02	1.046499005e-03
7.702096558e+02	1.838564873e-03
7.703775635e+02	1.867655665e-04
7.705455322e+02	1.906070858e-03
7.707134399e+02	1.227533445e-03
7.708814087e+02	2.766169142e-03
7.710493164e+02	-8.315807208e-04
7.712172852e+02	1.046594232e-03
7.713851929e+02	-3.111846745e-04
7.715531616e+02	-6.280131638e-04
7.717211304e+02	-3.110892139e-04
7.718890991e+02	-1.057795016e-03
7.720570679e+02	1.634771470e-03
7.722250366e+02	4.191465676e-03
7.723930054e+02	9.560082108e-04
7.725609741e+02	1.182348467e-03
7.727289429e+02	-1.940286020e-03
7.728969727e+02	1.929076388e-03
7.730649414e+02	-1.980275847e-04
7.732329712e+02	-1.894950867e-03
7.734009399e+02	1.747931936e-03
7.735689697e+02	3.264011815e-03
7.737369385e+02	-1.148445532e-03
7.739049683e+02	1.567045227e-03
7.740729980e+02	2.675588243e-03
7.742410278e+02	1.680013258e-03
7.744090576e+02	4.355995916e-04
7.745770874e+02	4.129749723e-04
7.747451172e+02	7.749684155e-04
7.749131470e+02	6.392063806e-04
7.750811768e+02	-3.343380988e-03
7.752492065e+02	-4.468928091e-04
7.754172974e+02	3.829600988e-03
7.755853271e+02	6.114893593e-03
7.757533569e+02	9.786658920e-04
7.759214478e+02	1.318070106e-03
7.760895386e+02	1.521657337e-03
7.762575684e+02	3.675725311e-04
7.764256592e+02	1.136947423e-03
7.765937500e+02	2.268455923e-03
7.767618408e+02	1.204933971e-03
7.769299316e+02	4.553526640e-03
7.770980225e+02	3.331849584e-03
7.772661133e+02	1.951597398e-03
7.774342041e+02	3.535479773e-03
7.776022949e+02	2.109773457e-03
7.777704468e+02	5.939599359e-04
7.779385376e+02	3.580844030e-03
7.781066284e+02	-4.469351843e-04
7.782747803e+02	-2.641706495e-03
7.784429321e+02	-9.675361216e-04
7.786110229e+02	2.834010171e-03
7.787791748e+02	-1.329337014e-03
7.789473267e+02	6.391592324e-04
7.791154175e+02	1.521542668e-03
7.792835693e+02	-7.635727525e-04
7.794517212e+02	1.413617283e-04
7.796198730e+02	6.844149902e-04
7.797880859e+02	9.333651979e-04
7.799562378e+02	1.951465383e-03
7.801243896e+02	-1.527405111e-04
7.802925415e+02	3.399684560e-03
7.804607544e+02	3.060259391e-03
7.806289063e+02	2.177691087e-03
7.807971191e+02	2.585095819e-03
7.809652710e+02	3.263814375e-03
7.811334839e+02	2.319989726e-04
7.813016968e+02	4.808161175e-04
7.814698486e+02	1.680110581e-03
7.816380615e+02	-1.057732850e-03
7.818062744e+02	-5.375221372e-04
7.819744873e+02	3.807011992e-03
7.821427002e+02	7.749756332e-04
7.823109131e+02	9.107540827e-04
7.824791870e+02	3.173308447e-03
7.826473999e+02	-6.506741047e-04
7.828156128e+02	3.241432831e-03
7.829838867e+02	-2.660751343e-04
7.831520996e+02	2.947184024e-03
7.833203735e+02	1.634724438e-03
7.834885864e+02	1.363239251e-03
7.836568604e+02	1.182273845e-03
7.838251343e+02	2.770330757e-04
7.839933472e+02	7.750326768e-04
7.841616211e+02	-7.183635607e-04
7.843298950e+02	2.539865905e-03
7.844981689e+02	9.560142644e-04
7.846664429e+02	4.582926631e-04
7.848347168e+02	2.449425403e-03
7.850030518e+02	1.453800360e-03
7.851713257e+02	8.880845271e-04
7.853395996e+02	7.359683514e-05
7.855079346e+02	-1.533081755e-03
7.856762085e+02	-8.542798460e-04
7.858445435e+02	1.205034554e-03
7.860128174e+02	1.340657589e-03
7.861811523e+02	9.560845792e-04
7.863494873e+02	2.471771091e-03
7.865177612e+02	-8.089114563e-04
7.866860962e+02	4.712069407e-03
7.868544312e+02	1.182210632e-03
7.870227661e+02	5.096831359e-03
7.871911011e+02	-2.205315977e-04
7.873594360e+02	3.309274092e-03
7.875278320e+02	1.476446167e-03
7.876961670e+02	5.938168615e-04
7.878645020e+02	4.808423109e-04
7.880328979e+02	1.867106184e-04
7.882012329e+02	1.182311215e-03
7.883696289e+02	6.619272754e-04
7.885379639e+02	2.358783968e-03
7.887063599e+02	-2.889260650e-04
7.888747559e+02	5.622860044e-06
7.890430908e+02	-1.895230263e-03
7.892114868e+02	-6.279146764e-04
7.893798828e+02	4.485768732e-03
7.895482788e+02	-9.899027646e-04
7.897166748e+02	4.129828885e-04
7.898850708e+02	-1.216297969e-03
7.900534668e+02	1.640393166e-04
7.902219238e+02	9.560084436e-04
7.903903198e+02	-2.392839408e-03
7.905587158e+02	2.992489375e-03
7.907271729e+02	4.485651851e-03
7.908955688e+02	5.939516705e-04
7.910640259e+02	1.408575103e-03
7.912324219e+02	-4.468122497e-04
7.914008789e+02	-1.284098136e-03
7.915693359e+02	9.560491890e-04
7.917377930e+02	3.354316577e-03
7.919062500e+02	2.042042091e-03
7.920747070e+02	-1.388743054e-02
7.922431641e+02	1.250129892e-03
7.924116211e+02	-1.125635579e-03
7.925800781e+02	3.897370771e-03
7.927485352e+02	1.679893583e-03
7.929169922e+02	3.263955936e-03
7.930855103e+02	1.159677282e-03
7.932539673e+02	1.634812914e-03
7.934224854e+02	-1.012564753e-03
7.935909424e+02	-1.374652609e-03
7.937594604e+02	-2.664317377e-03
7.939279175e+02	1.951612998e-03
7.940964355e+02	5.713165738e-04
7.942649536e+02	-1.985425130e-03
7.944334717e+02	3.625936341e-03
7.946019897e+02	-1.578232623e-03
7.947705078e+02	-1.736581326e-03
7.949390259e+02	3.677904606e-04
7.951075439e+02	3.082937095e-03
7.952760620e+02	1.001199707e-03
7.954445801e+02	6.844829768e-04
7.956131592e+02	1.634709537e-03
7.957816772e+02	4.033382982e-03
7.959501953e+02	-1.080376096e-03
7.961187744e+02	1.815689728e-03
7.962872925e+02	-2.053542063e-03
7.964558716e+02	5.939817056e-04
7.966244507e+02	1.770648174e-03
7.967929688e+02	3.450103104e-04
7.969615479e+02	-6.732372567e-04
7.971301270e+02	-7.636337541e-04
7.972987061e+02	4.214411601e-03
7.974672852e+02	4.485864658e-03
7.976358643e+02	-1.755170524e-04
7.978044434e+02	-7.635597140e-04
7.979730225e+02	2.064596862e-03
7.981416626e+02	1.861148514e-03
7.983102417e+02	-1.691468060e-05
7.984788208e+02	3.225579858e-04
7.986474609e+02	6.844978780e-04
7.988160400e+02	3.060370684e-03
7.989846802e+02	2.766169608e-03
7.991533203e+02	4.581571557e-04
7.993218994e+02	2.223114017e-03
7.994905396e+02	7.297252305e-04
7.996591797e+02	3.675241023e-04
7.998278198e+02	2.653102390e-03
7.999964600e+02	2.856728621e-03
8.001651001e+02	4.304647446e-03
8.003337402e+02	-8.541888092e-04
8.005023804e+02	-5.599260330e-04
8.006710205e+02	9.787017480e-04
8.008396606e+02	-1.487651840e-03
8.010083618e+02	-8.088685572e-04
8.011770020e+02	5.488209426e-04
8.013457031e+02	-1.012566034e-03
8.015143433e+02	2.546310425e-04
8.016830444e+02	-2.325098962e-03
8.018516846e+02	-1.985391602e-03
8.020203857e+02	1.589623280e-03
8.021890869e+02	3.444977803e-03
8.023577881e+02	2.539843787e-03
8.025264282e+02	5.034434143e-04
8.026951294e+02	2.132524736e-03
8.028638306e+02	1.748030074e-03
8.030325317e+02	9.559318423e-04
8.032012939e+02	1.974187559e-03
8.033699951e+02	3.535306081e-03
8.035386963e+02	9.785639122e-04
8.037073975e+02	3.263929626e-03
8.038761597e+02	-1.261438010e-03
8.040448608e+02	2.992392983e-03
8.042136230e+02	-1.419901848e-03
8.043823242e+02	1.340763643e-03
8.045510864e+02	1.770580886e-03
8.047198486e+02	1.951576909e-03
8.048885498e+02	1.680071349e-03
8.050573120e+02	1.415023580e-04
8.052260742e+02	2.358845435e-03
8.053948364e+02	3.150834003e-03
8.055635986e+02	1.340553164e-03
8.057323608e+02	2.155318856e-03
8.059011230e+02	2.268290147e-03
8.060698853e+02	2.449355787e-03
8.062387085e+02	-5.599092692e-04
8.064074707e+02	5.262009799e-04
8.065762329e+02	1.928917598e-03
8.067450562e+02	9.667176753e-03
8.069138184e+02	1.250242814e-03
8.070826416e+02	1.634775661e-03
8.072514038e+02	-1.329316990e-03
8.074202271e+02	1.204834320e-03
8.075890503e+02	5.714315921e-04
8.077578125e+02	-3.956584260e-05
8.079266357e+02	5.080364645e-05
8.080954590e+02	4.847859964e-03
8.082642822e+02	2.319659106e-04
8.084331055e+02	2.132296562e-03
8.086019287e+02	1.250183210e-03
8.087707520e+02	9.107362712e-04
8.089396362e+02	6.845649332e-04
8.091084595e+02	-1.706369221e-05
8.092772827e+02	2.856686711e-03
8.094461670e+02	-8.997470140e-04
8.096149902e+02	2.381561324e-03
8.097838745e+02	3.449823707e-04
8.099526978e+02	-2.732218243e-03
8.101215820e+02	-1.300666481e-04
8.102904053e+02	1.001285855e-03
8.104592896e+02	-3.110375255e-04
8.106281738e+02	-1.527881250e-04
8.107970581e+02	1.928903162e-03
8.109659424e+02	1.702502370e-03
8.111348267e+02	2.155230846e-03
8.113037109e+02	2.358751372e-03
8.114725952e+02	-1.849767170e-03
8.116414795e+02	2.772295848e-04
8.118103638e+02	-3.950484097e-05
8.119793091e+02	2.290898934e-03
8.121481934e+02	1.340697054e-03
8.123171387e+02	1.182127744e-03
8.124860229e+02	7.069632411e-04
8.126549683e+02	1.295467839e-03
8.128238525e+02	-7.184159476e-04
8.129927979e+02	-5.827089772e-04
8.131616821e+02	-4.694713280e-04
8.133306274e+02	2.765949816e-03
8.134995728e+02	-9.446784970e-04
8.136685181e+02	1.747923205e-03
8.138374634e+02	2.109991619e-03
8.140064087e+02	-4.015807062e-04
8.141753540e+02	1.363156363e-03
8.143442993e+02	2.653138712e-03
8.145132446e+02	1.453887671e-03
8.146822510e+02	2.381485188e-03
8.148511963e+02	-8.314866573e-04
8.150201416e+02	3.286434337e-03
8.151891479e+02	1.680092420e-03
8.153580933e+02	3.671109676e-03
8.155270996e+02	-4.468169063e-04
8.156960449e+02	1.295449212e-03
8.158650513e+02	5.487734452e-04
8.160340576e+02	5.938811228e-04
8.162030029e+02	1.114294864e-03
8.163720093e+02	1.408524695e-03
8.165410156e+02	2.539915033e-03
8.167100220e+02	4.354920238e-04
8.168790283e+02	3.060351592e-03
8.170480347e+02	4.757227376e-03
8.172170410e+02	1.867190003e-04
8.173860474e+02	3.218603320e-03
8.175551147e+02	1.702722628e-03
8.177241211e+02	6.392286159e-04
8.178931274e+02	1.928873360e-03
8.180621948e+02	3.807011293e-03
8.182312012e+02	1.408500131e-03
8.184002686e+02	3.675725311e-04
8.185692749e+02	-6.278501824e-04
8.187383423e+02	1.499125734e-03
8.189074097e+02	-1.985582523e-03
8.190764160e+02	1.499072183e-03
8.192454834e+02	2.546515316e-04
8.194145508e+02	4.327317700e-03
8.195836182e+02	2.772023436e-04
8.197526855e+02	3.806994529e-03
8.199217529e+02	7.297671400e-04
8.200908203e+02	3.625956830e-03
8.202598877e+02	-9.222812951e-04
8.204290161e+02	3.105503507e-03
8.205980835e+02	8.202572353e-04
8.207671509e+02	1.770470291e-03
8.209362793e+02	1.657437067e-03
8.211053467e+02	2.358738333e-03
8.212744751e+02	-1.125775278e-03
8.214435425e+02	4.580393434e-04
8.216126709e+02	1.974271610e-03
8.217817993e+02	-1.895006048e-03
8.219508667e+02	-4.768739454e-03
8.221199951e+02	-1.691385987e-03
8.222891235e+02	5.843465682e-03
8.224582520e+02	4.356093705e-04
8.226273804e+02	1.883725869e-03
8.227965088e+02	5.638925359e-06
8.229656372e+02	1.476380508e-03
8.231347656e+02	3.354581073e-03
8.233038940e+02	2.222981304e-03
8.234730835e+02	3.675632179e-04
8.236422119e+02	2.766113728e-03
8.238113403e+02	2.630419098e-03
8.239805298e+02	2.042093081e-03
8.241496582e+02	2.449417952e-03
8.243188477e+02	-9.220401989e-04
8.244879761e+02	1.861124299e-03
8.246571655e+02	1.290312782e-02
8.248263550e+02	-3.931619227e-03
8.249954834e+02	3.535485361e-03
8.251646729e+02	8.202200988e-04
8.253338623e+02	9.785601869e-04
8.255030518e+02	1.951470971e-03
8.256722412e+02	9.597465396e-05
8.258414307e+02	-7.636328228e-04
8.260106201e+02	1.046493417e-03
8.261798096e+02	-4.694787785e-04
8.263490601e+02	3.676107153e-04
8.265182495e+02	3.784440458e-03
8.266874390e+02	-1.300680451e-04
8.268566895e+02	-8.996240795e-04
8.270258789e+02	1.498894766e-03
8.271950684e+02	2.223139629e-03
8.273643188e+02	7.297559641e-04
8.275335693e+02	3.035902977e-03
8.277027588e+02	3.223917447e-04
8.278720093e+02	-9.446900804e-04
8.280412598e+02	1.861026045e-03
8.282105103e+02	1.996868756e-03
8.283796997e+02	-1.781949773e-03
8.285489502e+02	-2.347655594e-03
8.287182007e+02	2.992436057e-03
8.288874512e+02	1.611996442e-03
8.290567627e+02	6.844312884e-04
8.292260132e+02	-1.759258448e-03
8.293952637e+02	2.358847763e-03
8.295645142e+02	2.788723446e-03
8.297338257e+02	-3.071796149e-03
8.299030762e+02	-6.731883623e-04
8.300723267e+02	-1.754648983e-04
8.302416382e+02	7.540508173e-03
8.304108887e+02	4.169140011e-03
8.305802002e+02	1.318000956e-03
8.307495117e+02	1.182190143e-03
8.309187622e+02	-1.075845212e-04
8.310880737e+02	9.560070466e-04
8.312573853e+02	1.996818930e-03
8.314266968e+02	-8.542612195e-04
8.315960083e+02	-1.035222318e-03
8.317653198e+02	1.906337333e-03
8.319346313e+02	1.136871055e-03
8.321039429e+02	4.395371303e-03
8.322732544e+02	-4.241960123e-04
8.324425659e+02	2.087253146e-03
8.326119385e+02	1.182335429e-03
8.327812500e+02	8.202781901e-04
8.329505615e+02	-8.541285060e-04
8.331199341e+02	1.589410007e-03
8.332892456e+02	3.127969801e-03
8.334586182e+02	3.105429932e-03
8.336279297e+02	4.582242109e-04
8.337973022e+02	1.023831777e-03
8.339666748e+02	2.268142998e-03
8.341359863e+02	-6.506089121e-04
8.343053589e+02	2.494709566e-03
8.344747314e+02	-6.052106619e-04
8.346441040e+02	3.626056947e-03
8.348134766e+02	1.906063408e-03
8.349828491e+02	4.033124074e-03
8.351522217e+02	-1.980960369e-04
8.353215942e+02	1.204921398e-03
8.354909668e+02	2.155273687e-03
8.356604004e+02	9.106006473e-04
8.358297729e+02	-3.110626712e-04
8.359991455e+02	3.920058720e-03
8.361685791e+02	-7.411390543e-04
8.363379517e+02	1.906338846e-03
8.365073853e+02	2.092733048e-04
8.366767578e+02	1.069171820e-03
8.368461914e+02	4.100998864e-03
8.370155640e+02	1.453823876e-03
8.371849976e+02	1.861128956e-03
8.373544312e+02	3.451593220e-04
8.375238647e+02	2.652918920e-03
8.376932983e+02	1.928913873e-03
8.378627319e+02	1.612255350e-03
8.380321655e+02	-1.397361979e-03
8.382015991e+02	2.109935973e-03
8.383710327e+02	-4.468660336e-04
8.385404663e+02	2.019474283e-03
8.387098999e+02	2.268327866e-03
8.388793335e+02	1.363065094e-03
8.390488281e+02	2.992444206e-03
8.392182617e+02	1.023802906e-03
8.393876953e+02	-1.578309573e-03
8.395571899e+02	2.200322226e-03
8.397266235e+02	2.319747582e-04
8.398961182e+02	-2.596438862e-03
8.400655518e+02	1.974217594e-03
8.402350464e+02	9.558256716e-04
8.404045410e+02	1.453778008e-03
8.405740356e+02	2.087350236e-03
8.407435303e+02	6.844625459e-04
8.409129639e+02	2.545469906e-04
8.410824585e+02	5.939905532e-04
8.412519531e+02	-2.885358408e-04
8.414214478e+02	9.560771286e-04
8.415909424e+02	-2.658949234e-04
8.417604980e+02	5.090795457e-05
8.419299927e+02	4.582721740e-04
8.420994873e+02	1.725334208e-03
8.422689819e+02	-1.940440387e-03
8.424385376e+02	4.757177085e-03
8.426080322e+02	3.354496323e-03
8.427775879e+02	7.976139896e-04
8.429470825e+02	1.499061938e-03
8.431166382e+02	4.078599624e-03
8.432861328e+02	6.392102805e-04
8.434556885e+02	4.576370586e-03
8.436252441e+02	1.544210128e-03
8.437947388e+02	2.290857956e-03
8.439642944e+02	2.824701369e-05
8.441338501e+02	-1.752991229e-04
8.443034058e+02	-6.279712543e-04
8.444729614e+02	-2.234542742e-03
8.446425171e+02	9.108278900e-04
8.448120728e+02	5.101785064e-05
8.449816284e+02	-8.541799616e-04
8.451511841e+02	-5.373902968e-04
8.453208008e+02	1.227467321e-03
8.454903564e+02	4.583187401e-04
8.456599121e+02	1.838476397e-03
8.458295288e+02	1.725364476e-03
8.459990845e+02	1.521649538e-03
8.461687012e+02	2.630446572e-03
8.463382568e+02	1.069121761e-03
8.465078735e+02	2.811360173e-03
8.466774292e+02	-2.437945455e-03
8.468470459e+02	2.675592899e-03
8.470166626e+02	2.833735198e-05
8.471862793e+02	3.263988998e-03
8.473558350e+02	1.453882083e-03
8.475254517e+02	-1.035179943e-03
8.476950684e+02	-6.053103134e-04
8.478646851e+02	5.089142360e-05
8.480343018e+02	7.976193447e-04
8.482039185e+02	5.752959289e-03
8.483735962e+02	1.317890361e-03
8.485432129e+02	2.087415196e-03
8.487128296e+02	-7.861834019e-04
8.488824463e+02	3.218561411e-03
8.490521240e+02	-4.469575360e-04
8.492217407e+02	4.129536683e-04
8.493914185e+02	-8.088257164e-04
8.495610352e+02	-1.261448837e-03
8.497307129e+02	-4.696864635e-04
8.499003296e+02	-1.759269624e-03
8.500700073e+02	-1.917831600e-03
8.502396851e+02	1.815877855e-03
8.504093018e+02	-1.442463370e-03
8.505789795e+02	2.879137173e-03
8.507486572e+02	2.743637189e-03
8.509183350e+02	1.091852784e-03
8.510880127e+02	2.041978762e-03
8.512576904e+02	-7.184329443e-04
8.514273682e+02	3.677196801e-04
8.515970459e+02	-3.562476486e-04
8.517667236e+02	2.947047353e-03
8.519364014e+02	-8.090250194e-04
8.521061401e+02	2.856666688e-03
8.522758179e+02	3.677110653e-04
8.524454956e+02	-8.494220674e-05
8.526152344e+02	4.582188558e-04
8.527849121e+02	3.903992474e-04
8.529546509e+02	4.915711004e-03
8.531243286e+02	-2.573890612e-03
8.532940674e+02	-2.208128572e-04
8.534637451e+02	3.354479559e-03
8.536334839e+02	-6.730165333e-04
8.538032227e+02	4.129800946e-04
8.539729614e+02	4.129814915e-04
8.541427002e+02	6.166081876e-04
8.543123779e+02	1.363328658e-03
8.544821167e+02	1.453713514e-03
8.546518555e+02	3.218689002e-03
8.548215942e+02	-3.110859543e-04
8.549913940e+02	3.060420975e-03
8.551611328e+02	-3.565121442e-04
8.553308716e+02	5.712890998e-04
8.555006104e+02	2.788864076e-03
8.556703491e+02	5.436196923e-03
8.558401489e+02	3.150760196e-03
8.560098877e+02	-1.074990723e-04
8.561796875e+02	-1.917552203e-03
8.563494263e+02	1.996823121e-03
8.565192261e+02	-1.284223050e-03
8.566889648e+02	1.227587461e-03
8.568587646e+02	2.092253417e-04
8.570285034e+02	5.939071998e-04
8.571983032e+02	1.204770058e-03
8.573681030e+02	1.182190143e-03
8.575379028e+02	1.566829160e-03
8.577077026e+02	-1.125555485e-03
8.578775024e+02	-1.979809022e-04
8.580473022e+02	9.107748047e-04
8.582171021e+02	3.580792807e-03
8.583869019e+02	6.165336818e-04
8.585567017e+02	7.749497890e-04
8.587265015e+02	8.654585108e-04
8.588963013e+02	-1.216135919e-03
8.590661011e+02	-1.216146164e-03
8.592359619e+02	3.761746455e-03
8.594057617e+02	-4.972435534e-03
8.595755615e+02	6.844899617e-04
8.597454224e+02	-7.861964405e-04
8.599152222e+02	-3.337133676e-04
8.600850830e+02	-2.257104963e-03
8.602548828e+02	-5.373796448e-04
8.604247437e+02	-2.311917394e-02
8.605946045e+02	2.992264926e-03
8.607644653e+02	8.881995454e-04
8.609342651e+02	-1.125600189e-03
8.611041260e+02	3.399791196e-03
8.612739868e+02	1.499011647e-03
8.614438477e+02	2.223111223e-03
8.616137085e+02	1.861064113e-03
8.617835693e+02	4.129286390e-04
8.619534302e+02	1.453664154e-03
8.621232910e+02	7.522497326e-04
8.622931519e+02	1.182325184e-03
8.624630127e+02	-2.619042061e-03
8.626329346e+02	-2.053435426e-03
8.628027954e+02	-4.468953703e-04
8.629726563e+02	-1.080300659e-03
8.631425781e+02	7.298234850e-04
8.633124390e+02	-1.300689764e-04
8.634823608e+02	1.272860914e-03
8.636522217e+02	-7.636777591e-04
8.638221436e+02	-1.299921423e-04
8.639920044e+02	-2.433732152e-04
8.641619263e+02	2.087421715e-03
8.643318481e+02	3.761778818e-03
8.645017700e+02	2.811501734e-03
8.646716309e+02	8.654063568e-04
8.648415527e+02	-1.125980169e-03
8.650114746e+02	7.071597502e-04
8.651813965e+02	-2.657640725e-04
8.653513184e+02	3.852337599e-03
8.655212402e+02	-1.057850663e-03
8.656911621e+02	2.404157538e-03
8.658610840e+02	1.091742539e-03
8.660310669e+02	-2.822631970e-03
8.662009888e+02	1.996745355e-03
8.663709106e+02	1.046631485e-03
8.665408325e+02	-1.170882955e-03
8.667108154e+02	1.838324592e-03
8.668807373e+02	-1.895102672e-03
8.670507202e+02	1.951562008e-03
8.672206421e+02	1.137061976e-03
8.673906250e+02	3.224746324e-04
8.675605469e+02	2.132596681e-03
8.677305298e+02	-1.623517135e-03
8.679005127e+02	4.304610193e-03
8.680704346e+02	2.358963713e-03
8.682404175e+02	-3.614754416e-03
8.684104004e+02	-1.917684451e-03
8.685803833e+02	2.358825877e-03
8.687503662e+02	-5.826583365e-04
8.689203491e+02	2.381470054e-03
8.690903320e+02	2.772444859e-04
8.692603149e+02	-8.994137170e-04
8.694302979e+02	-6.957468577e-04
8.696002808e+02	2.901944099e-03
8.697702637e+02	-7.409173995e-04
8.699402466e+02	1.001365483e-03
8.701102905e+02	3.105539829e-03
8.702802734e+02	3.444772214e-03
8.704502563e+02	4.893010482e-03
8.706203003e+02	7.524602115e-04
8.707902832e+02	8.426979184e-04
8.709603271e+02	-8.504837751e-05
8.711303101e+02	-3.336975351e-04
8.713003540e+02	9.333728813e-04
8.714703979e+02	2.544447780e-04
8.716403809e+02	-1.894972287e-03
8.718104248e+02	1.023864606e-03
8.719804688e+02	-2.664337168e-03
8.721505127e+02	7.748249918e-04
8.723205566e+02	2.675522119e-03
8.724905396e+02	-3.339424729e-04
8.726605835e+02	4.582316615e-04
8.728306274e+02	1.725320821e-03
8.730006714e+02	1.295309514e-03
8.731707764e+02	1.770645380e-03
8.733408203e+02	1.136962790e-03
8.735108643e+02	1.476325095e-03
8.736809082e+02	-1.329275779e-03
8.738509521e+02	-1.646222547e-03
8.740210571e+02	2.924490720e-03
8.741911011e+02	4.581268877e-04
8.743611450e+02	6.618383341e-04
8.745312500e+02	6.392251235e-04
8.747012939e+02	-1.781837549e-03
8.748713989e+02	1.182340086e-03
8.750414429e+02	1.521565020e-03
8.752115479e+02	1.046525314e-03
8.753816528e+02	2.318886109e-04
8.755516968e+02	-4.383921623e-03
8.757218018e+02	6.166631356e-04
8.758919067e+02	1.069271937e-03
8.760620117e+02	4.010545090e-03
8.762321167e+02	7.750196382e-04
8.764022217e+02	1.974224346e-03
8.765723267e+02	-8.541382849e-04
8.767424316e+02	-1.555660740e-03
8.769125366e+02	2.245693933e-03
8.770826416e+02	-2.686970634e-03
8.772527466e+02	1.641074196e-04
8.774228516e+02	2.811426297e-03
8.775929565e+02	-1.442646608e-03
8.777631226e+02	4.581715912e-04
8.779332275e+02	2.698212862e-03
8.781033325e+02	1.747982111e-03
8.782734985e+02	-1.623764634e-03
8.784436035e+02	-1.170875505e-03
8.786137695e+02	-5.373191088e-04
8.787838745e+02	-8.088564500e-04
8.789540405e+02	1.182198524e-03
8.791241455e+02	2.839230001e-05
8.792943115e+02	7.750466466e-04
8.794644775e+02	1.499024220e-03
8.796345825e+02	-3.563693026e-04
