7.499232788e+02	-5.558283068e-03
7.500906982e+02	3.061942756e-03
7.502580566e+02	6.926962174e-03
7.504254761e+02	5.355747417e-03
7.505928955e+02	9.491634555e-03
7.507602539e+02	7.491060998e-03
7.509276733e+02	4.926580470e-03
7.510950928e+02	-5.034105852e-03
7.512625122e+02	4.857489839e-04
7.514299316e+02	3.941798583e-03
7.515973511e+02	1.585315913e-03
7.517648315e+02	-2.045629546e-03
7.519322510e+02	5.153085105e-03
7.520996704e+02	2.251673257e-03
7.522671509e+02	2.368659712e-03
7.524345703e+02	4.926351365e-03
7.526020508e+02	7.196184248e-03
7.527694702e+02	2.179409377e-03
7.529369507e+02	3.629719839e-03
7.531044312e+02	4.804783501e-03
7.532719116e+02	2.176001668e-03
7.534393921e+02	5.050521344e-03
7.536068726e+02	-4.067048430e-04
7.537743530e+02	2.638571896e-03
7.539418335e+02	3.043259960e-03
7.541093140e+02	-1.186195761e-03
7.542768555e+02	3.229446709e-03
7.544443359e+02	5.857193843e-03
7.546118774e+02	-1.030988060e-04
7.547793579e+02	-1.936324872e-03
7.549468994e+02	3.832703456e-03
7.551143799e+02	6.004912779e-03
7.552819214e+02	4.371262621e-03
7.554494629e+02	1.919082832e-03
7.556170044e+02	4.806825425e-03
7.557845459e+02	3.292189911e-03
7.559520874e+02	4.545183387e-03
7.561196289e+02	6.533836015e-03
7.562871704e+02	4.214737564e-04
7.564547729e+02	2.399290912e-03
7.566223145e+02	4.147182219e-03
7.567899170e+02	2.208789811e-03
7.569574585e+02	3.693815321e-03
7.571250610e+02	2.207180485e-03
7.572926025e+02	6.800569594e-03
7.574602051e+02	5.086567253e-04
7.576278076e+02	1.800413243e-03
7.577954102e+02	5.681548733e-03
7.579630127e+02	3.676292021e-03
7.581306152e+02	4.969437607e-03
7.582982178e+02	4.539185669e-03
7.584658203e+02	2.789569786e-03
7.586334229e+02	8.471207693e-03
7.588010254e+02	5.810622126e-03
7.589686890e+02	6.369449664e-03
7.591362915e+02	-4.768691957e-03
7.593039551e+02	-2.138573676e-03
7.594715576e+02	1.219683327e-03
7.596392212e+02	6.943298504e-03
7.598068848e+02	3.158305772e-03
7.599745483e+02	4.266312346e-03
7.601422119e+02	5.224097986e-03
7.603098755e+02	2.689227462e-03
7.604775391e+02	4.688689485e-03
7.606452026e+02	-4.245001823e-03
7.608128662e+02	3.196314210e-03
7.609805298e+02	9.335417300e-03
7.611482544e+02	3.777972423e-03
7.613159180e+02	1.297686249e-03
7.614835815e+02	3.499920014e-03
7.616513062e+02	2.234390005e-03
7.618190308e+02	3.774054348e-03
7.619866943e+02	2.960326383e-03
7.621544189e+02	-1.010292210e-03
7.623221436e+02	6.219918840e-03
7.624898682e+02	-5.897182971e-03
7.626575928e+02	-7.430077530e-03
7.628253174e+02	6.430941634e-03
7.629930420e+02	-4.043178633e-04
7.631607666e+02	3.847890301e-03
7.633285522e+02	7.502880879e-03
7.634962769e+02	-4.227375612e-04
7.636640015e+02	7.094080560e-03
7.638317871e+02	5.350246094e-03
7.639995117e+02	6.632932927e-04
7.641672974e+02	1.377612585e-03
7.643350830e+02	5.228655413e-03
7.645028076e+02	4.526013508e-03
7.646705933e+02	3.891003784e-03
7.648383789e+02	-1.904838253e-03
7.650061646e+02	-1.563210040e-03
7.651739502e+02	5.698244087e-03
7.653417358e+02	7.033941336e-03
7.655095825e+02	8.193817921e-03
7.656773682e+02	7.586835418e-03
7.658451538e+02	3.768810770e-03
7.660130005e+02	-1.887070946e-03
7.661807861e+02	4.785255063e-03
7.663486328e+02	5.592387170e-03
7.665164185e+02	5.981659051e-03
7.666842651e+02	1.094312407e-03
7.668521118e+02	2.064133994e-03
7.670199585e+02	6.294684019e-03
7.671878052e+02	6.712646224e-03
7.673556519e+02	9.670214728e-03
7.675234985e+02	-1.254448667e-03
7.676913452e+02	-1.087431796e-03
7.678591919e+02	1.367374323e-03
7.680270386e+02	7.137538865e-03
7.681949463e+02	3.050177358e-03
7.683627930e+02	-4.169235937e-03
7.685306396e+02	5.303407088e-03
7.686985474e+02	3.895713482e-03
7.688664551e+02	5.566861480e-03
7.690343018e+02	6.916291546e-03
7.692022095e+02	3.065262921e-03
7.693701172e+02	6.538840476e-03
7.695380249e+02	2.897454426e-03
7.697059326e+02	4.066929221e-03
7.698738403e+02	7.718820125e-04
7.700417480e+02	4.722921643e-03
7.702096558e+02	-5.565991625e-03
7.703775635e+02	-1.826650463e-03
7.705455322e+02	-1.341930032e-02
7.707134399e+02	5.591826048e-03
7.708814087e+02	2.410062356e-03
7.710493164e+02	9.781636298e-03
7.712172852e+02	-6.471080706e-04
7.713851929e+02	8.642870001e-03
7.715531616e+02	3.326188773e-03
7.717211304e+02	5.402985029e-03
7.718890991e+02	5.211182870e-03
7.720570679e+02	9.721841663e-03
7.722250366e+02	-5.690079182e-03
7.723930054e+02	5.058358889e-03
7.725609741e+02	-1.828527078e-03
7.727289429e+02	7.149115205e-03
7.728969727e+02	-9.718713351e-03
7.730649414e+02	7.911027409e-03
7.732329712e+02	-2.005294897e-03
7.734009399e+02	4.330866970e-03
7.735689697e+02	1.994142309e-03
7.737369385e+02	1.607777551e-03
7.739049683e+02	-6.480333395e-03
7.740729980e+02	1.022920758e-02
7.742410278e+02	8.373979479e-03
7.744090576e+02	4.283568356e-03
7.745770874e+02	5.640389863e-03
7.747451172e+02	7.063118741e-03
7.749131470e+02	3.401440801e-03
7.750811768e+02	-1.128154993e-02
7.752492065e+02	3.349303734e-03
7.754172974e+02	6.135043688e-03
7.755853271e+02	4.572175909e-03
7.757533569e+02	4.024097230e-03
7.759214478e+02	-3.978531342e-03
7.760895386e+02	6.377388258e-03
7.762575684e+02	3.795549273e-04
7.764256592e+02	3.331817221e-03
7.765937500e+02	-2.518111840e-03
7.767618408e+02	-1.589030959e-03
7.769299316e+02	-2.714464441e-03
7.770980225e+02	6.624275818e-03
7.772661133e+02	6.893166807e-03
7.774342041e+02	7.028007414e-03
7.776022949e+02	-7.851645350e-03
7.777704468e+02	9.017515928e-03
7.779385376e+02	-5.983737297e-03
7.781066284e+02	7.634134032e-03
7.782747803e+02	3.010356799e-03
7.784429321e+02	-8.715625852e-03
7.786110229e+02	5.795012228e-03
7.787791748e+02	4.934684839e-03
7.789473267e+02	4.790525883e-03
7.791154175e+02	4.955409095e-03
7.792835693e+02	-2.848724835e-03
7.794517212e+02	7.517046295e-03
7.796198730e+02	4.174290225e-03
7.797880859e+02	6.182701793e-03
7.799562378e+02	1.445533708e-03
7.801243896e+02	8.421981707e-03
7.802925415e+02	5.573548842e-03
7.804607544e+02	2.977656201e-03
7.806289063e+02	-1.072820835e-02
7.807971191e+02	6.986642256e-03
7.809652710e+02	-3.585908562e-04
7.811334839e+02	1.701997593e-03
7.813016968e+02	8.488694206e-03
7.814698486e+02	-5.493182689e-04
7.816380615e+02	-6.345785689e-03
7.818062744e+02	4.708699882e-03
7.819744873e+02	3.331780666e-03
7.821427002e+02	6.687184796e-03
7.823109131e+02	3.613944631e-03
7.824791870e+02	4.654752091e-03
7.826473999e+02	-7.547285408e-03
7.828156128e+02	-6.313328631e-03
7.829838867e+02	-6.158661097e-03
7.831520996e+02	8.247040212e-03
7.833203735e+02	4.827333614e-03
7.834885864e+02	9.818393737e-03
7.836568604e+02	3.105377546e-03
7.838251343e+02	6.340872496e-04
7.839933472e+02	-1.228462905e-03
7.841616211e+02	1.948987134e-03
7.843298950e+02	8.229783736e-03
7.844981689e+02	3.684064839e-03
7.846664429e+02	-3.822860308e-03
7.848347168e+02	2.736029681e-03
7.850030518e+02	2.760074800e-03
7.851713257e+02	7.493397221e-03
7.853395996e+02	-1.793021336e-03
7.855079346e+02	4.880311899e-03
7.856762085e+02	4.674840719e-03
7.858445435e+02	-9.107633494e-03
7.860128174e+02	5.830647424e-03
7.861811523e+02	-4.590388387e-03
7.863494873e+02	-1.222573221e-02
7.865177612e+02	4.786965903e-03
7.866860962e+02	7.696481422e-03
7.868544312e+02	3.354114946e-03
7.870227661e+02	-2.728573978e-03
7.871911011e+02	-3.146319650e-03
7.873594360e+02	4.404783249e-04
7.875278320e+02	3.827699460e-03
7.876961670e+02	1.161659136e-03
7.878645020e+02	2.584557980e-03
7.880328979e+02	1.473488286e-03
7.882012329e+02	-5.487270653e-03
7.883696289e+02	-3.971599974e-03
7.885379639e+02	6.732456386e-04
7.887063599e+02	-1.484894753e-02
7.888747559e+02	5.996910390e-03
7.890430908e+02	-2.774603665e-03
7.892114868e+02	5.728874821e-03
7.893798828e+02	9.866381995e-03
7.895482788e+02	2.444446087e-03
7.897166748e+02	-3.297906369e-05
7.898850708e+02	-1.546123065e-03
7.900534668e+02	3.668059595e-03
7.902219238e+02	2.772327047e-03
7.903903198e+02	6.863772869e-03
7.905587158e+02	-3.228181973e-03
7.907271729e+02	-2.224836498e-03
7.908955688e+02	4.876140971e-03
7.910640259e+02	-1.502803527e-03
7.912324219e+02	-2.109670080e-03
7.914008789e+02	8.681682870e-03
7.915693359e+02	1.580836251e-04
7.917377930e+02	1.277612522e-03
7.919062500e+02	3.899273230e-03
7.920747070e+02	4.061684012e-04
7.922431641e+02	4.668397363e-03
7.924116211e+02	1.131478697e-03
7.925800781e+02	3.723498434e-03
7.927485352e+02	1.400480047e-03
7.929169922e+02	4.246121272e-03
7.930855103e+02	5.973554682e-03
7.932539673e+02	7.059889380e-03
7.934224854e+02	3.869102104e-03
7.935909424e+02	6.596349180e-03
7.937594604e+02	4.921641201e-03
7.939279175e+02	6.727124564e-04
7.940964355e+02	3.146614414e-03
7.942649536e+02	-9.202834219e-03
7.944334717e+02	6.059818901e-03
7.946019897e+02	3.770852927e-03
7.947705078e+02	-2.549020573e-04
7.949390259e+02	-9.139974602e-03
7.951075439e+02	6.367407739e-03
7.952760620e+02	7.762453519e-03
7.954445801e+02	4.929809365e-03
7.956131592e+02	6.022702903e-03
7.957816772e+02	-6.324446760e-03
7.959501953e+02	9.731547907e-04
7.961187744e+02	3.891307861e-03
7.962872925e+02	-7.677748799e-04
7.964558716e+02	4.249528982e-03
7.966244507e+02	-3.575411625e-03
7.967929688e+02	3.406532574e-03
7.969615479e+02	2.932270989e-03
7.971301270e+02	4.381536506e-03
7.972987061e+02	-7.307426073e-03
7.974672852e+02	-2.245827578e-03
7.976358643e+02	-2.336191013e-03
7.978044434e+02	-8.545806631e-03
7.979730225e+02	-5.167253315e-03
7.981416626e+02	-1.267491840e-03
7.983102417e+02	-1.359677687e-02
7.984788208e+02	-3.038306721e-03
7.986474609e+02	7.099295035e-04
7.988160400e+02	1.389928628e-03
7.989846802e+02	2.437630203e-03
7.991533203e+02	3.738050815e-03
7.993218994e+02	4.338474479e-03
7.994905396e+02	6.269158330e-03
7.996591797e+02	-4.064697772e-03
7.998278198e+02	-3.886509687e-03
7.999964600e+02	-2.399327233e-03
8.001651001e+02	5.425509065e-03
8.003337402e+02	3.279298544e-03
8.005023804e+02	-3.467397764e-03
8.006710205e+02	-3.580264747e-04
8.008396606e+02	-3.064637072e-03
8.010083618e+02	-1.320254523e-03
8.011770020e+02	-5.134858191e-03
8.013457031e+02	7.101521827e-03
8.015143433e+02	-2.275602892e-03
8.016830444e+02	-4.717081785e-03
8.018516846e+02	-7.369823754e-03
8.020203857e+02	-7.892493159e-05
8.021890869e+02	1.825478626e-03
8.023577881e+02	6.127207074e-03
8.025264282e+02	6.232056301e-03
8.026951294e+02	2.470735461e-03
8.028638306e+02	-1.621128060e-03
8.030325317e+02	4.966999404e-03
8.032012939e+02	5.831999239e-03
8.033699951e+02	-3.297401592e-03
8.035386963e+02	4.763353616e-03
8.037073975e+02	2.818834968e-03
8.038761597e+02	1.475070836e-03
8.040448608e+02	4.880671389e-03
8.042136230e+02	4.035301507e-03
8.043823242e+02	-1.412480138e-03
8.045510864e+02	2.359801671e-03
8.047198486e+02	5.005136132e-03
8.048885498e+02	5.048939027e-03
8.050573120e+02	-5.126632750e-04
8.052260742e+02	7.515630219e-03
8.053948364e+02	2.868764335e-03
8.055635986e+02	-8.941516280e-04
8.057323608e+02	1.014685258e-03
8.059011230e+02	8.138667792e-03
8.060698853e+02	8.479274809e-03
8.062387085e+02	-4.452189431e-03
8.064074707e+02	-4.075400531e-03
8.065762329e+02	4.013693891e-03
8.067450562e+02	-5.168303847e-03
8.069138184e+02	-1.838617027e-04
8.070826416e+02	4.576604813e-03
8.072514038e+02	3.555119969e-03
8.074202271e+02	6.003201939e-03
8.075890503e+02	-1.341797411e-03
8.077578125e+02	2.436277922e-03
8.079266357e+02	4.491156898e-03
8.080954590e+02	8.518534596e-04
8.082642822e+02	6.306375377e-03
8.084331055e+02	-1.175127923e-02
8.086019287e+02	-5.865353160e-04
8.087707520e+02	8.023839910e-04
8.089396362e+02	-4.896828905e-03
8.091084595e+02	-4.867315292e-04
8.092772827e+02	-7.328377105e-04
8.094461670e+02	-1.930291578e-02
8.096149902e+02	4.435414448e-04
8.097838745e+02	4.429217428e-03
8.099526978e+02	1.792971278e-03
8.101215820e+02	-5.301488563e-04
8.102904053e+02	8.910619654e-04
8.104592896e+02	-1.844978891e-03
8.106281738e+02	5.843281746e-03
8.107970581e+02	6.597140338e-03
8.109659424e+02	-9.599434212e-03
8.111348267e+02	8.124846965e-03
8.113037109e+02	1.793505624e-03
8.114725952e+02	5.710266531e-03
8.116414795e+02	1.572032459e-03
8.118103638e+02	6.534410641e-04
8.119793091e+02	4.690501839e-03
8.121481934e+02	-4.065549467e-03
8.123171387e+02	-8.689049631e-03
8.124860229e+02	2.714917064e-04
8.126549683e+02	-3.506096080e-03
8.128238525e+02	1.960204681e-03
8.129927979e+02	1.530078240e-03
8.131616821e+02	5.229000468e-03
8.133306274e+02	-5.459427834e-03
8.134995728e+02	4.948749207e-03
8.136685181e+02	5.796493031e-03
8.138374634e+02	5.303535610e-03
8.140064087e+02	-4.212476779e-03
8.141753540e+02	2.547875047e-03
8.143442993e+02	-4.778719507e-03
8.145132446e+02	-1.096621156e-03
8.146822510e+02	4.065154586e-03
8.148511963e+02	-2.655174583e-03
8.150201416e+02	-1.528499648e-03
8.151891479e+02	5.409392063e-03
8.153580933e+02	3.816196695e-03
8.155270996e+02	-1.792000607e-03
8.156960449e+02	4.177776165e-03
8.158650513e+02	-2.167308703e-03
8.160340576e+02	6.023852620e-03
8.162030029e+02	7.350029424e-03
8.163720093e+02	1.012881566e-02
8.165410156e+02	2.711525187e-03
8.167100220e+02	2.332435921e-03
8.168790283e+02	-3.411930986e-03
8.170480347e+02	6.927624345e-03
8.172170410e+02	8.512701839e-03
8.173860474e+02	5.469606258e-03
8.175551147e+02	-1.860326156e-04
8.177241211e+02	6.550135557e-03
8.178931274e+02	4.565244541e-03
8.180621948e+02	2.433776157e-03
8.182312012e+02	3.317357274e-03
8.184002686e+02	4.088860005e-04
8.185692749e+02	2.423832193e-04
8.187383423e+02	-5.350884050e-03
8.189074097e+02	4.251097795e-03
8.190764160e+02	4.075148609e-03
8.192454834e+02	-1.784954220e-03
8.194145508e+02	5.473230034e-03
8.195836182e+02	1.727091148e-04
8.197526855e+02	3.205503337e-03
8.199217529e+02	3.053369001e-03
8.200908203e+02	1.918162918e-03
8.202598877e+02	-5.388975143e-03
8.204290161e+02	6.992768496e-03
8.205980835e+02	5.332584959e-03
8.207671509e+02	5.568710156e-03
8.209362793e+02	-2.198297996e-03
8.211053467e+02	3.115441650e-04
8.212744751e+02	3.108478151e-03
8.214435425e+02	5.255723372e-03
8.216126709e+02	-3.819121979e-03
8.217817993e+02	5.559663288e-03
8.219508667e+02	1.954395324e-03
8.221199951e+02	3.678665264e-03
8.222891235e+02	-2.016425366e-03
8.224582520e+02	2.369284630e-03
8.226273804e+02	5.814885721e-03
8.227965088e+02	9.110735264e-04
8.229656372e+02	5.737834144e-03
8.231347656e+02	-5.982371047e-03
8.233038940e+02	5.306903273e-03
8.234730835e+02	7.284784690e-03
8.236422119e+02	3.395530628e-03
8.238113403e+02	7.806946523e-03
8.239805298e+02	8.744541556e-03
8.241496582e+02	2.385787200e-03
8.243188477e+02	9.477296844e-04
8.244879761e+02	2.290039323e-03
8.246571655e+02	-9.537767619e-04
8.248263550e+02	7.705762982e-04
8.249954834e+02	1.014096779e-03
8.251646729e+02	5.656151567e-03
8.253338623e+02	5.500926170e-03
8.255030518e+02	4.974591546e-03
8.256722412e+02	-1.182220876e-05
8.258414307e+02	3.640390933e-03
8.260106201e+02	5.684855394e-03
8.261798096e+02	-2.222342882e-03
8.263490601e+02	9.885551408e-03
8.265182495e+02	6.026066840e-04
8.266874390e+02	2.775174566e-03
8.268566895e+02	-3.835018724e-03
8.270258789e+02	5.479011685e-03
8.271950684e+02	4.307282157e-03
8.273643188e+02	5.562280305e-03
8.275335693e+02	-2.231512368e-01
8.277027588e+02	8.449600078e-03
8.278720093e+02	5.433666985e-03
8.280412598e+02	7.980062626e-03
8.282105103e+02	9.397910908e-04
8.283796997e+02	8.939328603e-03
8.285489502e+02	1.404246315e-03
8.287182007e+02	5.724854767e-03
8.288874512e+02	3.010891378e-04
8.290567627e+02	7.512171287e-03
8.292260132e+02	5.869906396e-03
8.293952637e+02	4.151891917e-03
8.295645142e+02	6.430021487e-03
8.297338257e+02	-3.340678290e-03
8.299030762e+02	4.676795565e-03
8.300723267e+02	7.014987059e-03
8.302416382e+02	-1.225234475e-03
8.304108887e+02	7.162988186e-04
8.305802002e+02	8.406321518e-03
8.307495117e+02	8.302046917e-03
8.309187622e+02	1.936017536e-03
8.310880737e+02	6.464304402e-03
8.312573853e+02	7.175892126e-03
8.314266968e+02	7.879642770e-03
8.315960083e+02	4.528731573e-03
8.317653198e+02	5.158254411e-03
8.319346313e+02	-3.688355908e-03
8.321039429e+02	-7.256502286e-03
8.322732544e+02	-6.363654044e-03
8.324425659e+02	5.054808222e-03
8.326119385e+02	8.111400530e-04
8.327812500e+02	-3.627175465e-05
8.329505615e+02	-5.602086429e-03
8.331199341e+02	1.456767321e-03
8.332892456e+02	-5.097620189e-03
8.334586182e+02	6.181818433e-03
8.336279297e+02	-1.737324288e-03
8.337973022e+02	6.472114474e-03
8.339666748e+02	-9.189013392e-03
8.341359863e+02	5.636163056e-03
8.343053589e+02	-4.592150450e-03
8.344747314e+02	2.015022561e-03
8.346441040e+02	-2.521695569e-04
8.348134766e+02	-5.321141332e-03
8.349828491e+02	1.585876569e-03
8.351522217e+02	-3.757160157e-03
8.353215942e+02	5.571635440e-03
8.354909668e+02	-3.695346182e-03
8.356604004e+02	9.465515614e-04
8.358297729e+02	2.394646406e-03
8.359991455e+02	-2.886429429e-03
8.361685791e+02	4.818820395e-03
8.363379517e+02	4.792071413e-03
8.365073853e+02	5.191093311e-03
8.366767578e+02	4.431632347e-03
8.368461914e+02	1.573164016e-03
8.370155640e+02	-1.881900243e-04
8.371849976e+02	3.587067127e-03
8.373544312e+02	-3.317012452e-03
8.375238647e+02	4.719881341e-03
8.376932983e+02	4.957708996e-03
8.378627319e+02	-2.126302570e-04
8.380321655e+02	-3.094187006e-03
8.382015991e+02	5.362461321e-03
8.383710327e+02	1.052105101e-03
8.385404663e+02	9.157066233e-03
8.387098999e+02	7.647637744e-03
8.388793335e+02	-1.200380549e-02
8.390488281e+02	-1.277601114e-03
8.392182617e+02	4.874646664e-03
8.393876953e+02	3.198558465e-03
8.395571899e+02	3.437021747e-03
8.397266235e+02	-4.564417060e-03
8.398961182e+02	3.904737066e-03
8.400655518e+02	4.184629302e-03
8.402350464e+02	-5.863094702e-03
8.404045410e+02	2.772888169e-03
8.405740356e+02	6.046214141e-03
8.407435303e+02	5.181903951e-03
8.409129639e+02	9.907785570e-04
8.410824585e+02	2.534527332e-03
8.412519531e+02	2.351274248e-03
8.414214478e+02	-1.676495187e-03
8.415909424e+02	3.534966381e-03
8.417604980e+02	3.621653188e-03
8.419299927e+02	7.045544684e-03
8.420994873e+02	3.948986530e-03
8.422689819e+02	1.371432096e-03
8.424385376e+02	4.986207932e-04
8.426080322e+02	6.342572160e-03
8.427775879e+02	8.039411157e-03
8.429470825e+02	-1.488178037e-03
8.431166382e+02	-5.643948447e-03
8.432861328e+02	4.662105348e-03
8.434556885e+02	2.153323032e-03
8.436252441e+02	4.684604704e-03
8.437947388e+02	1.991139725e-03
8.439642944e+02	4.499963485e-03
8.441338501e+02	3.998800181e-03
8.443034058e+02	6.643087137e-03
8.444729614e+02	-8.091758937e-04
8.446425171e+02	2.646408044e-03
8.448120728e+02	-3.112841398e-03
8.449816284e+02	1.860755263e-03
8.451511841e+02	4.632661119e-03
8.453208008e+02	3.459625412e-03
8.454903564e+02	-6.430072710e-03
8.456599121e+02	-9.747862350e-04
8.458295288e+02	2.360146493e-03
8.459990845e+02	5.040081218e-03
8.461687012e+02	3.813635092e-03
8.463382568e+02	5.071733613e-03
8.465078735e+02	4.454808310e-03
8.466774292e+02	-5.383098498e-03
8.468470459e+02	6.613592152e-03
8.470166626e+02	1.153315883e-03
8.471862793e+02	-1.281059813e-03
8.473558350e+02	-2.420539968e-03
8.475254517e+02	7.879210636e-03
8.476950684e+02	5.232496187e-03
8.478646851e+02	4.201297183e-03
8.480343018e+02	7.907007821e-03
8.482039185e+02	4.230014514e-03
8.483735962e+02	1.265078783e-03
8.485432129e+02	-4.974389449e-03
8.487128296e+02	-2.460245043e-03
8.488824463e+02	-6.022604182e-03
8.490521240e+02	1.250746660e-03
8.492217407e+02	3.421503934e-04
8.493914185e+02	-4.323329777e-04
8.495610352e+02	5.208910443e-03
8.497307129e+02	-5.471650511e-04
8.499003296e+02	2.432460897e-03
8.500700073e+02	-8.607152849e-03
8.502396851e+02	4.345520400e-03
8.504093018e+02	-2.574038226e-04
8.505789795e+02	4.672259092e-05
8.507486572e+02	-1.708937809e-03
8.509183350e+02	4.131393507e-04
8.510880127e+02	3.441909328e-03
8.512576904e+02	3.414254403e-03
8.514273682e+02	5.209140480e-03
8.515970459e+02	-5.595371127e-03
8.517667236e+02	2.806555480e-03
8.519364014e+02	5.056390539e-03
8.521061401e+02	4.840174690e-03
8.522758179e+02	4.260875750e-03
8.524454956e+02	5.138367414e-03
8.526152344e+02	-3.127697855e-04
8.527849121e+02	1.035782509e-03
8.529546509e+02	6.082971580e-03
8.531243286e+02	4.457015544e-03
8.532940674e+02	-4.832237959e-03
8.534637451e+02	2.223543823e-03
8.536334839e+02	-1.031469367e-02
8.538032227e+02	-2.040800173e-04
8.539729614e+02	-1.709691714e-03
8.541427002e+02	5.238750484e-03
8.543123779e+02	3.982234746e-03
8.544821167e+02	7.212520577e-03
8.546518555e+02	-6.294727791e-05
8.548215942e+02	3.021256998e-03
8.549913940e+02	-4.579998553e-03
8.551611328e+02	8.757147938e-03
8.553308716e+02	3.613816109e-03
8.555006104e+02	-4.181526601e-04
8.556703491e+02	1.042584889e-03
8.558401489e+02	2.344127279e-03
8.560098877e+02	6.157507189e-03
8.561796875e+02	1.524553634e-03
8.563494263e+02	8.359748870e-03
8.565192261e+02	-3.254784271e-03
8.566889648e+02	-6.672314834e-03
8.568587646e+02	1.355517656e-03
8.570285034e+02	5.871359725e-03
8.571983032e+02	1.686628908e-03
8.573681030e+02	7.791373879e-03
8.575379028e+02	1.693213359e-03
8.577077026e+02	-7.772253826e-03
8.578775024e+02	-3.714284394e-04
8.580473022e+02	-1.630676677e-03
8.582171021e+02	1.780617982e-03
8.583869019e+02	4.268455785e-03
8.585567017e+02	6.732045673e-03
8.587265015e+02	-9.437265806e-03
8.588963013e+02	5.465447903e-03
8.590661011e+02	2.310856245e-03
8.592359619e+02	3.760412568e-03
8.594057617e+02	2.022907138e-03
8.595755615e+02	3.147074487e-03
8.597454224e+02	1.076292247e-03
8.599152222e+02	-8.423828986e-04
8.600850830e+02	7.324733306e-03
8.602548828e+02	4.637205042e-03
8.604247437e+02	-9.930366650e-04
8.605946045e+02	-5.186781287e-03
8.607644653e+02	-6.891735829e-03
8.609342651e+02	-1.074949279e-03
8.611041260e+02	3.869346343e-03
8.612739868e+02	3.590332111e-03
8.614438477e+02	8.784004021e-04
8.616137085e+02	3.162045032e-03
8.617835693e+02	5.741918460e-03
8.619534302e+02	4.860222340e-03
8.621232910e+02	5.068082362e-03
8.622931519e+02	1.866844483e-03
8.624630127e+02	7.082417142e-03
8.626329346e+02	2.873179503e-03
8.628027954e+02	1.973363338e-03
8.629726563e+02	-6.728341803e-03
8.631425781e+02	1.616230235e-03
8.633124390e+02	-4.124552943e-03
8.634823608e+02	-4.753652960e-03
8.636522217e+02	5.099646281e-03
8.638221436e+02	-4.442210309e-03
8.639920044e+02	2.722369507e-03
8.641619263e+02	-7.538666483e-03
8.643318481e+02	4.775568843e-03
8.645017700e+02	2.666829154e-03
8.646716309e+02	5.314969458e-03
8.648415527e+02	-1.322813332e-02
8.650114746e+02	1.960843801e-03
8.651813965e+02	-7.736748084e-03
8.653513184e+02	-4.828878678e-03
8.655212402e+02	3.199478379e-03
8.656911621e+02	5.740005057e-03
8.658610840e+02	6.015123334e-03
8.660310669e+02	-9.212814271e-03
8.662009888e+02	2.054011449e-03
8.663709106e+02	-2.730717883e-03
8.665408325e+02	4.192695953e-03
8.667108154e+02	4.475265741e-03
8.668807373e+02	4.990253597e-03
8.670507202e+02	3.185974667e-03
8.672206421e+02	6.432882976e-03
8.673906250e+02	-4.671753850e-03
8.675605469e+02	4.098057747e-03
8.677305298e+02	4.780265037e-03
8.679005127e+02	-5.500499159e-03
8.680704346e+02	-9.127441794e-03
8.682404175e+02	6.608932279e-03
8.684104004e+02	5.684050731e-03
8.685803833e+02	2.537001390e-03
8.687503662e+02	1.382027869e-03
8.689203491e+02	-1.779187005e-05
8.690903320e+02	6.027212366e-04
8.692603149e+02	5.241813604e-03
8.694302979e+02	-2.868253039e-03
8.696002808e+02	-4.567033611e-03
8.697702637e+02	-2.530135214e-03
8.699402466e+02	1.600235701e-04
8.701102905e+02	3.722965252e-03
8.702802734e+02	-1.042373478e-04
8.704502563e+02	-2.104640007e-04
8.706203003e+02	-2.644553781e-03
8.707902832e+02	-2.488289028e-04
8.709603271e+02	-3.547582775e-03
8.711303101e+02	4.029202275e-03
8.713003540e+02	6.498394068e-03
8.714703979e+02	1.487627625e-03
8.716403809e+02	-5.897983909e-03
8.718104248e+02	5.197615363e-03
8.719804688e+02	5.469173193e-03
8.721505127e+02	-2.496162429e-03
8.723205566e+02	5.820740014e-03
8.724905396e+02	-9.938448668e-03
8.726605835e+02	6.697063334e-03
8.728306274e+02	4.477795213e-03
8.730006714e+02	-1.244724728e-03
8.731707764e+02	-2.398982644e-03
8.733408203e+02	6.410392467e-03
8.735108643e+02	5.333908834e-03
8.736809082e+02	1.178281382e-03
8.738509521e+02	-5.598388612e-03
8.740210571e+02	5.186089780e-03
8.741911011e+02	5.107571371e-03
8.743611450e+02	5.081152543e-03
8.745312500e+02	4.317823797e-03
8.747012939e+02	-3.062148346e-03
8.748713989e+02	-4.077738151e-03
8.750414429e+02	5.388259888e-05
8.752115479e+02	5.341543816e-03
8.753816528e+02	7.214231417e-03
8.755516968e+02	-3.900242504e-03
8.757218018e+02	5.772346631e-03
8.758919067e+02	-9.989301674e-03
8.760620117e+02	3.545047715e-03
8.762321167e+02	-1.137820538e-03
8.764022217e+02	7.273809984e-03
8.765723267e+02	4.973383155e-03
8.767424316e+02	7.735446095e-03
8.769125366e+02	2.502286341e-03
8.770826416e+02	6.992436945e-03
8.772527466e+02	6.915507838e-04
8.774228516e+02	4.009788856e-03
8.775929565e+02	-3.721551970e-03
8.777631226e+02	5.751898512e-03
8.779332275e+02	2.507952973e-03
8.781033325e+02	-2.080584643e-03
8.782734985e+02	-1.218603551e-02
8.784436035e+02	1.599204727e-03
8.786137695e+02	1.432877034e-03
8.787838745e+02	-4.267842975e-03
