7.502580566e+02	6.160348188e-03
7.504254761e+02	4.229400307e-03
7.505928955e+02	9.718869813e-03
7.507602539e+02	8.757188916e-03
7.509276733e+02	3.977515269e-03
7.510950928e+02	-5.262751132e-03
7.512625122e+02	8.905734867e-04
7.514299316e+02	3.267189488e-03
7.515973511e+02	1.813834533e-03
7.517648315e+02	-3.261560574e-03
7.519322510e+02	4.069495481e-03
7.520996704e+02	4.058229737e-03
7.522671509e+02	4.761167336e-03
7.524345703e+02	5.422720220e-03
7.526020508e+02	7.694914937e-03
7.527694702e+02	4.436885007e-03
7.529369507e+02	3.809725400e-03
7.531044312e+02	6.113993935e-03
7.532719116e+02	3.553202143e-03
7.534393921e+02	6.450734101e-03
7.536068726e+02	1.714863349e-03
7.537743530e+02	2.547222190e-03
7.539418335e+02	4.239853937e-03
7.541093140e+02	-9.928829968e-05
7.542768555e+02	3.093302716e-03
7.544443359e+02	4.818753805e-03
7.546118774e+02	7.993392646e-04
7.547793579e+02	7.726990152e-04
7.549468994e+02	1.934375614e-03
7.551143799e+02	7.043997757e-03
7.552819214e+02	5.138977431e-03
7.554494629e+02	2.054122277e-03
7.556170044e+02	4.174099304e-03
7.557845459e+02	4.330094438e-03
7.559520874e+02	6.713552866e-03
7.561196289e+02	9.109204635e-03
7.562871704e+02	6.006341428e-04
7.564547729e+02	3.166164272e-03
7.566223145e+02	4.802369047e-03
7.567899170e+02	2.479595365e-03
7.569574585e+02	7.261588238e-03
7.571250610e+02	4.873392172e-03
7.572926025e+02	9.805116802e-03
7.574602051e+02	3.307844978e-03
7.576278076e+02	1.799521036e-03
7.577954102e+02	6.270253565e-03
7.579630127e+02	3.766120877e-03
7.581306152e+02	7.048835047e-03
7.582982178e+02	4.764248617e-03
7.584658203e+02	3.173453966e-03
7.586334229e+02	6.982534658e-03
7.588010254e+02	5.720428657e-03
7.589686890e+02	6.324460730e-03
7.591362915e+02	-1.468382776e-03
7.593039551e+02	-9.591132402e-04
7.594715576e+02	3.793357406e-03
7.596392212e+02	7.034853101e-03
7.598068848e+02	4.422537982e-03
7.599745483e+02	3.905283753e-03
7.601422119e+02	6.535026710e-03
7.603098755e+02	4.404512700e-03
7.604775391e+02	6.993932649e-03
7.606452026e+02	-3.381341696e-03
7.608128662e+02	5.815357435e-03
7.609805298e+02	9.968169965e-03
7.611482544e+02	3.554527648e-03
7.613159180e+02	-4.659481347e-03
7.614835815e+02	4.312732257e-03
7.616513062e+02	3.637826070e-03
7.618190308e+02	3.731628880e-03
7.619866943e+02	6.030893885e-03
7.621544189e+02	-8.305869997e-04
7.623221436e+02	4.864876159e-03
7.624898682e+02	-3.771092743e-03
7.626575928e+02	-7.838916965e-03
7.628253174e+02	6.205410231e-03
7.629930420e+02	2.439453732e-03
7.631607666e+02	3.170339391e-03
7.633285522e+02	7.096250076e-03
7.634962769e+02	-2.588442527e-03
7.636640015e+02	7.456714287e-03
7.638317871e+02	2.326947637e-03
7.639995117e+02	7.983448450e-04
7.641672974e+02	-7.905280218e-04
7.643350830e+02	4.844333045e-03
7.645028076e+02	3.645596327e-03
7.646705933e+02	6.961858831e-03
7.648383789e+02	-3.802504390e-03
7.650061646e+02	-2.084442414e-03
7.651739502e+02	6.646754686e-03
7.653417358e+02	4.597253166e-03
7.655095825e+02	8.059123531e-03
7.656773682e+02	8.264321834e-03
7.658451538e+02	5.101005547e-03
7.660130005e+02	-8.276049048e-04
7.661807861e+02	5.915024318e-03
7.663486328e+02	6.179764867e-03
7.665164185e+02	4.468710162e-03
7.666842651e+02	4.164937884e-03
7.668521118e+02	8.896952495e-04
7.670199585e+02	6.791450549e-03
7.671878052e+02	6.036128849e-03
7.673556519e+02	6.713569164e-03
7.675234985e+02	-8.490760811e-04
7.676913452e+02	5.816156045e-04
7.678591919e+02	6.918851286e-04
7.680270386e+02	7.070736960e-03
7.681949463e+02	6.437414326e-03
7.683627930e+02	-4.623266868e-03
7.685306396e+02	4.717231262e-03
7.686985474e+02	3.805153072e-03
7.688664551e+02	3.625036683e-03
7.690343018e+02	3.711416852e-03
7.692022095e+02	3.201219952e-03
7.693701172e+02	5.003476050e-03
7.695380249e+02	4.524325486e-03
7.697059326e+02	6.165748928e-03
7.698738403e+02	-2.682041377e-04
7.700417480e+02	6.100177299e-03
7.702096558e+02	-6.200840697e-03
7.703775635e+02	-1.061166637e-03
7.705455322e+02	-1.305185258e-02
7.707134399e+02	6.517383270e-03
7.708814087e+02	3.719468368e-03
7.710493164e+02	9.601773694e-03
7.712172852e+02	-1.732924953e-03
7.713851929e+02	1.115070377e-02
7.715531616e+02	4.367468879e-03
7.717211304e+02	5.244061351e-03
7.718890991e+02	4.217206966e-03
7.720570679e+02	5.816450343e-03
7.722250366e+02	-4.376053810e-03
7.723930054e+02	6.232016720e-03
7.725609741e+02	-3.365898505e-03
7.727289429e+02	4.530356266e-03
7.728969727e+02	-9.089061059e-03
7.730649414e+02	6.873126142e-03
7.732329712e+02	-5.165766925e-04
7.734009399e+02	2.253820654e-03
7.735689697e+02	1.812310889e-03
7.737369385e+02	1.068685204e-03
7.739049683e+02	-7.747634314e-03
7.740729980e+02	6.663321517e-03
7.742410278e+02	5.891432986e-03
7.744090576e+02	4.824817646e-03
7.745770874e+02	6.249445491e-03
7.747451172e+02	7.605419494e-03
7.749131470e+02	4.891615361e-03
7.750811768e+02	-1.249570027e-02
7.752492065e+02	1.497869147e-03
7.754172974e+02	8.664712310e-03
7.755853271e+02	4.099415150e-03
7.757533569e+02	4.678017460e-03
7.759214478e+02	-2.534368541e-03
7.760895386e+02	6.377873011e-03
7.762575684e+02	-9.722691029e-04
7.764256592e+02	4.507427569e-03
7.765937500e+02	-1.616922207e-03
7.767618408e+02	-3.961117007e-03
7.769299316e+02	-2.348985523e-03
7.770980225e+02	6.578962319e-03
7.772661133e+02	5.176899023e-03
7.774342041e+02	4.634462297e-03
7.776022949e+02	-8.750531822e-03
7.777704468e+02	8.069295436e-03
7.779385376e+02	-4.744372331e-03
7.781066284e+02	8.944959380e-03
7.782747803e+02	4.681214690e-03
7.784429321e+02	-7.694240659e-03
7.786110229e+02	5.841135513e-03
7.787791748e+02	3.896006150e-03
7.789473267e+02	5.965884775e-03
7.791154175e+02	3.558736295e-03
7.792835693e+02	-5.740973167e-03
7.794517212e+02	6.750530563e-03
7.796198730e+02	5.033395253e-03
7.797880859e+02	5.663454998e-03
7.799562378e+02	-2.796724439e-03
7.801243896e+02	8.828874677e-03
7.802925415e+02	3.903262550e-03
7.804607544e+02	4.695859738e-03
7.806289063e+02	-7.766220719e-03
7.807971191e+02	6.423084065e-03
7.809652710e+02	1.834973693e-03
7.811334839e+02	1.835868694e-03
7.813016968e+02	7.902035490e-03
7.814698486e+02	2.173408866e-04
7.816380615e+02	-7.295884658e-03
7.818062744e+02	3.650581464e-03
7.819744873e+02	4.776640795e-03
7.821427002e+02	7.996964268e-03
7.823109131e+02	4.336323589e-03
7.824791870e+02	4.003161564e-03
7.826473999e+02	-7.498996332e-03
7.828156128e+02	-6.112539209e-03
7.829838867e+02	-6.966602057e-03
7.831520996e+02	6.621009670e-03
7.833203735e+02	5.416341126e-03
7.834885864e+02	9.187135845e-03
7.836568604e+02	3.737427061e-03
7.838251343e+02	-4.488131031e-03
7.839933472e+02	-7.105590776e-04
7.841616211e+02	5.831692368e-03
7.843298950e+02	6.920838729e-03
7.844981689e+02	4.202843178e-03
7.846664429e+02	-6.782738492e-03
7.848347168e+02	1.786665060e-03
7.850030518e+02	3.708169796e-03
7.851713257e+02	6.500534713e-03
7.853395996e+02	-2.200875431e-03
7.855079346e+02	2.579427324e-03
7.856762085e+02	6.100011989e-03
7.858445435e+02	-1.071391907e-02
7.860128174e+02	5.288825370e-03
7.861811523e+02	-4.366610199e-03
7.863494873e+02	-1.032383367e-02
7.865177612e+02	4.109488335e-03
7.866860962e+02	7.019909099e-03
7.868544312e+02	4.303653259e-03
7.870227661e+02	-4.130564630e-03
7.871911011e+02	-2.674094401e-03
7.873594360e+02	1.228433102e-04
7.875278320e+02	1.072329469e-03
7.876961670e+02	2.620369196e-04
7.878645020e+02	2.042326611e-03
7.880328979e+02	2.104883548e-03
7.882012329e+02	-4.991549999e-03
7.883696289e+02	-5.147693679e-03
7.885379639e+02	1.307778060e-03
7.887063599e+02	-1.678074896e-02
7.888747559e+02	5.139557179e-03
7.890430908e+02	-5.208443850e-03
7.892114868e+02	6.971119903e-03
7.893798828e+02	1.126768347e-02
7.895482788e+02	3.211325966e-03
7.897166748e+02	5.529550835e-04
7.898850708e+02	-1.137604937e-03
7.900534668e+02	5.452060141e-03
7.902219238e+02	3.043071833e-03
7.903903198e+02	6.028905511e-03
7.905587158e+02	-2.326618880e-03
7.907271729e+02	2.851821482e-04
7.908955688e+02	6.298814900e-03
7.910640259e+02	6.412565708e-04
7.912324219e+02	6.432123482e-04
7.914008789e+02	8.659510873e-03
7.915693359e+02	3.589020111e-03
7.917377930e+02	1.296345145e-04
7.919062500e+02	5.661549047e-03
7.920747070e+02	9.506288916e-04
7.922431641e+02	3.562496044e-03
7.924116211e+02	1.130281016e-03
7.925800781e+02	6.109718233e-04
7.927485352e+02	8.173640817e-04
7.929169922e+02	3.071798943e-03
7.930855103e+02	5.430870689e-03
7.932539673e+02	8.730814792e-03
7.934224854e+02	2.875811420e-03
7.935909424e+02	7.591172121e-03
7.937594604e+02	4.108428024e-03
7.939279175e+02	-5.472917110e-04
7.940964355e+02	6.353254430e-03
7.942649536e+02	-7.917892188e-03
7.944334717e+02	3.576892894e-03
7.946019897e+02	2.190137049e-03
7.947705078e+02	6.022579037e-04
7.949390259e+02	-8.306934498e-03
7.951075439e+02	4.335296340e-03
7.952760620e+02	5.866781343e-03
7.954445801e+02	5.065038335e-03
7.956131592e+02	2.773393877e-03
7.957816772e+02	-5.175461061e-03
7.959501953e+02	-8.347947150e-04
7.961187744e+02	2.814233303e-04
7.962872925e+02	-4.467602819e-03
7.964558716e+02	4.949036520e-03
7.966244507e+02	-2.290204167e-03
7.967929688e+02	4.694700707e-03
7.969615479e+02	1.241032034e-03
7.971301270e+02	5.013166927e-03
7.972987061e+02	-6.542650051e-03
7.974672852e+02	-2.021223307e-03
7.976358643e+02	-1.293931156e-03
7.978044434e+02	-8.254583925e-03
7.979730225e+02	-6.067775190e-03
7.981416626e+02	-3.165703267e-03
7.983102417e+02	-1.423002966e-02
7.984788208e+02	-6.111544557e-03
7.986474609e+02	1.205760054e-03
7.988160400e+02	-9.594457224e-04
7.989846802e+02	2.437515184e-03
7.991533203e+02	4.371379036e-03
7.993218994e+02	5.399675108e-03
7.994905396e+02	8.685139939e-03
7.996591797e+02	-3.135252744e-03
7.998278198e+02	-3.730223514e-03
7.999964600e+02	-1.610726118e-03
8.001651001e+02	2.606812865e-03
8.003337402e+02	2.105529653e-03
8.005023804e+02	-2.656665631e-03
8.006710205e+02	-2.143437043e-03
8.008396606e+02	-6.475819275e-03
8.010083618e+02	-2.992180642e-03
8.011770020e+02	-5.995575339e-03
8.013457031e+02	4.663255997e-03
8.015143433e+02	-2.751578577e-03
8.016830444e+02	-1.157729141e-02
8.018516846e+02	-4.369791597e-03
8.020203857e+02	-4.416601732e-04
8.021890869e+02	7.865491789e-04
8.023577881e+02	2.786614932e-03
8.025264282e+02	8.151434362e-03
8.026951294e+02	1.885569654e-03
8.028638306e+02	-2.390831709e-03
8.030325317e+02	3.343000077e-03
8.032012939e+02	5.065171048e-03
8.033699951e+02	-4.602957517e-03
8.035386963e+02	5.599969998e-03
8.037073975e+02	5.438789725e-03
8.038761597e+02	1.474741613e-03
8.040448608e+02	6.191129796e-03
8.042136230e+02	1.688422635e-03
8.043823242e+02	-3.898660652e-03
8.045510864e+02	2.720777644e-03
8.047198486e+02	3.786233254e-03
8.048885498e+02	4.009887576e-03
8.050573120e+02	-1.598467119e-03
8.052260742e+02	4.897347651e-03
8.053948364e+02	1.333093969e-03
8.055635986e+02	-3.375640139e-03
8.057323608e+02	7.191048935e-04
8.059011230e+02	8.298384026e-03
8.060698853e+02	5.770228803e-03
8.062387085e+02	-2.377545461e-03
8.064074707e+02	-3.536373377e-03
8.065762329e+02	2.750167390e-03
8.067450562e+02	-5.230959505e-03
8.069138184e+02	-4.571676254e-04
8.070826416e+02	4.487347789e-03
8.072514038e+02	3.396627493e-03
8.074202271e+02	4.920475185e-03
8.075890503e+02	6.431778893e-04
8.077578125e+02	3.067623824e-03
8.079266357e+02	3.567880951e-03
8.080954590e+02	-9.663659148e-05
8.082642822e+02	5.357512273e-03
8.084331055e+02	-1.431832835e-02
8.086019287e+02	-4.744133912e-04
8.087707520e+02	-7.781359600e-04
8.089396362e+02	-4.809048027e-03
8.091084595e+02	-3.193965182e-03
8.092772827e+02	1.005150611e-03
8.094461670e+02	-1.545757800e-02
8.096149902e+02	1.345288008e-03
8.097838745e+02	4.589052871e-03
8.099526978e+02	1.025213161e-03
8.101215820e+02	7.336675189e-04
8.102904053e+02	4.932105076e-03
8.104592896e+02	-3.246831708e-03
8.106281738e+02	3.383490257e-03
8.107970581e+02	7.208358962e-03
8.109659424e+02	-9.550087154e-03
8.111348267e+02	6.905332208e-03
8.113037109e+02	1.254467294e-03
8.114725952e+02	3.452640492e-03
8.116414795e+02	2.744766884e-03
8.118103638e+02	5.158772692e-04
8.119793091e+02	6.228271872e-03
8.121481934e+02	-2.395835239e-03
8.123171387e+02	-8.437631652e-03
8.124860229e+02	5.000736564e-04
8.126549683e+02	-5.449395627e-03
8.128238525e+02	5.828415742e-04
8.129927979e+02	3.518510610e-03
8.131616821e+02	2.337815240e-03
8.133306274e+02	-6.132189184e-03
8.134995728e+02	3.413641825e-03
8.136685181e+02	3.719501663e-03
8.138374634e+02	6.838633679e-03
8.140064087e+02	-3.942595329e-03
8.141753540e+02	3.092739731e-03
8.143442993e+02	-6.520069204e-03
8.145132446e+02	-3.830884583e-03
8.146822510e+02	3.952499479e-03
8.148511963e+02	-3.898527473e-03
8.150201416e+02	-5.815228447e-03
8.151891479e+02	1.570100896e-03
8.153580933e+02	4.067838192e-03
8.155270996e+02	-3.690180369e-03
8.156960449e+02	3.273352981e-03
8.158650513e+02	-4.981206730e-04
8.160340576e+02	3.586137202e-03
8.162030029e+02	6.629525684e-03
8.163720093e+02	8.819613606e-03
8.165410156e+02	6.323334295e-03
8.167100220e+02	3.101818264e-03
8.168790283e+02	-8.387709968e-04
8.170480347e+02	5.214206874e-03
8.172170410e+02	7.834673859e-03
8.173860474e+02	6.804057397e-03
8.175551147e+02	1.619404647e-03
8.177241211e+02	6.052894518e-03
8.178931274e+02	2.512712963e-03
8.180621948e+02	3.246282460e-03
8.182312012e+02	2.324727131e-03
8.184002686e+02	-1.010769978e-03
8.185692749e+02	9.860489517e-04
8.187383423e+02	-4.223935306e-03
8.189074097e+02	5.832984578e-03
8.190764160e+02	5.835833959e-03
8.192454834e+02	-3.819635138e-03
8.194145508e+02	5.024351180e-03
8.195836182e+02	-3.260035533e-03
8.197526855e+02	4.379430786e-03
8.199217529e+02	5.084455479e-03
8.200908203e+02	2.370385686e-03
8.202598877e+02	-3.848396242e-03
8.204290161e+02	1.038088650e-02
8.205980835e+02	7.183458656e-03
8.207671509e+02	6.406319328e-03
8.209362793e+02	-4.825479118e-04
8.211053467e+02	-1.130878925e-03
8.212744751e+02	3.877749667e-03
8.214435425e+02	2.549840137e-03
8.216126709e+02	-4.859213717e-03
8.217817993e+02	7.207612973e-03
8.219508667e+02	3.220934421e-03
8.221199951e+02	5.124149844e-03
8.222891235e+02	-6.847810000e-04
8.224582520e+02	5.890703760e-03
8.226273804e+02	6.469090469e-03
8.227965088e+02	-8.048087475e-04
8.229656372e+02	5.377160851e-03
8.231347656e+02	-6.662761793e-03
8.233038940e+02	3.909690306e-03
8.234730835e+02	8.281087503e-03
8.236422119e+02	4.728530534e-03
8.238113403e+02	6.858083420e-03
8.239805298e+02	7.525301538e-03
8.241496582e+02	3.528255038e-04
8.243188477e+02	1.895543188e-03
8.244879761e+02	3.914329223e-03
8.246571655e+02	-1.882193610e-04
8.248263550e+02	1.677455381e-03
8.249954834e+02	1.601015218e-03
8.251646729e+02	8.095007390e-03
8.253338623e+02	5.773475859e-03
8.255030518e+02	3.644851036e-03
8.256722412e+02	2.295404673e-03
8.258414307e+02	2.058628947e-03
8.260106201e+02	4.894697107e-03
8.261798096e+02	1.249965280e-04
8.263490601e+02	1.103884354e-02
8.265182495e+02	9.398600087e-04
8.266874390e+02	2.074035816e-03
8.268566895e+02	-5.591839552e-03
8.270258789e+02	6.678961217e-03
8.271950684e+02	5.209701601e-03
8.273643188e+02	5.380540155e-03
8.275335693e+02	-1.200884581e-02
8.277027588e+02	6.102330517e-03
8.278720093e+02	6.788369268e-03
8.280412598e+02	5.587594584e-03
8.282105103e+02	1.525999978e-03
8.283796997e+02	8.398944512e-03
8.285489502e+02	1.654658467e-03
8.287182007e+02	9.066428058e-03
8.288874512e+02	-5.754213780e-04
8.290567627e+02	8.461502381e-03
8.292260132e+02	6.276184227e-03
8.293952637e+02	3.745677415e-03
8.295645142e+02	5.889411084e-03
8.297338257e+02	-3.246616572e-03
8.299030762e+02	7.296511903e-03
8.300723267e+02	3.562712111e-03
8.302416382e+02	-5.940105766e-04
8.304108887e+02	3.752224147e-04
8.305802002e+02	6.961892359e-03
8.307495117e+02	7.016380318e-03
8.309187622e+02	6.996018812e-03
8.310880737e+02	6.938184611e-03
8.312573853e+02	6.340911612e-03
8.314266968e+02	7.520431653e-03
8.315960083e+02	3.919696901e-03
8.317653198e+02	4.706297070e-03
8.319346313e+02	-5.582297221e-03
8.321039429e+02	-6.309453398e-03
8.322732544e+02	-5.123523530e-03
8.324425659e+02	-6.332080811e-04
8.326119385e+02	1.080446877e-03
8.327812500e+02	-1.437203959e-03
8.329505615e+02	-6.145242136e-03
8.331199341e+02	2.137189731e-03
8.332892456e+02	-8.434332907e-03
8.334586182e+02	4.784693010e-03
8.336279297e+02	-2.370123519e-03
8.337973022e+02	6.676658057e-03
8.339666748e+02	-8.777633309e-03
8.341359863e+02	4.508984275e-03
8.343053589e+02	-1.861650497e-03
8.344747314e+02	1.606978476e-03
8.346441040e+02	1.778414473e-03
8.348134766e+02	-5.992412567e-03
8.349828491e+02	3.418164328e-03
8.351522217e+02	-3.890343010e-03
8.353215942e+02	5.616155919e-03
8.354909668e+02	-2.838173648e-03
8.356604004e+02	2.123868093e-03
8.358297729e+02	-1.490681432e-03
8.359991455e+02	-2.162539400e-03
8.361685791e+02	4.504942335e-03
8.363379517e+02	8.855699562e-04
8.365073853e+02	7.268778514e-03
8.366767578e+02	5.808067974e-03
8.368461914e+02	8.542761207e-04
8.370155640e+02	-1.498783007e-03
8.371849976e+02	3.495582379e-03
8.373544312e+02	-1.015971415e-03
8.375238647e+02	3.277428448e-03
8.376932983e+02	8.887472562e-03
8.378627319e+02	1.072760671e-03
8.380321655e+02	-4.807358608e-03
8.382015991e+02	5.092374049e-03
8.383710327e+02	1.255113282e-03
8.385404663e+02	5.092738662e-03
8.387098999e+02	6.158260629e-03
8.388793335e+02	-1.129895076e-02
8.390488281e+02	4.381124163e-04
8.392182617e+02	4.018370062e-03
8.393876953e+02	3.200358711e-03
8.395571899e+02	3.395617008e-03
8.397266235e+02	-2.736585215e-03
8.398961182e+02	5.529974587e-03
8.400655518e+02	2.603748580e-03
8.402350464e+02	-6.085071713e-03
8.404045410e+02	4.308689851e-03
8.405740356e+02	3.381767077e-03
8.407435303e+02	5.001454614e-03
8.409129639e+02	2.616670681e-03
8.410824585e+02	1.156506129e-03
8.412519531e+02	2.307331655e-03
8.414214478e+02	-2.130134962e-03
8.415909424e+02	3.761681030e-03
8.417604980e+02	1.183295390e-03
8.419299927e+02	5.938417278e-03
8.420994873e+02	7.357975468e-03
8.422689819e+02	-5.887597799e-04
8.424385376e+02	-7.171370089e-04
8.426080322e+02	8.035349660e-03
8.427775879e+02	4.516936839e-03
8.429470825e+02	-4.807789344e-03
8.431166382e+02	-6.684132386e-03
8.432861328e+02	4.752552137e-03
8.434556885e+02	7.971851155e-04
8.436252441e+02	2.925280482e-03
8.437947388e+02	1.475205645e-03
8.439642944e+02	3.868969157e-03
8.441338501e+02	4.968436435e-03
8.443034058e+02	6.057798397e-03
8.444729614e+02	1.677356660e-03
8.446425171e+02	1.922049560e-03
8.448120728e+02	-2.347791567e-03
8.449816284e+02	9.128891397e-04
8.451511841e+02	2.465248574e-03
8.453208008e+02	3.551329952e-03
8.454903564e+02	-6.839266047e-03
8.456599121e+02	-4.046238028e-03
8.458295288e+02	5.755522288e-04
8.459990845e+02	6.214687601e-03
8.461687012e+02	2.503087744e-03
8.463382568e+02	2.227147575e-03
8.465078735e+02	3.236706369e-03
8.466774292e+02	-5.205264315e-03
8.468470459e+02	4.695727956e-03
8.470166626e+02	-1.015375368e-03
8.471862793e+02	-1.868740655e-03
8.473558350e+02	-3.709764220e-03
8.475254517e+02	4.356833640e-03
8.476950684e+02	4.149646498e-03
8.478646851e+02	3.660026006e-03
8.480343018e+02	3.368397243e-03
8.482039185e+02	3.958563320e-03
8.483735962e+02	1.765161753e-03
8.485432129e+02	-7.504728623e-03
8.487128296e+02	2.053426579e-03
8.488824463e+02	-7.690442726e-03
8.490521240e+02	2.855483443e-03
8.492217407e+02	-1.622356242e-03
8.493914185e+02	8.478760719e-05
8.495610352e+02	3.131307196e-03
8.497307129e+02	-4.201171920e-03
8.499003296e+02	3.336207941e-03
8.500700073e+02	-1.025110483e-02
8.502396851e+02	1.454066485e-03
8.504093018e+02	7.357549621e-04
8.505789795e+02	-5.007436499e-03
8.507486572e+02	1.178921200e-03
8.509183350e+02	6.370153278e-04
8.510880127e+02	6.221700460e-04
8.512576904e+02	3.234055825e-03
8.514273682e+02	2.950627822e-03
8.515970459e+02	-3.837095574e-03
8.517667236e+02	4.886876792e-03
8.519364014e+02	2.710871398e-03
8.521061401e+02	6.691932678e-03
8.522758179e+02	4.237733316e-03
8.524454956e+02	4.915008321e-03
8.526152344e+02	1.086775912e-03
8.527849121e+02	4.245946184e-04
8.529546509e+02	6.602636538e-03
8.531243286e+02	2.607061528e-03
8.532940674e+02	-3.901839256e-03
8.534637451e+02	2.855201950e-03
8.536334839e+02	-1.108544879e-02
8.538032227e+02	-1.423784299e-03
8.539729614e+02	9.989710525e-04
8.541427002e+02	4.651394207e-03
8.543123779e+02	1.813304611e-03
8.544821167e+02	6.311339326e-03
8.546518555e+02	3.889085492e-04
8.548215942e+02	4.465579055e-03
8.549913940e+02	-4.605339840e-03
8.551611328e+02	4.990056157e-03
8.553308716e+02	5.602040794e-03
8.555006104e+02	8.895127103e-04
8.556703491e+02	3.818952944e-03
8.558401489e+02	2.751757856e-03
8.560098877e+02	4.080827348e-03
8.561796875e+02	-7.578581572e-04
8.563494263e+02	5.379678681e-03
8.565192261e+02	-1.535711810e-03
8.566889648e+02	-4.596427549e-03
8.568587646e+02	1.967195421e-03
8.570285034e+02	3.343994264e-03
8.571983032e+02	1.509036869e-03
8.573681030e+02	8.809591644e-03
8.575379028e+02	-3.816559911e-04
8.577077026e+02	-7.143104449e-03
8.578775024e+02	8.024866693e-04
8.580473022e+02	-2.444012323e-03
8.582171021e+02	-8.850591257e-04
8.583869019e+02	2.463326324e-03
8.585567017e+02	5.016928073e-03
8.587265015e+02	3.253803588e-03
8.588963013e+02	3.025444224e-03
8.590661011e+02	4.657987971e-03
8.592359619e+02	4.799271002e-03
8.594057617e+02	1.484449953e-03
8.595755615e+02	4.456400871e-03
8.597454224e+02	1.909724437e-03
8.599152222e+02	-2.784794895e-03
8.600850830e+02	5.881228019e-03
8.602548828e+02	3.372522769e-03
8.604247437e+02	-6.336392835e-04
8.605946045e+02	-6.176419556e-03
8.607644653e+02	-7.887094282e-03
8.609342651e+02	-8.286824450e-04
8.611041260e+02	5.200318992e-05
8.612739868e+02	3.275174880e-03
8.614438477e+02	3.430092940e-03
8.616137085e+02	3.636368550e-03
8.617835693e+02	2.355442382e-03
8.619534302e+02	2.334203571e-03
8.621232910e+02	3.444688395e-03
8.622931519e+02	3.301957622e-04
8.624630127e+02	3.536651842e-03
8.626329346e+02	6.035135128e-03
8.628027954e+02	3.373649204e-03
8.629726563e+02	-4.654113203e-03
8.631425781e+02	6.205476820e-04
8.633124390e+02	-1.618777751e-03
8.634823608e+02	-5.929804407e-03
8.636522217e+02	1.509664929e-03
8.638221436e+02	-4.783387296e-03
8.639920044e+02	5.796272308e-03
8.641619263e+02	-6.004621740e-03
8.643318481e+02	4.481499549e-03
8.645017700e+02	1.310330816e-03
8.646716309e+02	5.068369210e-03
8.648415527e+02	-1.421465352e-02
8.650114746e+02	2.275722101e-03
8.651813965e+02	-6.610343233e-03
8.653513184e+02	-8.036958985e-03
8.655212402e+02	5.819598213e-03
8.656911621e+02	6.145769265e-03
8.658610840e+02	4.751028493e-03
8.660310669e+02	-7.724970579e-03
8.662009888e+02	3.614035435e-03
8.663709106e+02	-2.959577367e-03
8.665408325e+02	4.055976868e-03
8.667108154e+02	5.833216012e-03
8.668807373e+02	5.263444036e-03
8.670507202e+02	2.193351043e-03
8.672206421e+02	5.190169439e-03
8.673906250e+02	-6.004555151e-03
8.675605469e+02	5.295021459e-03
8.677305298e+02	6.429230329e-03
8.679005127e+02	-9.695844725e-03
8.680704346e+02	-8.632773533e-03
8.682404175e+02	3.494919278e-03
8.684104004e+02	2.072213450e-03
8.685803833e+02	1.454397570e-03
8.687503662e+02	1.246978878e-03
8.689203491e+02	3.640543204e-03
8.690903320e+02	2.814049833e-03
8.692603149e+02	7.838368416e-03
8.694302979e+02	-2.236692933e-03
8.696002808e+02	-2.874041442e-03
8.697702637e+02	-4.293816164e-03
8.699402466e+02	6.544105709e-04
8.701102905e+02	2.413989976e-03
8.702802734e+02	1.713521779e-04
8.704502563e+02	-1.653369516e-03
8.706203003e+02	-4.814714193e-03
8.707902832e+02	-2.819154412e-03
8.709603271e+02	-7.020011544e-03
8.711303101e+02	3.396047745e-03
8.713003540e+02	6.024217233e-03
8.714703979e+02	-2.303026617e-03
8.716403809e+02	-6.214988884e-03
8.718104248e+02	5.898043048e-03
8.719804688e+02	3.527556313e-03
8.721505127e+02	-1.895427704e-04
8.723205566e+02	5.462678149e-03
8.724905396e+02	-8.601646870e-03
8.726605835e+02	4.573827609e-03
8.728306274e+02	2.039278392e-03
8.730006714e+02	-2.100910060e-03
8.731707764e+02	-1.001094468e-03
8.733408203e+02	5.598959047e-03
8.735108643e+02	3.665360622e-03
8.736809082e+02	9.059971198e-04
8.738509521e+02	-8.214987814e-03
8.740210571e+02	5.774470512e-03
8.741911011e+02	3.348136321e-03
8.743611450e+02	3.817014862e-03
8.745312500e+02	4.633998964e-03
8.747012939e+02	1.679012668e-03
8.748713989e+02	-1.189394854e-03
8.750414429e+02	-1.343335956e-03
8.752115479e+02	3.308839165e-03
8.753816528e+02	3.963864408e-03
8.755516968e+02	-5.798361730e-03
8.757218018e+02	2.451679669e-03
8.758919067e+02	-1.019557100e-02
8.760620117e+02	2.418296412e-03
8.762321167e+02	-2.352360170e-04
8.764022217e+02	3.344789380e-03
8.765723267e+02	2.488707192e-03
8.767424316e+02	5.930464715e-03
8.769125366e+02	2.232383005e-03
8.770826416e+02	9.837821126e-03
8.772527466e+02	-1.612747088e-03
8.774228516e+02	9.841436986e-04
8.775929565e+02	-3.266097978e-03
8.777631226e+02	2.839943860e-03
8.779332275e+02	1.290218905e-03
8.781033325e+02	-3.255396849e-03
8.782734985e+02	-1.461809129e-02
8.784436035e+02	4.687290639e-04
8.786137695e+02	2.018602565e-03
8.787838745e+02	-4.088351969e-03
8.789540405e+02	6.889196113e-03
8.791241455e+02	-5.880070850e-03
8.792943115e+02	-4.211505875e-04
