7.502580566e+02	7.995142601e-03
7.504254761e+02	5.167216063e-03
7.505928955e+02	8.573109284e-03
7.507602539e+02	6.754268426e-03
7.509276733e+02	7.385692559e-03
7.510950928e+02	-4.439668730e-03
7.512625122e+02	2.489145845e-05
7.514299316e+02	5.154805258e-03
7.515973511e+02	1.103157178e-03
7.517648315e+02	-3.269435838e-03
7.519322510e+02	3.437486943e-03
7.520996704e+02	2.681482118e-03
7.522671509e+02	2.972895745e-03
7.524345703e+02	5.986047443e-03
7.526020508e+02	6.755040027e-03
7.527694702e+02	3.780297935e-03
7.529369507e+02	6.663026288e-04
7.531044312e+02	5.999676883e-03
7.532719116e+02	4.660149105e-03
7.534393921e+02	3.967100289e-03
7.536068726e+02	-6.608944386e-04
7.537743530e+02	4.643839318e-03
7.539418335e+02	3.878222546e-03
7.541093140e+02	-2.005521208e-03
7.542768555e+02	5.146356300e-03
7.544443359e+02	4.457852803e-03
7.546118774e+02	1.903448254e-03
7.547793579e+02	-3.358067479e-04
7.549468994e+02	4.389089532e-03
7.551143799e+02	3.137429245e-03
7.552819214e+02	4.958542995e-03
7.554494629e+02	2.978577046e-03
7.556170044e+02	6.498866715e-03
7.557845459e+02	4.281880334e-03
7.559520874e+02	4.254827742e-03
7.561196289e+02	4.710046574e-03
7.562871704e+02	1.204108819e-03
7.564547729e+02	3.727563191e-03
7.566223145e+02	3.493831959e-03
7.567899170e+02	1.507455949e-03
7.569574585e+02	5.207692273e-03
7.571250610e+02	4.408085719e-03
7.572926025e+02	6.242867559e-03
7.574602051e+02	2.243867144e-03
7.576278076e+02	8.691269904e-04
7.577954102e+02	5.984106567e-03
7.579630127e+02	5.142218899e-03
7.581306152e+02	5.273981951e-03
7.582982178e+02	3.879842814e-03
7.584658203e+02	4.009734374e-03
7.586334229e+02	5.836774129e-03
7.588010254e+02	6.150254514e-03
7.589686890e+02	6.325210445e-03
7.591362915e+02	-3.597036004e-03
7.593039551e+02	-2.041861415e-03
7.594715576e+02	4.809264559e-03
7.596392212e+02	5.210291594e-03
7.598068848e+02	4.444587510e-03
7.599745483e+02	4.606685601e-03
7.601422119e+02	4.349750932e-03
7.603098755e+02	3.520519938e-03
7.604775391e+02	1.152358018e-03
7.606452026e+02	-5.999192595e-03
7.608128662e+02	1.522504725e-03
7.609805298e+02	7.779091597e-03
7.611482544e+02	3.045354970e-03
7.613159180e+02	-2.588272095e-03
7.614835815e+02	2.934523858e-03
7.616513062e+02	5.360636860e-04
7.618190308e+02	5.302948877e-03
7.619866943e+02	4.155522678e-03
7.621544189e+02	-3.659035545e-03
7.623221436e+02	4.637228325e-03
7.624898682e+02	-5.968328565e-03
7.626575928e+02	-8.098444901e-03
7.628253174e+02	5.144573282e-03
7.629930420e+02	4.513545427e-03
7.631607666e+02	2.920812927e-03
7.633285522e+02	7.750451565e-03
7.634962769e+02	-2.060854807e-03
7.636640015e+02	6.581786089e-03
7.638317871e+02	-3.522690386e-04
7.639995117e+02	1.451719785e-03
7.641672974e+02	-1.584390644e-03
7.643350830e+02	3.689756617e-03
7.645028076e+02	4.007624928e-03
7.646705933e+02	5.539673846e-03
7.648383789e+02	-3.739839420e-03
7.650061646e+02	-2.404432744e-04
7.651739502e+02	4.953269847e-03
7.653417358e+02	7.293700241e-03
7.655095825e+02	8.130383678e-03
7.656773682e+02	7.654962596e-03
7.658451538e+02	4.965926055e-03
7.660130005e+02	-2.800931223e-03
7.661807861e+02	5.806024652e-03
7.663486328e+02	5.661693402e-03
7.665164185e+02	4.106114618e-03
7.666842651e+02	5.952354986e-04
7.668521118e+02	5.941807758e-04
7.670199585e+02	6.000894122e-03
7.671878052e+02	7.644013502e-03
7.673556519e+02	8.819540031e-03
7.675234985e+02	-1.350779086e-03
7.676913452e+02	-1.662928611e-03
7.678591919e+02	1.445804723e-03
7.680270386e+02	7.775362115e-03
7.681949463e+02	4.745417275e-03
7.683627930e+02	-5.289661698e-03
7.685306396e+02	2.800500486e-03
7.686985474e+02	3.419921501e-03
7.688664551e+02	3.624408739e-03
7.690343018e+02	1.011092216e-02
7.692022095e+02	4.717266187e-03
7.693701172e+02	3.805611283e-03
7.695380249e+02	2.293199301e-03
7.697059326e+02	7.268783636e-03
7.698738403e+02	1.542931423e-04
7.700417480e+02	3.547051223e-03
7.702096558e+02	-5.060551688e-03
7.703775635e+02	-5.738055333e-04
7.705455322e+02	-1.451515034e-02
7.707134399e+02	6.742742378e-03
7.708814087e+02	3.154141363e-03
7.710493164e+02	8.023576811e-03
7.712172852e+02	-2.849447541e-03
7.713851929e+02	1.255924627e-02
7.715531616e+02	1.329384744e-03
7.717211304e+02	7.928853855e-03
7.718890991e+02	2.474923152e-03
7.720570679e+02	6.203071214e-03
7.722250366e+02	-7.586739957e-03
7.723930054e+02	5.077963695e-03
7.725609741e+02	-2.561883070e-03
7.727289429e+02	3.650330473e-03
7.728969727e+02	-1.002681162e-02
7.730649414e+02	5.814217031e-03
7.732329712e+02	-2.081960440e-03
7.734009399e+02	3.496996127e-03
7.735689697e+02	6.093494594e-04
7.737369385e+02	4.899654537e-03
7.739049683e+02	-5.749990232e-03
7.740729980e+02	6.466257386e-03
7.742410278e+02	5.127741490e-03
7.744090576e+02	3.805284854e-03
7.745770874e+02	5.094676279e-03
7.747451172e+02	8.443380706e-03
7.749131470e+02	6.541217677e-03
7.750811768e+02	-1.181771979e-02
7.752492065e+02	2.559544286e-03
7.754172974e+02	8.149368688e-03
7.755853271e+02	4.986781161e-03
7.757533569e+02	2.414805815e-03
7.759214478e+02	-3.441810142e-03
7.760895386e+02	3.962435760e-03
7.762575684e+02	-1.298397779e-03
7.764256592e+02	3.723675851e-03
7.765937500e+02	-4.133564420e-03
7.767618408e+02	-3.718990833e-03
7.769299316e+02	-2.126563340e-03
7.770980225e+02	5.629279651e-03
7.772661133e+02	4.565225914e-03
7.774342041e+02	5.514279008e-03
7.776022949e+02	-8.754109964e-03
7.777704468e+02	7.097926922e-03
7.779385376e+02	-4.009599797e-03
7.781066284e+02	8.883105591e-03
7.782747803e+02	3.032285254e-03
7.784429321e+02	-7.534407079e-03
7.786110229e+02	3.337496892e-03
7.787791748e+02	4.166678526e-03
7.789473267e+02	6.401111372e-03
7.791154175e+02	1.878309995e-03
7.792835693e+02	-3.469275311e-03
7.794517212e+02	1.043852046e-02
7.796198730e+02	4.338148981e-03
7.797880859e+02	6.251098588e-03
7.799562378e+02	-2.781134099e-04
7.801243896e+02	6.503857672e-03
7.802925415e+02	1.849255990e-03
7.804607544e+02	5.271061324e-03
7.806289063e+02	-9.351061657e-03
7.807971191e+02	5.907395855e-03
7.809652710e+02	-6.119590253e-04
7.811334839e+02	2.257980406e-03
7.813016968e+02	6.615775637e-03
7.814698486e+02	1.003720798e-03
7.816380615e+02	-7.462306414e-03
7.818062744e+02	2.737876028e-03
7.819744873e+02	3.443043213e-03
7.821427002e+02	5.987265147e-03
7.823109131e+02	3.590212436e-03
7.824791870e+02	3.633303568e-03
7.826473999e+02	-8.682398126e-03
7.828156128e+02	-5.287389271e-03
7.829838867e+02	-8.503746241e-03
7.831520996e+02	8.426625282e-03
7.833203735e+02	3.391776234e-03
7.834885864e+02	6.592898630e-03
7.836568604e+02	1.861504745e-03
7.838251343e+02	-3.525968641e-03
7.839933472e+02	-2.705115825e-03
7.841616211e+02	3.072157502e-03
7.843298950e+02	6.765217520e-03
7.844981689e+02	5.872546695e-03
7.846664429e+02	-4.985058680e-03
7.848347168e+02	2.934034914e-03
7.850030518e+02	1.606108854e-03
7.851713257e+02	7.655370981e-03
7.853395996e+02	-1.552184112e-03
7.855079346e+02	4.554363899e-03
7.856762085e+02	1.977691427e-03
7.858445435e+02	-1.043489669e-02
7.860128174e+02	3.639620263e-03
7.861811523e+02	-6.341341883e-03
7.863494873e+02	-9.576641023e-03
7.865177612e+02	4.718886223e-03
7.866860962e+02	4.153820686e-03
7.868544312e+02	2.659985796e-03
7.870227661e+02	-2.626502886e-03
7.871911011e+02	-4.919546656e-03
7.873594360e+02	-5.393642932e-04
7.875278320e+02	8.649891242e-04
7.876961670e+02	6.618555635e-04
7.878645020e+02	3.531921189e-03
7.880328979e+02	2.711416222e-03
7.882012329e+02	-4.295576364e-03
7.883696289e+02	-7.100065239e-03
7.885379639e+02	-1.189605333e-03
7.887063599e+02	-1.499643922e-02
7.888747559e+02	5.752316210e-03
7.890430908e+02	-6.611399353e-03
7.892114868e+02	7.108800579e-03
7.893798828e+02	1.037057396e-02
7.895482788e+02	3.998697735e-03
7.897166748e+02	1.768163405e-03
7.898850708e+02	-1.376607455e-03
7.900534668e+02	1.974113286e-03
7.902219238e+02	1.663954463e-03
7.903903198e+02	5.827846937e-03
7.905587158e+02	-1.520179212e-03
7.907271729e+02	-2.363463864e-03
7.908955688e+02	5.735196173e-03
7.910640259e+02	6.601377390e-04
7.912324219e+02	7.941611111e-04
7.914008789e+02	6.560039707e-03
7.915693359e+02	3.200950567e-03
7.917377930e+02	3.261025995e-04
7.919062500e+02	3.791660769e-03
7.920747070e+02	1.888694242e-03
7.922431641e+02	3.745090682e-03
7.924116211e+02	1.147480682e-03
7.925800781e+02	2.003654838e-03
7.927485352e+02	8.123517036e-04
7.929169922e+02	3.929131199e-03
7.930855103e+02	2.738430165e-03
7.932539673e+02	6.381756626e-03
7.934224854e+02	4.751745146e-03
7.935909424e+02	5.631758831e-03
7.937594604e+02	4.671424627e-03
7.939279175e+02	1.053292304e-03
7.940964355e+02	6.265581585e-03
7.942649536e+02	-9.395502508e-03
7.944334717e+02	6.584786810e-03
7.946019897e+02	4.606522154e-03
7.947705078e+02	-1.095911022e-03
7.949390259e+02	-7.210318930e-03
7.951075439e+02	3.882887308e-03
7.952760620e+02	5.712482147e-03
7.954445801e+02	4.905807786e-03
7.956131592e+02	2.533345483e-03
7.957816772e+02	-6.881219335e-03
7.959501953e+02	-5.177594721e-05
7.961187744e+02	3.162428737e-03
7.962872925e+02	-2.488728613e-03
7.964558716e+02	6.393276621e-03
7.966244507e+02	-2.998399548e-03
7.967929688e+02	3.005678300e-03
7.969615479e+02	-1.504169777e-04
7.971301270e+02	6.321192253e-03
7.972987061e+02	-8.792429231e-03
7.974672852e+02	-2.139479853e-03
7.976358643e+02	-1.887394115e-03
7.978044434e+02	-6.751045585e-03
7.979730225e+02	-3.254387528e-03
7.981416626e+02	-4.822677933e-03
7.983102417e+02	-1.601984352e-02
7.984788208e+02	-5.920200609e-03
7.986474609e+02	1.721473411e-03
7.988160400e+02	-4.455782473e-04
7.989846802e+02	3.092240077e-03
7.991533203e+02	5.144780036e-03
7.993218994e+02	5.671022460e-03
7.994905396e+02	8.685875684e-03
7.996591797e+02	-9.266566485e-04
7.998278198e+02	-3.105490468e-03
7.999964600e+02	-9.627789259e-04
8.001651001e+02	2.848619595e-03
8.003337402e+02	4.185461905e-03
8.005023804e+02	-4.179809242e-03
8.006710205e+02	-2.467731945e-03
8.008396606e+02	-6.846087985e-03
8.010083618e+02	-1.686979085e-03
8.011770020e+02	-5.262402818e-03
8.013457031e+02	4.144165199e-03
8.015143433e+02	-1.923880540e-03
8.016830444e+02	-9.144265205e-03
8.018516846e+02	-6.054429337e-03
8.020203857e+02	-1.871835440e-03
8.021890869e+02	2.118036617e-03
8.023577881e+02	4.846831318e-03
8.025264282e+02	6.729194429e-03
8.026951294e+02	-1.111155376e-03
8.028638306e+02	-1.835246570e-03
8.030325317e+02	3.011277877e-03
8.032012939e+02	5.430354271e-03
8.033699951e+02	-4.924071953e-03
8.035386963e+02	4.136907868e-03
8.037073975e+02	4.245498218e-03
8.038761597e+02	1.405475894e-03
8.040448608e+02	4.636380356e-03
8.042136230e+02	3.607762046e-04
8.043823242e+02	-3.797528334e-03
8.045510864e+02	2.787354868e-03
8.047198486e+02	3.629399464e-03
8.048885498e+02	5.250445567e-03
8.050573120e+02	-1.743368804e-03
8.052260742e+02	5.171794444e-03
8.053948364e+02	-4.536071792e-04
8.055635986e+02	-2.620728686e-03
8.057323608e+02	-2.165921032e-04
8.059011230e+02	6.249804515e-03
8.060698853e+02	6.381555460e-03
8.062387085e+02	-2.049915493e-03
8.064074707e+02	-4.249582067e-03
8.065762329e+02	3.296162235e-03
8.067450562e+02	-4.168752581e-03
8.069138184e+02	-2.644993365e-04
8.070826416e+02	2.526364522e-03
8.072514038e+02	1.406285912e-03
8.074202271e+02	5.941755138e-03
8.075890503e+02	-1.421324909e-03
8.077578125e+02	2.227883786e-03
8.079266357e+02	2.471608110e-03
8.080954590e+02	9.868892375e-04
8.082642822e+02	3.750603646e-03
8.084331055e+02	-1.412949711e-02
8.086019287e+02	-2.067303285e-04
8.087707520e+02	1.478890626e-04
8.089396362e+02	-2.337507904e-04
8.091084595e+02	-1.580322161e-03
8.092772827e+02	5.962084979e-04
8.094461670e+02	-1.355015114e-02
8.096149902e+02	-3.554439172e-04
8.097838745e+02	4.529333673e-03
8.099526978e+02	3.103396157e-03
8.101215820e+02	1.431680517e-03
8.102904053e+02	3.009891603e-03
8.104592896e+02	-2.578149550e-03
8.106281738e+02	5.399730057e-03
8.107970581e+02	5.588843022e-03
8.109659424e+02	-1.118061133e-02
8.111348267e+02	6.474608555e-03
8.113037109e+02	-2.415712923e-03
8.114725952e+02	3.295145463e-03
8.116414795e+02	3.710443154e-03
8.118103638e+02	3.194808960e-05
8.119793091e+02	5.493843928e-03
8.121481934e+02	-1.745270565e-03
8.123171387e+02	-9.101673961e-03
8.124860229e+02	1.936154440e-03
8.126549683e+02	-3.490936011e-03
8.128238525e+02	-7.294630632e-05
8.129927979e+02	6.787637249e-04
8.131616821e+02	4.297983833e-03
8.133306274e+02	-6.766844541e-03
8.134995728e+02	2.262123395e-03
8.136685181e+02	4.872546531e-03
8.138374634e+02	4.149030894e-03
8.140064087e+02	-7.087974343e-03
8.141753540e+02	2.044299617e-03
8.143442993e+02	-5.403243937e-03
8.145132446e+02	-2.982906066e-03
8.146822510e+02	4.653983749e-03
8.148511963e+02	-1.849523745e-03
8.150201416e+02	-5.236664787e-03
8.151891479e+02	5.936911330e-04
8.153580933e+02	2.252478153e-03
8.155270996e+02	-3.223127685e-03
8.156960449e+02	2.295868471e-03
8.158650513e+02	7.827226073e-04
8.160340576e+02	7.995142601e-03
8.162030029e+02	8.513807319e-03
8.163720093e+02	1.058337372e-02
8.165410156e+02	5.439314060e-03
8.167100220e+02	3.945647739e-03
8.168790283e+02	-1.406798139e-03
8.170480347e+02	3.124130890e-03
8.172170410e+02	4.962028004e-03
8.173860474e+02	3.832228482e-03
8.175551147e+02	-1.238984987e-04
8.177241211e+02	5.982719362e-03
8.178931274e+02	4.883948714e-04
8.180621948e+02	1.505183522e-03
8.182312012e+02	2.622016473e-03
8.184002686e+02	-1.744041219e-03
8.185692749e+02	-9.859818965e-04
8.187383423e+02	-4.481203854e-03
8.189074097e+02	6.449546199e-03
8.190764160e+02	4.907754250e-03
8.192454834e+02	-1.504482701e-03
8.194145508e+02	6.459854543e-03
8.195836182e+02	1.199543476e-05
8.197526855e+02	5.937938578e-03
8.199217529e+02	5.984139163e-03
8.200908203e+02	7.691800129e-04
8.202598877e+02	-3.304883838e-03
8.204290161e+02	1.095231343e-02
8.205980835e+02	6.480773911e-03
8.207671509e+02	4.337665625e-03
8.209362793e+02	-1.635581604e-03
8.211053467e+02	-2.452464774e-03
8.212744751e+02	6.540594622e-04
8.214435425e+02	3.401355818e-03
8.216126709e+02	-3.849284723e-03
8.217817993e+02	5.240871571e-03
8.219508667e+02	1.807318069e-03
8.221199951e+02	3.928929567e-03
8.222891235e+02	-1.522771781e-03
8.224582520e+02	4.147731699e-03
8.226273804e+02	5.223915447e-03
8.227965088e+02	1.884061261e-03
8.229656372e+02	5.673458334e-03
8.231347656e+02	-7.557719946e-03
8.233038940e+02	5.164135247e-03
8.234730835e+02	6.373530254e-03
8.236422119e+02	3.670695936e-03
8.238113403e+02	5.477120169e-03
8.239805298e+02	7.321763318e-03
8.241496582e+02	2.223827876e-03
8.243188477e+02	8.594430983e-05
8.244879761e+02	3.885843791e-03
8.246571655e+02	1.158066094e-03
8.248263550e+02	3.569781780e-03
8.249954834e+02	-3.661960363e-06
8.251646729e+02	2.154706744e-03
8.253338623e+02	5.125512835e-03
8.255030518e+02	3.271299414e-03
8.256722412e+02	2.134554088e-04
8.258414307e+02	4.063600209e-03
8.260106201e+02	2.432169858e-03
8.261798096e+02	-1.166249625e-03
8.263490601e+02	7.974212058e-03
8.265182495e+02	-1.122604124e-03
8.266874390e+02	3.582340200e-03
8.268566895e+02	-6.273172796e-03
8.270258789e+02	5.903145298e-03
8.271950684e+02	4.573946353e-03
8.273643188e+02	6.098530721e-03
8.275335693e+02	-1.180365682e-02
8.277027588e+02	5.405568983e-03
8.278720093e+02	6.924107671e-03
8.280412598e+02	5.387720652e-03
8.282105103e+02	1.273801085e-03
8.283796997e+02	8.021510206e-03
8.285489502e+02	2.048029564e-03
8.287182007e+02	5.429010838e-03
8.288874512e+02	-1.302935183e-03
8.290567627e+02	5.370845087e-03
8.292260132e+02	6.795314141e-03
8.293952637e+02	4.650292918e-03
8.295645142e+02	5.149444565e-03
8.297338257e+02	-5.918476731e-03
8.299030762e+02	7.412631065e-03
8.300723267e+02	3.820790909e-03
8.302416382e+02	8.703442290e-04
8.304108887e+02	1.652264968e-03
8.305802002e+02	8.207051083e-03
8.307495117e+02	6.796129979e-03
8.309187622e+02	3.505520523e-03
8.310880737e+02	6.191425957e-03
8.312573853e+02	5.619668402e-03
8.314266968e+02	6.015747786e-03
8.315960083e+02	4.938993137e-03
8.317653198e+02	5.359726958e-03
8.319346313e+02	-5.412474275e-03
8.321039429e+02	-7.738388143e-03
8.322732544e+02	-6.961089093e-03
8.324425659e+02	1.000687480e-03
8.326119385e+02	-2.373605967e-04
8.327812500e+02	-2.413778566e-03
8.329505615e+02	-5.089104641e-03
8.331199341e+02	1.043975353e-03
8.332892456e+02	-8.254595101e-03
8.334586182e+02	6.491412409e-03
8.336279297e+02	-2.440711716e-03
8.337973022e+02	2.660877304e-03
8.339666748e+02	-1.162471250e-02
8.341359863e+02	8.244781755e-03
8.343053589e+02	-4.692303017e-03
8.344747314e+02	-1.405504532e-03
8.346441040e+02	1.229786314e-03
8.348134766e+02	-5.829550326e-03
8.349828491e+02	2.258971334e-03
8.351522217e+02	-2.411413938e-03
8.353215942e+02	4.596540704e-03
8.354909668e+02	-3.496937221e-03
8.356604004e+02	-7.760860026e-04
8.358297729e+02	-1.702843234e-03
8.359991455e+02	1.097394153e-03
8.361685791e+02	5.350892432e-03
8.363379517e+02	2.690648427e-03
8.365073853e+02	5.621777382e-03
8.366767578e+02	5.194383673e-03
8.368461914e+02	-2.812433988e-03
8.370155640e+02	-2.383720130e-04
8.371849976e+02	2.970623784e-03
8.373544312e+02	-1.905667596e-03
8.375238647e+02	2.995055169e-03
8.376932983e+02	5.119749811e-03
8.378627319e+02	9.425636381e-05
8.380321655e+02	-2.015905455e-03
8.382015991e+02	6.384072360e-03
8.383710327e+02	-1.276341034e-03
8.385404663e+02	3.441825043e-03
8.387098999e+02	3.201766405e-03
8.388793335e+02	-1.321980357e-02
8.390488281e+02	-7.828702219e-04
8.392182617e+02	1.789062284e-03
8.393876953e+02	3.163275309e-03
8.395571899e+02	2.214999869e-03
8.397266235e+02	-8.655828424e-04
8.398961182e+02	3.788572736e-03
8.400655518e+02	3.799282946e-03
8.402350464e+02	-5.729038268e-03
8.404045410e+02	4.017280415e-03
8.405740356e+02	4.916964099e-03
8.407435303e+02	4.663313273e-03
8.409129639e+02	1.872377936e-03
8.410824585e+02	2.712024841e-03
8.412519531e+02	7.537673227e-04
8.414214478e+02	9.733904153e-05
8.415909424e+02	2.703957027e-03
8.417604980e+02	4.378455051e-04
8.419299927e+02	6.228460465e-03
8.420994873e+02	5.639663897e-03
8.422689819e+02	-1.654958352e-03
8.424385376e+02	-9.159371257e-05
8.426080322e+02	3.288001753e-03
8.427775879e+02	6.616666913e-03
8.429470825e+02	-1.602440141e-03
8.431166382e+02	-6.329859141e-03
8.432861328e+02	2.538896166e-03
8.434556885e+02	2.778873779e-03
8.436252441e+02	2.910516225e-03
8.437947388e+02	-4.980135709e-04
8.439642944e+02	3.083481453e-03
8.441338501e+02	2.116084099e-03
8.443034058e+02	7.579436991e-03
8.444729614e+02	4.480779171e-04
8.446425171e+02	-6.169676781e-04
8.448120728e+02	-4.551140592e-03
8.449816284e+02	-9.154747240e-04
8.451511841e+02	4.340824205e-03
8.453208008e+02	1.840415876e-03
8.454903564e+02	-6.332175806e-03
8.456599121e+02	-3.214200726e-03
8.458295288e+02	9.553674608e-04
8.459990845e+02	2.579502296e-03
8.461687012e+02	4.238191526e-03
8.463382568e+02	9.853887605e-04
8.465078735e+02	4.619913176e-03
8.466774292e+02	-5.963442847e-03
8.468470459e+02	4.769109655e-03
8.470166626e+02	1.215955243e-03
8.471862793e+02	-2.933655400e-03
8.473558350e+02	-2.499981783e-03
8.475254517e+02	4.423493519e-03
8.476950684e+02	4.221403040e-03
8.478646851e+02	5.018378608e-03
8.480343018e+02	2.869131975e-03
8.482039185e+02	1.990498975e-03
8.483735962e+02	2.213213593e-04
8.485432129e+02	-7.082781754e-03
8.487128296e+02	-4.326695576e-03
8.488824463e+02	-7.383594289e-03
8.490521240e+02	2.772838809e-03
8.492217407e+02	-2.278695116e-03
8.493914185e+02	-1.057293266e-04
8.495610352e+02	4.259002861e-03
8.497307129e+02	-1.405943185e-04
8.499003296e+02	1.984332921e-04
8.500700073e+02	-8.808631450e-03
8.502396851e+02	2.373672090e-03
8.504093018e+02	1.344629447e-03
8.505789795e+02	-2.642951906e-03
8.507486572e+02	-3.123464063e-03
8.509183350e+02	-2.783328295e-03
8.510880127e+02	7.914975286e-04
8.512576904e+02	8.183433092e-04
8.514273682e+02	1.275301445e-03
8.515970459e+02	-8.300784975e-03
8.517667236e+02	3.839209676e-03
8.519364014e+02	2.609446645e-03
8.521061401e+02	3.078528913e-03
8.522758179e+02	3.918866627e-03
8.524454956e+02	1.920818351e-03
8.526152344e+02	-1.783968881e-03
8.527849121e+02	-9.608324617e-04
8.529546509e+02	8.231146261e-03
8.531243286e+02	2.003406174e-03
8.532940674e+02	-5.710780621e-03
8.534637451e+02	5.934084766e-04
8.536334839e+02	-1.238735765e-02
8.538032227e+02	-2.081307815e-03
8.539729614e+02	-7.889973931e-04
8.541427002e+02	6.457450334e-03
8.543123779e+02	1.738914289e-03
8.544821167e+02	4.105756059e-03
8.546518555e+02	-1.417301595e-03
8.548215942e+02	4.304474685e-03
8.549913940e+02	-5.047084764e-03
8.551611328e+02	5.253866315e-03
8.553308716e+02	1.744601410e-03
8.555006104e+02	4.521291703e-05
8.556703491e+02	3.814566880e-04
8.558401489e+02	2.689517569e-03
8.560098877e+02	3.246955574e-03
8.561796875e+02	2.496186644e-04
8.563494263e+02	9.470156394e-03
8.565192261e+02	2.183206379e-04
8.566889648e+02	-7.245690096e-03
8.568587646e+02	-2.090468071e-03
8.570285034e+02	2.197710332e-03
8.571983032e+02	1.680841669e-03
8.573681030e+02	3.396886401e-03
8.575379028e+02	-3.245472908e-05
8.577077026e+02	-7.088953629e-03
8.578775024e+02	2.044615336e-03
8.580473022e+02	-3.576159710e-03
8.582171021e+02	-1.462101936e-04
8.583869019e+02	3.936883528e-03
8.585567017e+02	4.229677841e-03
8.587265015e+02	3.061176278e-03
8.588963013e+02	3.221554682e-03
8.590661011e+02	8.959230036e-05
8.592359619e+02	2.021411899e-03
8.594057617e+02	-6.918720901e-04
8.595755615e+02	4.591147881e-03
8.597454224e+02	2.465832978e-03
8.599152222e+02	-1.500177430e-03
8.600850830e+02	6.452709902e-03
8.602548828e+02	6.195362192e-03
8.604247437e+02	3.748014569e-04
8.605946045e+02	-7.921764627e-03
8.607644653e+02	-7.556904107e-03
8.609342651e+02	-8.154902607e-04
8.611041260e+02	2.024834976e-04
8.612739868e+02	3.550503170e-03
8.614438477e+02	-1.832007838e-04
8.616137085e+02	3.637228161e-03
8.617835693e+02	4.141245969e-03
8.619534302e+02	3.046734259e-03
8.621232910e+02	5.216989666e-03
8.622931519e+02	-5.119424313e-04
8.624630127e+02	3.757823259e-03
8.626329346e+02	2.470019273e-03
8.628027954e+02	2.087858273e-03
8.629726563e+02	-7.175274193e-03
8.631425781e+02	-4.967749119e-04
8.633124390e+02	-6.207067985e-03
8.634823608e+02	-8.424707688e-03
8.636522217e+02	5.011278205e-03
8.638221436e+02	-8.680957370e-03
8.639920044e+02	3.574403003e-03
8.641619263e+02	-1.141031086e-02
8.643318481e+02	5.247199908e-03
8.645017700e+02	-1.567440107e-03
8.646716309e+02	4.714754410e-03
8.648415527e+02	-1.307643577e-02
8.650114746e+02	-2.377247438e-04
8.651813965e+02	-6.508549675e-03
8.653513184e+02	-6.690481678e-03
8.655212402e+02	5.327482708e-03
8.656911621e+02	4.086803645e-03
8.658610840e+02	4.142137710e-03
8.660310669e+02	-6.402187981e-03
8.662009888e+02	3.827118315e-03
8.663709106e+02	-2.950862050e-03
8.665408325e+02	4.615198821e-03
8.667108154e+02	2.571804449e-03
8.668807373e+02	4.821725190e-03
8.670507202e+02	3.667778801e-04
8.672206421e+02	5.502270069e-03
8.673906250e+02	-6.233718712e-03
8.675605469e+02	3.376031527e-03
8.677305298e+02	3.156577237e-03
8.679005127e+02	-8.615378290e-03
8.680704346e+02	-1.049472578e-02
8.682404175e+02	4.564584233e-03
8.684104004e+02	5.622266792e-03
8.685803833e+02	1.482067164e-03
8.687503662e+02	-3.553566057e-04
8.689203491e+02	2.446370199e-03
8.690903320e+02	5.261907354e-04
8.692603149e+02	5.489047617e-03
8.694302979e+02	-4.069630057e-03
8.696002808e+02	-5.044643767e-03
8.697702637e+02	-5.344951525e-03
8.699402466e+02	-2.451509237e-03
8.701102905e+02	4.946984816e-03
8.702802734e+02	-1.411888748e-03
8.704502563e+02	-2.525240183e-03
8.706203003e+02	-3.945669159e-03
8.707902832e+02	5.633663386e-04
8.709603271e+02	-2.909947187e-03
8.711303101e+02	4.724725150e-03
8.713003540e+02	6.588880438e-03
8.714703979e+02	-2.495544031e-03
8.716403809e+02	-4.931224976e-03
8.718104248e+02	4.409135319e-03
8.719804688e+02	1.788083115e-03
8.721505127e+02	-5.347080529e-03
8.723205566e+02	5.364038050e-03
8.724905396e+02	-1.255705580e-02
8.726605835e+02	6.309427787e-03
8.728306274e+02	3.055488691e-03
8.730006714e+02	-2.386671491e-03
8.731707764e+02	-8.341763169e-05
8.733408203e+02	7.096350659e-03
8.735108643e+02	3.155608661e-03
8.736809082e+02	1.622940414e-03
8.738509521e+02	-1.197739318e-02
8.740210571e+02	5.577240605e-03
8.741911011e+02	2.926173620e-03
8.743611450e+02	5.264037289e-03
8.745312500e+02	2.578284126e-03
8.747012939e+02	4.276650492e-03
8.748713989e+02	-3.252740949e-03
8.750414429e+02	-2.574322745e-03
8.752115479e+02	2.740784548e-03
8.753816528e+02	4.396886565e-03
8.755516968e+02	-7.500112522e-03
8.757218018e+02	4.070656374e-03
8.758919067e+02	-9.621935897e-03
8.760620117e+02	3.128349781e-03
8.762321167e+02	-1.728841569e-03
8.764022217e+02	5.692399107e-03
8.765723267e+02	2.912940457e-03
8.767424316e+02	6.952791475e-03
8.769125366e+02	1.536585391e-03
8.770826416e+02	4.259611946e-03
8.772527466e+02	4.371926188e-04
8.774228516e+02	2.112844959e-03
8.775929565e+02	-5.259459838e-03
8.777631226e+02	3.271822352e-03
8.779332275e+02	1.726105809e-03
8.781033325e+02	-3.733348334e-03
8.782734985e+02	-1.456695050e-02
8.784436035e+02	-2.633885480e-03
8.786137695e+02	6.963498890e-05
8.787838745e+02	-4.703496117e-03
8.789540405e+02	3.712155856e-03
