7.485843506e+02	-5.568578839e-03
7.487517090e+02	1.428459305e-03
7.489190674e+02	-2.621006221e-03
7.490864258e+02	6.264063530e-03
7.492537842e+02	-1.157898828e-02
7.494211426e+02	3.845527535e-03
7.495885620e+02	5.882840604e-03
7.497559204e+02	-2.342153341e-03
7.499232788e+02	-4.590177909e-03
7.500906982e+02	2.335889265e-03
7.502580566e+02	6.869889796e-03
7.504254761e+02	4.311611876e-03
7.505928955e+02	8.848496713e-03
7.507602539e+02	7.933100685e-03
7.509276733e+02	5.245511886e-03
7.510950928e+02	-5.289619789e-03
7.512625122e+02	-1.936117187e-04
7.514299316e+02	3.033757210e-03
7.515973511e+02	3.252228722e-03
7.517648315e+02	-2.363538370e-03
7.519322510e+02	8.255040273e-03
7.520996704e+02	3.138799919e-03
7.522671509e+02	3.499161452e-03
7.524345703e+02	5.766057409e-03
7.526020508e+02	7.233134471e-03
7.527694702e+02	5.232198164e-03
7.529369507e+02	2.118885517e-03
7.531044312e+02	4.514620639e-03
7.532719116e+02	4.033125006e-03
7.534393921e+02	4.763387609e-03
7.536068726e+02	-2.158246934e-05
7.537743530e+02	3.159242682e-03
7.539418335e+02	3.838765901e-03
7.541093140e+02	-2.048097551e-03
7.542768555e+02	4.700593185e-03
7.544443359e+02	6.248129066e-03
7.546118774e+02	1.390038524e-03
7.547793579e+02	-1.489538699e-04
7.549468994e+02	1.549750566e-03
7.551143799e+02	8.565029129e-03
7.552819214e+02	2.433907008e-03
7.554494629e+02	3.120087553e-03
7.556170044e+02	6.143296603e-03
7.557845459e+02	2.322784625e-03
7.559520874e+02	7.332305890e-03
7.561196289e+02	6.341325119e-03
7.562871704e+02	2.521494403e-03
7.564547729e+02	3.688750789e-03
7.566223145e+02	2.685924061e-03
7.567899170e+02	3.885468701e-03
7.569574585e+02	5.077570677e-03
7.571250610e+02	2.107353881e-03
7.572926025e+02	6.360194646e-03
7.574602051e+02	6.235563196e-04
7.576278076e+02	2.276501618e-03
7.577954102e+02	7.388704922e-03
7.579630127e+02	3.069767728e-03
7.581306152e+02	5.141990259e-03
7.582982178e+02	3.705629148e-03
7.584658203e+02	4.512209445e-03
7.586334229e+02	6.247709971e-03
7.588010254e+02	5.342429504e-03
7.589686890e+02	7.844307460e-03
7.591362915e+02	-1.516805962e-03
7.593039551e+02	-5.294863135e-03
7.594715576e+02	2.849515062e-03
7.596392212e+02	5.621545948e-03
7.598068848e+02	3.862982383e-03
7.599745483e+02	4.928288981e-03
7.601422119e+02	5.167516414e-03
7.603098755e+02	4.475779831e-03
7.604775391e+02	2.331171185e-03
7.606452026e+02	-3.739990294e-03
7.608128662e+02	3.403816605e-03
7.609805298e+02	6.248233840e-03
7.611482544e+02	1.286515966e-03
7.613159180e+02	-2.631595358e-03
7.614835815e+02	2.420750447e-03
7.616513062e+02	3.000840545e-03
7.618190308e+02	6.661010906e-03
7.619866943e+02	5.245826673e-03
7.621544189e+02	-2.251367550e-03
7.623221436e+02	5.117720924e-03
7.624898682e+02	-1.515811309e-03
7.626575928e+02	-7.186562754e-03
7.628253174e+02	6.415232085e-03
7.629930420e+02	2.893387806e-03
7.631607666e+02	6.767258979e-03
7.633285522e+02	6.536313333e-03
7.634962769e+02	6.990348920e-04
7.636640015e+02	7.399397902e-03
7.638317871e+02	-6.647296250e-04
7.639995117e+02	2.829558216e-04
7.641672974e+02	1.042676158e-03
7.643350830e+02	5.413034000e-03
7.645028076e+02	4.826392047e-03
7.646705933e+02	4.641572479e-03
7.648383789e+02	-4.184843972e-03
7.650061646e+02	-3.192500211e-03
7.651739502e+02	6.201426499e-03
7.653417358e+02	4.992865957e-03
7.655095825e+02	1.143355947e-02
7.656773682e+02	6.847246084e-03
7.658451538e+02	4.926297348e-03
7.660130005e+02	-9.633433074e-04
7.661807861e+02	6.081864703e-03
7.663486328e+02	6.435150281e-03
7.665164185e+02	4.157247022e-03
7.666842651e+02	2.905652858e-03
7.668521118e+02	-9.811134078e-04
7.670199585e+02	4.877025727e-03
7.671878052e+02	8.348917589e-03
7.673556519e+02	6.542079151e-03
7.675234985e+02	-3.725611605e-04
7.676913452e+02	1.959435642e-03
7.678591919e+02	1.517199911e-03
7.680270386e+02	7.870305330e-03
7.681949463e+02	5.744723603e-03
7.683627930e+02	-7.133831270e-03
7.685306396e+02	5.019492935e-03
7.686985474e+02	3.877711482e-03
7.688664551e+02	4.194986541e-03
7.690343018e+02	5.776906852e-03
7.692022095e+02	3.005243605e-03
7.693701172e+02	4.895896185e-03
7.695380249e+02	5.776906852e-03
7.697059326e+02	5.377548281e-03
7.698738403e+02	-2.007317729e-03
7.700417480e+02	5.405538715e-03
7.702096558e+02	-7.130686194e-03
7.703775635e+02	-2.441060729e-03
7.705455322e+02	-1.151110977e-02
7.707134399e+02	5.076731555e-03
7.708814087e+02	2.482234733e-03
7.710493164e+02	7.554235868e-03
7.712172852e+02	-2.434824593e-03
7.713851929e+02	1.052969415e-02
7.715531616e+02	2.733308822e-03
7.717211304e+02	6.669922266e-03
7.718890991e+02	5.870103370e-03
7.720570679e+02	6.795458496e-03
7.722250366e+02	-2.457100898e-03
7.723930054e+02	6.665571593e-03
7.725609741e+02	-3.751519136e-03
7.727289429e+02	4.762811121e-03
7.728969727e+02	-1.056059357e-02
7.730649414e+02	8.439912461e-03
7.732329712e+02	4.896987230e-05
7.734009399e+02	3.479767358e-03
7.735689697e+02	1.068255864e-03
7.737369385e+02	4.133764654e-03
7.739049683e+02	-5.831918679e-03
7.740729980e+02	8.051875047e-03
7.742410278e+02	7.007534616e-03
7.744090576e+02	4.805739969e-03
7.745770874e+02	4.536268767e-03
7.747451172e+02	4.969383590e-03
7.749131470e+02	4.558545072e-03
7.750811768e+02	-7.457293570e-03
7.752492065e+02	3.016932402e-03
7.754172974e+02	8.018538356e-03
7.755853271e+02	6.707818713e-03
7.757533569e+02	1.563169062e-03
7.759214478e+02	-2.576714847e-03
7.760895386e+02	6.001143716e-03
7.762575684e+02	6.020125002e-04
7.764256592e+02	3.230790142e-03
7.765937500e+02	-5.074399523e-03
7.767618408e+02	-2.898602746e-03
7.769299316e+02	-5.017057061e-03
7.770980225e+02	5.883731414e-03
7.772661133e+02	4.390603863e-03
7.774342041e+02	6.559323985e-03
7.776022949e+02	-6.087079644e-03
7.777704468e+02	8.368783630e-03
7.779385376e+02	-6.305865012e-03
7.781066284e+02	8.119282313e-03
7.782747803e+02	3.851345740e-03
7.784429321e+02	-8.980248123e-03
7.786110229e+02	3.929865081e-03
7.787791748e+02	5.279372912e-03
7.789473267e+02	6.314959377e-03
7.791154175e+02	1.157991588e-03
7.792835693e+02	-5.042948760e-03
7.794517212e+02	6.285659038e-03
7.796198730e+02	4.071598873e-03
7.797880859e+02	6.075889338e-03
7.799562378e+02	1.757947728e-03
7.801243896e+02	7.525931112e-03
7.802925415e+02	4.339759704e-03
7.804607544e+02	-5.547036417e-03
7.806289063e+02	-9.462632239e-03
7.807971191e+02	9.436449036e-03
7.809652710e+02	-1.468112692e-03
7.811334839e+02	1.090479083e-03
7.813016968e+02	7.434517145e-03
7.814698486e+02	-1.294038258e-03
7.816380615e+02	-7.635454182e-03
7.818062744e+02	2.582348883e-03
7.819744873e+02	3.358633723e-03
7.821427002e+02	7.574311458e-03
7.823109131e+02	2.556875581e-03
7.824791870e+02	3.093512729e-03
7.826473999e+02	-5.426689982e-03
7.828156128e+02	-5.188980140e-03
7.829838867e+02	-1.076208428e-02
7.831520996e+02	7.822502404e-03
7.833203735e+02	2.175704576e-03
7.834885864e+02	9.444468655e-03
7.836568604e+02	3.132667392e-03
7.838251343e+02	1.220680773e-03
7.839933472e+02	-2.426646650e-03
7.841616211e+02	4.502145573e-03
7.843298950e+02	4.014150705e-03
7.844981689e+02	4.387458786e-03
7.846664429e+02	-4.706280306e-03
7.848347168e+02	9.752167389e-04
7.850030518e+02	2.109241206e-03
7.851713257e+02	7.524725981e-03
7.853395996e+02	-5.510905758e-04
7.855079346e+02	7.223383524e-03
7.856762085e+02	4.782361910e-03
7.858445435e+02	-9.974055924e-03
7.860128174e+02	5.814227741e-03
7.861811523e+02	-1.905419864e-03
7.863494873e+02	-1.181323826e-02
7.865177612e+02	3.911309876e-03
7.866860962e+02	4.927188158e-03
7.868544312e+02	3.048591781e-03
7.870227661e+02	-3.658007830e-03
7.871911011e+02	-3.059100360e-03
7.873594360e+02	-5.546025932e-04
7.875278320e+02	2.204481047e-03
7.876961670e+02	-5.335323513e-04
7.878645020e+02	3.334417474e-03
7.880328979e+02	3.418126144e-03
7.882012329e+02	-6.051122211e-03
7.883696289e+02	-5.149144679e-03
7.885379639e+02	2.473741770e-03
7.887063599e+02	-1.527244598e-02
7.888747559e+02	7.564561907e-03
7.890430908e+02	-4.260797054e-03
7.892114868e+02	7.249488030e-03
7.893798828e+02	8.590084501e-03
7.895482788e+02	1.113333274e-03
7.897166748e+02	5.322471261e-04
7.898850708e+02	1.518562436e-03
7.900534668e+02	5.504133645e-03
7.902219238e+02	1.331122592e-03
7.903903198e+02	5.697444547e-03
7.905587158e+02	-5.105063319e-03
7.907271729e+02	-2.881096676e-03
7.908955688e+02	5.469538737e-03
7.910640259e+02	-1.050302759e-03
7.912324219e+02	-4.636598751e-04
7.914008789e+02	8.734334260e-03
7.915693359e+02	2.439463511e-03
7.917377930e+02	-7.788911462e-04
7.919062500e+02	4.474050365e-03
7.920747070e+02	1.258946955e-03
7.922431641e+02	2.168890554e-03
7.924116211e+02	-1.217720099e-03
7.925800781e+02	3.340076655e-04
7.927485352e+02	-4.511866719e-04
7.929169922e+02	3.324982477e-03
7.930855103e+02	6.743986160e-03
7.932539673e+02	7.765630260e-03
7.934224854e+02	5.728422664e-03
7.935909424e+02	7.262801751e-03
7.937594604e+02	7.749853190e-03
7.939279175e+02	1.556564821e-03
7.940964355e+02	7.761646993e-03
7.942649536e+02	-9.206840768e-03
7.944334717e+02	7.944840938e-03
7.946019897e+02	4.747662693e-03
7.947705078e+02	-5.018198863e-04
7.949390259e+02	-8.106046356e-03
7.951075439e+02	5.537889432e-03
7.952760620e+02	4.858785309e-03
7.954445801e+02	4.572854377e-03
7.956131592e+02	5.745038390e-03
7.957816772e+02	-4.432878457e-03
7.959501953e+02	-4.510805011e-04
7.961187744e+02	1.041417941e-03
7.962872925e+02	-1.989392564e-03
7.964558716e+02	2.852293197e-03
7.966244507e+02	-4.798165523e-03
7.967929688e+02	2.693996299e-03
7.969615479e+02	-1.637782902e-03
7.971301270e+02	2.983700018e-03
7.972987061e+02	-8.919022046e-03
7.974672852e+02	-1.725947484e-03
7.976358643e+02	-1.185169443e-03
7.978044434e+02	-6.517312489e-03
7.979730225e+02	-3.003330901e-03
7.981416626e+02	-1.787798479e-03
7.983102417e+02	-1.542544551e-02
7.984788208e+02	-7.289874367e-03
7.986474609e+02	1.276137773e-03
7.988160400e+02	-1.206764951e-03
7.989846802e+02	3.640108509e-03
7.991533203e+02	3.048120067e-03
7.993218994e+02	6.263958756e-03
7.994905396e+02	4.986366257e-03
7.996591797e+02	-2.687364817e-03
7.998278198e+02	-5.989795551e-03
7.999964600e+02	-3.033940680e-03
8.001651001e+02	7.269736379e-04
8.003337402e+02	1.795844524e-03
8.005023804e+02	-1.280094497e-03
8.006710205e+02	-2.460192889e-03
8.008396606e+02	-5.957297981e-03
8.010083618e+02	-2.290260512e-03
8.011770020e+02	-4.666600376e-03
8.013457031e+02	4.691944458e-03
8.015143433e+02	-3.972243518e-03
8.016830444e+02	-8.148506284e-03
8.018516846e+02	-5.480835214e-03
8.020203857e+02	-1.412603073e-03
8.021890869e+02	2.982337493e-03
8.023577881e+02	6.522999611e-03
8.025264282e+02	6.441073492e-03
8.026951294e+02	1.852453686e-03
8.028638306e+02	-5.398206413e-04
8.030325317e+02	3.196038306e-03
8.032012939e+02	4.282940645e-03
8.033699951e+02	-3.341102973e-03
8.035386963e+02	5.677683279e-03
8.037073975e+02	5.244358443e-03
8.038761597e+02	-8.024787530e-04
8.040448608e+02	6.538934074e-03
8.042136230e+02	3.663696349e-03
8.043823242e+02	-2.885499038e-03
8.045510864e+02	1.573337940e-03
8.047198486e+02	3.905858612e-03
8.048885498e+02	5.143457558e-03
8.050573120e+02	-1.170755364e-03
8.052260742e+02	5.786604248e-03
8.053948364e+02	2.037745435e-03
8.055635986e+02	-3.927637823e-03
8.057323608e+02	1.259784214e-03
8.059011230e+02	6.389547605e-03
8.060698853e+02	8.781508543e-03
8.062387085e+02	-3.216452897e-03
8.064074707e+02	-5.076758564e-03
8.065762329e+02	5.040407181e-03
8.067450562e+02	-6.337314844e-03
8.069138184e+02	-1.886319369e-04
8.070826416e+02	2.576374216e-03
8.072514038e+02	2.831127495e-04
8.074202271e+02	6.623952650e-03
8.075890503e+02	-8.260663599e-04
8.077578125e+02	2.008602023e-03
8.079266357e+02	3.920744173e-03
8.080954590e+02	-1.560207456e-03
8.082642822e+02	4.977036268e-03
8.084331055e+02	-1.372433081e-02
8.086019287e+02	-6.747404113e-04
8.087707520e+02	1.463787863e-03
8.089396362e+02	-1.807507128e-03
8.091084595e+02	-1.305988058e-03
8.092772827e+02	4.668841138e-04
8.094461670e+02	-1.576615497e-02
8.096149902e+02	5.103377625e-04
8.097838745e+02	4.103886895e-03
8.099526978e+02	9.175062878e-04
8.101215820e+02	-5.324184895e-05
8.102904053e+02	1.389618963e-03
8.104592896e+02	-3.406357951e-03
8.106281738e+02	4.816485569e-03
8.107970581e+02	6.180407014e-03
8.109659424e+02	-8.106674999e-03
8.111348267e+02	7.068023086e-03
8.113037109e+02	6.147511303e-04
8.114725952e+02	7.186379284e-03
8.116414795e+02	3.604360856e-03
8.118103638e+02	1.576063223e-03
8.119793091e+02	5.406638607e-03
8.121481934e+02	-2.100094222e-03
8.123171387e+02	-6.772212684e-03
8.124860229e+02	2.390505746e-03
8.126549683e+02	-6.782224402e-03
8.128238525e+02	1.830596477e-03
8.129927979e+02	2.219367772e-03
8.131616821e+02	6.247500423e-03
8.133306274e+02	-5.320023745e-03
8.134995728e+02	3.442499554e-03
8.136685181e+02	3.364242148e-03
8.138374634e+02	4.765222315e-03
8.140064087e+02	-4.866831470e-03
8.141753540e+02	-1.218020916e-04
8.143442993e+02	-5.982142873e-03
8.145132446e+02	-3.426748328e-03
8.146822510e+02	4.230053164e-03
8.148511963e+02	-4.237207584e-03
8.150201416e+02	-2.839582041e-03
8.151891479e+02	2.001263667e-03
8.153580933e+02	2.254957333e-03
8.155270996e+02	-2.809180878e-03
8.156960449e+02	3.116313368e-03
8.158650513e+02	-3.397483379e-04
8.160340576e+02	3.029354848e-03
8.162030029e+02	6.890541874e-03
8.163720093e+02	6.680143066e-03
8.165410156e+02	3.728797194e-03
8.167100220e+02	3.090891056e-03
8.168790283e+02	-4.292035010e-03
8.170480347e+02	5.838442594e-03
8.172170410e+02	4.607344978e-03
8.173860474e+02	5.236496218e-03
8.175551147e+02	-9.304797277e-04
8.177241211e+02	4.543082323e-03
8.178931274e+02	1.305490732e-03
8.180621948e+02	2.008392476e-03
8.182312012e+02	2.897895174e-03
8.184002686e+02	-1.424869522e-03
8.185692749e+02	-6.171343848e-04
8.187383423e+02	-5.828983150e-03
8.189074097e+02	4.420375917e-03
8.190764160e+02	4.688013345e-03
8.192454834e+02	-1.767460257e-03
8.194145508e+02	5.739586428e-03
8.195836182e+02	-3.347966820e-03
8.197526855e+02	5.197970662e-03
8.199217529e+02	3.528147936e-03
8.200908203e+02	1.858744072e-03
8.202598877e+02	-5.112137645e-03
8.204290161e+02	9.533104487e-03
8.205980835e+02	5.673752632e-03
8.207671509e+02	5.109387450e-03
8.209362793e+02	-1.042230637e-03
8.211053467e+02	-2.805180848e-04
8.212744751e+02	1.268432476e-03
8.214435425e+02	2.590002492e-03
8.216126709e+02	-4.339209758e-03
8.217817993e+02	7.619126700e-03
8.219508667e+02	-8.774874732e-04
8.221199951e+02	4.883053713e-03
8.222891235e+02	-2.623522421e-03
8.224582520e+02	4.063998349e-03
8.226273804e+02	6.359880790e-03
8.227965088e+02	3.982714843e-04
8.229656372e+02	4.006707575e-03
8.231347656e+02	-8.045768365e-03
8.233038940e+02	4.353597760e-03
8.234730835e+02	7.054185495e-03
8.236422119e+02	2.952617826e-03
8.238113403e+02	6.658338476e-03
8.239805298e+02	7.688945625e-03
8.241496582e+02	4.229070619e-04
8.243188477e+02	5.215546116e-04
8.244879761e+02	2.718107775e-03
8.246571655e+02	-9.578932077e-04
8.248263550e+02	-8.857063949e-05
8.249954834e+02	1.177071361e-03
8.251646729e+02	5.413872655e-03
8.253338623e+02	3.548169974e-03
8.255030518e+02	5.352963693e-03
8.256722412e+02	8.474774659e-04
8.258414307e+02	4.612534307e-03
8.260106201e+02	5.894581787e-03
8.261798096e+02	-2.108480781e-03
8.263490601e+02	9.514601901e-03
8.265182495e+02	-9.344620630e-04
8.266874390e+02	3.792378120e-03
8.268566895e+02	-5.729656667e-03
8.270258789e+02	4.233669490e-03
8.271950684e+02	5.100004841e-03
8.273643188e+02	6.715210155e-03
8.275335693e+02	-2.207202017e-01
8.277027588e+02	7.488872856e-03
8.278720093e+02	4.693149589e-03
8.280412598e+02	5.392591935e-03
8.282105103e+02	1.959446818e-04
8.283796997e+02	7.438290864e-03
8.285489502e+02	1.870746724e-03
8.287182007e+02	6.429121830e-03
8.288874512e+02	-1.685429364e-03
8.290567627e+02	6.731301546e-03
8.292260132e+02	4.180414602e-03
8.293952637e+02	4.090835340e-03
8.295645142e+02	4.747243598e-03
8.297338257e+02	-5.600081757e-03
8.299030762e+02	8.253415115e-03
8.300723267e+02	3.914560191e-03
8.302416382e+02	-1.472725067e-03
8.304108887e+02	-1.005539671e-03
8.305802002e+02	8.347502910e-03
8.307495117e+02	1.118321903e-02
8.309187622e+02	3.463779576e-03
8.310880737e+02	4.774185363e-03
8.312573853e+02	5.444274284e-03
8.314266968e+02	6.561682560e-03
8.315960083e+02	3.995071165e-03
8.317653198e+02	4.236132838e-03
8.319346313e+02	-4.370346665e-03
8.321039429e+02	-8.725292049e-03
8.322732544e+02	-4.694329109e-03
8.324425659e+02	1.478883438e-03
8.326119385e+02	-4.783375189e-04
8.327812500e+02	-7.802546024e-04
8.329505615e+02	-5.669638049e-03
8.331199341e+02	1.159511507e-03
8.332892456e+02	-7.531043142e-03
8.334586182e+02	6.516604684e-03
8.336279297e+02	-2.027760027e-03
8.337973022e+02	3.117518732e-03
8.339666748e+02	-1.029096171e-02
8.341359863e+02	4.249447025e-03
8.343053589e+02	-4.187779501e-03
8.344747314e+02	2.736505121e-03
8.346441040e+02	7.625641301e-04
8.348134766e+02	-8.518613875e-03
8.349828491e+02	4.249185324e-03
8.351522217e+02	-2.092074603e-03
8.353215942e+02	5.687380675e-03
8.354909668e+02	-4.371445626e-03
8.356604004e+02	3.790019080e-03
8.358297729e+02	-1.137293875e-04
8.359991455e+02	-1.858351752e-03
8.361685791e+02	5.399300717e-03
8.363379517e+02	3.555089701e-03
8.365073853e+02	7.976605557e-03
8.366767578e+02	1.315240748e-03
8.368461914e+02	-7.767956704e-04
8.370155640e+02	1.530356240e-03
8.371849976e+02	1.486537047e-03
8.373544312e+02	-3.479321487e-03
8.375238647e+02	2.071868628e-03
8.376932983e+02	3.543243278e-03
8.378627319e+02	-1.796027645e-03
8.380321655e+02	-4.272641614e-03
8.382015991e+02	4.400615115e-03
8.383710327e+02	-9.538568556e-04
8.385404663e+02	6.294569932e-03
8.387098999e+02	7.409043144e-03
8.388793335e+02	-1.172800735e-02
8.390488281e+02	3.301303368e-04
8.392182617e+02	5.882316269e-03
8.393876953e+02	2.331171185e-03
8.395571899e+02	5.903244019e-04
8.397266235e+02	-4.021986853e-03
8.398961182e+02	6.686537992e-03
8.400655518e+02	2.856381703e-03
8.402350464e+02	-5.682218820e-03
8.404045410e+02	3.683561459e-03
8.405740356e+02	5.035637878e-03
8.407435303e+02	4.623645917e-03
8.409129639e+02	5.130982492e-03
8.410824585e+02	8.431798778e-04
8.412519531e+02	-1.904675737e-04
8.414214478e+02	-1.069906168e-03
8.415909424e+02	4.877549596e-03
8.417604980e+02	2.951202448e-03
8.419299927e+02	6.460834295e-03
8.420994873e+02	7.950135507e-03
8.422689819e+02	-1.834135503e-03
8.424385376e+02	1.943605021e-03
8.426080322e+02	6.005861796e-03
8.427775879e+02	7.977863774e-03
8.429470825e+02	-2.342047403e-03
8.431166382e+02	-7.519929204e-03
8.432861328e+02	2.567306161e-03
8.434556885e+02	2.175809816e-03
8.436252441e+02	4.721663892e-03
8.437947388e+02	-1.964023337e-03
8.439642944e+02	5.211598240e-03
8.441338501e+02	3.004456870e-03
8.443034058e+02	5.866119172e-03
8.444729614e+02	9.252112359e-04
8.446425171e+02	1.040160656e-03
8.448120728e+02	-2.418888733e-03
8.449816284e+02	9.876915719e-04
8.451511841e+02	2.222564770e-03
8.453208008e+02	2.793691587e-03
8.454903564e+02	-5.736311898e-03
8.456599121e+02	-2.371872077e-03
8.458295288e+02	1.052320935e-03
8.459990845e+02	4.821621813e-03
8.461687012e+02	1.804808155e-03
8.463382568e+02	2.391659422e-03
8.465078735e+02	2.952460200e-03
8.466774292e+02	-5.412587896e-03
8.468470459e+02	4.999365192e-03
8.470166626e+02	-1.895042136e-03
8.471862793e+02	-2.159062773e-03
8.473558350e+02	-3.056899644e-03
8.475254517e+02	5.468595773e-03
8.476950684e+02	4.452035762e-03
8.478646851e+02	2.605936956e-03
8.480343018e+02	2.694624942e-03
8.482039185e+02	5.250124261e-03
8.483735962e+02	-4.540681839e-04
8.485432129e+02	-5.629643798e-03
8.487128296e+02	-3.595266491e-03
8.488824463e+02	-7.923219353e-03
8.490521240e+02	1.918235794e-03
8.492217407e+02	8.900925750e-04
8.493914185e+02	-7.303543389e-04
8.495610352e+02	5.100843031e-03
8.497307129e+02	6.288494915e-04
8.499003296e+02	1.152697834e-03
8.500700073e+02	-8.852772415e-03
8.502396851e+02	2.041886561e-03
8.504093018e+02	-5.020154640e-05
8.505789795e+02	5.669463426e-04
8.507486572e+02	-6.519258022e-05
8.509183350e+02	-2.413753420e-03
8.510880127e+02	3.505501896e-03
8.512576904e+02	4.257780965e-03
8.514273682e+02	3.021492623e-03
8.515970459e+02	-5.580633879e-03
8.517667236e+02	4.700172693e-03
8.519364014e+02	1.844329759e-03
8.521061401e+02	2.813190687e-03
8.522758179e+02	5.913189612e-03
8.524454956e+02	4.070550203e-03
8.526152344e+02	1.611077343e-03
8.527849121e+02	-1.359976828e-03
8.529546509e+02	6.067398004e-03
8.531243286e+02	2.888722345e-03
8.532940674e+02	-4.173573107e-03
8.534637451e+02	2.362044062e-03
8.536334839e+02	-1.111316495e-02
8.538032227e+02	-3.114242805e-03
8.539729614e+02	-1.911972649e-03
8.541427002e+02	4.542925395e-03
8.543123779e+02	2.423843369e-03
8.544821167e+02	7.340272889e-03
8.546518555e+02	-1.050250372e-03
8.548215942e+02	3.971955739e-03
8.549913940e+02	-5.174042657e-03
8.551611328e+02	3.810094669e-03
8.553308716e+02	7.577928249e-03
8.555006104e+02	-2.859700471e-04
8.556703491e+02	2.873364370e-03
8.558401489e+02	5.947050173e-03
8.560098877e+02	2.981131896e-03
8.561796875e+02	-2.589241602e-03
8.563494263e+02	6.538148038e-03
8.565192261e+02	-5.025006831e-04
8.566889648e+02	-5.747317802e-03
8.568587646e+02	4.890039563e-04
8.570285034e+02	4.144981038e-03
8.571983032e+02	2.948423848e-03
8.573681030e+02	6.608962081e-03
8.575379028e+02	3.096349537e-04
8.577077026e+02	-6.989791989e-03
8.578775024e+02	1.282113371e-03
8.580473022e+02	-1.807664288e-03
8.582171021e+02	3.023694269e-03
8.583869019e+02	4.596337210e-03
8.585567017e+02	6.041923538e-03
8.587265015e+02	-1.024195552e-02
8.588963013e+02	3.251442686e-03
8.590661011e+02	3.960004542e-03
8.592359619e+02	3.834467847e-03
8.594057617e+02	2.315184101e-03
8.595755615e+02	2.812247258e-03
8.597454224e+02	2.608977258e-03
8.599152222e+02	-1.945780823e-03
8.600850830e+02	6.230831612e-03
8.602548828e+02	6.336502731e-03
8.604247437e+02	-2.193185501e-03
8.605946045e+02	-5.186254159e-03
8.607644653e+02	-6.645627320e-03
8.609342651e+02	-9.432164952e-04
8.611041260e+02	1.565370709e-03
8.612739868e+02	4.119926132e-03
8.614438477e+02	1.607251004e-03
8.616137085e+02	3.620085772e-03
8.617835693e+02	3.062062897e-03
8.619534302e+02	4.676060751e-03
8.621232910e+02	5.875239149e-03
8.622931519e+02	2.859439701e-04
8.624630127e+02	6.204414181e-03
8.626329346e+02	4.621234722e-03
8.628027954e+02	1.189546427e-03
8.629726563e+02	-8.386159316e-03
8.631425781e+02	-3.678351641e-05
8.633124390e+02	-2.585782669e-03
8.634823608e+02	-6.541424431e-03
8.636522217e+02	3.480344079e-03
8.638221436e+02	-5.012338050e-03
8.639920044e+02	3.170249984e-03
8.641619263e+02	-1.013748907e-02
8.643318481e+02	5.479235202e-03
8.645017700e+02	2.930192277e-04
8.646716309e+02	6.390386261e-03
8.648415527e+02	-1.289741322e-02
8.650114746e+02	3.474525642e-03
8.651813965e+02	-7.539533079e-03
8.653513184e+02	-4.898175597e-03
8.655212402e+02	3.366600955e-03
8.656911621e+02	4.906693939e-03
8.658610840e+02	5.480493885e-03
8.660310669e+02	-8.789030835e-03
8.662009888e+02	4.598590545e-03
8.663709106e+02	-2.219079062e-03
8.665408325e+02	1.549645327e-03
8.667108154e+02	2.755217254e-03
8.668807373e+02	5.073586479e-03
8.670507202e+02	3.082819516e-03
8.672206421e+02	5.011841189e-03
8.673906250e+02	-5.549551919e-03
8.675605469e+02	2.658667741e-03
8.677305298e+02	3.749239258e-03
8.679005127e+02	-6.174299866e-03
8.680704346e+02	-7.391667459e-03
8.682404175e+02	2.670618705e-03
8.684104004e+02	4.361669533e-03
8.685803833e+02	-6.822366267e-04
8.687503662e+02	6.892861566e-04
8.689203491e+02	2.361048013e-03
8.690903320e+02	1.934171654e-03
8.692603149e+02	6.692251191e-03
8.694302979e+02	-1.532846130e-03
8.696002808e+02	-5.083519500e-03
8.697702637e+02	-4.545729607e-03
8.699402466e+02	-2.262270078e-03
8.701102905e+02	2.624806482e-03
8.702802734e+02	-7.783137262e-04
8.704502563e+02	-2.747539431e-03
8.706203003e+02	-1.813745126e-03
8.707902832e+02	-3.366049379e-03
8.709603271e+02	-3.632538021e-03
8.711303101e+02	2.133195288e-03
8.713003540e+02	5.803796463e-03
8.714703979e+02	3.089550883e-04
8.716403809e+02	-4.698889330e-03
8.718104248e+02	6.018441170e-03
8.719804688e+02	3.104205243e-03
8.721505127e+02	-6.455443799e-04
8.723205566e+02	2.339137718e-03
8.724905396e+02	-8.398950100e-03
8.726605835e+02	3.424101509e-03
8.728306274e+02	2.564108931e-03
8.730006714e+02	9.606964886e-04
8.731707764e+02	-1.566916704e-03
8.733408203e+02	4.186075646e-03
8.735108643e+02	6.773653440e-03
8.736809082e+02	2.330227755e-03
8.738509521e+02	-7.726553828e-03
8.740210571e+02	4.994123708e-03
8.741911011e+02	5.912246183e-03
8.743611450e+02	4.523741081e-03
8.745312500e+02	4.165528342e-03
8.747012939e+02	-3.624881385e-03
8.748713989e+02	-3.877685405e-03
8.750414429e+02	-3.120731562e-04
8.752115479e+02	6.135958247e-03
8.753816528e+02	5.531180650e-03
8.755516968e+02	-5.414160434e-03
8.757218018e+02	2.948319539e-03
8.758919067e+02	-9.500212036e-03
8.760620117e+02	5.074528977e-03
8.762321167e+02	-1.722435467e-03
8.764022217e+02	5.178628489e-03
8.765723267e+02	1.880496740e-03
8.767424316e+02	5.375608802e-03
8.769125366e+02	3.122655209e-03
8.770826416e+02	5.440185778e-03
8.772527466e+02	-2.199213021e-03
