7.474130859e+02	-1.386885531e-03
7.475803833e+02	1.861440949e-03
7.477476807e+02	5.598231219e-03
7.479150391e+02	2.348180395e-03
7.480823364e+02	4.620549735e-03
7.482496948e+02	4.748264328e-04
7.484170532e+02	3.712063655e-03
7.485843506e+02	-8.596546017e-03
7.487517090e+02	4.594121128e-05
7.489190674e+02	-3.791434690e-03
7.490864258e+02	5.940701813e-03
7.492537842e+02	-1.172126085e-02
7.494211426e+02	2.098948928e-03
7.495885620e+02	5.489316769e-03
7.497559204e+02	-4.805058241e-03
7.499232788e+02	-4.907680675e-03
7.500906982e+02	1.731418073e-03
7.502580566e+02	5.729606375e-03
7.504254761e+02	3.665667027e-04
7.505928955e+02	5.539701320e-03
7.507602539e+02	6.971701514e-03
7.509276733e+02	6.662669592e-03
7.510950928e+02	-6.687777117e-03
7.512625122e+02	-1.008425839e-03
7.514299316e+02	2.565778792e-03
7.515973511e+02	1.880191267e-03
7.517648315e+02	-4.437081516e-03
7.519322510e+02	6.212867796e-03
7.520996704e+02	2.678947058e-03
7.522671509e+02	2.320367843e-03
7.524345703e+02	3.704594448e-03
7.526020508e+02	6.315935403e-03
7.527694702e+02	5.405947100e-03
7.529369507e+02	1.120551489e-03
7.531044312e+02	4.011992365e-03
7.532719116e+02	2.670640126e-03
7.534393921e+02	4.461764358e-03
7.536068726e+02	-1.561447047e-03
7.537743530e+02	4.396823235e-03
7.539418335e+02	3.289550543e-03
7.541093140e+02	-1.568384469e-03
7.542768555e+02	3.023554571e-03
7.544443359e+02	3.484596964e-03
7.546118774e+02	-1.076915767e-03
7.547793579e+02	-6.474764086e-05
7.549468994e+02	2.587028779e-03
7.551143799e+02	4.626003560e-03
7.552819214e+02	2.382183680e-03
7.554494629e+02	1.261816360e-03
7.556170044e+02	2.049471717e-03
7.557845459e+02	3.537743818e-03
7.559520874e+02	5.085977726e-03
7.561196289e+02	5.923624150e-03
7.562871704e+02	-2.991945483e-03
7.564547729e+02	2.644772641e-03
7.566223145e+02	5.116704386e-03
7.567899170e+02	2.229295671e-03
7.569574585e+02	5.069404375e-03
7.571250610e+02	5.588401109e-04
7.572926025e+02	6.664736196e-03
7.574602051e+02	2.425209153e-03
7.576278076e+02	1.413595397e-03
7.577954102e+02	3.671820741e-03
7.579630127e+02	1.438273117e-03
7.581306152e+02	4.540829919e-03
7.582982178e+02	4.175122827e-03
7.584658203e+02	3.894186579e-03
7.586334229e+02	3.842108417e-03
7.588010254e+02	5.289522465e-03
7.589686890e+02	5.983888637e-03
7.591362915e+02	-4.811588675e-03
7.593039551e+02	-1.524552703e-03
7.594715576e+02	3.836604301e-03
7.596392212e+02	6.965450943e-03
7.598068848e+02	3.359311027e-03
7.599745483e+02	3.700208850e-03
7.601422119e+02	4.388173576e-03
7.603098755e+02	4.763820209e-03
7.604775391e+02	3.492359072e-03
7.606452026e+02	-6.204858422e-03
7.608128662e+02	3.352113301e-03
7.609805298e+02	4.659775179e-03
7.611482544e+02	2.040115185e-03
7.613159180e+02	-2.380041406e-03
7.614835815e+02	2.572088968e-03
7.616513062e+02	7.687676698e-04
7.618190308e+02	2.759242430e-03
7.619866943e+02	4.064434208e-03
7.621544189e+02	-5.552135874e-03
7.623221436e+02	2.491884399e-03
7.624898682e+02	-3.614222631e-03
7.626575928e+02	-7.547683083e-03
7.628253174e+02	3.380904440e-03
7.629930420e+02	1.692202874e-03
7.631607666e+02	3.190999385e-03
7.633285522e+02	5.129748955e-03
7.634962769e+02	-9.415689856e-04
7.636640015e+02	6.574410945e-03
7.638317871e+02	1.354449429e-03
7.639995117e+02	-1.913373824e-03
7.641672974e+02	3.139539622e-04
7.643350830e+02	3.510061651e-03
7.645028076e+02	3.101782873e-03
7.646705933e+02	4.588986281e-03
7.648383789e+02	-6.311121397e-03
7.650061646e+02	-2.335070632e-03
7.651739502e+02	7.006219123e-03
7.653417358e+02	4.144052975e-03
7.655095825e+02	5.731501617e-03
7.656773682e+02	6.636610720e-03
7.658451538e+02	6.273373496e-03
7.660130005e+02	-2.523392439e-03
7.661807861e+02	6.613323465e-03
7.663486328e+02	5.929552019e-03
7.665164185e+02	3.292554989e-03
7.666842651e+02	1.453303965e-03
7.668521118e+02	-1.009091269e-03
7.670199585e+02	3.650771454e-03
7.671878052e+02	5.289210007e-03
7.673556519e+02	7.660292089e-03
7.675234985e+02	-2.273768187e-03
7.676913452e+02	-1.836778596e-03
7.678591919e+02	1.164544374e-03
7.680270386e+02	5.239934195e-03
7.681949463e+02	3.658130765e-03
7.683627930e+02	-5.596593954e-03
7.685306396e+02	4.331619479e-03
7.686985474e+02	3.487087321e-03
7.688664551e+02	5.497381557e-03
7.690343018e+02	4.951719660e-03
7.692022095e+02	4.396238364e-03
7.693701172e+02	1.636959147e-03
7.695380249e+02	4.590417724e-03
7.697059326e+02	4.018474370e-03
7.698738403e+02	-1.580076292e-03
7.700417480e+02	4.630509764e-03
7.702096558e+02	-7.083877921e-03
7.703775635e+02	-2.260250039e-03
7.705455322e+02	-1.433974877e-02
7.707134399e+02	2.676648553e-03
7.708814087e+02	3.529470414e-04
7.710493164e+02	8.041916415e-03
7.712172852e+02	-8.545108140e-04
7.713851929e+02	1.096847933e-02
7.715531616e+02	1.227268949e-03
7.717211304e+02	3.638745286e-03
7.718890991e+02	2.431298140e-03
7.720570679e+02	5.927576683e-03
7.722250366e+02	-5.980398506e-03
7.723930054e+02	4.197744187e-03
7.725609741e+02	-2.916529775e-03
7.727289429e+02	2.970407717e-03
7.728969727e+02	-1.132695284e-02
7.730649414e+02	7.300411351e-03
7.732329712e+02	-1.038083807e-03
7.734009399e+02	4.306860268e-03
7.735689697e+02	3.424230963e-04
7.737369385e+02	2.173790708e-03
7.739049683e+02	-5.649982952e-03
7.740729980e+02	6.368134171e-03
7.742410278e+02	5.234873388e-03
7.744090576e+02	2.045318484e-03
7.745770874e+02	3.695773426e-03
7.747451172e+02	5.074505694e-03
7.749131470e+02	5.657507572e-03
7.750811768e+02	-9.357862175e-03
7.752492065e+02	4.454133101e-03
7.754172974e+02	5.298383534e-03
7.755853271e+02	4.797802772e-03
7.757533569e+02	1.514595933e-03
7.759214478e+02	-3.281581681e-03
7.760895386e+02	6.398660131e-03
7.762575684e+02	2.909172326e-04
7.764256592e+02	5.070362706e-03
7.765937500e+02	-4.283749498e-03
7.767618408e+02	-2.630956471e-03
7.769299316e+02	-3.185613081e-03
7.770980225e+02	5.154427141e-03
7.772661133e+02	3.797489684e-03
7.774342041e+02	3.932503983e-03
7.776022949e+02	-7.329024374e-03
7.777704468e+02	6.689959206e-03
7.779385376e+02	-4.927339964e-03
7.781066284e+02	8.243293501e-03
7.782747803e+02	2.443798352e-03
7.784429321e+02	-7.469333708e-03
7.786110229e+02	3.219991922e-03
7.787791748e+02	2.245667391e-03
7.789473267e+02	3.299641889e-03
7.791154175e+02	2.405771986e-03
7.792835693e+02	-5.223899148e-03
7.794517212e+02	6.703689694e-03
7.796198730e+02	4.918814637e-03
7.797880859e+02	3.313119989e-03
7.799562378e+02	-3.819745034e-04
7.801243896e+02	6.659273058e-03
7.802925415e+02	3.607907565e-03
7.804607544e+02	4.084696062e-03
7.806289063e+02	-1.068032160e-02
7.807971191e+02	7.595592178e-03
7.809652710e+02	-1.259915531e-03
7.811334839e+02	1.178839244e-03
7.813016968e+02	5.980804097e-03
7.814698486e+02	1.926999539e-04
7.816380615e+02	-9.353000671e-03
7.818062744e+02	4.800897092e-03
7.819744873e+02	2.900486346e-03
7.821427002e+02	6.617669016e-03
7.823109131e+02	2.415007446e-03
7.824791870e+02	1.404996961e-03
7.826473999e+02	-8.245497942e-03
7.828156128e+02	-4.330928437e-03
7.829838867e+02	-1.006124914e-02
7.831520996e+02	7.048095576e-03
7.833203735e+02	3.066358157e-03
7.834885864e+02	9.072513320e-03
7.836568604e+02	1.093504485e-03
7.838251343e+02	-1.621652395e-03
7.839933472e+02	-3.106313758e-03
7.841616211e+02	5.219994113e-03
7.843298950e+02	6.444850937e-03
7.844981689e+02	5.420261994e-03
7.846664429e+02	-4.820439965e-03
7.848347168e+02	6.780987605e-04
7.850030518e+02	9.287511930e-04
7.851713257e+02	8.373005316e-03
7.853395996e+02	-2.315926366e-03
7.855079346e+02	5.603815429e-03
7.856762085e+02	3.614682704e-03
7.858445435e+02	-1.211643498e-02
7.860128174e+02	4.632092547e-03
7.861811523e+02	-6.197942421e-03
7.863494873e+02	-1.106993109e-02
7.865177612e+02	5.981832277e-03
7.866860962e+02	2.750289859e-03
7.868544312e+02	2.292261459e-03
7.870227661e+02	-2.348911017e-03
7.871911011e+02	-2.834389918e-03
7.873594360e+02	-1.256780699e-03
7.875278320e+02	3.576817457e-03
7.876961670e+02	-1.026351005e-03
7.878645020e+02	3.643654520e-03
7.880328979e+02	2.825463656e-03
7.882012329e+02	-5.016191863e-03
7.883696289e+02	-4.359599203e-03
7.885379639e+02	3.045085818e-03
7.887063599e+02	-1.723247021e-02
7.888747559e+02	3.489345312e-03
7.890430908e+02	-6.406318396e-03
7.892114868e+02	6.201556884e-03
7.893798828e+02	7.585309912e-03
7.895482788e+02	3.412538208e-03
7.897166748e+02	1.160573214e-03
7.898850708e+02	-2.155265771e-03
7.900534668e+02	4.140525125e-03
7.902219238e+02	1.121741254e-03
7.903903198e+02	6.614230573e-03
7.905587158e+02	-3.390103579e-03
7.907271729e+02	-1.477342099e-03
7.908955688e+02	4.964683671e-03
7.910640259e+02	9.327833541e-04
7.912324219e+02	-1.278373413e-03
7.914008789e+02	4.931779578e-03
7.915693359e+02	2.141772769e-03
7.917377930e+02	-1.339403912e-03
7.919062500e+02	4.734051414e-03
7.920747070e+02	5.427524447e-04
7.922431641e+02	3.018735908e-03
7.924116211e+02	-1.242859289e-03
7.925800781e+02	9.935516864e-04
7.927485352e+02	-1.464528963e-03
7.929169922e+02	3.724725684e-03
7.930855103e+02	3.012636676e-03
7.932539673e+02	4.912716337e-03
7.934224854e+02	1.541653415e-03
7.935909424e+02	7.837938145e-03
7.937594604e+02	4.941981286e-03
7.939279175e+02	9.862128645e-04
7.940964355e+02	4.115927033e-03
7.942649536e+02	-1.020085067e-02
7.944334717e+02	7.797836326e-03
7.946019897e+02	1.804322936e-03
7.947705078e+02	2.840938978e-04
7.949390259e+02	-8.331819437e-03
7.951075439e+02	2.910768846e-03
7.952760620e+02	7.197353989e-03
7.954445801e+02	4.814718850e-03
7.956131592e+02	6.317123771e-03
7.957816772e+02	-5.177791230e-03
7.959501953e+02	3.069584258e-03
7.961187744e+02	2.154253423e-03
7.962872925e+02	-2.820519730e-03
7.964558716e+02	5.285802297e-03
7.966244507e+02	-4.437625408e-03
7.967929688e+02	7.041502278e-03
7.969615479e+02	2.458920702e-03
7.971301270e+02	2.527238335e-03
7.972987061e+02	-5.438565277e-03
7.974672852e+02	-2.903989516e-03
7.976358643e+02	-3.462957218e-03
7.978044434e+02	-9.340783581e-03
7.979730225e+02	-1.214198768e-03
7.981416626e+02	-3.371120431e-03
7.983102417e+02	-1.601603068e-02
7.984788208e+02	-7.039743476e-03
7.986474609e+02	1.045649871e-03
7.988160400e+02	2.578329295e-04
7.989846802e+02	2.903845161e-04
7.991533203e+02	1.637361944e-03
7.993218994e+02	4.584873561e-03
7.994905396e+02	6.244501565e-03
7.996591797e+02	-2.165457234e-03
7.998278198e+02	-4.251793027e-03
7.999964600e+02	-1.183854416e-03
8.001651001e+02	3.644309938e-03
8.003337402e+02	5.681653856e-04
8.005023804e+02	-2.636339515e-03
8.006710205e+02	-3.455356695e-03
8.008396606e+02	-7.991001941e-03
8.010083618e+02	-3.016855102e-03
8.011770020e+02	-5.636654794e-03
8.013457031e+02	3.871050663e-03
8.015143433e+02	-1.218261197e-03
8.016830444e+02	-7.401006296e-03
8.018516846e+02	-4.846388474e-03
8.020203857e+02	-1.640623435e-03
8.021890869e+02	2.184647135e-03
8.023577881e+02	4.455917981e-03
8.025264282e+02	4.626911134e-03
8.026951294e+02	4.797016270e-03
8.028638306e+02	-3.318921663e-03
8.030325317e+02	1.151015982e-03
8.032012939e+02	1.247188542e-03
8.033699951e+02	-2.549221739e-03
8.035386963e+02	5.733800121e-03
8.037073975e+02	2.478920389e-03
8.038761597e+02	-8.531287313e-05
8.040448608e+02	4.744213074e-03
8.042136230e+02	1.393201761e-03
8.043823242e+02	-3.110668622e-03
8.045510864e+02	2.718847478e-03
8.047198486e+02	2.497267909e-03
8.048885498e+02	3.714362159e-03
8.050573120e+02	-1.781374216e-03
8.052260742e+02	6.250479724e-03
8.053948364e+02	1.398886787e-03
8.055635986e+02	-2.902941778e-03
8.057323608e+02	1.748967916e-04
8.059011230e+02	8.680686355e-03
8.060698853e+02	7.823301479e-03
8.062387085e+02	-2.673435956e-03
8.064074707e+02	-4.193626344e-03
8.065762329e+02	3.945246339e-03
8.067450562e+02	2.016685903e-03
8.069138184e+02	-6.627105176e-04
8.070826416e+02	4.372749478e-03
8.072514038e+02	3.981779795e-03
8.074202271e+02	6.070423871e-03
8.075890503e+02	-6.913403049e-04
8.077578125e+02	3.268824425e-03
8.079266357e+02	3.724503331e-03
8.080954590e+02	-5.727673415e-04
8.082642822e+02	6.010381505e-03
8.084331055e+02	-1.366412267e-02
8.086019287e+02	-1.424850430e-03
8.087707520e+02	-1.703354501e-04
8.089396362e+02	-4.201691598e-03
8.091084595e+02	-5.024558865e-03
8.092772827e+02	-1.616257709e-03
8.094461670e+02	-1.561624184e-02
8.096149902e+02	9.818580002e-04
8.097838745e+02	4.632657394e-03
8.099526978e+02	1.610425767e-03
8.101215820e+02	2.574804239e-04
8.102904053e+02	2.265557181e-03
8.104592896e+02	-3.249079920e-03
8.106281738e+02	2.794706263e-03
8.107970581e+02	4.722821061e-03
8.109659424e+02	-7.812447846e-03
8.111348267e+02	7.558252662e-03
8.113037109e+02	1.682141796e-03
8.114725952e+02	2.705601044e-03
8.116414795e+02	2.539416775e-03
8.118103638e+02	-1.412425190e-04
8.119793091e+02	3.878379241e-03
8.121481934e+02	-2.059184480e-03
8.123171387e+02	-7.626030594e-03
8.124860229e+02	-6.077885628e-04
8.126549683e+02	-6.490310654e-03
8.128238525e+02	4.002870992e-04
8.129927979e+02	2.139454708e-03
8.131616821e+02	4.842240363e-03
8.133306274e+02	-7.284890860e-03
8.134995728e+02	4.202139564e-03
8.136685181e+02	4.982204176e-03
8.138374634e+02	3.878560849e-03
8.140064087e+02	-7.467356976e-03
8.141753540e+02	1.533286646e-03
8.143442993e+02	-5.393401720e-03
8.145132446e+02	-3.517053090e-03
8.146822510e+02	2.799011301e-03
8.148511963e+02	-3.102589399e-04
8.150201416e+02	-3.264866769e-03
8.151891479e+02	2.719674259e-03
8.153580933e+02	3.185877576e-03
8.155270996e+02	-6.108565256e-03
8.156960449e+02	3.226070665e-03
8.158650513e+02	-7.486799732e-04
8.160340576e+02	3.810191993e-03
8.162030029e+02	6.740908138e-03
8.163720093e+02	6.695140619e-03
8.165410156e+02	2.595416270e-03
8.167100220e+02	4.071248695e-03
8.168790283e+02	-3.256984055e-03
8.170480347e+02	1.712666824e-03
8.172170410e+02	8.171387017e-03
8.173860474e+02	4.408980720e-03
8.175551147e+02	-3.105681390e-05
8.177241211e+02	5.847684573e-03
8.178931274e+02	6.143664941e-04
8.180621948e+02	2.883046167e-03
8.182312012e+02	1.351990039e-03
8.184002686e+02	-3.609010950e-03
8.185692749e+02	-6.871055812e-04
8.187383423e+02	-6.935928948e-03
8.189074097e+02	5.176504608e-03
8.190764160e+02	4.049957264e-03
8.192454834e+02	-1.541284844e-03
8.194145508e+02	3.510002047e-03
8.195836182e+02	-2.833039500e-03
8.197526855e+02	5.122712813e-03
8.199217529e+02	4.472712986e-03
8.200908203e+02	1.442789333e-03
8.202598877e+02	-5.994550884e-03
8.204290161e+02	6.969484035e-03
8.205980835e+02	6.278232671e-03
8.207671509e+02	5.140284076e-03
8.209362793e+02	-1.861920464e-03
8.211053467e+02	1.780694351e-03
8.212744751e+02	1.008330844e-03
8.214435425e+02	3.880880773e-03
8.216126709e+02	-6.238831207e-03
8.217817993e+02	6.008879282e-03
8.219508667e+02	2.925889567e-03
8.221199951e+02	1.351274434e-03
8.222891235e+02	-2.899714978e-03
8.224582520e+02	2.749886364e-03
8.226273804e+02	4.863834009e-03
8.227965088e+02	-1.055080676e-03
8.229656372e+02	4.810848273e-03
8.231347656e+02	-6.936172023e-03
8.233038940e+02	4.608301446e-03
8.234730835e+02	7.218401879e-03
8.236422119e+02	2.604166279e-03
8.238113403e+02	6.562536117e-03
8.239805298e+02	7.049204316e-03
8.241496582e+02	-5.569495261e-05
8.243188477e+02	1.509696944e-03
8.244879761e+02	2.512167208e-03
8.246571655e+02	-1.613102853e-03
8.248263550e+02	-6.947871298e-04
8.249954834e+02	-2.751371358e-04
8.251646729e+02	3.351125401e-03
8.253338623e+02	3.220193554e-03
8.255030518e+02	4.072437994e-03
8.256722412e+02	6.458591670e-04
8.258414307e+02	9.726034477e-04
8.260106201e+02	1.618530834e-03
8.261798096e+02	-1.389970072e-03
8.263490601e+02	9.095296264e-03
8.265182495e+02	-1.659131609e-03
8.266874390e+02	2.049351111e-03
8.268566895e+02	-5.231652409e-03
8.270258789e+02	5.074404180e-03
8.271950684e+02	-3.117788583e-05
8.273643188e+02	5.897827446e-03
8.275335693e+02	-2.255100459e-01
8.277027588e+02	4.768296611e-03
8.278720093e+02	2.202480100e-03
8.280412598e+02	5.382619798e-03
8.282105103e+02	-8.470704779e-04
8.283796997e+02	8.690888062e-03
8.285489502e+02	1.607985236e-03
8.287182007e+02	5.293473601e-03
8.288874512e+02	-1.412088051e-03
8.290567627e+02	6.946862210e-03
8.292260132e+02	7.245278917e-03
8.293952637e+02	2.682505641e-03
8.295645142e+02	4.148992710e-03
8.297338257e+02	-3.947842866e-03
8.299030762e+02	6.775384769e-03
8.300723267e+02	5.578929558e-04
8.302416382e+02	-1.218561083e-04
8.304108887e+02	8.245334029e-04
8.305802002e+02	6.643969566e-03
8.307495117e+02	7.827655412e-03
8.309187622e+02	4.804214463e-03
8.310880737e+02	3.661961295e-03
8.312573853e+02	4.600337707e-03
8.314266968e+02	8.218937553e-03
8.315960083e+02	5.250216462e-03
8.317653198e+02	4.139808938e-03
8.319346313e+02	-6.148245186e-03
8.321039429e+02	-9.269711562e-03
8.322732544e+02	-6.458001677e-03
8.324425659e+02	2.187862992e-03
8.326119385e+02	6.492258981e-04
8.327812500e+02	-2.500609495e-03
8.329505615e+02	-5.266683642e-03
8.331199341e+02	-3.706645221e-04
8.332892456e+02	-6.154634058e-03
8.334586182e+02	4.489739425e-03
8.336279297e+02	-3.749579890e-03
8.337973022e+02	4.055582918e-03
8.339666748e+02	-1.105933264e-02
8.341359863e+02	3.265436739e-03
8.343053589e+02	-8.028495125e-03
8.344747314e+02	8.596153930e-04
8.346441040e+02	-2.536759712e-03
8.348134766e+02	-5.677059293e-03
8.349828491e+02	-1.054193825e-03
8.351522217e+02	-3.485348076e-03
8.353215942e+02	7.036784664e-03
8.354909668e+02	-4.353147000e-03
8.356604004e+02	-1.151718199e-03
8.358297729e+02	7.878001779e-04
8.359991455e+02	-3.360979259e-03
8.361685791e+02	4.345390014e-03
8.363379517e+02	1.470703632e-03
8.365073853e+02	6.025019102e-03
8.366767578e+02	3.434998915e-03
8.368461914e+02	2.885088325e-04
8.370155640e+02	-2.494440414e-03
8.371849976e+02	2.251514234e-03
8.373544312e+02	-5.105418153e-03
8.375238647e+02	6.339848042e-04
8.376932983e+02	5.927657243e-03
8.378627319e+02	-1.390766352e-03
8.380321655e+02	-4.515187815e-03
8.382015991e+02	5.564853549e-03
8.383710327e+02	1.953218831e-03
8.385404663e+02	6.761816330e-03
8.387098999e+02	5.411330611e-03
8.388793335e+02	-1.057733595e-02
8.390488281e+02	-3.741353983e-03
8.392182617e+02	1.871562563e-03
8.393876953e+02	2.498780377e-03
8.395571899e+02	3.326669335e-03
8.397266235e+02	-2.851548139e-03
8.398961182e+02	4.195727874e-03
8.400655518e+02	3.617948154e-03
8.402350464e+02	-4.573317245e-03
8.404045410e+02	1.890696585e-03
8.405740356e+02	5.389575846e-03
8.407435303e+02	4.660883918e-03
8.409129639e+02	3.043887904e-03
8.410824585e+02	2.148063388e-03
8.412519531e+02	1.695972402e-03
8.414214478e+02	-4.839543253e-04
8.415909424e+02	3.759968327e-03
8.417604980e+02	3.007478081e-04
8.419299927e+02	6.636409555e-03
8.420994873e+02	7.288304623e-03
8.422689819e+02	-2.351250499e-03
8.424385376e+02	2.917200327e-03
8.426080322e+02	6.588161923e-03
8.427775879e+02	7.789287716e-03
8.429470825e+02	-3.093611915e-03
8.431166382e+02	-7.476651575e-03
8.432861328e+02	5.360391457e-03
8.434556885e+02	1.766035333e-03
8.436252441e+02	3.375339322e-03
8.437947388e+02	3.674421459e-04
8.439642944e+02	3.980207257e-03
8.441338501e+02	2.346900292e-03
8.443034058e+02	5.807834212e-03
8.444729614e+02	7.050149143e-04
8.446425171e+02	1.133223996e-04
8.448120728e+02	-5.534112453e-03
8.449816284e+02	1.046567457e-03
8.451511841e+02	4.631184973e-03
8.453208008e+02	1.110913698e-03
8.454903564e+02	-4.109309986e-03
8.456599121e+02	-3.077280940e-03
8.458295288e+02	9.122183546e-04
8.459990845e+02	4.654794931e-03
8.461687012e+02	4.375270102e-03
8.463382568e+02	6.041551940e-03
8.465078735e+02	4.296346568e-03
8.466774292e+02	-3.762444481e-03
8.468470459e+02	3.858560231e-03
8.470166626e+02	6.761224940e-04
8.471862793e+02	-1.035231631e-03
8.473558350e+02	-4.321754910e-03
8.475254517e+02	7.177575491e-03
8.476950684e+02	3.267251654e-03
8.478646851e+02	2.009813208e-03
8.480343018e+02	4.630983807e-03
8.482039185e+02	2.804938704e-03
8.483735962e+02	2.509374171e-04
8.485432129e+02	-5.406839773e-03
8.487128296e+02	8.092308417e-04
8.488824463e+02	-7.488567382e-03
8.490521240e+02	1.228054985e-03
8.492217407e+02	1.596445945e-04
8.493914185e+02	-2.153038979e-03
8.495610352e+02	6.019756664e-03
8.497307129e+02	-7.700417191e-04
8.499003296e+02	2.860232722e-03
8.500700073e+02	-7.903762162e-03
8.502396851e+02	1.564820297e-03
8.504093018e+02	1.241294667e-04
8.505789795e+02	-2.434458584e-03
8.507486572e+02	-3.181537613e-03
8.509183350e+02	-5.620215088e-04
8.510880127e+02	2.856289968e-03
8.512576904e+02	5.174246617e-03
8.514273682e+02	3.084100783e-03
8.515970459e+02	-4.584666342e-03
8.517667236e+02	5.314614624e-03
8.519364014e+02	1.738453284e-03
8.521061401e+02	3.077104455e-03
8.522758179e+02	4.506725818e-03
8.524454956e+02	4.032891244e-03
8.526152344e+02	-9.700581431e-04
8.527849121e+02	-1.271176152e-03
8.529546509e+02	7.323426194e-03
8.531243286e+02	1.453788020e-03
8.532940674e+02	-4.196427763e-03
8.534637451e+02	4.637152888e-03
8.536334839e+02	-1.111047529e-02
8.538032227e+02	-1.945128432e-03
8.539729614e+02	-1.012770925e-03
8.541427002e+02	2.459060866e-03
8.543123779e+02	3.098295070e-03
8.544821167e+02	5.654946901e-03
8.546518555e+02	-4.196458030e-05
8.548215942e+02	3.492581192e-03
8.549913940e+02	-3.636723384e-03
8.551611328e+02	5.688808858e-03
8.553308716e+02	1.964811701e-03
8.555006104e+02	2.084109932e-03
8.556703491e+02	3.619994968e-04
8.558401489e+02	2.524285112e-03
8.560098877e+02	4.598401953e-03
8.561796875e+02	-1.052534208e-04
8.563494263e+02	8.742452599e-03
8.565192261e+02	-1.062812284e-03
8.566889648e+02	-6.495370995e-03
8.568587646e+02	2.369284630e-05
8.570285034e+02	3.771400545e-03
8.571983032e+02	1.756096259e-03
8.573681030e+02	5.511232652e-03
8.575379028e+02	1.174988225e-03
8.577077026e+02	-6.580999121e-03
8.578775024e+02	-3.510669339e-04
8.580473022e+02	-1.768550603e-03
8.582171021e+02	2.951616887e-03
8.583869019e+02	3.342314158e-03
8.585567017e+02	5.805536173e-03
8.587265015e+02	4.404001869e-03
8.588963013e+02	4.129758105e-03
8.590661011e+02	1.622457057e-04
8.592359619e+02	5.542624742e-03
8.594057617e+02	3.766976297e-04
8.595755615e+02	5.199670792e-03
8.597454224e+02	4.007556476e-03
8.599152222e+02	-3.012621542e-03
8.600850830e+02	6.579633337e-03
8.602548828e+02	5.109345540e-03
8.604247437e+02	-3.368197009e-03
8.605946045e+02	-3.987228498e-03
8.607644653e+02	-8.860324509e-03
8.609342651e+02	1.111054793e-03
8.611041260e+02	8.175792173e-04
8.612739868e+02	4.967062734e-03
8.614438477e+02	-9.440569556e-05
8.616137085e+02	5.847493187e-03
8.617835693e+02	1.247107983e-03
8.619534302e+02	4.161896184e-03
8.621232910e+02	3.330297768e-03
8.622931519e+02	2.518458292e-03
8.624630127e+02	4.844297189e-03
8.626329346e+02	4.791472107e-03
8.628027954e+02	7.749964716e-04
8.629726563e+02	-7.253378630e-03
8.631425781e+02	7.763262838e-04
8.633124390e+02	-4.217578564e-03
8.634823608e+02	-6.225624122e-03
8.636522217e+02	4.059453495e-03
8.638221436e+02	-5.643812008e-03
8.639920044e+02	4.507854581e-03
8.641619263e+02	-1.036492735e-02
8.643318481e+02	5.021469202e-03
8.645017700e+02	-1.695202664e-03
8.646716309e+02	5.653918721e-03
8.648415527e+02	-1.532177255e-02
8.650114746e+02	5.800202489e-04
8.651813965e+02	-9.164365008e-03
8.653513184e+02	-5.984307267e-03
8.655212402e+02	8.234119974e-03
8.656911621e+02	2.733989619e-03
8.658610840e+02	4.907262512e-03
8.660310669e+02	-7.117567584e-03
8.662009888e+02	3.138336353e-03
8.663709106e+02	-1.629715785e-03
8.665408325e+02	1.186037436e-03
8.667108154e+02	3.777025267e-03
8.668807373e+02	4.855506122e-03
8.670507202e+02	1.898055663e-03
8.672206421e+02	5.775233265e-03
8.673906250e+02	-7.519516163e-03
8.675605469e+02	2.989904257e-03
8.677305298e+02	7.353326771e-03
8.679005127e+02	-6.129130721e-03
8.680704346e+02	-7.393050473e-03
8.682404175e+02	3.335277550e-03
8.684104004e+02	5.864106119e-03
8.685803833e+02	9.333477356e-04
8.687503662e+02	7.709640777e-04
8.689203491e+02	2.712959889e-03
8.690903320e+02	3.286143765e-03
8.692603149e+02	6.391300354e-03
8.694302979e+02	-3.841961967e-03
8.696002808e+02	-3.259867197e-03
8.697702637e+02	-3.392916173e-03
8.699402466e+02	-2.351211384e-03
8.701102905e+02	5.144547671e-03
8.702802734e+02	5.541965365e-04
8.704502563e+02	-1.419279724e-04
8.706203003e+02	-4.388038069e-03
8.707902832e+02	-9.461455047e-04
8.709603271e+02	-5.327474326e-03
8.711303101e+02	4.658545367e-03
8.713003540e+02	5.796513520e-03
8.714703979e+02	1.285960898e-03
8.716403809e+02	-5.833153147e-03
8.718104248e+02	4.067165777e-03
8.719804688e+02	5.399938673e-03
8.721505127e+02	-2.494055778e-03
8.723205566e+02	5.709765479e-03
8.724905396e+02	-1.189955324e-02
8.726605835e+02	8.433189243e-03
8.728306274e+02	2.421257552e-03
8.730006714e+02	2.120239660e-03
8.731707764e+02	9.160889313e-04
8.733408203e+02	8.690970019e-03
8.735108643e+02	5.357476883e-03
8.736809082e+02	2.010357566e-03
8.738509521e+02	-7.832549512e-03
8.740210571e+02	2.769514453e-03
8.741911011e+02	4.814336076e-03
8.743611450e+02	4.695844837e-03
8.745312500e+02	5.648293532e-03
8.747012939e+02	-4.194049165e-03
8.748713989e+02	-3.878748044e-03
8.750414429e+02	-1.051189378e-03
8.752115479e+02	3.058434464e-03
8.753816528e+02	5.791220814e-03
8.755516968e+02	-4.061767366e-03
8.757218018e+02	2.765622921e-03
8.758919067e+02	-1.103351731e-02
8.760620117e+02	3.523286432e-03
