7.499232788e+02	-3.053314984e-03
7.500906982e+02	3.092043102e-03
7.502580566e+02	4.514492117e-03
7.504254761e+02	1.726618037e-03
7.505928955e+02	9.021863341e-03
7.507602539e+02	8.692776784e-03
7.509276733e+02	4.633657169e-03
7.510950928e+02	-5.421303213e-03
7.512625122e+02	-4.638331011e-04
7.514299316e+02	5.823217332e-03
7.515973511e+02	2.021213993e-03
7.517648315e+02	-6.373357028e-04
7.519322510e+02	5.584575236e-03
7.520996704e+02	3.360306378e-03
7.522671509e+02	4.942044616e-04
7.524345703e+02	5.221072584e-03
7.526020508e+02	7.043536752e-03
7.527694702e+02	2.744774334e-03
7.529369507e+02	1.801187638e-03
7.531044312e+02	6.657630205e-03
7.532719116e+02	4.435799085e-03
7.534393921e+02	4.826940130e-03
7.536068726e+02	-1.558439806e-03
7.537743530e+02	4.648499656e-03
7.539418335e+02	2.660883125e-03
7.541093140e+02	-3.188714385e-03
7.542768555e+02	2.755879425e-03
7.544443359e+02	5.882162601e-03
7.546118774e+02	2.360879444e-04
7.547793579e+02	-1.461415552e-03
7.549468994e+02	2.680033445e-03
7.551143799e+02	6.030048244e-03
7.552819214e+02	2.995504066e-03
7.554494629e+02	2.123404294e-03
7.556170044e+02	3.701281734e-03
7.557845459e+02	6.160673220e-03
7.559520874e+02	5.067596678e-03
7.561196289e+02	7.147573866e-03
7.562871704e+02	-8.430331945e-06
7.564547729e+02	2.602832858e-03
7.566223145e+02	4.488439299e-03
7.567899170e+02	1.600624179e-03
7.569574585e+02	5.073292181e-03
7.571250610e+02	5.622193217e-03
7.572926025e+02	6.082153879e-03
7.574602051e+02	3.151273821e-03
7.576278076e+02	8.747568354e-04
7.577954102e+02	6.838097703e-03
7.579630127e+02	3.722441150e-03
7.581306152e+02	4.319979809e-03
7.582982178e+02	3.975129221e-03
7.584658203e+02	4.914301448e-03
7.586334229e+02	8.114775643e-03
7.588010254e+02	7.687154226e-03
7.589686890e+02	5.423147231e-03
7.591362915e+02	-1.531004906e-03
7.593039551e+02	-2.782039344e-03
7.594715576e+02	3.659585025e-03
7.596392212e+02	4.192257300e-03
7.598068848e+02	6.931067444e-03
7.599745483e+02	2.891093493e-03
7.601422119e+02	6.063824054e-03
7.603098755e+02	3.796135075e-03
7.604775391e+02	3.813465126e-03
7.606452026e+02	-5.700860173e-03
7.608128662e+02	2.407181542e-03
7.609805298e+02	8.638109080e-03
7.611482544e+02	1.593573019e-03
7.613159180e+02	-3.866069019e-04
7.614835815e+02	3.117709886e-03
7.616513062e+02	8.649267256e-04
7.618190308e+02	8.225031197e-04
7.619866943e+02	6.236021873e-03
7.621544189e+02	-4.003732465e-04
7.623221436e+02	2.856534440e-03
7.624898682e+02	-1.665864140e-03
7.626575928e+02	-7.138953544e-03
7.628253174e+02	6.952743046e-03
7.629930420e+02	1.604914665e-03
7.631607666e+02	4.368956666e-03
7.633285522e+02	5.268694833e-03
7.634962769e+02	2.270289697e-03
7.636640015e+02	5.404654890e-03
7.638317871e+02	2.849980257e-03
7.639995117e+02	5.288871471e-04
7.641672974e+02	-7.666181773e-04
7.643350830e+02	4.461889155e-03
7.645028076e+02	3.421738977e-03
7.646705933e+02	5.428307690e-03
7.648383789e+02	-4.095137119e-03
7.650061646e+02	-2.151903696e-03
7.651739502e+02	6.400422193e-03
7.653417358e+02	5.978116766e-03
7.655095825e+02	7.768055424e-03
7.656773682e+02	8.424413390e-03
7.658451538e+02	4.831976723e-03
7.660130005e+02	-3.514518961e-03
7.661807861e+02	5.624046549e-03
7.663486328e+02	7.333687041e-03
7.665164185e+02	5.599560682e-03
7.666842651e+02	1.773033291e-03
7.668521118e+02	-3.282460384e-04
7.670199585e+02	6.228796206e-03
7.671878052e+02	6.467761472e-03
7.673556519e+02	6.129136309e-03
7.675234985e+02	-1.773950644e-03
7.676913452e+02	-9.309826419e-04
7.678591919e+02	4.376355559e-03
7.680270386e+02	7.818630897e-03
7.681949463e+02	4.746020772e-03
7.683627930e+02	-3.697498702e-03
7.685306396e+02	1.896893489e-03
7.686985474e+02	4.122996703e-03
7.688664551e+02	3.107388271e-03
7.690343018e+02	6.175832357e-03
7.692022095e+02	3.451920580e-03
7.693701172e+02	3.672878724e-03
7.695380249e+02	3.104503732e-03
7.697059326e+02	7.544466294e-03
7.698738403e+02	-1.735473983e-03
7.700417480e+02	5.266487598e-03
7.702096558e+02	-6.268899888e-03
7.703775635e+02	2.261949703e-04
7.705455322e+02	-1.449021697e-02
7.707134399e+02	4.260827787e-03
7.708814087e+02	3.563538194e-04
7.710493164e+02	7.458865177e-03
7.712172852e+02	-2.478000708e-03
7.713851929e+02	8.714986965e-03
7.715531616e+02	2.903655171e-03
7.717211304e+02	8.497217670e-03
7.718890991e+02	5.776881240e-03
7.720570679e+02	9.138535708e-03
7.722250366e+02	-3.399390727e-03
7.723930054e+02	4.946335685e-03
7.725609741e+02	-2.349476330e-03
7.727289429e+02	5.322865210e-03
7.728969727e+02	-1.042166445e-02
7.730649414e+02	7.394976914e-03
7.732329712e+02	-1.125601120e-03
7.734009399e+02	4.220535979e-03
7.735689697e+02	1.971283928e-03
7.737369385e+02	2.089088783e-03
7.739049683e+02	-8.357916959e-03
7.740729980e+02	7.366430014e-03
7.742410278e+02	4.787556361e-03
7.744090576e+02	4.984277301e-03
7.745770874e+02	4.737800919e-03
7.747451172e+02	5.913910922e-03
7.749131470e+02	4.961283412e-03
7.750811768e+02	-1.052493230e-02
7.752492065e+02	3.193449695e-03
7.754172974e+02	6.883301772e-03
7.755853271e+02	4.915420432e-03
7.757533569e+02	1.291720197e-03
7.759214478e+02	-4.317233805e-03
7.760895386e+02	5.725236144e-03
7.762575684e+02	1.900020987e-03
7.764256592e+02	2.049014438e-03
7.765937500e+02	-2.881278284e-03
7.767618408e+02	-3.463570029e-03
7.769299316e+02	-2.863049507e-03
7.770980225e+02	6.332298741e-03
7.772661133e+02	3.123405389e-03
7.774342041e+02	5.923343357e-03
7.776022949e+02	-5.109276623e-03
7.777704468e+02	6.106466055e-03
7.779385376e+02	-5.489713512e-03
7.781066284e+02	7.096089423e-03
7.782747803e+02	4.570266698e-03
7.784429321e+02	-7.371775806e-03
7.786110229e+02	3.743563313e-03
7.787791748e+02	2.926721703e-03
7.789473267e+02	5.088097416e-03
7.791154175e+02	5.798943341e-03
7.792835693e+02	-4.047228955e-03
7.794517212e+02	7.363084704e-03
7.796198730e+02	3.477973165e-03
7.797880859e+02	4.807204939e-03
7.799562378e+02	-7.378291339e-04
7.801243896e+02	7.069664076e-03
7.802925415e+02	3.250610782e-03
7.804607544e+02	6.122372113e-03
7.806289063e+02	-1.049339399e-02
7.807971191e+02	8.051689714e-03
7.809652710e+02	3.126993775e-03
7.811334839e+02	1.317026094e-03
7.813016968e+02	6.594382226e-03
7.814698486e+02	1.506665722e-04
7.816380615e+02	-7.318089250e-03
7.818062744e+02	5.303533748e-03
7.819744873e+02	4.033179488e-03
7.821427002e+02	7.615151349e-03
7.823109131e+02	4.496199545e-03
7.824791870e+02	2.607472241e-03
7.826473999e+02	-6.071798503e-03
7.828156128e+02	-5.502882414e-03
7.829838867e+02	-7.841486484e-03
7.831520996e+02	9.174450301e-03
7.833203735e+02	2.980855294e-03
7.834885864e+02	8.309022523e-03
7.836568604e+02	1.413124381e-03
7.838251343e+02	-1.367351040e-03
7.839933472e+02	-1.116311178e-03
7.841616211e+02	1.609951258e-03
7.843298950e+02	6.787683815e-03
7.844981689e+02	3.684891388e-03
7.846664429e+02	-5.856741220e-03
7.848347168e+02	2.690977417e-03
7.850030518e+02	1.203165622e-03
7.851713257e+02	8.738621138e-03
7.853395996e+02	4.420606419e-04
7.855079346e+02	3.486317582e-03
7.856762085e+02	7.978580892e-03
7.858445435e+02	-1.087279711e-02
7.860128174e+02	6.781241857e-03
7.861811523e+02	-4.659949802e-03
7.863494873e+02	-1.038530469e-02
7.865177612e+02	3.072418971e-03
7.866860962e+02	1.760504325e-03
7.868544312e+02	4.058163147e-03
7.870227661e+02	-1.849547029e-03
7.871911011e+02	-2.967358567e-03
7.873594360e+02	-1.412207261e-03
7.875278320e+02	2.812399995e-03
7.876961670e+02	-9.301360697e-04
7.878645020e+02	4.324822221e-03
7.880328979e+02	1.225375570e-03
7.882012329e+02	-5.419562571e-03
7.883696289e+02	-1.534164883e-03
7.885379639e+02	2.237508073e-03
7.887063599e+02	-1.462534815e-02
7.888747559e+02	6.609846372e-03
7.890430908e+02	-5.767412484e-03
7.892114868e+02	7.470218930e-03
7.893798828e+02	9.396365844e-03
7.895482788e+02	1.518834382e-03
7.897166748e+02	-1.009702682e-04
7.898850708e+02	7.404256612e-04
7.900534668e+02	2.834573155e-03
7.902219238e+02	1.915633911e-03
7.903903198e+02	6.189287640e-03
7.905587158e+02	-2.371171489e-03
7.907271729e+02	1.148417592e-03
7.908955688e+02	7.362338714e-03
7.910640259e+02	6.198794581e-04
7.912324219e+02	-1.411299221e-03
7.914008789e+02	9.294057265e-03
7.915693359e+02	-4.522306845e-04
7.917377930e+02	-4.302058369e-04
7.919062500e+02	4.286843352e-03
7.920747070e+02	1.632137224e-03
7.922431641e+02	2.209714381e-03
7.924116211e+02	-2.915672958e-04
7.925800781e+02	-5.233598873e-03
7.927485352e+02	3.481972963e-04
7.929169922e+02	3.818700090e-03
7.930855103e+02	3.693167120e-03
7.932539673e+02	5.413092673e-03
7.934224854e+02	3.352049040e-03
7.935909424e+02	8.113618940e-03
7.937594604e+02	4.674552474e-03
7.939279175e+02	6.508445367e-04
7.940964355e+02	6.107212044e-03
7.942649536e+02	-8.301557973e-03
7.944334717e+02	6.379616912e-03
7.946019897e+02	3.253209870e-03
7.947705078e+02	5.131559446e-04
7.949390259e+02	-8.465050720e-03
7.951075439e+02	5.624332465e-03
7.952760620e+02	5.575783085e-03
7.954445801e+02	4.998975899e-03
7.956131592e+02	4.154402763e-03
7.957816772e+02	-3.414114006e-03
7.959501953e+02	1.717582345e-03
7.961187744e+02	4.779474810e-03
7.962872925e+02	-2.859914675e-03
7.964558716e+02	5.334504880e-03
7.966244507e+02	-3.441483714e-03
7.967929688e+02	1.377850771e-03
7.969615479e+02	2.238292247e-03
7.971301270e+02	4.382268526e-03
7.972987061e+02	-6.927036680e-03
7.974672852e+02	-2.991384827e-03
7.976358643e+02	-5.437806249e-04
7.978044434e+02	-1.003865711e-02
7.979730225e+02	-1.434192061e-03
7.981416626e+02	-1.290785149e-03
7.983102417e+02	-1.628410816e-02
7.984788208e+02	-6.111848168e-03
7.986474609e+02	1.726336777e-03
7.988160400e+02	-1.207036898e-03
7.989846802e+02	2.597386017e-03
7.991533203e+02	3.493456170e-03
7.993218994e+02	5.311262794e-03
7.994905396e+02	7.693490013e-03
7.996591797e+02	-4.914371297e-03
7.998278198e+02	-3.594282083e-03
7.999964600e+02	-6.842566654e-04
8.001651001e+02	5.339179188e-04
8.003337402e+02	2.694801660e-03
8.005023804e+02	-2.679061145e-03
8.006710205e+02	-2.910838462e-03
8.008396606e+02	-4.239783622e-03
8.010083618e+02	-2.562177833e-03
8.011770020e+02	-3.173045814e-03
8.013457031e+02	3.919995390e-03
8.015143433e+02	4.912260920e-05
8.016830444e+02	-4.729863256e-03
8.018516846e+02	-6.334958598e-03
8.020203857e+02	-1.592749730e-03
8.021890869e+02	4.830552731e-03
8.023577881e+02	2.766661812e-03
8.025264282e+02	7.792205550e-03
8.026951294e+02	3.537553363e-03
8.028638306e+02	-1.826056279e-03
8.030325317e+02	2.555776387e-03
8.032012939e+02	4.051472526e-03
8.033699951e+02	-6.833581254e-03
8.035386963e+02	6.641699933e-03
8.037073975e+02	1.670028199e-03
8.038761597e+02	3.923552576e-04
8.040448608e+02	6.261539645e-03
8.042136230e+02	4.423873499e-03
8.043823242e+02	-3.627932630e-03
8.045510864e+02	8.254423738e-04
8.047198486e+02	2.659191843e-03
8.048885498e+02	6.179376505e-03
8.050573120e+02	-1.214368269e-03
8.052260742e+02	6.909746677e-03
8.053948364e+02	9.959114250e-04
8.055635986e+02	-2.084819600e-03
8.057323608e+02	2.345288172e-03
8.059011230e+02	7.646719459e-03
8.060698853e+02	6.111091934e-03
8.062387085e+02	-1.225968823e-03
8.064074707e+02	-4.282064736e-03
8.065762329e+02	2.052644966e-03
8.067450562e+02	-4.411917180e-03
8.069138184e+02	-4.798136652e-04
8.070826416e+02	2.841512440e-03
8.072514038e+02	2.743226010e-03
8.074202271e+02	8.423592895e-03
8.075890503e+02	1.162948087e-03
8.077578125e+02	2.707492094e-03
8.079266357e+02	3.232990392e-03
8.080954590e+02	1.237475779e-03
8.082642822e+02	2.039158251e-03
8.084331055e+02	-1.415278390e-02
8.086019287e+02	1.965837087e-03
8.087707520e+02	1.391679049e-03
8.089396362e+02	-1.715329476e-03
8.091084595e+02	-4.577878863e-04
8.092772827e+02	-2.806233242e-04
8.094461670e+02	-1.393677667e-02
8.096149902e+02	-3.928616643e-04
8.097838745e+02	5.473151803e-03
8.099526978e+02	1.365750446e-03
8.101215820e+02	1.390025020e-03
8.102904053e+02	2.585018519e-03
8.104592896e+02	-2.027117647e-03
8.106281738e+02	5.351088010e-03
8.107970581e+02	4.772571381e-03
8.109659424e+02	-8.234936744e-03
8.111348267e+02	7.110204548e-03
8.113037109e+02	3.327522427e-04
8.114725952e+02	2.890061354e-03
8.116414795e+02	4.258657806e-03
8.118103638e+02	8.999565616e-04
8.119793091e+02	4.990110174e-03
8.121481934e+02	-2.259305213e-03
8.123171387e+02	-9.743070230e-03
8.124860229e+02	2.106688917e-04
8.126549683e+02	-5.719835870e-03
8.128238525e+02	1.329873339e-03
8.129927979e+02	4.221780226e-03
8.131616821e+02	2.316102386e-03
8.133306274e+02	-6.284642965e-03
8.134995728e+02	1.631589257e-03
8.136685181e+02	5.799178965e-03
8.138374634e+02	4.062614869e-03
8.140064087e+02	-5.138489883e-03
8.141753540e+02	1.448499039e-03
8.143442993e+02	-7.514202036e-03
8.145132446e+02	-3.514767624e-03
8.146822510e+02	3.435157239e-03
8.148511963e+02	-3.243021667e-03
8.150201416e+02	-1.994274557e-03
8.151891479e+02	2.406684216e-03
8.153580933e+02	3.823997453e-03
8.155270996e+02	-3.260568716e-03
8.156960449e+02	4.832405597e-03
8.158650513e+02	1.738226041e-03
8.160340576e+02	3.904743120e-03
8.162030029e+02	7.581532001e-03
8.163720093e+02	6.540833507e-03
8.165410156e+02	4.856786225e-03
8.167100220e+02	4.076207057e-03
8.168790283e+02	-3.118378576e-03
8.170480347e+02	5.285881460e-03
8.172170410e+02	8.671566844e-03
8.173860474e+02	5.452881567e-03
8.175551147e+02	-6.151013076e-04
8.177241211e+02	6.844756659e-03
8.178931274e+02	1.612935215e-03
8.180621948e+02	3.022091696e-03
8.182312012e+02	2.124007093e-03
8.184002686e+02	1.225247979e-04
8.185692749e+02	1.190033741e-03
8.187383423e+02	-5.781889893e-03
8.189074097e+02	3.464804497e-03
8.190764160e+02	4.911490716e-03
8.192454834e+02	-8.615404367e-04
8.194145508e+02	5.231674761e-03
8.195836182e+02	-3.005019389e-04
8.197526855e+02	5.216800608e-03
8.199217529e+02	3.708009608e-03
8.200908203e+02	3.795563476e-03
8.202598877e+02	-7.387753576e-03
8.204290161e+02	7.290049922e-03
8.205980835e+02	3.503852058e-03
8.207671509e+02	6.545529701e-03
8.209362793e+02	-2.355209552e-03
8.211053467e+02	3.005839884e-03
8.212744751e+02	4.708869383e-04
8.214435425e+02	5.897991359e-04
8.216126709e+02	-2.261494286e-03
8.217817993e+02	4.747730214e-03
8.219508667e+02	4.918355495e-03
8.221199951e+02	2.303535817e-03
8.222891235e+02	-1.044594450e-03
8.224582520e+02	4.153090529e-03
8.226273804e+02	6.718938705e-03
8.227965088e+02	2.585095353e-04
8.229656372e+02	4.476177972e-03
8.231347656e+02	-5.782635882e-03
8.233038940e+02	6.420455873e-03
8.234730835e+02	6.456084549e-03
8.236422119e+02	2.585746581e-03
8.238113403e+02	6.317475811e-03
8.239805298e+02	6.556067616e-03
8.241496582e+02	8.507487364e-04
8.243188477e+02	2.055138117e-03
8.244879761e+02	2.718223259e-03
8.246571655e+02	1.912200823e-03
8.248263550e+02	2.585759386e-03
8.249954834e+02	1.444729860e-03
8.251646729e+02	7.758516818e-03
8.253338623e+02	5.392766092e-03
8.255030518e+02	6.878065877e-03
8.256722412e+02	8.328910917e-04
8.258414307e+02	6.214756519e-03
8.260106201e+02	5.890295375e-03
8.261798096e+02	3.746841103e-04
8.263490601e+02	9.145226330e-03
8.265182495e+02	1.953355968e-04
8.266874390e+02	4.175158218e-03
8.268566895e+02	-4.321817309e-03
8.270258789e+02	6.480321288e-03
8.271950684e+02	5.052934866e-03
8.273643188e+02	6.691337563e-03
8.275335693e+02	-2.244600356e-01
8.277027588e+02	6.624296773e-03
8.278720093e+02	4.599701613e-03
8.280412598e+02	7.825856097e-03
8.282105103e+02	1.030383166e-03
8.283796997e+02	7.792292163e-03
8.285489502e+02	2.380892634e-03
8.287182007e+02	9.271616116e-03
8.288874512e+02	-1.315493137e-03
8.290567627e+02	7.041509263e-03
8.292260132e+02	7.294215728e-03
8.293952637e+02	1.963629853e-03
8.295645142e+02	6.276238710e-03
8.297338257e+02	-3.354575485e-03
8.299030762e+02	5.876217969e-03
8.300723267e+02	4.808411933e-03
8.302416382e+02	-5.628986750e-03
8.304108887e+02	1.120379195e-03
8.305802002e+02	5.225306842e-03
8.307495117e+02	8.554963395e-03
8.309187622e+02	5.848275498e-03
8.310880737e+02	4.907362163e-03
8.312573853e+02	8.194949478e-03
8.314266968e+02	5.739898421e-03
8.315960083e+02	4.757623654e-03
8.317653198e+02	4.640099593e-03
8.319346313e+02	-4.020044580e-03
8.321039429e+02	-7.234483957e-03
8.322732544e+02	-5.371405277e-03
8.324425659e+02	2.283209935e-03
8.326119385e+02	6.067464128e-04
8.327812500e+02	-2.452482469e-03
8.329505615e+02	-6.347666960e-03
8.331199341e+02	3.699852154e-03
8.332892456e+02	-7.254194468e-03
8.334586182e+02	6.979362108e-03
8.336279297e+02	-1.759002684e-03
8.337973022e+02	5.685975775e-03
8.339666748e+02	-9.245920926e-03
8.341359863e+02	4.354183562e-03
8.343053589e+02	-4.864499904e-03
8.344747314e+02	9.443145245e-05
8.346441040e+02	-1.156689599e-03
8.348134766e+02	-5.579061806e-03
8.349828491e+02	4.506908357e-03
8.351522217e+02	-2.373507246e-03
8.353215942e+02	5.820767488e-03
8.354909668e+02	-4.079014063e-03
8.356604004e+02	4.798527807e-04
8.358297729e+02	3.252090886e-03
8.359991455e+02	1.250570640e-03
8.361685791e+02	3.989218734e-03
8.363379517e+02	3.100163303e-03
8.365073853e+02	7.677597459e-03
8.366767578e+02	4.341374617e-03
8.368461914e+02	2.349603921e-03
8.370155640e+02	-7.292255759e-06
8.371849976e+02	4.196585156e-03
8.373544312e+02	-1.309220679e-03
8.375238647e+02	2.287711948e-03
8.376932983e+02	7.535370067e-03
8.378627319e+02	4.184637219e-04
8.380321655e+02	-1.122156158e-03
8.382015991e+02	2.949535381e-03
8.383710327e+02	1.573004527e-03
8.385404663e+02	6.607427262e-03
8.387098999e+02	5.325178150e-03
8.388793335e+02	-1.341584325e-02
8.390488281e+02	-7.344968617e-04
8.392182617e+02	5.173375830e-03
8.393876953e+02	4.987796769e-03
8.395571899e+02	1.842325553e-03
8.397266235e+02	-2.712910995e-03
8.398961182e+02	5.554145202e-03
8.400655518e+02	3.892518813e-03
8.402350464e+02	-3.753995523e-03
8.404045410e+02	5.643408746e-03
8.405740356e+02	4.309339914e-03
8.407435303e+02	6.652059034e-03
8.409129639e+02	5.170707591e-03
8.410824585e+02	3.732246580e-03
8.412519531e+02	1.203625929e-03
8.414214478e+02	7.381178439e-04
8.415909424e+02	2.793248976e-03
8.417604980e+02	-4.859560868e-04
8.419299927e+02	4.855629522e-03
8.420994873e+02	5.936904810e-03
8.422689819e+02	1.561876386e-03
8.424385376e+02	2.586469054e-04
8.426080322e+02	6.365614478e-03
8.427775879e+02	7.115613669e-03
8.429470825e+02	-1.317240240e-04
8.431166382e+02	-6.480318960e-03
8.432861328e+02	5.138461478e-03
8.434556885e+02	4.840271547e-03
8.436252441e+02	5.616000853e-03
8.437947388e+02	1.276586205e-03
8.439642944e+02	4.933235236e-03
8.441338501e+02	3.953080624e-03
8.443034058e+02	7.167682517e-03
8.444729614e+02	1.686010510e-04
8.446425171e+02	1.719148830e-03
8.448120728e+02	-2.370618284e-03
8.449816284e+02	9.602645878e-04
8.451511841e+02	3.844753141e-03
8.453208008e+02	3.147854004e-03
8.454903564e+02	-6.320258602e-03
8.456599121e+02	-1.086664619e-03
8.458295288e+02	1.412235200e-03
8.459990845e+02	3.890951863e-03
8.461687012e+02	3.610699903e-03
8.463382568e+02	3.403533250e-03
8.465078735e+02	3.578236327e-03
8.466774292e+02	-5.996083841e-03
8.468470459e+02	4.901878070e-03
8.470166626e+02	-1.985582523e-03
8.471862793e+02	-5.124008749e-04
8.473558350e+02	-3.642010503e-03
8.475254517e+02	4.832760431e-03
8.476950684e+02	5.281416699e-03
8.478646851e+02	4.159227945e-03
8.480343018e+02	4.950712901e-03
8.482039185e+02	4.524602555e-03
8.483735962e+02	5.277246237e-04
8.485432129e+02	-6.307269447e-03
8.487128296e+02	-1.762809232e-03
8.488824463e+02	-6.579590961e-03
8.490521240e+02	2.452273853e-03
8.492217407e+02	2.805653727e-03
8.493914185e+02	5.817264318e-04
8.495610352e+02	5.368566141e-03
8.497307129e+02	-9.669382125e-04
8.499003296e+02	1.283531659e-03
8.500700073e+02	-7.603514940e-03
8.502396851e+02	2.967797220e-03
8.504093018e+02	1.753670978e-03
8.505789795e+02	-3.512391821e-03
8.507486572e+02	-2.276156098e-03
8.509183350e+02	-3.856739029e-03
8.510880127e+02	3.042498603e-03
8.512576904e+02	6.872196682e-03
8.514273682e+02	2.342154738e-03
8.515970459e+02	-6.615245715e-03
8.517667236e+02	6.833521649e-03
8.519364014e+02	3.053603694e-03
8.521061401e+02	3.442133544e-03
8.522758179e+02	4.464985337e-03
8.524454956e+02	5.754454061e-03
8.526152344e+02	-2.140979283e-03
8.527849121e+02	8.542565629e-04
8.529546509e+02	6.966161076e-03
8.531243286e+02	5.162022077e-03
8.532940674e+02	-3.376681358e-03
8.534637451e+02	4.482656717e-03
8.536334839e+02	-9.347204119e-03
8.538032227e+02	-2.931524068e-04
8.539729614e+02	-3.321073018e-04
8.541427002e+02	3.117336426e-03
8.543123779e+02	3.191566095e-03
8.544821167e+02	4.892054014e-03
8.546518555e+02	1.542785787e-03
8.548215942e+02	4.399175756e-03
8.549913940e+02	-4.266975448e-03
8.551611328e+02	6.507799029e-03
8.553308716e+02	9.980630130e-04
8.555006104e+02	4.367712885e-03
8.556703491e+02	1.223186962e-03
8.558401489e+02	5.622728262e-03
8.560098877e+02	4.060513340e-03
8.561796875e+02	-6.447490305e-04
8.563494263e+02	7.594881114e-03
8.565192261e+02	-3.179816529e-03
8.566889648e+02	-4.843999166e-03
8.568587646e+02	9.771157056e-04
8.570285034e+02	5.763388705e-03
8.571983032e+02	2.394150943e-03
8.573681030e+02	5.064463243e-03
8.575379028e+02	1.632012427e-03
8.577077026e+02	-7.482454181e-03
8.578775024e+02	-7.648451719e-05
8.580473022e+02	-1.606988488e-03
8.582171021e+02	2.616002224e-03
8.583869019e+02	3.617850598e-03
8.585567017e+02	5.042041186e-03
8.587265015e+02	-7.650098298e-03
8.588963013e+02	2.461425960e-03
8.590661011e+02	4.952671472e-03
8.592359619e+02	2.362387953e-03
8.594057617e+02	1.376209781e-03
8.595755615e+02	2.290136414e-03
8.597454224e+02	2.971427515e-03
8.599152222e+02	-3.438424552e-03
8.600850830e+02	6.132730749e-03
8.602548828e+02	4.548466764e-03
8.604247437e+02	-2.236684784e-03
8.605946045e+02	-4.748689011e-03
8.607644653e+02	-8.812716231e-03
8.609342651e+02	3.684032708e-04
8.611041260e+02	1.655901782e-03
8.612739868e+02	1.719572349e-03
8.614438477e+02	3.116143169e-03
8.616137085e+02	4.790155217e-03
8.617835693e+02	5.270722322e-03
8.619534302e+02	4.303034395e-03
8.621232910e+02	4.690457135e-03
8.622931519e+02	1.753708348e-03
8.624630127e+02	6.066995207e-03
8.626329346e+02	5.924978759e-03
8.628027954e+02	2.382247942e-03
8.629726563e+02	-6.167707965e-03
8.631425781e+02	8.915755898e-04
8.633124390e+02	-2.859267406e-03
8.634823608e+02	-8.142814972e-03
8.636522217e+02	4.853776656e-03
8.638221436e+02	-3.067231737e-03
8.639920044e+02	5.913799629e-03
8.641619263e+02	-8.397586644e-03
8.643318481e+02	6.018588319e-03
8.645017700e+02	1.137945801e-04
8.646716309e+02	5.026522093e-03
8.648415527e+02	-1.332636550e-02
8.650114746e+02	-4.559680820e-04
8.651813965e+02	-7.355744019e-03
8.653513184e+02	-7.110835984e-03
8.655212402e+02	4.670635797e-03
8.656911621e+02	4.724382889e-03
8.658610840e+02	5.543537438e-03
8.660310669e+02	-6.008631550e-03
8.662009888e+02	5.085603334e-03
8.663709106e+02	-4.534740001e-04
8.665408325e+02	3.763248213e-03
8.667108154e+02	4.098877311e-03
8.668807373e+02	5.425261334e-03
8.670507202e+02	3.166967770e-03
8.672206421e+02	4.513783380e-03
8.673906250e+02	-6.658174563e-03
8.675605469e+02	3.648604266e-03
8.677305298e+02	3.834680188e-03
8.679005127e+02	-5.783680826e-03
8.680704346e+02	-9.377816692e-03
8.682404175e+02	8.353616111e-03
8.684104004e+02	2.729503671e-03
8.685803833e+02	-1.010452397e-04
8.687503662e+02	2.355784643e-03
8.689203491e+02	2.626784146e-03
8.690903320e+02	3.831123933e-03
8.692603149e+02	6.462762132e-03
8.694302979e+02	-4.245230928e-03
8.696002808e+02	-3.595102578e-03
8.697702637e+02	-5.039328709e-03
8.699402466e+02	1.535136253e-03
8.701102905e+02	6.278054323e-03
8.702802734e+02	-1.652196050e-03
8.704502563e+02	2.663619816e-03
8.706203003e+02	-4.205293953e-03
8.707902832e+02	3.825116903e-03
8.709603271e+02	-4.733495414e-03
8.711303101e+02	2.787379548e-03
8.713003540e+02	8.081142791e-03
8.714703979e+02	1.494823024e-03
8.716403809e+02	-6.733274087e-03
8.718104248e+02	7.865097374e-03
8.719804688e+02	4.003743641e-03
8.721505127e+02	-1.968717203e-03
8.723205566e+02	6.528584287e-03
8.724905396e+02	-1.117039472e-02
8.726605835e+02	6.991361734e-03
8.728306274e+02	3.057309659e-03
8.730006714e+02	2.736691386e-04
8.731707764e+02	-7.523801178e-04
8.733408203e+02	8.063541725e-03
8.735108643e+02	1.591384411e-03
8.736809082e+02	4.723350517e-03
8.738509521e+02	-8.459540084e-03
8.740210571e+02	4.264384974e-03
8.741911011e+02	4.232102074e-03
8.743611450e+02	6.619403139e-03
8.745312500e+02	6.781365722e-03
8.747012939e+02	-2.926233923e-03
8.748713989e+02	-2.701912075e-03
8.750414429e+02	7.609259337e-04
8.752115479e+02	5.816887133e-03
8.753816528e+02	6.970004179e-03
8.755516968e+02	-5.165450741e-03
8.757218018e+02	4.800800234e-03
8.758919067e+02	-1.148345228e-02
8.760620117e+02	4.567343742e-03
8.762321167e+02	-3.147030715e-03
8.764022217e+02	4.181848373e-03
8.765723267e+02	3.370416816e-03
8.767424316e+02	5.820443854e-03
8.769125366e+02	1.444692723e-03
8.770826416e+02	5.075107794e-03
8.772527466e+02	1.165758818e-03
8.774228516e+02	1.031005289e-03
8.775929565e+02	-1.093024388e-03
8.777631226e+02	6.139458157e-03
8.779332275e+02	6.835507229e-04
8.781033325e+02	-2.621812979e-03
8.782734985e+02	-1.246559992e-02
8.784436035e+02	4.022475332e-05
8.786137695e+02	6.418414414e-04
8.787838745e+02	-4.832645413e-03
8.789540405e+02	3.798766062e-03
