7.495885620e+02	6.303649396e-03
7.497559204e+02	-3.485526890e-03
7.499232788e+02	-3.465930000e-03
7.500906982e+02	3.724951297e-03
7.502580566e+02	4.195600748e-03
7.504254761e+02	3.442497924e-03
7.505928955e+02	7.303306833e-03
7.507602539e+02	8.284844458e-03
7.509276733e+02	4.403049592e-03
7.510950928e+02	-4.706203938e-03
7.512625122e+02	4.335083067e-04
7.514299316e+02	2.842087299e-03
7.515973511e+02	-1.165084541e-05
7.517648315e+02	-3.143375739e-03
7.519322510e+02	5.581283476e-03
7.520996704e+02	2.905123401e-03
7.522671509e+02	3.983043134e-04
7.524345703e+02	3.680858295e-03
7.526020508e+02	8.239538409e-03
7.527694702e+02	5.270087626e-03
7.529369507e+02	1.931737643e-03
7.531044312e+02	6.179222837e-03
7.532719116e+02	2.489618026e-03
7.534393921e+02	6.652995944e-03
7.536068726e+02	-2.085659653e-04
7.537743530e+02	3.017410636e-03
7.539418335e+02	3.334415611e-03
7.541093140e+02	-3.053199500e-03
7.542768555e+02	3.568576649e-04
7.544443359e+02	4.026606679e-03
7.546118774e+02	1.586553175e-03
7.547793579e+02	-1.488594804e-03
7.549468994e+02	3.351583146e-03
7.551143799e+02	5.529865623e-03
7.552819214e+02	4.617739469e-03
7.554494629e+02	2.977394732e-03
7.556170044e+02	4.012906458e-03
7.557845459e+02	4.078284372e-03
7.559520874e+02	7.504209876e-03
7.561196289e+02	5.790250376e-03
7.562871704e+02	1.250601374e-03
7.564547729e+02	3.456240520e-03
7.566223145e+02	3.129957709e-03
7.567899170e+02	2.703310223e-03
7.569574585e+02	4.437343217e-03
7.571250610e+02	4.740431905e-03
7.572926025e+02	8.293600753e-03
7.574602051e+02	1.159168314e-03
7.576278076e+02	1.682756003e-03
7.577954102e+02	6.701206323e-03
7.579630127e+02	3.514724784e-03
7.581306152e+02	2.511773258e-03
7.582982178e+02	4.015421029e-03
7.584658203e+02	5.565979518e-03
7.586334229e+02	6.599843968e-03
7.588010254e+02	6.193139590e-03
7.589686890e+02	5.803429987e-03
7.591362915e+02	-2.613587305e-03
7.593039551e+02	-3.320865333e-03
7.594715576e+02	3.497426864e-03
7.596392212e+02	5.703021772e-03
7.598068848e+02	5.933752283e-03
7.599745483e+02	4.333033226e-03
7.601422119e+02	5.632745568e-03
7.603098755e+02	3.384835552e-03
7.604775391e+02	3.247577697e-03
7.606452026e+02	-4.116155207e-03
7.608128662e+02	3.441846929e-03
7.609805298e+02	7.392573170e-03
7.611482544e+02	2.405771054e-03
7.613159180e+02	-3.172531724e-04
7.614835815e+02	1.984369708e-03
7.616513062e+02	4.615096375e-03
7.618190308e+02	-3.640539944e-05
7.619866943e+02	4.538227804e-03
7.621544189e+02	-3.386852797e-03
7.623221436e+02	4.681469873e-03
7.624898682e+02	-3.516262397e-03
7.626575928e+02	-7.055561058e-03
7.628253174e+02	3.787205555e-03
7.629930420e+02	2.073938958e-03
7.631607666e+02	6.669037044e-03
7.633285522e+02	4.089729860e-03
7.634962769e+02	2.314989455e-03
7.636640015e+02	5.221704952e-03
7.638317871e+02	3.029896878e-03
7.639995117e+02	3.212210722e-04
7.641672974e+02	4.184758291e-05
7.643350830e+02	2.785899676e-03
7.645028076e+02	2.243540483e-03
7.646705933e+02	4.588908982e-03
7.648383789e+02	-5.681626499e-03
7.650061646e+02	-1.006367616e-03
7.651739502e+02	7.865132764e-03
7.653417358e+02	5.615533330e-03
7.655095825e+02	6.771439686e-03
7.656773682e+02	4.400318488e-03
7.658451538e+02	5.415584426e-03
7.660130005e+02	-2.301353030e-03
7.661807861e+02	4.763105419e-03
7.663486328e+02	6.517471280e-03
7.665164185e+02	4.692178220e-03
7.666842651e+02	1.949599828e-03
7.668521118e+02	-1.213686541e-03
7.670199585e+02	6.631578784e-03
7.671878052e+02	7.233160548e-03
7.673556519e+02	6.985001266e-03
7.675234985e+02	-1.282359473e-03
7.676913452e+02	-3.952486441e-04
7.678591919e+02	2.297732979e-03
7.680270386e+02	7.048298605e-03
7.681949463e+02	3.048669081e-03
7.683627930e+02	-6.279435940e-03
7.685306396e+02	2.977958415e-03
7.686985474e+02	2.605590271e-03
7.688664551e+02	4.684461281e-03
7.690343018e+02	3.825010266e-03
7.692022095e+02	4.329781514e-03
7.693701172e+02	4.843310453e-03
7.695380249e+02	4.073472228e-03
7.697059326e+02	5.280969664e-03
7.698738403e+02	-2.056173980e-04
7.700417480e+02	4.991538357e-03
7.702096558e+02	-7.767088711e-03
7.703775635e+02	-1.767967828e-03
7.705455322e+02	-1.157201082e-02
7.707134399e+02	3.330383450e-03
7.708814087e+02	1.390852733e-03
7.710493164e+02	7.546089590e-03
7.712172852e+02	-2.620265819e-03
7.713851929e+02	7.899945602e-03
7.715531616e+02	2.044979483e-03
7.717211304e+02	6.572920829e-03
7.718890991e+02	3.468726296e-03
7.720570679e+02	7.103271782e-03
7.722250366e+02	-5.791094154e-03
7.723930054e+02	5.913072266e-03
7.725609741e+02	-2.988342196e-03
7.727289429e+02	4.416099750e-03
7.728969727e+02	-1.110673789e-02
7.730649414e+02	9.334748611e-03
7.732329712e+02	9.466465563e-04
7.734009399e+02	2.229580423e-03
7.735689697e+02	2.040779218e-04
7.737369385e+02	2.473274246e-03
7.739049683e+02	-7.462308742e-03
7.740729980e+02	7.274346426e-03
7.742410278e+02	5.688454956e-03
7.744090576e+02	3.443754278e-03
7.745770874e+02	4.597492982e-03
7.747451172e+02	5.865252577e-03
7.749131470e+02	2.337445272e-03
7.750811768e+02	-1.038593426e-02
7.752492065e+02	9.763443959e-04
7.754172974e+02	6.473943591e-03
7.755853271e+02	2.993739676e-03
7.757533569e+02	2.189694904e-03
7.759214478e+02	-5.587331485e-03
7.760895386e+02	5.541311111e-03
7.762575684e+02	-6.743185222e-04
7.764256592e+02	1.053081360e-03
7.765937500e+02	-4.085025750e-03
7.767618408e+02	-2.543095499e-03
7.769299316e+02	-4.848839715e-03
7.770980225e+02	5.334425252e-03
7.772661133e+02	4.248145968e-03
7.774342041e+02	4.790028092e-03
7.776022949e+02	-7.410541177e-03
7.777704468e+02	7.096247748e-03
7.779385376e+02	-4.322347231e-03
7.781066284e+02	7.974687964e-03
7.782747803e+02	2.804802265e-03
7.784429321e+02	-8.068352938e-03
7.786110229e+02	5.638077389e-03
7.787791748e+02	5.271735601e-03
7.789473267e+02	5.469950847e-03
7.791154175e+02	4.218751565e-03
7.792835693e+02	-5.183185451e-03
7.794517212e+02	9.213140234e-03
7.796198730e+02	6.637735292e-03
7.797880859e+02	4.622638226e-03
7.799562378e+02	-2.454653382e-03
7.801243896e+02	7.743871305e-03
7.802925415e+02	2.976311138e-03
7.804607544e+02	3.095274791e-03
7.806289063e+02	-1.153082587e-02
7.807971191e+02	9.178804234e-03
7.809652710e+02	-2.598520368e-04
7.811334839e+02	1.853092574e-03
7.813016968e+02	5.709958263e-03
7.814698486e+02	5.520042032e-05
7.816380615e+02	-8.498903364e-03
7.818062744e+02	6.252881140e-03
7.819744873e+02	4.254995845e-03
7.821427002e+02	7.702034898e-03
7.823109131e+02	3.905041842e-03
7.824791870e+02	2.991747111e-03
7.826473999e+02	-7.516629994e-03
7.828156128e+02	-6.390725262e-03
7.829838867e+02	-7.793620229e-03
7.831520996e+02	8.786579594e-03
7.833203735e+02	4.334594123e-03
7.834885864e+02	8.103059605e-03
7.836568604e+02	3.170580603e-03
7.838251343e+02	-6.437543780e-04
7.839933472e+02	-3.471133299e-03
7.841616211e+02	1.288277097e-03
7.843298950e+02	6.400675513e-03
7.844981689e+02	3.206000663e-03
7.846664429e+02	-5.456749350e-03
7.848347168e+02	3.227981273e-03
7.850030518e+02	3.344517201e-03
7.851713257e+02	6.612806581e-03
7.853395996e+02	-1.956466585e-04
7.855079346e+02	8.025585674e-03
7.856762085e+02	1.970671117e-03
7.858445435e+02	-8.893339895e-03
7.860128174e+02	1.966681331e-03
7.861811523e+02	-4.621316679e-03
7.863494873e+02	-9.568620473e-03
7.865177612e+02	5.078549962e-03
7.866860962e+02	2.389253583e-03
7.868544312e+02	4.598186817e-03
7.870227661e+02	-2.533471212e-03
7.871911011e+02	-2.612375654e-03
7.873594360e+02	1.156610437e-03
7.875278320e+02	1.181452069e-03
7.876961670e+02	8.776281029e-04
7.878645020e+02	2.310695825e-03
7.880328979e+02	2.507870086e-03
7.882012329e+02	-6.554126740e-03
7.883696289e+02	-6.102724932e-03
7.885379639e+02	1.107750461e-03
7.887063599e+02	-1.601567119e-02
7.888747559e+02	6.607171148e-03
7.890430908e+02	-4.500184208e-03
7.892114868e+02	7.105785888e-03
7.893798828e+02	8.716650307e-03
7.895482788e+02	2.688266337e-03
7.897166748e+02	1.407023519e-03
7.898850708e+02	1.688566059e-03
7.900534668e+02	2.785639837e-03
7.902219238e+02	8.723812643e-04
7.903903198e+02	7.699606940e-03
7.905587158e+02	-1.405788586e-03
7.907271729e+02	-1.424863935e-03
7.908955688e+02	3.790326882e-03
7.910640259e+02	7.288856432e-05
7.912324219e+02	2.128608525e-03
7.914008789e+02	5.473678932e-03
7.915693359e+02	-8.645132184e-04
7.917377930e+02	6.774626672e-04
7.919062500e+02	5.391262472e-03
7.920747070e+02	-9.429380298e-04
7.922431641e+02	6.814099848e-03
7.924116211e+02	-1.245899126e-03
7.925800781e+02	7.741842419e-04
7.927485352e+02	-2.270484343e-03
7.929169922e+02	3.633992281e-03
7.930855103e+02	4.681816325e-03
7.932539673e+02	5.973637570e-03
7.934224854e+02	5.516946316e-03
7.935909424e+02	7.253536955e-03
7.937594604e+02	4.670327529e-03
7.939279175e+02	1.041037031e-04
7.940964355e+02	4.884497263e-03
7.942649536e+02	-1.122188754e-02
7.944334717e+02	5.812534131e-03
7.946019897e+02	2.616818994e-03
7.947705078e+02	-1.050241757e-03
7.949390259e+02	-7.116776891e-03
7.951075439e+02	5.439949222e-03
7.952760620e+02	7.244606037e-03
7.954445801e+02	6.304949522e-03
7.956131592e+02	6.276683882e-03
7.957816772e+02	-4.098554142e-03
7.959501953e+02	1.982982270e-03
7.961187744e+02	4.689665511e-03
7.962872925e+02	-2.543183044e-03
7.964558716e+02	4.833338782e-03
7.966244507e+02	-3.492983058e-03
7.967929688e+02	1.329983585e-03
7.969615479e+02	1.830983907e-03
7.971301270e+02	4.739043303e-03
7.972987061e+02	-6.211978383e-03
7.974672852e+02	-3.290563822e-03
7.976358643e+02	-1.310363412e-03
7.978044434e+02	-7.561242208e-03
7.979730225e+02	-3.873024136e-03
7.981416626e+02	-3.035727888e-03
7.983102417e+02	-1.683181711e-02
7.984788208e+02	-6.232180633e-03
7.986474609e+02	1.629348844e-04
7.988160400e+02	-2.187546343e-04
7.989846802e+02	1.486708410e-03
7.991533203e+02	5.027045030e-03
7.993218994e+02	4.110409878e-03
7.994905396e+02	5.656892899e-03
7.996591797e+02	-4.410278052e-04
7.998278198e+02	-3.600414842e-03
7.999964600e+02	-2.632578835e-03
8.001651001e+02	3.877513111e-03
8.003337402e+02	1.843089703e-04
8.005023804e+02	-3.272917122e-03
8.006710205e+02	-1.742606051e-03
8.008396606e+02	-6.956280209e-03
8.010083618e+02	-2.025361173e-03
8.011770020e+02	-3.767328337e-03
8.013457031e+02	6.084667519e-03
8.015143433e+02	-2.644544467e-03
8.016830444e+02	-8.567577228e-03
8.018516846e+02	-6.568782032e-03
8.020203857e+02	-6.049089134e-04
8.021890869e+02	3.471804550e-03
8.023577881e+02	4.209734965e-03
8.025264282e+02	4.965309054e-03
8.026951294e+02	7.357727736e-04
8.028638306e+02	-1.696997322e-03
8.030325317e+02	3.728590906e-03
8.032012939e+02	3.416181542e-03
8.033699951e+02	-3.218378872e-03
8.035386963e+02	5.736317486e-03
8.037073975e+02	3.180205356e-03
8.038761597e+02	-6.380630657e-05
8.040448608e+02	5.400757305e-03
8.042136230e+02	1.011548564e-03
8.043823242e+02	-1.941167749e-03
8.045510864e+02	2.808660734e-03
8.047198486e+02	5.004717968e-03
8.048885498e+02	5.362215452e-03
8.050573120e+02	-1.130534336e-03
8.052260742e+02	4.332383163e-03
8.053948364e+02	1.262611244e-03
8.055635986e+02	-2.492111176e-03
8.057323608e+02	6.223581731e-04
8.059011230e+02	6.741611753e-03
8.060698853e+02	7.914772257e-03
8.062387085e+02	-2.113847062e-03
8.064074707e+02	-5.374029279e-03
8.065762329e+02	4.534499720e-03
8.067450562e+02	-4.227921367e-03
8.069138184e+02	1.839696430e-03
8.070826416e+02	1.845029881e-03
8.072514038e+02	1.857819036e-03
8.074202271e+02	6.163095124e-03
8.075890503e+02	-3.044528887e-03
8.077578125e+02	4.215890542e-03
8.079266357e+02	3.051747568e-03
8.080954590e+02	1.369175618e-03
8.082642822e+02	5.715724546e-03
8.084331055e+02	-1.636081561e-02
8.086019287e+02	-1.155592036e-03
8.087707520e+02	-3.480246232e-05
8.089396362e+02	-3.664493561e-03
8.091084595e+02	-8.647721261e-04
8.092772827e+02	8.334871382e-06
8.094461670e+02	-1.781560481e-02
8.096149902e+02	5.294568837e-05
8.097838745e+02	3.687578253e-03
8.099526978e+02	3.680434311e-04
8.101215820e+02	-5.994783714e-05
8.102904053e+02	2.715839539e-03
8.104592896e+02	-4.495459609e-03
8.106281738e+02	3.994047642e-03
8.107970581e+02	5.493361969e-03
8.109659424e+02	-8.707087487e-03
8.111348267e+02	6.880171597e-03
8.113037109e+02	1.958966255e-03
8.114725952e+02	5.596891046e-03
8.116414795e+02	4.885840695e-03
8.118103638e+02	-1.365339383e-03
8.119793091e+02	4.357051104e-03
8.121481934e+02	-3.009845037e-03
8.123171387e+02	-8.161781356e-03
8.124860229e+02	6.850063801e-04
8.126549683e+02	-3.534863703e-03
8.128238525e+02	2.870580647e-04
8.129927979e+02	7.870178670e-04
8.131616821e+02	5.382548552e-03
8.133306274e+02	-7.637456059e-03
8.134995728e+02	4.067186266e-03
8.136685181e+02	2.520833164e-03
8.138374634e+02	3.696681932e-03
8.140064087e+02	-6.499154028e-03
8.141753540e+02	1.177463681e-03
8.143442993e+02	-7.318763994e-03
8.145132446e+02	-3.837908618e-03
8.146822510e+02	2.437766641e-03
8.148511963e+02	-3.971612081e-03
8.150201416e+02	-3.483964130e-03
8.151891479e+02	4.660356324e-03
8.153580933e+02	2.153191715e-03
8.155270996e+02	-1.933841035e-03
8.156960449e+02	2.432866953e-03
8.158650513e+02	3.774948418e-04
8.160340576e+02	5.505674053e-03
8.162030029e+02	7.106306963e-03
8.163720093e+02	7.530915551e-03
8.165410156e+02	2.457622439e-03
8.167100220e+02	3.216666169e-03
8.168790283e+02	-3.394569736e-03
8.170480347e+02	2.439500764e-03
8.172170410e+02	6.860011257e-03
8.173860474e+02	5.903837271e-03
8.175551147e+02	-1.614191569e-03
8.177241211e+02	6.298315711e-03
8.178931274e+02	2.244234085e-03
8.180621948e+02	3.130825004e-03
8.182312012e+02	1.714707585e-03
8.184002686e+02	-3.739753738e-03
8.185692749e+02	6.423015147e-04
8.187383423e+02	-5.833757110e-03
8.189074097e+02	4.501593765e-03
8.190764160e+02	5.765364505e-03
8.192454834e+02	-1.410514116e-03
8.194145508e+02	6.812714040e-03
8.195836182e+02	-1.479533501e-03
8.197526855e+02	3.948135767e-03
8.199217529e+02	4.561075475e-03
8.200908203e+02	2.686185529e-03
8.202598877e+02	-4.358243197e-03
8.204290161e+02	9.953021072e-03
8.205980835e+02	5.938174203e-03
8.207671509e+02	5.799441598e-03
8.209362793e+02	-1.365685719e-03
8.211053467e+02	2.506412566e-04
8.212744751e+02	1.869135536e-03
8.214435425e+02	4.548393190e-04
8.216126709e+02	-5.248390138e-03
8.217817993e+02	7.273002062e-03
8.219508667e+02	9.424854070e-04
8.221199951e+02	2.932393225e-03
8.222891235e+02	-3.127075033e-03
8.224582520e+02	1.753768884e-03
8.226273804e+02	4.365375265e-03
8.227965088e+02	9.551877156e-04
8.229656372e+02	4.089036491e-03
8.231347656e+02	-6.987538189e-03
8.233038940e+02	4.387833178e-03
8.234730835e+02	6.862483919e-03
8.236422119e+02	2.040730556e-03
8.238113403e+02	8.684480563e-03
8.239805298e+02	6.687592715e-03
8.241496582e+02	5.520042032e-05
8.243188477e+02	1.986157149e-04
8.244879761e+02	4.564629868e-03
8.246571655e+02	5.381274968e-05
8.248263550e+02	2.156123519e-04
8.249954834e+02	-3.662009258e-04
8.251646729e+02	6.264543626e-03
8.253338623e+02	3.719659988e-03
8.255030518e+02	4.212769680e-03
8.256722412e+02	3.409679979e-03
8.258414307e+02	2.754078247e-03
8.260106201e+02	2.973015886e-03
8.261798096e+02	-3.662332892e-05
8.263490601e+02	1.000192482e-02
8.265182495e+02	-6.236378103e-04
8.266874390e+02	4.260458518e-03
8.268566895e+02	-6.284682080e-03
8.270258789e+02	5.306506529e-03
8.271950684e+02	4.641627427e-03
8.273643188e+02	4.404957406e-03
8.275335693e+02	-2.233635783e-01
8.277027588e+02	7.570411544e-03
8.278720093e+02	3.104812000e-03
8.280412598e+02	6.874882150e-03
8.282105103e+02	-4.879394546e-04
8.283796997e+02	5.667211488e-03
8.285489502e+02	4.601273686e-04
8.287182007e+02	5.744337570e-03
8.288874512e+02	-4.902109504e-05
8.290567627e+02	4.689837340e-03
8.292260132e+02	8.329497650e-03
8.293952637e+02	2.998811658e-03
8.295645142e+02	6.319429725e-03
8.297338257e+02	-4.708500579e-03
8.299030762e+02	6.776642054e-03
8.300723267e+02	4.039785825e-03
8.302416382e+02	7.346882485e-04
8.304108887e+02	1.023121178e-03
8.305802002e+02	6.757913157e-03
8.307495117e+02	7.559356280e-03
8.309187622e+02	4.447400570e-03
8.310880737e+02	4.112317227e-03
8.312573853e+02	5.662268959e-03
8.314266968e+02	6.145146675e-03
8.315960083e+02	3.444708418e-03
8.317653198e+02	5.290810950e-03
8.319346313e+02	-6.459441036e-03
8.321039429e+02	-8.708260953e-03
8.322732544e+02	-3.434932325e-03
8.324425659e+02	4.179473035e-03
8.326119385e+02	1.278304495e-03
8.327812500e+02	-3.609909676e-03
8.329505615e+02	-5.494900513e-03
8.331199341e+02	-8.169077337e-04
8.332892456e+02	-7.590029389e-03
8.334586182e+02	4.043298773e-03
8.336279297e+02	-1.680105925e-06
8.337973022e+02	6.361483596e-03
8.339666748e+02	-9.739913046e-03
8.341359863e+02	5.211040378e-03
8.343053589e+02	-6.135631353e-03
8.344747314e+02	-9.255111217e-05
8.346441040e+02	6.666667759e-04
8.348134766e+02	-6.749045104e-03
8.349828491e+02	3.920823336e-03
8.351522217e+02	-5.490954965e-03
8.353215942e+02	5.364426412e-03
8.354909668e+02	-4.309947602e-03
8.356604004e+02	3.619901836e-03
8.358297729e+02	2.998074517e-03
8.359991455e+02	-1.009401865e-03
8.361685791e+02	5.433966406e-03
8.363379517e+02	3.773679025e-03
8.365073853e+02	4.602738656e-03
8.366767578e+02	5.284915213e-03
8.368461914e+02	1.515280455e-03
8.370155640e+02	-1.412682235e-03
8.371849976e+02	3.197503276e-03
8.373544312e+02	-3.484009765e-03
8.375238647e+02	2.942236140e-03
8.376932983e+02	6.810241379e-03
8.378627319e+02	-7.620677352e-04
8.380321655e+02	-1.437738538e-03
8.382015991e+02	5.024573766e-03
8.383710327e+02	4.396643490e-04
8.385404663e+02	5.474111997e-03
8.387098999e+02	7.897257805e-03
8.388793335e+02	-1.246458665e-02
8.390488281e+02	3.228685819e-04
8.392182617e+02	5.262457766e-03
8.393876953e+02	2.976528369e-03
8.395571899e+02	3.526099026e-04
8.397266235e+02	-2.221061382e-03
8.398961182e+02	7.469830103e-03
8.400655518e+02	2.262096154e-03
8.402350464e+02	-7.140275091e-03
8.404045410e+02	1.168272924e-03
8.405740356e+02	4.802297801e-03
8.407435303e+02	7.823382504e-03
8.409129639e+02	3.993267193e-03
8.410824585e+02	1.378799789e-03
8.412519531e+02	-6.358977407e-05
8.414214478e+02	-2.972301096e-03
8.415909424e+02	1.841908554e-03
8.417604980e+02	1.113733510e-03
8.419299927e+02	3.924464807e-03
8.420994873e+02	6.881211884e-03
8.422689819e+02	-3.558825701e-04
8.424385376e+02	9.825434536e-04
8.426080322e+02	5.796102807e-03
8.427775879e+02	5.937307142e-03
8.429470825e+02	-2.687941305e-03
8.431166382e+02	-6.395885255e-03
8.432861328e+02	3.531242954e-03
8.434556885e+02	5.151471123e-03
8.436252441e+02	2.181804739e-03
8.437947388e+02	2.835039049e-04
8.439642944e+02	3.598615527e-03
8.441338501e+02	6.093294360e-03
8.443034058e+02	5.562771577e-03
8.444729614e+02	9.365901351e-04
8.446425171e+02	2.029024065e-03
8.448120728e+02	1.518800855e-04
8.449816284e+02	4.375402350e-04
8.451511841e+02	2.034313744e-03
8.453208008e+02	6.253831089e-06
8.454903564e+02	-6.847245619e-03
8.456599121e+02	4.674543161e-04
8.458295288e+02	1.588026527e-03
8.459990845e+02	6.055924110e-03
8.461687012e+02	2.205302007e-03
8.463382568e+02	3.242158331e-03
8.465078735e+02	5.428200588e-03
8.466774292e+02	-4.603369161e-03
8.468470459e+02	3.996345680e-03
8.470166626e+02	7.644728757e-04
8.471862793e+02	-2.527098171e-03
8.473558350e+02	-1.344962977e-03
8.475254517e+02	4.602869041e-03
8.476950684e+02	3.946402110e-03
8.478646851e+02	5.217976402e-03
8.480343018e+02	2.439370379e-03
8.482039185e+02	1.357989851e-03
8.483735962e+02	2.945182845e-03
8.485432129e+02	-5.319186486e-03
8.487128296e+02	-3.441305831e-03
8.488824463e+02	-5.314286798e-03
8.490521240e+02	1.920266077e-04
8.492217407e+02	1.596405200e-04
8.493914185e+02	-6.897971034e-04
8.495610352e+02	3.670539241e-03
8.497307129e+02	-6.941743195e-04
8.499003296e+02	1.732005854e-03
8.500700073e+02	-1.229923591e-02
8.502396851e+02	2.239465714e-03
8.504093018e+02	-4.638342652e-04
8.505789795e+02	-4.369774833e-03
8.507486572e+02	-2.071261406e-06
8.509183350e+02	-2.215035260e-03
8.510880127e+02	4.036404192e-03
8.512576904e+02	3.074984998e-03
8.514273682e+02	3.060070798e-03
8.515970459e+02	-5.177721381e-03
8.517667236e+02	4.553098232e-03
8.519364014e+02	4.137594253e-03
8.521061401e+02	4.251440987e-03
8.522758179e+02	4.641193897e-03
8.524454956e+02	2.998465672e-03
8.526152344e+02	-2.483648714e-04
8.527849121e+02	-9.585907683e-04
8.529546509e+02	6.420878693e-03
8.531243286e+02	1.727367751e-03
8.532940674e+02	-3.283582628e-03
8.534637451e+02	4.862472881e-03
8.536334839e+02	-9.738873690e-03
8.538032227e+02	3.576385789e-04
8.539729614e+02	-1.376047265e-03
8.541427002e+02	7.065639831e-03
8.543123779e+02	3.231232986e-03
8.544821167e+02	6.200727075e-03
8.546518555e+02	-1.103090122e-03
8.548215942e+02	5.456120241e-03
8.549913940e+02	-5.765212700e-03
8.551611328e+02	4.114659503e-03
8.553308716e+02	6.484088954e-03
8.555006104e+02	5.899723619e-04
8.556703491e+02	-1.424734481e-03
8.558401489e+02	5.214594770e-03
8.560098877e+02	5.096411798e-03
8.561796875e+02	2.070255578e-04
8.563494263e+02	5.897725001e-03
8.565192261e+02	-1.959852874e-03
8.566889648e+02	-5.436806474e-03
8.568587646e+02	-6.302539259e-05
8.570285034e+02	2.599650528e-03
8.571983032e+02	-6.320476532e-04
8.573681030e+02	3.617431037e-03
8.575379028e+02	-8.528940380e-04
8.577077026e+02	-7.671102881e-03
8.578775024e+02	1.771588111e-03
8.580473022e+02	-2.831053222e-03
8.582171021e+02	1.120063476e-03
8.583869019e+02	3.457671497e-03
8.585567017e+02	6.033206359e-03
8.587265015e+02	-6.297383457e-03
8.588963013e+02	3.855790943e-03
8.590661011e+02	2.643741667e-03
8.592359619e+02	2.923245542e-03
8.594057617e+02	3.380440176e-04
8.595755615e+02	3.844259540e-03
8.597454224e+02	2.965211868e-03
8.599152222e+02	-4.527498037e-03
8.600850830e+02	7.170036901e-03
8.602548828e+02	4.973633215e-03
8.604247437e+02	-1.836685464e-03
8.605946045e+02	-5.740890279e-03
8.607644653e+02	-6.831593812e-03
8.609342651e+02	6.837956607e-05
8.611041260e+02	-4.279371351e-04
8.612739868e+02	2.710637404e-03
8.614438477e+02	1.847977983e-03
8.616137085e+02	2.302241977e-03
8.617835693e+02	4.635297693e-03
8.619534302e+02	1.818669960e-03
8.621232910e+02	3.786426038e-03
8.622931519e+02	2.335624769e-03
8.624630127e+02	6.242953241e-03
8.626329346e+02	5.064329598e-03
8.628027954e+02	3.234755422e-04
8.629726563e+02	-7.643917575e-03
8.631425781e+02	4.556179047e-04
8.633124390e+02	-4.580389708e-03
8.634823608e+02	-4.897264764e-03
8.636522217e+02	1.530105947e-03
8.638221436e+02	-6.913966499e-03
8.639920044e+02	3.249268979e-03
8.641619263e+02	-9.690968320e-03
8.643318481e+02	5.788472015e-03
8.645017700e+02	-3.896132112e-04
8.646716309e+02	4.234576598e-03
8.648415527e+02	-1.232671738e-02
8.650114746e+02	-1.320207492e-03
8.651813965e+02	-8.763451129e-03
8.653513184e+02	-5.603849888e-03
8.655212402e+02	5.594246089e-03
8.656911621e+02	3.770817537e-03
8.658610840e+02	5.653208122e-03
8.660310669e+02	-8.748276159e-03
8.662009888e+02	1.922807656e-03
8.663709106e+02	-2.155033872e-03
8.665408325e+02	1.318276860e-03
8.667108154e+02	3.105420619e-03
8.668807373e+02	3.527254798e-03
8.670507202e+02	6.346709561e-04
8.672206421e+02	5.321766250e-03
8.673906250e+02	-4.675335251e-03
8.675605469e+02	2.696330426e-03
8.677305298e+02	7.490683813e-03
8.679005127e+02	-6.729796529e-03
8.680704346e+02	-8.752048016e-03
8.682404175e+02	2.638452686e-03
8.684104004e+02	5.753398873e-03
8.685803833e+02	1.070986036e-03
8.687503662e+02	2.059155609e-03
8.689203491e+02	4.521189723e-03
8.690903320e+02	1.770330593e-03
8.692603149e+02	5.261763930e-03
8.694302979e+02	-3.662931034e-03
8.696002808e+02	-4.322259687e-03
8.697702637e+02	-4.369169474e-03
8.699402466e+02	4.441719502e-04
8.701102905e+02	6.207966711e-03
8.702802734e+02	-3.850571811e-04
8.704502563e+02	-1.131225377e-03
8.706203003e+02	-3.941567615e-03
8.707902832e+02	-8.933842182e-04
8.709603271e+02	-3.014005721e-03
8.711303101e+02	4.453644156e-03
8.713003540e+02	7.625947706e-03
8.714703979e+02	1.171976328e-04
8.716403809e+02	-7.461180910e-03
8.718104248e+02	2.170358784e-03
8.719804688e+02	4.587434698e-03
8.721505127e+02	-1.651560888e-03
8.723205566e+02	4.632001743e-03
8.724905396e+02	-9.135339409e-03
8.726605835e+02	4.253694788e-03
8.728306274e+02	2.646993613e-03
8.730006714e+02	-9.921463206e-04
8.731707764e+02	-2.294677310e-03
8.733408203e+02	2.708859742e-03
8.735108643e+02	3.419823013e-03
8.736809082e+02	3.453552723e-03
8.738509521e+02	-6.201310083e-03
8.740210571e+02	2.997294534e-03
8.741911011e+02	4.976104945e-03
8.743611450e+02	2.392591909e-03
8.745312500e+02	1.944397343e-03
8.747012939e+02	-2.366384258e-03
8.748713989e+02	-3.069544211e-03
8.750414429e+02	1.738183200e-04
8.752115479e+02	6.535419729e-03
8.753816528e+02	4.528473131e-03
8.755516968e+02	-6.594272796e-03
8.757218018e+02	4.230413586e-03
8.758919067e+02	-1.225960907e-02
8.760620117e+02	5.244508386e-03
8.762321167e+02	-2.790647559e-03
8.764022217e+02	4.019453190e-03
8.765723267e+02	2.213322558e-03
8.767424316e+02	7.444641553e-03
8.769125366e+02	3.023307305e-03
8.770826416e+02	5.342315882e-03
8.772527466e+02	7.088929415e-04
8.774228516e+02	3.195335856e-03
8.775929565e+02	-1.339541748e-03
8.777631226e+02	6.588832475e-03
8.779332275e+02	1.314116642e-03
8.781033325e+02	-3.146020463e-03
8.782734985e+02	-1.223446056e-02
8.784436035e+02	8.247783408e-04
