7.489190674e+02	-1.644276083e-03
7.490864258e+02	5.901332013e-03
7.492537842e+02	-1.156448945e-02
7.494211426e+02	3.685219912e-03
7.495885620e+02	7.842474617e-03
7.497559204e+02	-1.440189779e-03
7.499232788e+02	-3.455030732e-03
7.500906982e+02	1.463087276e-03
7.502580566e+02	7.043773308e-03
7.504254761e+02	4.163241014e-03
7.505928955e+02	9.789112024e-03
7.507602539e+02	6.885435898e-03
7.509276733e+02	6.126892753e-03
7.510950928e+02	-4.330813885e-03
7.512625122e+02	3.989730030e-04
7.514299316e+02	6.248924881e-03
7.515973511e+02	2.853831276e-03
7.517648315e+02	-2.041390166e-03
7.519322510e+02	4.502121359e-03
7.520996704e+02	3.135997569e-03
7.522671509e+02	4.201107193e-03
7.524345703e+02	7.097561378e-03
7.526020508e+02	6.997015327e-03
7.527694702e+02	5.073093344e-03
7.529369507e+02	2.481907606e-03
7.531044312e+02	7.563016377e-03
7.532719116e+02	2.721609082e-03
7.534393921e+02	4.580171313e-03
7.536068726e+02	1.154808793e-03
7.537743530e+02	3.929147497e-03
7.539418335e+02	3.882389050e-03
7.541093140e+02	-6.175581366e-04
7.542768555e+02	4.158822820e-03
7.544443359e+02	6.425449625e-03
7.546118774e+02	2.722824458e-03
7.547793579e+02	7.680151612e-05
7.549468994e+02	4.310393706e-03
7.551143799e+02	7.476307452e-03
7.552819214e+02	4.939475097e-03
7.554494629e+02	4.609585274e-03
7.556170044e+02	4.358960781e-03
7.557845459e+02	2.370135393e-03
7.559520874e+02	5.023173057e-03
7.561196289e+02	7.689245977e-03
7.562871704e+02	1.508781686e-03
7.564547729e+02	2.199728973e-03
7.566223145e+02	3.857476870e-03
7.567899170e+02	3.815579461e-03
7.569574585e+02	9.003447369e-03
7.571250610e+02	3.340084106e-03
7.572926025e+02	6.939982995e-03
7.574602051e+02	3.424887545e-03
7.576278076e+02	3.407102078e-03
7.577954102e+02	5.617799703e-03
7.579630127e+02	4.063814878e-03
7.581306152e+02	5.492771044e-03
7.582982178e+02	4.746048711e-03
7.584658203e+02	5.728495307e-03
7.586334229e+02	7.188246120e-03
7.588010254e+02	5.836981349e-03
7.589686890e+02	8.337536827e-03
7.591362915e+02	-1.039043069e-03
7.593039551e+02	-2.111501992e-03
7.594715576e+02	5.264862906e-03
7.596392212e+02	5.908637308e-03
7.598068848e+02	4.471561871e-03
7.599745483e+02	4.157220945e-03
7.601422119e+02	6.560145412e-03
7.603098755e+02	5.560298450e-03
7.604775391e+02	4.918511957e-03
7.606452026e+02	-4.985541105e-03
7.608128662e+02	6.519021466e-03
7.609805298e+02	8.413542993e-03
7.611482544e+02	3.669173457e-03
7.613159180e+02	2.092264593e-03
7.614835815e+02	1.449056668e-03
7.616513062e+02	2.216050401e-03
7.618190308e+02	2.491243184e-03
7.619866943e+02	4.747706000e-03
7.621544189e+02	-3.603148740e-03
7.623221436e+02	2.859508619e-03
7.624898682e+02	-3.454493359e-03
7.626575928e+02	-5.372033454e-03
7.628253174e+02	7.315291557e-03
7.629930420e+02	3.302068450e-03
7.631607666e+02	5.138590932e-03
7.633285522e+02	6.738961674e-03
7.634962769e+02	4.844376817e-04
7.636640015e+02	6.781935692e-03
7.638317871e+02	1.719275489e-03
7.639995117e+02	-4.167556763e-04
7.641672974e+02	4.104613326e-04
7.643350830e+02	2.861648798e-03
7.645028076e+02	4.416918382e-03
7.646705933e+02	6.175142713e-03
7.648383789e+02	-7.045548409e-04
7.650061646e+02	1.127094030e-03
7.651739502e+02	5.137569271e-03
7.653417358e+02	6.225173362e-03
7.655095825e+02	7.588080131e-03
7.656773682e+02	8.064748719e-03
7.658451538e+02	5.601394922e-03
7.660130005e+02	-9.352797642e-04
7.661807861e+02	7.950061932e-03
7.663486328e+02	5.302672740e-03
7.665164185e+02	4.698461853e-03
7.666842651e+02	3.694513580e-03
7.668521118e+02	-1.673740335e-04
7.670199585e+02	8.782043122e-03
7.671878052e+02	1.197724696e-02
7.673556519e+02	9.290348738e-03
7.675234985e+02	7.134643383e-04
7.676913452e+02	-1.332296990e-03
7.678591919e+02	1.981016248e-03
7.680270386e+02	9.037998505e-03
7.681949463e+02	5.108569749e-03
7.683627930e+02	-3.917447291e-03
7.685306396e+02	2.846278716e-03
7.686985474e+02	2.657644683e-03
7.688664551e+02	3.922435921e-03
7.690343018e+02	5.655900110e-03
7.692022095e+02	4.175421316e-03
7.693701172e+02	3.900976386e-03
7.695380249e+02	4.143163096e-03
7.697059326e+02	6.147717591e-03
7.698738403e+02	1.701159403e-03
7.700417480e+02	4.365409724e-03
7.702096558e+02	-7.301107049e-03
7.703775635e+02	-4.459340125e-04
7.705455322e+02	-1.361788437e-02
7.707134399e+02	5.527819041e-03
7.708814087e+02	4.107148852e-03
7.710493164e+02	9.762929752e-03
7.712172852e+02	-1.095177606e-03
7.713851929e+02	1.083690487e-02
7.715531616e+02	5.023669451e-03
7.717211304e+02	7.619289216e-03
7.718890991e+02	5.418091081e-03
7.720570679e+02	9.319348261e-03
7.722250366e+02	-3.766570240e-03
7.723930054e+02	7.477909792e-03
7.725609741e+02	-9.896326810e-04
7.727289429e+02	4.240380600e-03
7.728969727e+02	-7.705857046e-03
7.730649414e+02	7.485918701e-03
7.732329712e+02	5.044201389e-04
7.734009399e+02	5.847420543e-03
7.735689697e+02	3.171805758e-03
7.737369385e+02	2.447327599e-03
7.739049683e+02	-4.964218475e-03
7.740729980e+02	1.003002841e-02
7.742410278e+02	4.562219139e-03
7.744090576e+02	5.483878311e-03
7.745770874e+02	6.502036005e-03
7.747451172e+02	7.699120324e-03
7.749131470e+02	5.346904043e-03
7.750811768e+02	-8.138697594e-03
7.752492065e+02	2.608013805e-03
7.754172974e+02	8.554756641e-03
7.755853271e+02	5.388952326e-03
7.757533569e+02	3.463278059e-03
7.759214478e+02	-5.487645511e-03
7.760895386e+02	6.945672445e-03
7.762575684e+02	1.670693979e-03
7.764256592e+02	3.177728970e-03
7.765937500e+02	-2.175959758e-03
7.767618408e+02	-4.791519605e-03
7.769299316e+02	-2.416603267e-03
7.770980225e+02	5.453953519e-03
7.772661133e+02	4.074641503e-03
7.774342041e+02	6.647944450e-03
7.776022949e+02	-5.025006831e-03
7.777704468e+02	1.039857045e-02
7.779385376e+02	-5.664237775e-03
7.781066284e+02	9.512042627e-03
7.782747803e+02	4.526840057e-03
7.784429321e+02	-6.204959005e-03
7.786110229e+02	5.595705006e-03
7.787791748e+02	5.683532450e-03
7.789473267e+02	6.758750416e-03
7.791154175e+02	2.137364820e-03
7.792835693e+02	-4.312806763e-03
7.794517212e+02	5.692149047e-03
7.796198730e+02	6.774685346e-03
7.797880859e+02	5.712338723e-03
7.799562378e+02	-2.727255225e-03
7.801243896e+02	6.619553082e-03
7.802925415e+02	4.471078049e-03
7.804607544e+02	5.781398155e-03
7.806289063e+02	-1.011429168e-02
7.807971191e+02	1.218351629e-02
7.809652710e+02	4.341877997e-03
7.811334839e+02	2.450616099e-03
7.813016968e+02	4.902590532e-03
7.814698486e+02	-7.156515494e-05
7.816380615e+02	-7.674371358e-03
7.818062744e+02	2.906652167e-03
7.819744873e+02	3.606438404e-03
7.821427002e+02	6.352288183e-03
7.823109131e+02	2.601661719e-03
7.824791870e+02	4.320295528e-03
7.826473999e+02	-6.346445531e-03
7.828156128e+02	-5.858340301e-03
7.829838867e+02	-6.018739194e-03
7.831520996e+02	1.080210600e-02
7.833203735e+02	5.102300085e-03
7.834885864e+02	9.212685749e-03
7.836568604e+02	3.809034126e-03
7.838251343e+02	-1.822665334e-03
7.839933472e+02	-3.076311201e-03
7.841616211e+02	4.865167663e-03
7.843298950e+02	5.953255109e-03
7.844981689e+02	5.516578443e-03
7.846664429e+02	-3.864502534e-03
7.848347168e+02	3.642784432e-03
7.850030518e+02	2.673483687e-03
7.851713257e+02	8.784211241e-03
7.853395996e+02	-1.721718349e-03
7.855079346e+02	4.071588628e-03
7.856762085e+02	6.710996851e-03
7.858445435e+02	-9.668747894e-03
7.860128174e+02	4.005595110e-03
7.861811523e+02	-2.848388627e-03
7.863494873e+02	-6.825078279e-03
7.865177612e+02	4.542361945e-03
7.866860962e+02	3.929809667e-03
7.868544312e+02	2.251706552e-03
7.870227661e+02	-3.063757904e-03
7.871911011e+02	-1.810718328e-03
7.873594360e+02	7.827049121e-04
7.875278320e+02	2.408966888e-03
7.876961670e+02	4.434213042e-04
7.878645020e+02	2.701171208e-03
7.880328979e+02	3.305962309e-03
7.882012329e+02	-5.009513348e-03
7.883696289e+02	-5.367945880e-03
7.885379639e+02	9.708404541e-04
7.887063599e+02	-1.601783931e-02
7.888747559e+02	6.068507209e-03
7.890430908e+02	-4.553835839e-03
7.892114868e+02	5.800413899e-03
7.893798828e+02	1.070571691e-02
7.895482788e+02	2.515823115e-03
7.897166748e+02	1.393046696e-03
7.898850708e+02	1.596290618e-03
7.900534668e+02	5.049106665e-03
7.902219238e+02	1.218165737e-03
7.903903198e+02	6.799887866e-03
7.905587158e+02	-1.847382635e-03
7.907271729e+02	-3.917496651e-04
7.908955688e+02	5.376635119e-03
7.910640259e+02	-6.412253715e-04
7.912324219e+02	1.325699501e-03
7.914008789e+02	7.692064159e-03
7.915693359e+02	1.945334487e-03
7.917377930e+02	-2.985913306e-04
7.919062500e+02	6.431925111e-03
7.920747070e+02	1.561768353e-03
7.922431641e+02	4.152940121e-03
7.924116211e+02	-1.912976615e-03
7.925800781e+02	-6.749760360e-04
7.927485352e+02	3.887787461e-04
7.929169922e+02	4.859478213e-03
7.930855103e+02	6.022370886e-03
7.932539673e+02	4.286531359e-03
7.934224854e+02	3.127822420e-03
7.935909424e+02	8.429119363e-03
7.937594604e+02	4.677002318e-03
7.939279175e+02	1.647247700e-03
7.940964355e+02	5.227591842e-03
7.942649536e+02	-7.957572117e-03
7.944334717e+02	5.363792181e-03
7.946019897e+02	2.397339558e-03
7.947705078e+02	-8.157193661e-04
7.949390259e+02	-8.052800782e-03
7.951075439e+02	3.594079055e-03
7.952760620e+02	4.040974192e-03
7.954445801e+02	7.123618852e-03
7.956131592e+02	4.062488675e-03
7.957816772e+02	-3.069792874e-03
7.959501953e+02	-3.102440387e-04
7.961187744e+02	4.640573636e-03
7.962872925e+02	-3.676118329e-03
7.964558716e+02	4.795099143e-03
7.966244507e+02	-2.804254182e-03
7.967929688e+02	4.584507551e-03
7.969615479e+02	1.830026507e-03
7.971301270e+02	5.107712932e-03
7.972987061e+02	-7.123450749e-03
7.974672852e+02	-1.361683011e-03
7.976358643e+02	-3.077015281e-03
7.978044434e+02	-5.336267874e-03
7.979730225e+02	-2.340843901e-03
7.981416626e+02	-3.002445213e-03
7.983102417e+02	-1.519620046e-02
7.984788208e+02	-4.863687791e-03
7.986474609e+02	2.587548457e-03
7.988160400e+02	-4.804302007e-04
7.989846802e+02	3.954114392e-03
7.991533203e+02	5.932043772e-03
7.993218994e+02	4.996990785e-03
7.994905396e+02	8.869387209e-03
7.996591797e+02	-1.938082278e-03
7.998278198e+02	-3.815258853e-03
7.999964600e+02	-2.892523073e-03
8.001651001e+02	1.523790881e-03
8.003337402e+02	2.989605535e-03
8.005023804e+02	-2.447919920e-03
8.006710205e+02	-1.754321158e-03
8.008396606e+02	-4.483504221e-03
8.010083618e+02	-1.339201350e-03
8.011770020e+02	-3.483256325e-03
8.013457031e+02	6.179644726e-03
8.015143433e+02	-1.346382312e-03
8.016830444e+02	-5.186855793e-03
8.018516846e+02	-5.244160071e-03
8.020203857e+02	-4.817694426e-04
8.021890869e+02	2.167884726e-03
8.023577881e+02	5.769908894e-03
8.025264282e+02	7.816292346e-03
8.026951294e+02	3.942347132e-03
8.028638306e+02	-3.716535866e-05
8.030325317e+02	2.916402183e-03
8.032012939e+02	5.000498146e-03
8.033699951e+02	-2.096422017e-03
8.035386963e+02	5.602664314e-03
8.037073975e+02	3.703227267e-03
8.038761597e+02	1.320740907e-03
8.040448608e+02	4.952276126e-03
8.042136230e+02	2.752320841e-03
8.043823242e+02	-3.553959541e-03
8.045510864e+02	3.018287476e-03
8.047198486e+02	4.083258566e-03
8.048885498e+02	4.849452525e-03
8.050573120e+02	-1.254246570e-03
8.052260742e+02	7.022824604e-03
8.053948364e+02	2.985393628e-03
8.055635986e+02	-3.328497522e-03
8.057323608e+02	3.182440996e-04
8.059011230e+02	8.458754048e-03
8.060698853e+02	7.986407727e-03
8.062387085e+02	-1.987794414e-03
8.064074707e+02	-2.943133935e-03
8.065762329e+02	4.943300039e-03
8.067450562e+02	-4.147816449e-03
8.069138184e+02	1.061376184e-03
8.070826416e+02	4.512782209e-03
8.072514038e+02	5.139295012e-03
8.074202271e+02	5.216889083e-03
8.075890503e+02	3.893673420e-05
8.077578125e+02	1.040067524e-03
8.079266357e+02	6.436993368e-03
8.080954590e+02	-4.765086342e-04
8.082642822e+02	5.632728338e-03
8.084331055e+02	-1.556222886e-02
8.086019287e+02	1.170421019e-04
8.087707520e+02	3.357498208e-03
8.089396362e+02	-1.416381449e-03
8.091084595e+02	-1.272860914e-03
8.092772827e+02	-6.162859499e-04
8.094461670e+02	-1.462455466e-02
8.096149902e+02	2.185616642e-03
8.097838745e+02	4.094554111e-03
8.099526978e+02	1.638685586e-03
8.101215820e+02	1.934535569e-03
8.102904053e+02	2.520325128e-03
8.104592896e+02	-1.615690067e-03
8.106281738e+02	5.621473305e-03
8.107970581e+02	5.269005429e-03
8.109659424e+02	-3.702189773e-03
8.111348267e+02	7.383509539e-03
8.113037109e+02	2.362126485e-03
8.114725952e+02	3.930417821e-03
8.116414795e+02	4.126924090e-03
8.118103638e+02	1.898714341e-03
8.119793091e+02	6.839506328e-03
8.121481934e+02	-1.149378717e-03
8.123171387e+02	-8.797757328e-03
8.124860229e+02	2.149628475e-03
8.126549683e+02	-2.170409076e-03
8.128238525e+02	3.228353802e-03
8.129927979e+02	3.182230517e-03
8.131616821e+02	1.191155054e-03
8.133306274e+02	-3.987435251e-03
8.134995728e+02	2.310920972e-03
8.136685181e+02	4.897191189e-03
8.138374634e+02	4.381539300e-03
8.140064087e+02	-5.179726053e-03
8.141753540e+02	3.048762679e-03
8.143442993e+02	-4.752743058e-03
8.145132446e+02	-2.199464478e-03
8.146822510e+02	4.114108626e-03
8.148511963e+02	-2.854810096e-03
8.150201416e+02	-3.714315593e-03
8.151891479e+02	5.842063576e-03
8.153580933e+02	6.594695151e-04
8.155270996e+02	-2.307728864e-03
8.156960449e+02	4.068482667e-03
8.158650513e+02	-9.219953790e-04
8.160340576e+02	3.611892462e-03
8.162030029e+02	7.783067413e-03
8.163720093e+02	8.213501424e-03
8.165410156e+02	3.911775537e-03
8.167100220e+02	1.771972515e-03
8.168790283e+02	-2.211671323e-03
8.170480347e+02	5.780279636e-03
8.172170410e+02	5.468328949e-03
8.173860474e+02	5.067265593e-03
8.175551147e+02	4.723542370e-04
8.177241211e+02	5.312035326e-03
8.178931274e+02	2.898545936e-03
8.180621948e+02	1.827872824e-03
8.182312012e+02	2.124605933e-03
8.184002686e+02	-2.431793138e-03
8.185692749e+02	1.284533180e-03
8.187383423e+02	-6.408586167e-03
8.189074097e+02	4.774329718e-03
8.190764160e+02	4.349763971e-03
8.192454834e+02	-1.081602648e-03
8.194145508e+02	6.674015895e-03
8.195836182e+02	-9.750784375e-04
8.197526855e+02	4.044620320e-03
8.199217529e+02	4.434235860e-03
8.200908203e+02	2.938027726e-03
8.202598877e+02	-5.497395992e-03
8.204290161e+02	8.825501427e-03
8.205980835e+02	7.526325062e-03
8.207671509e+02	8.124100976e-03
8.209362793e+02	-1.314041088e-03
8.211053467e+02	6.769392639e-04
8.212744751e+02	3.044717945e-03
8.214435425e+02	1.037899405e-03
8.216126709e+02	-3.973596729e-03
8.217817993e+02	6.421334110e-03
8.219508667e+02	1.439141110e-03
8.221199951e+02	4.382395186e-03
8.222891235e+02	-3.209391376e-03
8.224582520e+02	3.975932952e-03
8.226273804e+02	5.412152968e-03
8.227965088e+02	-6.881770678e-04
8.229656372e+02	4.906291142e-03
8.231347656e+02	-6.430583075e-03
8.233038940e+02	2.895191312e-03
8.234730835e+02	9.433854371e-03
8.236422119e+02	3.850959009e-03
8.238113403e+02	6.297907792e-03
8.239805298e+02	8.183867671e-03
8.241496582e+02	7.864050567e-04
8.243188477e+02	1.019146759e-03
8.244879761e+02	3.219295293e-03
8.246571655e+02	4.269499332e-04
8.248263550e+02	-1.539103687e-05
8.249954834e+02	1.333928783e-03
8.251646729e+02	5.908292253e-03
8.253338623e+02	5.301705096e-03
8.255030518e+02	3.601438366e-03
8.256722412e+02	2.227731049e-03
8.258414307e+02	4.682595376e-03
8.260106201e+02	2.843793482e-03
8.261798096e+02	-2.963806968e-03
8.263490601e+02	8.783216588e-03
8.265182495e+02	-2.283837646e-03
8.266874390e+02	3.817375284e-03
8.268566895e+02	-3.514539450e-03
8.270258789e+02	4.805870354e-03
8.271950684e+02	3.362649586e-03
8.273643188e+02	7.394722663e-03
8.275335693e+02	-2.231683731e-01
8.277027588e+02	6.579533219e-03
8.278720093e+02	3.427953226e-03
8.280412598e+02	5.816474091e-03
8.282105103e+02	-1.788527705e-03
8.283796997e+02	7.249945775e-03
8.285489502e+02	2.921028063e-03
8.287182007e+02	3.809420392e-03
8.288874512e+02	1.660117880e-03
8.290567627e+02	6.387156434e-03
8.292260132e+02	8.244351484e-03
8.293952637e+02	3.817015793e-03
8.295645142e+02	8.059596643e-03
8.297338257e+02	-4.849134013e-03
8.299030762e+02	6.735218689e-03
8.300723267e+02	3.903322853e-03
8.302416382e+02	-7.926304825e-04
8.304108887e+02	-2.285502851e-04
8.305802002e+02	7.936046459e-03
8.307495117e+02	8.373743854e-03
8.309187622e+02	4.446221516e-03
8.310880737e+02	5.316537339e-03
8.312573853e+02	6.886209361e-03
8.314266968e+02	5.242049694e-03
8.315960083e+02	4.171334207e-03
8.317653198e+02	5.139391869e-03
8.319346313e+02	-2.577867359e-03
8.321039429e+02	-6.011126563e-03
8.322732544e+02	-7.443895098e-03
8.324425659e+02	4.133191891e-03
8.326119385e+02	-5.174390972e-04
8.327812500e+02	-2.403344028e-03
8.329505615e+02	-5.846851971e-03
8.331199341e+02	2.115713432e-03
8.332892456e+02	-5.747895688e-03
8.334586182e+02	7.156842388e-03
8.336279297e+02	-3.246372798e-03
8.337973022e+02	5.685823970e-03
8.339666748e+02	-1.083277538e-02
8.341359863e+02	5.030574277e-03
8.343053589e+02	-4.362852313e-03
8.344747314e+02	5.058282986e-04
8.346441040e+02	-1.671065576e-03
8.348134766e+02	-3.826364875e-03
8.349828491e+02	1.115949824e-03
8.351522217e+02	-3.482138738e-03
8.353215942e+02	5.191480741e-03
8.354909668e+02	-5.114131607e-03
8.356604004e+02	2.282859758e-03
8.358297729e+02	-2.862501889e-03
8.359991455e+02	-1.460061409e-03
8.361685791e+02	6.200163625e-03
8.363379517e+02	6.414488889e-04
8.365073853e+02	7.881692611e-03
8.366767578e+02	4.119163379e-03
8.368461914e+02	2.051582560e-03
8.370155640e+02	-1.765023917e-03
8.371849976e+02	2.777854912e-03
8.373544312e+02	-3.336132504e-03
8.375238647e+02	1.563079655e-03
8.376932983e+02	6.971026305e-03
8.378627319e+02	1.667626202e-05
8.380321655e+02	-3.293214366e-03
8.382015991e+02	1.505481196e-03
8.383710327e+02	6.268525030e-04
8.385404663e+02	6.925621536e-03
8.387098999e+02	5.867858417e-03
8.388793335e+02	-1.116397977e-02
8.390488281e+02	-3.481926396e-04
8.392182617e+02	1.830606721e-03
8.393876953e+02	2.276866697e-03
8.395571899e+02	1.793099567e-03
8.397266235e+02	-1.309566665e-03
8.398961182e+02	6.324282847e-03
8.400655518e+02	3.849688685e-03
8.402350464e+02	-6.016846746e-03
8.404045410e+02	4.199118353e-03
8.405740356e+02	4.311470781e-03
8.407435303e+02	7.917651907e-03
8.409129639e+02	3.861978650e-03
8.410824585e+02	4.908914678e-03
8.412519531e+02	2.445519436e-03
8.414214478e+02	-4.312144592e-04
8.415909424e+02	2.838932211e-03
8.417604980e+02	1.119291177e-03
8.419299927e+02	6.462182850e-03
8.420994873e+02	4.720308352e-03
8.422689819e+02	-8.142851293e-04
8.424385376e+02	1.654371619e-03
8.426080322e+02	6.504273508e-03
8.427775879e+02	6.078891922e-03
8.429470825e+02	-1.168353250e-03
8.431166382e+02	-4.240543116e-03
8.432861328e+02	6.336669438e-03
8.434556885e+02	2.992299385e-03
8.436252441e+02	6.382005289e-03
8.437947388e+02	2.401784062e-03
8.439642944e+02	4.932887852e-03
8.441338501e+02	2.083233558e-03
8.443034058e+02	5.134365056e-03
8.444729614e+02	7.980037481e-04
8.446425171e+02	3.033754416e-03
8.448120728e+02	-1.145152375e-03
8.449816284e+02	1.300137257e-03
8.451511841e+02	3.755923361e-03
8.453208008e+02	2.334672492e-03
8.454903564e+02	-3.152856603e-03
8.456599121e+02	-1.490385504e-03
8.458295288e+02	2.544436138e-03
8.459990845e+02	6.895310245e-03
8.461687012e+02	2.440010663e-03
8.463382568e+02	4.601437598e-03
8.465078735e+02	6.061796099e-03
8.466774292e+02	-3.708941862e-03
8.468470459e+02	3.321152180e-03
8.470166626e+02	1.540778205e-03
8.471862793e+02	-1.345111988e-03
8.473558350e+02	-1.513944007e-03
8.475254517e+02	7.160503417e-03
8.476950684e+02	5.462183617e-03
8.478646851e+02	3.098822897e-03
8.480343018e+02	4.546642303e-03
8.482039185e+02	5.114259198e-03
8.483735962e+02	3.007818013e-03
8.485432129e+02	-3.954788670e-03
8.487128296e+02	-3.653470427e-03
8.488824463e+02	-4.054104909e-03
8.490521240e+02	3.173861653e-03
8.492217407e+02	-4.894754384e-04
8.493914185e+02	1.761201769e-03
8.495610352e+02	4.151476547e-03
8.497307129e+02	8.344333619e-04
8.499003296e+02	3.000749275e-03
8.500700073e+02	-6.773941219e-03
8.502396851e+02	3.874988295e-03
8.504093018e+02	2.204456832e-04
8.505789795e+02	-3.019597381e-03
8.507486572e+02	1.071594656e-03
8.509183350e+02	-1.728290692e-03
8.510880127e+02	2.520365641e-03
8.512576904e+02	5.111441948e-03
8.514273682e+02	4.670967348e-03
8.515970459e+02	-4.034135491e-03
8.517667236e+02	5.497520790e-03
8.519364014e+02	4.180006683e-03
8.521061401e+02	5.250363145e-03
8.522758179e+02	6.048235577e-03
8.524454956e+02	3.720046952e-03
8.526152344e+02	5.263208877e-04
8.527849121e+02	-4.056664184e-04
8.529546509e+02	6.402871571e-03
8.531243286e+02	2.090304159e-03
8.532940674e+02	-1.305647194e-03
8.534637451e+02	4.507617559e-03
8.536334839e+02	-9.837206453e-03
8.538032227e+02	1.157298684e-04
8.539729614e+02	-2.384916879e-04
8.541427002e+02	6.484277081e-03
8.543123779e+02	3.782631829e-03
8.544821167e+02	4.665235989e-03
8.546518555e+02	5.504594883e-04
8.548215942e+02	2.460448071e-03
8.549913940e+02	-3.718648106e-03
8.551611328e+02	7.451919839e-03
8.553308716e+02	3.911249805e-03
8.555006104e+02	-5.952958018e-04
8.556703491e+02	6.623005494e-03
8.558401489e+02	5.305792671e-03
8.560098877e+02	4.061605316e-03
8.561796875e+02	2.411184832e-04
8.563494263e+02	8.341016248e-03
8.565192261e+02	6.426125765e-07
8.566889648e+02	-4.162590485e-03
8.568587646e+02	-6.047422066e-04
8.570285034e+02	2.466054168e-03
8.571983032e+02	9.457357228e-04
8.573681030e+02	7.027768530e-03
8.575379028e+02	3.119755536e-03
8.577077026e+02	-5.578842014e-03
8.578775024e+02	1.596594928e-03
8.580473022e+02	-2.913928358e-03
8.582171021e+02	1.897112466e-03
8.583869019e+02	3.888574895e-03
8.585567017e+02	3.213757649e-03
8.587265015e+02	-6.927234586e-03
8.588963013e+02	4.543328658e-03
8.590661011e+02	1.749988645e-03
8.592359619e+02	4.102868028e-03
8.594057617e+02	1.823950559e-03
8.595755615e+02	4.279695917e-03
8.597454224e+02	1.847427338e-03
8.599152222e+02	-2.351421164e-03
8.600850830e+02	5.003177095e-03
8.602548828e+02	4.663524684e-03
8.604247437e+02	-9.669587016e-04
8.605946045e+02	-6.672633812e-03
8.607644653e+02	-7.181739435e-03
8.609342651e+02	1.592742279e-03
8.611041260e+02	1.163564622e-03
8.612739868e+02	3.571652109e-03
8.614438477e+02	2.891628770e-03
8.616137085e+02	4.385046661e-03
8.617835693e+02	4.052408505e-03
8.619534302e+02	4.006436095e-03
8.621232910e+02	6.268823519e-03
8.622931519e+02	3.383183852e-03
8.624630127e+02	6.837739609e-03
8.626329346e+02	5.428364500e-03
8.628027954e+02	1.819117577e-03
8.629726563e+02	-4.354316741e-03
8.631425781e+02	1.551963389e-03
8.633124390e+02	-3.556432202e-03
8.634823608e+02	-6.082273088e-03
8.636522217e+02	4.245489836e-03
8.638221436e+02	-4.687150009e-03
8.639920044e+02	5.413338542e-03
8.641619263e+02	-6.631978322e-03
8.643318481e+02	5.795276724e-03
8.645017700e+02	-6.486270577e-04
8.646716309e+02	5.906013772e-03
8.648415527e+02	-1.451034844e-02
8.650114746e+02	6.323214620e-04
8.651813965e+02	-4.459517077e-03
8.653513184e+02	-3.583540209e-03
8.655212402e+02	6.161084399e-03
8.656911621e+02	4.682498518e-03
8.658610840e+02	5.409335718e-03
8.660310669e+02	-7.199939340e-03
8.662009888e+02	4.451329820e-03
8.663709106e+02	-1.485578716e-03
8.665408325e+02	2.954488620e-03
8.667108154e+02	2.199064940e-03
8.668807373e+02	4.610495642e-03
8.670507202e+02	9.546291549e-04
8.672206421e+02	7.362243719e-03
8.673906250e+02	-3.945563920e-03
8.675605469e+02	5.321066827e-03
8.677305298e+02	7.087079342e-03
8.679005127e+02	-7.008820772e-03
8.680704346e+02	-7.837017998e-03
8.682404175e+02	5.913069472e-03
8.684104004e+02	5.033198744e-03
8.685803833e+02	2.902192529e-03
8.687503662e+02	2.763119061e-03
8.689203491e+02	6.859285058e-04
8.690903320e+02	3.112439997e-03
8.692603149e+02	8.903206326e-03
8.694302979e+02	-2.661383944e-03
8.696002808e+02	-1.921704272e-03
8.697702637e+02	-3.452407196e-03
8.699402466e+02	8.182208985e-04
8.701102905e+02	5.645970814e-03
8.702802734e+02	8.079409599e-05
8.704502563e+02	-1.612287015e-04
8.706203003e+02	-2.979798242e-03
8.707902832e+02	1.177897677e-03
8.709603271e+02	-3.091558814e-03
8.711303101e+02	2.655573189e-03
8.713003540e+02	8.398725651e-03
8.714703979e+02	2.282032743e-03
8.716403809e+02	-4.517074209e-03
8.718104248e+02	5.201436579e-03
8.719804688e+02	5.879389122e-03
8.721505127e+02	-2.566929907e-04
8.723205566e+02	5.982998759e-03
8.724905396e+02	-1.074687019e-02
8.726605835e+02	7.694176398e-03
8.728306274e+02	2.246349119e-03
8.730006714e+02	3.623496741e-04
8.731707764e+02	-3.860574216e-04
8.733408203e+02	6.662720349e-03
8.735108643e+02	3.238241188e-03
8.736809082e+02	2.243035473e-03
8.738509521e+02	-8.506823331e-03
8.740210571e+02	6.431828719e-03
8.741911011e+02	6.263080053e-03
8.743611450e+02	6.100987084e-03
8.745312500e+02	3.395888023e-03
8.747012939e+02	-1.410291297e-03
8.748713989e+02	-3.148547374e-03
8.750414429e+02	1.615926623e-03
8.752115479e+02	4.284073133e-03
8.753816528e+02	6.156996824e-03
8.755516968e+02	-4.686900880e-03
8.757218018e+02	3.676161170e-03
8.758919067e+02	-1.183736976e-02
8.760620117e+02	5.558585748e-03
8.762321167e+02	-1.969539560e-03
8.764022217e+02	5.222965498e-03
8.765723267e+02	3.893285058e-03
8.767424316e+02	7.581368089e-03
8.769125366e+02	3.273855429e-03
8.770826416e+02	5.980211310e-03
8.772527466e+02	1.169308554e-03
8.774228516e+02	7.171652978e-04
8.775929565e+02	-8.498281240e-04
8.777631226e+02	5.462280009e-03
8.779332275e+02	4.792336375e-03
