7.500906982e+02	3.447074443e-03
7.502580566e+02	4.552446771e-03
7.504254761e+02	6.282012910e-03
7.505928955e+02	7.863056846e-03
7.507602539e+02	6.337148603e-03
7.509276733e+02	7.697343826e-03
7.510950928e+02	-4.707252607e-03
7.512625122e+02	7.475176826e-04
7.514299316e+02	3.535849974e-03
7.515973511e+02	1.156551763e-03
7.517648315e+02	-1.795263961e-03
7.519322510e+02	4.222112708e-03
7.520996704e+02	4.846419906e-04
7.522671509e+02	3.738333005e-03
7.524345703e+02	6.478132680e-03
7.526020508e+02	7.669125684e-03
7.527694702e+02	3.685589647e-03
7.529369507e+02	4.006594419e-03
7.531044312e+02	6.175740622e-03
7.532719116e+02	5.557525903e-03
7.534393921e+02	2.899797168e-03
7.536068726e+02	-2.289131284e-03
7.537743530e+02	4.053481389e-03
7.539418335e+02	5.182724912e-03
7.541093140e+02	-9.593050927e-04
7.542768555e+02	3.335266840e-03
7.544443359e+02	4.768102895e-03
7.546118774e+02	1.786598936e-03
7.547793579e+02	1.692649093e-03
7.549468994e+02	5.878843367e-03
7.551143799e+02	5.887157749e-03
7.552819214e+02	2.310355892e-03
7.554494629e+02	3.922473174e-03
7.556170044e+02	2.835304011e-03
7.557845459e+02	1.861926634e-03
7.559520874e+02	2.869638614e-03
7.561196289e+02	3.978699446e-03
7.562871704e+02	1.203004271e-03
7.564547729e+02	2.188454848e-03
7.566223145e+02	6.332991645e-03
7.567899170e+02	3.219083883e-03
7.569574585e+02	7.775979117e-03
7.571250610e+02	2.995696850e-03
7.572926025e+02	7.068811916e-03
7.574602051e+02	1.291633118e-03
7.576278076e+02	4.073830787e-03
7.577954102e+02	8.095987141e-03
7.579630127e+02	2.472575754e-03
7.581306152e+02	7.294335403e-03
7.582982178e+02	3.831774462e-03
7.584658203e+02	4.274523351e-03
7.586334229e+02	7.385170553e-03
7.588010254e+02	4.924467299e-03
7.589686890e+02	7.199810818e-03
7.591362915e+02	-5.669958889e-03
7.593039551e+02	-2.968233079e-03
7.594715576e+02	2.816350199e-03
7.596392212e+02	3.710788907e-03
7.598068848e+02	5.658892915e-03
7.599745483e+02	4.871031269e-03
7.601422119e+02	4.837261047e-03
7.603098755e+02	6.001613103e-03
7.604775391e+02	1.457882114e-03
7.606452026e+02	-3.447838128e-03
7.608128662e+02	5.651650950e-03
7.609805298e+02	7.591848262e-03
7.611482544e+02	1.722355373e-03
7.613159180e+02	5.107745528e-04
7.614835815e+02	9.420125280e-04
7.616513062e+02	1.716870815e-03
7.618190308e+02	4.384232685e-03
7.619866943e+02	5.279953592e-03
7.621544189e+02	-8.147559129e-04
7.623221436e+02	4.429668188e-03
7.624898682e+02	-2.665527165e-03
7.626575928e+02	-6.605365314e-03
7.628253174e+02	4.009365570e-03
7.629930420e+02	1.122670248e-03
7.631607666e+02	3.954885527e-03
7.633285522e+02	6.751556881e-03
7.634962769e+02	-1.530493610e-03
7.636640015e+02	6.436445750e-03
7.638317871e+02	1.533403061e-03
7.639995117e+02	-3.227842506e-03
7.641672974e+02	-4.582260735e-04
7.643350830e+02	3.415259067e-03
7.645028076e+02	4.024025053e-03
7.646705933e+02	4.811027553e-03
7.648383789e+02	-2.477039583e-03
7.650061646e+02	-7.147844881e-04
7.651739502e+02	6.844666786e-03
7.653417358e+02	6.423016079e-03
7.655095825e+02	7.354291156e-03
7.656773682e+02	7.671664935e-03
7.658451538e+02	3.898512339e-03
7.660130005e+02	-2.529127523e-03
7.661807861e+02	5.729768425e-03
7.663486328e+02	5.316338036e-03
7.665164185e+02	3.649731865e-03
7.666842651e+02	1.539554913e-03
7.668521118e+02	1.222337363e-03
7.670199585e+02	5.137204193e-03
7.671878052e+02	4.066616762e-03
7.673556519e+02	5.489615258e-03
7.675234985e+02	-5.623642355e-04
7.676913452e+02	-7.585780695e-04
7.678591919e+02	2.427472733e-03
7.680270386e+02	7.540490944e-03
7.681949463e+02	3.699741093e-03
7.683627930e+02	-5.603038706e-03
7.685306396e+02	6.609704345e-03
7.686985474e+02	2.918409882e-03
7.688664551e+02	5.087214056e-03
7.690343018e+02	4.994493444e-03
7.692022095e+02	4.664159380e-03
7.693701172e+02	6.014037412e-03
7.695380249e+02	3.865268547e-03
7.697059326e+02	5.142700393e-03
7.698738403e+02	-1.111301593e-03
7.700417480e+02	4.852400161e-03
7.702096558e+02	-5.690272897e-03
7.703775635e+02	-3.440792672e-03
7.705455322e+02	-1.338876411e-02
7.707134399e+02	5.472692661e-03
7.708814087e+02	3.242539242e-05
7.710493164e+02	7.699949201e-03
7.712172852e+02	-3.389758058e-03
7.713851929e+02	1.024373900e-02
7.715531616e+02	3.890819848e-03
7.717211304e+02	5.079260562e-03
7.718890991e+02	4.504487850e-03
7.720570679e+02	9.402413853e-03
7.722250366e+02	-5.979742855e-03
7.723930054e+02	5.932307802e-03
7.725609741e+02	-1.635058783e-03
7.727289429e+02	5.722000264e-03
7.728969727e+02	-9.843048640e-03
7.730649414e+02	7.026386447e-03
7.732329712e+02	-4.561757669e-04
7.734009399e+02	2.699991688e-03
7.735689697e+02	-2.414174378e-05
7.737369385e+02	5.741380155e-03
7.739049683e+02	-4.527260549e-03
7.740729980e+02	7.314313203e-03
7.742410278e+02	6.361274980e-03
7.744090576e+02	3.214926925e-03
7.745770874e+02	4.978411365e-03
7.747451172e+02	7.803560700e-03
7.749131470e+02	3.689044621e-03
7.750811768e+02	-1.206613705e-02
7.752492065e+02	4.924993962e-03
7.754172974e+02	7.960109971e-03
7.755853271e+02	4.592285957e-03
7.757533569e+02	2.187069505e-03
7.759214478e+02	-3.625052515e-03
7.760895386e+02	7.095515728e-03
7.762575684e+02	-2.397304401e-03
7.764256592e+02	1.590275671e-03
7.765937500e+02	-4.944809712e-03
7.767618408e+02	-2.477908507e-03
7.769299316e+02	-2.914125100e-03
7.770980225e+02	6.189189386e-03
7.772661133e+02	3.522149753e-03
7.774342041e+02	6.864313036e-03
7.776022949e+02	-7.825110108e-03
7.777704468e+02	7.544259075e-03
7.779385376e+02	-6.717779674e-03
7.781066284e+02	7.743926719e-03
7.782747803e+02	3.659393638e-03
7.784429321e+02	-7.422357798e-03
7.786110229e+02	6.717454642e-03
7.787791748e+02	4.229003564e-03
7.789473267e+02	6.300597452e-03
7.791154175e+02	3.624645993e-03
7.792835693e+02	-1.887450926e-03
7.794517212e+02	5.481514614e-03
7.796198730e+02	2.996536670e-03
7.797880859e+02	7.103266194e-03
7.799562378e+02	-2.912443131e-03
7.801243896e+02	8.507642895e-03
7.802925415e+02	2.881877823e-03
7.804607544e+02	5.076925270e-03
7.806289063e+02	-1.217064448e-02
7.807971191e+02	7.141211536e-03
7.809652710e+02	-3.338260576e-03
7.811334839e+02	-2.946490422e-04
7.813016968e+02	6.428834982e-03
7.814698486e+02	-1.121979207e-03
7.816380615e+02	-7.507008035e-03
7.818062744e+02	1.006219536e-03
7.819744873e+02	4.251412116e-03
7.821427002e+02	8.420750499e-03
7.823109131e+02	4.714482464e-03
7.824791870e+02	3.414144740e-03
7.826473999e+02	-7.116919383e-03
7.828156128e+02	-6.685708649e-03
7.829838867e+02	-7.576156408e-03
7.831520996e+02	8.715198375e-03
7.833203735e+02	4.464548081e-03
7.834885864e+02	1.074093115e-02
7.836568604e+02	3.618704621e-03
7.838251343e+02	-1.125147566e-03
7.839933472e+02	-9.437231347e-04
7.841616211e+02	3.702299669e-03
7.843298950e+02	7.525656372e-03
7.844981689e+02	4.422426224e-03
7.846664429e+02	-5.684398115e-03
7.848347168e+02	1.215077005e-03
7.850030518e+02	-2.412358299e-05
7.851713257e+02	6.201964803e-03
7.853395996e+02	-1.643666998e-03
7.855079346e+02	2.824682742e-03
7.856762085e+02	2.822965384e-03
7.858445435e+02	-1.031699125e-02
7.860128174e+02	2.911860822e-03
7.861811523e+02	-3.177694976e-03
7.863494873e+02	-8.267804980e-03
7.865177612e+02	2.229153411e-03
7.866860962e+02	3.830768168e-03
7.868544312e+02	2.741217148e-03
7.870227661e+02	-2.309489995e-03
7.871911011e+02	-3.111151047e-03
7.873594360e+02	-1.126819290e-03
7.875278320e+02	2.985294908e-03
7.876961670e+02	2.831928432e-04
7.878645020e+02	4.317272455e-03
7.880328979e+02	1.262666192e-03
7.882012329e+02	-5.788849667e-03
7.883696289e+02	-4.342777655e-03
7.885379639e+02	-1.518080942e-03
7.887063599e+02	-1.770041138e-02
7.888747559e+02	6.083185785e-03
7.890430908e+02	-5.615107715e-03
7.892114868e+02	6.333675236e-03
7.893798828e+02	1.051854063e-02
7.895482788e+02	2.640144434e-03
7.897166748e+02	2.655014396e-05
7.898850708e+02	4.176385701e-04
7.900534668e+02	6.124382839e-03
7.902219238e+02	2.924275352e-03
7.903903198e+02	7.040177472e-03
7.905587158e+02	-1.769522205e-03
7.907271729e+02	-2.109719440e-03
7.908955688e+02	6.993622519e-03
7.910640259e+02	-6.978712045e-04
7.912324219e+02	-1.645403914e-03
7.914008789e+02	6.102306303e-03
7.915693359e+02	2.430501394e-03
7.917377930e+02	-2.694856375e-03
7.919062500e+02	4.234545864e-03
7.920747070e+02	1.693408936e-03
7.922431641e+02	4.460723139e-03
7.924116211e+02	-6.609885022e-04
7.925800781e+02	6.091948599e-04
7.927485352e+02	-1.998655498e-04
7.929169922e+02	4.082116298e-03
7.930855103e+02	4.588609096e-03
7.932539673e+02	7.438060828e-03
7.934224854e+02	2.802568488e-03
7.935909424e+02	7.587220520e-03
7.937594604e+02	5.028245039e-03
7.939279175e+02	1.546445768e-03
7.940964355e+02	6.461257115e-03
7.942649536e+02	-9.506858885e-03
7.944334717e+02	6.891923025e-03
7.946019897e+02	3.019785974e-03
7.947705078e+02	-2.851430327e-04
7.949390259e+02	-8.789678104e-03
7.951075439e+02	3.606807441e-03
7.952760620e+02	7.510839961e-03
7.954445801e+02	3.975049593e-03
7.956131592e+02	1.889231615e-03
7.957816772e+02	-5.274442025e-03
7.959501953e+02	-1.045792364e-03
7.961187744e+02	4.140811041e-03
7.962872925e+02	-3.092067316e-03
7.964558716e+02	4.920319654e-03
7.966244507e+02	-3.404574469e-03
7.967929688e+02	3.358064219e-03
7.969615479e+02	3.135010600e-03
7.971301270e+02	6.316761486e-03
7.972987061e+02	-5.490292795e-03
7.974672852e+02	-3.902800381e-03
7.976358643e+02	-8.660200983e-04
7.978044434e+02	-8.601760492e-03
7.979730225e+02	-4.466792569e-03
7.981416626e+02	-3.263719380e-03
7.983102417e+02	-1.556945965e-02
7.984788208e+02	-7.588406093e-03
7.986474609e+02	2.712211572e-03
7.988160400e+02	-1.531262882e-03
7.989846802e+02	3.222187515e-03
7.991533203e+02	2.673287876e-03
7.993218994e+02	3.316312563e-03
7.994905396e+02	8.770029061e-03
7.996591797e+02	-1.939378679e-03
7.998278198e+02	-4.822049290e-03
7.999964600e+02	-3.628349863e-03
8.001651001e+02	2.560256049e-03
8.003337402e+02	8.354823221e-04
8.005023804e+02	-2.732562833e-03
8.006710205e+02	1.523960382e-04
8.008396606e+02	-6.280555390e-03
8.010083618e+02	-2.118449658e-03
8.011770020e+02	-6.230408326e-03
8.013457031e+02	6.170928013e-03
8.015143433e+02	-2.940128557e-03
8.016830444e+02	-7.581347600e-03
8.018516846e+02	-6.208173931e-03
8.020203857e+02	-2.006795257e-04
8.021890869e+02	1.977453940e-03
8.023577881e+02	4.792091902e-03
8.025264282e+02	8.642974310e-03
8.026951294e+02	3.395326436e-03
8.028638306e+02	-1.405250281e-03
8.030325317e+02	2.000406384e-04
8.032012939e+02	3.750609234e-03
8.033699951e+02	-2.300206572e-03
8.035386963e+02	9.661031887e-03
8.037073975e+02	4.598650150e-03
8.038761597e+02	1.491282368e-03
8.040448608e+02	5.305835977e-03
8.042136230e+02	1.842326485e-03
8.043823242e+02	-2.936351113e-03
8.045510864e+02	3.886045888e-04
8.047198486e+02	2.900148276e-03
8.048885498e+02	5.561996251e-03
8.050573120e+02	-2.080893144e-03
8.052260742e+02	6.541258655e-03
8.053948364e+02	-8.637122810e-04
8.055635986e+02	-4.056327045e-03
8.057323608e+02	-2.375915647e-04
8.059011230e+02	9.311059490e-03
8.060698853e+02	6.623134948e-03
8.062387085e+02	-4.034889862e-03
8.064074707e+02	-3.748709336e-03
8.065762329e+02	4.620034248e-03
8.067450562e+02	5.881100893e-03
8.069138184e+02	1.160401851e-03
8.070826416e+02	4.324884154e-03
8.072514038e+02	2.532228362e-03
8.074202271e+02	6.745386869e-03
8.075890503e+02	-1.465080306e-03
8.077578125e+02	2.677037381e-03
8.079266357e+02	3.271550871e-03
8.080954590e+02	7.330714725e-04
8.082642822e+02	5.599572323e-03
8.084331055e+02	-1.682262123e-02
8.086019287e+02	-2.965280320e-03
8.087707520e+02	1.406819327e-03
8.089396362e+02	-1.407496631e-03
8.091084595e+02	-5.998648703e-04
8.092772827e+02	-8.981940337e-04
8.094461670e+02	-1.561270654e-02
8.096149902e+02	1.044395380e-03
8.097838745e+02	3.953205422e-03
8.099526978e+02	2.939110156e-03
8.101215820e+02	5.692807026e-04
8.102904053e+02	7.478781044e-04
8.104592896e+02	-3.119427711e-03
8.106281738e+02	3.672870807e-03
8.107970581e+02	6.120614242e-03
8.109659424e+02	-9.934602305e-03
8.111348267e+02	6.108845584e-03
8.113037109e+02	-3.507733345e-05
8.114725952e+02	5.999221466e-03
8.116414795e+02	4.386207089e-03
8.118103638e+02	-2.179857343e-03
8.119793091e+02	2.996047027e-03
8.121481934e+02	-3.373870160e-03
8.123171387e+02	-1.047217846e-02
8.124860229e+02	1.017257571e-03
8.126549683e+02	-3.853493370e-03
8.128238525e+02	9.384010336e-04
8.129927979e+02	2.137134783e-03
8.131616821e+02	2.195170149e-03
8.133306274e+02	-7.374454290e-03
8.134995728e+02	4.198668990e-03
8.136685181e+02	4.594844766e-03
8.138374634e+02	4.371049814e-03
8.140064087e+02	-4.017265048e-03
8.141753540e+02	4.016682506e-03
8.143442993e+02	-5.354785360e-03
8.145132446e+02	-5.194448866e-03
8.146822510e+02	2.162961056e-03
8.148511963e+02	-4.109339789e-03
8.150201416e+02	-4.394374788e-03
8.151891479e+02	4.250709899e-03
8.153580933e+02	1.423779875e-03
8.155270996e+02	-2.139491960e-03
8.156960449e+02	2.882181667e-03
8.158650513e+02	-5.734115839e-04
8.160340576e+02	8.482148871e-03
8.162030029e+02	7.913592272e-03
8.163720093e+02	8.475571871e-03
8.165410156e+02	3.990725148e-03
8.167100220e+02	2.940182574e-03
8.168790283e+02	-3.216637764e-03
8.170480347e+02	4.827635363e-03
8.172170410e+02	4.327589646e-03
8.173860474e+02	6.575427018e-03
8.175551147e+02	7.771872915e-04
8.177241211e+02	6.114359945e-03
8.178931274e+02	-4.264498129e-04
8.180621948e+02	3.217698308e-03
8.182312012e+02	4.510732368e-03
8.184002686e+02	-1.803558320e-03
8.185692749e+02	1.407817006e-03
8.187383423e+02	-1.725045033e-03
8.189074097e+02	4.496600013e-03
8.190764160e+02	3.277683165e-03
8.192454834e+02	-1.818506047e-03
8.194145508e+02	4.863845184e-03
8.195836182e+02	-2.702191938e-03
8.197526855e+02	5.051180720e-03
8.199217529e+02	7.223235909e-03
8.200908203e+02	6.265412085e-04
8.202598877e+02	-5.812495947e-03
8.204290161e+02	9.676882066e-03
8.205980835e+02	7.425637450e-03
8.207671509e+02	5.025715567e-03
8.209362793e+02	-2.859756816e-03
8.211053467e+02	-4.215165973e-06
8.212744751e+02	1.005841419e-03
8.214435425e+02	2.345098183e-03
8.216126709e+02	-2.992179245e-03
8.217817993e+02	4.920660984e-03
8.219508667e+02	-5.988497287e-04
8.221199951e+02	3.741464578e-03
8.222891235e+02	-3.355932189e-03
8.224582520e+02	2.293266356e-03
8.226273804e+02	5.356140435e-03
8.227965088e+02	-9.685152327e-04
8.229656372e+02	3.542859573e-03
8.231347656e+02	-7.598066702e-03
8.233038940e+02	4.787990823e-03
8.234730835e+02	8.437016979e-03
8.236422119e+02	3.255995223e-03
8.238113403e+02	7.371157408e-03
8.239805298e+02	7.361514028e-03
8.241496582e+02	2.672215458e-03
8.243188477e+02	1.505414955e-03
8.244879761e+02	3.297320567e-03
8.246571655e+02	-8.346326649e-05
8.248263550e+02	3.890488297e-04
8.249954834e+02	4.886047682e-04
8.251646729e+02	5.650791805e-03
8.253338623e+02	3.398411442e-03
8.255030518e+02	2.851580270e-03
8.256722412e+02	1.685168594e-03
8.258414307e+02	5.280969664e-03
8.260106201e+02	5.363400560e-03
8.261798096e+02	-1.236619893e-03
8.263490601e+02	9.635168128e-03
8.265182495e+02	-8.064983413e-04
8.266874390e+02	3.941418137e-03
8.268566895e+02	-4.576057196e-03
8.270258789e+02	7.377458736e-03
8.271950684e+02	4.412764218e-03
8.273643188e+02	7.699745242e-03
8.275335693e+02	-1.176220179e-02
8.277027588e+02	6.707450841e-03
8.278720093e+02	7.708732970e-03
8.280412598e+02	5.424790084e-03
8.282105103e+02	5.256538279e-04
8.283796997e+02	9.727574885e-03
8.285489502e+02	2.893645316e-03
8.287182007e+02	6.328141317e-03
8.288874512e+02	1.433810219e-03
8.290567627e+02	7.214996964e-03
8.292260132e+02	5.660610273e-03
8.293952637e+02	2.407769440e-03
8.295645142e+02	5.501346663e-03
8.297338257e+02	-2.999298275e-03
8.299030762e+02	7.788568735e-03
8.300723267e+02	3.627379425e-03
8.302416382e+02	9.575211443e-04
8.304108887e+02	2.015333623e-03
8.305802002e+02	7.521517575e-03
8.307495117e+02	7.102601230e-03
8.309187622e+02	4.847975448e-03
8.310880737e+02	5.441656336e-03
8.312573853e+02	7.961828262e-03
8.314266968e+02	7.178474218e-03
8.315960083e+02	3.079106333e-03
8.317653198e+02	4.993762821e-03
8.319346313e+02	-4.839524627e-03
8.321039429e+02	-9.139630944e-03
8.322732544e+02	-3.843840677e-03
8.324425659e+02	2.276447602e-03
8.326119385e+02	2.823779359e-04
8.327812500e+02	-1.918468624e-03
8.329505615e+02	-3.239046782e-03
8.331199341e+02	8.253790438e-04
8.332892456e+02	-5.249775946e-03
8.334586182e+02	4.895224236e-03
8.336279297e+02	-1.631234074e-03
8.337973022e+02	5.136891268e-03
8.339666748e+02	-1.006457582e-02
8.341359863e+02	4.279558547e-03
8.343053589e+02	-2.975636162e-03
8.344747314e+02	1.576760784e-03
8.346441040e+02	1.116111875e-03
8.348134766e+02	-6.306912750e-03
8.349828491e+02	2.716619521e-03
8.351522217e+02	-3.102771938e-03
8.353215942e+02	7.213241421e-03
8.354909668e+02	-7.293909788e-03
8.356604004e+02	3.680510446e-03
8.358297729e+02	-5.275588483e-04
8.359991455e+02	-8.340058848e-04
8.361685791e+02	5.202085711e-03
8.363379517e+02	1.872974215e-03
8.365073853e+02	6.428151391e-03
8.366767578e+02	4.107610323e-03
8.368461914e+02	1.528598368e-04
8.370155640e+02	-9.411280043e-04
8.371849976e+02	3.465933725e-03
8.373544312e+02	-3.485611640e-03
8.375238647e+02	1.897176728e-03
8.376932983e+02	6.647456437e-03
8.378627319e+02	1.618722454e-04
8.380321655e+02	-1.038087532e-03
8.382015991e+02	2.761546988e-03
8.383710327e+02	5.265320651e-04
8.385404663e+02	7.051538210e-03
8.387098999e+02	5.114639178e-03
8.388793335e+02	-1.175030693e-02
8.390488281e+02	-1.035760855e-03
8.392182617e+02	2.230576240e-03
8.393876953e+02	1.931497827e-04
8.395571899e+02	1.610331237e-03
8.397266235e+02	-2.878905274e-03
8.398961182e+02	6.495026872e-03
8.400655518e+02	5.375464447e-03
8.402350464e+02	-7.779961452e-03
8.404045410e+02	3.377702087e-03
8.405740356e+02	5.973006599e-03
8.407435303e+02	6.057488266e-03
8.409129639e+02	2.137106610e-03
8.410824585e+02	1.014411915e-03
8.412519531e+02	9.706662968e-04
8.414214478e+02	-2.025378868e-03
8.415909424e+02	2.921541454e-03
8.417604980e+02	1.064772718e-03
8.419299927e+02	5.593014415e-03
8.420994873e+02	7.803717628e-03
8.422689819e+02	1.332219690e-04
8.424385376e+02	1.621693373e-04
8.426080322e+02	5.251143128e-03
8.427775879e+02	6.204707548e-03
8.429470825e+02	-3.346269950e-03
8.431166382e+02	-5.923849065e-03
8.432861328e+02	7.660469972e-03
8.434556885e+02	3.296637908e-03
8.436252441e+02	4.841418006e-03
8.437947388e+02	-6.719138473e-04
8.439642944e+02	2.848449163e-03
8.441338501e+02	4.599979147e-03
8.443034058e+02	6.212338340e-03
8.444729614e+02	-2.895370126e-04
8.446425171e+02	-5.070865154e-05
8.448120728e+02	-3.372874111e-03
8.449816284e+02	-1.102294773e-03
8.451511841e+02	3.430796321e-03
8.453208008e+02	6.113834679e-04
8.454903564e+02	-7.593577728e-03
8.456599121e+02	-2.923723077e-03
8.458295288e+02	2.804618794e-03
8.459990845e+02	4.922407679e-03
8.461687012e+02	5.087507889e-04
8.463382568e+02	2.425014973e-03
8.465078735e+02	6.190954708e-03
8.466774292e+02	-6.140245125e-03
8.468470459e+02	4.352816846e-03
8.470166626e+02	-1.677456312e-03
8.471862793e+02	-3.162499983e-03
8.473558350e+02	-1.301639713e-03
8.475254517e+02	4.147625528e-03
8.476950684e+02	2.135046991e-03
8.478646851e+02	5.348935723e-03
8.480343018e+02	3.994530998e-03
8.482039185e+02	3.207001369e-03
8.483735962e+02	3.181826323e-04
8.485432129e+02	-5.547496490e-03
8.487128296e+02	2.835968509e-03
8.488824463e+02	-5.411533639e-03
8.490521240e+02	2.987420186e-03
8.492217407e+02	-6.996653974e-05
8.493914185e+02	7.314728573e-04
8.495610352e+02	5.067382008e-03
8.497307129e+02	1.262964681e-03
8.499003296e+02	-1.253320021e-03
8.500700073e+02	-7.338248193e-03
8.502396851e+02	2.372567542e-03
8.504093018e+02	-1.549581066e-05
8.505789795e+02	-2.524856478e-03
8.507486572e+02	-1.516805962e-03
8.509183350e+02	-3.278046846e-03
8.510880127e+02	1.861669123e-03
8.512576904e+02	3.161167959e-03
8.514273682e+02	4.095897544e-03
8.515970459e+02	-6.533667445e-03
8.517667236e+02	3.688085824e-03
8.519364014e+02	3.814965487e-03
8.521061401e+02	6.009215489e-03
8.522758179e+02	5.721981637e-03
8.524454956e+02	5.612403154e-03
8.526152344e+02	-2.065175213e-04
8.527849121e+02	-9.380429983e-04
8.529546509e+02	7.003967650e-03
8.531243286e+02	2.941899933e-03
8.532940674e+02	-5.821473897e-03
8.534637451e+02	1.742288470e-03
8.536334839e+02	-1.138845645e-02
8.538032227e+02	-2.782335505e-04
8.539729614e+02	1.240950078e-03
8.541427002e+02	5.119617097e-03
8.543123779e+02	4.538609646e-03
8.544821167e+02	6.737129763e-03
8.546518555e+02	-3.164930968e-04
8.548215942e+02	3.804192878e-03
8.549913940e+02	-5.043432117e-03
8.551611328e+02	6.185486913e-03
8.553308716e+02	8.779079653e-04
8.555006104e+02	7.461318746e-04
8.556703491e+02	-6.140917540e-04
8.558401489e+02	3.944577184e-03
8.560098877e+02	4.527442157e-03
8.561796875e+02	-1.308022998e-03
8.563494263e+02	6.661579944e-03
8.565192261e+02	-2.260236070e-03
8.566889648e+02	-3.632469568e-03
8.568587646e+02	9.251749143e-04
8.570285034e+02	2.414004412e-03
8.571983032e+02	2.929875627e-03
8.573681030e+02	4.651079886e-03
8.575379028e+02	4.059150815e-04
8.577077026e+02	-6.949149072e-03
8.578775024e+02	1.632313128e-03
8.580473022e+02	-8.919774555e-04
8.582171021e+02	2.585489303e-03
8.583869019e+02	3.633391578e-03
8.585567017e+02	5.712356884e-03
8.587265015e+02	5.983759649e-03
8.588963013e+02	4.237417132e-03
8.590661011e+02	5.396477878e-03
8.592359619e+02	2.896869322e-03
8.594057617e+02	1.595847309e-03
8.595755615e+02	4.473119043e-03
8.597454224e+02	2.692185342e-03
8.599152222e+02	-2.226707293e-03
8.600850830e+02	4.815886263e-03
8.602548828e+02	3.230971983e-03
8.604247437e+02	-3.058057278e-03
8.605946045e+02	-8.548866957e-03
8.607644653e+02	-8.775878698e-03
8.609342651e+02	1.060245559e-03
8.611041260e+02	1.376780681e-03
8.612739868e+02	5.416180938e-03
8.614438477e+02	3.082798503e-04
8.616137085e+02	8.304758230e-04
8.617835693e+02	5.760278553e-03
8.619534302e+02	5.358126014e-03
8.621232910e+02	4.006318748e-03
8.622931519e+02	3.394392785e-03
8.624630127e+02	4.546026699e-03
8.626329346e+02	1.446131966e-03
8.628027954e+02	1.629560604e-03
8.629726563e+02	-8.344564587e-03
8.631425781e+02	8.154287934e-04
8.633124390e+02	-5.035109818e-03
8.634823608e+02	-6.683289073e-03
8.636522217e+02	2.565343631e-03
8.638221436e+02	-7.095684297e-03
8.639920044e+02	4.823517054e-03
8.641619263e+02	-7.570096757e-03
8.643318481e+02	5.739909597e-03
8.645017700e+02	-1.655248925e-04
8.646716309e+02	2.445041202e-03
8.648415527e+02	-1.558960974e-02
8.650114746e+02	1.297480427e-03
8.651813965e+02	-6.867419928e-03
8.653513184e+02	-4.725153558e-03
8.655212402e+02	3.556835698e-03
8.656911621e+02	6.026433315e-03
8.658610840e+02	5.965257064e-03
8.660310669e+02	-5.316839553e-03
8.662009888e+02	5.937204696e-03
8.663709106e+02	-3.398053348e-03
8.665408325e+02	1.496768557e-03
8.667108154e+02	2.918142825e-03
8.668807373e+02	6.186492741e-03
8.670507202e+02	1.420794753e-03
8.672206421e+02	4.234841093e-03
8.673906250e+02	-5.536790472e-03
8.675605469e+02	4.454164766e-03
8.677305298e+02	5.295314826e-03
8.679005127e+02	-7.641330361e-03
8.680704346e+02	-8.415043354e-03
8.682404175e+02	4.146295600e-03
8.684104004e+02	4.822601564e-03
8.685803833e+02	2.850352321e-03
8.687503662e+02	2.032294404e-03
8.689203491e+02	3.071181010e-03
8.690903320e+02	1.451775432e-03
8.692603149e+02	5.484072492e-03
8.694302979e+02	-3.575569717e-03
8.696002808e+02	-3.873814130e-03
8.697702637e+02	-3.557337448e-03
8.699402466e+02	-4.155151546e-04
8.701102905e+02	3.560798243e-03
8.702802734e+02	-1.883853227e-03
8.704502563e+02	-2.266296186e-03
8.706203003e+02	-2.678092569e-03
8.707902832e+02	2.283826470e-04
8.709603271e+02	-4.558462650e-03
8.711303101e+02	3.592480905e-03
8.713003540e+02	7.780107670e-03
8.714703979e+02	-1.695983112e-03
8.716403809e+02	-6.560510024e-03
8.718104248e+02	2.866701223e-03
8.719804688e+02	3.499408718e-03
8.721505127e+02	-3.917170689e-03
8.723205566e+02	4.580084234e-03
8.724905396e+02	-1.036318392e-02
8.726605835e+02	6.848092657e-03
8.728306274e+02	2.417422133e-03
8.730006714e+02	-5.686720833e-04
8.731707764e+02	-1.980209723e-03
8.733408203e+02	4.601246212e-03
8.735108643e+02	3.233271651e-03
8.736809082e+02	1.689176075e-03
8.738509521e+02	-6.117353216e-03
8.740210571e+02	3.670108970e-03
8.741911011e+02	4.315591417e-03
8.743611450e+02	5.279621109e-03
8.745312500e+02	3.024958773e-03
8.747012939e+02	3.186329501e-03
8.748713989e+02	-3.658694215e-03
8.750414429e+02	-1.142576337e-03
8.752115479e+02	1.337485854e-03
8.753816528e+02	6.014406681e-03
8.755516968e+02	-5.647837650e-03
8.757218018e+02	2.150333486e-03
8.758919067e+02	-1.000166591e-02
8.760620117e+02	5.915829912e-03
8.762321167e+02	-1.641754992e-03
8.764022217e+02	3.857989097e-03
8.765723267e+02	4.130370449e-03
8.767424316e+02	4.322814755e-03
8.769125366e+02	3.379789647e-03
8.770826416e+02	5.315987393e-03
8.772527466e+02	-1.416787505e-03
8.774228516e+02	1.339573762e-03
8.775929565e+02	-3.379954025e-03
8.777631226e+02	4.257813562e-03
8.779332275e+02	1.489602029e-03
8.781033325e+02	-2.787698759e-03
8.782734985e+02	-1.278673112e-02
8.784436035e+02	8.225133643e-04
8.786137695e+02	-6.309952587e-04
8.787838745e+02	-4.750314634e-03
