7.487517090e+02	2.316349186e-03
7.489190674e+02	5.310177803e-04
7.490864258e+02	6.022949237e-03
7.492537842e+02	-1.201594621e-02
7.494211426e+02	4.124294035e-03
7.495885620e+02	5.552167539e-03
7.497559204e+02	-4.385121167e-03
7.499232788e+02	-3.658350557e-03
7.500906982e+02	2.143401653e-03
7.502580566e+02	9.386694059e-03
7.504254761e+02	4.570523277e-03
7.505928955e+02	9.603145532e-03
7.507602539e+02	8.145835251e-03
7.509276733e+02	5.568671506e-03
7.510950928e+02	-6.189072505e-03
7.512625122e+02	-1.227353700e-03
7.514299316e+02	4.332184792e-03
7.515973511e+02	2.517398447e-03
7.517648315e+02	-2.013316378e-03
7.519322510e+02	4.490030929e-03
7.520996704e+02	3.530679969e-03
7.522671509e+02	2.918223850e-03
7.524345703e+02	5.118012428e-03
7.526020508e+02	6.361645646e-03
7.527694702e+02	4.516484216e-03
7.529369507e+02	2.057692502e-03
7.531044312e+02	4.453795031e-03
7.532719116e+02	4.481121432e-04
7.534393921e+02	4.861481022e-03
7.536068726e+02	-2.206828445e-03
7.537743530e+02	2.871979028e-03
7.539418335e+02	3.688044380e-03
7.541093140e+02	-1.336889341e-03
7.542768555e+02	4.368691705e-03
7.544443359e+02	3.386489348e-03
7.546118774e+02	1.532481052e-03
7.547793579e+02	1.744271722e-04
7.549468994e+02	1.623010263e-03
7.551143799e+02	4.031804856e-03
7.552819214e+02	1.966620330e-03
7.554494629e+02	3.466226626e-03
7.556170044e+02	4.546284210e-03
7.557845459e+02	4.927667323e-03
7.559520874e+02	6.007846445e-03
7.561196289e+02	5.988597870e-03
7.562871704e+02	2.456177026e-04
7.564547729e+02	5.616062321e-03
7.566223145e+02	2.896970836e-03
7.567899170e+02	2.808521036e-03
7.569574585e+02	9.446112439e-03
7.571250610e+02	3.495017067e-03
7.572926025e+02	6.482080556e-03
7.574602051e+02	3.364150412e-03
7.576278076e+02	-2.249078825e-04
7.577954102e+02	6.833407562e-03
7.579630127e+02	3.076658584e-03
7.581306152e+02	2.598522231e-03
7.582982178e+02	3.124742303e-03
7.584658203e+02	5.378614180e-03
7.586334229e+02	6.188966800e-03
7.588010254e+02	6.005283445e-03
7.589686890e+02	7.309977897e-03
7.591362915e+02	6.868131459e-04
7.593039551e+02	-3.609947860e-03
7.594715576e+02	4.709467292e-03
7.596392212e+02	4.161586054e-03
7.598068848e+02	6.287937053e-03
7.599745483e+02	4.371345043e-03
7.601422119e+02	6.916220766e-03
7.603098755e+02	5.770532414e-03
7.604775391e+02	3.899613395e-03
7.606452026e+02	-3.477621824e-03
7.608128662e+02	3.207660513e-03
7.609805298e+02	1.066182926e-02
7.611482544e+02	4.549947567e-03
7.613159180e+02	1.017730683e-03
7.614835815e+02	2.202064265e-03
7.616513062e+02	1.634016633e-03
7.618190308e+02	4.141403362e-03
7.619866943e+02	6.925248541e-03
7.621544189e+02	-4.346383270e-03
7.623221436e+02	5.057086237e-03
7.624898682e+02	-2.656066790e-03
7.626575928e+02	-7.927273400e-03
7.628253174e+02	7.033127826e-03
7.629930420e+02	3.419529647e-03
7.631607666e+02	4.267068114e-03
7.633285522e+02	5.255600438e-03
7.634962769e+02	5.508521572e-04
7.636640015e+02	4.945635796e-03
7.638317871e+02	3.298793919e-03
7.639995117e+02	-4.556793720e-04
7.641672974e+02	-1.222454011e-05
7.643350830e+02	3.544727806e-03
7.645028076e+02	6.370673887e-03
7.646705933e+02	7.179684937e-03
7.648383789e+02	-3.613764420e-03
7.650061646e+02	-1.876800321e-03
7.651739502e+02	6.841818336e-03
7.653417358e+02	6.245069206e-03
7.655095825e+02	1.282073930e-02
7.656773682e+02	6.696572062e-03
7.658451538e+02	5.001707468e-03
7.660130005e+02	-2.019663341e-03
7.661807861e+02	5.118826870e-03
7.663486328e+02	6.239762995e-03
7.665164185e+02	3.735163482e-03
7.666842651e+02	1.399203204e-03
7.668521118e+02	-8.161407895e-04
7.670199585e+02	5.336227361e-03
7.671878052e+02	9.939339012e-03
7.673556519e+02	6.889660843e-03
7.675234985e+02	-1.428054646e-03
7.676913452e+02	2.932632342e-04
7.678591919e+02	3.244107589e-03
7.680270386e+02	6.500711199e-03
7.681949463e+02	5.007164087e-03
7.683627930e+02	-6.700131111e-03
7.685306396e+02	3.310806584e-03
7.686985474e+02	4.359466955e-03
7.688664551e+02	3.953906242e-03
7.690343018e+02	6.486482453e-03
7.692022095e+02	2.583990339e-03
7.693701172e+02	3.660611343e-03
7.695380249e+02	3.933271859e-03
7.697059326e+02	9.518794715e-03
7.698738403e+02	-2.272863872e-03
7.700417480e+02	6.113419309e-03
7.702096558e+02	-7.058482617e-03
7.703775635e+02	-2.277974971e-03
7.705455322e+02	-1.418522745e-02
7.707134399e+02	4.609410651e-03
7.708814087e+02	3.325472819e-03
7.710493164e+02	6.409970112e-03
7.712172852e+02	-1.955226064e-03
7.713851929e+02	1.295666955e-02
7.715531616e+02	2.495059744e-03
7.717211304e+02	6.337768398e-03
7.718890991e+02	5.131638609e-03
7.720570679e+02	6.758568808e-03
7.722250366e+02	-5.878668278e-03
7.723930054e+02	4.684400279e-03
7.725609741e+02	-4.356422462e-03
7.727289429e+02	4.770664964e-03
7.728969727e+02	-8.816293441e-03
7.730649414e+02	8.516213857e-03
7.732329712e+02	-2.387156710e-04
7.734009399e+02	3.306842409e-03
7.735689697e+02	2.317043021e-03
7.737369385e+02	3.082884476e-03
7.739049683e+02	-6.482624449e-03
7.740729980e+02	9.597613476e-03
7.742410278e+02	5.547690671e-03
7.744090576e+02	3.117974382e-03
7.745770874e+02	7.615828887e-03
7.747451172e+02	7.485023700e-03
7.749131470e+02	4.407912027e-03
7.750811768e+02	-1.019995287e-02
7.752492065e+02	3.318358213e-03
7.754172974e+02	6.784329191e-03
7.755853271e+02	4.254436586e-03
7.757533569e+02	2.947586589e-03
7.759214478e+02	-2.660471946e-03
7.760895386e+02	4.902013112e-03
7.762575684e+02	5.451533943e-04
7.764256592e+02	5.476756487e-03
7.765937500e+02	-4.662816413e-03
7.767618408e+02	-1.966108568e-03
7.769299316e+02	-3.129852936e-03
7.770980225e+02	4.964596592e-03
7.772661133e+02	4.555780441e-03
7.774342041e+02	7.222055458e-03
7.776022949e+02	-7.000837475e-03
7.777704468e+02	7.811539806e-03
7.779385376e+02	-5.555619486e-03
7.781066284e+02	6.614303216e-03
7.782747803e+02	2.932483330e-03
7.784429321e+02	-7.272306830e-03
7.786110229e+02	4.231917206e-03
7.787791748e+02	3.117899410e-03
7.789473267e+02	3.906365950e-03
7.791154175e+02	4.128575325e-03
7.792835693e+02	-2.891364507e-03
7.794517212e+02	6.655890495e-03
7.796198730e+02	3.153879428e-03
7.797880859e+02	4.027403425e-03
7.799562378e+02	3.905035555e-04
7.801243896e+02	7.782358211e-03
7.802925415e+02	4.325280897e-03
7.804607544e+02	-4.047239199e-03
7.806289063e+02	-1.256865263e-02
7.807971191e+02	8.948333561e-03
7.809652710e+02	1.344595104e-03
7.811334839e+02	2.248458564e-03
7.813016968e+02	6.696753204e-03
7.814698486e+02	-1.580887474e-04
7.816380615e+02	-7.200712804e-03
7.818062744e+02	5.801554769e-03
7.819744873e+02	4.698916338e-03
7.821427002e+02	6.859046873e-03
7.823109131e+02	3.490404226e-03
7.824791870e+02	4.640871659e-03
7.826473999e+02	-4.714922979e-03
7.828156128e+02	-5.568099208e-03
7.829838867e+02	-9.416628629e-03
7.831520996e+02	7.536001038e-03
7.833203735e+02	1.846035011e-03
7.834885864e+02	9.746793658e-03
7.836568604e+02	2.439528238e-03
7.838251343e+02	1.220963895e-05
7.839933472e+02	-1.856043935e-03
7.841616211e+02	2.497800626e-03
7.843298950e+02	5.852049217e-03
7.844981689e+02	5.230458453e-03
7.846664429e+02	-3.367784433e-03
7.848347168e+02	1.342919655e-03
7.850030518e+02	1.551473280e-03
7.851713257e+02	6.019181572e-03
7.853395996e+02	-2.510674298e-03
7.855079346e+02	4.273972474e-03
7.856762085e+02	3.730824217e-03
7.858445435e+02	-1.103199925e-02
7.860128174e+02	4.895501304e-03
7.861811523e+02	-4.317383282e-03
7.863494873e+02	-9.789027274e-03
7.865177612e+02	4.890225828e-03
7.866860962e+02	3.782915650e-03
7.868544312e+02	3.418867011e-03
7.870227661e+02	-2.952381037e-03
7.871911011e+02	-2.850394696e-03
7.873594360e+02	-1.543062739e-03
7.875278320e+02	3.657264635e-03
7.876961670e+02	-1.832738519e-03
7.878645020e+02	4.720018711e-03
7.880328979e+02	-8.680233732e-04
7.882012329e+02	-7.061616518e-03
7.883696289e+02	-6.680338643e-03
7.885379639e+02	7.216762751e-04
7.887063599e+02	-1.333313435e-02
7.888747559e+02	5.065105855e-03
7.890430908e+02	-4.586979747e-03
7.892114868e+02	3.439064603e-03
7.893798828e+02	1.015790086e-02
7.895482788e+02	2.362413332e-03
7.897166748e+02	2.097606659e-03
7.898850708e+02	-1.205690205e-04
7.900534668e+02	2.100259764e-03
7.902219238e+02	3.281338373e-03
7.903903198e+02	8.642814122e-03
7.905587158e+02	-3.359870985e-03
7.907271729e+02	-1.468840986e-03
7.908955688e+02	5.454658065e-03
7.910640259e+02	1.418888569e-03
7.912324219e+02	6.160419434e-05
7.914008789e+02	7.002529223e-03
7.915693359e+02	8.190190420e-04
7.917377930e+02	-2.931281924e-04
7.919062500e+02	5.680274218e-03
7.920747070e+02	1.879468560e-03
7.922431641e+02	3.374189604e-03
7.924116211e+02	-5.566254258e-04
7.925800781e+02	3.259785473e-03
7.927485352e+02	1.164725050e-03
7.929169922e+02	6.314752623e-03
7.930855103e+02	4.898033105e-03
7.932539673e+02	6.756443065e-03
7.934224854e+02	4.426030442e-03
7.935909424e+02	7.430006750e-03
7.937594604e+02	5.249450915e-03
7.939279175e+02	-5.377982743e-04
7.940964355e+02	5.939881317e-03
7.942649536e+02	-9.924748912e-03
7.944334717e+02	6.100953557e-03
7.946019897e+02	3.964457661e-03
7.947705078e+02	-7.438799366e-04
7.949390259e+02	-7.942919619e-03
7.951075439e+02	3.760486376e-03
7.952760620e+02	6.335779559e-03
7.954445801e+02	4.173342139e-03
7.956131592e+02	5.868088454e-03
7.957816772e+02	-6.958606653e-03
7.959501953e+02	1.023246907e-03
7.961187744e+02	3.153217956e-03
7.962872925e+02	-1.480635256e-04
7.964558716e+02	6.880932953e-03
7.966244507e+02	-4.951092415e-03
7.967929688e+02	4.939485807e-03
7.969615479e+02	2.913191915e-03
7.971301270e+02	3.464809153e-03
7.972987061e+02	-7.130050100e-03
7.974672852e+02	4.268283956e-04
7.976358643e+02	-1.896558329e-03
7.978044434e+02	-6.127950735e-03
7.979730225e+02	-4.099601880e-03
7.981416626e+02	-4.018812440e-03
7.983102417e+02	-1.661681384e-02
7.984788208e+02	-3.941456787e-03
7.986474609e+02	1.305296551e-03
7.988160400e+02	-2.291295677e-04
7.989846802e+02	1.681947033e-03
7.991533203e+02	3.079327289e-03
7.993218994e+02	3.492514603e-03
7.994905396e+02	7.682301570e-03
7.996591797e+02	-2.698183060e-03
7.998278198e+02	-6.413860247e-03
7.999964600e+02	-3.887026571e-03
8.001651001e+02	1.980850473e-03
8.003337402e+02	1.464711851e-03
8.005023804e+02	-2.246229909e-03
8.006710205e+02	-2.070565708e-03
8.008396606e+02	-5.070652813e-03
8.010083618e+02	-2.261332702e-03
8.011770020e+02	-4.413399845e-03
8.013457031e+02	5.287088919e-03
8.015143433e+02	-3.108344041e-03
8.016830444e+02	-7.707353681e-03
8.018516846e+02	-5.951082334e-03
8.020203857e+02	-1.045359299e-03
8.021890869e+02	1.159629319e-03
8.023577881e+02	4.204846453e-03
8.025264282e+02	6.990922615e-03
8.026951294e+02	2.268749289e-03
8.028638306e+02	-6.698705256e-04
8.030325317e+02	2.504886128e-03
8.032012939e+02	3.726391122e-03
8.033699951e+02	-7.825346664e-03
8.035386963e+02	3.472316777e-03
8.037073975e+02	3.332346212e-03
8.038761597e+02	4.018673208e-04
8.040448608e+02	5.214481615e-03
8.042136230e+02	2.023447305e-03
8.043823242e+02	-1.886568032e-03
8.045510864e+02	-6.790799089e-04
8.047198486e+02	3.394056112e-03
8.048885498e+02	5.331388675e-03
8.050573120e+02	3.205984831e-05
8.052260742e+02	4.846106749e-03
8.053948364e+02	8.474322967e-04
8.055635986e+02	-3.443405032e-03
8.057323608e+02	1.649207436e-03
8.059011230e+02	8.997051045e-03
8.060698853e+02	7.818232290e-03
8.062387085e+02	-2.646965906e-03
8.064074707e+02	-4.711097106e-03
8.065762329e+02	5.004013889e-03
8.067450562e+02	-3.093253821e-03
8.069138184e+02	1.759452745e-03
8.070826416e+02	2.697763266e-03
8.072514038e+02	3.701489419e-03
8.074202271e+02	6.926590577e-03
8.075890503e+02	-8.434243500e-04
8.077578125e+02	1.450180542e-03
8.079266357e+02	3.818037920e-03
8.080954590e+02	-1.033466542e-03
8.082642822e+02	3.650753293e-03
8.084331055e+02	-1.074922085e-02
8.086019287e+02	-8.940394036e-04
8.087707520e+02	1.313406741e-03
8.089396362e+02	-4.717065021e-03
8.091084595e+02	-5.502160639e-04
8.092772827e+02	-1.921265386e-03
8.094461670e+02	-1.425949112e-02
8.096149902e+02	1.713751815e-03
8.097838745e+02	5.853135139e-03
8.099526978e+02	1.286410377e-03
8.101215820e+02	1.241476974e-03
8.102904053e+02	3.723466303e-03
8.104592896e+02	-1.977639273e-03
8.106281738e+02	2.814611420e-03
8.107970581e+02	5.669904407e-03
8.109659424e+02	-8.207239211e-03
8.111348267e+02	7.504527923e-03
8.113037109e+02	3.767870367e-04
8.114725952e+02	1.523346640e-03
8.116414795e+02	4.921065178e-03
8.118103638e+02	-6.328653544e-04
8.119793091e+02	2.072782256e-03
8.121481934e+02	-3.155627754e-03
8.123171387e+02	-8.884932846e-03
8.124860229e+02	4.356931895e-04
8.126549683e+02	-5.082079209e-03
8.128238525e+02	2.448240528e-03
8.129927979e+02	6.694337353e-04
8.131616821e+02	5.598999560e-03
8.133306274e+02	-6.821136922e-03
8.134995728e+02	1.981573179e-03
8.136685181e+02	2.603675937e-03
8.138374634e+02	3.235786688e-03
8.140064087e+02	-6.600405555e-03
8.141753540e+02	2.758117393e-03
8.143442993e+02	-4.418675788e-03
8.145132446e+02	-4.980816506e-03
8.146822510e+02	1.933218213e-03
8.148511963e+02	-2.943578176e-03
8.150201416e+02	-3.212330863e-03
8.151891479e+02	2.436965238e-03
8.153580933e+02	4.954649135e-03
8.155270996e+02	-4.407580942e-03
8.156960449e+02	2.873817459e-03
8.158650513e+02	7.958067581e-04
8.160340576e+02	5.003305618e-03
8.162030029e+02	5.296088755e-03
8.163720093e+02	8.427492343e-03
8.165410156e+02	3.125179559e-03
8.167100220e+02	5.653565750e-03
8.168790283e+02	-2.907522488e-03
8.170480347e+02	4.515746608e-03
8.172170410e+02	7.573532872e-03
8.173860474e+02	6.443946622e-03
8.175551147e+02	1.267493237e-03
8.177241211e+02	6.515542045e-03
8.178931274e+02	1.879979856e-03
8.180621948e+02	5.110898055e-03
8.182312012e+02	-3.093015403e-05
8.184002686e+02	-1.798462123e-03
8.185692749e+02	1.342268661e-04
8.187383423e+02	-3.812911920e-03
8.189074097e+02	4.587465432e-03
8.190764160e+02	6.276586559e-03
8.192454834e+02	-9.265989065e-04
8.194145508e+02	4.281539470e-03
8.195836182e+02	-2.776611596e-03
8.197526855e+02	4.437274765e-03
8.199217529e+02	5.726126954e-03
8.200908203e+02	2.657758771e-03
8.202598877e+02	-5.618590862e-03
8.204290161e+02	8.547957987e-03
8.205980835e+02	4.234434105e-03
8.207671509e+02	2.407830209e-03
8.209362793e+02	-2.865136601e-03
8.211053467e+02	-6.089415401e-04
8.212744751e+02	-4.850109108e-04
8.214435425e+02	4.341170192e-03
8.216126709e+02	-6.073083729e-03
8.217817993e+02	6.813057698e-03
8.219508667e+02	1.255767420e-03
8.221199951e+02	3.512833267e-03
8.222891235e+02	-1.554819522e-03
8.224582520e+02	1.110550016e-03
8.226273804e+02	4.355849233e-03
8.227965088e+02	2.213595901e-03
8.229656372e+02	5.279975012e-03
8.231347656e+02	-5.398254842e-03
8.233038940e+02	2.805056050e-03
8.234730835e+02	6.635436788e-03
8.236422119e+02	2.396027325e-03
8.238113403e+02	5.693599116e-03
8.239805298e+02	9.617011994e-03
8.241496582e+02	-2.033456229e-03
8.243188477e+02	1.816279953e-03
8.244879761e+02	1.910592429e-03
8.246571655e+02	-7.720366120e-04
8.248263550e+02	2.844035625e-04
8.249954834e+02	5.468563177e-05
8.251646729e+02	4.449936561e-03
8.253338623e+02	3.963870462e-03
8.255030518e+02	2.426038496e-03
8.256722412e+02	2.599366009e-03
8.258414307e+02	5.613153335e-03
8.260106201e+02	4.637025297e-03
8.261798096e+02	-2.576604951e-03
8.263490601e+02	7.919705473e-03
8.265182495e+02	3.139302135e-04
8.266874390e+02	4.747783300e-03
8.268566895e+02	-5.559265614e-03
8.270258789e+02	7.498184219e-03
8.271950684e+02	4.135177005e-03
8.273643188e+02	5.976071116e-03
8.275335693e+02	-5.980789661e-03
8.277027588e+02	6.842270959e-03
8.278720093e+02	4.994140007e-03
8.280412598e+02	5.333168432e-03
8.282105103e+02	5.638892762e-04
8.283796997e+02	8.373711258e-03
8.285489502e+02	3.213690594e-03
8.287182007e+02	6.436332129e-03
8.288874512e+02	-9.053722024e-04
8.290567627e+02	6.061913911e-03
8.292260132e+02	5.995078944e-03
8.293952637e+02	3.737108083e-03
8.295645142e+02	5.094920285e-03
8.297338257e+02	-5.046458915e-03
8.299030762e+02	5.324546248e-03
8.300723267e+02	6.839226000e-03
8.302416382e+02	-5.872368347e-03
8.304108887e+02	-2.931989729e-05
8.305802002e+02	5.802639294e-03
8.307495117e+02	7.057938725e-03
8.309187622e+02	3.179926425e-03
8.310880737e+02	3.809534479e-03
8.312573853e+02	5.067999475e-03
8.314266968e+02	6.865061820e-03
8.315960083e+02	8.173765382e-04
8.317653198e+02	2.819675021e-03
8.319346313e+02	-4.960447550e-04
8.321039429e+02	-8.922829293e-03
8.322732544e+02	-6.066843402e-03
8.324425659e+02	1.420698129e-03
8.326119385e+02	-1.489614137e-03
8.327812500e+02	-1.112782396e-03
8.329505615e+02	-6.499475334e-03
8.331199341e+02	2.300072461e-03
8.332892456e+02	-6.907988340e-03
8.334586182e+02	7.634536363e-03
8.336279297e+02	-1.523783896e-03
8.337973022e+02	5.588840693e-03
8.339666748e+02	-1.208570227e-02
8.341359863e+02	4.846302792e-03
8.343053589e+02	-6.012339145e-03
8.344747314e+02	1.477071084e-03
8.346441040e+02	6.793439388e-05
8.348134766e+02	-5.296263844e-03
8.349828491e+02	4.147749394e-03
8.351522217e+02	-2.782171592e-03
8.353215942e+02	5.942759570e-03
8.354909668e+02	-3.687170567e-03
8.356604004e+02	4.049984738e-03
8.358297729e+02	-3.115190193e-04
8.359991455e+02	-1.013207249e-03
8.361685791e+02	5.341640674e-03
8.363379517e+02	2.455264563e-03
8.365073853e+02	7.691104896e-03
8.366767578e+02	1.795689575e-03
8.368461914e+02	2.964474261e-04
8.370155640e+02	-1.513157971e-03
8.371849976e+02	2.328468487e-03
8.373544312e+02	-3.090149723e-03
8.375238647e+02	3.076193854e-03
8.376932983e+02	5.743039772e-03
8.378627319e+02	-5.027381703e-04
8.380321655e+02	-4.307176918e-03
8.382015991e+02	3.979681525e-03
8.383710327e+02	-4.723803140e-04
8.385404663e+02	7.906138897e-03
8.387098999e+02	6.717162672e-03
8.388793335e+02	-9.975243360e-03
8.390488281e+02	1.489763497e-03
8.392182617e+02	2.050880343e-03
8.393876953e+02	4.487077706e-03
8.395571899e+02	2.883678302e-03
8.397266235e+02	-3.360473551e-03
8.398961182e+02	6.128974259e-03
8.400655518e+02	2.163024619e-03
8.402350464e+02	-4.969963804e-03
8.404045410e+02	5.002069287e-03
8.405740356e+02	4.252295941e-03
8.407435303e+02	5.738457199e-03
8.409129639e+02	2.088924870e-03
8.410824585e+02	2.092511859e-03
8.412519531e+02	-2.949377522e-04
8.414214478e+02	-1.764971763e-03
8.415909424e+02	3.643578617e-03
8.417604980e+02	2.416767646e-03
8.419299927e+02	5.541148130e-03
8.420994873e+02	3.122194670e-03
8.422689819e+02	-2.703459933e-03
8.424385376e+02	2.068335190e-03
8.426080322e+02	5.809120368e-03
8.427775879e+02	4.935233854e-03
8.429470825e+02	-2.899774583e-03
8.431166382e+02	-7.130199578e-03
8.432861328e+02	3.501045983e-03
8.434556885e+02	4.554363899e-03
8.436252441e+02	7.691316307e-03
8.437947388e+02	5.095507950e-04
8.439642944e+02	4.904319532e-03
8.441338501e+02	4.366037436e-03
8.443034058e+02	6.078902166e-03
8.444729614e+02	1.952709630e-03
8.446425171e+02	1.158452593e-03
8.448120728e+02	-1.849381253e-03
8.449816284e+02	1.334599918e-03
8.451511841e+02	2.071952214e-03
8.453208008e+02	1.333997119e-03
8.454903564e+02	-8.013794199e-03
8.456599121e+02	-1.461275155e-03
8.458295288e+02	2.482336015e-03
8.459990845e+02	7.156834006e-03
8.461687012e+02	4.138342105e-03
8.463382568e+02	1.879768446e-03
8.465078735e+02	4.384639673e-03
8.466774292e+02	-5.475973710e-03
8.468470459e+02	5.347246770e-03
8.470166626e+02	-1.492109150e-04
8.471862793e+02	-9.547844529e-04
8.473558350e+02	-1.628348604e-03
8.475254517e+02	4.504441284e-03
8.476950684e+02	4.754325375e-03
8.478646851e+02	2.952892799e-03
8.480343018e+02	6.542629097e-03
8.482039185e+02	4.421266727e-03
8.483735962e+02	1.545218751e-03
8.485432129e+02	-6.730789319e-03
8.487128296e+02	-2.234986052e-03
8.488824463e+02	-9.155197069e-03
8.490521240e+02	1.475640573e-03
8.492217407e+02	-1.190333860e-04
8.493914185e+02	-1.830812544e-04
8.495610352e+02	5.401901435e-03
8.497307129e+02	-3.538938239e-03
8.499003296e+02	2.086995635e-03
8.500700073e+02	-7.778376341e-03
8.502396851e+02	2.906437032e-03
8.504093018e+02	1.335202483e-03
8.505789795e+02	-1.251243055e-03
8.507486572e+02	-3.743123263e-03
8.509183350e+02	9.578280151e-04
8.510880127e+02	2.860976383e-03
8.512576904e+02	4.424101207e-03
8.514273682e+02	7.027490065e-03
8.515970459e+02	-3.271797672e-03
8.517667236e+02	6.948085502e-03
8.519364014e+02	3.458812833e-03
8.521061401e+02	2.097531222e-03
8.522758179e+02	5.897751078e-03
8.524454956e+02	4.283996299e-03
8.526152344e+02	1.098703127e-03
8.527849121e+02	-1.015559770e-03
8.529546509e+02	7.995825261e-03
8.531243286e+02	1.451809891e-03
8.532940674e+02	-4.319008440e-03
8.534637451e+02	5.125488620e-03
8.536334839e+02	-1.018271223e-02
8.538032227e+02	-1.638868125e-03
8.539729614e+02	4.668328911e-04
8.541427002e+02	4.165956285e-03
8.543123779e+02	3.446601331e-03
8.544821167e+02	4.932462238e-03
8.546518555e+02	5.390342558e-04
8.548215942e+02	4.023876041e-03
8.549913940e+02	-6.322003901e-03
8.551611328e+02	6.374429911e-03
8.553308716e+02	2.413090318e-03
8.555006104e+02	1.142806374e-03
8.556703491e+02	2.631440293e-03
8.558401489e+02	2.815756481e-03
8.560098877e+02	3.454333637e-04
8.561796875e+02	-1.047832891e-03
8.563494263e+02	7.517642342e-03
8.565192261e+02	-6.494596601e-04
8.566889648e+02	-5.696177017e-03
8.568587646e+02	-1.421933062e-03
8.570285034e+02	3.182548564e-03
8.571983032e+02	4.063304514e-04
8.573681030e+02	5.963381380e-03
8.575379028e+02	4.553776234e-04
8.577077026e+02	-7.663447410e-03
8.578775024e+02	3.405947937e-04
8.580473022e+02	-2.659235848e-03
8.582171021e+02	1.335533336e-03
8.583869019e+02	2.707439940e-03
8.585567017e+02	4.649611656e-03
8.587265015e+02	-1.023380831e-02
8.588963013e+02	1.065526158e-03
8.590661011e+02	2.608262002e-04
8.592359619e+02	4.971907474e-03
8.594057617e+02	-8.818283677e-04
8.595755615e+02	6.547468249e-03
8.597454224e+02	3.088942729e-03
8.599152222e+02	-2.006715396e-03
8.600850830e+02	5.991506856e-03
8.602548828e+02	3.881283570e-03
8.604247437e+02	-7.192809135e-04
8.605946045e+02	-5.829617381e-03
8.607644653e+02	-8.153914474e-03
8.609342651e+02	-3.053694963e-04
8.611041260e+02	1.025730744e-04
8.612739868e+02	4.083431326e-03
8.614438477e+02	1.614961773e-03
8.616137085e+02	7.627104409e-03
8.617835693e+02	4.990463145e-03
8.619534302e+02	2.043344080e-03
8.621232910e+02	5.320718512e-03
8.622931519e+02	3.371424973e-04
8.624630127e+02	6.550090853e-03
8.626329346e+02	5.059046205e-03
8.628027954e+02	1.400620444e-03
8.629726563e+02	-7.546432316e-03
8.631425781e+02	2.205017954e-03
8.633124390e+02	-4.499346483e-03
8.634823608e+02	-8.050180040e-03
8.636522217e+02	4.256260581e-03
8.638221436e+02	-5.662881769e-03
8.639920044e+02	5.282402039e-03
8.641619263e+02	-7.194637787e-03
8.643318481e+02	4.379151855e-03
8.645017700e+02	3.435481340e-04
8.646716309e+02	8.320624009e-03
8.648415527e+02	-1.317573711e-02
8.650114746e+02	3.300134093e-03
8.651813965e+02	-7.060410455e-03
8.653513184e+02	-5.231363699e-03
8.655212402e+02	5.476303399e-03
8.656911621e+02	3.896567505e-03
8.658610840e+02	6.437403150e-03
8.660310669e+02	-6.750671193e-03
8.662009888e+02	5.535059609e-03
8.663709106e+02	-4.270987585e-03
8.665408325e+02	2.617361024e-03
8.667108154e+02	4.008654505e-03
8.668807373e+02	5.806634203e-03
8.670507202e+02	3.574017901e-04
8.672206421e+02	5.357224494e-03
8.673906250e+02	-5.045661237e-03
8.675605469e+02	5.535722245e-03
8.677305298e+02	6.943110842e-03
8.679005127e+02	-7.449571043e-03
8.680704346e+02	-1.124992780e-02
8.682404175e+02	4.464919679e-03
8.684104004e+02	3.037122311e-03
8.685803833e+02	2.015006263e-03
8.687503662e+02	1.804342144e-03
8.689203491e+02	2.708133310e-03
8.690903320e+02	2.324247733e-03
8.692603149e+02	4.259500653e-03
8.694302979e+02	-1.412920188e-03
8.696002808e+02	-1.506720902e-03
8.697702637e+02	-2.349451184e-03
8.699402466e+02	-1.331375912e-03
8.701102905e+02	4.485735670e-03
8.702802734e+02	-9.239092469e-04
8.704502563e+02	2.898294479e-04
8.706203003e+02	-4.633108154e-03
8.707902832e+02	-3.490235656e-03
8.709603271e+02	-5.133297294e-03
8.711303101e+02	4.082601517e-03
8.713003540e+02	6.850605831e-03
8.714703979e+02	-1.097470522e-04
8.716403809e+02	-6.974221673e-03
8.718104248e+02	6.975548342e-03
8.719804688e+02	2.637258731e-03
8.721505127e+02	-3.006430343e-03
8.723205566e+02	2.191573381e-03
8.724905396e+02	-1.057783887e-02
8.726605835e+02	7.429704070e-03
8.728306274e+02	3.068670165e-03
8.730006714e+02	-1.446984708e-03
8.731707764e+02	-1.064533368e-03
8.733408203e+02	5.528005306e-03
8.735108643e+02	3.733807243e-03
8.736809082e+02	2.856152132e-03
8.738509521e+02	-8.733026683e-03
8.740210571e+02	5.500134546e-03
8.741911011e+02	2.510162070e-03
8.743611450e+02	5.480599590e-03
8.745312500e+02	5.054282956e-03
8.747012939e+02	-4.025037400e-03
8.748713989e+02	-3.465640359e-03
8.750414429e+02	-1.634586602e-03
8.752115479e+02	4.222571384e-03
8.753816528e+02	6.104737520e-03
8.755516968e+02	-5.317959469e-03
8.757218018e+02	4.196705297e-03
8.758919067e+02	-1.116800401e-02
8.760620117e+02	3.073900938e-03
8.762321167e+02	3.178189509e-04
8.764022217e+02	4.892154597e-03
8.765723267e+02	4.485087004e-03
8.767424316e+02	6.220439449e-03
8.769125366e+02	3.334818874e-03
8.770826416e+02	5.877010524e-03
8.772527466e+02	-1.244311221e-03
8.774228516e+02	2.103425097e-03
8.775929565e+02	-3.099521622e-03
