7.502580566e+02	6.957891397e-03
7.504254761e+02	4.705552012e-03
7.505928955e+02	7.355101407e-03
7.507602539e+02	9.100662544e-03
7.509276733e+02	7.174014114e-03
7.510950928e+02	-3.458175808e-03
7.512625122e+02	-3.112740815e-04
7.514299316e+02	6.405925378e-03
7.515973511e+02	3.101777285e-03
7.517648315e+02	-2.065779641e-03
7.519322510e+02	6.540384144e-03
7.520996704e+02	3.413779661e-03
7.522671509e+02	4.346250556e-03
7.524345703e+02	4.464725032e-03
7.526020508e+02	7.089577615e-03
7.527694702e+02	5.464881659e-03
7.529369507e+02	3.258972894e-03
7.531044312e+02	6.239197217e-03
7.532719116e+02	4.128881730e-03
7.534393921e+02	6.212343462e-03
7.536068726e+02	-1.182713546e-03
7.537743530e+02	1.501445659e-03
7.539418335e+02	2.310226671e-03
7.541093140e+02	-3.236588091e-03
7.542768555e+02	3.806680441e-03
7.544443359e+02	4.852121696e-03
7.546118774e+02	8.355998434e-04
7.547793579e+02	1.845857711e-03
7.549468994e+02	3.035451286e-03
7.551143799e+02	7.301727310e-03
7.552819214e+02	4.834027961e-03
7.554494629e+02	4.481909331e-03
7.556170044e+02	4.525899887e-03
7.557845459e+02	5.314288195e-03
7.559520874e+02	7.037567440e-03
7.561196289e+02	4.104590043e-03
7.562871704e+02	1.858493313e-03
7.564547729e+02	1.081211027e-03
7.566223145e+02	4.902383778e-03
7.567899170e+02	2.423626371e-03
7.569574585e+02	6.932567805e-03
7.571250610e+02	5.486760288e-03
7.572926025e+02	7.756427862e-03
7.574602051e+02	2.801640658e-03
7.576278076e+02	2.378247213e-03
7.577954102e+02	5.214725155e-03
7.579630127e+02	5.110752769e-03
7.581306152e+02	4.366262816e-03
7.582982178e+02	5.590607412e-03
7.584658203e+02	6.366862450e-03
7.586334229e+02	9.764689952e-03
7.588010254e+02	6.069839932e-03
7.589686890e+02	1.096196659e-02
7.591362915e+02	-1.674409956e-03
7.593039551e+02	-1.486334950e-03
7.594715576e+02	5.949451588e-03
7.596392212e+02	5.574645475e-03
7.598068848e+02	4.185988568e-03
7.599745483e+02	4.615462385e-03
7.601422119e+02	6.225245539e-03
7.603098755e+02	4.169760272e-03
7.604775391e+02	4.717375152e-03
7.606452026e+02	-2.555422485e-03
7.608128662e+02	4.585208837e-03
7.609805298e+02	7.652696688e-03
7.611482544e+02	3.828295507e-03
7.613159180e+02	2.223588526e-03
7.614835815e+02	3.940281458e-03
7.616513062e+02	2.078836784e-03
7.618190308e+02	5.471013486e-03
7.619866943e+02	3.266105894e-03
7.621544189e+02	-2.147639636e-03
7.623221436e+02	5.983437411e-03
7.624898682e+02	-4.653580487e-03
7.626575928e+02	-5.990735255e-03
7.628253174e+02	7.773132995e-03
7.629930420e+02	3.312058747e-03
7.631607666e+02	5.913359113e-03
7.633285522e+02	7.401770912e-03
7.634962769e+02	1.998226158e-03
7.636640015e+02	7.395310327e-03
7.638317871e+02	3.797684796e-03
7.639995117e+02	4.048582632e-04
7.641672974e+02	-3.201048821e-05
7.643350830e+02	2.848695032e-03
7.645028076e+02	4.017588682e-03
7.646705933e+02	6.362745538e-03
7.648383789e+02	-2.771505620e-03
7.650061646e+02	-2.154661343e-04
7.651739502e+02	5.776934791e-03
7.653417358e+02	4.986107349e-03
7.655095825e+02	1.057289448e-02
7.656773682e+02	6.446897052e-03
7.658451538e+02	5.969556514e-03
7.660130005e+02	-1.216532663e-03
7.661807861e+02	6.329406053e-03
7.663486328e+02	5.219270941e-03
7.665164185e+02	5.609348416e-03
7.666842651e+02	2.912120894e-03
7.668521118e+02	-7.451982237e-04
7.670199585e+02	6.734824274e-03
7.671878052e+02	5.931645632e-03
7.673556519e+02	6.585716270e-03
7.675234985e+02	3.476725426e-03
7.676913452e+02	1.208395697e-03
7.678591919e+02	2.028189600e-03
7.680270386e+02	7.575222757e-03
7.681949463e+02	5.792109296e-03
7.683627930e+02	-3.722886555e-03
7.685306396e+02	5.921688862e-03
7.686985474e+02	2.147163730e-03
7.688664551e+02	4.381625913e-03
7.690343018e+02	6.539763417e-03
7.692022095e+02	6.280245259e-03
7.693701172e+02	3.638281021e-03
7.695380249e+02	2.928589005e-03
7.697059326e+02	5.661188159e-03
7.698738403e+02	-1.312293112e-03
7.700417480e+02	4.689513706e-03
7.702096558e+02	-5.570597947e-03
7.703775635e+02	-1.380697824e-03
7.705455322e+02	-1.462011039e-02
7.707134399e+02	5.129804835e-03
7.708814087e+02	3.076595953e-03
7.710493164e+02	9.813465178e-03
7.712172852e+02	-6.533889100e-04
7.713851929e+02	1.273577008e-02
7.715531616e+02	4.211075604e-03
7.717211304e+02	6.590118166e-03
7.718890991e+02	4.704447929e-03
7.720570679e+02	8.782385848e-03
7.722250366e+02	-5.893126130e-03
7.723930054e+02	6.944342982e-03
7.725609741e+02	-4.807757214e-04
7.727289429e+02	2.261162037e-03
7.728969727e+02	-9.316998534e-03
7.730649414e+02	9.725795127e-03
7.732329712e+02	-2.418669872e-03
7.734009399e+02	2.016460057e-03
7.735689697e+02	3.317539580e-03
7.737369385e+02	1.769702882e-03
7.739049683e+02	-6.439310499e-03
7.740729980e+02	8.881449699e-03
7.742410278e+02	6.215096917e-03
7.744090576e+02	5.064009689e-03
7.745770874e+02	5.201893859e-03
7.747451172e+02	5.132461898e-03
7.749131470e+02	4.925312474e-03
7.750811768e+02	-1.135143638e-02
7.752492065e+02	4.466017708e-03
7.754172974e+02	8.762831800e-03
7.755853271e+02	6.362771150e-03
7.757533569e+02	2.480445430e-03
7.759214478e+02	-2.046206966e-03
7.760895386e+02	4.559264984e-03
7.762575684e+02	-4.579313099e-05
7.764256592e+02	4.422817845e-03
7.765937500e+02	-2.524123527e-03
7.767618408e+02	-1.168640796e-03
7.769299316e+02	-3.278233111e-03
7.770980225e+02	6.748801563e-03
7.772661133e+02	6.250254810e-03
7.774342041e+02	4.940246698e-03
7.776022949e+02	-4.759512842e-03
7.777704468e+02	1.013427787e-02
7.779385376e+02	-4.182781093e-03
7.781066284e+02	8.703259751e-03
7.782747803e+02	3.360501956e-03
7.784429321e+02	-6.822030991e-03
7.786110229e+02	6.390629336e-03
7.787791748e+02	3.433692502e-03
7.789473267e+02	3.692899831e-03
7.791154175e+02	4.664674401e-03
7.792835693e+02	-1.952290535e-03
7.794517212e+02	7.592862472e-03
7.796198730e+02	6.688154303e-03
7.797880859e+02	5.426324438e-03
7.799562378e+02	-3.087287769e-03
7.801243896e+02	7.326211780e-03
7.802925415e+02	3.529190086e-03
7.804607544e+02	5.940263160e-03
7.806289063e+02	-1.357079670e-02
7.807971191e+02	7.559689693e-03
7.809652710e+02	7.954183966e-04
7.811334839e+02	1.604599878e-03
7.813016968e+02	5.316490773e-03
7.814698486e+02	3.053379245e-03
7.816380615e+02	-7.842276245e-03
7.818062744e+02	2.409651875e-03
7.819744873e+02	3.501856700e-03
7.821427002e+02	9.180911817e-03
7.823109131e+02	5.002523772e-03
7.824791870e+02	2.174954861e-03
7.826473999e+02	-2.601282671e-03
7.828156128e+02	-5.076981150e-03
7.829838867e+02	-4.828587174e-03
7.831520996e+02	7.875187322e-03
7.833203735e+02	4.382298328e-03
7.834885864e+02	1.050417963e-02
7.836568604e+02	2.823804040e-03
7.838251343e+02	-1.462977380e-03
7.839933472e+02	-1.777667552e-03
7.841616211e+02	5.010277499e-03
7.843298950e+02	1.087982580e-02
7.844981689e+02	4.667350091e-03
7.846664429e+02	-4.529177211e-03
7.848347168e+02	3.494627774e-03
7.850030518e+02	5.322522484e-03
7.851713257e+02	9.195631370e-03
7.853395996e+02	-1.755552366e-03
7.855079346e+02	5.404618569e-03
7.856762085e+02	7.004158571e-03
7.858445435e+02	-1.030724961e-02
7.860128174e+02	3.584644757e-03
7.861811523e+02	-3.332520835e-03
7.863494873e+02	-1.179881394e-02
7.865177612e+02	4.143864382e-03
7.866860962e+02	4.071823321e-03
7.868544312e+02	3.881548066e-03
7.870227661e+02	-2.057648264e-03
7.871911011e+02	-4.845251329e-03
7.873594360e+02	-1.537399366e-04
7.875278320e+02	3.140642773e-03
7.876961670e+02	1.005630940e-03
7.878645020e+02	3.341402626e-03
7.880328979e+02	3.089471720e-03
7.882012329e+02	-5.089568906e-03
7.883696289e+02	-7.747163065e-03
7.885379639e+02	1.595597714e-04
7.887063599e+02	-1.624063402e-02
7.888747559e+02	6.074053235e-03
7.890430908e+02	-1.534584910e-03
7.892114868e+02	5.084856879e-03
7.893798828e+02	8.768408559e-03
7.895482788e+02	3.044786863e-03
7.897166748e+02	1.809477340e-03
7.898850708e+02	-2.894354984e-03
7.900534668e+02	2.934236312e-03
7.902219238e+02	3.122740891e-03
7.903903198e+02	9.130435064e-03
7.905587158e+02	-8.427547291e-04
7.907271729e+02	1.696869731e-04
7.908955688e+02	4.842069466e-03
7.910640259e+02	-2.247281373e-04
7.912324219e+02	5.925241858e-04
7.914008789e+02	7.292584516e-03
7.915693359e+02	2.948930953e-03
7.917377930e+02	2.498257905e-03
7.919062500e+02	3.298657248e-03
7.920747070e+02	2.261668444e-03
7.922431641e+02	4.068855662e-03
7.924116211e+02	-6.145909429e-04
7.925800781e+02	-1.172225922e-03
7.927485352e+02	-1.600310206e-03
7.929169922e+02	5.002523772e-03
7.930855103e+02	3.526651300e-03
7.932539673e+02	3.324720077e-03
7.934224854e+02	3.541156882e-03
7.935909424e+02	7.349165156e-03
7.937594604e+02	4.595165141e-03
7.939279175e+02	1.475597266e-03
7.940964355e+02	5.933559500e-03
7.942649536e+02	-8.350876160e-03
7.944334717e+02	7.174542174e-03
7.946019897e+02	4.797935020e-03
7.947705078e+02	-1.708306372e-03
7.949390259e+02	-8.580691181e-03
7.951075439e+02	6.671686657e-03
7.952760620e+02	7.973988540e-03
7.954445801e+02	4.851475358e-03
7.956131592e+02	5.915133283e-03
7.957816772e+02	-4.026801325e-03
7.959501953e+02	1.913637854e-03
7.961187744e+02	2.811387181e-03
7.962872925e+02	-2.232363448e-03
7.964558716e+02	4.487796687e-03
7.966244507e+02	-4.958555102e-03
7.967929688e+02	6.913397927e-03
7.969615479e+02	2.553878352e-03
7.971301270e+02	5.590654910e-03
7.972987061e+02	-6.137405522e-03
7.974672852e+02	-5.838354118e-04
7.976358643e+02	-2.040648833e-03
7.978044434e+02	-5.865273997e-03
7.979730225e+02	-4.147328436e-03
7.981416626e+02	-5.528647453e-04
7.983102417e+02	-1.347008720e-02
7.984788208e+02	-5.526463501e-03
7.986474609e+02	2.190699335e-03
7.988160400e+02	1.471431926e-03
7.989846802e+02	2.562061185e-03
7.991533203e+02	2.956639510e-03
7.993218994e+02	5.591350142e-03
7.994905396e+02	8.695838973e-03
7.996591797e+02	-3.159997985e-03
7.998278198e+02	-1.816775650e-03
7.999964600e+02	-7.134145126e-04
8.001651001e+02	2.424923703e-03
8.003337402e+02	3.831142560e-03
8.005023804e+02	-3.134515136e-03
8.006710205e+02	-1.832405105e-03
8.008396606e+02	-4.493994638e-03
8.010083618e+02	-2.164178062e-03
8.011770020e+02	-5.003886297e-03
8.013457031e+02	5.464020651e-03
8.015143433e+02	-1.740617678e-03
8.016830444e+02	-6.093790755e-03
8.018516846e+02	-6.041189656e-03
8.020203857e+02	-1.801793464e-03
8.021890869e+02	3.575190902e-03
8.023577881e+02	6.044687238e-03
8.025264282e+02	9.222533554e-03
8.026951294e+02	7.391478866e-04
8.028638306e+02	4.280637950e-05
8.030325317e+02	2.829454839e-03
8.032012939e+02	5.412084516e-03
8.033699951e+02	-2.055440098e-03
8.035386963e+02	5.742231384e-03
8.037073975e+02	1.767833368e-03
8.038761597e+02	3.495921148e-03
8.040448608e+02	6.131303497e-03
8.042136230e+02	2.936727367e-03
8.043823242e+02	-2.862312831e-03
8.045510864e+02	5.888873711e-04
8.047198486e+02	3.999590408e-03
8.048885498e+02	4.722542129e-03
8.050573120e+02	4.966678098e-04
8.052260742e+02	7.636948954e-03
8.053948364e+02	2.000280423e-03
8.055635986e+02	1.265797764e-04
8.057323608e+02	1.595457084e-03
8.059011230e+02	9.545022622e-03
8.060698853e+02	9.053127840e-03
8.062387085e+02	-2.402419224e-03
8.064074707e+02	-3.718052059e-03
8.065762329e+02	5.760277621e-03
8.067450562e+02	-2.800315619e-03
8.069138184e+02	1.368202269e-03
8.070826416e+02	2.802121220e-03
8.072514038e+02	4.222032614e-03
8.074202271e+02	6.711178459e-03
8.075890503e+02	-2.642208710e-04
8.077578125e+02	3.691270482e-03
8.079266357e+02	4.631309770e-03
8.080954590e+02	8.859576774e-04
8.082642822e+02	5.483789369e-03
8.084331055e+02	-1.426373050e-02
8.086019287e+02	5.326904356e-04
8.087707520e+02	1.197005273e-03
8.089396362e+02	-2.870259807e-03
8.091084595e+02	-3.303029574e-03
8.092772827e+02	-1.261336729e-03
8.094461670e+02	-1.612633094e-02
8.096149902e+02	2.983398736e-05
8.097838745e+02	4.052246921e-03
8.099526978e+02	3.993558697e-03
8.101215820e+02	3.180494532e-04
8.102904053e+02	2.484609839e-03
8.104592896e+02	-5.198838189e-04
8.106281738e+02	3.571099602e-03
8.107970581e+02	6.356188562e-03
8.109659424e+02	-1.043404080e-02
8.111348267e+02	6.488925312e-03
8.113037109e+02	1.458752900e-03
8.114725952e+02	4.975574091e-03
8.116414795e+02	4.363195039e-03
8.118103638e+02	4.218257964e-04
8.119793091e+02	2.800039947e-03
8.121481934e+02	-1.365186647e-03
8.123171387e+02	-9.520672262e-03
8.124860229e+02	2.530477941e-04
8.126549683e+02	-3.536463715e-03
8.128238525e+02	1.971320482e-03
8.129927979e+02	3.140406683e-03
8.131616821e+02	3.752852790e-03
8.133306274e+02	-2.435822040e-03
8.134995728e+02	4.485069308e-03
8.136685181e+02	5.603509024e-03
8.138374634e+02	3.984223586e-03
8.140064087e+02	-5.530003924e-03
8.141753540e+02	3.206130117e-03
8.143442993e+02	-4.918633960e-03
8.145132446e+02	-2.321545966e-03
8.146822510e+02	2.631326672e-03
8.148511963e+02	-1.782597974e-03
8.150201416e+02	3.918670118e-04
8.151891479e+02	4.496748094e-03
8.153580933e+02	2.148915082e-03
8.155270996e+02	-2.521921881e-03
8.156960449e+02	3.943869844e-03
8.158650513e+02	9.406702593e-04
8.160340576e+02	5.919678602e-03
8.162030029e+02	6.836833432e-03
8.163720093e+02	7.881864905e-03
8.165410156e+02	5.908044986e-03
8.167100220e+02	4.167657346e-03
8.168790283e+02	-1.118378248e-03
8.170480347e+02	3.523830324e-03
8.172170410e+02	5.749457050e-03
8.173860474e+02	7.867650129e-03
8.175551147e+02	3.018695861e-04
8.177241211e+02	5.321276840e-03
8.178931274e+02	2.494114451e-03
8.180621948e+02	2.784647979e-03
8.182312012e+02	1.972063212e-03
8.184002686e+02	-2.250649035e-03
8.185692749e+02	1.882571727e-03
8.187383423e+02	-4.137998447e-03
8.189074097e+02	7.035295013e-03
8.190764160e+02	5.532495677e-03
8.192454834e+02	-4.809685051e-04
8.194145508e+02	6.154546514e-03
8.195836182e+02	-1.326987986e-03
8.197526855e+02	6.241854280e-03
8.199217529e+02	4.760453478e-03
8.200908203e+02	3.801177489e-03
8.202598877e+02	-5.413390696e-03
8.204290161e+02	8.107396774e-03
8.205980835e+02	5.142680835e-03
8.207671509e+02	3.430392593e-03
8.209362793e+02	7.706434117e-04
8.211053467e+02	2.505006269e-03
8.212744751e+02	2.100183628e-03
8.214435425e+02	4.647776484e-03
8.216126709e+02	-2.698363736e-03
8.217817993e+02	6.881156471e-03
8.219508667e+02	2.569865435e-03
8.221199951e+02	6.871488877e-03
8.222891235e+02	-2.138951560e-03
8.224582520e+02	3.512123134e-03
8.226273804e+02	6.866030395e-03
8.227965088e+02	1.576217008e-03
8.229656372e+02	5.228414200e-03
8.231347656e+02	-4.812367260e-03
8.233038940e+02	4.656439647e-03
8.234730835e+02	7.627520710e-03
8.236422119e+02	4.443136975e-03
8.238113403e+02	7.074640132e-03
8.239805298e+02	8.281540126e-03
8.241496582e+02	2.240865026e-03
8.243188477e+02	4.097719677e-03
8.244879761e+02	2.147281542e-03
8.246571655e+02	-6.434321404e-04
8.248263550e+02	2.984758466e-04
8.249954834e+02	2.447752282e-03
8.251646729e+02	5.825090222e-03
8.253338623e+02	4.266791511e-03
8.255030518e+02	6.807514466e-03
8.256722412e+02	2.945825458e-03
8.258414307e+02	5.843806081e-03
8.260106201e+02	3.574137576e-03
8.261798096e+02	-2.772558946e-03
8.263490601e+02	1.318771765e-02
8.265182495e+02	2.152404748e-03
8.266874390e+02	3.827598877e-03
8.268566895e+02	-6.746808067e-03
8.270258789e+02	6.700890139e-03
8.271950684e+02	4.772061482e-03
8.273643188e+02	7.494826335e-03
8.275335693e+02	-1.148825884e-02
8.277027588e+02	5.636729766e-03
8.278720093e+02	7.341193967e-03
8.280412598e+02	7.401700597e-03
8.282105103e+02	1.969021745e-03
8.283796997e+02	9.917100891e-03
8.285489502e+02	4.299247637e-03
8.287182007e+02	3.051320557e-03
8.288874512e+02	-4.656910896e-04
8.290567627e+02	7.995001972e-03
8.292260132e+02	6.671590265e-03
8.293952637e+02	4.952501506e-03
8.295645142e+02	7.769496180e-03
8.297338257e+02	-4.986647516e-03
8.299030762e+02	1.021680329e-02
8.300723267e+02	6.432778202e-03
8.302416382e+02	1.293985173e-03
8.304108887e+02	2.674692310e-03
8.305802002e+02	8.122283965e-03
8.307495117e+02	8.490175009e-03
8.309187622e+02	4.537917674e-03
8.310880737e+02	5.235066637e-03
8.312573853e+02	6.079940125e-03
8.314266968e+02	5.967116915e-03
8.315960083e+02	5.125162657e-03
8.317653198e+02	7.427404635e-03
8.319346313e+02	-5.602855235e-03
8.321039429e+02	-8.009119891e-03
8.322732544e+02	-1.924000215e-03
8.324425659e+02	4.315235652e-03
8.326119385e+02	3.978917375e-04
8.327812500e+02	-3.475790843e-03
8.329505615e+02	-5.971348379e-03
8.331199341e+02	1.482877880e-03
8.332892456e+02	-5.257867277e-03
8.334586182e+02	5.034598522e-03
8.336279297e+02	-1.927781152e-03
8.337973022e+02	4.742121324e-03
8.339666748e+02	-1.020609215e-02
8.341359863e+02	5.349234678e-03
8.343053589e+02	-3.267229535e-03
8.344747314e+02	3.678009845e-03
8.346441040e+02	-1.003902406e-03
8.348134766e+02	-6.815351546e-03
8.349828491e+02	1.724205911e-03
8.351522217e+02	-1.291705295e-03
8.353215942e+02	5.155749153e-03
8.354909668e+02	-3.478613915e-03
8.356604004e+02	3.590464592e-03
8.358297729e+02	4.460476339e-04
8.359991455e+02	6.198128685e-04
8.361685791e+02	6.787865423e-03
8.363379517e+02	6.279959343e-04
8.365073853e+02	9.557706304e-03
8.366767578e+02	4.174643196e-03
8.368461914e+02	2.003731206e-03
8.370155640e+02	6.379517727e-04
8.371849976e+02	3.985037096e-03
8.373544312e+02	-3.548312001e-03
8.375238647e+02	3.708506003e-03
8.376932983e+02	7.021029014e-03
8.378627319e+02	2.150345594e-03
8.380321655e+02	-3.338834271e-03
8.382015991e+02	3.588451073e-03
8.383710327e+02	1.837315504e-04
8.385404663e+02	6.707682740e-03
8.387098999e+02	9.484612383e-03
8.388793335e+02	-1.049287245e-02
8.390488281e+02	1.115464838e-04
8.392182617e+02	3.414260224e-03
8.393876953e+02	6.322339177e-04
8.395571899e+02	3.754582256e-03
8.397266235e+02	-9.839646518e-04
8.398961182e+02	7.912380621e-03
8.400655518e+02	4.399624187e-03
8.402350464e+02	-6.832204759e-03
8.404045410e+02	4.746956285e-03
8.405740356e+02	6.779509597e-03
8.407435303e+02	6.095473655e-03
8.409129639e+02	4.680754617e-03
8.410824585e+02	4.736615345e-03
8.412519531e+02	9.826524183e-04
8.414214478e+02	-1.231158152e-03
8.415909424e+02	3.837317927e-03
8.417604980e+02	1.171874348e-03
8.419299927e+02	6.200902164e-03
8.420994873e+02	6.264232099e-03
8.422689819e+02	6.246194243e-05
8.424385376e+02	-1.850724220e-05
8.426080322e+02	6.604143884e-03
8.427775879e+02	7.621534169e-03
8.429470825e+02	-2.123771119e-04
8.431166382e+02	-8.404966444e-03
8.432861328e+02	7.945697755e-03
8.434556885e+02	5.034307484e-03
8.436252441e+02	5.706427619e-03
8.437947388e+02	-1.572452486e-03
8.439642944e+02	3.921159543e-03
8.441338501e+02	5.480580963e-03
8.443034058e+02	8.522989228e-03
8.444729614e+02	1.023439690e-03
8.446425171e+02	1.330650412e-03
8.448120728e+02	-2.846324816e-03
8.449816284e+02	1.351571875e-03
8.451511841e+02	5.568421446e-03
8.453208008e+02	3.151367884e-03
8.454903564e+02	-6.705122069e-03
8.456599121e+02	-2.113365801e-03
8.458295288e+02	1.289916225e-03
8.459990845e+02	5.885404535e-03
8.461687012e+02	5.113624968e-03
8.463382568e+02	2.102263970e-03
8.465078735e+02	4.079148173e-03
8.466774292e+02	-5.590248853e-03
8.468470459e+02	5.537643563e-03
8.470166626e+02	1.415282954e-03
8.471862793e+02	-1.268277410e-03
8.473558350e+02	-1.230152324e-03
8.475254517e+02	5.294376053e-03
8.476950684e+02	5.083134398e-03
8.478646851e+02	1.660465030e-03
8.480343018e+02	3.945665900e-03
8.482039185e+02	2.008129843e-03
8.483735962e+02	7.938630879e-04
8.485432129e+02	-6.133406423e-03
8.487128296e+02	2.432782203e-04
8.488824463e+02	-5.771158263e-03
8.490521240e+02	5.501287989e-03
8.492217407e+02	1.391589409e-03
8.493914185e+02	9.614909068e-04
8.495610352e+02	7.409908809e-03
8.497307129e+02	-7.245317101e-05
8.499003296e+02	2.916382160e-03
8.500700073e+02	-8.517067879e-03
8.502396851e+02	4.156548530e-03
8.504093018e+02	2.734123496e-03
8.505789795e+02	-2.705680206e-03
8.507486572e+02	-2.016332000e-04
8.509183350e+02	-1.331035048e-03
8.510880127e+02	1.053402200e-03
8.512576904e+02	5.207400303e-03
8.514273682e+02	3.393386956e-03
8.515970459e+02	-3.251576796e-03
8.517667236e+02	4.232279956e-03
8.519364014e+02	5.173081532e-03
8.521061401e+02	5.302513484e-03
8.522758179e+02	3.483666107e-03
8.524454956e+02	4.579083994e-03
8.526152344e+02	-5.936955567e-04
8.527849121e+02	-1.678131521e-04
8.529546509e+02	7.831340656e-03
8.531243286e+02	1.778174192e-03
8.532940674e+02	-3.298047930e-03
8.534637451e+02	3.026333870e-03
8.536334839e+02	-8.783461526e-03
8.538032227e+02	-5.304613151e-04
8.539729614e+02	-2.395405434e-03
8.541427002e+02	3.986784257e-03
8.543123779e+02	5.147611257e-03
8.544821167e+02	3.268788569e-03
8.546518555e+02	1.505037188e-03
8.548215942e+02	3.598980606e-03
8.549913940e+02	-4.200467840e-03
8.551611328e+02	6.185397506e-03
8.553308716e+02	6.894849706e-03
8.555006104e+02	2.013322897e-03
8.556703491e+02	1.801435370e-03
8.558401489e+02	4.541650880e-03
8.560098877e+02	2.036564983e-03
8.561796875e+02	5.247183144e-04
8.563494263e+02	7.308715954e-03
8.565192261e+02	-2.393415198e-03
8.566889648e+02	-6.228209008e-03
8.568587646e+02	6.619850174e-04
8.570285034e+02	4.998073447e-03
8.571983032e+02	1.780306920e-03
8.573681030e+02	6.149685942e-03
8.575379028e+02	1.178769395e-03
8.577077026e+02	-5.969913676e-03
8.578775024e+02	1.085065305e-03
8.580473022e+02	-1.324881334e-03
8.582171021e+02	1.772283576e-03
8.583869019e+02	6.149589550e-03
8.585567017e+02	4.551414866e-03
8.587265015e+02	3.865945153e-03
8.588963013e+02	3.719583154e-03
8.590661011e+02	1.535478979e-03
8.592359619e+02	4.222727846e-03
8.594057617e+02	8.289981633e-04
8.595755615e+02	6.251356099e-03
8.597454224e+02	2.898477018e-03
8.599152222e+02	-1.076657791e-04
8.600850830e+02	8.076522499e-03
8.602548828e+02	8.102083579e-03
8.604247437e+02	-1.811942086e-03
8.605946045e+02	-5.163040012e-03
8.607644653e+02	-6.695235148e-03
8.609342651e+02	2.057245001e-04
8.611041260e+02	1.807275228e-03
8.612739868e+02	5.607817322e-03
8.614438477e+02	3.891312750e-03
8.616137085e+02	3.714678809e-03
8.617835693e+02	3.404277842e-03
8.619534302e+02	3.622343764e-03
8.621232910e+02	9.879665449e-04
8.622931519e+02	3.032173496e-03
8.624630127e+02	4.635086749e-03
8.626329346e+02	5.117216613e-03
8.628027954e+02	4.266150354e-04
8.629726563e+02	-6.099397317e-03
8.631425781e+02	2.111103386e-04
8.633124390e+02	-2.802427858e-03
8.634823608e+02	-4.173086025e-03
8.636522217e+02	2.717585070e-03
8.638221436e+02	-4.401992075e-03
8.639920044e+02	6.811274216e-03
8.641619263e+02	-7.726770360e-03
8.643318481e+02	4.991321359e-03
8.645017700e+02	9.896382689e-04
8.646716309e+02	7.330354303e-03
8.648415527e+02	-1.501803845e-02
8.650114746e+02	5.308939144e-04
8.651813965e+02	-4.446029663e-03
8.653513184e+02	-4.926291294e-03
8.655212402e+02	3.366821678e-03
8.656911621e+02	5.617652554e-03
8.658610840e+02	5.054796115e-03
8.660310669e+02	-6.328732707e-03
8.662009888e+02	5.784285255e-03
8.663709106e+02	-9.736754000e-04
8.665408325e+02	2.604709938e-03
8.667108154e+02	4.681667313e-03
8.668807373e+02	6.146863103e-03
8.670507202e+02	2.856307896e-03
8.672206421e+02	7.822914980e-03
8.673906250e+02	-4.094844218e-03
8.675605469e+02	6.794684567e-03
8.677305298e+02	5.647739395e-03
8.679005127e+02	-6.787780672e-03
8.680704346e+02	-8.546464145e-03
8.682404175e+02	7.494925521e-03
8.684104004e+02	4.834866151e-03
8.685803833e+02	8.973991498e-04
8.687503662e+02	1.730735530e-03
8.689203491e+02	4.664814565e-03
8.690903320e+02	2.581685781e-03
8.692603149e+02	4.418627359e-03
8.694302979e+02	-1.613813685e-03
8.696002808e+02	-2.229589503e-03
8.697702637e+02	-3.076953813e-03
8.699402466e+02	6.463192403e-05
8.701102905e+02	2.536213025e-03
8.702802734e+02	-4.434287548e-04
8.704502563e+02	-1.717206091e-03
8.706203003e+02	-2.333657816e-03
8.707902832e+02	-8.569639176e-04
8.709603271e+02	-3.165550530e-03
8.711303101e+02	3.207705915e-03
8.713003540e+02	6.667617243e-03
8.714703979e+02	-9.235981852e-04
8.716403809e+02	-5.071929190e-03
8.718104248e+02	5.546354223e-03
8.719804688e+02	1.868427498e-03
8.721505127e+02	-6.654448807e-04
8.723205566e+02	4.627479240e-03
8.724905396e+02	-8.200991899e-03
8.726605835e+02	8.335032500e-03
8.728306274e+02	3.518036567e-03
8.730006714e+02	2.937112004e-03
8.731707764e+02	1.432083547e-03
8.733408203e+02	6.711274851e-03
8.735108643e+02	3.646180965e-03
8.736809082e+02	2.772848122e-03
8.738509521e+02	-7.783537731e-03
8.740210571e+02	4.629823845e-03
8.741911011e+02	4.685207270e-03
8.743611450e+02	4.752891604e-03
8.745312500e+02	3.313351888e-03
8.747012939e+02	-9.272166062e-04
8.748713989e+02	-1.510898583e-03
8.750414429e+02	-1.544497907e-03
8.752115479e+02	7.814059965e-03
8.753816528e+02	5.213527940e-03
8.755516968e+02	-5.397696514e-03
8.757218018e+02	4.319922067e-03
8.758919067e+02	-9.789601900e-03
8.760620117e+02	4.949752241e-03
8.762321167e+02	-3.349203616e-04
8.764022217e+02	5.140861962e-03
8.765723267e+02	6.769719999e-03
8.767424316e+02	8.126592264e-03
8.769125366e+02	4.429256078e-03
8.770826416e+02	7.296605501e-03
8.772527466e+02	-2.649379894e-04
8.774228516e+02	2.079598140e-03
8.775929565e+02	-1.756599173e-03
8.777631226e+02	6.798896939e-03
8.779332275e+02	2.898720093e-03
8.781033325e+02	-2.677109325e-03
8.782734985e+02	-1.469722390e-02
8.784436035e+02	2.268724144e-03
8.786137695e+02	4.494641908e-03
8.787838745e+02	-5.178939085e-03
8.789540405e+02	6.193820387e-03
8.791241455e+02	-5.160272121e-03
8.792943115e+02	1.153300516e-03
